Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
381352.0984649658,4211.364,4158.819,4123.788,4380.333,4156.2427,4463.788,4318.515,4221.6665,4428.2427,3627.697,4370.0303,4146.455,4186.121,4072.2727
381357.23662376404,4218.0605,4159.3335,4124.8184,4382.909,4159.3335,4467.909,4320.061,4221.6665,4430.8184,3633.879,4373.6367,4151.606,4190.242,4074.3333
381365.05937576294,4216.0,4156.758,4120.6973,4380.333,4157.273,4467.394,4315.94,4211.879,4426.6973,3632.3335,4370.5454,4148.5156,4188.6973,4075.3638
381378.0779838562,4207.758,4153.6665,4121.2124,4373.1216,4152.6367,4463.273,4307.6973,4205.1816,4420.0,3627.1816,4365.394,4148.5156,4187.667,4075.3638
381381.5176486969,4209.3027,4155.212,4129.4546,4375.6973,4154.6973,4461.7275,4304.6064,4203.121,4414.3335,3627.697,4366.4243,4153.6665,4188.1816,4080.0002
381387.9990577698,4219.091,4159.3335,4135.6367,4383.4243,4155.727,4462.2427,4306.1514,4197.97,4412.273,3632.8486,4371.061,4158.303,4190.242,4086.182
381396.00563049316,4221.1514,4158.819,4134.0913,4383.4243,4152.6367,4459.6665,4301.515,4188.6973,4412.273,3629.2422,4366.4243,4158.819,4189.2124,4082.576
381404.01554107666,4215.485,4156.758,4129.4546,4381.8794,4148.5156,4456.576,4296.879,4182.515,4405.0605,3616.879,4359.727,4156.2427,4183.0303,4073.3032
381417.07491874695,4208.7876,4157.273,4128.4243,4382.909,4147.485,4457.091,4297.394,4181.485,4395.273,3605.5457,4358.182,4146.9697,4176.3335,4068.667
381428.03621292114,4204.6665,4158.819,4126.879,4382.394,4152.1216,4456.576,4297.394,4184.0605,4397.3335,3603.4846,4352.515,4138.2124,4170.667,4065.061
381429.9912452698,4203.6367,4158.303,4123.788,4381.8794,4158.303,4459.1514,4296.879,4186.6367,4402.4854,3606.576,4347.879,4138.2124,4171.6973,4060.9395
381436.0685348511,4204.6665,4156.2427,4123.273,4382.394,4158.303,4464.819,4298.9395,4188.6973,4403.515,3612.7576,4354.0605,4141.8184,4178.394,4065.576
381448.0993747711,4204.6665,4157.788,4120.6973,4380.333,4155.212,4466.8794,4301.515,4190.758,4407.6367,3612.7576,4357.152,4140.273,4179.4243,4067.1216
381452.2576332092,4199.5156,4155.212,4113.485,4373.6367,4152.6367,4465.3335,4301.0,4191.273,4408.152,3606.576,4347.879,4132.031,4172.2124,4051.6672
381460.02554893494,4195.394,4150.061,4110.909,4372.606,4149.5454,4465.3335,4298.4243,4188.6973,4403.515,3604.0002,4346.3335,4128.4243,4171.6973,4046.5151
381468.053817749,4197.97,4152.1216,4111.9395,4376.212,4150.061,4464.819,4298.9395,4188.6973,4403.515,3604.0002,4349.9395,4132.031,4175.8184,4056.8184
381476.0823249817,4203.121,4156.758,4114.0,4375.6973,4153.6665,4464.303,4300.485,4189.2124,4407.6367,3604.0002,4350.4546,4135.6367,4177.879,4059.3938
381483.0448627472,4203.6367,4156.758,4119.152,4377.2427,4157.273,4464.303,4298.4243,4187.667,4408.667,3606.0608,4355.606,4137.6973,4183.546,4056.8184
381492.91706085205,4206.727,4159.8486,4125.8486,4384.4546,4158.819,4460.6978,4298.9395,4187.667,4408.667,3607.6062,4359.2124,4142.3335,4186.121,4062.4849
381499.0406036377,4210.334,4162.4243,4126.364,4382.909,4155.727,4455.0303,4301.0,4188.1816,4408.152,3604.0002,4354.0605,4141.303,4182.515,4065.061
381507.55739212036,4208.273,4158.819,4124.303,4381.364,4154.182,4453.485,4301.515,4188.1816,4406.6064,3605.5457,4353.5454,4139.758,4184.0605,4062.4849
381514.9841308594,4209.3027,4158.303,4124.303,4384.9697,4153.6665,4451.4243,4300.485,4186.121,4406.091,3609.1516,4358.182,4143.364,4187.667,4067.1216
381523.1285095215,4211.364,4159.8486,4125.3335,4381.364,4149.5454,4447.819,4298.4243,4185.0913,4405.0605,3607.091,4357.6665,4145.4243,4187.152,4072.788
381531.6858291626,4210.8486,4159.3335,4126.879,4377.2427,4146.455,4448.8486,4298.4243,4186.6367,4402.4854,3609.6667,4359.727,4145.4243,4188.1816,4072.2727
381539.29352760315,4212.909,4159.3335,4127.909,4378.7876,4148.0005,4451.4243,4301.515,4188.1816,4402.4854,3614.818,4366.4243,4146.9697,4191.273,4073.3032
381546.0493564606,4215.485,4158.819,4124.303,4378.7876,4148.0005,4452.455,4301.515,4188.6973,4405.0605,3614.303,4365.394,4146.9697,4189.7275,4076.3938
381554.04448509216,4210.334,4154.6973,4122.2427,4379.8184,4143.879,4450.3945,4297.909,4189.2124,4403.0,3611.7273,4361.273,4149.5454,4188.1816,4073.818
381562.0176792145,4208.7876,4158.303,4126.364,4382.909,4146.9697,4448.334,4297.394,4189.7275,4397.3335,3614.303,4363.848,4155.212,4189.2124,4072.2727
381570.02997398376,4214.9697,4165.515,4127.394,4381.364,4152.1216,4448.8486,4298.4243,4188.1816,4396.3037,3615.3333,4366.4243,4152.1216,4189.7275,4074.3333
381578.12762260437,4213.4243,4164.485,4124.8184,4386.0005,4150.576,4454.0005,4299.4546,4189.2124,4397.8486,3612.2424,4365.394,4145.4243,4190.242,4071.7576
381590.3334617615,4212.3945,4165.0005,4131.5156,4397.3335,4151.091,4454.5156,4298.9395,4190.242,4393.727,3606.576,4364.364,4149.5454,4185.0913,4068.1516
381594.1047668457,4220.121,4173.2427,4141.8184,4404.0303,4158.303,4455.0303,4299.9697,4190.242,4390.636,3601.9395,4362.8184,4157.273,4180.9697,4070.7275
381602.57720947266,4216.5156,4170.1514,4139.2427,4401.9697,4158.303,4458.6367,4298.9395,4184.576,4389.606,3596.788,4358.6973,4154.6973,4182.0,4067.6365
381610.0826263428,4207.758,4162.4243,4141.303,4401.9697,4149.5454,4456.061,4296.879,4183.546,4390.636,3593.6973,4365.394,4154.6973,4185.0913,4060.9395
381627.16031074524,4215.485,4172.2124,4161.394,4416.394,4151.091,4446.7876,4294.8184,4185.0913,4392.182,3599.3635,4382.909,4171.182,4192.3027,4073.3032
381633.06641578674,4228.879,4186.121,4177.879,4434.94,4157.273,4447.303,4291.7275,4180.9697,4395.788,3608.1213,4401.4546,4193.8486,4204.6665,4094.9397
381641.2162780762,4229.394,4188.6973,4178.909,4440.0913,4156.758,4452.455,4288.636,4179.9395,4397.3335,3608.1213,4409.182,4203.6367,4212.3945,4099.0605
381643.3274745941,4226.303,4188.6973,4176.3335,4437.5156,4155.727,4451.4243,4286.0605,4178.909,4393.727,3601.9395,4406.6064,4198.485,4210.334,4089.788
381649.04522895813,4222.6973,4187.152,4173.2427,4434.4243,4157.788,4451.4243,4282.97,4173.2427,4385.485,3591.1213,4402.4854,4187.667,4206.2124,4087.7275
381657.0780277252,4224.2427,4187.152,4172.2124,4432.364,4160.364,4454.0005,4287.606,4170.667,4384.4546,3588.0303,4400.9395,4190.242,4205.6973,4092.8792
381665.07172584534,4229.909,4186.6367,4169.636,4429.273,4161.909,4457.091,4293.788,4173.2427,4388.061,3590.6064,4397.8486,4192.8184,4206.727,4092.364
381673.6636161804,4227.8486,4178.394,4158.303,4423.0913,4160.364,4459.6665,4292.758,4173.2427,4388.5757,3587.0,4389.091,4178.909,4201.0605,4084.6365
381682.53087997437,4220.6367,4170.1514,4144.3945,4413.8184,4156.758,4455.0303,4289.152,4174.273,4388.5757,3582.3638,4379.8184,4167.061,4190.758,4076.3938
381689.43190574646,4219.091,4168.091,4139.2427,4408.667,4157.788,4448.334,4288.636,4174.788,4390.1216,3580.3032,4375.6973,4167.5757,4189.2124,4074.3333
381697.0760822296,4219.606,4168.091,4139.2427,4405.5757,4161.394,4450.909,4290.6973,4174.788,4392.182,3579.788,4375.6973,4163.9697,4192.3027,4074.8486
381705.19614219666,4217.5454,4167.5757,4137.182,4400.425,4161.394,4453.485,4296.364,4178.394,4398.879,3580.8184,4373.6367,4159.3335,4188.1816,4073.818
381712.4443054199,4214.9697,4167.5757,4131.0005,4395.273,4160.364,4449.364,4299.9697,4181.485,4399.909,3578.2427,4368.485,4159.3335,4184.576,4070.7275
381720.086812973,4211.879,4163.9697,4122.758,4390.1216,4160.8794,4447.819,4301.515,4179.4243,4388.5757,3573.606,4363.848,4154.6973,4182.0,4067.1216
381738.24644088745,4207.758,4159.8486,4118.6367,4383.94,4159.8486,4449.364,4301.0,4178.909,4387.0303,3573.091,4363.848,4150.576,4180.4546,4063.0
381741.1243915558,4203.6367,4156.2427,4115.0303,4379.8184,4156.758,4448.334,4299.9697,4180.9697,4395.273,3573.091,4363.848,4149.5454,4179.9395,4059.3938
381756.4013004303,4201.576,4157.273,4111.4243,4382.394,4156.758,4446.273,4299.4546,4182.515,4392.182,3571.5454,4363.3335,4149.0303,4180.9697,4058.879
381757.23600387573,4203.121,4162.4243,4106.273,4384.4546,4158.819,4446.273,4300.485,4184.0605,4385.485,3573.091,4364.364,4150.061,4180.4546,4058.3638
381760.0722312927,4205.1816,4159.8486,4102.667,4382.394,4158.819,4449.8794,4302.546,4188.1816,4387.5454,3575.1516,4363.3335,4148.5156,4178.909,4059.9094
381768.0835723877,4204.152,4154.182,4098.546,4376.212,4156.2427,4449.364,4303.576,4187.152,4387.0303,3570.0002,4358.6973,4142.848,4176.8486,4058.879
381775.6850719452,4203.121,4154.182,4091.3335,4373.1216,4156.758,4448.8486,4301.515,4180.9697,4383.94,3563.818,4359.2124,4141.303,4174.788,4054.7578
381783.0386161804,4205.1816,4156.758,4089.2725,4375.6973,4159.3335,4450.3945,4300.485,4182.515,4388.061,3560.2122,4361.273,4143.879,4174.788,4060.4243
381791.1117076874,4206.2124,4158.303,4094.4246,4377.758,4159.3335,4451.4243,4301.515,4188.6973,4391.6665,3559.697,4357.152,4143.364,4175.303,4067.1216
381799.0598678589,4205.6973,4156.2427,4093.394,4375.182,4156.758,4452.455,4298.9395,4191.788,4390.1216,3554.5457,4353.0303,4141.8184,4171.6973,4060.9395
381808.0632686615,4206.2124,4155.212,4088.7576,4372.606,4158.303,4454.0005,4299.4546,4193.3335,4391.1514,3545.273,4353.5454,4142.848,4172.2124,4058.3638
381824.96547698975,4205.1816,4153.6665,4090.818,4372.091,4158.819,4449.364,4299.9697,4190.242,4392.182,3540.1216,4352.515,4143.879,4172.2124,4065.061
381831.1116695404,4203.121,4148.5156,4090.818,4370.5454,4154.182,4447.303,4292.758,4188.1816,4389.606,3539.0913,4349.4243,4144.909,4173.2427,4064.0305
381845.04199028015,4203.121,4144.3945,4085.1514,4363.848,4151.606,4449.8794,4286.5757,4188.1816,4384.4546,3532.9092,4344.273,4141.303,4170.667,4058.3638
381846.11463546753,4202.606,4143.879,4082.576,4357.6665,4155.727,4450.909,4287.606,4182.515,4377.2427,3524.1514,4339.636,4138.727,4162.94,4056.8184
381847.16153144836,4202.0913,4146.9697,4084.6365,4361.7876,4157.788,4454.0005,4290.182,4180.4546,4377.2427,3529.8184,4342.2124,4140.7876,4163.4546,4057.8489
381857.70750045776,4202.606,4145.94,4083.6064,4365.394,4154.6973,4455.5454,4288.121,4183.0303,4381.364,3534.9697,4342.2124,4140.273,4168.091,4061.4543
381863.7406826019,4201.576,4145.94,4082.0608,4363.848,4151.606,4452.9697,4288.636,4180.9697,4379.8184,3527.2427,4337.0605,4136.152,4162.4243,4058.3638
381880.2578449249,4202.0913,4149.5454,4082.0608,4365.9087,4155.212,4455.0303,4292.758,4178.394,4377.758,3526.2124,4338.6064,4135.1216,4155.212,4051.6672
381880.38325309753,4204.152,4151.606,4078.9697,4366.9395,4158.303,4458.1216,4294.8184,4176.8486,4380.848,3534.9697,4346.8486,4135.1216,4161.394,4053.7278
381887.05348968506,4201.576,4147.485,4071.7576,4364.364,4156.2427,4453.485,4291.7275,4173.2427,4382.394,3537.0303,4347.879,4135.6367,4166.0303,4058.3638
381893.99313926697,4200.5454,4145.94,4068.667,4365.9087,4155.727,4451.4243,4292.758,4178.909,4382.909,3544.7576,4349.9395,4143.364,4168.606,4058.3638
381906.3575267792,4200.5454,4149.0303,4068.1516,4366.4243,4158.303,4455.0303,4296.364,4185.6064,4389.606,3554.5457,4358.182,4142.3335,4169.636,4054.7578
381916.99743270874,4193.8486,4145.94,4061.4543,4365.9087,4157.273,4455.5454,4292.2427,4180.9697,4392.697,3551.97,4359.727,4129.4546,4165.515,4050.121
381919.0020561218,4185.6064,4139.758,4053.2122,4373.6367,4153.6665,4447.303,4288.121,4176.8486,4384.9697,3547.8484,4353.5454,4128.4243,4161.909,4046.0
381926.00297927856,4191.788,4143.364,4055.7883,4386.0005,4154.182,4446.273,4289.667,4181.485,4383.4243,3549.909,4353.5454,4139.758,4164.485,4050.121
381934.0214729309,4201.0605,4151.606,4059.9094,4391.1514,4156.2427,4457.091,4293.273,4186.6367,4392.182,3553.5154,4361.273,4141.8184,4169.1216,4057.3333
381946.0623264313,4198.485,4154.6973,4056.3032,4393.727,4158.819,4461.2124,4294.8184,4190.758,4396.3037,3561.7576,4366.4243,4139.758,4174.788,4059.9094
381949.98478889465,4193.8486,4149.0303,4047.0305,4391.1514,4157.788,4455.5454,4296.364,4190.242,4390.1216,3557.6365,4362.8184,4142.3335,4174.788,4057.3333
381958.06765556335,4191.788,4143.364,4040.3335,4383.4243,4153.1514,4457.091,4296.879,4188.6973,4388.061,3538.576,4357.152,4139.758,4171.182,4056.8184
381970.0708389282,4192.3027,4144.3945,4037.2424,4382.909,4153.1514,4461.7275,4297.909,4189.2124,4391.1514,3526.7275,4353.0303,4134.606,4170.667,4057.8489
381973.8540649414,4200.031,4152.6367,4038.7883,4391.1514,4158.819,4464.303,4305.1216,4193.3335,4397.3335,3529.8184,4358.182,4139.2427,4173.758,4058.3638
381981.0788631439,4205.6973,4153.1514,4039.3035,4389.606,4158.819,4466.364,4304.6064,4191.273,4395.273,3528.273,4359.727,4142.3335,4173.758,4055.7883
381989.5694255829,4195.909,4141.8184,4034.1519,4378.2725,4151.091,4462.7583,4292.758,4177.879,4383.94,3517.9697,4352.515,4137.182,4170.667,4051.6672
381997.12085723877,4193.8486,4141.303,4035.182,4379.8184,4150.061,4459.1514,4290.6973,4173.758,4383.4243,3515.9092,4354.0605,4139.2427,4170.667,4054.2427
382005.34415245056,4203.121,4150.061,4042.9094,4389.091,4153.6665,4461.7275,4300.485,4183.546,4390.636,3520.5457,4364.364,4146.455,4173.2427,4059.9094
382013.099193573,4200.5454,4147.485,4041.879,4389.091,4151.091,4461.7275,4300.485,4185.0913,4393.212,3518.485,4365.9087,4148.0005,4175.8184,4059.3938
382026.1137485504,4196.424,4148.0005,4042.394,4391.6665,4151.606,4460.6978,4295.3335,4181.485,4395.273,3520.5457,4363.848,4145.94,4179.9395,4058.3638
382028.11765670776,4207.758,4157.273,4054.2427,4401.9697,4157.788,4463.273,4301.0,4194.3633,4400.425,3528.788,4372.606,4151.091,4184.0605,4064.0305
382051.2499809265,4216.5156,4158.819,4063.0,4405.0605,4156.2427,4461.7275,4304.091,4203.121,4400.9395,3528.788,4382.394,4164.485,4186.6367,4073.818
382053.8864135742,4215.485,4159.8486,4065.061,4408.152,4153.1514,4460.182,4301.0,4197.97,4399.394,3528.788,4388.061,4177.364,4191.273,4081.546
382054.1307926178,4213.4243,4166.0303,4061.4543,4418.9697,4156.2427,4462.7583,4300.485,4195.394,4400.425,3531.879,4389.091,4173.758,4193.3335,4079.4854
382061.087846756,4209.3027,4165.515,4053.7278,4422.061,4159.3335,4466.364,4302.0303,4192.8184,4400.425,3528.273,4386.515,4166.5454,4189.7275,4073.3032
382068.1440830231,4208.273,4162.94,4047.5457,4413.303,4159.8486,4466.364,4298.4243,4188.1816,4398.879,3525.6973,4384.4546,4168.091,4187.667,4072.788
382076.06506347656,4210.334,4161.394,4038.273,4405.0605,4158.819,4465.8486,4297.909,4188.1816,4398.3643,3529.3032,4384.4546,4166.0303,4188.1816,4072.788
382084.0985774994,4208.7876,4156.2427,4024.3635,4400.425,4155.727,4464.303,4295.3335,4190.242,4398.879,3527.2427,4381.364,4163.4546,4189.2124,4071.7576
382094.1526889801,4206.727,4155.212,4013.0308,4398.3643,4157.273,4463.273,4291.7275,4187.667,4401.9697,3527.2427,4375.6973,4163.4546,4189.2124,4071.2427
382099.02811050415,4205.6973,4157.788,4002.2126,4397.3335,4158.819,4463.273,4291.7275,4186.121,4404.546,3533.9395,4372.606,4154.6973,4187.152,4067.6365
382106.99796676636,4205.6973,4157.273,3989.3337,4394.2427,4157.273,4464.303,4292.758,4189.7275,4407.121,3533.9395,4374.1514,4151.091,4189.2124,4065.576
382115.04578590393,4205.1816,4155.212,3974.9094,4387.0303,4157.788,4464.303,4291.7275,4189.2124,4408.152,3531.879,4370.0303,4154.6973,4190.242,4065.576
382123.64411354065,4205.1816,4154.6973,3961.5156,4384.9697,4158.303,4463.273,4290.182,4186.6367,4407.121,3538.061,4363.3335,4145.94,4186.121,4065.061
382131.9634914398,4203.6367,4154.6973,3956.3635,4390.1216,4156.758,4465.8486,4293.788,4193.3335,4407.121,3543.2124,4369.0005,4142.3335,4189.7275,4070.7275
382149.0578651428,4205.6973,4154.6973,3951.2124,4390.636,4158.819,4469.4546,4299.9697,4200.5454,4410.2124,3544.2427,4375.182,4154.182,4199.0,4077.4243
382150.01583099365,4204.6665,4151.091,3934.7275,4380.333,4158.819,4465.3335,4300.485,4195.909,4409.182,3544.2427,4368.485,4153.6665,4193.3335,4069.1821
382155.3132534027,4202.0913,4148.5156,3920.8186,4373.6367,4155.212,4462.7583,4298.9395,4196.9395,4405.5757,3543.2124,4364.879,4142.3335,4184.576,4060.9395
382163.0699634552,4198.485,4146.9697,3915.1516,4371.576,4155.727,4469.9697,4299.9697,4205.1816,4410.2124,3541.1519,4366.4243,4140.7876,4189.2124,4064.5454
382170.06611824036,4191.788,4140.273,3901.7578,4367.9697,4157.788,4472.0303,4301.515,4203.6367,4412.788,3542.1821,4358.182,4138.727,4187.152,4059.3938
382178.0867576599,4186.6367,4136.6665,3884.2427,4362.303,4156.758,4468.94,4298.9395,4199.5156,4408.152,3542.1821,4347.879,4126.364,4174.273,4044.4546
382186.0728263855,4187.152,4136.152,3873.9397,4358.182,4154.6973,4469.4546,4299.9697,4201.576,4409.182,3541.1519,4345.303,4120.6973,4170.1514,4041.364
382194.05937194824,4189.2124,4134.0913,3871.3638,4355.606,4155.212,4476.152,4301.0,4203.6367,4413.303,3544.7576,4344.788,4124.303,4173.758,4047.5457
382203.08327674866,4188.1816,4133.576,3869.8186,4355.606,4155.727,4475.1216,4299.9697,4206.2124,4414.3335,3549.394,4343.758,4125.3335,4173.758,4051.1516
382210.05940437317,4189.2124,4136.6665,3865.697,4361.273,4153.1514,4467.394,4301.0,4206.727,4418.4546,3559.182,4346.8486,4125.8486,4172.7275,4052.1821
382222.60999679565,4194.879,4139.758,3863.1213,4364.879,4152.1216,4463.273,4298.4243,4203.121,4417.4243,3564.3335,4345.8184,4130.485,4172.7275,4052.1821
382226.110458374,4199.5156,4142.848,3866.7273,4365.9087,4155.212,4461.2124,4295.8486,4202.606,4412.273,3560.7273,4339.636,4132.031,4171.182,4053.2122
382234.07554626465,4201.576,4142.848,3869.8186,4365.394,4157.788,4458.6367,4295.3335,4201.576,4410.7275,3563.303,4336.546,4132.031,4171.6973,4057.3333
382250.02813339233,4204.6665,4141.303,3863.6365,4365.9087,4156.758,4461.7275,4299.4546,4203.6367,4410.2124,3573.606,4342.7275,4137.182,4174.788,4063.0
382252.2177696228,4207.242,4144.3945,3853.3335,4363.3335,4157.273,4467.394,4304.6064,4204.152,4406.6064,3574.1213,4345.303,4140.273,4173.2427,4063.0
382258.0671310425,4206.2124,4144.3945,3842.5154,4358.182,4157.788,4465.3335,4303.061,4196.424,4404.0303,3571.5454,4340.667,4138.727,4171.6973,4060.9395
382265.0508880615,4204.6665,4139.2427,3833.7578,4357.152,4156.2427,4462.2427,4298.4243,4191.273,4407.121,3581.8486,4344.273,4140.7876,4176.3335,4063.515
382273.78487586975,4205.6973,4139.758,3834.273,4356.1216,4155.212,4463.788,4299.4546,4194.879,4412.273,3592.1516,4347.879,4142.3335,4179.4243,4063.0
382282.00006484985,4203.6367,4141.8184,3836.3335,4352.515,4154.6973,4462.7583,4301.515,4196.424,4413.303,3594.2122,4343.2427,4136.152,4173.758,4055.7883
382289.52741622925,4196.424,4136.152,3828.6064,4352.515,4155.727,4462.2427,4296.879,4197.97,4415.364,3601.424,4341.6973,4130.485,4171.182,4053.2122
382297.0576286316,4189.2124,4132.5454,3819.8486,4356.1216,4156.758,4464.303,4293.788,4203.6367,4423.0913,3614.818,4347.364,4128.4243,4179.4243,4054.2427
382305.23586273193,4188.6973,4138.2124,3820.364,4358.182,4157.273,4463.788,4298.4243,4205.1816,4428.758,3623.0605,4351.485,4126.879,4180.4546,4051.1516
382312.1876716614,4189.7275,4140.7876,3821.9092,4359.2124,4158.819,4464.819,4302.0303,4204.6665,4427.7275,3625.6365,4351.485,4124.8184,4176.8486,4048.5757
382320.08719444275,4187.667,4140.7876,3815.2124,4359.2124,4159.3335,4464.303,4295.3335,4200.5454,4427.2124,3622.0303,4351.485,4125.3335,4177.364,4048.0605
382331.8078517914,4184.576,4141.8184,3802.8486,4359.727,4157.788,4460.6978,4289.152,4195.394,4424.6367,3616.879,4349.9395,4125.8486,4180.9697,4047.0305
382338.6027812958,4184.576,4140.273,3785.8486,4361.7876,4155.727,4459.1514,4295.3335,4194.879,4418.4546,3617.9092,4348.909,4123.273,4180.9697,4049.091
382354.0494441986,4186.6367,4138.727,3768.3335,4364.879,4157.273,4464.819,4300.485,4195.909,4415.879,3622.0303,4350.4546,4127.909,4182.0,4050.6362
382356.3766479492,4187.152,4141.303,3756.4849,4363.848,4156.758,4463.273,4298.9395,4192.3027,4413.8184,3623.576,4352.515,4137.6973,4182.515,4051.1516
382360.342502594,4190.758,4142.848,3750.8186,4360.758,4153.6665,4456.576,4299.4546,4193.3335,4411.758,3621.5154,4355.0913,4139.758,4182.0,4055.2727
382368.3149814606,4194.3633,4140.273,3742.0608,4358.182,4152.6367,4450.909,4298.4243,4196.424,4413.303,3619.4548,4352.515,4133.576,4182.0,4054.7578
382377.2373199463,4191.273,4139.2427,3730.7273,4361.273,4154.182,4452.9697,4296.364,4197.455,4416.394,3622.0303,4346.8486,4131.0005,4178.394,4049.091
382385.3499889374,4190.758,4144.909,3729.1821,4368.485,4156.758,4460.182,4296.879,4202.0913,4423.6064,3627.1816,4348.394,4136.152,4179.4243,4052.1821
382396.3346481323,4201.576,4156.2427,3736.9094,4373.1216,4158.303,4464.819,4301.0,4208.7876,4435.455,3631.3032,4360.758,4142.3335,4189.2124,4065.576
382399.01471138,4206.2124,4156.758,3734.8484,4375.6973,4156.758,4460.6978,4298.9395,4204.6665,4435.455,3630.788,4368.485,4144.3945,4191.273,4067.6365
382407.32288360596,4195.394,4147.485,3721.9697,4375.182,4156.758,4457.606,4292.758,4191.273,4423.6064,3625.121,4365.394,4143.364,4187.152,4058.3638
382415.0195121765,4185.6064,4144.909,3713.2124,4373.6367,4156.758,4457.606,4288.121,4184.576,4415.879,3618.9395,4361.273,4138.727,4185.6064,4054.7578
382428.0707836151,4186.121,4149.0303,3715.788,4381.364,4153.6665,4455.5454,4290.182,4188.6973,4413.8184,3616.3635,4364.879,4137.182,4187.667,4056.3032
382430.99451065063,4192.8184,4152.6367,3722.485,4392.182,4151.606,4454.5156,4294.303,4189.2124,4409.182,3616.879,4374.6665,4152.1216,4190.242,4059.3938
382439.42952156067,4200.031,4155.212,3730.2124,4399.394,4155.212,4456.061,4294.8184,4188.1816,4410.7275,3618.9395,4386.0005,4170.1514,4199.0,4066.6064
382455.5139541626,4207.758,4161.909,3735.8792,4406.091,4155.727,4456.061,4294.303,4192.3027,4420.0,3624.6062,4396.3037,4177.364,4209.8184,4076.9092
382456.68172836304,4216.0,4168.606,3739.485,4410.2124,4151.091,4455.5454,4290.6973,4193.3335,4420.0,3625.121,4403.515,4183.0303,4212.909,4087.212
382462.9907608032,4220.6367,4172.7275,3736.9094,4409.182,4151.091,4457.091,4290.182,4194.3633,4413.303,3625.6365,4407.6367,4191.273,4211.879,4093.9092
382471.1608886719,4220.6367,4167.5757,3725.061,4405.5757,4154.182,4459.6665,4295.3335,4197.455,4413.8184,3633.3638,4406.091,4189.2124,4213.9395,4091.8486
382485.06355285645,4217.0303,4160.8794,3711.667,4401.9697,4155.212,4461.7275,4296.364,4199.0,4414.3335,3636.4546,4400.425,4183.0303,4215.485,4087.7275
382487.99538612366,4219.606,4165.515,3706.5154,4397.3335,4154.182,4466.364,4297.909,4197.97,4413.303,3632.8486,4400.425,4186.121,4212.909,4092.8792
382493.9889907837,4224.2427,4173.2427,3705.485,4396.3037,4156.758,4467.909,4299.4546,4197.97,4415.879,3633.879,4401.4546,4189.2124,4213.4243,4095.9697
382501.9726753235,4222.1816,4169.636,3697.243,4397.8486,4161.394,4464.303,4297.394,4199.0,4418.4546,3640.0605,4393.727,4183.546,4214.455,4089.2725
382510.0066661835,4219.606,4165.515,3688.485,4400.9395,4165.0005,4468.94,4303.061,4203.121,4422.576,3648.3032,4387.5454,4176.8486,4210.8486,4085.667
382518.0253982544,4219.091,4167.061,3681.788,4396.8184,4166.0303,4475.1216,4313.879,4209.3027,4431.3335,3653.4546,4385.485,4171.182,4204.6665,4085.667
382530.0717353821,4210.8486,4163.4546,3666.3335,4387.0303,4160.8794,4468.94,4308.212,4206.727,4430.8184,3656.0303,4379.8184,4162.4243,4197.97,4077.9392
382541.0439968109,4201.0605,4155.212,3650.879,4384.9697,4154.6973,4470.485,4303.061,4202.0913,4426.182,3662.7275,4376.212,4154.6973,4196.9395,4066.6064
