Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
234566.74981117249,4285.031,4206.727,4161.909,4399.909,4286.5757,4540.546,4374.1514,4283.485,4493.667,3760.091,4472.5454,4268.546,4287.0913,4067.6365
234575.06561279297,4284.0,4208.273,4158.819,4399.909,4286.5757,4540.546,4378.7876,4283.485,4493.667,3763.6973,4475.6367,4268.031,4289.667,4069.697
234581.0215473175,4284.515,4207.758,4157.788,4401.4546,4285.5454,4540.031,4379.8184,4282.4546,4494.6973,3761.1213,4468.94,4267.0,4287.606,4066.091
234589.0142917633,4285.5454,4206.2124,4158.303,4399.909,4283.485,4537.4546,4376.727,4278.849,4490.576,3754.4243,4464.303,4259.788,4284.0,4060.4243
234597.05328941345,4283.485,4207.242,4157.273,4396.8184,4281.9395,4534.364,4374.1514,4269.0605,4486.4546,3753.394,4458.1216,4251.031,4277.303,4054.7578
234605.0009727478,4281.9395,4205.1816,4158.303,4400.9395,4284.0,4533.8486,4373.1216,4264.4243,4490.0605,3752.8792,4450.909,4248.9697,4271.636,4049.6062
234613.04211616516,4281.9395,4207.242,4158.819,4404.0303,4282.97,4533.3335,4369.0005,4267.0,4494.1816,3748.2424,4450.3945,4251.031,4267.515,4047.0305
234621.26684188843,4279.364,4214.455,4156.2427,4399.909,4281.9395,4531.273,4366.4243,4272.667,4495.2124,3747.2122,4451.4243,4247.9395,4263.9097,4047.0305
234629.00853157043,4282.97,4218.576,4161.394,4405.0605,4284.0,4535.394,4372.606,4279.879,4501.3945,3753.394,4454.0005,4251.546,4270.6064,4053.2122
234638.2133960724,4289.667,4221.1514,4171.182,4413.303,4285.031,4535.909,4374.6665,4282.4546,4502.9395,3753.9094,4458.6367,4261.3335,4279.879,4060.9395
234643.99814605713,4288.636,4220.6367,4172.7275,4410.2124,4281.9395,4532.8184,4372.606,4280.394,4498.8184,3749.7883,4460.6978,4264.9395,4277.303,4061.97
234652.07529067993,4290.182,4219.091,4169.636,4407.6367,4281.4243,4535.394,4374.1514,4282.97,4501.9097,3755.97,4463.788,4264.9395,4278.3335,4064.0305
234659.97552871704,4298.9395,4218.576,4171.6973,4413.8184,4284.0,4537.4546,4377.2427,4285.5454,4507.0605,3762.667,4468.4243,4269.5757,4286.5757,4070.2122
234687.5605583191,4297.909,4221.1514,4174.273,4412.273,4282.4546,4533.8486,4374.1514,4280.394,4501.3945,3758.0305,4467.909,4270.6064,4287.0913,4069.697
234687.9744529724,4292.2427,4222.6973,4170.667,4407.121,4281.4243,4535.909,4375.182,4278.3335,4497.788,3753.9094,4465.3335,4267.0,4281.9395,4064.5454
234688.95959854126,4295.3335,4221.1514,4165.515,4409.182,4281.4243,4541.061,4381.8794,4281.9395,4501.3945,3758.0305,4463.788,4264.4243,4281.4243,4063.515
234692.03305244446,4293.273,4221.1514,4160.364,4408.152,4282.4546,4537.9697,4381.364,4284.0,4502.4243,3760.091,4461.2124,4257.7275,4282.97,4062.4849
234700.0424861908,4284.515,4219.091,4159.3335,4400.9395,4280.9097,4533.3335,4374.6665,4281.9395,4499.3335,3755.4546,4460.182,4251.546,4282.4546,4056.3032
234707.9882621765,4283.485,4218.576,4160.8794,4400.9395,4276.273,4531.788,4372.091,4275.758,4497.788,3751.8489,4458.1216,4252.0605,4276.788,4054.2427
234715.02375602722,4285.031,4217.5454,4158.819,4404.0303,4272.152,4527.152,4369.5156,4272.152,4496.758,3751.8489,4450.909,4250.515,4267.515,4052.1821
234723.02150726318,4282.97,4217.5454,4159.3335,4404.546,4271.121,4526.1216,4368.485,4274.2124,4497.273,3751.8489,4447.819,4248.4546,4267.515,4050.6362
234731.03189468384,4282.4546,4219.606,4161.909,4403.0,4271.636,4528.182,4372.091,4272.667,4500.364,3747.7273,4451.4243,4251.546,4270.6064,4052.6973
234749.93658065796,4282.97,4213.9395,4157.273,4401.4546,4271.636,4529.7275,4374.6665,4265.97,4500.879,3745.1516,4451.4243,4251.546,4270.0913,4050.121
234757.00759887695,4280.394,4208.273,4152.1216,4401.4546,4271.636,4535.909,4376.212,4270.0913,4502.9395,3746.697,4447.819,4248.4546,4265.97,4042.9094
234757.87329673767,4281.9395,4217.0303,4156.758,4408.152,4273.1816,4545.182,4384.4546,4282.97,4513.2427,3752.3638,4453.485,4250.515,4267.515,4048.0605
234767.04168319702,4287.0913,4225.273,4161.394,4410.7275,4273.697,4544.667,4390.1216,4286.0605,4516.8486,3757.5151,4459.1514,4252.5757,4274.7275,4056.8184
234771.2757587433,4285.5454,4218.576,4157.273,4406.091,4269.0605,4537.9697,4382.909,4279.879,4510.6665,3751.8489,4453.485,4250.0,4273.1816,4049.6062
234783.4153175354,4281.9395,4217.5454,4156.758,4401.4546,4264.9395,4538.485,4379.303,4279.879,4510.152,3747.2122,4450.3945,4248.4546,4268.546,4046.0
234793.1787967682,4282.4546,4221.1514,4158.303,4399.394,4267.0,4541.061,4382.909,4284.515,4513.758,3751.8489,4455.0303,4251.031,4274.2124,4052.1821
234793.95651817322,4285.5454,4217.5454,4159.3335,4404.0303,4268.031,4537.9697,4381.364,4282.97,4511.1816,3757.0002,4456.576,4253.0913,4281.4243,4053.2122
234803.52425575256,4289.667,4218.0605,4166.5454,4412.273,4267.0,4536.4243,4380.333,4286.0605,4516.334,3760.606,4458.1216,4253.0913,4281.4243,4055.7883
234809.97848510742,4290.182,4223.7275,4172.2124,4414.8486,4270.0913,4543.1216,4387.0303,4297.394,4526.6367,3767.8184,4464.819,4255.667,4282.97,4062.4849
234817.95859336853,4282.97,4220.6367,4169.636,4413.303,4273.1816,4547.7573,4390.1216,4301.515,4527.667,3771.9395,4466.364,4257.2124,4286.0605,4057.3333
234826.74860954285,4283.485,4220.121,4168.606,4415.879,4271.636,4544.667,4387.5454,4297.909,4523.5454,3769.3638,4463.788,4258.7573,4284.515,4052.1821
234833.95791053772,4293.273,4228.364,4173.2427,4420.0,4268.031,4542.6064,4387.0303,4297.394,4525.091,3768.8486,4464.819,4261.8486,4285.5454,4061.4543
234842.03052520752,4293.788,4229.394,4172.2124,4420.515,4270.0913,4544.667,4390.1216,4296.364,4526.6367,3771.4243,4465.3335,4260.303,4285.5454,4064.5454
234849.9572277069,4292.2427,4221.1514,4170.667,4419.485,4274.7275,4548.788,4394.2427,4292.758,4523.0303,3770.9092,4463.273,4256.1816,4284.515,4056.8184
234868.07870864868,4297.909,4221.6665,4171.182,4417.9395,4274.2124,4549.818,4396.8184,4296.879,4525.091,3770.394,4463.788,4256.697,4284.515,4054.2427
234869.34065818787,4293.788,4228.879,4171.6973,4418.9697,4270.6064,4545.697,4393.212,4299.4546,4529.2124,3771.9395,4465.8486,4258.2427,4286.0605,4057.3333
234874.0575313568,4283.485,4226.303,4171.182,4418.4546,4269.0605,4543.636,4387.5454,4291.2124,4519.9395,3769.879,4462.7583,4255.152,4286.5757,4055.2727
234888.04960250854,4284.0,4220.121,4169.1216,4416.394,4268.031,4542.0913,4383.94,4284.0,4513.2427,3764.2124,4458.1216,4251.546,4281.9395,4049.091
234889.9540901184,4286.5757,4221.6665,4171.182,4418.9697,4267.0,4542.6064,4385.485,4285.5454,4519.9395,3766.273,4459.6665,4252.5757,4281.4243,4050.121
234896.95191383362,4282.4546,4224.2427,4170.1514,4419.485,4268.031,4542.6064,4387.0303,4285.5454,4519.4243,3768.8486,4458.6367,4252.5757,4283.485,4050.121
234908.9913368225,4281.9395,4221.1514,4159.3335,4412.273,4267.515,4536.9395,4381.8794,4280.394,4507.576,3762.667,4449.8794,4249.4854,4275.242,4043.4246
234913.01250457764,4282.4546,4217.0303,4158.303,4408.667,4266.485,4528.6973,4375.182,4279.879,4508.0913,3762.1519,4450.909,4246.909,4270.6064,4043.4246
234921.2486743927,4281.9395,4220.121,4168.606,4413.8184,4267.0,4528.182,4373.6367,4284.0,4515.303,3766.788,4458.6367,4251.546,4281.4243,4051.6672
234928.964138031,4286.5757,4223.7275,4170.667,4417.4243,4266.485,4529.2124,4374.6665,4276.788,4512.2124,3766.273,4457.606,4254.636,4286.5757,4051.6672
234936.47575378418,4286.0605,4221.6665,4167.5757,4414.3335,4266.485,4526.6367,4374.1514,4265.4546,4507.576,3761.1213,4449.364,4251.031,4274.7275,4044.97
234945.04690170288,4283.485,4221.6665,4171.182,4416.394,4267.0,4529.7275,4375.6973,4269.0605,4506.5454,3757.0002,4449.8794,4251.031,4272.667,4044.4546
234952.06379890442,4290.6973,4229.909,4174.788,4421.031,4267.0,4533.8486,4379.303,4280.394,4508.0913,3757.0002,4459.1514,4257.7275,4282.4546,4053.7278
234960.02984046936,4301.515,4237.636,4174.788,4421.031,4268.031,4532.8184,4378.7876,4282.97,4510.6665,3762.1519,4463.788,4268.031,4287.0913,4060.4243
234973.0761051178,4301.0,4233.0,4175.303,4419.485,4268.031,4530.758,4376.727,4281.9395,4509.6367,3761.6362,4456.576,4264.9395,4282.4546,4056.3032
234976.95016860962,4291.2124,4226.8184,4173.758,4421.031,4267.0,4534.364,4378.2725,4284.515,4513.2427,3759.5757,4448.8486,4254.636,4282.4546,4052.6973
234988.82174491882,4285.5454,4225.788,4172.2124,4420.515,4266.485,4536.9395,4378.2725,4285.5454,4516.334,3763.1821,4448.8486,4250.515,4281.9395,4051.1516
234992.05684661865,4285.5454,4224.758,4170.1514,4414.3335,4267.515,4531.788,4373.1216,4281.9395,4510.6665,3757.5151,4444.727,4243.818,4271.636,4044.97
234999.98998641968,4286.0605,4224.2427,4169.636,4411.758,4267.0,4531.788,4372.091,4279.364,4506.031,3748.758,4442.152,4240.2124,4269.0605,4045.485
235008.02493095398,4285.5454,4224.2427,4170.667,4416.909,4267.0,4540.546,4375.6973,4282.97,4510.6665,3753.394,4448.334,4252.0605,4281.4243,4055.2727
235015.06805419922,4284.0,4225.273,4169.636,4417.4243,4267.0,4543.1216,4379.303,4282.97,4511.6973,3760.091,4454.5156,4255.152,4284.515,4055.2727
235023.0257511139,4286.0605,4226.8184,4169.636,4415.879,4266.485,4540.546,4383.4243,4282.4546,4510.6665,3761.1213,4460.6978,4247.9395,4279.879,4052.6973
235031.05282783508,4293.788,4230.9395,4169.636,4417.9395,4267.515,4541.061,4386.0005,4290.6973,4512.727,3763.1821,4465.3335,4257.2124,4289.152,4061.97
