Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1392103.2497882843,4202.0913,4137.182,4090.818,4339.121,4193.3335,4485.9395,4310.788,4312.8486,4388.061,3700.8486,4347.364,4161.394,4187.667,4057.8489
1392110.242843628,4202.0913,4131.0005,4085.1514,4330.3643,4201.0605,4492.6367,4313.879,4320.5757,4393.727,3700.8486,4345.303,4153.1514,4182.515,4052.6973
1392118.2532310486,4203.6367,4135.6367,4092.8792,4337.5757,4193.8486,4485.9395,4316.4546,4331.394,4402.4854,3714.2427,4355.606,4159.3335,4192.3027,4059.9094
1392126.303911209,4214.455,4141.303,4105.758,4347.879,4187.152,4479.2427,4315.94,4333.4546,4403.0,3721.4546,4361.7876,4170.667,4204.152,4068.1516
1392138.3130550385,4221.6665,4145.94,4108.8486,4350.4546,4194.3633,4483.364,4313.879,4327.2725,4398.3643,3714.7578,4361.7876,4173.758,4203.121,4071.2427
1392143.408536911,4219.606,4153.1514,4109.879,4356.1216,4201.0605,4482.3335,4313.364,4322.636,4406.6064,3713.2124,4367.9697,4171.6973,4199.5156,4076.9092
1392150.2871513367,4219.091,4156.758,4115.0303,4364.879,4204.6665,4480.273,4312.8486,4326.7573,4417.4243,3723.0005,4378.7876,4180.4546,4210.8486,4087.7275
1392157.953262329,4222.6973,4156.758,4112.4546,4363.3335,4202.606,4486.4546,4314.3936,4327.2725,4412.273,3726.0913,4379.8184,4187.667,4220.6367,4088.7576
1392165.2603149414,4216.5156,4156.758,4099.0605,4357.6665,4192.3027,4486.97,4315.425,4322.1216,4407.6367,3723.5154,4374.6665,4178.394,4213.9395,4078.4548
1392178.218126297,4206.727,4148.5156,4090.818,4353.5454,4189.2124,4479.2427,4312.333,4320.061,4408.667,3725.061,4372.606,4172.2124,4204.6665,4072.788
1392181.794166565,4206.2124,4139.2427,4085.667,4345.8184,4193.3335,4479.758,4311.8184,4325.212,4404.546,3726.6062,4372.091,4173.2427,4208.273,4074.8486
1392191.2422180176,4201.576,4138.2124,4072.2727,4333.4546,4192.8184,4482.3335,4310.2725,4326.7573,4400.425,3717.3335,4363.3335,4161.909,4205.6973,4066.091
1392197.2975730896,4190.758,4132.031,4066.6064,4328.8184,4189.2124,4481.303,4310.788,4322.1216,4403.515,3706.5154,4354.0605,4150.576,4191.788,4052.1821
1392210.71267128,4189.2124,4123.788,4069.1821,4329.8486,4189.2124,4483.364,4312.333,4321.091,4403.515,3710.1216,4354.0605,4153.1514,4189.2124,4054.7578
1392213.2365703583,4191.273,4124.303,4063.0,4328.303,4190.242,4485.4243,4308.7275,4320.5757,4400.9395,3714.7578,4354.5757,4146.455,4192.8184,4057.8489
1392220.3886508942,4186.121,4123.788,4056.8184,4328.8184,4188.1816,4480.788,4306.1514,4315.94,4400.425,3710.1216,4350.9697,4141.303,4188.6973,4052.6973
1392228.350162506,4189.7275,4122.758,4061.97,4333.4546,4188.1816,4482.8486,4311.303,4312.333,4401.4546,3711.1519,4352.0,4150.061,4185.0913,4055.2727
1392236.230134964,4204.152,4132.5454,4072.2727,4341.6973,4194.3633,4495.2124,4315.94,4314.909,4403.0,3718.3638,4360.2427,4159.3335,4192.3027,4062.4849
1392244.6582317352,4208.7876,4143.364,4080.0002,4350.4546,4204.6665,4500.879,4316.4546,4317.4854,4403.515,3717.8486,4366.9395,4164.485,4202.606,4069.697
1392253.6053657532,4207.758,4139.758,4081.546,4349.4243,4204.152,4497.788,4317.4854,4314.3936,4404.0303,3713.2124,4364.879,4165.515,4202.0913,4072.2727
1392260.2558135986,4204.6665,4127.394,4071.7576,4336.546,4189.7275,4492.121,4309.2427,4313.364,4400.9395,3708.576,4359.727,4158.819,4192.8184,4066.6064
1392272.267818451,4194.879,4122.2427,4058.879,4329.3335,4183.0303,4483.364,4297.909,4312.333,4394.758,3704.9697,4356.6367,4154.6973,4188.6973,4059.9094
1392276.2382030487,4188.6973,4124.303,4052.6973,4330.879,4188.6973,4479.2427,4302.0303,4313.879,4397.8486,3706.0,4354.0605,4156.758,4191.273,4061.4543
1392284.1682434082,4190.242,4123.788,4051.6672,4329.8486,4184.0605,4479.2427,4306.667,4316.9697,4405.0605,3707.5457,4352.515,4155.727,4190.242,4061.97
1392292.8130626678,4188.1816,4121.2124,4053.7278,4326.7573,4169.1216,4475.6367,4299.9697,4315.94,4403.0,3708.576,4359.2124,4158.303,4193.8486,4060.4243
1392299.2584705353,4191.788,4128.4243,4060.9395,4333.4546,4173.758,4474.6064,4300.485,4316.4546,4402.4854,3716.8184,4369.5156,4168.606,4203.6367,4065.061
1392307.6312541962,4202.0913,4142.3335,4069.1821,4343.2427,4187.152,4478.7275,4310.2725,4323.667,4408.667,3720.4243,4373.1216,4172.2124,4205.6973,4069.1821
1392320.2674388885,4204.6665,4142.3335,4067.6365,4345.303,4188.6973,4481.303,4314.909,4326.2427,4408.152,3714.7578,4376.727,4176.3335,4203.6367,4070.7275
1392323.7421512604,4202.606,4140.7876,4072.2727,4347.364,4187.667,4482.3335,4313.879,4319.0303,4403.0,3711.1519,4383.94,4188.1816,4205.6973,4076.3938
1392331.2528133392,4206.727,4152.6367,4087.7275,4353.0303,4188.1816,4482.8486,4307.182,4314.3936,4397.8486,3705.485,4382.909,4193.8486,4201.0605,4078.4548
1392339.5874500275,4212.909,4159.3335,4095.4546,4358.182,4187.152,4479.758,4297.394,4311.8184,4388.061,3696.7275,4377.2427,4193.8486,4193.8486,4074.8486
1392347.2142219543,4219.091,4154.6973,4100.091,4359.2124,4188.1816,4479.758,4297.394,4307.6973,4383.94,3695.182,4382.394,4202.0913,4197.97,4075.8787
1392355.2384376526,4222.1816,4154.6973,4109.364,4358.6973,4190.758,4482.8486,4300.485,4309.2427,4385.485,3697.7578,4391.6665,4210.334,4203.6367,4083.0908
1392362.3671531677,4221.1514,4158.819,4112.9697,4363.848,4190.758,4484.909,4297.909,4313.879,4384.4546,3698.2732,4391.1514,4208.7876,4202.606,4086.182
1392379.2762756348,4221.6665,4158.819,4111.4243,4369.5156,4188.6973,4485.4243,4302.546,4313.879,4384.9697,3697.7578,4386.515,4207.758,4203.121,4084.6365
1392380.1572322845,4222.6973,4157.273,4107.8184,4367.4546,4186.6367,4482.8486,4316.4546,4318.515,4391.1514,3699.8184,4383.4243,4207.758,4204.152,4082.576
1392386.2447738647,4218.576,4152.1216,4099.0605,4358.6973,4187.667,4480.273,4317.4854,4327.2725,4397.3335,3700.8486,4383.4243,4204.6665,4202.606,4081.0303
1392394.702911377,4214.455,4144.3945,4089.2725,4350.4546,4189.2124,4479.2427,4310.2725,4324.182,4402.4854,3701.364,4384.9697,4202.0913,4202.606,4080.5154
1392402.4848937988,4216.0,4145.4243,4086.182,4347.364,4187.152,4478.7275,4310.2725,4319.546,4406.6064,3707.5457,4382.394,4202.0913,4204.6665,4079.4854
1392410.2799892426,4220.121,4154.6973,4087.212,4349.4243,4185.6064,4477.6973,4310.2725,4320.5757,4405.0605,3710.1216,4379.303,4200.031,4205.6973,4078.4548
1392418.2374477386,4218.576,4159.3335,4086.697,4351.485,4185.0913,4477.182,4302.546,4317.4854,4401.9697,3702.9092,4375.182,4190.242,4204.152,4078.9697
1392426.2444972992,4217.0303,4155.727,4080.0002,4348.909,4185.6064,4477.182,4295.3335,4312.333,4399.394,3700.8486,4369.5156,4184.576,4201.576,4076.3938
1392444.2768096924,4214.9697,4154.182,4073.818,4346.8486,4191.273,4482.3335,4301.0,4315.94,4399.909,3710.6367,4367.9697,4187.152,4202.0913,4073.818
1392445.212841034,4209.8184,4155.212,4071.2427,4345.303,4198.485,4492.6367,4309.2427,4320.5757,4409.6973,3715.273,4370.5454,4183.546,4203.121,4074.3333
1392452.68201828,4204.6665,4154.6973,4069.697,4344.273,4200.031,4494.1816,4305.1216,4318.515,4414.8486,3714.2427,4370.0303,4174.273,4203.121,4072.2727
1392457.537651062,4205.1816,4154.182,4068.667,4343.758,4199.5156,4490.0605,4302.546,4321.091,4417.4243,3720.4243,4367.4546,4173.2427,4203.6367,4069.697
1392466.2456512451,4211.879,4154.182,4068.667,4345.303,4203.6367,4494.1816,4314.3936,4329.8486,4427.2124,3726.0913,4370.5454,4178.394,4204.152,4074.3333
1392473.762512207,4217.5454,4153.6665,4071.7576,4348.909,4206.727,4499.849,4323.667,4332.9395,4433.394,3724.5457,4374.6665,4185.0913,4204.152,4078.4548
1392495.2726364136,4219.091,4157.788,4076.3938,4355.606,4204.152,4497.273,4325.212,4331.909,4431.3335,3727.1216,4374.1514,4189.2124,4205.1816,4077.9392
1392497.153043747,4219.606,4161.909,4073.3032,4356.6367,4200.5454,4494.1816,4330.879,4336.0303,4432.364,3728.1519,4369.5156,4182.515,4205.1816,4078.9697
1392499.2010593414,4219.091,4158.303,4068.667,4348.909,4203.121,4500.364,4332.425,4339.636,4434.4243,3719.9092,4367.9697,4175.303,4203.6367,4079.4854
1392505.1856040955,4222.1816,4154.182,4073.818,4346.8486,4206.727,4507.576,4330.879,4340.667,4431.8486,3717.3335,4371.061,4183.0303,4201.576,4081.0303
1392513.2579803467,4234.5454,4160.364,4083.0908,4354.0605,4206.2124,4511.1816,4336.0303,4346.8486,4433.394,3726.0913,4375.6973,4194.879,4209.3027,4093.394
1392521.2035179138,4237.636,4161.394,4082.0608,4353.5454,4204.6665,4511.6973,4333.9697,4349.4243,4439.576,3730.2124,4379.303,4194.3633,4220.6367,4099.5757
1392528.268814087,4222.6973,4147.485,4074.8486,4340.667,4204.6665,4512.2124,4328.303,4344.788,4438.031,3721.9697,4376.212,4188.6973,4217.0303,4090.818
1392536.2191200256,4215.485,4139.758,4069.1821,4331.909,4204.152,4510.6665,4331.394,4341.6973,4433.9097,3715.273,4365.9087,4186.121,4206.727,4081.546
1392544.2578792572,4219.606,4140.7876,4063.515,4329.8486,4197.455,4501.3945,4327.788,4337.5757,4433.394,3715.788,4360.2427,4178.909,4202.606,4078.9697
1392563.2877349854,4219.606,4140.273,4063.0,4330.3643,4193.3335,4494.1816,4319.0303,4334.4854,4432.879,3716.8184,4365.394,4176.3335,4205.6973,4080.0002
1392564.222574234,4219.091,4148.5156,4069.697,4334.4854,4195.394,4497.273,4324.697,4336.0303,4432.364,3720.4243,4375.6973,4186.6367,4215.485,4085.1514
1392568.2311058044,4222.6973,4157.788,4071.7576,4337.0605,4197.97,4500.364,4325.212,4335.515,4433.9097,3725.576,4377.758,4187.152,4222.1816,4086.182
1392584.2642784119,4219.606,4146.455,4065.576,4332.9395,4197.455,4495.7275,4314.909,4329.3335,4431.3335,3720.9395,4369.5156,4173.2427,4212.3945,4075.8787
1392586.2278938293,4209.3027,4131.5156,4057.3333,4320.5757,4193.3335,4491.6064,4310.2725,4323.667,4420.0,3713.2124,4360.758,4167.5757,4201.576,4068.1516
1392594.182729721,4202.0913,4130.485,4051.6672,4311.8184,4188.6973,4491.6064,4307.182,4323.1514,4415.879,3711.1519,4359.2124,4170.667,4201.576,4066.091
1392600.2659797668,4206.2124,4136.152,4052.6973,4319.546,4193.8486,4492.6367,4307.6973,4329.3335,4425.152,3712.1821,4364.364,4169.1216,4201.576,4064.5454
1392608.4914207458,4216.5156,4146.455,4065.576,4337.0605,4202.606,4496.242,4316.9697,4337.5757,4433.9097,3715.273,4373.1216,4173.2427,4206.2124,4069.1821
1392622.3945617676,4226.303,4158.303,4077.9392,4346.8486,4202.606,4497.273,4319.546,4336.0303,4432.879,3719.394,4379.8184,4185.6064,4217.0303,4081.546
1392623.631477356,4233.515,4159.8486,4078.9697,4349.4243,4202.606,4494.6973,4313.879,4333.4546,4430.303,3721.4546,4384.4546,4192.3027,4221.1514,4090.818
1392631.2701702118,4236.091,4157.788,4078.9697,4354.5757,4204.6665,4495.2124,4318.0005,4337.5757,4431.8486,3718.879,4388.061,4190.758,4220.121,4092.364
1392639.3942832947,4236.091,4159.3335,4080.5154,4357.152,4202.0913,4497.788,4320.061,4341.6973,4432.879,3719.394,4386.515,4188.6973,4219.606,4089.788
1392652.351617813,4239.697,4157.788,4077.4243,4352.0,4204.152,4499.3335,4318.0005,4342.2124,4434.4243,3722.485,4380.848,4190.758,4221.6665,4088.7576
1392655.2186012268,4239.182,4146.9697,4069.1821,4340.1514,4205.6973,4499.3335,4317.4854,4341.1816,4435.97,3720.4243,4373.6367,4187.667,4221.6665,4085.667
1392663.2177829742,4226.8184,4133.576,4059.3938,4330.3643,4196.424,4495.7275,4313.879,4337.0605,4427.7275,3715.273,4368.485,4177.879,4211.879,4075.3638
1392672.0023155212,4217.5454,4129.4546,4053.7278,4326.7573,4188.1816,4492.121,4311.303,4331.394,4421.031,3715.788,4368.485,4173.758,4206.2124,4069.697
1392684.2937469482,4220.121,4135.6367,4057.8489,4327.2725,4188.6973,4492.6367,4311.303,4330.3643,4427.2124,3718.3638,4371.576,4178.394,4216.5156,4074.3333
1392687.251329422,4222.6973,4142.848,4064.5454,4330.879,4188.1816,4491.0913,4306.667,4331.394,4428.758,3717.8486,4374.6665,4177.879,4220.6367,4077.9392
1392694.8449611664,4220.121,4137.6973,4064.0305,4328.8184,4186.6367,4483.364,4299.9697,4324.697,4421.031,3717.3335,4373.1216,4173.2427,4208.273,4076.3938
1392702.2411823273,4220.121,4129.9697,4061.97,4324.182,4189.2124,4479.758,4299.9697,4314.909,4418.4546,3711.1519,4364.879,4172.7275,4201.0605,4068.1516
1392712.0530605316,4219.091,4135.1216,4058.879,4325.7275,4188.1816,4481.8184,4301.515,4313.364,4416.394,3705.485,4358.6973,4170.1514,4203.121,4061.4543
1392729.7031879425,4219.091,4142.848,4054.7578,4330.879,4188.6973,4483.364,4299.9697,4312.333,4414.3335,3707.0303,4361.7876,4163.4546,4197.97,4062.4849
1392730.0400733948,4217.5454,4139.2427,4052.6973,4328.303,4189.7275,4482.8486,4299.4546,4306.667,4414.3335,3703.4246,4361.7876,4159.3335,4189.7275,4061.97
1392734.204530716,4207.758,4132.031,4049.6062,4320.061,4181.485,4480.273,4300.485,4306.667,4407.6367,3689.0002,4353.0303,4156.2427,4184.576,4052.6973
1392742.5510883331,4207.758,4130.485,4047.5457,4318.515,4176.8486,4477.6973,4299.4546,4312.8486,4397.8486,3684.364,4346.3335,4153.1514,4182.515,4050.121
1392750.4472732544,4219.606,4133.576,4051.6672,4324.697,4184.576,4478.7275,4302.0303,4316.9697,4403.515,3692.091,4349.9395,4152.6367,4186.121,4059.9094
1392758.003950119,4223.7275,4136.152,4058.879,4331.394,4189.7275,4480.788,4309.2427,4321.091,4413.8184,3693.1213,4357.152,4159.3335,4190.242,4065.576
1392767.4610614777,4220.121,4136.6665,4064.0305,4332.9395,4187.667,4481.8184,4314.909,4327.2725,4415.879,3691.576,4359.2124,4170.667,4189.2124,4066.6064
1392775.6485939026,4221.6665,4138.727,4064.0305,4332.9395,4187.667,4482.3335,4312.8486,4329.8486,4418.4546,3697.243,4361.7876,4174.273,4192.3027,4072.2727
1392791.424036026,4222.6973,4141.303,4063.0,4333.9697,4187.152,4482.3335,4305.1216,4325.212,4421.546,3703.4246,4367.4546,4172.7275,4203.6367,4075.8787
1392793.4515476227,4220.121,4139.2427,4061.97,4330.3643,4185.0913,4478.7275,4299.9697,4317.4854,4420.0,3701.879,4365.9087,4174.273,4205.6973,4073.3032
1392797.1568107605,4219.091,4138.727,4057.8489,4327.788,4185.6064,4478.7275,4300.485,4314.3936,4417.9395,3697.7578,4357.152,4169.1216,4194.3633,4067.1216
1392805.156469345,4216.5156,4135.6367,4054.7578,4328.303,4186.6367,4481.8184,4299.9697,4314.3936,4417.4243,3697.243,4351.485,4157.273,4185.0913,4060.4243
1392813.268661499,4216.0,4131.0005,4056.8184,4325.212,4187.152,4476.667,4297.909,4313.879,4418.4546,3702.3943,4355.606,4160.364,4192.3027,4061.97
1392821.8126296997,4221.6665,4135.1216,4057.8489,4323.1514,4185.6064,4467.909,4297.909,4316.9697,4419.485,3704.9697,4363.3335,4172.2124,4203.121,4074.8486
1392828.2120227814,4230.9395,4142.848,4061.97,4328.303,4185.0913,4469.4546,4300.485,4324.182,4421.031,3706.0,4371.576,4178.909,4206.727,4085.667
1392836.2202644348,4236.091,4142.848,4072.788,4331.394,4188.1816,4477.182,4306.667,4328.8184,4426.182,3715.788,4380.333,4185.6064,4213.9395,4087.7275
1392844.312429428,4235.0605,4138.727,4077.4243,4331.909,4192.8184,4480.788,4312.333,4330.879,4430.303,3719.394,4383.94,4191.273,4221.6665,4086.697
1392852.222442627,4235.0605,4140.7876,4076.9092,4337.5757,4194.3633,4481.303,4311.8184,4330.879,4426.6973,3711.667,4381.364,4189.7275,4216.5156,4088.2424
1392865.258216858,4237.1216,4149.5454,4081.546,4344.788,4187.667,4480.273,4310.788,4329.3335,4422.061,3709.6064,4381.8794,4189.2124,4214.455,4092.364
1392868.2143688202,4238.152,4156.758,4085.667,4346.3335,4185.6064,4479.2427,4313.364,4327.2725,4421.031,3711.1519,4382.394,4191.788,4220.121,4096.4854
1392876.280784607,4237.1216,4154.6973,4085.667,4345.303,4195.909,4481.303,4311.303,4327.788,4413.8184,3709.0913,4377.2427,4190.758,4217.0303,4094.9397
1392884.2465877533,4235.0605,4151.091,4082.576,4346.3335,4205.1816,4482.8486,4309.758,4329.3335,4409.182,3709.0913,4376.727,4188.1816,4211.364,4088.2424
1392900.3369808197,4235.5757,4152.6367,4078.4548,4347.364,4203.6367,4482.3335,4312.8486,4328.8184,4414.3335,3712.6973,4381.8794,4186.121,4214.9697,4085.667
1392901.3302326202,4238.667,4150.061,4072.788,4344.273,4202.0913,4481.8184,4308.7275,4328.303,4418.9697,3714.7578,4381.364,4187.667,4218.576,4087.212
1392907.5956344604,4234.5454,4142.3335,4067.6365,4340.1514,4205.6973,4480.788,4303.576,4329.3335,4417.4243,3713.7275,4377.2427,4183.0303,4214.9697,4082.576
