Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
127620,-3582.646230145297,-3582.7119788067444,-3584.4880267157905,-3585.1402766769656,-3582.63188369451,-3581.0401177934905,-3592.489251205217,-40921.97042014336,-2861.8842216898574,-2861.1028014344265,-2857.378922092814,-2856.997332629482,-2860.887914090734,-21995.682188858573,67793.97863286786,-2852.5006164255688
127621,-4376.150427943985,-4379.194299906128,-4379.413303649133,-4380.734340610358,-4379.189563754206,-4377.351424406987,-4390.213385610123,-49368.439441742084,-1703.439628620052,-1704.2460355369897,-1706.3831687990125,-1706.2114021275681,-1705.8037226544748,-11622.16882547554,86093.74031524081,-1697.9644819449422
127622,-5721.159116959669,-5726.612121399825,-5725.438040608189,-5727.451609555974,-5725.477680917033,-5724.908837840303,-5739.749063819139,-64799.12001635709,-2847.196119738925,-2848.087356561875,-2848.484800783755,-2849.2764320697684,-2849.08616901748,-21688.27053814507,126280.13487698097,-2837.6626389089165
127623,-4926.290333274519,-4930.865213600875,-4930.826731815787,-4931.748382943824,-4929.548515334522,-4930.181312154877,-4941.850996158777,-56817.15900730521,-4067.167055382943,-4068.13428436775,-4061.221998309583,-4061.6219756886003,-4067.7160249439344,-32556.925413200726,107767.10970134253,-4054.7567460455
127624,-3330.4716657881045,-3332.0380692586978,-3334.940079559238,-3334.024452781668,-3332.1896843704017,-3333.2454227304515,-3339.9250650070326,-39137.78283133134,-2996.420412783673,-2998.1094424293315,-2990.0017460503614,-2991.0979678641947,-2997.4538362451653,-23089.211758742917,60667.85493162523,-2988.2143682269557
127625,-3786.8472466112016,-3786.8058052341094,-3791.385743121454,-3789.9724866019656,-3788.5583570020804,-3789.6921970004323,-3796.180075661997,-43773.011476549815,-1557.8600577294796,-1559.0661392403915,-1556.1717585452004,-1561.1750379683779,-1559.2654590332904,-10201.520588479307,69133.73408050116,-1552.6630692797362
127626,-5291.602727689406,-5292.327320066976,-5296.198027572409,-5295.371123358999,-5294.538357586347,-5295.771431728555,-5304.780684161036,-60750.38564116,-2356.22773918481,-2355.0354745280915,-2352.900258399113,-2361.5666330311387,-2355.8847735333006,-17132.59927365531,112863.36539100413,-2346.2926459415826
127627,-4856.45900765667,-4858.2502960343,-4860.644275868508,-4859.920472710486,-4860.18298818011,-4861.523303113873,-4869.120862821848,-56715.14345420729,-3800.75403042055,-3797.7408012792375,-3790.1833458730953,-3798.4284567334926,-3798.6876149284058,-29940.464450081017,104895.0548798638,-3786.1885263116756
127628,-3125.6573477340326,-3127.5805590998507,-3128.969860673047,-3128.0398673611517,-3129.3647532119085,-3130.8630950255274,-3134.389588970632,-37661.00869184801,-3092.3731016184674,-3089.8511856998466,-3080.808122900992,-3087.1215727052345,-3090.8477834886235,-23683.184918049003,55194.998343109604,-3081.117162802546
127629,-3186.168704702613,-3187.9092211685474,-3188.5729212036144,-3188.4698432832815,-3189.9425456171575,-3191.7744198774717,-3195.4796625228246,-37927.38178836152,-1467.9754506706522,-1466.1126468165005,-1462.2730752428972,-1469.7126762048426,-1467.3343600917474,-9140.376492687663,52584.29277643776,-1461.1104876349195
127630,-4775.5710868822625,-4776.878252684419,-4777.204355778153,-4778.602182701032,-4779.579630283819,-4781.573107594815,-4789.388040438009,-55765.63459819726,-1876.3023407617516,-1873.0548755283023,-1871.3123235232965,-1881.5412880407396,-1874.5282024761325,-12549.22764896585,98025.4979034845,-1866.2586563630891
127631,-4753.729897442041,-4753.75096184722,-4754.540850859196,-4756.391123543144,-4757.497102740661,-4758.666766453434,-4767.271481745399,-56348.18590041724,-3449.8939877980156,-3444.8362980405554,-3438.325307872913,-3448.489737464044,-3446.581881210951,-26418.53911895417,102103.93738016809,-3434.9785966004547
127632,-2986.6881763046995,-2985.3747658717666,-2986.6163973608836,-2987.8153341743423,-2990.0501352946358,-2989.4280436544113,-2994.4211381351106,-36976.31210633757,-3136.798294642196,-3131.9177981050943,-3123.489246143766,-3131.1969453337174,-3134.0204508753227,-23634.934573348895,52438.89528075738,-3124.5510811285444
127633,-2619.646080599484,-2618.7434571071976,-2619.1274322741883,-2620.2575788020813,-2623.399418356112,-2621.379382329596,-2625.147845463965,-32366.936941315987,-1429.2484957002341,-1425.7876499767503,-1423.1892290586466,-1430.1174443221191,-1427.9599282127674,-8377.9198149183,37437.06942497194,-1422.377137203052
127634,-4196.88035931121,-4198.1459853027645,-4196.95293470355,-4198.802223875404,-4201.52382868669,-4199.474911366812,-4206.379276793525,-49776.0326971209,-1443.3262521347142,-1440.6494701006322,-1441.858452231458,-1449.6887375626718,-1442.109034280507,-8332.823045491587,81070.66105555609,-1434.975441831699
127635,-4629.068973566503,-4631.949484890765,-4630.676604371743,-4632.231255614747,-4633.663005949935,-4632.241692093173,-4640.5405575414115,-55300.068257866165,-3071.589834792919,-3069.699049604386,-3065.865640662226,-3072.6364842820935,-3070.0215708332,-22759.686877545893,97737.39460213395,-3059.09126794245
127636,-2960.998682697702,-2963.522981534195,-2964.273665675789,-2964.202574822528,-2964.3243943352363,-2963.31505802414,-2968.7620532512096,-37202.043733764556,-3177.8814788827754,-3178.357256185017,-3169.2297977707426,-3172.970649976031,-3178.0928041185844,-23820.217371110684,52137.415887556774,-3168.9892298262785
127637,-2159.3906439408006,-2160.8966569284125,-2163.844544537345,-2163.0803447038666,-2161.590001400563,-2161.254830115442,-2165.119323779588,-27892.907031195355,-1478.3575276501342,-1481.3586965304562,-1474.8290383303693,-1477.5604384578314,-1481.2347708600178,-8752.923542890874,25290.033533556176,-1477.4446935904268
127638,-3573.1503555456334,-3574.326633050547,-3578.170645624058,-3578.8070153754466,-3575.1924041010666,-3576.053098823268,-3582.5469554365536,-43401.73348945644,-1081.1921643356782,-1083.8546727987048,-1081.0071599301484,-1085.6818135395138,-1083.8751753265542,-5073.613681439379,63166.91820085534,-1080.6120906277401
127639,-4421.263660723983,-4422.392759450156,-4426.237902235032,-4428.419311052692,-4423.55763661058,-4424.889232373302,-4432.9835862590335,-53493.74685736197,-2662.290965328793,-2661.9897814982996,-2655.8980401393355,-2661.9466352801364,-2661.990668888342,-18974.666431100024,90968.65499147662,-2655.165134914162
127640,-2994.3866657481267,-2995.602489880893,-2999.023206129782,-3001.0325260550394,-2997.1655118032754,-2997.4776629255357,-3002.4762353001497,-38210.78290774844,-3190.6434644006326,-3187.817763400289,-3178.055958497657,-3183.340719995118,-3188.258460429336,-23635.251735072325,53033.80872955952,-3181.8452425997575
127641,-1835.272729844634,-1837.6857582865223,-1840.0134375107618,-1841.0865082914306,-1839.5924126868913,-1838.55199483451,-1840.7392693186744,-25014.649758353917,-1600.681459938826,-1596.7102955515365,-1591.8333406614647,-1596.5321318232045,-1598.0737662715596,-9438.874917092304,16525.018299167554,-1596.5088826218914
127642,-2967.999785057872,-2972.596010096966,-2973.433910913462,-2974.3556018544314,-2974.7142396966296,-2973.1420548227015,-2977.610290005764,-37260.30470402389,-790.0103903062347,-784.6353114954574,-787.3408213658362,-792.2496728547081,-786.6107318148695,-2049.6342944148573,45494.66748338824,-786.3947977385958
127643,-4121.20101011933,-4126.943525922685,-4126.896826398659,-4127.9405959866535,-4129.371813207672,-4127.333680368892,-4135.406532718592,-50619.92896079276,-2196.961107486118,-2190.2485189196805,-2192.2121073624194,-2195.481389326101,-2192.1178439501086,-14425.003510794331,81410.84132546141,-2187.9400602485284
127644,-2997.5961812765386,-3002.176461883412,-3002.1059446229083,-3002.8193743416236,-3005.354715832804,-3001.699198199174,-3009.814088977935,-38829.746138778,-3108.8112145762257,-3103.650095956093,-3099.359336194486,-3099.0824247652326,-3104.8487574550654,-22581.48800562246,53214.404171431976,-3098.893441525926
127645,-1571.0999920763818,-1573.5281541331267,-1573.3730152583296,-1574.709106582091,-1577.674403603854,-1571.989390792882,-1579.484197677427,-22824.43595029032,-1740.9931259108957,-1740.4167681368601,-1734.7869031472223,-1733.556312602303,-1740.296166597686,-10486.896082467072,10223.62547748785,-1737.760778922774
127646,-2372.783785615555,-2374.0607015640835,-2373.3827834831704,-2377.269233137915,-2378.6953217322575,-2372.4135209596834,-2382.801714614415,-31336.553273416397,-577.9498161665207,-580.8860792126395,-577.6821306680191,-580.4078529069576,-578.8438035428981,-34.33329518859939,29271.814153943007,-578.0788475568248
127647,-3749.193952235452,-3750.5835920981654,-3749.9542485289962,-3755.92459965567,-3754.895641907853,-3749.743776949763,-3762.6756280112522,-47060.78794445508,-1721.97066678471,-1724.4153798317916,-1718.521071200055,-1725.9460673530682,-1721.239694259496,-10018.349172116039,70690.45760007965,-1716.5292235047157
127648,-2979.219177642227,-2981.030612273659,-2981.4610565330977,-2986.550575479864,-2984.347677993672,-2980.8228427505796,-2990.353654751376,-39274.37124078312,-2961.644998079897,-2961.477488537391,-2950.0948722262083,-2958.330517020986,-2959.8440569637405,-20975.047865127897,53050.81072698999,-2951.3748434284526
127649,-1385.6482988898715,-1387.8399751821914,-1388.95381705082,-1391.6946217767702,-1389.8620999241305,-1387.6405081179967,-1391.2308106746432,-21534.275128438978,-1919.2410183280945,-1917.4019662914216,-1908.0168548902811,-1914.6502828343048,-1919.5547867788496,-11691.302021439926,6070.609376013037,-1912.180492528044
127650,-1846.2079761605785,-1848.9978283646158,-1849.4435880214935,-1851.0094584370197,-1850.196726316389,-1848.7801078010102,-1850.9841008239787,-26155.86391000403,-501.37043083600906,-498.90830059598886,-497.05614455819125,-503.4589353648735,-504.04261461354474,1075.8747404600774,14662.59717745482,-497.7636340307561
127651,-3380.9340074040865,-3384.0340295299275,-3383.6564878584577,-3384.681681343416,-3385.5861934741592,-3383.98918047029,-3388.250468120907,-43435.97136230259,-1317.4257612993015,-1314.4156528732535,-1313.3861648070724,-1320.2312922419671,-1319.675513683374,-5945.172316380122,59241.04535057406,-1310.2911436214365
127652,-2983.6287835298062,-2985.9217445896725,-2985.8642306870393,-2985.348572532266,-2988.833478230681,-2985.7002663617554,-2989.5345769604864,-39786.63679160641,-2786.3649402213787,-2783.6777581291162,-2776.1445547448902,-2781.4370519167073,-2787.5139093958496,-18932.450824860334,52317.137211680456,-2776.1568023284985
127653,-1269.6721792330354,-1270.6892405470326,-1271.3930352729185,-1269.4968286631351,-1275.1305309297213,-1270.0746753631622,-1271.9600332213035,-20842.649913598005,-2102.1775038125243,-2101.221668229504,-2092.0440096795946,-2095.355774554702,-2104.2508341226494,-12924.263712538943,2964.0890713351782,-2096.9495500045823
127654,-1336.2958767020123,-1336.9619154710465,-1337.5964973863422,-1336.5920378003063,-1342.2869295354915,-1336.5948826496858,-1340.7560987815734,-21049.905049761688,-493.17011787797617,-493.38489052640324,-490.27757362648185,-494.30631341442574,-496.1932165152887,1380.8153069062048,214.00549811628161,-493.4177640933885
127655,-2953.759176880145,-2954.795066122888,-2954.906371179597,-2956.0834334381098,-2960.026563592417,-2955.2064024340507,-2964.736682148099,-39060.25895281647,-917.198807604889,-916.39982671953,-915.6364846652664,-921.404398829676,-918.3815112523461,-2290.0438542340926,45976.12490371891,-914.2476593006072
127656,-2982.2295111682556,-2983.0785262104246,-2983.3754108168314,-2985.3228565600352,-2987.591702712484,-2983.602471057238,-2994.7243743099248,-40108.61897561239,-2518.2465099969163,-2516.121357446208,-2508.956801488128,-2513.9178850185876,-2516.618329437048,-16509.39001555725,50991.73091816011,-2509.7360193760646
127657,-1254.814043427691,-1255.129745198045,-1255.9802552112237,-1257.1471160646859,-1258.7547096067335,-1254.5152710426928,-1263.0494208525085,-21152.894056621422,-2235.9207495109836,-2234.685458508999,-2222.2184696740524,-2225.3219352213587,-2233.8148502921013,-14079.959181891565,2041.7652467284054,-2229.621550067818
127658,-903.2852010313538,-904.1942166034946,-904.677428640355,-905.5866596504499,-906.6813891678182,-901.9411038190686,-910.160257264303,-16727.334789282864,-546.2958490206067,-546.9405286881249,-536.6613150472822,-540.8837354282343,-545.0536451875796,952.3172810599453,-12932.559635130323,-545.1394753527891
127659,-2495.916310711461,-2498.349854758677,-2497.841520299842,-2499.422344368617,-2499.501398050194,-2495.073078177778,-2506.3070705216546,-34320.12328668931,-568.7410323595533,-569.3761462653036,-561.043130672264,-568.3334666387956,-566.6362873817817,857.1799227972606,30644.071682774204,-565.0544134939115
127660,-2960.6460703997304,-2963.4477920613617,-2962.9495209630786,-2964.505385739657,-2963.8929444842843,-2960.2607352412942,-2971.602726496855,-40226.843034283935,-2212.268669520844,-2211.5513091872267,-2199.1811815138,-2206.7899269432874,-2208.503477063594,-13786.095936624162,47792.63580814689,-2202.3364288147986
127661,-1324.0003229427716,-1325.5356626978569,-1326.035822546121,-1326.7118996900804,-1326.3027539435104,-1323.2559673392866,-1330.2966258918568,-22519.919392669166,-2338.2480323077903,-2337.6164985509645,-2323.0598123911664,-2327.9457133153023,-2335.534374482947,-15126.045777395506,2862.128664432447,-2330.394602277382
127662,-533.4364519123976,-534.2474068242398,-534.8965543081093,-535.5995749025562,-535.42235137921,-532.9720511662711,-537.7993917036554,-13371.920676753507,-642.8729908489024,-643.7770779474432,-635.0004217255099,-638.6249278780756,-643.4724798560692,-222.06665125824804,-23740.328200344527,-643.6718919644709
127663,-1951.054414492419,-1952.9370630075266,-1952.5163990313729,-1954.1923861233279,-1953.8179956669078,-1952.2875044092066,-1959.5263112110129,-28931.028115142686,-236.73464650974415,-238.05047595063667,-234.58164957443495,-239.79061565059538,-238.75206866345263,3402.7174475710235,14177.305969176621,-239.94830037338488
127664,-2815.8139277420096,-2818.941370378363,-2818.078132884307,-2819.3955372077344,-2819.392611446061,-2818.4615310020527,-2826.518713755492,-39196.54591560651,-1825.8510357125508,-1825.720258836199,-1818.8634456718746,-1824.8629725080148,-1826.1789103152194,-10695.566028839568,42382.460333682866,-1823.6194311520928
127665,-1413.114600060132,-1415.9976424834038,-1416.1168697204928,-1415.2323624010733,-1416.7144859291875,-1415.290598868673,-1419.158195882012,-24178.857291232147,-2388.5970039745457,-2387.167351554161,-2375.079832041783,-2379.6432692384487,-2387.1181937439314,-15777.003581744339,5076.007961683625,-2383.9818472747347
127666,-273.9365541221741,-275.8248356088754,-276.6716194460532,-274.43638785674267,-277.3211249458189,-274.73400218162396,-275.23012719058573,-11220.55992454729,-830.0593084707493,-828.6032509269511,-818.3913762042113,-822.6839328358095,-828.1494955458213,-1971.2824707597388,-31045.435339488846,-828.7926519571558
127667,-1428.7933196552444,-1430.1231520226638,-1430.171574689359,-1429.1617779416802,-1432.0544831328664,-1428.7686721787893,-1431.2701485466187,-23755.27560231022,-28.060878191052048,-26.7270261691424,-20.1325348475822,-26.632400731768783,-25.272633843459637,5233.972301192387,-1824.0407747764052,-26.655894508196397
127668,-2612.8417138504046,-2613.383473091033,-2612.2309783764504,-2613.232261334202,-2615.1006006589464,-2612.0790687869912,-2617.0785404232533,-37528.7304211497,-1440.0362580659998,-1438.8317332506172,-1428.535707997954,-1435.8465274133746,-1435.7276316203213,-7279.906199980866,34515.29299829304,-1433.4086438542602
127669,-1517.1495907868634,-1515.9264892379897,-1514.3669776133697,-1516.337864547405,-1517.2717549275221,-1515.366234652378,-1517.959907118167,-26123.71009315832,-2372.61750189536,-2373.2687136732316,-2356.841505224717,-2361.4760892186255,-2369.1658904528604,-15693.804203043483,6724.7576130344105,-2366.182809424098
127670,-107.91901069160818,-105.214466939746,-103.35241443689321,-106.25545441180182,-106.49250173114545,-106.42139833658212,-105.5022949297956,-10352.411711300736,-1028.8141347021858,-1032.677152412322,-1018.1562332942752,-1020.1909007423073,-1029.3418607278606,-3863.9030513796974,-36089.67673434367,-1030.5707170133953
127671,-928.9206748411955,-926.2171193333468,-923.5707518825114,-928.5191910738661,-927.8124363517416,-929.7089907549838,-929.9552613213626,-19074.257781651424,123.61865754030138,118.32938154427133,126.14705038482285,124.10993218124283,119.78094274707121,6450.160253641599,-16775.195375801504,117.38412336660897
127672,-2333.988508221371,-2331.6729370134262,-2328.8528137353064,-2335.5838570261058,-2333.719478570618,-2336.526770589799,-2339.7876713159985,-35087.60486203107,-1025.7166669793114,-1029.8558196781407,-1022.0776858252002,-1023.6795986494105,-1029.7010854886012,-3639.0817060434865,25214.625181983567,-1027.274147501427
127673,-1585.3955514908948,-1582.712809955506,-1580.9749359438517,-1587.7720470450224,-1584.6492046105698,-1586.9422905990004,-1589.3149966185115,-27528.017819915098,-2277.826384333557,-2281.370634092555,-2267.775677345897,-2266.076930864691,-2281.121302792303,-14776.088142360592,8008.220011126609,-2276.0056343633582
127674,5.361941908544551,7.930864007497071,8.909829100583721,2.33936363191588,7.269230056148793,5.7147560502838815,5.805396596149109,-9855.558612821575,-1245.454673126711,-1250.6138077249427,-1236.3041460068516,-1231.9177341111817,-1249.3908737113982,-5646.132705855399,-38980.60072625897,-1248.6780756059622
127675,-459.7328987767206,-458.99907139926245,-456.88584269699356,-464.84740213086604,-457.7583508362859,-459.34844016838895,-461.2174005458304,-14608.63653679158,177.41512137986575,170.9245397725242,180.22169625259514,182.95295818117427,173.34575337244362,7107.23482792461,-30266.691931124064,169.42847217828148
127676,-2022.866535300453,-2024.2296397751106,-2020.3901525319366,-2029.9099962541834,-2021.8720729350161,-2023.734232802748,-2030.1289444035626,-32321.26394249755,-630.730050938693,-636.1484688021039,-627.4982230322206,-628.0600705263685,-632.7596605004653,98.74665719102745,15146.142124289476,-635.3739325887257
127677,-1663.3701731253766,-1664.997671254569,-1661.3800013248353,-1669.8623557173667,-1663.080077790917,-1664.6611366995107,-1671.4088733469605,-29239.808570066078,-2107.3720750104267,-2110.96316710362,-2097.8131157270873,-2098.538651177657,-2107.5964012246354,-13003.599223618272,9257.668519680672,-2108.1226426078865
127678,34.082459186861556,33.873469441642115,35.3603880968961,29.623755482782457,34.25057631772199,33.19826068998866,29.663930548576303,-10643.883883654227,-1439.0520523923713,-1442.3188699067077,-1429.9667475591757,-1428.5789808769966,-1440.2577875324564,-7154.61554976583,-39748.49275790315,-1443.9237423566617
127679,-23.14248294765406,-21.691705979478,-21.99543061070031,-26.69194555137848,-22.874613412535794,-24.084962694526666,-27.50370413677753,-10919.43639369224,166.3366090098691,162.80898757140432,167.6007823665561,169.31804653649434,163.4854867560074,7137.057753110221,-42609.94139563463,156.0787338221704
127680,-1615.405403564858,-1612.5180061605597,-1613.302193784661,-1619.1275846307867,-1614.2810179418288,-1616.5569006384871,-1623.1550299395165,-28832.951896331888,-244.19831084585502,-246.75965314631787,-244.62973305809373,-244.41626743682878,-245.96256581754818,3650.8793117642804,3659.9777821724956,-251.37665102297711
127681,-1587.862974036512,-1583.3709241308964,-1584.1783121904245,-1590.6941777561067,-1584.5131399865347,-1587.7929739283436,-1594.450194793464,-29437.214151757016,-1811.636208694151,-1813.1721290441164,-1804.5381778403607,-1804.7377593976785,-1810.7080516334397,-10138.432199276782,10069.090113213835,-1812.5307583378676
127682,250.89506669906262,256.9132931903085,256.02981968441173,250.19882620329884,256.8526914920606,253.41557763786932,250.431121003817,-9376.661355535654,-1453.6251285907092,-1455.9793431706219,-1442.5382744737922,-1442.370952187925,-1451.627982935361,-6816.869678940467,-37421.23959872094,-1455.192017143679
127683,747.7741847611618,754.5382393880152,753.6857810239524,748.4413727481863,754.8962817184554,751.817863687309,749.700391615974,-3381.0645480659214,363.32747662868474,359.7030414733498,369.7412096740785,368.1443507302049,365.31000920693344,9656.815477843182,-51288.60558283716,357.96285089111893
127684,-725.9198216107729,-718.7932502699462,-719.9910784141524,-725.1066033150192,-719.4834093390951,-721.9650584506535,-727.3470560385107,-19592.7570519373,480.2691964733969,477.3228422518879,484.3903841628909,479.5908486425954,483.78121828346156,11177.785643149848,-6391.605790952912,477.9781769466525
127685,-1124.0992643429006,-1115.6880635341918,-1118.3656372803564,-1122.5160080662267,-1118.6770624966607,-1120.124346592277,-1126.2191596734644,-24608.889706125028,-1063.6668402015089,-1065.0926797003453,-1054.1119575596833,-1059.4307604475343,-1058.1028408713378,-2174.8697242936923,12557.891720685011,-1059.347130074405
127686,561.4300292764541,572.0774642341845,567.4419283978344,564.908932553267,566.806468798905,566.308676336907,564.3402189537993,-6145.634991621502,-1127.646785301382,-1129.7546821258402,-1115.7838079984601,-1118.603047527154,-1122.9593941661785,-2578.366602544873,-30804.21543051248,-1124.482374681001
127687,1420.591911757377,1432.6975690829825,1427.4023724044664,1425.1093103323576,1426.2961439873914,1425.6427972645565,1425.90363675847,4002.3907370844463,638.1183473674151,633.0961724744511,642.6668495016769,640.7754101713587,639.1127091410227,13270.912592240407,-56559.02909444423,633.2322886298999
127688,86.87763204657557,98.68738610914,94.46581857978853,90.92952317480993,92.34931271930347,90.81329358580217,87.63031697268367,-10408.93948098687,1142.0145504558136,1134.7942897213793,1140.2479934297805,1136.0113996815148,1139.8580812050989,17997.502889008727,-17982.269818085064,1133.1060683357184
127689,-699.5196013876639,-688.7330825563585,-691.7089933080085,-695.2196252368719,-694.49974299012,-695.8435962572009,-702.318786961726,-19643.821017296294,-348.1018591306197,-355.4333926745356,-346.34758520266035,-352.3818054004093,-351.8575004088082,4938.609364826656,11236.20755971867,-355.571765196608
127690,771.2412944747183,781.1547932888262,778.5771750623763,777.5193389690368,775.9633698367246,776.4717947986135,771.7167137471428,-3747.0024939131267,-830.9628595232633,-837.6915063226813,-824.2358666877742,-829.495162561928,-836.4659465436248,676.8488991729585,-24955.336850220065,-839.9181649500149
127691,1970.92691259835,1979.6175247940296,1977.5948001284817,1978.8013929974877,1975.179423991054,1977.418522869678,1975.1296017825707,10040.602628774854,797.8950741335464,791.728875702957,801.6307281503089,796.7090159637083,790.6616121457677,15179.1652421385,-60222.8854681747,784.4135473602453
127692,865.9403893618748,872.9385461659203,872.6839231526259,873.6304059739165,869.9808165528182,872.024946194416,868.2557285010977,-1674.3483841823463,1667.958509438575,1663.1266083586315,1667.425923004562,1661.0226114839236,1661.1569565679604,23028.27721677805,-30282.609683044342,1655.931882973504
127693,-278.0811105139375,-272.251503720627,-270.14866250531384,-270.7484412908687,-272.8313618538669,-272.6109811637342,-278.17074881569914,-14609.310693801448,310.6003999603869,307.5492118796392,313.8909585356234,307.66981448798197,306.0589660682931,10996.014096922057,6795.565990674622,306.070430931769
127694,855.9177748012825,861.3919824775503,865.269055265343,864.054170404831,863.4906178003581,861.6533835720985,858.5578638610674,-2298.85157319063,-583.9589451589452,-586.6126688060799,-574.9320214633995,-577.6381618763398,-587.6835358532063,2821.5381138338485,-20378.553720232267,-586.0094065556527
127695,2301.3463403323967,2306.14548608287,2311.0156559207485,2309.92802776807,2310.1586749099515,2306.8019748710476,2306.7948217946114,14382.717123834662,797.7397815653593,793.8187478805567,803.7289096574602,803.8788225534893,791.9601856764185,14735.50180142088,-62703.084085954775,789.7938248711132
127696,1503.9992375065187,1507.244217655394,1512.7029833847555,1511.1803866000737,1511.672854680999,1507.7386483863784,1506.227138694512,6418.958072638971,1997.2414678802725,1992.5213259109312,1995.9563138097028,1995.320560236913,1988.9783396690325,25073.47980975479,-42720.30458527646,1984.9218963567814
127697,111.84731643829271,113.9298188673042,119.46931127985724,117.24053867716394,117.44020087377304,114.38289303152884,109.9345801787939,-8992.233959904723,892.8393399273473,888.9028944326079,891.5729011546298,889.4971604169093,883.9340089791942,14925.710265226127,165.64954409179882,882.9103364507938
127698,882.1219020279415,884.3701235765905,889.4191180442416,887.1750504099474,886.4755280652578,885.4742122958535,882.543167417146,-770.8438806184064,-324.32105274669476,-327.83025639603295,-320.6526359374955,-321.90377939452185,-333.03938001770564,3641.1157064358254,-16354.616011493272,-333.0388945331023
127699,2513.150722946118,2515.7294285747316,2520.5533112993753,2518.3615397140165,2516.757841255773,2517.66832547196,2518.23077299524,17766.024054619942,743.5972788349482,738.5511640817567,746.0584466033998,745.2629984672499,734.4711235673676,12657.016153258715,-63109.61325070041,730.0624887480722
127700,2092.143667318347,2094.3162539460477,2099.555180702095,2096.526868252486,2094.6933616671313,2096.3794108988445,2095.955526778959,13970.80190973753,2211.6187207112725,2204.8837261816066,2208.129483425373,2204.66747014417,2202.6476517620995,25435.567889109014,-54192.98280837922,2195.5617547374845
127701,563.6077881561787,565.8597631813507,570.9422986156171,567.3742965935724,565.5496560554993,567.177379413232,563.091000210504,-2803.189503760041,1451.2284192896827,1444.87286980754,1448.1033922543504,1441.801835930256,1444.0266748039478,18548.76781820046,-8158.173381641527,1440.7234584296523
127702,957.8431867114982,961.5200911943691,964.995782905431,962.9790378180157,960.4698369499367,961.9682597018459,958.692665190471,1293.216268070135,18.86466368838845,13.851673547829854,21.93626164008191,16.401933947490708,12.92322057649293,5608.158744595263,-13240.926753280397,13.184134566079539
127703,2694.6748072752507,2699.7919032075333,2701.4228552442582,2701.976818490234,2698.4912856023902,2699.829551344078,2701.298022823734,20986.481117218984,733.7040959005369,728.8343949053176,737.4899905760734,734.1883856314959,726.4043965053285,11683.460451819163,-61763.412215489974,723.8839050332843
127704,2642.5114354508382,2647.8876948607813,2649.2573808067173,2650.212464091119,2646.8157854719534,2647.6520454374713,2650.732204308806,21403.34569666704,2380.448487086993,2375.0883849826787,2378.7940188760685,2374.8008977796926,2371.317312424121,26130.40386743159,-64440.46465697965,2364.718259654346
127705,958.4142139446367,963.7597199661577,966.3584577783649,964.7725813422908,962.5999129574355,962.969923028648,963.8187974991228,3012.8211603552572,1961.8357620678344,1957.0467081275328,1960.0159012485988,1953.4609847138152,1953.6520389143673,22210.695309001076,-18007.87628385448,1947.9501317137415
127706,776.2150362830923,782.2091745787169,785.6879342043926,781.3215437457292,780.2275694293593,780.709726200057,781.7306570405223,451.9964688316952,282.5886147739337,278.69194283175887,287.566145095313,281.0732803845013,276.83592565053476,6789.895234878023,-11798.785888470016,273.23636268220787
127707,2334.9633623560285,2341.113386049141,2344.0268412282903,2338.705258482974,2338.1819518207003,2338.7553337916306,2343.532389120792,17569.267799452635,417.2320963496765,412.87852962086276,423.96809667990163,420.21689496083025,411.9464681831685,7174.994894775543,-60585.84510197967,405.97833162133503
127708,2553.50613640251,2557.907088322609,2559.3857391206725,2554.3306244109713,2554.9099885378473,2554.2709470964983,2560.500006927457,20473.759425373457,1952.166550696247,1947.017555375596,1952.0181151912204,1949.826918824105,1945.9777512608284,19979.033505666026,-76837.30933110298,1937.1169524664658
127709,845.7031852158403,847.5797080412243,847.6014307717509,843.3133398985134,845.8929065396574,842.6902400269885,846.4411319165185,1584.9805292002716,1795.4313162716808,1791.1549048319343,1791.6769790818773,1789.2393385636346,1789.992517415616,17887.838862625023,-34486.9426379313,1784.052274148129
127710,264.34788558167924,265.0789678480266,264.01018045902265,261.2696162915518,265.5611956532998,260.1689495859749,263.17168830992404,-5545.856682944579,22.27264041003049,19.443664679128617,23.944793100929687,22.32321553257308,18.5494238957042,1480.41368603398,-17458.055949324178,17.482099639495985
127711,1808.290936851648,1809.149808725056,1807.9859712144669,1806.7028685875837,1811.4504045528467,1805.6091619839353,1811.5926582356312,11282.092115413541,-221.08416574286045,-224.45033998560746,-216.00577294618117,-215.53352117790268,-225.45571025871618,-1291.4811964252938,-62119.00801026007,-227.53000122519475
127712,2553.2412720400307,2553.692682517196,2554.173038114716,2552.253290665246,2556.655351178696,2551.2939672567413,2558.457632930607,20107.224998113074,1406.5021050787032,1401.3887264230052,1405.522680934388,1406.5719599207207,1399.5010299633495,12788.827451886295,-88949.43865178859,1392.984870530178
127713,1120.078737470181,1119.3031686733734,1122.667862910162,1118.2073196361794,1122.00631466388,1116.8373600016544,1120.821232112732,4550.9596105338405,1798.1074835547017,1793.0401877372342,1791.4649084490732,1791.852575402559,1790.2927890669205,16157.929151842507,-51443.8048831715,1784.5719396903417
