Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
287929,11319.081640534027,11326.582003999823,11322.055991969033,11329.09745644818,11320.39843502266,11328.498441627387,11337.286903699456,11401.763661364552,1103.172686797977,1102.4847447874172,-55714.30470204167,1117.9300897310482,1098.0406082559152,10822.76442649623,-276812.9853090845,1078.0445589228937
287930,6869.869436994876,6875.429520868153,6873.077523191577,6878.867490849017,6870.928852180696,6876.771121177695,6880.6778082421115,6917.816239683002,-726.3260402049505,-727.7254701734474,-36401.37895151301,-717.0066828809993,-729.1170088803497,-8685.840014087316,-165409.84692870206,-742.6548639155978
287931,7056.9432587653955,7063.7077975851325,7061.0803768309115,7067.865468045375,7059.964714548033,7064.477275660886,7070.284047251792,7108.550387158203,-4553.80906128485,-4556.09579216518,-44705.25929466835,-4545.486174125664,-4551.917530416647,-50007.67125414702,-168947.7195067706,-4573.481105043966
287932,11037.246819046744,11046.972859896132,11042.362325177324,11051.254911784454,11042.802272613702,11047.898321447256,11060.028039078392,11123.385246204754,-3214.3728351097443,-3215.299730436806,-63431.03727332306,-3201.388163179271,-3214.174574291925,-35742.514795411385,-270967.55981488735,-3243.112872021016
287933,10926.39654825602,10936.223764011527,10931.584114369838,10939.428322077543,10931.25702481531,10937.451516581219,10948.569447082653,11012.00835800408,760.245746655428,761.2627033824676,-55991.72395919367,773.8517893512658,755.8967774779449,7195.357793019225,-271744.645161096,733.8638114476494
287934,6551.602723133235,6558.537072747495,6555.956670898104,6560.941172418994,6553.320983076257,6560.3656005989205,6563.105946693464,6599.870301793333,-110.97569843073,-110.96545668697905,-34871.27158955813,-103.08924399280897,-113.9605838820255,-1936.434543883668,-162064.51143017667,-127.16745970122855
287935,5717.215235618203,5722.5441629686375,5720.630161695569,5726.301050567518,5717.989627766421,5725.9912090818625,5725.480896653424,5757.330834346437,-4205.477857593445,-4208.233432346912,-37899.01135480971,-4199.804138940619,-4203.639747602707,-46023.98523996886,-138971.99932108505,-4220.768428267304
287936,9566.825681524599,9572.612869618448,9569.290868366763,9579.047841087762,9569.53832200815,9578.074836247335,9582.91066901312,9639.292476054557,-3820.6103557540073,-3823.6904123918493,-57318.80106700853,-3810.05148831891,-3819.508003886306,-41988.57254901646,-236214.23583401594,-3843.4095381021225
287937,10484.09519860418,10488.549892901869,10484.961279917388,10496.410530406945,10487.419906890666,10494.755702096603,10503.125074151267,10565.934304882972,368.0620015359046,367.03382772240997,-54683.464020725296,380.87975980553387,364.254671986008,3261.877983540134,-262360.1475405046,345.40896688806833
287938,6397.601703980605,6398.596847577587,6396.585777286056,6405.784570914585,6398.888568529768,6403.97042399054,6409.204122922802,6446.597689251243,535.431650357941,534.872119838335,-33168.71756048236,542.7876062844593,531.97442232088,5392.749100660711,-160452.07681650197,521.0792694998679
287939,4637.094114131791,4637.547518653537,4635.500657062447,4643.509760866816,4637.5155939982105,4642.00215356688,4645.380507896671,4671.023809130099,-3633.672735765456,-3636.212798510761,-31450.58321887063,-3630.489944537929,-3631.462357549629,-39333.50787868831,-113947.1339702433,-3647.5709235740396
287940,8149.659332628223,8154.151553982181,8149.5349317622295,8159.54617525415,8152.3584292140295,8158.345335966952,8165.203364928925,8212.119903038943,-4320.143510779665,-4323.906598730655,-50888.17885686504,-4313.340567066981,-4316.3063003971265,-46678.47425294703,-201706.87047005873,-4343.392862998815
287941,9969.14283270336,9977.209649454893,9971.454823433627,9982.317570869343,9974.273693556244,9980.67324990621,9988.786203824093,10047.242462931747,-199.0954984547156,-202.22049693879168,-52912.9353560088,-188.56731165537963,-199.22720327780704,-2056.0837146228723,-250173.6909220412,-224.80288457380777
287942,6310.727845232409,6318.40228618352,6314.983332086727,6323.441438472821,6316.209187271307,6320.09887612521,6323.77178620224,6359.583255521798,1057.2446640183873,1054.017955046923,-31577.458260909923,1064.588122917277,1056.1174447987928,11859.05709797511,-159631.48954866178,1040.7839249698413
287943,3696.3345063186102,3702.604375300317,3701.516084570207,3708.532326232228,3702.054573996327,3702.9934146229093,3705.415444637501,3723.969805356849,-2877.5981345711493,-2882.2201626584024,-24980.85478067431,-2873.422072256176,-2874.4273483958177,-30365.89346308039,-91873.57455008136,-2888.893542030385
287944,6713.841518790879,6720.735483990155,6719.072737514799,6727.974185143356,6721.2474499577365,6721.430388393738,6730.740766710981,6766.5021793337,-4623.886216370228,-4628.145945586671,-43839.6530581993,-4615.553965171365,-4619.522794238624,-49277.951801959745,-166673.33139067417,-4641.30770882888
287945,9373.381204870715,9380.878343460237,9377.917074563298,9387.89009545524,9381.53612061979,9382.209545348855,9396.86965261695,9448.494611483888,-893.1530954013397,-894.812924984702,-51116.435361281634,-880.236042958896,-894.1515061440992,-9066.235118659912,-236221.86810588138,-914.2701155898081
287946,6318.685513945362,6324.618501671351,6321.905373906386,6329.141395529039,6324.602713113712,6325.198496413382,6335.548492210586,6368.92531589011,1363.1894519990547,1362.522362086588,-31277.386344232622,1372.624316462286,1358.7455565427679,15535.757005250633,-161651.18189464288,1348.7701961873006
287947,2899.9899329288032,2904.589099323093,2901.515125322847,2906.2045489227944,2902.838289084626,2903.671176972495,2907.746409363585,2921.3754105510097,-2043.7357669957782,-2046.3203503020382,-19601.563497521147,-2039.5707129020839,-2044.264904754229,-20908.283033092197,-74185.23075236284,-2053.9092868785924
287948,5182.9052182315845,5188.603525506185,5182.561379467169,5189.045037640008,5184.351751023343,5187.26661139189,5192.621020801651,5222.254794133067,-4718.930851239448,-4722.347673710388,-36296.79908934233,-4711.902157700264,-4715.415074361092,-49670.51358661537,-130252.91624816062,-4736.1879024374575
287949,8571.884170250105,8578.523224706254,8569.937909883742,8579.29232746553,8572.542465188808,8577.821382634136,8586.723504420788,8639.513383927493,-1662.3327048539948,-1663.2553462644719,-48515.55483274888,-1649.3178516004573,-1661.1870588095692,-16602.43290530955,-217952.25473138987,-1685.2183530638906
287950,6389.427057070881,6394.089506888524,6387.026954720916,6395.269086563802,6388.590348550776,6393.783327662799,6399.48585522408,6440.296836840461,1394.7319277809693,1395.8364704851176,-31618.7497839011,1405.6015047752962,1392.5809670354342,16711.49592412442,-165626.6749548228,1378.6010184867273
287951,2383.9348231368012,2385.944377461354,2382.6077161080125,2387.992783641378,2382.7450912839518,2386.0821910895656,2386.4628721622666,2402.372665434194,-1248.26103328919,-1248.9062876330688,-15303.508668975739,-1244.8694400556244,-1248.465808174502,-11465.315156702844,-63402.65855892285,-1257.1019960453968
287952,3731.650983053802,3733.6126340881297,3731.978483124881,3738.0935415985728,3732.8595864202784,3735.3985246439247,3737.6821545058774,3760.719462512021,-4594.354942252661,-4597.694471868888,-28194.161136691742,-4592.356812840829,-4592.485560591429,-47545.04434553432,-95158.12420014407,-4608.551249505719
287953,7604.4056356701985,7607.642253345826,7605.658818066311,7614.568216528747,7608.266031947482,7611.272681492287,7618.842313078557,7664.977264164194,-2346.1859267981285,-2349.387792545239,-44410.018479064194,-2340.13423867396,-2348.438049234014,-23384.554185166824,-194452.53058714332,-2368.577132515687
287954,6449.048516914838,6452.104750250595,6450.31728968554,6458.555813556342,6452.607125691284,6455.604247971967,6461.649899843942,6500.666528204258,1285.2798149823163,1283.6621591926303,-32025.212792679326,1290.5658470419423,1278.0195447535718,15998.099556313568,-168632.6505892041,1266.781945021687
287955,2116.0574783564343,2118.8225555202935,2117.2297632604013,2122.0218350034734,2117.5705828139953,2120.6459518197607,2120.445666561906,2133.1759306169806,-503.08218202336855,-504.6357753356932,-12696.989678518026,-503.1516912529588,-508.4471969054763,-2869.570913435975,-59201.37190701859,-512.7791333566375
287956,2408.421843859065,2413.5990242721973,2409.6428483427326,2413.776026976605,2409.559710428443,2414.64315821461,2413.796400685306,2429.106146440106,-4333.613751219911,-4335.612480748424,-20961.89321170778,-4333.266323077905,-4334.202603015757,-43973.09227281282,-63971.35690055955,-4345.421986193989
287957,6510.33582008807,6518.86147516031,6511.072989684022,6517.740380855082,6512.739108520234,6520.330961791103,6524.102787666702,6565.86418773551,-2975.7084641679403,-2976.3280835376117,-39583.00872428776,-2968.6151173101407,-2976.929576519834,-29444.989144047468,-167009.09306661302,-2995.784637569543
287958,6541.073765718624,6549.624147731794,6540.718559588335,6548.039683803322,6543.514718627531,6550.7755472105055,6554.7948414091625,6597.695859396428,1097.4064469906784,1098.5418386320794,-31928.19623114415,1106.4912561061396,1093.0030041471375,14132.917221861375,-168964.65550191436,1079.1598950656607
287959,2291.8883740223046,2297.2521607777,2290.8826780138547,2295.8504572169077,2292.671603474089,2296.965087825843,2296.7319093179503,2313.4114867195976,344.5596991736256,345.02396216827907,-10517.567389508275,348.17729242197765,342.84268949796115,5259.7881278496425,-60113.74457459097,336.04860432215077
287960,1569.8125753855168,1572.738946458416,1569.0842623200733,1573.0321583514215,1569.7400830475322,1571.7221654863854,1572.546238157366,1584.1918633596335,-3703.950461352814,-3705.24672710654,-13426.020462008377,-3702.7376507057515,-3699.5087591893835,-39769.68283810736,-37683.57585379135,-3710.4613537515565
287961,5555.120353052319,5557.472008601024,5554.7966583939615,5560.02988380591,5555.760102084783,5557.340898226341,5564.930362680809,5601.190348745497,-3313.3009787057763,-3313.8505511571007,-33032.42749232053,-3307.085756499654,-3308.7060816915914,-37232.75664576757,-136337.60661223868,-3325.294991951574
287962,6609.365735126526,6610.439820147376,6608.84819319948,6613.271739250649,6610.148686698708,6611.713856107481,6620.431341890837,6663.883834125042,942.9288102902367,945.3135136743559,-30587.913538327586,952.1520402292562,942.8118646006592,7254.2092897809525,-164183.34542143584,932.5308883564803
287963,2600.772964195135,2599.559605871689,2599.645197711173,2600.2962427862035,2600.4797252111684,2601.8545313430877,2603.2613627318597,2622.1786308097635,1229.2009052060414,1232.9910795152116,-8982.850560935505,1234.4021766066187,1229.5488538051738,9275.33057029183,-62831.002632217445,1227.790239309824
287964,880.9132513942255,879.5498000425058,879.0543649762793,878.2978325275939,880.3914969971959,882.803718391804,879.8370227676958,887.2846200540107,-2877.232997446018,-2874.4645996821037,-7213.610912033187,-2874.4862422241613,-2871.124884982867,-36093.278158232824,-16256.447420556917,-2877.577766518647
287965,4483.025475225984,4484.272896781073,4480.179362863744,4482.585754303194,4483.421696907193,4488.230243355032,4489.542492678354,4517.808765253874,-3574.7143472576918,-3572.528351740417,-27105.12254151903,-3567.4289881793593,-3567.727875440313,-44785.16397349632,-105370.66176114281,-3583.9544858606537
287966,6441.871607073852,6444.79008367613,6437.940647835215,6443.025467299279,6441.777103397224,6448.035243027949,6453.109186994653,6491.939670768947,559.321637589856,562.340146988823,-29842.491420472583,569.599091560069,561.1177316168248,-1102.3880139065093,-156453.80582967348,547.3810918627189
287967,2880.4374546256904,2882.1551679807944,2875.9600035789113,2879.7246454003134,2877.9484729803835,2883.575907201661,2885.397190337294,2900.5980116767187,1893.7146163085258,1896.2971953695749,-8836.194286979759,1898.460542427345,1894.496670876771,12757.349355497909,-67311.53246978042,1890.0860089785842
287968,296.365640650815,296.78632914996194,292.05358751309456,294.11701525945864,292.5678539085153,297.4511473356598,296.6216960664286,294.36527488891267,-1972.6511277082805,-1972.6634791035408,-2188.1849084740247,-1974.2842417581674,-1966.1119721511259,-29465.747027461915,826.6784796724752,-1972.5561213311644
287969,3364.991599851656,3366.183856839956,3361.1769266730576,3364.5191355234047,3362.4096017452316,3367.790905988473,3371.5712534831105,3387.556824151174,-3712.216232924331,-3713.6299290259876,-21225.940083267098,-3712.315249535174,-3702.8904720172054,-48930.881829218066,-74215.90713993134,-3719.9043794579375
287970,6146.056713172492,6147.982714121299,6142.942363366588,6147.398875750076,6144.754426846287,6150.050529013811,6158.625025403178,6192.134604852971,13.217391275045998,13.55938876430514,-29098.437957400856,16.98023356001943,18.299385221980515,-9353.404318223184,-145934.2935051086,0.9218157202611224
287971,3215.828223832179,3216.5457231981745,3213.823978072017,3215.9534233034065,3213.9758585765035,3217.126268892659,3223.1371930199402,3239.3203475877062,2308.127930869003,2310.3671474013163,-9776.42901656516,2309.2831293886848,2310.4381765788785,15063.348495274075,-73597.01534402711,2303.142140818251
287972,-140.62795507147308,-140.7319938993263,-140.96094664857952,-141.438539400034,-142.96830391275893,-142.05239842451013,-139.83112527860175,-144.04083234935166,-1037.7612761849996,-1035.9814985219905,1778.9654501222792,-1040.7041292142937,-1031.8548923464716,-21372.668338929798,13325.664558837381,-1036.801666157659
287973,2184.831813527215,2186.527810731963,2186.479914204756,2186.8466440777793,2183.9370923235197,2184.97251716003,2190.1154058176885,2200.1676906829166,-3671.9553769096956,-3670.451665869802,-14981.174855447956,-3670.950073355909,-3663.496447287493,-50333.00402063648,-42765.22350650467,-3676.392108201393
287974,5662.825380212602,5666.285336253626,5665.804154315476,5667.809626155096,5663.330928293402,5665.853827060682,5674.944735323845,5706.588797691918,-588.2796202714251,-584.6093233602744,-27604.784400099586,-579.66133505181,-583.6766301757808,-17531.987026220835,-131848.88628358487,-597.4323941188723
287975,3585.0832823058086,3587.1580538671324,3588.0063525633736,3588.5074682701324,3584.621702860835,3587.389003388634,3592.882689265782,3612.0536639342567,2499.756590731958,2504.952226566398,-11300.116995807914,2508.518877571681,2501.063867977959,15643.412954098816,-81657.03038585858,2497.58349816381
287976,-369.0387638339149,-369.1101260182327,-366.8269598943248,-368.76318624292253,-370.9702111700358,-369.26703585379875,-369.4283833706484,-374.7642649640576,-127.6113018835988,-124.89253543741324,4590.247236640794,-124.48739702806648,-123.084907120102,-12800.991085677037,19545.326564521652,-122.52892727692824
287977,1004.499489344053,1005.4211561277666,1006.4928731888212,1005.4766060399979,1003.6092841545164,1004.5540388582792,1006.8917492328058,1009.501733209941,-3480.2555305735314,-3481.759314255053,-8595.355916562523,-3478.4145080652484,-3472.976403088341,-49400.710171409126,-12374.891025814515,-3480.735813555663
287978,4961.703180658113,4965.452360773332,4963.9925093361735,4965.472913548976,4963.3117896267595,4963.620765742088,4972.73875562186,4999.70539700973,-1209.5487229650007,-1212.9133779538513,-25207.661840675573,-1205.2621900474285,-1207.044915464416,-25473.567704609402,-112801.25753783913,-1218.4375805562
287979,3936.623771123601,3941.249728371133,3939.1072166692347,3939.9984979551446,3938.973141961384,3937.7665034494635,3946.8333642382513,3968.130530446327,2501.941107326158,2498.707768697773,-13224.09929714461,2503.2549877653832,2498.8757474291197,14276.702463751048,-89006.93167258239,2496.8988943745076
287980,-314.98250574056965,-311.1190729274815,-312.57862378487545,-313.94846051575144,-313.6370743933084,-316.04720693564894,-312.3835941092525,-316.62613566551556,780.1190526331106,776.2600383561631,5915.214228128469,774.201719930179,779.6406881824075,-4379.057786405177,19385.70051582197,783.5644495710048
287981,-8.253118359902487,-3.775141162060436,-6.021979880379689,-6.261724105583738,-7.121824445243249,-8.496945184137218,-5.317235801800223,-7.267493179037814,-3069.10489305078,-3073.766149449522,-2513.1855725667697,-3075.8606796165077,-3063.6179939813005,-46144.20352036404,14694.566523057356,-3068.7335357822762
287982,4112.225305875579,4118.129617350243,4113.999903833881,4117.470769011838,4113.88474702489,4114.831026524413,4121.818622611818,4145.773947743952,-1764.3819895622578,-1767.5442167891015,-21614.190841766038,-1764.970975198554,-1759.2312366276178,-32434.951080371815,-89041.90133540594,-1773.4673648568103
287983,4185.649553072548,4190.289757121159,4186.563960408009,4190.768319145034,4186.343623216953,4188.113477786116,4193.037841935656,4217.91478924943,2307.8491424648864,2307.6891562835663,-14653.78875541455,2309.607916865263,2308.943530820528,11330.558620789043,-92890.69688544814,2299.9961129715275
287984,-51.22118248029673,-50.149111820491214,-50.71894157022999,-49.35283401895185,-52.076314070991344,-51.39036304010128,-54.415851486587286,-56.14965777631366,1574.793906321147,1576.1421258023074,6194.162456457822,1572.5626078818575,1577.2086535301783,3413.3847668120497,14502.772564043164,1576.8514211644829
287985,-800.3496183695551,-800.5510761877113,-798.9782026067433,-798.7836356516004,-799.7148973529378,-799.9838736716707,-805.7418194765271,-813.6840461884791,-2522.7627686591495,-2521.465008739492,2844.5249055393315,-2525.5625471333183,-2515.4197029318384,-40993.75311470135,36381.763000575666,-2518.7088461436315
287986,3176.7345457990714,3178.922008935541,3179.621790750936,3181.9696782023093,3181.736203564907,3181.3097632014224,3180.3649469386346,3195.461600749862,-2230.1652693784968,-2228.00849206939,-17298.28937015989,-2227.0142793862324,-2223.520592554045,-38224.03383808935,-63262.47212524352,-2232.580372161391
287987,4259.740964501198,4264.189891631379,4263.450996307048,4266.600482935486,4267.362355004468,4266.336712199361,4267.22609218112,4288.605720898198,1979.5866834664346,1983.3162088497959,-15367.04417384807,1985.1162485143132,1980.5464182414187,6974.638521558287,-92858.10767392341,1977.1622760750288
287988,272.7705991339747,277.2381709192556,276.281495047823,276.70605226464755,279.2047928223198,277.3565260063591,272.9622650415507,270.31501242206514,2285.1311902983507,2288.171829524358,6019.603704607119,2284.2046726420194,2284.6199876105793,10244.533879129349,7264.982486096271,2289.821702881498
287989,-1443.8970387751685,-1439.29134051497,-1440.8527081113587,-1442.4272213133154,-1439.4349613738666,-1440.2507323672912,-1447.7403395513738,-1460.0399699258628,-1819.9449281323118,-1819.744070584732,7732.390049744053,-1826.747836924136,-1816.9503180991178,-34244.380652029286,53391.40346079072,-1816.2773715723895
287990,2184.8708131827275,2190.7943401139264,2187.721949314576,2187.2688592609975,2188.846733733929,2190.987192216241,2187.485704392112,2198.2056629566036,-2567.98308566512,-2568.5335780056453,-12412.444221563399,-2572.4094921923106,-2564.757041343446,-42756.0676907787,-36698.661907637295,-2574.604440680392
287991,4197.621043645166,4203.1686170433395,4200.3058394325135,4200.18877922328,4200.950354056441,4204.919245092884,4204.00214972718,4226.716253526586,1522.816240965802,1525.194914904816,-15555.882654691288,1522.1173972811648,1522.1487177178417,1075.4661814615852,-89588.7853234994,1513.732480896978
287992,661.700104645096,664.0088424319915,663.9483009738583,661.0742031133625,663.2038994756866,666.0201384051802,660.97773922752,660.3503287178028,2855.7398842464668,2860.9438578729214,5263.069693024347,2852.710601827439,2855.6055944382315,15443.739442126252,-1658.773930956172,2856.199311376145
287993,-1937.562469370965,-1937.9387985975159,-1935.8909689921554,-1940.5255412742308,-1936.8159269243556,-1936.1692148190423,-1943.9670182543477,-1962.004097517809,-1018.3545637359518,-1013.1117229123961,11970.443282741759,-1023.626821780216,-1011.948553314709,-26388.61266405144,66351.56547366623,-1013.3995038926744
287994,1145.8758837296637,1145.558402630566,1146.943042051852,1144.3878256862188,1147.89655174164,1147.4967962110695,1144.2490786942315,1145.369537087147,-2804.812051482058,-2800.093405888745,-7154.132312454958,-2805.0656846931734,-2795.20322412553,-45882.63108658044,-9374.079991420942,-2807.922613064077
287995,4007.301504765269,4006.9273488128038,4007.7445976162026,4007.0088697286747,4009.699584275623,4008.449084100176,4009.3103412986056,4029.2890477212236,879.7273559348341,885.2931025907835,-15391.890514114322,885.0839543958318,885.3450159106387,-6240.232157879439,-83286.59846081806,871.3591394621499
287996,1146.0677977260948,1143.1667973809103,1146.0972158293644,1143.071415205117,1146.1281003604693,1143.1434640014081,1140.6949905405081,1143.4009186163362,3172.626496089083,3178.4504059477686,3658.4397157467083,3175.369094900793,3175.4512848424038,18668.320885496025,-12922.65140527449,3171.6049229911605
287997,-2220.747021753413,-2225.685638076801,-2220.613519296471,-2226.501743746886,-2222.806016820118,-2226.720073712559,-2232.9704996710557,-2252.2918539181046,-183.59670076402585,-179.54782039576867,15237.72360529719,-186.11446228812895,-177.26278887797088,-17425.058274619732,73867.23095313553,-177.99518671344913
287998,77.60714709675011,74.39979980875165,78.45338319056168,73.80442794433043,76.65930126078189,74.13928383034408,71.28302971491252,64.50100888243833,-2870.6322899026723,-2868.110251645928,-1574.9073981449496,-2871.052144170578,-2861.897853960021,-46635.5772909439,18002.06684332567,-2870.322034497656
287999,3602.701125173665,3602.7959307778174,3604.609018735115,3602.8979644753763,3604.3500590415574,3603.8079724103254,3605.2010916725067,3619.510377783344,174.40375880892088,177.3664430023269,-14621.22700646171,179.7051547131996,178.6907397435163,-14078.627287514586,-72664.83219507855,168.87582730336862
288000,1612.6779996338944,1613.882759572751,1615.475466665868,1613.8826800751367,1615.2430412703907,1614.9569438728233,1612.7023507858128,1614.8840887422684,3287.4835523267743,3290.6406348911496,1235.3626080089043,3291.851821594257,3287.4041227177595,19476.737357001657,-24938.85643488409,3287.370724038001
288001,-2308.234378655428,-2307.1116482303078,-2304.9796762272736,-2307.6159027311496,-2305.8884946516055,-2306.8276658234686,-2315.1107995032235,-2337.10533131218,693.9957289072606,695.1204763946139,17065.90650500945,692.9089634780472,696.3750933649417,-8427.986609138688,75299.7083859711,700.3169735107144
288002,-955.2166961187683,-952.4851381894106,-951.7579899346762,-952.7523669787704,-952.0816330661713,-952.511019972549,-958.9754566707294,-972.728019063831,-2686.576302188804,-2687.512268789671,4002.2281981637943,-2687.578984185613,-2680.950085244205,-45024.878173023135,43718.373248657044,-2685.7916788893294
288003,3007.158664727066,3011.5105436133717,3010.625860787958,3011.886004105978,3011.0846462280388,3011.7275177462543,3011.3381904583484,3022.6177147694834,-477.11232271037284,-477.61869621208257,-12757.374933526613,-473.5915680945754,-474.812849196541,-21380.879886188013,-57237.582176060554,-484.9121331103412
288004,2033.674135418845,2036.169880292573,2036.9064706303195,2036.4966369711838,2036.2772018011226,2036.5969096869826,2035.866389173029,2042.2477991734438,3209.1881742449473,3209.765269799318,-1183.2984605276874,3211.8660641373153,3207.0451558477744,18424.49244496844,-35315.21923081782,3204.4727117683015
288005,-2176.4753738497893,-2177.4584845431896,-2173.298407752395,-2177.618960943473,-2175.750940316097,-2176.279889372575,-2182.1676947690385,-2201.000848658753,1494.633262469761,1494.086264568697,17604.349964073757,1491.696037404879,1495.1982969129024,52.02752549881552,71384.73091529969,1498.2873370179384
288006,-1868.0019210718592,-1869.5334460346978,-1864.3741490698108,-1869.407174237818,-1866.919630101374,-1866.2623275474382,-1872.029103280331,-1888.3340572058144,-2365.4448052958087,-2367.9715869768506,8929.50887896416,-2368.691696552453,-2359.5836182754274,-41706.03028619506,65833.86009407984,-2363.3198727970334
288007,2244.1962473772674,2244.1920968557743,2248.0136743580547,2245.233279387831,2246.33976246185,2249.686321405621,2248.740008307802,2258.8578559785487,-1092.9136074503147,-1095.3956728838025,-10529.128183327144,-1091.196316946428,-1088.500567575832,-28208.752469832205,-38854.220660337814,-1098.0818636378983
288008,2313.305625801737,2312.450721229236,2316.031720612461,2313.4983321469276,2313.7473820679934,2318.136809741377,2316.6958181721666,2328.0111754894688,2955.484971356751,2954.0653326588426,-4077.122537098844,2956.3954222029624,2954.39763420304,15482.53933119222,-44125.58165541411,2952.223699873766
288009,-1946.7335320862296,-1950.3226105727729,-1945.9124552169428,-1950.3717476645725,-1949.377801682184,-1946.2713609889283,-1954.070236908774,-1969.4366154305058,2191.096805598909,2189.140484070657,16257.375221024691,2183.88915154813,2189.808810557466,7416.666827532275,62154.8565930817,2196.240465365843
288010,-2727.988977867467,-2731.371454974979,-2728.236529106958,-2731.848065200588,-2730.340865769697,-2728.374686661643,-2738.3165716446597,-2759.423130078785,-1980.9254804674881,-1983.5986288235033,12373.117021438573,-1991.7060138323895,-1978.2630386815397,-37648.7898128135,83302.2035456643,-1976.0449977051833
288011,1252.8066432463972,1253.0393111859821,1253.221678476278,1253.6633165363073,1254.4982932110165,1256.4683221276841,1250.7382439246971,1253.9897927180348,-1771.9420834062985,-1772.0413792253732,-8429.998418156376,-1777.2134612119698,-1770.008052954934,-35681.463254891816,-17668.871055432523,-1774.6211837116448
288012,2363.4160315101917,2365.928097817907,2365.7082936640154,2367.8475034960506,2368.2894070747707,2369.7280154354385,2365.2950740323463,2375.637244196527,2412.402570186497,2416.951262735596,-7112.909903214364,2411.206299518568,2409.45280149642,9343.039159452264,-49051.87093353049,2410.541303413105
288013,-1638.1140002370182,-1636.2633992379979,-1633.7367549843955,-1633.9993488839848,-1633.1719920327257,-1633.081058922176,-1641.9894132852517,-1657.09431402721,2727.918361489977,2734.1207648494583,13964.908967885993,2723.0207005236102,2724.9168715905043,12864.19743279573,50290.073772387106,2735.4109342458123
288014,-3406.3931253705587,-3404.379611979442,-3400.644380969079,-3402.3091862362585,-3401.862333588505,-3401.7749189141337,-3411.9382290603103,-3439.911589478755,-1420.7094267829623,-1416.7334259271624,15492.612214398729,-1428.4481647316195,-1418.29834689723,-31903.550358339395,96604.27179429434,-1411.4231793551799
288015,223.93002732430966,228.50742043508916,229.65718590595327,230.16331081513744,229.43069350238136,231.2390521336414,226.82913033154227,219.4975630017218,-2263.8270617661537,-2261.540290637765,-5128.836206802314,-2266.8834247765717,-2259.2993767940598,-41211.89494913579,5622.5069105497405,-2262.1220031135404
288016,2313.7249163990036,2319.5049899031233,2318.191093975789,2320.0572369557544,2319.6702167559224,2322.1194799065383,2321.7068901751313,2326.39847182895,1781.6442476890081,1784.5512291865261,-8944.39859626114,1782.8140778588963,1783.0269896445197,2450.9649236132846,-49736.23668252106,1783.0029806640925
288017,-1164.7018804961938,-1161.1999820214005,-1161.6536899523248,-1162.1125274821793,-1160.095554474478,-1159.599890863574,-1162.8347319101786,-1180.3789362825887,3147.87204266556,3150.4566965786494,11526.197139961287,3145.310374386423,3148.569158872646,17739.010042348178,36455.35711003639,3160.307416943657
288018,-3781.2542121749375,-3779.8624416652797,-3778.699034296263,-3781.2011077038746,-3777.5029559668637,-3779.167622734989,-3784.1394359533438,-3818.779615950505,-704.9316739108364,-704.9930369027608,18259.965700329096,-711.9208359295985,-700.3701449594082,-22905.416501597054,104683.00656647055,-686.736853807661
288019,-717.9972339161993,-715.6274564125576,-714.9125895533637,-715.9430375917067,-713.1540854738782,-714.8447500981301,-714.9018861449997,-730.8223450039632,-2532.241825222467,-2533.8912229729954,-987.244703258365,-2535.8718320246044,-2527.022399987875,-41466.96205951714,29124.597141155024,-2521.2720324798174
288020,2186.729921575683,2190.193800689248,2190.3383496875604,2190.920488077788,2191.8659960132763,2191.0970952780317,2194.5935261175146,2197.7502253811476,1115.3105972980566,1115.2986736947084,-9684.228672495377,1116.6318579241802,1115.4245496662672,-595.152322252035,-46347.64588586885,1120.8055526125615
288021,-613.898590632724,-612.283178064798,-610.7925030842091,-611.5991547405587,-611.5831842130997,-612.3459005101015,-613.7141136042711,-626.0311545665982,3428.684895643586,3430.9602790696645,9027.149581238265,3427.52164406992,3426.4130871409743,26210.420996996883,22118.170939758027,3440.172947489835
288022,-3965.9773233157853,-3966.3104802624375,-3964.266921247166,-3966.016957319442,-3966.882635464363,-3967.8084405570326,-3974.7877618723064,-4006.295245780664,104.84339466467071,107.78378059165354,20691.037097826607,99.1699452463501,107.35181719706384,-7934.040804570166,108368.30590213803,121.37634860155524
288023,-1671.8749014507018,-1670.5603861832863,-1671.6564488384206,-1670.2921969722643,-1672.8913886442806,-1673.0077904599013,-1677.2594008624455,-1693.5938468203788,-2592.2398318648907,-2588.4769206101705,4072.254872872609,-2594.654314115314,-2585.8281063551653,-35761.58019646657,52487.09544529093,-2582.0132380989676
288024,1883.6236105039532,1887.8161101139658,1882.691726623391,1887.6012167256513,1884.233830055903,1884.5851115109144,1885.6169280892618,1891.8900632296654,420.66074314086495,426.57239294108194,-9032.16411563379,424.6902635146582,423.66764506299444,-2172.15328486865,-39178.63658919851,424.1409333893
288025,-60.2825098695007,-56.49565107770252,-61.86239850764713,-58.09566741046132,-59.728207909437856,-60.604064878339045,-61.37482131353016,-67.40957077869632,3518.2092931609895,3524.4160040192455,6610.144477732146,3520.6310906876292,3516.613845125462,32451.055368348894,7038.151664088062,3525.0798919542253
