Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3271102.8797626495,4294.8184,4252.0605,4186.121,4423.0913,4311.8184,4571.4546,4410.7275,4303.576,4432.879,3771.9395,4463.273,4266.485,4273.1816,4173.2427
3271111.6840839386,4293.788,4245.879,4183.546,4417.9395,4308.7275,4571.4546,4408.152,4303.061,4434.94,3769.879,4461.2124,4264.4243,4271.121,4172.2124
3271118.9408302307,4293.273,4243.303,4182.515,4407.121,4305.1216,4568.879,4410.2124,4303.576,4436.485,3766.273,4461.2124,4258.7573,4267.0,4168.606
3271126.9204616547,4293.788,4245.879,4183.0303,4408.152,4310.2725,4570.9395,4417.4243,4306.667,4440.606,3770.9092,4462.7583,4256.1816,4268.546,4169.1216
3271134.93680954,4292.758,4246.394,4182.515,4421.546,4314.3936,4575.0605,4417.9395,4311.8184,4442.152,3771.9395,4462.2427,4258.7573,4267.0,4171.6973
3271142.976999283,4288.121,4244.3335,4178.394,4422.576,4311.8184,4574.546,4415.364,4312.8486,4439.576,3766.273,4458.1216,4257.7275,4260.818,4170.667
3271150.1491069794,4286.0605,4243.818,4176.8486,4412.788,4310.788,4573.515,4412.273,4307.6973,4433.394,3764.7275,4458.6367,4255.152,4261.8486,4170.667
3271157.946586609,4289.152,4243.303,4181.485,4411.758,4312.8486,4570.9395,4409.6973,4302.546,4429.273,3763.6973,4461.7275,4258.2427,4263.394,4172.2124
3271165.995121002,4290.182,4245.879,4187.667,4417.4243,4314.909,4571.4546,4412.273,4300.485,4433.9097,3761.6362,4463.788,4263.9097,4261.8486,4172.2124
3271174.9041080475,4291.2124,4249.4854,4193.3335,4421.031,4315.94,4576.0913,4416.909,4302.0303,4441.6367,3771.4243,4469.4546,4271.636,4269.5757,4178.394
3271181.9138526917,4295.8486,4249.4854,4189.7275,4423.6064,4314.3936,4573.515,4412.788,4299.9697,4442.152,3780.182,4474.0913,4280.9097,4282.4546,4191.273
3271189.9523735046,4295.8486,4245.879,4181.485,4424.6367,4311.303,4568.879,4406.091,4294.8184,4440.0913,3777.091,4469.4546,4278.849,4277.8184,4189.2124
3271197.9162693024,4290.6973,4243.303,4179.9395,4425.152,4310.2725,4573.515,4410.7275,4294.303,4439.061,3773.4849,4463.788,4267.0,4264.4243,4172.7275
3271205.9423923492,4291.7275,4244.8486,4179.4243,4423.0913,4309.2427,4579.6973,4419.485,4304.6064,4443.182,3776.0608,4465.3335,4266.485,4266.485,4172.2124
3271212.9621505737,4298.4243,4243.818,4178.909,4411.2427,4309.2427,4577.121,4422.061,4316.4546,4448.8486,3779.1516,4465.8486,4277.303,4276.788,4186.6367
3271221.23670578,4305.1216,4244.8486,4182.0,4407.6367,4313.879,4578.667,4424.1216,4324.697,4450.3945,3782.7578,4467.394,4280.9097,4280.9097,4191.273
3271228.9917469025,4308.212,4253.6064,4185.6064,4425.152,4320.5757,4582.788,4429.788,4328.303,4450.3945,3787.3938,4472.5454,4280.394,4286.5757,4187.667
3271236.8903160095,4311.8184,4259.273,4191.273,4431.3335,4322.636,4584.849,4433.9097,4330.879,4457.091,3792.5457,4477.6973,4286.5757,4292.758,4191.788
3271244.934797287,4309.2427,4256.697,4188.6973,4420.0,4320.5757,4586.9097,4431.3335,4326.7573,4456.576,3785.3333,4473.576,4285.5454,4284.515,4192.3027
3271252.9530525208,4304.091,4257.7275,4179.9395,4431.3335,4320.5757,4586.9097,4425.667,4317.4854,4450.3945,3777.6064,4469.4546,4276.788,4277.303,4186.6367
3271261.4839076996,4300.485,4259.273,4181.485,4441.1216,4321.6064,4589.485,4426.182,4312.8486,4450.3945,3780.6973,4471.0005,4273.697,4277.8184,4184.0605
3271270.4215049744,4299.4546,4254.121,4190.242,4427.2124,4319.0303,4593.6064,4429.788,4313.879,4455.5454,3783.788,4471.0005,4277.8184,4277.303,4185.0913
3271277.668952942,4291.7275,4250.515,4184.576,4423.0913,4314.909,4590.515,4430.303,4314.3936,4457.606,3779.667,4469.4546,4277.8184,4278.3335,4184.576
3271288.8481616974,4289.152,4251.031,4180.4546,4434.4243,4313.879,4586.9097,4427.7275,4313.364,4457.091,3778.1213,4471.0005,4278.849,4279.364,4184.576
3271310.9862804413,4302.546,4250.515,4194.879,4429.273,4315.94,4588.97,4429.788,4316.4546,4461.2124,3784.8184,4476.152,4289.152,4280.9097,4190.758
3271311.0530376434,4313.364,4253.6064,4204.152,4424.6367,4316.9697,4590.0,4435.97,4324.697,4468.94,3794.6062,4477.182,4296.364,4286.5757,4197.97
3271317.062139511,4305.6367,4255.667,4192.3027,4432.364,4315.425,4588.4546,4432.879,4330.879,4471.0005,3798.2122,4474.6064,4293.273,4292.758,4194.879
3271317.1396255493,4298.4243,4253.6064,4182.515,4430.8184,4315.425,4588.4546,4429.273,4332.425,4468.4243,3794.6062,4473.061,4290.6973,4288.636,4188.6973
3271323.878765106,4306.1514,4260.818,4189.7275,4427.2124,4316.4546,4590.0,4437.5156,4338.6064,4472.0303,3799.7576,4475.1216,4296.364,4289.152,4196.424
3271331.871032715,4314.909,4272.667,4196.9395,4433.394,4317.4854,4594.6367,4444.727,4347.364,4475.6367,3808.0002,4478.2124,4303.061,4296.879,4205.6973
3271339.771270752,4315.425,4271.636,4194.3633,4441.6367,4320.5757,4597.2124,4439.576,4341.6973,4469.9697,3799.7576,4472.5454,4299.9697,4292.758,4197.455
3271347.7811813354,4309.758,4261.3335,4187.152,4438.5454,4322.636,4593.6064,4434.4243,4327.788,4458.1216,3785.3333,4463.273,4289.667,4276.788,4186.121
3271355.7617664337,4305.6367,4256.1816,4182.0,4422.061,4321.091,4592.061,4433.394,4323.1514,4449.8794,3779.667,4464.303,4280.9097,4270.6064,4185.6064
3271362.7648353577,4304.6064,4258.2427,4181.485,4411.758,4321.091,4590.0,4427.2124,4319.546,4449.364,3779.1516,4469.9697,4280.394,4276.788,4186.121
3271370.7597255707,4297.909,4257.2124,4180.4546,4422.061,4321.6064,4585.879,4421.546,4312.8486,4452.455,3780.6973,4470.485,4284.515,4280.394,4179.9395
3271378.7586688995,4289.152,4252.5757,4173.2427,4431.3335,4318.515,4582.788,4417.9395,4305.1216,4447.303,3778.6367,4466.8794,4280.9097,4275.242,4176.3335
3271391.7741775513,4294.8184,4253.6064,4173.2427,4429.273,4319.0303,4583.8184,4416.909,4304.091,4443.182,3777.6064,4466.8794,4278.3335,4271.121,4179.9395
3271394.7734832764,4306.1514,4256.1816,4183.0303,4430.303,4316.9697,4582.273,4416.394,4303.576,4444.727,3779.1516,4471.0005,4288.121,4276.273,4188.1816
3271402.8079509735,4306.667,4256.1816,4190.242,4432.879,4312.8486,4579.182,4412.273,4307.182,4440.0913,3779.1516,4474.0913,4295.3335,4283.485,4192.3027
3271418.8158512115,4304.091,4256.1816,4190.242,4427.7275,4314.3936,4580.2124,4416.394,4318.0005,4430.303,3774.0,4472.5454,4286.5757,4277.8184,4188.1816
3271419.7945594788,4309.2427,4258.2427,4187.152,4430.8184,4321.091,4587.9395,4429.273,4329.8486,4428.758,3772.4546,4468.94,4277.8184,4270.6064,4186.6367
3271426.7938137054,4310.2725,4258.7573,4183.546,4436.485,4322.1216,4593.0913,4433.9097,4335.0,4434.4243,3776.0608,4465.3335,4278.849,4274.2124,4185.6064
3271433.966398239,4301.0,4258.2427,4180.4546,4433.394,4321.091,4591.031,4431.8486,4334.4854,4438.031,3774.5151,4463.788,4276.273,4275.242,4176.3335
3271441.794872284,4291.7275,4252.5757,4175.8184,4429.273,4321.091,4587.4243,4429.273,4330.3643,4437.5156,3768.3335,4465.8486,4269.5757,4266.485,4169.1216
3271468.814134598,4289.152,4246.394,4170.1514,4420.0,4320.061,4587.9395,4425.152,4324.182,4438.031,3769.3638,4466.8794,4267.515,4265.4546,4171.6973
3271469.981908798,4289.152,4246.394,4168.091,4410.2124,4318.0005,4587.4243,4425.152,4320.5757,4444.2124,3778.6367,4465.3335,4269.0605,4270.6064,4172.2124
3271470.7491397858,4287.0913,4248.4546,4172.7275,4413.303,4315.94,4582.788,4424.6367,4319.0303,4448.334,3782.7578,4466.364,4268.546,4269.0605,4168.091
3271473.7446308136,4287.0913,4250.0,4174.273,4425.152,4318.0005,4579.6973,4418.4546,4315.94,4445.758,3778.6367,4468.94,4270.6064,4269.0605,4172.7275
3271495.8577156067,4290.6973,4252.5757,4171.182,4432.879,4322.1216,4582.273,4416.394,4316.9697,4446.273,3778.6367,4472.0303,4279.879,4276.788,4186.121
3271497.9679584503,4297.394,4254.121,4174.273,4433.9097,4319.546,4584.849,4423.6064,4323.667,4451.4243,3781.7275,4475.6367,4286.0605,4282.4546,4191.273
3271514.96219635,4297.909,4248.9697,4178.909,4423.0913,4313.879,4581.2427,4426.182,4327.2725,4448.8486,3777.091,4473.061,4285.031,4278.849,4188.1816
3271515.882730484,4295.3335,4243.818,4178.394,4407.121,4314.909,4581.2427,4423.0913,4325.7275,4440.0913,3770.394,4465.3335,4282.97,4274.7275,4186.121
3271523.9815711975,4300.485,4244.8486,4177.879,4413.303,4317.4854,4584.3335,4425.667,4326.7573,4441.1216,3771.4243,4466.364,4283.485,4275.242,4187.152
3271525.8960723877,4308.212,4251.031,4184.0605,4434.4243,4315.425,4584.849,4432.879,4335.0,4452.9697,3781.7275,4476.667,4290.6973,4282.97,4188.6973
3271531.697511673,4306.1514,4252.5757,4184.576,4430.303,4314.3936,4581.2427,4431.3335,4336.0303,4456.576,3784.8184,4477.182,4294.8184,4287.606,4191.788
3271536.8962287903,4303.061,4248.9697,4176.3335,4417.9395,4320.061,4583.303,4425.667,4331.909,4453.485,3782.7578,4472.0303,4290.182,4286.5757,4190.242
3271544.9278354645,4303.061,4246.909,4172.2124,4425.152,4320.5757,4585.879,4426.182,4330.879,4452.455,3778.6367,4471.0005,4283.485,4281.9395,4187.152
3271553.931951523,4305.6367,4248.9697,4175.8184,4434.94,4318.515,4584.3335,4425.667,4328.303,4449.364,3775.0305,4471.515,4278.3335,4277.303,4187.152
3271561.9039535522,4303.061,4247.4243,4174.273,4426.6973,4318.515,4581.2427,4419.485,4319.546,4444.2124,3769.3638,4468.94,4275.242,4274.7275,4185.6064
3271573.90499115,4297.394,4246.909,4171.182,4421.546,4322.1216,4581.758,4416.394,4314.3936,4445.758,3770.394,4471.0005,4280.394,4276.273,4186.6367
3271576.875925064,4297.394,4250.0,4174.273,4417.4243,4321.6064,4581.2427,4413.303,4312.8486,4446.7876,3772.9697,4472.5454,4284.0,4275.758,4186.121
3271584.8836898804,4301.0,4251.031,4176.8486,4413.303,4318.515,4580.7275,4412.788,4313.364,4445.758,3770.394,4469.9697,4276.788,4272.667,4182.0
3271596.969604492,4295.3335,4251.031,4173.2427,4426.6973,4318.515,4584.3335,4420.0,4317.4854,4447.819,3769.3638,4469.9697,4273.1816,4272.667,4181.485
3271607.955932617,4290.182,4251.546,4167.5757,4440.0913,4321.6064,4584.3335,4425.667,4321.6064,4449.8794,3773.4849,4472.5454,4275.758,4275.242,4180.4546
3271610.962867737,4292.2427,4247.9395,4165.0005,4428.758,4321.091,4581.758,4423.6064,4321.091,4446.7876,3773.4849,4470.485,4270.6064,4271.636,4174.273
3271615.9212589264,4290.6973,4243.818,4165.0005,4422.576,4319.0303,4584.849,4420.0,4317.4854,4441.6367,3766.788,4464.303,4264.9395,4260.818,4170.1514
3271624.8722076416,4288.636,4245.364,4166.0303,4426.6973,4319.546,4586.394,4419.485,4318.0005,4441.1216,3765.7578,4462.2427,4267.0,4258.2427,4171.6973
3271632.9209804535,4289.152,4245.364,4162.4243,4414.8486,4318.0005,4580.2124,4417.9395,4315.94,4441.1216,3766.788,4464.303,4266.485,4261.8486,4170.667
3271639.830350876,4288.636,4243.303,4159.3335,4411.2427,4317.4854,4578.152,4414.3335,4307.6973,4444.2124,3765.7578,4464.303,4263.9097,4259.273,4169.1216
3271647.866487503,4287.606,4243.303,4160.8794,4427.2124,4319.0303,4584.849,4414.8486,4306.667,4451.4243,3770.9092,4465.8486,4272.667,4261.8486,4177.364
3271655.8933258057,4294.8184,4246.394,4166.5454,4428.758,4321.6064,4589.485,4423.6064,4323.1514,4461.2124,3784.8184,4473.061,4283.485,4277.303,4188.6973
3271663.9308929443,4303.576,4251.546,4169.636,4421.031,4322.636,4585.879,4428.2427,4330.879,4463.788,3791.0002,4476.667,4284.515,4282.97,4191.273
3271671.9031333923,4306.667,4254.636,4169.636,4430.303,4323.667,4583.8184,4422.576,4321.091,4456.061,3783.788,4475.6367,4284.0,4275.242,4187.152
3271681.044101715,4309.2427,4255.152,4171.182,4434.94,4324.182,4583.8184,4417.9395,4315.94,4444.727,3774.5151,4474.0913,4282.97,4271.121,4185.6064
3271692.9519176483,4312.8486,4257.7275,4176.3335,4432.364,4324.182,4584.3335,4422.061,4323.1514,4440.606,3771.4243,4472.5454,4282.97,4273.1816,4187.667
3271702.9807567596,4309.758,4253.0913,4177.364,4435.97,4321.091,4581.758,4421.546,4324.182,4447.819,3768.8486,4469.9697,4279.879,4272.667,4186.6367
3271704.9584388733,4307.182,4246.394,4176.3335,4431.8486,4317.4854,4577.636,4418.9697,4321.091,4453.485,3767.8184,4472.0303,4275.242,4271.636,4184.0605
3271712.331533432,4308.212,4245.364,4177.364,4421.546,4318.515,4576.6064,4421.546,4323.1514,4450.3945,3765.7578,4471.515,4274.7275,4269.0605,4182.0
3271718.939304352,4306.1514,4247.9395,4175.303,4431.8486,4320.061,4579.6973,4421.031,4319.0303,4449.364,3763.6973,4466.364,4276.788,4264.4243,4180.4546
3271726.9279956818,4301.515,4250.515,4168.606,4445.2427,4319.0303,4576.6064,4414.3335,4307.182,4449.8794,3763.1821,4465.3335,4275.242,4262.364,4175.8184
3271734.939098358,4296.364,4251.031,4170.1514,4441.6367,4320.5757,4573.0,4413.303,4305.1216,4452.9697,3766.788,4469.4546,4271.636,4267.0,4172.2124
3271742.9258823395,4294.303,4252.0605,4173.758,4440.0913,4324.697,4577.636,4420.515,4310.788,4457.606,3774.0,4473.576,4273.697,4273.1816,4177.879
3271752.3498535156,4302.0303,4256.1816,4174.788,4439.576,4326.2427,4582.273,4424.6367,4313.879,4463.788,3780.182,4476.152,4281.4243,4277.8184,4186.6367
3271757.9576969147,4308.7275,4255.667,4176.8486,4425.152,4322.1216,4581.758,4423.6064,4316.9697,4465.3335,3779.667,4473.061,4285.5454,4275.758,4188.6973
3271765.921831131,4304.091,4248.4546,4174.273,4420.515,4321.091,4583.8184,4425.152,4318.0005,4461.7275,3774.5151,4469.9697,4278.3335,4272.152,4188.1816
3271773.9996910095,4302.546,4248.9697,4169.636,4429.788,4325.212,4587.4243,4429.273,4320.5757,4462.2427,3775.0305,4468.4243,4273.1816,4271.121,4187.152
3271783.200740814,4306.667,4254.636,4169.1216,4432.364,4326.2427,4586.394,4429.273,4327.2725,4461.2124,3775.0305,4467.909,4274.7275,4267.0,4180.9697
3271790.7106876373,4307.182,4252.5757,4168.091,4434.94,4322.1216,4585.879,4425.667,4330.879,4455.0303,3765.7578,4464.303,4268.546,4260.303,4172.2124
3271802.1206855774,4305.6367,4249.4854,4165.0005,4436.485,4322.1216,4586.9097,4426.6973,4328.303,4454.0005,3761.1213,4460.182,4263.9097,4258.2427,4171.6973
3271820.1673030853,4304.6064,4251.031,4167.5757,4431.8486,4322.1216,4585.364,4429.273,4328.303,4457.091,3765.2427,4457.606,4267.0,4262.364,4173.2427
3271820.80245018,4297.909,4247.4243,4166.0303,4427.7275,4313.879,4579.6973,4424.1216,4327.2725,4449.364,3762.1519,4459.6665,4263.9097,4260.303,4166.5454
3271821.7537403107,4292.2427,4246.909,4166.5454,4428.758,4313.879,4578.152,4420.515,4321.6064,4444.727,3759.5757,4463.788,4259.273,4256.1816,4162.94
3271831.6798210144,4290.6973,4252.5757,4170.667,4424.1216,4320.061,4581.2427,4422.576,4319.0303,4451.94,3763.1821,4464.303,4261.8486,4256.697,4166.0303
3271838.163614273,4287.0913,4253.6064,4167.5757,4415.879,4318.515,4581.758,4424.1216,4321.6064,4457.606,3767.3032,4467.394,4264.4243,4260.818,4167.5757
3271845.8664417267,4284.515,4245.364,4161.909,4417.9395,4314.3936,4578.152,4420.0,4320.5757,4455.5454,3768.3335,4467.909,4262.879,4261.8486,4167.5757
3271852.785587311,4288.636,4244.8486,4162.94,4433.394,4319.546,4578.152,4419.485,4318.515,4456.576,3769.879,4467.394,4267.0,4261.3335,4169.636
3271860.8767986298,4293.273,4248.9697,4167.061,4440.0913,4320.5757,4580.7275,4424.6367,4322.1216,4458.1216,3769.3638,4469.9697,4273.697,4262.364,4172.7275
3271873.8589286804,4296.364,4247.4243,4170.1514,4429.273,4317.4854,4581.758,4426.182,4328.303,4459.1514,3767.8184,4472.5454,4276.273,4262.364,4176.3335
3271883.856534958,4300.485,4243.303,4170.1514,4422.576,4318.515,4581.2427,4424.6367,4328.303,4458.1216,3765.2427,4471.0005,4277.8184,4262.364,4182.0
3271885.8499526978,4305.6367,4244.3335,4167.5757,4423.6064,4318.515,4581.758,4427.2124,4330.3643,4457.091,3765.7578,4472.5454,4279.879,4266.485,4187.667
3271892.857313156,4302.546,4244.8486,4164.485,4416.909,4316.4546,4582.788,4427.7275,4333.4546,4456.061,3766.788,4472.0303,4277.8184,4263.394,4186.121
3271904.933691025,4295.3335,4242.788,4167.5757,4409.6973,4316.9697,4580.2124,4422.576,4328.303,4451.94,3763.1821,4464.819,4271.636,4256.697,4175.8184
3271909.9185466766,4296.879,4241.7573,4170.1514,4411.758,4315.94,4573.515,4421.031,4322.1216,4449.364,3761.6362,4461.7275,4265.97,4257.2124,4169.636
3271917.820215225,4301.515,4244.8486,4165.0005,4421.546,4314.909,4571.97,4424.1216,4322.636,4452.9697,3767.3032,4465.8486,4266.485,4259.273,4172.7275
3271923.870563507,4296.364,4247.9395,4160.364,4430.8184,4316.9697,4575.5757,4420.0,4321.091,4455.5454,3768.3335,4465.8486,4266.485,4256.1816,4171.6973
3271932.8694343567,4290.6973,4246.909,4164.485,4435.455,4314.909,4574.546,4415.364,4318.0005,4452.455,3766.273,4463.788,4263.9097,4256.1816,4167.5757
3271939.8970603943,4295.8486,4246.909,4173.758,4437.5156,4310.788,4574.546,4421.031,4319.546,4456.576,3772.4546,4467.394,4268.546,4260.303,4170.667
3271952.8591632843,4301.515,4248.4546,4182.0,4430.303,4311.303,4578.152,4426.6973,4319.0303,4460.6978,3775.546,4472.0303,4276.788,4263.394,4175.303
3271955.8622837067,4298.9395,4248.4546,4179.9395,4423.6064,4310.788,4577.636,4422.576,4319.0303,4457.091,3771.9395,4472.0303,4272.667,4267.0,4175.8184
3271963.8669490814,4294.303,4246.394,4172.2124,4432.364,4312.333,4578.152,4423.6064,4321.6064,4453.485,3771.4243,4469.9697,4266.485,4264.9395,4172.2124
3271971.830368042,4299.4546,4251.031,4172.7275,4443.6973,4319.546,4584.3335,4432.364,4323.667,4459.6665,3777.091,4468.94,4271.636,4261.8486,4174.788
3271979.856491089,4306.667,4254.636,4174.788,4441.6367,4319.546,4584.3335,4434.94,4325.212,4461.7275,3779.667,4471.0005,4277.303,4268.031,4184.0605
3271987.797021866,4307.6973,4252.0605,4175.8184,4439.576,4315.94,4583.303,4435.455,4332.425,4462.2427,3783.2727,4481.303,4281.4243,4276.788,4190.242
3271994.8234558105,4306.667,4246.394,4178.909,4428.758,4317.4854,4584.849,4437.0005,4336.546,4465.3335,3783.788,4483.364,4282.4546,4273.697,4186.6367
3272007.8554153442,4308.7275,4244.8486,4177.364,4418.4546,4319.0303,4583.8184,4438.5454,4333.9697,4464.819,3779.1516,4473.061,4276.273,4266.485,4179.4243
3272011.7580890656,4304.6064,4244.3335,4170.667,4423.6064,4315.425,4582.273,4436.485,4327.2725,4457.606,3772.9697,4465.8486,4267.515,4263.394,4173.2427
3272020.781517029,4298.4243,4245.879,4170.667,4431.8486,4318.0005,4586.9097,4431.3335,4323.1514,4452.9697,3770.9092,4465.8486,4264.4243,4260.303,4171.6973
3272026.8523693085,4299.4546,4250.515,4169.1216,4431.8486,4322.636,4587.9395,4427.7275,4321.091,4454.0005,3769.879,4464.303,4262.879,4255.667,4171.182
3272034.866809845,4300.485,4253.0913,4164.485,4433.9097,4322.636,4584.3335,4427.2124,4319.0303,4451.4243,3766.788,4462.7583,4260.303,4253.6064,4168.606
3272046.9603538513,4297.394,4248.9697,4167.5757,4435.97,4319.0303,4581.2427,4424.6367,4315.94,4450.909,3765.7578,4461.2124,4260.818,4254.636,4165.515
3272052.111148834,4295.8486,4245.364,4171.182,4434.94,4316.4546,4581.2427,4424.1216,4317.4854,4456.061,3769.879,4461.2124,4259.273,4255.152,4162.4243
3272058.9294433594,4291.7275,4246.909,4166.5454,4434.94,4318.515,4581.758,4427.2124,4322.636,4459.6665,3775.0305,4466.364,4256.697,4256.1816,4162.94
3272067.1646595,4287.0913,4245.364,4165.0005,4431.8486,4318.515,4582.788,4430.303,4322.636,4462.2427,3781.2122,4474.6064,4260.818,4263.394,4169.636
3272073.828935623,4291.7275,4243.818,4169.636,4428.758,4316.4546,4583.8184,4433.394,4322.1216,4470.485,3790.485,4477.6973,4266.485,4273.697,4171.6973
3272082.47756958,4300.485,4249.4854,4171.6973,4433.9097,4315.94,4582.788,4436.485,4324.182,4475.6367,3794.6062,4479.758,4269.5757,4276.788,4173.2427
3272089.962244034,4304.6064,4249.4854,4173.2427,4438.031,4316.9697,4581.2427,4433.9097,4323.1514,4468.4243,3791.0002,4482.8486,4275.242,4276.273,4182.515
3272097.909927368,4307.182,4245.364,4172.7275,4441.6367,4316.9697,4579.182,4426.182,4316.9697,4460.182,3786.879,4479.2427,4282.4546,4275.758,4191.273
3272114.946603775,4310.2725,4251.546,4174.273,4453.485,4321.091,4578.152,4422.061,4312.333,4460.182,3785.3333,4472.0303,4282.97,4275.758,4188.6973
3272115.888118744,4310.788,4258.2427,4179.9395,4454.5156,4324.182,4579.6973,4426.182,4313.879,4458.1216,3782.7578,4474.6064,4280.9097,4274.2124,4186.121
3272121.858358383,4313.364,4259.788,4183.546,4444.2124,4323.1514,4585.364,4432.364,4321.6064,4458.1216,3785.3333,4484.394,4284.0,4275.242,4191.788
3272130.570411682,4308.7275,4258.7573,4180.9697,4442.152,4322.1216,4586.394,4432.364,4324.697,4462.2427,3790.485,4481.303,4285.5454,4276.273,4194.3633
3272137.8829479218,4301.515,4254.121,4177.364,4446.273,4322.1216,4582.788,4428.2427,4318.515,4459.6665,3788.9397,4472.5454,4286.5757,4276.273,4189.2124
3272144.866704941,4297.394,4251.031,4172.2124,4443.182,4321.6064,4583.303,4425.667,4312.333,4449.364,3781.7275,4470.485,4281.4243,4274.2124,4184.576
3272152.869939804,4297.394,4256.697,4170.667,4443.182,4322.1216,4586.394,4428.758,4316.4546,4448.8486,3783.2727,4471.0005,4273.697,4272.152,4186.6367
3272160.86435318,4298.9395,4257.2124,4171.6973,4449.364,4323.667,4586.9097,4434.4243,4321.091,4456.576,3788.4246,4472.0303,4274.7275,4272.667,4186.6367
3272168.8952445984,4300.485,4255.667,4174.788,4452.9697,4326.2427,4586.394,4439.061,4323.667,4464.303,3791.0002,4475.6367,4277.8184,4273.1816,4178.394
3272176.890850067,4299.9697,4257.2124,4177.364,4445.758,4324.697,4587.4243,4440.606,4325.212,4466.364,3791.5154,4475.1216,4269.5757,4273.1816,4173.2427
3272184.8788261414,4298.9395,4256.697,4175.8184,4434.94,4322.636,4588.97,4437.5156,4320.5757,4461.2124,3786.879,4469.4546,4263.9097,4273.697,4173.758
3272192.8877830505,4299.9697,4255.667,4174.273,4443.182,4323.667,4589.485,4434.4243,4309.758,4455.0303,3779.667,4469.4546,4267.515,4268.031,4172.7275
3272201.147079468,4306.667,4260.818,4182.0,4458.6367,4327.788,4588.4546,4433.394,4307.182,4456.061,3779.1516,4472.5454,4272.152,4265.4546,4174.788
3272212.919473648,4312.8486,4262.879,4188.6973,4454.0005,4326.7573,4587.9395,4432.364,4313.879,4458.6367,3785.3333,4473.061,4276.788,4270.0913,4183.546
3272228.9502620697,4311.8184,4261.8486,4184.576,4447.303,4324.697,4587.9395,4434.94,4317.4854,4459.6665,3789.4548,4473.576,4284.0,4276.273,4190.242
3272231.5323352814,4307.6973,4261.3335,4180.4546,4458.1216,4326.2427,4586.394,4435.97,4317.4854,4464.303,3788.9397,4477.182,4285.031,4278.3335,4192.3027
3272231.9111824036,4307.182,4259.788,4180.4546,4464.303,4326.7573,4585.364,4432.879,4319.0303,4468.4243,3787.3938,4478.2124,4285.5454,4278.849,4193.8486
3272239.912509918,4310.788,4261.8486,4184.576,4451.94,4326.2427,4589.485,4437.0005,4326.7573,4468.94,3789.4548,4477.182,4285.031,4280.394,4193.3335
3272247.894525528,4312.8486,4264.9395,4187.667,4444.2124,4326.7573,4593.6064,4444.727,4337.0605,4473.061,3796.1516,4477.6973,4283.485,4280.394,4192.3027
3272255.911588669,4308.7275,4264.9395,4180.4546,4450.3945,4327.788,4594.1216,4444.727,4340.1514,4476.152,3799.2424,4476.667,4284.515,4282.4546,4192.3027
3272263.886451721,4299.4546,4259.273,4170.667,4445.2427,4323.1514,4590.0,4437.0005,4333.4546,4465.3335,3791.0002,4471.515,4280.394,4277.303,4185.6064
