Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
792974.3683338165,4217.5454,4178.394,4118.6367,4385.485,4206.2124,4542.6064,4370.0303,4265.97,4466.364,3715.788,4431.8486,4169.1216,4246.394,4032.6062
792982.3863506317,4224.2427,4170.667,4128.4243,4389.606,4215.485,4541.5757,4370.5454,4267.0,4466.8794,3720.9395,4437.0005,4173.2427,4252.5757,4042.394
792990.5126094818,4234.0303,4172.2124,4132.5454,4388.5757,4220.6367,4539.515,4376.727,4270.6064,4469.9697,3728.6667,4440.606,4176.8486,4252.5757,4047.5457
792998.5864162445,4231.9697,4171.6973,4128.4243,4387.0303,4218.0605,4540.031,4378.7876,4275.758,4468.4243,3725.576,4437.5156,4173.758,4251.546,4040.8489
793006.4241886139,4229.909,4170.1514,4127.909,4390.1216,4218.576,4540.031,4373.1216,4269.5757,4459.6665,3716.8184,4431.8486,4170.667,4249.4854,4035.6968
793013.4522914886,4233.515,4171.182,4133.576,4391.1514,4223.2124,4539.515,4373.1216,4264.9395,4456.576,3715.273,4430.8184,4173.2427,4242.273,4040.3335
793021.4464664459,4228.364,4167.061,4133.576,4390.636,4225.273,4542.0913,4377.2427,4269.5757,4455.0303,3718.879,4430.8184,4170.1514,4235.0605,4036.2124
793029.3712615967,4218.576,4160.8794,4123.788,4391.6665,4223.7275,4542.6064,4376.727,4268.546,4451.94,3718.3638,4430.303,4157.788,4231.4546,4023.3335
793037.4343395233,4220.121,4157.788,4120.182,4392.697,4221.6665,4542.6064,4378.2725,4268.031,4455.0303,3717.3335,4429.788,4156.2427,4232.485,4022.818
793046.3628768921,4220.6367,4157.273,4119.667,4388.5757,4221.6665,4544.152,4384.4546,4271.121,4457.091,3719.394,4423.6064,4157.273,4234.0303,4024.8787
793053.3618927002,4211.879,4154.182,4112.9697,4381.8794,4221.6665,4542.0913,4386.515,4271.121,4454.0005,3719.9092,4417.9395,4147.485,4229.394,4017.1519
793062.182188034,4205.1816,4145.4243,4104.212,4376.212,4218.0605,4535.909,4385.485,4273.697,4454.5156,3716.8184,4415.879,4141.8184,4224.758,4011.4849
793069.4210529327,4203.6367,4143.364,4103.1816,4375.6973,4213.4243,4535.394,4385.485,4282.97,4463.273,3720.9395,4417.4243,4150.061,4228.364,4017.667
793078.7119865417,4207.758,4152.6367,4109.879,4387.0303,4219.091,4543.636,4388.5757,4287.606,4469.4546,3737.4246,4429.273,4163.4546,4240.7275,4030.0308
793090.2955532074,4216.0,4156.758,4114.0,4391.6665,4219.606,4541.061,4385.485,4285.031,4470.485,3743.091,4438.031,4167.061,4244.3335,4035.182
793092.3388004303,4218.0605,4151.606,4113.485,4381.364,4207.758,4528.182,4372.606,4281.9395,4465.3335,3731.7576,4432.879,4162.4243,4240.2124,4029.5151
793100.341796875,4221.1514,4154.6973,4117.6064,4379.8184,4206.727,4530.2427,4367.9697,4281.4243,4462.7583,3732.273,4437.5156,4167.5757,4246.394,4032.0913
793108.499288559,4234.5454,4160.8794,4124.8184,4389.091,4220.6367,4542.6064,4380.848,4285.5454,4470.485,3745.6667,4452.455,4179.9395,4256.1816,4044.97
793121.8478679657,4237.1216,4159.3335,4124.8184,4390.1216,4221.6665,4544.152,4388.061,4292.2427,4474.6064,3750.8186,4450.3945,4176.3335,4256.1816,4043.4246
793129.8704147339,4224.2427,4154.6973,4118.6367,4381.8794,4209.3027,4540.031,4385.485,4289.667,4466.364,3742.576,4434.4243,4165.0005,4247.9395,4031.5757
793132.2965621948,4217.5454,4154.182,4114.0,4376.727,4207.242,4539.0,4387.0303,4280.9097,4459.6665,3734.8484,4429.273,4164.485,4239.182,4027.9702
793140.456199646,4221.6665,4156.758,4115.546,4378.7876,4216.5156,4541.5757,4390.1216,4288.636,4465.3335,3740.0002,4435.455,4165.515,4239.182,4032.0913
793147.3701000214,4230.4243,4159.3335,4122.758,4386.515,4220.121,4544.667,4388.5757,4299.9697,4470.485,3747.2122,4438.5454,4167.061,4247.9395,4034.1519
793155.3914546967,4232.485,4159.3335,4126.879,4388.5757,4216.5156,4545.182,4388.061,4292.2427,4466.8794,3743.6062,4438.031,4172.2124,4249.4854,4036.2124
793163.3894443512,4224.2427,4158.303,4124.303,4386.515,4212.909,4541.5757,4385.485,4284.515,4469.9697,3742.576,4442.152,4172.2124,4245.364,4035.6968
793171.3712215424,4219.091,4156.2427,4121.7275,4386.515,4210.8486,4542.0913,4377.758,4289.667,4473.061,3748.758,4448.334,4169.1216,4248.4546,4031.5757
793179.3792247772,4220.121,4156.758,4119.667,4385.485,4210.334,4542.6064,4376.727,4286.5757,4472.0303,3748.758,4448.8486,4169.1216,4251.546,4032.0913
793187.4430179596,4219.606,4158.819,4117.6064,4383.94,4212.909,4540.546,4379.303,4278.849,4473.061,3747.2122,4445.758,4169.636,4250.0,4034.6667
793195.3876018524,4217.5454,4158.819,4116.0605,4386.0005,4216.5156,4540.031,4376.727,4281.9395,4473.061,3748.2424,4446.7876,4167.5757,4252.0605,4030.5457
793203.4261226654,4218.576,4156.2427,4115.546,4385.485,4214.455,4541.061,4378.7876,4282.97,4467.909,3748.2424,4447.819,4165.515,4249.4854,4026.4246
793212.4917507172,4217.0303,4155.212,4114.515,4382.394,4210.334,4539.0,4384.4546,4277.303,4463.788,3741.0305,4441.1216,4162.94,4239.697,4024.3635
793218.537569046,4216.0,4156.758,4115.0303,4377.758,4212.3945,4537.4546,4384.9697,4280.394,4462.7583,3736.9094,4432.879,4160.8794,4240.2124,4025.394
793226.450920105,4217.5454,4156.758,4117.091,4375.182,4216.5156,4539.515,4387.5454,4285.031,4465.3335,3740.5154,4431.8486,4164.485,4246.394,4032.0913
793234.4012260437,4219.606,4157.273,4117.6064,4378.7876,4213.4243,4540.546,4392.182,4285.5454,4470.485,3743.6062,4435.455,4168.091,4241.7573,4036.7273
793242.437839508,4221.6665,4164.485,4119.667,4383.94,4210.8486,4541.5757,4392.182,4285.5454,4469.9697,3743.091,4433.9097,4168.091,4241.7573,4034.1519
793250.4525184631,4222.1816,4171.6973,4123.788,4384.9697,4214.455,4539.515,4389.091,4285.031,4466.8794,3743.091,4431.8486,4168.606,4251.031,4039.8184
793258.4745883942,4224.758,4172.7275,4126.879,4384.4546,4213.4243,4536.4243,4385.485,4281.4243,4468.4243,3746.697,4437.0005,4174.273,4252.5757,4049.6062
793266.4561271667,4231.9697,4179.9395,4129.9697,4390.1216,4212.909,4538.485,4382.909,4277.8184,4474.6064,3750.3032,4447.303,4185.6064,4254.636,4051.6672
793274.5077610016,4238.667,4190.758,4136.152,4399.909,4220.6367,4544.667,4383.94,4280.9097,4478.2124,3751.8489,4451.4243,4191.788,4264.4243,4055.7883
793281.7885875702,4238.152,4189.7275,4138.2124,4404.546,4218.576,4543.636,4383.94,4281.4243,4471.515,3749.7883,4448.8486,4188.1816,4262.364,4059.9094
793289.520740509,4234.0303,4187.152,4135.6367,4402.4854,4207.242,4537.4546,4382.909,4274.7275,4464.819,3741.5457,4444.2124,4187.667,4252.0605,4052.1821
793297.4953651428,4227.3335,4189.2124,4131.5156,4396.8184,4203.6367,4532.8184,4384.9697,4271.121,4463.273,3732.273,4435.455,4185.0913,4247.4243,4038.7883
793305.4165840149,4221.6665,4188.1816,4130.485,4394.2427,4206.2124,4531.788,4387.5454,4272.152,4461.2124,3729.1821,4435.97,4175.303,4248.4546,4037.7573
793313.4572505951,4221.1514,4187.152,4132.031,4392.182,4205.1816,4533.8486,4387.0303,4271.121,4459.6665,3731.7576,4445.2427,4174.788,4250.515,4042.394
793321.5856552124,4219.606,4187.667,4133.576,4388.061,4204.152,4530.758,4381.8794,4267.515,4461.7275,3731.7576,4446.273,4187.152,4250.0,4046.5151
793329.5924663544,4223.2124,4185.0913,4135.6367,4388.5757,4203.121,4531.788,4379.8184,4270.0913,4462.7583,3735.3638,4450.909,4192.8184,4254.636,4053.2122
793337.4624252319,4235.0605,4184.576,4141.8184,4398.3643,4203.6367,4542.0913,4386.0005,4280.394,4465.8486,3744.6365,4463.273,4193.8486,4265.4546,4059.9094
793345.5572128296,4238.667,4187.667,4144.3945,4403.515,4204.152,4545.697,4389.091,4286.0605,4473.061,3746.697,4465.3335,4195.394,4269.0605,4060.9395
793352.3833751678,4234.5454,4186.121,4141.8184,4395.273,4203.6367,4539.515,4383.4243,4279.364,4475.1216,3744.1213,4463.273,4193.8486,4264.9395,4059.9094
793360.522031784,4234.5454,4180.9697,4138.2124,4386.515,4201.0605,4532.8184,4378.2725,4269.0605,4468.4243,3741.0305,4468.4243,4194.879,4260.818,4058.3638
793368.4952259064,4235.0605,4182.0,4137.6973,4384.4546,4201.0605,4536.9395,4377.2427,4266.485,4463.273,3738.97,4467.394,4197.97,4255.667,4057.8489
793376.4641284943,4235.0605,4187.667,4138.727,4388.5757,4204.152,4544.667,4376.727,4269.5757,4465.3335,3739.485,4464.819,4193.8486,4253.0913,4060.4243
793384.514093399,4231.9697,4185.6064,4138.2124,4390.1216,4201.576,4541.5757,4379.8184,4273.697,4467.394,3737.9397,4465.8486,4190.242,4254.636,4059.3938
793392.4436569214,4225.788,4177.364,4136.152,4386.0005,4196.9395,4534.364,4386.515,4278.3335,4464.303,3732.7878,4458.6367,4188.6973,4252.0605,4052.1821
793401.3571739197,4224.2427,4177.364,4135.1216,4384.4546,4196.424,4535.909,4389.091,4280.394,4457.606,3728.6667,4447.819,4184.0605,4247.9395,4049.091
793408.4808826447,4226.303,4184.0605,4134.0913,4387.0303,4197.455,4538.485,4387.5454,4282.4546,4453.485,3728.6667,4443.182,4181.485,4248.9697,4050.121
793415.4698848724,4226.8184,4186.6367,4131.5156,4391.6665,4199.0,4538.485,4386.515,4281.4243,4457.606,3728.6667,4436.485,4182.0,4248.9697,4048.5757
793423.3999252319,4228.879,4186.6367,4133.061,4395.273,4202.606,4540.546,4382.909,4273.697,4463.788,3730.7273,4433.9097,4178.909,4248.4546,4047.5457
793431.41746521,4234.0303,4188.6973,4135.6367,4399.394,4203.121,4539.515,4376.212,4267.515,4464.303,3734.8484,4442.152,4179.9395,4250.515,4049.091
793439.5143985748,4233.515,4194.3633,4135.6367,4402.4854,4202.0913,4540.546,4372.606,4269.5757,4464.303,3741.5457,4448.334,4186.6367,4252.5757,4052.6973
793447.4103450775,4228.364,4193.8486,4135.1216,4400.9395,4203.6367,4540.546,4369.5156,4268.546,4463.788,3742.576,4448.334,4186.6367,4253.6064,4053.2122
793455.4488658905,4228.364,4187.152,4133.061,4398.3643,4197.97,4534.364,4366.4243,4263.394,4463.788,3734.8484,4441.6367,4185.0913,4252.0605,4052.1821
793463.4301662445,4234.0303,4189.7275,4133.061,4401.9697,4194.3633,4533.3335,4371.061,4269.5757,4464.819,3735.3638,4436.485,4187.152,4253.0913,4054.7578
793471.4224338531,4237.636,4198.485,4140.273,4405.0605,4202.0913,4541.5757,4382.394,4281.9395,4467.909,3744.6365,4443.182,4189.2124,4256.1816,4060.4243
793478.7240028381,4237.636,4196.9395,4142.3335,4401.9697,4205.6973,4545.182,4390.636,4288.121,4471.515,3745.1516,4446.7876,4188.6973,4255.667,4060.4243
793486.4118099213,4235.0605,4190.758,4134.0913,4399.909,4200.031,4542.0913,4394.758,4291.2124,4473.576,3740.0002,4435.97,4180.9697,4250.515,4052.6973
793494.5719242096,4231.9697,4190.758,4128.9395,4400.9395,4200.5454,4543.1216,4400.425,4296.364,4475.6367,3738.97,4428.758,4172.7275,4248.9697,4047.0305
793502.3832321167,4234.5454,4190.242,4131.0005,4397.8486,4204.6665,4546.7275,4403.0,4298.9395,4474.6064,3736.9094,4428.2427,4174.788,4248.9697,4047.0305
793511.2006664276,4229.909,4187.667,4127.394,4391.6665,4196.9395,4544.152,4394.758,4289.152,4466.364,3729.1821,4421.031,4172.7275,4239.697,4042.9094
793518.4624195099,4220.121,4186.6367,4122.758,4389.091,4189.2124,4539.0,4385.485,4280.9097,4456.576,3723.5154,4413.8184,4165.515,4231.4546,4036.2124
793526.4201164246,4225.788,4185.0913,4125.3335,4388.5757,4191.273,4539.0,4386.0005,4286.5757,4462.7583,3729.1821,4420.515,4172.2124,4238.667,4040.3335
793534.4140529633,4237.1216,4187.152,4131.5156,4389.606,4192.3027,4542.6064,4388.061,4292.2427,4472.5454,3737.9397,4431.3335,4184.576,4252.5757,4052.1821
793542.4110889435,4234.5454,4188.6973,4135.1216,4390.636,4194.879,4541.061,4385.485,4287.0913,4470.485,3736.9094,4435.455,4184.0605,4255.152,4056.8184
793549.3588447571,4229.909,4188.1816,4134.0913,4392.182,4202.0913,4540.031,4382.909,4284.0,4470.485,3734.3335,4430.8184,4175.8184,4249.4854,4049.6062
793557.4078559875,4235.0605,4189.7275,4132.5454,4393.212,4204.152,4543.636,4383.4243,4285.5454,4480.788,3740.0002,4431.8486,4174.273,4250.515,4044.97
793565.4761791229,4234.5454,4190.758,4132.031,4394.2427,4201.0605,4545.182,4384.9697,4287.606,4482.3335,3741.5457,4434.94,4172.7275,4251.546,4047.0305
793573.3914375305,4225.788,4189.2124,4130.485,4394.2427,4203.6367,4545.697,4383.4243,4287.606,4469.4546,3733.818,4422.061,4163.9697,4241.2427,4045.485
793581.3705921173,4219.606,4187.152,4122.758,4389.606,4205.6973,4545.697,4378.7876,4284.515,4461.7275,3725.061,4408.152,4156.758,4231.9697,4034.6667
793595.6590175629,4220.121,4186.6367,4115.546,4383.4243,4202.0913,4543.1216,4378.7876,4280.9097,4464.819,3724.5457,4411.2427,4158.303,4233.0,4032.6062
793602.0400524139,4220.121,4186.6367,4116.5757,4385.485,4200.5454,4541.5757,4384.9697,4281.4243,4466.364,3729.697,4420.515,4161.394,4237.1216,4040.3335
793605.5173873901,4219.606,4188.6973,4120.182,4391.6665,4200.5454,4542.0913,4387.5454,4284.0,4463.788,3731.7576,4419.485,4161.909,4238.667,4041.879
793612.3876571655,4220.121,4188.6973,4118.6367,4392.182,4201.576,4542.0913,4389.606,4282.4546,4461.7275,3731.2427,4416.909,4166.0303,4237.636,4040.3335
793620.3172206879,4220.6367,4188.1816,4121.7275,4389.606,4202.606,4541.061,4391.6665,4282.4546,4467.909,3736.3943,4419.485,4172.2124,4240.7275,4045.485
793628.858089447,4226.8184,4194.3633,4130.485,4393.212,4202.0913,4541.5757,4392.182,4287.606,4477.6973,3743.091,4424.1216,4173.2427,4248.9697,4053.2122
793641.3943767548,4235.0605,4202.0913,4135.1216,4397.3335,4202.0913,4541.5757,4390.636,4289.667,4480.788,3744.6365,4430.303,4173.758,4253.6064,4058.3638
793644.285440445,4234.5454,4202.0913,4133.576,4394.758,4202.606,4542.0913,4388.061,4290.182,4477.6973,3745.1516,4432.364,4180.4546,4251.546,4058.3638
793652.3842811584,4232.485,4199.5156,4132.5454,4391.6665,4204.152,4542.6064,4389.091,4292.2427,4478.2124,3745.1516,4432.879,4186.6367,4252.5757,4060.9395
793660.3639125824,4233.515,4202.0913,4133.061,4393.727,4203.6367,4542.6064,4393.212,4296.364,4481.303,3747.7273,4434.94,4186.121,4255.667,4067.1216
793668.3855056763,4234.5454,4203.121,4132.031,4398.3643,4202.0913,4543.636,4394.758,4298.4243,4480.788,3751.8489,4435.455,4184.576,4255.667,4067.6365
793675.3022670746,4233.515,4201.576,4133.061,4399.909,4204.152,4544.667,4393.212,4293.273,4481.8184,3752.8792,4433.9097,4185.6064,4255.667,4065.061
793683.3617687225,4229.909,4203.121,4135.1216,4399.394,4202.606,4542.0913,4391.6665,4285.031,4479.2427,3746.182,4434.4243,4183.546,4254.121,4065.576
793691.3032531738,4221.1514,4203.121,4132.5454,4397.8486,4194.3633,4539.0,4384.9697,4281.9395,4469.9697,3738.4548,4432.364,4178.394,4251.031,4062.4849
793699.3310451508,4218.576,4193.3335,4124.8184,4394.758,4190.758,4538.485,4377.758,4282.4546,4463.788,3734.8484,4420.515,4169.636,4247.4243,4051.1516
793707.4067592621,4220.6367,4187.152,4122.2427,4392.697,4195.394,4538.485,4376.212,4281.4243,4464.819,3736.3943,4414.8486,4164.485,4247.4243,4048.0605
793715.2864933014,4219.091,4194.879,4127.394,4394.758,4199.0,4538.485,4375.182,4281.9395,4469.9697,3741.0305,4426.6973,4171.6973,4250.515,4055.2727
793723.3922481537,4225.273,4206.2124,4134.0913,4399.394,4202.0913,4540.031,4377.2427,4282.97,4475.6367,3746.697,4433.9097,4179.9395,4252.0605,4059.9094
793731.3785552979,4236.091,4208.273,4133.576,4401.9697,4204.152,4542.6064,4382.394,4282.97,4479.2427,3748.2424,4425.152,4175.303,4250.0,4058.879
793739.3782138824,4235.5757,4204.152,4131.0005,4399.909,4205.1816,4544.667,4383.94,4285.5454,4477.182,3745.1516,4423.0913,4171.6973,4247.9395,4057.3333
793746.3178634644,4230.4243,4201.576,4131.5156,4393.727,4210.8486,4544.152,4385.485,4284.0,4473.576,3741.0305,4433.394,4178.909,4250.0,4058.3638
793754.3301582336,4233.515,4203.6367,4135.6367,4392.697,4217.0303,4543.636,4389.606,4285.5454,4476.152,3741.0305,4435.97,4182.0,4254.121,4061.4543
793762.3422145844,4237.636,4204.6665,4138.727,4401.4546,4218.576,4544.667,4393.727,4295.3335,4478.7275,3743.6062,4432.364,4179.4243,4254.121,4062.4849
793771.1894512177,4236.091,4203.121,4136.152,4403.0,4219.091,4543.636,4397.8486,4301.515,4479.758,3744.1213,4430.8184,4184.0605,4251.546,4064.0305
793778.5680294037,4235.5757,4203.6367,4132.031,4399.394,4218.0605,4542.0913,4398.3643,4301.515,4479.2427,3744.1213,4433.9097,4189.2124,4257.2124,4070.7275
793786.4212989807,4236.091,4205.6973,4136.6665,4406.091,4218.576,4543.636,4394.758,4299.9697,4479.758,3747.7273,4440.606,4189.7275,4263.394,4074.8486
793794.572353363,4237.1216,4206.2124,4140.7876,4413.303,4219.606,4543.636,4390.636,4292.758,4479.2427,3757.5151,4440.0913,4189.7275,4256.1816,4066.091
793802.3796081543,4237.636,4206.2124,4136.6665,4409.6973,4214.9697,4542.6064,4387.0303,4284.0,4474.6064,3776.0608,4428.758,4186.6367,4250.0,4060.4243
793809.5066547394,4235.0605,4206.2124,4132.5454,4405.5757,4207.758,4542.0913,4384.4546,4282.4546,4466.8794,3796.6667,4420.515,4175.8184,4247.4243,4057.8489
793817.409992218,4232.485,4205.6973,4131.0005,4407.121,4206.2124,4542.6064,4384.9697,4282.97,4461.2124,3811.6062,4420.0,4168.606,4239.182,4051.1516
793825.4153728485,4231.4546,4206.727,4128.9395,4406.091,4209.3027,4543.1216,4384.9697,4281.9395,4464.303,3820.879,4418.9697,4168.606,4233.0,4048.5757
793833.4028720856,4233.515,4209.3027,4130.485,4406.6064,4210.334,4543.1216,4384.4546,4284.0,4466.364,3823.4548,4415.879,4169.1216,4234.5454,4050.121
793841.6595458984,4234.5454,4208.7876,4135.1216,4408.667,4207.758,4542.6064,4386.515,4285.031,4465.3335,3825.5154,4422.061,4172.7275,4241.2427,4053.2122
793849.4420051575,4233.515,4206.727,4138.2124,4404.0303,4204.152,4542.0913,4384.9697,4289.152,4472.5454,3832.2124,4432.879,4183.0303,4251.546,4061.97
793857.4147224426,4234.0303,4207.242,4143.364,4400.9395,4203.121,4540.546,4388.061,4298.4243,4483.364,3838.9092,4437.0005,4190.758,4258.7573,4074.3333
793865.4029369354,4237.1216,4207.758,4144.909,4403.0,4205.6973,4541.061,4394.758,4302.546,4482.8486,3834.273,4432.879,4190.758,4255.667,4075.3638
793873.420715332,4238.152,4205.6973,4144.3945,4401.9697,4206.2124,4543.1216,4391.6665,4294.8184,4478.7275,3824.485,4431.8486,4189.2124,4253.0913,4069.697
793880.9797763824,4237.1216,4205.6973,4146.9697,4399.909,4204.6665,4540.031,4386.0005,4285.031,4478.2124,3817.788,4433.9097,4189.7275,4255.667,4072.788
793888.3709907532,4236.091,4207.242,4146.9697,4399.394,4201.576,4536.9395,4383.94,4281.9395,4472.5454,3813.6667,4432.879,4190.758,4256.1816,4077.9392
793896.4202404022,4235.5757,4203.6367,4140.273,4394.758,4200.5454,4537.4546,4379.303,4280.9097,4463.788,3805.9395,4432.879,4190.758,4254.121,4074.8486
793904.287815094,4234.5454,4202.606,4140.7876,4391.6665,4202.0913,4537.4546,4378.7876,4279.364,4463.273,3797.697,4433.394,4187.152,4249.4854,4068.667
793912.2903347015,4234.5454,4203.121,4145.94,4394.2427,4202.0913,4537.4546,4379.303,4280.9097,4466.364,3795.1213,4430.8184,4180.4546,4247.9395,4064.5454
793920.3081130981,4233.515,4194.3633,4142.3335,4393.727,4201.576,4541.061,4377.758,4283.485,4464.819,3792.5457,4425.667,4174.788,4249.4854,4059.3938
793928.3533096313,4227.8486,4186.121,4136.152,4393.212,4203.6367,4542.6064,4380.848,4282.97,4466.8794,3788.4246,4423.6064,4173.758,4247.4243,4058.879
793936.4063739777,4221.6665,4183.546,4133.576,4388.061,4203.121,4540.546,4386.0005,4282.4546,4472.5454,3786.879,4423.0913,4172.7275,4243.303,4060.4243
793943.4125423431,4218.576,4178.394,4126.364,4378.2725,4201.0605,4540.031,4384.4546,4282.97,4473.576,3785.8486,4420.515,4168.606,4238.152,4053.2122
793951.6887664795,4217.0303,4172.7275,4124.303,4380.848,4202.606,4540.546,4385.485,4284.0,4475.1216,3784.8184,4422.061,4164.485,4235.0605,4048.5757
793959.4552516937,4217.0303,4171.6973,4126.879,4386.0005,4204.6665,4541.061,4388.5757,4285.5454,4479.758,3788.4246,4427.2124,4165.515,4242.273,4054.7578
793967.4909114838,4213.4243,4171.182,4120.6973,4381.8794,4203.6367,4542.0913,4389.606,4287.606,4482.3335,3791.5154,4430.8184,4166.5454,4248.9697,4057.8489
793975.5103588104,4209.8184,4169.1216,4117.6064,4379.8184,4202.606,4542.0913,4391.1514,4288.636,4482.3335,3789.4548,4428.758,4168.091,4245.364,4057.3333
793983.4022521973,4213.4243,4169.1216,4123.273,4378.7876,4203.121,4540.031,4388.061,4285.031,4481.8184,3785.8486,4428.2427,4169.1216,4236.6064,4057.3333
