Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1427546.437740326,4269.5757,4239.182,4202.606,4416.909,4252.5757,4556.515,4390.1216,4285.031,4524.0605,3780.6973,4447.819,4237.1216,4291.7275,4173.2427
1427558.5050582886,4276.273,4239.182,4206.727,4418.9697,4254.121,4554.97,4391.6665,4290.6973,4527.667,3788.9397,4454.0005,4238.667,4298.4243,4172.2124
1427565.4394626617,4280.394,4239.182,4203.6367,4417.9395,4252.0605,4555.4854,4391.1514,4291.7275,4523.0303,3786.3635,4462.7583,4237.636,4299.9697,4172.2124
1427569.4751739502,4279.364,4240.2124,4204.152,4420.0,4253.0913,4557.031,4391.6665,4288.121,4515.8184,3777.6064,4457.091,4236.6064,4291.7275,4174.788
1427581.490278244,4275.242,4238.152,4203.6367,4416.909,4252.5757,4551.364,4392.182,4286.5757,4512.727,3772.4546,4448.334,4238.152,4285.031,4170.667
1427585.483789444,4268.031,4235.5757,4194.3633,4408.152,4248.9697,4544.667,4387.0303,4285.5454,4512.727,3770.9092,4447.819,4232.485,4281.9395,4160.364
1427601.4740467072,4264.4243,4233.515,4188.6973,4407.6367,4250.515,4544.152,4383.4243,4283.485,4512.727,3768.8486,4441.1216,4220.121,4278.3335,4153.6665
1427604.525566101,4271.636,4235.5757,4195.909,4414.3335,4255.667,4546.2124,4385.485,4284.0,4514.788,3773.4849,4439.061,4222.1816,4278.3335,4157.788
1427608.5269451141,4279.364,4245.364,4204.6665,4421.546,4255.667,4547.2427,4386.515,4286.5757,4518.3945,3783.2727,4449.364,4236.6064,4283.485,4168.606
1427621.5188503265,4282.97,4253.0913,4207.242,4428.758,4253.6064,4553.425,4389.091,4292.758,4520.455,3786.879,4453.485,4241.2427,4289.667,4174.273
1427624.5379447937,4285.031,4252.5757,4206.2124,4428.758,4255.152,4557.546,4393.727,4298.9395,4519.4243,3785.3333,4450.909,4238.152,4288.121,4173.758
1427632.5416564941,4285.5454,4252.0605,4207.242,4424.6367,4256.1816,4549.303,4394.758,4297.394,4514.2734,3783.788,4452.455,4240.2124,4284.515,4172.2124
1427641.532421112,4284.515,4254.121,4208.7876,4424.6367,4255.152,4544.152,4393.727,4296.879,4514.788,3782.7578,4456.061,4241.7573,4288.636,4171.6973
1427648.5707759857,4284.0,4253.0913,4206.727,4425.667,4254.121,4549.303,4392.697,4298.4243,4524.0605,3784.303,4453.485,4238.152,4290.182,4172.2124
1427656.5461158752,4285.031,4252.0605,4205.6973,4423.0913,4254.636,4555.4854,4394.2427,4298.4243,4527.667,3788.4246,4449.364,4238.152,4286.0605,4171.182
1427668.5659885406,4277.303,4248.9697,4207.242,4421.031,4256.697,4558.0605,4392.697,4296.364,4521.485,3783.788,4448.8486,4239.697,4283.485,4165.0005
1427672.5494861603,4265.4546,4239.182,4198.485,4413.8184,4254.121,4553.425,4382.909,4287.0913,4515.8184,3771.9395,4440.0913,4227.3335,4276.273,4152.1216
1427684.5772266388,4263.394,4234.0303,4188.1816,4405.5757,4252.0605,4549.303,4376.727,4280.394,4510.6665,3768.8486,4429.788,4217.5454,4270.0913,4149.0303
1427688.6270046234,4266.485,4238.152,4192.3027,4407.6367,4255.152,4553.425,4381.8794,4288.121,4511.1816,3774.5151,4436.485,4225.273,4279.364,4155.727
1427695.8856582642,4268.031,4238.667,4192.3027,4413.8184,4259.273,4558.5757,4390.1216,4297.909,4518.909,3779.667,4442.6665,4228.879,4285.031,4158.303
1427703.5562992096,4267.515,4234.0303,4189.2124,4414.8486,4259.273,4556.515,4393.212,4299.9697,4525.091,3781.7275,4438.031,4223.2124,4281.4243,4159.8486
1427713.1481170654,4270.0913,4235.0605,4200.031,4414.3335,4257.2124,4555.4854,4394.2427,4310.2725,4528.182,3788.9397,4442.152,4228.364,4288.121,4169.636
1427729.6874523163,4270.6064,4238.667,4202.0913,4416.909,4259.788,4557.546,4393.727,4318.515,4528.6973,3795.6365,4449.8794,4235.0605,4293.273,4174.273
1427732.6033115387,4268.546,4239.697,4192.8184,4416.394,4265.4546,4559.0913,4395.788,4309.2427,4529.7275,3793.576,4447.819,4233.515,4286.0605,4171.182
1427748.6748695374,4268.031,4239.182,4197.97,4414.3335,4266.485,4559.6064,4396.8184,4299.4546,4528.182,3787.9092,4442.152,4233.515,4284.0,4168.606
1427750.7123947144,4270.0913,4239.182,4206.2124,4416.394,4264.9395,4558.5757,4393.727,4301.515,4526.1216,3784.303,4437.0005,4234.0303,4285.031,4167.061
1427753.966808319,4271.636,4240.7275,4201.576,4417.4243,4264.4243,4558.0605,4392.697,4301.515,4525.606,3784.303,4432.364,4227.8486,4281.9395,4162.94
1427759.6099376678,4268.031,4239.697,4199.5156,4411.758,4263.9097,4558.5757,4392.697,4298.9395,4524.0605,3782.7578,4430.303,4220.6367,4282.4546,4161.909
1427767.4622535706,4269.5757,4236.091,4201.576,4406.6064,4265.97,4556.515,4393.212,4299.4546,4523.5454,3778.1213,4430.8184,4225.273,4284.515,4166.5454
1427775.4609584808,4274.7275,4236.6064,4203.6367,4405.0605,4266.485,4556.515,4397.3335,4302.546,4524.0605,3775.546,4431.3335,4235.5757,4283.485,4171.6973
1427782.4485301971,4273.697,4236.6064,4203.6367,4402.4854,4256.697,4557.031,4399.909,4305.1216,4524.0605,3777.6064,4430.303,4238.667,4288.636,4175.303
1427795.653104782,4274.7275,4235.5757,4201.576,4403.0,4255.152,4555.4854,4400.425,4310.2725,4526.1216,3784.8184,4437.5156,4243.303,4298.4243,4183.0303
1427798.4218597412,4284.515,4240.2124,4208.273,4407.121,4259.788,4557.546,4404.0303,4315.425,4529.2124,3790.485,4449.8794,4253.0913,4303.061,4191.273
1427806.5083026886,4289.152,4247.4243,4214.455,4408.667,4254.636,4560.121,4404.546,4311.303,4528.6973,3788.4246,4445.758,4252.5757,4302.0303,4192.3027
1427814.54539299,4284.515,4249.4854,4209.8184,4409.6973,4254.636,4557.031,4401.4546,4301.515,4525.091,3784.8184,4435.455,4245.364,4299.4546,4187.152
1427826.5917301178,4288.121,4249.4854,4211.879,4414.8486,4265.97,4556.515,4401.9697,4299.9697,4526.1216,3786.879,4443.182,4250.0,4299.9697,4185.0913
1427831.2392234802,4290.6973,4250.0,4222.1816,4417.9395,4265.97,4559.0913,4401.4546,4303.576,4523.5454,3786.3635,4449.364,4252.0605,4301.515,4185.0913
1427842.5674438477,4286.5757,4251.031,4218.0605,4414.8486,4256.1816,4558.0605,4398.3643,4300.485,4515.8184,3779.667,4438.031,4242.788,4299.4546,4178.909
1427853.536605835,4283.485,4247.4243,4204.6665,4411.758,4257.7275,4556.0,4400.9395,4302.0303,4512.2124,3780.6973,4430.303,4235.0605,4296.364,4170.667
1427854.5100688934,4275.242,4240.2124,4202.606,4415.364,4265.4546,4558.5757,4405.0605,4308.212,4513.758,3784.303,4432.364,4234.0303,4293.273,4169.636
1427862.883090973,4266.485,4237.1216,4203.6367,4417.4243,4265.97,4559.0913,4400.9395,4305.1216,4509.121,3781.7275,4433.394,4234.0303,4290.182,4172.2124
1427869.476556778,4266.485,4237.636,4195.394,4410.7275,4262.364,4556.0,4393.727,4299.9697,4498.8184,3779.1516,4432.364,4231.9697,4292.2427,4170.1514
1427878.5874843597,4268.546,4240.7275,4189.7275,4407.6367,4264.9395,4556.515,4391.6665,4300.485,4496.758,3784.303,4433.9097,4235.0605,4297.394,4170.1514
1427890.6452655792,4267.0,4246.909,4192.3027,4412.273,4265.97,4558.5757,4392.697,4300.485,4500.879,3786.879,4434.94,4235.0605,4298.4243,4171.182
1427901.9982814789,4266.485,4247.4243,4189.7275,4412.273,4262.364,4556.515,4387.5454,4298.4243,4499.849,3781.7275,4433.394,4228.364,4295.8486,4167.061
1427902.4925231934,4266.485,4246.394,4185.6064,4409.6973,4262.364,4555.4854,4385.485,4297.909,4495.7275,3780.182,4431.3335,4228.364,4296.364,4167.061
1427909.5578193665,4271.636,4251.031,4194.3633,4415.364,4267.0,4559.6064,4393.212,4299.9697,4496.758,3786.3635,4434.4243,4235.0605,4299.4546,4171.6973
1427917.5536632538,4277.303,4254.636,4201.576,4420.515,4268.031,4561.667,4401.4546,4309.2427,4498.3027,3788.4246,4439.061,4238.667,4303.576,4175.8184
1427925.5559444427,4273.1816,4248.4546,4193.8486,4410.7275,4258.2427,4558.5757,4403.515,4316.4546,4497.273,3781.7275,4432.364,4234.5454,4298.9395,4171.182
1427933.5458278656,4265.4546,4238.667,4187.152,4396.8184,4249.4854,4556.0,4398.879,4308.212,4493.667,3772.9697,4421.031,4226.8184,4287.606,4163.9697
1427941.4994716644,4265.97,4234.5454,4188.1816,4395.273,4251.546,4555.4854,4395.273,4298.9395,4485.9395,3766.273,4417.4243,4225.788,4280.394,4165.515
1427949.5422840118,4273.697,4236.6064,4193.3335,4400.9395,4254.636,4556.515,4395.273,4301.0,4481.8184,3764.2124,4415.879,4233.0,4281.4243,4171.6973
1427961.5986347198,4281.9395,4244.3335,4201.0605,4406.091,4254.636,4559.0913,4394.758,4302.546,4485.9395,3768.3335,4419.485,4238.152,4285.031,4174.273
1427964.5657539368,4286.0605,4253.0913,4206.2124,4409.6973,4254.121,4559.6064,4393.212,4298.9395,4486.97,3771.9395,4426.6973,4237.636,4286.0605,4174.273
1427972.4895954132,4281.4243,4248.4546,4200.031,4404.546,4253.0913,4558.0605,4392.182,4297.909,4482.3335,3768.8486,4422.576,4236.6064,4284.515,4173.758
1427980.7932376862,4276.273,4237.636,4194.3633,4393.212,4253.6064,4558.0605,4393.212,4298.4243,4480.788,3763.6973,4413.303,4236.091,4281.9395,4171.182
1427992.5389289856,4279.364,4236.6064,4199.0,4394.2427,4255.152,4560.636,4398.3643,4303.061,4481.303,3764.2124,4415.364,4236.091,4282.4546,4166.5454
1428011.9726657867,4280.9097,4239.697,4198.485,4400.9395,4254.121,4561.152,4406.091,4308.7275,4480.273,3768.3335,4417.4243,4234.5454,4284.0,4164.485
1428018.569469452,4271.636,4241.7573,4192.3027,4400.9395,4257.7275,4559.0913,4404.0303,4305.6367,4481.303,3770.9092,4413.8184,4233.0,4282.97,4166.5454
1428018.676519394,4271.636,4249.4854,4195.909,4404.0303,4264.9395,4558.0605,4399.394,4299.9697,4485.4243,3771.9395,4415.364,4236.6064,4286.5757,4170.667
1428019.4599628448,4283.485,4253.6064,4204.6665,4409.182,4267.515,4558.5757,4401.4546,4302.0303,4485.9395,3774.5151,4420.515,4239.182,4291.7275,4172.2124
1428028.9986133575,4286.0605,4253.0913,4205.1816,4410.7275,4265.97,4558.5757,4398.3643,4302.546,4481.303,3772.9697,4418.9697,4240.2124,4289.152,4171.182
1428035.7549190521,4281.4243,4253.0913,4204.152,4411.2427,4262.879,4557.031,4391.6665,4299.9697,4478.2124,3765.2427,4418.9697,4241.2427,4285.5454,4173.2427
1428048.1355190277,4282.4546,4252.0605,4204.152,4411.2427,4262.364,4556.515,4391.1514,4301.0,4477.6973,3761.1213,4427.7275,4243.818,4286.5757,4175.303
1428056.3838481903,4285.031,4252.0605,4193.8486,4407.6367,4264.9395,4557.546,4392.182,4301.515,4476.667,3761.1213,4428.758,4246.909,4287.0913,4173.758
1428059.5133304596,4279.879,4249.4854,4186.121,4402.4854,4260.303,4557.546,4388.5757,4297.394,4474.6064,3758.0305,4418.9697,4242.788,4285.031,4173.2427
1428067.458152771,4271.636,4239.182,4188.1816,4393.727,4252.0605,4556.0,4389.606,4295.8486,4475.1216,3754.4243,4415.364,4234.5454,4282.4546,4169.636
1428075.5157470703,4265.97,4233.0,4184.576,4384.9697,4251.546,4556.515,4394.2427,4298.4243,4477.182,3759.0608,4415.879,4232.485,4279.879,4162.4243
1428083.509683609,4265.97,4234.0303,4177.364,4386.0005,4253.0913,4556.0,4394.758,4300.485,4481.303,3765.7578,4412.788,4234.0303,4280.394,4156.758
1428095.596075058,4266.485,4234.5454,4182.0,4392.182,4252.5757,4555.4854,4395.788,4300.485,4486.4546,3771.9395,4418.9697,4233.515,4283.485,4159.8486
1428106.5170764923,4265.97,4233.515,4187.152,4394.758,4251.031,4556.515,4398.3643,4299.9697,4485.4243,3771.9395,4427.7275,4232.485,4284.0,4161.909
1428114.5565509796,4270.6064,4238.152,4185.0913,4397.8486,4251.031,4557.031,4399.394,4300.485,4479.2427,3764.7275,4421.546,4231.9697,4283.485,4158.819
1428115.486383438,4279.879,4247.4243,4193.3335,4407.6367,4258.7573,4558.5757,4398.3643,4300.485,4477.6973,3761.6362,4418.4546,4231.9697,4282.4546,4161.909
1428122.5492954254,4286.5757,4254.636,4206.2124,4416.394,4267.515,4560.121,4398.3643,4299.9697,4479.758,3766.788,4427.7275,4235.5757,4286.5757,4171.6973
1428130.4602622986,4286.5757,4254.121,4205.6973,4418.4546,4267.0,4559.6064,4398.3643,4300.485,4478.2124,3772.4546,4429.788,4244.8486,4294.303,4178.909
1428138.5562419891,4285.5454,4252.0605,4201.576,4416.394,4265.4546,4558.0605,4399.394,4299.9697,4477.182,3768.3335,4422.061,4248.9697,4290.182,4177.879
1428161.6520881653,4286.5757,4254.121,4203.6367,4415.879,4268.031,4559.6064,4401.9697,4299.4546,4479.758,3762.667,4421.546,4243.818,4284.0,4174.788
1428171.8935966492,4285.031,4255.667,4202.606,4416.909,4266.485,4560.636,4403.515,4303.576,4479.758,3765.7578,4428.2427,4241.2427,4287.606,4175.8184
1428172.1923351288,4283.485,4254.121,4199.0,4413.8184,4262.879,4560.121,4403.0,4306.667,4481.303,3769.879,4430.303,4239.697,4292.2427,4174.273
1428174.6838092804,4284.0,4254.636,4201.0605,4414.8486,4262.879,4559.6064,4403.0,4308.7275,4490.0605,3772.4546,4430.303,4236.091,4294.8184,4171.6973
1428177.6149272919,4288.121,4255.667,4199.5156,4415.879,4265.97,4559.6064,4404.0303,4312.8486,4497.788,3778.6367,4433.9097,4237.636,4298.4243,4171.6973
1428186.5844726562,4292.758,4253.6064,4195.394,4411.2427,4262.879,4559.6064,4400.9395,4308.7275,4491.6064,3781.2122,4435.455,4239.697,4297.909,4173.758
1428193.5102939606,4296.879,4251.031,4200.031,4407.6367,4256.697,4558.0605,4395.273,4297.909,4482.3335,3772.9697,4433.394,4238.152,4295.3335,4171.6973
1428210.5102539062,4297.909,4252.0605,4204.6665,4409.6973,4258.2427,4559.0913,4390.636,4295.3335,4482.3335,3769.3638,4432.364,4241.2427,4295.3335,4170.667
1428211.4815711975,4292.2427,4252.0605,4195.394,4411.2427,4259.788,4561.152,4387.5454,4297.394,4483.364,3771.4243,4432.879,4241.2427,4289.667,4173.758
1428217.5126075745,4282.97,4243.303,4184.576,4404.0303,4253.0913,4559.6064,4386.0005,4294.303,4478.7275,3764.7275,4425.152,4234.5454,4282.97,4167.5757
1428225.5136966705,4278.849,4234.5454,4186.121,4395.788,4249.4854,4556.0,4386.0005,4292.2427,4476.667,3757.5151,4414.8486,4231.4546,4281.4243,4160.8794
1428233.6716651917,4282.4546,4235.5757,4188.1816,4398.879,4252.5757,4558.0605,4391.1514,4295.3335,4478.2124,3761.1213,4412.788,4233.0,4280.394,4166.0303
1428241.528749466,4285.031,4238.152,4186.6367,4403.515,4252.5757,4558.0605,4398.879,4299.4546,4481.303,3769.879,4420.0,4236.6064,4280.9097,4173.2427
1428253.5495758057,4285.5454,4237.1216,4190.242,4401.4546,4251.546,4548.788,4400.9395,4303.061,4483.879,3774.0,4426.182,4239.182,4284.515,4177.364
1428257.5459480286,4289.152,4240.7275,4200.031,4404.546,4253.0913,4542.6064,4396.8184,4302.546,4483.879,3775.546,4427.2124,4241.2427,4286.5757,4179.4243
1428264.535665512,4295.3335,4248.9697,4203.6367,4412.273,4252.0605,4544.152,4395.273,4299.9697,4481.303,3774.0,4427.7275,4246.909,4284.515,4182.0
1428272.5212574005,4300.485,4251.546,4202.606,4415.364,4252.5757,4544.152,4395.273,4298.9395,4479.2427,3772.9697,4430.8184,4250.515,4284.515,4183.0303
1428280.98487854,4299.4546,4250.0,4204.6665,4416.909,4252.5757,4542.0913,4393.212,4300.485,4483.879,3779.1516,4432.364,4250.0,4292.758,4184.576
1428288.5863780975,4298.4243,4251.031,4205.1816,4416.909,4252.0605,4541.061,4392.697,4300.485,4493.667,3787.3938,4435.97,4251.031,4301.515,4187.667
1428301.5410900116,4298.4243,4253.0913,4204.152,4416.394,4253.6064,4541.5757,4393.727,4298.9395,4497.273,3788.4246,4445.2427,4250.515,4303.061,4184.576
1428312.5505447388,4292.758,4249.4854,4202.606,4417.9395,4254.121,4543.1216,4393.212,4299.4546,4494.6973,3786.3635,4445.2427,4242.273,4300.485,4176.3335
1428313.5223388672,4285.5454,4238.667,4194.879,4416.394,4254.121,4543.636,4389.606,4297.909,4494.1816,3784.303,4434.4243,4233.515,4293.788,4168.091
1428320.4460144043,4280.9097,4234.0303,4186.6367,4407.6367,4251.546,4541.061,4384.9697,4293.273,4492.121,3776.5762,4426.6973,4223.2124,4284.0,4160.8794
1428328.6006450653,4281.4243,4237.636,4186.6367,4404.0303,4252.5757,4541.5757,4384.4546,4292.2427,4482.8486,3770.394,4424.6367,4217.0303,4279.364,4154.182
1428335.4959487915,4283.485,4239.697,4195.394,4410.2124,4257.7275,4545.182,4388.5757,4295.3335,4478.7275,3774.5151,4424.6367,4222.1816,4282.4546,4156.2427
1428343.5080051422,4285.031,4240.7275,4201.576,4415.364,4259.273,4547.7573,4392.697,4298.4243,4485.9395,3776.5762,4427.2124,4230.9395,4284.515,4163.4546
1428360.5389595032,4285.5454,4240.7275,4201.0605,4415.364,4254.636,4546.2124,4394.758,4298.9395,4493.152,3775.0305,4429.273,4231.4546,4282.97,4166.5454
1428361.479997635,4285.5454,4237.636,4202.0913,4414.3335,4253.6064,4543.1216,4392.182,4298.4243,4494.1816,3777.6064,4436.485,4235.0605,4286.5757,4171.182
1428373.3625411987,4284.0,4239.182,4205.1816,4414.8486,4256.1816,4543.636,4387.0303,4297.909,4493.667,3780.182,4444.727,4243.818,4294.303,4173.758
1428375.5526542664,4287.606,4249.4854,4205.1816,4415.364,4255.152,4545.697,4387.5454,4298.4243,4493.667,3776.0608,4438.5454,4247.4243,4293.273,4175.303
1428383.5189342499,4295.8486,4251.031,4203.6367,4418.4546,4254.121,4546.7275,4392.182,4293.788,4493.667,3770.9092,4429.788,4245.364,4284.515,4175.8184
1428391.546010971,4292.2427,4241.7573,4203.6367,4417.4243,4255.152,4545.182,4393.212,4292.2427,4489.546,3770.394,4430.8184,4242.788,4282.4546,4172.7275
1428400.6741046906,4284.0,4235.5757,4203.121,4413.8184,4255.152,4543.1216,4390.636,4295.3335,4485.4243,3770.9092,4433.9097,4243.303,4287.0913,4172.2124
1428408.5545539856,4285.5454,4241.2427,4203.6367,4414.8486,4254.636,4542.6064,4387.0303,4290.182,4482.8486,3770.394,4430.8184,4244.3335,4286.0605,4174.788
1428415.5280590057,4286.5757,4248.9697,4203.6367,4415.879,4253.0913,4541.5757,4384.9697,4287.606,4482.8486,3770.394,4431.8486,4243.303,4284.0,4173.2427
1428422.5707054138,4286.0605,4250.0,4205.6973,4416.909,4253.0913,4542.0913,4388.061,4296.879,4489.031,3778.1213,4440.606,4246.909,4291.7275,4174.273
1428435.5993270874,4288.121,4250.515,4208.7876,4419.485,4254.121,4543.636,4388.5757,4302.546,4497.273,3787.3938,4449.8794,4253.0913,4300.485,4180.4546
1428446.5086460114,4284.515,4251.546,4207.242,4418.4546,4252.0605,4542.0913,4387.0303,4298.9395,4498.8184,3784.8184,4448.334,4249.4854,4299.9697,4179.4243
1428448.434829712,4280.9097,4244.8486,4201.0605,4413.8184,4250.0,4540.546,4391.6665,4300.485,4496.242,3779.1516,4440.606,4237.636,4298.4243,4172.7275
1428462.4452590942,4279.879,4237.1216,4200.5454,4411.2427,4251.031,4541.5757,4396.3037,4302.0303,4495.7275,3778.6367,4435.97,4237.1216,4297.909,4171.182
1428463.4726047516,4273.1816,4237.636,4203.121,4409.6973,4250.515,4543.1216,4395.788,4298.9395,4494.6973,3776.5762,4432.364,4238.152,4290.6973,4172.2124
1428472.4895954132,4267.515,4237.636,4199.5156,4406.6064,4247.9395,4542.6064,4393.212,4298.4243,4493.152,3770.9092,4430.8184,4234.0303,4282.97,4167.061
1428478.5888195038,4269.0605,4234.0303,4195.394,4406.6064,4247.9395,4542.0913,4391.6665,4297.394,4493.152,3771.9395,4434.4243,4233.0,4284.0,4162.4243
1428486.5214824677,4269.5757,4235.5757,4199.5156,4411.2427,4251.031,4542.6064,4389.606,4298.4243,4493.667,3780.6973,4439.061,4236.091,4292.758,4167.061
1428494.565486908,4270.6064,4241.2427,4205.1816,4416.394,4253.0913,4545.697,4388.5757,4298.9395,4494.6973,3783.2727,4441.1216,4239.182,4295.8486,4172.7275
1428501.9779205322,4277.8184,4247.4243,4201.576,4416.394,4254.121,4546.2124,4386.0005,4296.364,4493.152,3777.6064,4437.5156,4238.667,4288.121,4169.636
1428515.7294273376,4280.394,4247.9395,4201.576,4415.364,4254.636,4546.7275,4386.0005,4294.303,4491.0913,3771.4243,4432.364,4236.6064,4281.9395,4168.091
1428518.625497818,4273.1816,4241.7573,4202.606,4416.909,4255.152,4550.3335,4392.697,4294.8184,4494.1816,3772.4546,4431.8486,4234.0303,4286.5757,4169.1216
1428527.191877365,4268.031,4236.6064,4192.3027,4411.758,4254.121,4548.788,4395.273,4293.273,4491.0913,3770.9092,4433.394,4234.0303,4286.5757,4160.364
1428533.8118076324,4265.97,4236.091,4191.273,4400.9395,4252.5757,4544.667,4391.6665,4292.758,4483.879,3763.1821,4429.788,4230.4243,4279.364,4155.212
1428546.626329422,4264.9395,4236.091,4201.576,4403.0,4251.031,4544.667,4393.212,4296.879,4488.0,3761.6362,4428.2427,4230.9395,4280.9097,4162.94
1428549.4797229767,4273.697,4241.2427,4206.2124,4413.8184,4251.546,4546.2124,4401.4546,4298.4243,4495.2124,3770.9092,4438.5454,4243.303,4291.7275,4175.303
1428565.1712417603,4285.5454,4251.546,4210.8486,4418.4546,4254.636,4544.667,4401.4546,4298.9395,4493.667,3776.5762,4449.8794,4253.0913,4301.0,4184.576
1428571.2640285492,4286.5757,4253.6064,4219.091,4420.515,4255.152,4544.152,4393.727,4301.0,4493.152,3775.0305,4448.8486,4251.546,4303.061,4187.152
1428573.5104084015,4284.515,4251.546,4218.576,4423.0913,4253.6064,4546.2124,4392.182,4302.546,4497.273,3777.091,4444.727,4251.546,4302.0303,4185.6064
1428582.5173854828,4286.5757,4252.0605,4218.0605,4423.0913,4254.121,4546.2124,4393.727,4301.515,4496.758,3779.667,4449.8794,4254.636,4301.0,4189.2124
1428589.5056724548,4287.0913,4253.6064,4220.6367,4422.061,4255.667,4550.8486,4392.697,4301.0,4495.7275,3777.6064,4451.4243,4256.697,4303.576,4190.242
1428596.4787006378,4282.4546,4251.546,4210.8486,4416.909,4254.121,4554.4546,4392.182,4300.485,4495.2124,3774.5151,4440.606,4253.0913,4301.515,4179.4243
1428604.4902801514,4274.2124,4241.2427,4201.0605,4407.121,4251.031,4548.788,4392.697,4297.909,4492.6367,3768.3335,4429.788,4241.2427,4288.121,4170.667
1428613.5022640228,4266.485,4233.515,4202.0913,4405.0605,4251.031,4542.0913,4395.788,4296.879,4491.6064,3762.667,4424.6367,4230.9395,4279.879,4167.5757
1428620.5697059631,4267.515,4239.697,4203.121,4408.152,4253.0913,4545.697,4400.425,4299.9697,4494.6973,3765.7578,4423.0913,4233.515,4283.485,4167.061
1428628.5758018494,4275.242,4248.4546,4203.6367,4408.667,4254.121,4554.97,4401.9697,4305.6367,4498.8184,3776.5762,4423.0913,4238.152,4286.5757,4169.636
