Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3113202.9724121094,4316.4546,4263.394,4119.152,4469.9697,4324.697,4614.7275,4451.4243,4371.576,4530.758,3802.8486,4481.303,4305.6367,4327.788,4218.0605
3113221.086025238,4311.303,4261.3335,4112.9697,4463.273,4324.697,4616.2725,4452.9697,4367.9697,4525.606,3801.303,4481.303,4298.9395,4322.1216,4206.727
3113226.7825603485,4301.0,4256.1816,4105.2427,4444.2124,4322.1216,4614.212,4454.5156,4366.4243,4522.5156,3797.697,4473.576,4287.0913,4315.94,4200.5454
3113226.9637584686,4301.515,4257.2124,4108.8486,4447.819,4321.091,4612.1514,4450.3945,4367.9697,4528.182,3797.697,4469.4546,4284.515,4318.0005,4202.606
3113228.8348674774,4307.182,4260.303,4114.515,4458.6367,4322.1216,4610.6064,4447.303,4364.879,4527.667,3797.182,4471.515,4288.121,4317.4854,4205.6973
3113236.86504364,4305.1216,4257.2124,4111.4243,4453.485,4321.091,4613.182,4448.334,4365.394,4522.0,3796.1516,4472.0303,4285.031,4314.3936,4202.0913
3113250.165462494,4301.515,4252.5757,4106.788,4455.0303,4320.061,4613.182,4451.4243,4371.576,4525.606,3799.2424,4472.5454,4285.5454,4319.0303,4201.0605
3113253.8192272186,4308.7275,4256.1816,4117.6064,4462.2427,4321.091,4613.6973,4452.455,4374.1514,4534.364,3804.9092,4481.8184,4295.8486,4330.879,4208.7876
3113263.7696266174,4317.4854,4261.3335,4132.5454,4447.303,4322.1216,4614.212,4447.819,4371.061,4531.273,3803.364,4483.879,4300.485,4331.909,4213.4243
3113268.86343956,4322.636,4263.9097,4136.6665,4438.031,4323.667,4610.6064,4444.2124,4366.4243,4523.0303,3799.2424,4477.182,4299.4546,4325.212,4212.3945
3113276.859521866,4320.061,4263.394,4132.5454,4459.6665,4324.697,4605.455,4442.152,4359.2124,4517.879,3793.0608,4475.6367,4299.4546,4324.182,4211.879
3113288.8519763947,4313.364,4261.8486,4129.4546,4475.6367,4323.667,4605.455,4439.061,4357.6665,4516.334,3788.9397,4476.152,4296.879,4326.2427,4207.242
3113291.835784912,4308.7275,4259.788,4128.4243,4467.909,4321.091,4608.546,4438.5454,4360.758,4514.2734,3789.97,4473.061,4293.273,4323.1514,4203.121
3113300.042152405,4308.212,4258.7573,4128.9395,4456.061,4322.1216,4611.1216,4442.6665,4361.273,4515.303,3793.576,4472.5454,4290.6973,4320.061,4204.152
3113307.8048229218,4304.091,4255.667,4127.394,4445.2427,4319.0303,4605.9697,4443.182,4359.2124,4519.9395,3798.7273,4475.6367,4289.667,4323.667,4203.6367
3113315.7303333282,4303.576,4254.636,4125.8486,4440.0913,4317.4854,4603.909,4441.1216,4360.758,4522.5156,3803.364,4479.2427,4292.758,4328.303,4203.6367
3113323.73380661,4307.182,4258.7573,4126.879,4446.273,4319.546,4607.5156,4441.6367,4358.6973,4521.485,3801.303,4477.6973,4290.182,4323.667,4203.6367
3113331.7317962646,4303.061,4259.273,4122.758,4452.9697,4321.6064,4609.061,4440.606,4354.5757,4519.4243,3793.0608,4472.5454,4276.273,4312.8486,4193.8486
3113339.837551117,4294.8184,4256.1816,4116.5757,4452.455,4323.1514,4609.061,4440.0913,4355.0913,4517.879,3793.576,4468.4243,4270.6064,4310.788,4184.0605
3113351.835489273,4296.879,4256.697,4120.6973,4452.455,4324.697,4611.1216,4447.303,4359.727,4520.9697,3799.2424,4471.515,4280.9097,4318.0005,4190.242
3113355.8146953583,4305.6367,4263.394,4128.9395,4454.5156,4325.7275,4613.182,4449.8794,4363.848,4525.091,3800.7878,4477.182,4287.0913,4319.546,4199.0
3113362.823486328,4307.182,4268.546,4129.9697,4457.606,4326.2427,4613.6973,4447.303,4363.848,4522.5156,3797.697,4472.5454,4282.4546,4316.4546,4194.879
3113375.828266144,4307.6973,4267.0,4130.485,4453.485,4327.788,4616.2725,4448.334,4363.848,4518.909,3796.1516,4469.4546,4279.364,4314.909,4187.667
3113383.8176727295,4308.7275,4261.8486,4132.031,4441.1216,4325.212,4613.182,4449.8794,4367.4546,4520.455,3800.7878,4472.5454,4280.394,4316.4546,4190.242
3113386.827468872,4306.1514,4262.364,4131.0005,4442.152,4320.5757,4610.6064,4446.273,4369.0005,4519.4243,3802.3337,4473.061,4277.303,4317.4854,4191.788
3113394.841194153,4303.576,4263.9097,4129.4546,4456.061,4322.1216,4611.6367,4446.273,4364.364,4513.758,3795.6365,4469.4546,4275.758,4313.364,4186.121
3113402.8272628784,4304.6064,4266.485,4131.0005,4466.8794,4326.7573,4612.1514,4449.8794,4361.273,4513.758,3794.6062,4471.0005,4281.4243,4313.879,4191.788
3113410.8321666718,4306.667,4268.546,4136.152,4461.2124,4327.788,4612.667,4448.334,4361.7876,4517.879,3799.2424,4472.0303,4286.0605,4319.0303,4203.121
3113426.8498420715,4309.2427,4269.0605,4142.3335,4450.909,4325.7275,4613.6973,4449.8794,4366.9395,4519.9395,3802.8486,4474.6064,4287.606,4324.697,4204.6665
3113434.8497390747,4306.667,4264.4243,4140.7876,4452.455,4324.182,4612.667,4452.455,4371.061,4521.485,3803.879,4476.667,4287.606,4324.697,4201.576
3113435.811281204,4303.061,4262.879,4137.6973,4461.2124,4322.636,4608.546,4448.8486,4366.4243,4527.667,3806.4548,4475.6367,4286.0605,4321.091,4201.0605
3113442.82245636,4305.1216,4267.515,4144.909,4457.091,4322.1216,4606.4854,4445.2427,4358.182,4529.7275,3802.8486,4472.5454,4284.0,4315.94,4200.031
3113450.8023262024,4306.1514,4268.546,4148.0005,4450.3945,4324.182,4607.5156,4444.2124,4357.6665,4522.0,3795.6365,4472.0303,4284.515,4315.94,4199.5156
3113468.8839912415,4302.0303,4265.97,4143.879,4456.061,4323.667,4603.909,4436.485,4356.1216,4508.606,3789.4548,4471.515,4285.031,4314.909,4199.0
3113469.8481559753,4309.2427,4269.5757,4153.1514,4457.091,4324.182,4599.788,4430.8184,4353.5454,4506.031,3789.4548,4473.576,4286.0605,4313.879,4197.455
3113474.830389023,4314.909,4274.7275,4161.394,4450.909,4324.697,4602.364,4437.5156,4358.6973,4513.2427,3793.0608,4476.152,4288.636,4318.515,4201.0605
3113482.856988907,4306.1514,4272.667,4152.1216,4451.94,4323.1514,4607.5156,4441.1216,4363.3335,4516.334,3794.6062,4476.152,4288.636,4320.061,4204.152
3113489.863395691,4304.6064,4270.6064,4147.485,4461.7275,4322.636,4610.6064,4443.182,4365.394,4515.8184,3796.6667,4475.6367,4290.6973,4320.061,4203.121
3113497.8795051575,4315.94,4274.7275,4156.2427,4465.8486,4325.212,4613.6973,4453.485,4373.1216,4523.0303,3805.4246,4480.273,4299.4546,4325.7275,4211.879
3113505.832195282,4320.061,4276.273,4165.0005,4456.576,4326.7573,4616.788,4461.7275,4377.758,4534.879,3813.6667,4481.8184,4303.576,4332.425,4219.606
3113513.8442516327,4313.364,4272.152,4164.485,4447.303,4324.182,4615.758,4457.606,4371.061,4535.394,3813.1516,4479.758,4297.909,4332.425,4210.8486
3113520.7901000977,4314.909,4272.667,4159.3335,4453.485,4322.636,4613.6973,4454.5156,4369.0005,4533.8486,3812.6365,4479.758,4297.909,4335.0,4207.242
3113528.939008713,4321.6064,4276.788,4159.8486,4461.7275,4326.7573,4614.7275,4458.1216,4373.6367,4536.4243,3814.6973,4484.909,4307.182,4341.1816,4221.6665
3113541.8694019318,4323.667,4275.242,4163.9697,4460.6978,4330.879,4615.758,4454.5156,4369.5156,4532.8184,3811.6062,4483.364,4304.6064,4338.6064,4224.2427
3113545.8607673645,4323.667,4274.7275,4166.5454,4461.7275,4328.8184,4614.7275,4447.303,4362.303,4524.576,3808.5154,4476.152,4295.8486,4329.8486,4210.334
3113552.841901779,4325.7275,4277.303,4165.0005,4459.6665,4323.667,4611.1216,4450.3945,4366.9395,4524.576,3809.5457,4478.7275,4299.4546,4323.667,4205.6973
3113561.417579651,4317.4854,4267.515,4153.6665,4449.364,4319.546,4602.879,4447.303,4365.394,4518.909,3798.2122,4476.667,4295.3335,4313.364,4204.152
3113573.848962784,4306.667,4259.788,4143.879,4445.758,4318.515,4597.2124,4437.0005,4354.5757,4507.576,3783.2727,4468.94,4283.485,4302.0303,4196.9395
3113576.860189438,4308.212,4264.9395,4144.909,4449.364,4320.5757,4599.273,4438.5454,4357.6665,4509.121,3785.8486,4467.909,4286.5757,4303.061,4196.9395
3113584.805250168,4309.758,4265.4546,4146.9697,4447.819,4321.6064,4600.8184,4443.182,4362.8184,4517.364,3793.0608,4473.061,4292.758,4308.212,4201.576
3113597.838163376,4306.667,4258.7573,4143.879,4440.0913,4320.5757,4598.2427,4440.606,4357.6665,4517.879,3792.5457,4473.061,4288.121,4306.1514,4201.0605
3113610.83817482,4313.364,4263.9097,4144.909,4439.576,4322.1216,4599.788,4442.6665,4357.6665,4520.455,3797.182,4479.758,4295.3335,4310.788,4205.1816
3113618.852376938,4322.1216,4271.121,4150.061,4445.2427,4322.636,4603.909,4445.758,4361.273,4529.7275,3808.0002,4488.5156,4306.1514,4324.182,4209.8184
3113619.7929382324,4322.1216,4271.121,4152.6367,4449.8794,4322.636,4608.546,4446.273,4365.9087,4536.9395,3817.788,4485.4243,4303.576,4330.879,4212.909
3113623.825788498,4322.1216,4271.121,4150.576,4448.8486,4326.7573,4611.6367,4451.4243,4376.212,4537.9697,3825.0,4484.909,4304.091,4332.425,4215.485
3113631.823539734,4324.697,4272.152,4152.1216,4449.364,4328.303,4611.6367,4454.5156,4380.333,4540.031,3823.9697,4489.546,4305.6367,4331.909,4211.879
3113644.832134247,4324.697,4273.697,4158.819,4456.576,4325.212,4609.061,4449.8794,4372.091,4541.061,3818.3035,4485.4243,4302.546,4329.8486,4208.7876
3113647.8292942047,4327.2725,4275.242,4160.8794,4459.1514,4325.212,4608.546,4448.8486,4369.0005,4538.485,3815.2124,4478.7275,4301.515,4326.7573,4210.334
3113668.8799858093,4331.394,4275.242,4158.819,4452.9697,4328.303,4612.667,4454.0005,4374.1514,4536.4243,3811.091,4478.2124,4299.9697,4322.1216,4207.242
3113669.806957245,4330.3643,4274.7275,4162.4243,4449.364,4330.879,4613.182,4455.0303,4376.727,4536.4243,3808.0002,4476.667,4296.364,4319.0303,4204.152
3113672.180891037,4329.8486,4275.758,4166.5454,4448.8486,4329.8486,4611.1216,4453.485,4376.727,4534.364,3808.5154,4473.576,4295.3335,4315.94,4206.2124
3113679.8536777496,4331.909,4274.7275,4167.5757,4441.1216,4329.8486,4611.6367,4458.1216,4376.727,4532.8184,3808.0002,4473.576,4295.8486,4313.364,4205.1816
3113687.8457069397,4331.909,4275.758,4165.0005,4441.1216,4331.394,4616.788,4465.8486,4381.364,4537.9697,3811.091,4476.667,4297.394,4316.9697,4205.6973
3113700.7393836975,4326.7573,4276.273,4154.6973,4452.455,4330.879,4617.8184,4462.2427,4382.394,4540.031,3811.6062,4476.667,4293.788,4317.4854,4207.242
3113702.8336524963,4318.0005,4273.1816,4146.9697,4455.0303,4329.3335,4616.2725,4453.485,4375.6973,4535.909,3805.4246,4472.0303,4282.97,4310.2725,4196.9395
3113711.282968521,4311.303,4270.0913,4149.5454,4440.606,4330.3643,4613.182,4449.364,4367.9697,4531.788,3798.7273,4465.8486,4276.273,4305.1216,4188.1816
3113718.8272476196,4315.94,4270.6064,4156.2427,4430.8184,4334.4854,4612.1514,4446.7876,4366.4243,4532.8184,3800.7878,4467.909,4279.364,4305.6367,4187.152
3113738.7528419495,4320.5757,4271.121,4157.788,4438.5454,4330.879,4611.6367,4440.606,4364.364,4531.788,3802.8486,4472.0303,4279.879,4304.6064,4190.242
3113739.0882968903,4318.515,4271.121,4157.788,4444.2124,4326.7573,4608.0303,4439.576,4362.8184,4532.303,3803.879,4472.0303,4282.97,4310.2725,4195.909
3113742.9914474487,4318.515,4270.0913,4161.394,4434.4243,4330.3643,4609.061,4446.7876,4368.485,4535.909,3804.3943,4473.576,4289.667,4315.425,4203.121
3113751.1825561523,4324.697,4271.121,4165.0005,4435.97,4335.515,4614.212,4451.4243,4378.2725,4538.485,3808.0002,4477.182,4292.2427,4313.879,4205.1816
3113758.7859630585,4329.3335,4271.121,4166.0303,4447.819,4326.7573,4610.6064,4449.364,4380.333,4537.9697,3809.5457,4476.667,4293.788,4311.8184,4204.6665
3113768.9316272736,4329.8486,4270.6064,4172.2124,4448.8486,4322.1216,4607.0005,4454.0005,4378.2725,4537.4546,3808.5154,4476.667,4297.394,4313.364,4205.1816
3113776.6020298004,4326.7573,4272.667,4175.303,4446.273,4330.879,4611.1216,4458.1216,4377.758,4536.4243,3803.879,4479.758,4298.4243,4314.3936,4204.152
3113781.850337982,4322.636,4271.636,4167.061,4446.273,4330.879,4612.1514,4449.8794,4373.1216,4531.788,3798.2122,4476.667,4294.303,4310.788,4201.576
3113789.8433208466,4321.091,4264.9395,4161.909,4440.0913,4322.1216,4604.9395,4440.0913,4362.8184,4523.5454,3791.5154,4468.94,4285.031,4302.546,4193.3335
3113806.8368434906,4323.667,4266.485,4168.091,4437.5156,4324.697,4604.4243,4442.152,4357.152,4522.0,3790.485,4467.394,4280.394,4299.9697,4188.1816
3113807.725429535,4321.091,4272.152,4167.061,4444.2124,4330.879,4607.5156,4444.727,4357.6665,4527.152,3794.6062,4470.485,4281.4243,4303.061,4188.6973
3113813.824892044,4312.333,4268.031,4154.182,4446.273,4329.3335,4605.9697,4441.1216,4353.5454,4524.576,3790.485,4468.4243,4275.758,4297.394,4185.0913
3113821.823835373,4312.333,4264.9395,4152.6367,4432.879,4328.303,4607.5156,4438.5454,4348.394,4520.9697,3786.3635,4462.2427,4269.0605,4292.758,4177.879
3113830.559492111,4320.061,4272.152,4163.4546,4423.6064,4329.3335,4608.546,4435.97,4348.909,4522.5156,3791.0002,4463.273,4272.667,4295.3335,4177.879
3113841.861486435,4316.4546,4271.636,4161.909,4437.0005,4326.7573,4602.879,4429.788,4348.394,4514.788,3784.8184,4464.303,4270.6064,4293.273,4178.394
3113844.874382019,4309.758,4262.364,4151.091,4447.819,4324.182,4600.303,4427.7275,4348.909,4505.0,3769.3638,4460.182,4265.97,4290.6973,4178.909
3113853.874206543,4316.4546,4265.4546,4156.2427,4443.182,4326.7573,4608.546,4437.5156,4360.758,4513.2427,3777.6064,4463.788,4276.273,4296.364,4185.0913
3113861.8755340576,4321.6064,4274.7275,4169.1216,4443.6973,4329.3335,4613.182,4446.273,4371.061,4520.9697,3791.5154,4471.515,4282.97,4301.0,4188.1816
3113872.240781784,4319.546,4274.7275,4167.061,4440.606,4326.7573,4610.6064,4444.2124,4371.061,4518.909,3786.3635,4468.94,4272.667,4299.9697,4186.6367
3113882.0130825043,4311.8184,4268.031,4155.212,4424.1216,4322.1216,4607.0005,4442.152,4363.3335,4517.364,3780.182,4461.7275,4264.4243,4295.8486,4184.576
3113884.968519211,4305.1216,4268.031,4153.1514,4428.2427,4325.7275,4612.1514,4449.8794,4360.758,4519.9395,3784.8184,4462.2427,4267.0,4292.2427,4182.0
3113893.2943344116,4308.7275,4271.121,4160.8794,4442.152,4331.909,4620.394,4455.5454,4365.394,4526.6367,3790.485,4467.909,4271.636,4297.394,4182.0
3113905.943632126,4323.1514,4274.2124,4170.667,4446.7876,4331.909,4616.2725,4453.485,4371.576,4537.9697,3800.7878,4478.7275,4281.9395,4314.3936,4192.3027
3113917.3572063446,4336.0303,4279.364,4179.9395,4450.909,4328.8184,4609.061,4451.4243,4373.1216,4543.1216,3811.6062,4490.0605,4300.485,4327.2725,4209.3027
3113924.9634742737,4342.2124,4280.9097,4189.7275,4441.6367,4328.8184,4610.091,4449.8794,4371.576,4541.061,3813.6667,4492.121,4311.303,4329.3335,4219.606
3113926.9149303436,4338.6064,4278.3335,4191.273,4432.364,4327.2725,4607.5156,4446.273,4369.5156,4540.031,3808.5154,4486.97,4303.061,4326.7573,4217.0303
3113932.92760849,4331.909,4278.3335,4183.546,4452.455,4325.7275,4604.4243,4440.0913,4367.9697,4535.909,3801.303,4482.3335,4294.8184,4324.697,4207.758
3113941.891670227,4328.303,4279.364,4178.909,4464.819,4324.697,4603.909,4435.455,4364.364,4523.5454,3793.0608,4478.2124,4292.2427,4317.4854,4201.0605
3113947.9994773865,4324.182,4276.273,4183.0303,4446.7876,4326.7573,4604.9395,4436.485,4360.2427,4519.4243,3788.9397,4477.182,4289.667,4310.788,4200.031
3113955.9664726257,4324.697,4275.758,4186.121,4442.152,4328.303,4609.576,4445.2427,4368.485,4529.7275,3796.6667,4479.2427,4290.6973,4314.909,4203.121
3113963.922739029,4327.2725,4277.8184,4185.6064,4446.273,4326.7573,4611.1216,4452.9697,4379.8184,4539.0,3805.9395,4479.758,4293.788,4320.5757,4205.6973
3113971.828699112,4326.2427,4276.273,4191.273,4435.97,4325.7275,4608.546,4452.9697,4379.8184,4537.4546,3807.485,4479.758,4294.303,4318.515,4202.0913
3113987.9376888275,4325.7275,4273.697,4196.9395,4431.8486,4325.212,4611.6367,4451.94,4375.182,4537.4546,3805.4246,4480.273,4291.7275,4317.4854,4201.576
3113989.877462387,4326.7573,4275.758,4191.788,4443.182,4325.7275,4616.788,4451.4243,4372.606,4536.4243,3803.364,4476.667,4289.152,4319.0303,4202.606
3113995.9032535553,4320.5757,4276.788,4183.546,4446.7876,4325.7275,4610.091,4447.819,4363.848,4525.606,3794.6062,4469.4546,4283.485,4312.333,4194.3633
3114003.9525032043,4314.909,4274.2124,4182.515,4442.152,4322.1216,4601.8486,4435.97,4352.515,4516.334,3782.7578,4465.8486,4272.152,4301.0,4183.546
3114015.972137451,4317.4854,4272.667,4186.121,4440.606,4320.061,4600.303,4428.2427,4348.394,4511.6973,3778.1213,4465.3335,4268.546,4296.879,4185.0913
3114018.960952759,4327.2725,4276.788,4193.8486,4443.6973,4327.788,4602.364,4432.879,4350.9697,4513.758,3780.6973,4466.8794,4278.3335,4302.546,4190.758
3114026.907682419,4333.9697,4282.97,4201.576,4442.152,4331.394,4606.4854,4433.9097,4352.515,4517.364,3784.8184,4471.0005,4284.515,4307.6973,4192.8184
3114034.898996353,4336.546,4287.606,4207.242,4443.6973,4329.8486,4610.091,4435.455,4358.182,4520.9697,3793.0608,4479.2427,4284.0,4314.909,4198.485
3114042.9520606995,4337.5757,4284.515,4206.2124,4448.8486,4328.8184,4611.1216,4443.182,4365.9087,4525.606,3802.8486,4480.788,4288.636,4323.667,4204.6665
3114052.2310733795,4333.4546,4277.8184,4199.0,4444.727,4326.7573,4609.576,4444.2124,4370.5454,4529.2124,3802.8486,4475.1216,4289.667,4322.636,4204.6665
3114058.9270591736,4322.1216,4272.667,4192.8184,4439.061,4321.091,4606.4854,4441.1216,4369.0005,4525.606,3795.1213,4469.9697,4281.9395,4313.364,4198.485
3114066.924571991,4313.879,4272.667,4192.3027,4444.2124,4320.5757,4605.455,4443.182,4368.485,4525.091,3793.0608,4467.909,4276.788,4309.2427,4191.788
3114083.0245018005,4313.364,4273.1816,4194.879,4440.0913,4321.6064,4604.4243,4444.727,4370.5454,4530.2427,3795.6365,4470.485,4275.758,4309.758,4188.6973
3114084.056377411,4316.4546,4275.242,4201.576,4428.2427,4322.636,4607.5156,4446.273,4376.727,4531.788,3797.182,4473.576,4275.242,4310.2725,4189.7275
3114089.9696350098,4318.0005,4278.3335,4205.1816,4432.879,4324.697,4612.667,4449.8794,4379.303,4527.667,3795.1213,4467.909,4271.121,4309.758,4189.2124
3114097.808122635,4316.4546,4277.303,4200.5454,4435.455,4324.697,4611.6367,4446.7876,4374.6665,4524.0605,3788.9397,4460.6978,4265.97,4306.1514,4186.6367
3114110.7981204987,4311.8184,4269.5757,4197.97,4428.758,4318.515,4601.8486,4438.5454,4365.9087,4515.8184,3783.788,4460.182,4264.4243,4299.4546,4182.515
3114114.785194397,4309.2427,4264.4243,4198.485,4435.97,4315.425,4596.182,4433.394,4359.2124,4508.606,3780.182,4463.273,4264.9395,4295.8486,4178.909
3114128.892660141,4317.4854,4272.152,4200.5454,4436.485,4321.091,4602.879,4436.485,4360.758,4512.727,3778.6367,4464.303,4270.6064,4297.394,4184.0605
3114129.8744678497,4326.2427,4279.364,4201.576,4425.667,4325.7275,4606.4854,4442.6665,4364.879,4517.364,3779.1516,4463.788,4280.9097,4300.485,4192.8184
3114137.8421783447,4322.1216,4279.364,4199.5156,4437.5156,4320.061,4601.8486,4439.061,4366.4243,4514.2734,3779.1516,4463.788,4280.394,4299.9697,4192.3027
3114155.973672867,4315.425,4276.788,4197.97,4446.273,4316.4546,4598.758,4432.364,4363.3335,4511.1816,3779.1516,4465.8486,4273.1816,4298.4243,4187.667
3114158.0481529236,4314.3936,4275.758,4197.455,4435.97,4318.0005,4601.8486,4437.5156,4362.8184,4517.364,3785.8486,4468.4243,4271.121,4299.9697,4187.667
3114163.151741028,4313.879,4275.242,4195.909,4437.5156,4319.546,4606.4854,4444.2124,4361.7876,4520.9697,3791.0002,4468.94,4269.0605,4298.4243,4189.2124
3114169.891357422,4314.3936,4275.242,4199.5156,4438.5454,4319.0303,4609.576,4442.6665,4359.2124,4518.909,3792.0305,4470.485,4268.546,4299.4546,4188.6973
3114176.7897605896,4314.3936,4272.667,4201.576,4427.2124,4316.9697,4605.455,4435.97,4352.0,4519.4243,3793.0608,4473.061,4273.1816,4305.6367,4187.667
3114184.8323345184,4312.333,4272.667,4201.0605,4437.0005,4315.94,4600.303,4429.788,4344.788,4518.909,3795.1213,4474.0913,4275.758,4308.7275,4188.6973
