Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
131502,-4580.570157639159,-4583.473938677691,-4581.858837515808,-4584.142155937832,-4582.939706866028,-4579.565627910097,-4592.970599815382,-45769.966594851896,-1182.3983420701045,-1183.1917203770042,-1198.6659551096518,-1199.615475812483,-1185.8992992904175,-11228.543597980575,129585.58597120861,-1179.6225767511487
131503,-3151.6040117701073,-3152.57611589407,-3152.5770038909905,-3153.5336671126365,-3153.1812046130367,-3149.7846222841167,-3161.544205455167,-29493.841568602587,140.17486542280886,138.08441064628516,123.22464261172601,122.65826286523904,137.22069658126136,462.47031414694675,85619.21434991687,140.4604232212086
131504,-4046.251355418035,-4046.981211772842,-4046.695039387314,-4048.466948411508,-4047.953583059093,-4045.6883904480223,-4059.346627545459,-38760.334306800636,1196.9861894693167,1194.1007656331153,1173.8553841908015,1171.008935043414,1194.4965845717497,9968.38366364796,106829.3896042496,1196.6929064417666
131505,-5452.501477731987,-5454.110677567516,-5452.728524340426,-5455.461972684443,-5454.610379412874,-5453.417988314197,-5469.633045381559,-54549.84282272716,-20.98711338841005,-24.78013923313314,-43.66077943923676,-48.45776064933909,-24.144918372577308,-721.8461959283964,148793.9558747966,-17.415693867923764
131506,-4613.860829810883,-4616.1460783402,-4614.8775882612745,-4616.426638486533,-4616.2839872971745,-4614.659892857322,-4629.369057844332,-45734.837407413295,-1246.937666593385,-1251.3631475376337,-1262.2834544068814,-1266.161317256436,-1251.2640410854422,-11653.038508679248,128588.16629099229,-1241.3965323948091
131507,-2965.8519239700136,-2968.423052987305,-2968.568843469542,-2967.9908460436113,-2968.847715224098,-2966.092791097497,-2977.413748370128,-27098.584732506155,-199.2002099153005,-203.05754161238755,-212.6736988820376,-215.4960779761982,-203.60955540800308,-2420.8224444329007,79390.20202987739,-196.93482956905012
131508,-3437.1799302538084,-3440.112790676885,-3441.4294100644315,-3440.534221570046,-3441.0325299201504,-3438.0957452442144,-3449.3282987301827,-31535.309099892103,1134.5023434525403,1131.998819147252,1115.438128015314,1110.936579338343,1131.2113193893579,9525.612778429966,88181.1872983442,1134.4163295922347
131509,-4981.784807875145,-4984.83133874312,-4986.282062207536,-4986.903404059569,-4986.209494495839,-4983.5662454741,-4996.958611621359,-48635.428622080224,231.50021063242042,229.48561570388017,210.9653115406963,204.68865432507684,228.87140511447717,1687.4188330020604,133425.23673534387,234.04326254527513
131510,-4554.410160473281,-4556.809223537153,-4557.969991148678,-4559.583928625898,-4559.016043397709,-4555.4031350788355,-4568.337633488933,-44385.06800943456,-1224.5055029834534,-1227.5187849917884,-1239.3389420503931,-1244.0150580874829,-1227.9476767416772,-11174.715050238692,126003.24252084314,-1220.5187615228406
131511,-2800.4441598079684,-2802.4188386027035,-2803.3262375145578,-2804.5390610177164,-2805.754021169644,-2799.9439153209732,-2810.700723304113,-24760.099201344834,-498.40624087464806,-502.5208754704273,-511.31148346666413,-513.2051918784884,-503.17749600280297,-4681.319386826153,75939.19629703695,-499.423302549138
131512,-2817.673602712543,-2820.8584773839934,-2821.330927627156,-2821.937656335893,-2824.8149735367597,-2817.3421247738556,-2829.2807589369113,-24231.46641838211,1059.9792285998055,1056.1255495231203,1041.5265418067168,1039.4593563178007,1054.6146370521728,9386.743557194779,72844.07645964318,1053.2833923940384
131513,-4351.112884911231,-4356.249867283132,-4356.427299324498,-4356.602081244252,-4360.001165580601,-4352.38249246442,-4367.84268137851,-41137.552520561854,539.4426020277047,537.0171458464871,519.0173918164271,514.886589090908,534.1394170307069,5096.598196483944,117760.64056778795,533.4301714854694
131514,-4305.394840649636,-4310.864328259099,-4311.6679474158755,-4310.979524045237,-4314.190811069364,-4307.490210010557,-4322.577613729111,-41110.207492496425,-1071.581885043896,-1072.4208107481415,-1085.2574031293482,-1089.3558668874755,-1076.7533060721466,-9023.050302656198,121844.6087050074,-1074.1644035302597
131515,-2576.848996653772,-2580.75746441727,-2582.623483565974,-2581.571902324795,-2583.933066942411,-2578.6690284969045,-2589.286501833256,-21777.209883936164,-729.6254263984392,-729.3295565852447,-738.8583792406671,-741.1298209757081,-734.5854190287674,-5941.954229158787,73438.24244655314,-732.8268187583672
131516,-2244.499886576205,-2246.770386108153,-2248.744108217183,-2249.6005922053814,-2249.8262799070403,-2246.373908112673,-2254.802777035845,-17181.82698116325,958.3494516619336,959.0113619933452,943.9786924781131,941.6015139313313,953.6983162558186,9143.475176025417,59567.22621771622,953.0868420883425
131517,-3776.5399107205913,-3777.897249151283,-3779.136471326851,-3783.08688095715,-3780.5749832594734,-3778.7421353256336,-3788.9499609967816,-33786.97919022848,859.8188670380827,859.9455234487689,840.6759669318935,836.2254717614251,855.1738833371694,8387.28820277727,102058.49344232935,857.34951925678
131518,-4146.464108383352,-4147.1613223282775,-4148.279886187329,-4152.880092365249,-4149.494100568,-4147.788703647686,-4158.616557399857,-38362.772514508666,-825.6759399332766,-826.4613747222932,-840.4400437460158,-844.9528843726721,-830.4107739562302,-6645.03362215552,116508.05681210659,-823.4118970157016
131519,-2522.2796653662253,-2522.8750181237865,-2524.618139654092,-2526.460687805106,-2525.251658197917,-2521.6213472485824,-2530.1593522213907,-20492.48999248686,-943.3718812117623,-944.2957409842829,-953.0785700887959,-954.9076716411482,-947.3320443157035,-7894.511825067418,71087.0204096542,-941.8232111364075
131520,-1836.3282108448966,-1838.0899253677637,-1839.6875528569371,-1838.6530633744603,-1840.559332422363,-1834.6012307140015,-1842.534787468168,-12200.331720996013,710.7836765828564,710.9875821554047,697.1608814717235,696.8793969120809,708.4994353082578,6730.918599935432,46637.58625969329,708.0092973265516
131521,-3271.94180335812,-3275.2594683446932,-3275.566537838324,-3273.821657814468,-3277.209685332748,-3270.803370267208,-3281.412715909625,-27694.578478382995,1013.8757710447724,1015.3415722126477,994.7457265484695,993.4816209965115,1012.8962780097288,9562.402853884147,84897.24337072391,1011.1447201102799
131522,-4018.1904120957365,-4021.614055685973,-4021.279315912341,-4019.338409054403,-4022.50417040076,-4017.668730193488,-4028.986731488142,-36395.92856595252,-630.0925123319768,-628.6241002669697,-645.4329466940715,-647.0287262345817,-630.7006441695147,-4904.416094963469,109787.8673247647,-628.4762432384067
131523,-2533.0654923214456,-2535.1029426829427,-2535.8104398897362,-2532.9846061879985,-2535.216216863087,-2532.441322642356,-2539.5558430686237,-20172.208732666688,-1171.968989677414,-1171.6546405558206,-1180.075476746357,-1180.3013104953272,-1172.1296072242042,-9657.418477070134,69994.01919556575,-1169.0910620422926
131524,-1453.558272793066,-1454.5530997835403,-1456.5576875121837,-1454.1626983912352,-1454.7933510076891,-1453.613079605071,-1456.565606517002,-7533.772860415794,373.76729375483325,372.7344456738643,364.6442801730402,363.86350995081574,374.85109667765033,4242.566624754666,35625.5075384153,373.8944967540283
131525,-2670.925703452921,-2671.9477986294805,-2674.1990147199217,-2674.6839067989254,-2673.165784811441,-2672.829776890488,-2676.1197903249545,-20397.8343458879,1088.4584074039694,1086.2623911642254,1074.2965238348859,1069.5328587463732,1090.6678043381255,10923.306024757234,67162.47460541135,1088.4956898597552
131526,-3782.498342086985,-3783.2753355325744,-3785.337094756792,-3788.7239981436915,-3785.6645199699856,-3785.1331242967253,-3789.9237866451185,-32994.25447027802,-380.6319153131718,-383.7714618388906,-392.0502303036851,-399.8645619094542,-378.7102098518541,-1868.9504428383934,101845.01512212303,-377.0836454309232
131527,-2581.3699542860068,-2580.816613608524,-2582.9066017262485,-2586.9439946391476,-2583.634567072324,-2582.213345597976,-2585.424159606507,-20046.384676386246,-1293.1188581363624,-1296.5406614484148,-1297.2594901300517,-1303.652467436425,-1292.675788010214,-9934.804140906583,70780.29669636904,-1289.4996945492408
131528,-1187.6001704944774,-1186.0561022320262,-1187.7454104364062,-1191.3098100972222,-1188.1359104965243,-1186.1870326431956,-1187.4247510787566,-4126.43217743602,41.05151601363818,38.10812573190947,36.17322393666643,32.73764162656424,40.26287703717395,1925.866917076307,27966.52901380306,39.45644133397914
131529,-2079.9939250941597,-2079.2039361777584,-2079.8636002661474,-2083.5718667303404,-2080.0098842829834,-2078.2861837506166,-2080.9980434359522,-13454.396823597503,1099.0622332662524,1096.3119370698778,1086.8977318778925,1083.770961495288,1097.774371740338,11475.197368798033,49478.02269571399,1094.0312061647762
131530,-3455.295238796376,-3455.763949335509,-3456.146992481883,-3459.6655653696935,-3455.9136496347874,-3454.5266263167687,-3459.237895776133,-29103.345036032886,-113.02907879894627,-116.85760126564494,-126.23629469168804,-130.35849287245765,-114.83545861064488,865.9232148470329,91206.32145708278,-116.35958005528968
131531,-2603.3372150604323,-2603.5930938330775,-2605.1218155336946,-2606.9420963479715,-2604.178397779694,-2602.9508118751264,-2605.740667242909,-20438.689804791185,-1320.346280477014,-1325.7766575655978,-1327.8096718677712,-1330.809497716502,-1322.571996912277,-9848.900119934975,71424.03660121268,-1322.7601738764715
131532,-975.2728881123996,-974.4229896824679,-976.8994724220963,-977.2880824312704,-975.9840197054572,-975.2696529506618,-974.7749280296906,-2388.329340084647,-255.37955843829525,-260.95990194634504,-262.31719742096243,-263.2761881611842,-256.6376814302187,-390.08755673934814,23619.45167195676,-261.0994644059478
131533,-1461.94210210766,-1460.881774936724,-1462.734615544791,-1463.9292230884564,-1463.3041911513628,-1463.4968181335053,-1463.5835266738854,-7372.913741159655,1083.670708704619,1080.3512010536338,1070.7863262399078,1069.6771637429965,1085.1355672184459,11671.094683525745,33578.82395682931,1076.6734155285274
131534,-2991.0445414863702,-2990.387052990308,-2991.340571611332,-2993.9577166343142,-2993.5262061956473,-2993.856303179665,-2997.036168610981,-24617.954946561105,185.77773028100592,186.00563049781329,172.70503738262005,170.65217713834744,190.4258397168959,3909.333569687753,78843.87348135613,184.03930270440588
131535,-2551.848878491014,-2550.5514244867154,-2552.4135863938463,-2554.2785804655555,-2554.6323923084187,-2553.241337605007,-2556.959500853969,-20454.226670292,-1256.2280551452118,-1253.1218863518325,-1261.1882434322042,-1261.664887775661,-1249.4755933944757,-8850.626368153002,71143.30465901979,-1252.597776948464
131536,-831.2568163617966,-828.2239007746034,-832.4195134665164,-832.0153694049715,-833.488043871327,-829.2379311790542,-831.517204088872,-1342.0863015593686,-519.8251369600282,-515.7952232536131,-521.1606527151262,-518.8285531614337,-512.8877562637326,-2353.438090267553,21754.266519392448,-517.4942106757999
131537,-904.20289146342,-899.8678991083598,-905.5235257034388,-904.1294686225677,-905.9063850011926,-899.7062895547086,-903.0816881004539,-1545.5265532156886,1038.698138928603,1041.5119063621253,1031.222073259708,1033.8198959446415,1043.6660049619145,11554.106670639716,19863.262521067052,1037.1672429411583
131538,-2462.903108169212,-2458.357196910587,-2463.622661872541,-2462.836931792472,-2464.227621821945,-2458.0066043667116,-2464.1506938297252,-18864.273949714123,528.8849975874955,529.2859902318523,517.1350345062344,517.9463842630338,530.5268370825756,7126.809908845662,65169.14896291388,527.7100616363001
131539,-2415.0002076206083,-2410.876780930765,-2414.900119556942,-2414.5002187326436,-2415.8191260505196,-2410.784048370476,-2416.182529857675,-19025.04199227679,-1051.14984403056,-1052.7793594405684,-1058.0022464108433,-1057.4996759350288,-1052.3839710161124,-6987.945806355246,68945.401270829,-1050.1605753262256
131540,-703.2520951377193,-700.3716460096199,-703.2213195954429,-702.7870656038343,-704.0956146148416,-700.4694912818,-701.9082342758776,-215.314572063497,-692.4322391204832,-694.84995414445,-694.8801135586917,-693.2955280578956,-694.892563591416,-3994.5611027511013,20951.090954288393,-693.2348965796085
131541,-407.0975316708692,-406.6365389933119,-408.43306260260124,-408.87840380665807,-409.25978326394613,-406.9412450570558,-406.9728479897173,3551.4453878269933,969.4538518077757,966.8706569549009,962.9464876234352,964.0474938225909,966.9743953364839,10739.725237623443,8400.580747266036,965.3026545085138
131542,-1946.8686301990704,-1948.5064549756974,-1949.6920197538811,-1951.64269449971,-1950.594975118243,-1949.3004575294508,-1951.4271172567223,-13556.914713602484,838.7412740365154,835.794637941289,828.2086500275433,827.7701106309789,836.4402701662443,9737.027694095184,51742.32465025497,835.680811744164
131543,-2289.394913160695,-2290.5852981239204,-2292.5031033808145,-2294.639067539083,-2292.990081686196,-2292.08598481174,-2294.4711865920112,-18166.12453370406,-832.3494944204904,-835.3934365017554,-838.0985086585046,-838.0623887478763,-834.3720345359201,-5008.676967864911,66174.74781256651,-831.9357142332334
131544,-649.2774862263435,-647.9029971343266,-651.7639692528619,-652.4669317637104,-651.1016352553148,-650.1522576427535,-649.5274151436164,-393.5019878867871,-908.169035348973,-910.1553576889308,-907.6667429985441,-905.9925740968397,-909.1798157026915,-5707.925511576939,21128.445567378098,-908.3631297375164
131545,26.807375343177686,29.827650162015356,24.56192727598353,24.958533996277968,26.280483929546556,26.976732943028765,28.607686158685002,7522.512391643156,757.9605553257738,758.0084260995537,756.9413664223204,757.4174841705021,758.7441309296488,9136.134675269317,-2089.348196227055,754.4379327586806
131546,-1409.7175453734803,-1407.5576078957008,-1412.8178430838443,-1412.1959646021787,-1410.5352007778165,-1410.2415897993649,-1411.645829790434,-8251.628435138562,1049.7342698154637,1051.8073509804685,1045.893728269647,1042.2866303923993,1052.1738013375104,11885.329431015136,37095.41798839902,1046.7861126595951
131547,-2144.0064641062286,-2143.317574249716,-2148.5928096608077,-2146.702591491897,-2145.483359607833,-2144.6392870952072,-2147.834472661762,-17064.086619189988,-574.047530216398,-570.79636446782,-572.5050368275745,-578.8585346315197,-570.9245725661345,-2474.6571615007333,62121.96429481461,-573.3813983748696
131548,-674.8313296133018,-674.1231510266648,-680.236986273981,-675.8520966543381,-676.1382283625038,-673.8546229378339,-674.3878632702078,-1248.683299971803,-1068.3196848101832,-1065.0735938436476,-1059.505367028795,-1065.9337206525906,-1065.451153497825,-6966.579993028496,22743.570158037768,-1068.1529265641338
131549,360.30039389820826,361.6971926517474,355.59117608196,360.7053711460645,359.3025549022199,362.08305624385036,364.39598877227417,10601.763497343296,492.2438579763857,494.48036526315786,499.10442262249535,492.04171460553016,494.20220525990646,6818.436733264339,-10547.831682541195,487.4853566147748
131550,-874.6731742163475,-873.3780968927294,-877.7320468778182,-874.8785499548843,-876.1148665809977,-874.8195733077606,-872.9736781790482,-2857.7612222323814,1184.6235110077494,1185.5395407389353,1185.0266278937772,1175.418957638968,1185.161680194949,12999.627234251191,21552.010722552328,1177.8442889176101
131551,-1962.3322042856776,-1960.9636095654141,-1963.8450591634228,-1963.1432741550382,-1964.2621523042333,-1964.9458541059128,-1963.4668171145922,-15632.14601486283,-280.54854904248265,-280.51468208536124,-279.1595061825087,-289.8769025026092,-281.2558210078892,-57.93250035069934,55886.49919152654,-284.52148109420983
131552,-751.3412968796106,-748.4219812327452,-751.8527471071175,-750.7643378201584,-753.085074084627,-754.1771913618202,-749.9036337333633,-2982.1706907833086,-1146.8184888594812,-1147.0669965852069,-1139.8969558760807,-1147.948820483348,-1147.6021636902474,-7969.257289549513,24938.694499881727,-1149.4318353092535
131553,608.3338061972596,612.7178045714304,608.035030276171,610.0539493101944,606.3786865559442,606.526819835381,612.9042728244393,12214.337035308754,212.54564817785376,212.359571798444,217.73972637683227,213.17503570390562,212.74752364056917,3902.857378796657,-16648.448122504622,207.73103761856078
131554,-320.8417168260681,-317.32332463142336,-322.000188056524,-320.69747723561915,-324.348651343004,-322.6981277008393,-318.804498823661,2225.4143578495846,1240.4798666190038,1240.5566334428033,1238.6176335867958,1234.8881962456708,1241.455107618204,12996.694033770966,5792.154259280367,1236.0781328738951
131555,-1707.6586628429236,-1706.2815326871487,-1710.2609323211839,-1709.6176069354005,-1712.6551305883954,-1709.922164597944,-1709.531959181049,-13653.25007805791,-9.918074506455639,-9.344489890586871,-11.770553474875655,-15.804049470356077,-9.00907758531558,1879.8814544113097,47201.242798929976,-8.505634708595053
131556,-880.5213780457511,-879.8518117246238,-884.0664172925294,-881.7968109822114,-885.2377273120404,-881.6182559011456,-880.7916488674168,-5211.547716045959,-1224.354240623485,-1223.1721324778723,-1219.3367521403525,-1221.9499292081268,-1223.6396325314372,-9038.848014061301,27096.604122179022,-1218.2314795224263
131557,679.5121787254775,681.0740425342553,675.8002129921382,680.8211568424101,676.2278750725505,680.3373474263644,683.1723385768382,12202.059459162934,-164.42668356941084,-162.77710646021987,-158.41325027054472,-159.11283071773025,-163.38864517957518,251.18052466413656,-19858.370049225807,-159.65440640792045
131558,122.85666422313145,125.11366942967972,119.14234075040787,125.59238830256312,120.62682066449106,124.55590000507637,125.61612755057754,6518.002658601188,1141.0177236236696,1143.1370376165805,1140.1095655370368,1139.6001057419976,1142.7525128050136,11884.845125963035,-8869.469315935909,1143.2464805907925
131559,-1431.455229934592,-1429.433211851633,-1435.0286845971643,-1428.9161656995084,-1433.2156447752568,-1429.270739438874,-1432.4919018997762,-11021.500198379705,207.0373990813969,209.93713805682535,203.39739755457947,202.955794524118,209.67854885833174,3658.1003153149923,36289.133654092286,210.75791149723443
131560,-997.7883349973956,-996.4216992402862,-1000.2235467523196,-995.3528462302697,-999.0244531819853,-994.1534006679294,-998.3057284551189,-7018.066669478762,-1244.7316145586958,-1240.7766391514851,-1243.0479837072498,-1241.4330079178371,-1240.73621063564,-9328.48481027293,28050.801781863192,-1239.317286634793
131561,684.8155090583222,685.2803681345711,684.7362370602991,687.4656582682424,684.1981606738907,689.7388859883838,688.3892102377538,11523.654217979885,-515.9848970725759,-510.8164845287408,-511.7491019005392,-508.3287327233351,-510.28180004097163,-2993.444148448905,-20878.195588512157,-512.9279504212723
131562,545.2844454436768,544.309480155765,547.6787081588575,547.1738323652187,544.8505658060824,549.4711963222759,549.450993113798,10427.382837094996,1004.7837365404454,1010.9169246567537,1004.0886378136188,1005.9470468615,1011.4400893065159,10559.968538386182,-21593.905046377215,1005.9854142462295
131563,-1065.9210212932362,-1068.2233645730626,-1062.0262872097278,-1065.1814075211864,-1066.2711045981168,-1063.455983628609,-1064.6300018846825,-7582.216958328632,441.98239550083815,447.82600197733944,438.9330053595665,437.70906599203835,447.97543006442436,5724.451233879143,24258.19114536564,446.38827514363396
131564,-1044.877180881745,-1047.127140858192,-1040.633609285694,-1043.6265234075681,-1044.1713583021428,-1042.604529508621,-1043.1053075082357,-8078.509863572741,-1175.9488331432844,-1171.9138970314534,-1173.3549580901076,-1175.2696012790484,-1171.0640528606816,-8597.248989427666,27770.048828012,-1168.2677945438008
131565,643.7496772535275,642.5379033113373,647.3783163106715,646.5032824184401,646.1646587231696,646.9684483038039,649.2168973811969,10473.705525623609,-840.9881809555013,-838.7911827348025,-834.6175559041103,-835.501871325119,-835.7973095443322,-5665.9406789235545,-20366.220293781244,-836.0200814536092
131566,912.0230512476917,911.1215879708307,914.3516943193624,914.3418760524129,915.30280623829,914.7138179008052,916.9968783055716,13908.96148842126,799.0273958688874,800.8427741195701,800.5781957386632,799.0686258128637,805.5115204218133,8960.013246582776,-32548.470064393605,798.9720329568288
131567,-648.2137715456516,-649.6539341184853,-647.4386643078213,-648.4402397350675,-645.2031198546032,-647.8036581840604,-648.2459147971549,-3482.2316856931184,656.5932852146287,659.0497667182109,654.0972299938259,650.7904568581081,663.1142340897263,7812.71617330285,11244.456496749726,655.935691046059
131568,-1001.8406650129191,-1002.9266077171409,-1002.2926223088699,-1003.5623272716946,-999.4161446820507,-1003.0630419132845,-1003.13379280401,-8274.529452445908,-1006.9808968996098,-1004.1243394110784,-1004.4646741122982,-1007.5390805079307,-1002.3388780633499,-7020.712731162352,25982.03341188062,-1005.6675475783253
131569,622.675518468149,623.3060019315152,621.9337283531304,622.0502049556088,624.2726488845607,621.5215921057368,625.9322603817491,9274.214638368034,-1072.8977632577462,-1070.2023009479785,-1064.6536405938527,-1065.7785331448842,-1070.379773366557,-7831.55971846399,-18687.181577563384,-1073.05066673893
131570,1275.9255198238986,1277.550485402252,1275.693671237699,1276.8922888981872,1275.9401991273905,1274.9666659704471,1281.3809198276922,16879.745862306205,584.8813109334886,587.0355224409836,589.799572619177,589.1561008202982,586.208029778945,6746.501920545354,-41443.14451051802,581.3992941652357
131571,-175.39464945008712,-174.8562848748167,-175.1528376526495,-174.05503372083632,-177.26680648678746,-176.9412777865108,-174.1691294446971,868.287804417364,860.8553496902316,861.951339384646,860.0268159240284,858.3762360388312,861.2373752109554,9185.143277702577,-2008.854951298746,858.4431410109885
131572,-910.1006789560984,-910.9091482912638,-909.5083767582885,-908.3107401732786,-912.7720961770158,-911.6001237931599,-912.5722280314053,-8020.449108895653,-760.0865535286769,-760.4011584281537,-758.6306742801638,-759.8505658298362,-761.2019788392263,-5276.432706401689,23096.614291665224,-758.3195589171087
131573,560.2271671127739,559.9246424063645,561.7789570669211,563.6356962043882,558.426667504156,560.2054205394317,559.8655124540236,7783.373908849868,-1235.4726514540207,-1236.6571175395604,-1228.6890944934776,-1228.1457600600422,-1238.0979566744766,-9635.42208212496,-15930.108307799619,-1233.533998357733
131574,1592.0896617106312,1593.469542872097,1595.2320528250464,1596.7253717964513,1591.9867188579806,1593.4425772947989,1594.4600691735616,19680.71914259545,334.2079869141684,333.3587512597956,338.8963756236139,339.10863164072225,331.12177333067353,4313.930681355365,-48540.62022916185,332.45947395218377
131575,361.9514695698389,364.52997734718224,366.33758043357193,366.18812961525754,363.44481296229924,363.57616825881985,362.78411148776996,6493.052425799269,1024.115824330417,1024.4068766450498,1023.4214582281629,1020.6495960691984,1021.5811474491841,10645.787659595628,-15890.366246509308,1022.003471297962
131576,-707.6745178452829,-704.5820597445277,-703.1888778844138,-704.0220519090227,-704.9813850343303,-705.6861790832229,-708.0883938152826,-5780.628399380065,-427.7771548382094,-426.4833374553135,-426.15852387932745,-430.84455875958656,-429.7721567199145,-2085.74789472383,18783.03746891844,-426.16632770812845
131577,520.7077464614882,523.9058607994677,524.1049536889216,524.933264415931,523.8241826075342,523.843825466705,523.799871806635,7344.111962925888,-1254.7873565832408,-1253.192673231945,-1246.2274351820306,-1250.0147238461332,-1256.5014958189793,-9443.92103295346,-11539.169552934132,-1252.2601540456578
131578,1893.1896120670926,1895.8433490658288,1894.8112968890719,1897.90898980463,1895.5035333674964,1896.9080202702817,1899.4835730923392,22889.354752202307,148.38647115738377,149.6870881345631,156.90716378800442,153.6241015763641,147.3912309977479,2999.2305448233074,-52130.80888588015,147.76884289119565
131579,989.9117751227084,991.8566211116231,990.0017220728115,993.7443397764085,990.7463612643287,992.7800118153764,993.7177855487678,13350.137417488979,1212.501704939922,1213.4132798569537,1215.3433562448263,1209.9325020371114,1212.4640561296653,12558.594246430055,-28968.84479220157,1211.6004051637938
131580,-353.7394238142945,-351.20092455151456,-354.1055371759708,-350.94487511213623,-353.65007352552817,-351.813352148717,-353.1114800375507,-1864.3608379767252,6.524597142887586,7.268959714038203,9.336703642353768,2.292461760689889,6.616149546529229,1927.9557967589444,12616.988729447929,10.290316021575933
131581,508.31322344871467,513.0592233308752,508.55017775899387,511.22440944887603,508.93179765112416,510.5245091697609,511.82317064142126,7199.476223269747,-1147.5353627125796,-1147.006910605156,-1139.3564212567376,-1144.5357492981225,-1148.1404496825548,-8414.485433689762,-7191.161459674762,-1141.2752782782427
131582,2082.3894895016974,2089.0628795744406,2083.6523425178075,2085.2771170440556,2083.759190605778,2085.225434900577,2090.7530820680736,25017.90724956693,-32.433314449927224,-32.73521323469892,-24.677921360831917,-27.37519550894602,-33.84013063969907,1370.0671997935556,-53244.66745512163,-30.018261574457014
131583,1546.9525245708228,1553.640733293643,1549.1443344219067,1548.421675211588,1548.3275795209195,1549.4835150503532,1554.5573258582256,19794.823624392844,1308.2244974413659,1306.4348250170447,1309.0653181984114,1305.4383281864978,1305.673918434134,13302.280151318071,-41359.51778412562,1305.9571223060075
131584,42.773340107933635,48.58379214661121,45.49314128387073,43.23962108148014,44.0105049649,44.90226997170791,46.8864925173773,3037.6008405022703,408.0616047481835,405.0048801230094,407.1449946184294,400.92072502188864,403.85480479762145,5361.933870893182,3984.2166452370225,405.1766662381585
131585,524.5346390219735,530.28678384697,527.261941397037,526.5353374676909,526.4274878597827,527.4018900654912,530.1265540385485,7848.163842156862,-993.6304962610632,-996.7632048597454,-988.5753534963632,-994.952790428247,-998.4819962143065,-7179.485841928466,-4259.353808716199,-996.6588566994287
131586,2212.860214991177,2218.784373367929,2215.453221306732,2217.4564522993205,2215.6435218687557,2216.5382269406473,2222.8392738699486,26755.2648302101,-219.11015512196974,-221.16222952780458,-211.56229633835252,-216.459250187974,-222.12071360688287,-441.5539954106198,-52431.413780019604,-225.21092724580666
131587,2054.979181899188,2059.82217089443,2057.8763733724218,2060.2646069395473,2057.66666887475,2057.824805150817,2064.3440741515024,25711.710247302388,1316.0740978536219,1315.4723196015123,1318.5957103701185,1313.3399280014037,1316.2482211169531,13186.76470108036,-52004.001971593774,1308.6576296066319
131588,450.8172885675948,454.0879622769869,454.4119145199719,455.0610949073691,452.7207855486754,452.0402516129276,455.8111155282679,7952.121657089251,752.4863077806153,752.9344995258026,753.0289674657042,746.5348490387021,754.4985494003652,8219.060025394636,-5838.656739867527,749.5755480829505
131589,503.12701252103784,506.3586301324649,507.10271145465254,507.0851615246937,505.0286661640679,504.2039764092567,508.2651820776973,7925.58789426098,-848.4840488927408,-847.9047992533845,-841.7719736428434,-846.8512243026062,-847.0383729408248,-6128.711558642996,-2778.2024036384764,-846.535929034962
131590,2200.2142910358343,2204.6089543805797,2203.6544408507198,2204.664850145078,2202.7571269685186,2202.2910151630813,2209.7784170692125,26725.258119181104,-487.71587805571244,-487.7331297340241,-477.0461812672503,-478.99730123515315,-487.77895852036505,-3162.880861513744,-50846.52315617828,-486.81681644380365
131591,2442.0546120011495,2446.3390919527806,2444.2377949151128,2445.1989511117763,2443.969239035632,2443.7541693505145,2451.6285392220107,30121.567270957097,1155.4121750199874,1154.9865361893112,1160.879196396183,1159.9973145473273,1154.811537655365,11310.34261680804,-62146.1246717529,1153.2647083931915
131592,858.0662866478523,860.4248217257013,859.2365578023054,858.049708707724,857.9750339229572,858.0781828828814,862.0648109120452,12837.750499380742,1000.2768595747689,1000.0278073178423,1000.3361303184057,999.0560364609436,1000.4676459701013,9928.597163194492,-17725.086431993026,999.815001939319
131593,501.9676371993835,502.83585071338507,503.31804029436205,500.41913202728324,500.9986575149919,501.8306129099309,503.6882730249521,8465.058756102799,-660.0042584274486,-660.1934927629854,-657.7318821115491,-657.0819182090117,-658.5798521001886,-4894.9733788158555,-3059.042915267667,-656.9710447674236
131594,2119.5054453261305,2120.5632057410185,2122.2738752766277,2119.654382987626,2119.96818534663,2121.2224090544078,2125.4160260553167,26396.40653797943,-711.0780367698686,-712.010991858208,-706.3987671629043,-702.0788154604156,-708.7428421837441,-5486.359039906892,-47649.299713835084,-709.9283366290639
131595,2744.9401048122504,2746.331597481446,2749.2362743004837,2747.4319162664196,2747.247567372039,2747.712568488046,2753.7693869941168,34120.15141302105,940.8747892284919,938.5930419012558,940.7998905603453,945.7693828091873,943.4155381363151,9192.530163773163,-69709.21082540716,936.6185707661139
131596,1265.2470662256728,1265.6290029380282,1269.904810015024,1268.4806758522423,1268.095705750662,1267.1567382135995,1271.4117268551195,18179.48199244756,1191.7800257270796,1188.212432432856,1187.6922307536292,1189.5279817551968,1193.634822498328,11567.24920353547,-29697.902033097416,1186.1722373788973
131597,514.3046221571144,513.0113451944223,518.1992816601436,517.5925827310631,517.1009093662366,515.4973404494602,518.1038523241957,9455.722157119148,-440.80480236289156,-444.90751264555513,-439.2446406184023,-439.53453969543887,-439.88102648144013,-2887.943099367807,-4643.247678319548,-443.76322676617076
