Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
376953,-2055.9105862550405,-2060.595983489654,-2062.101307421377,-2058.256553366219,-2056.3840065305358,-2059.5686730822877,-2065.775593721447,-36687.15323416025,-4914.640480439859,-4915.347136346313,-8447.912577051957,-4907.15599540198,-4903.830631863178,-45064.924943490005,14203.789380519614,-4910.46270943029
376954,3475.633339203401,3474.8131841635513,3468.022676083023,3476.6447717272317,3476.214567876055,3475.1089162289854,3468.227156873129,29539.420738524554,-2329.47623194065,-2332.7153549872473,-33052.50578305121,-2317.8860170640605,-2326.7933747625334,-17031.05177904383,-131503.21937536536,-2344.688679793913
376955,2747.3680029323805,2747.490195180802,2739.5427984042217,2748.0102846973814,2746.3073342176085,2745.7788326368473,2739.7794273930363,21047.495165219487,2793.5829734812114,2788.8056587979177,-20038.0165644815,2799.803153064542,2782.798784759697,38741.0501717547,-114834.37346418519,2776.386896317145
376956,-2738.4307803019574,-2740.453594793111,-2745.15555545582,-2740.9030350812013,-2742.4275001816545,-2743.817113377344,-2748.0943150431613,-45766.887097875435,840.7177781382704,837.0961138468234,5626.582276890756,841.8543569066843,834.8679762969343,17380.904346182284,30770.23781494873,841.5781197018514
376957,-2487.9287982071064,-2490.6443973097303,-2493.1661840033767,-2490.032977437063,-2491.911223546931,-2492.875787469933,-2496.1298308154655,-44093.78372613843,-4498.92301317339,-4500.465289406749,-4186.841985849501,-4494.058250863183,-4491.030982339396,-40921.96219439311,30620.442075226696,-4493.8465890932075
376958,3329.793037015656,3328.2179667108057,3325.6711729531507,3331.323097982254,3328.120929335869,3328.883503276612,3325.568503767785,25823.38504384758,-3108.7450961618056,-3109.4764893752167,-30100.425300018065,-3099.2980559843654,-3102.685039291458,-25706.651415844502,-115757.39711724955,-3119.5720253004406
376959,4188.561733191712,4185.799875998463,4185.145395946841,4190.634074509563,4186.759857773188,4187.673313999989,4183.880319239767,37029.82665009059,2615.1706011911633,2614.5077073418875,-21480.093676853296,2620.8150222059426,2609.5686463125057,36985.034555984785,-133890.29084690352,2600.752904135563
376960,-1097.2443204914655,-1103.456180337798,-1100.2411703446776,-1098.3305844926867,-1102.0700684541237,-1102.639856358134,-1106.984478269423,-26577.170940584125,2234.077899864472,2234.0901881645877,8281.108285364342,2234.084902567167,2230.597946569864,33119.113690493534,10599.978223681359,2237.3727328755153
376961,-2198.592622360703,-2205.322746361344,-2201.5333275401163,-2200.4540501341644,-2204.7210498248733,-2205.0826279029134,-2209.7871557270873,-40686.60922699749,-3220.9026382238717,-3220.076641351429,6270.572310710299,-3218.6225016220096,-3212.128546419068,-26285.596736474974,47223.483557132146,-3210.7809245443395
376962,3322.890167026152,3319.7966419147956,3319.734582277886,3323.783250961724,3318.7679249886237,3320.8324495836014,3316.3930891562327,25803.45076389203,-3231.507366550749,-3230.532835369303,-21349.57838909062,-3224.4792540833714,-3224.2905645469755,-26468.456017772358,-92665.15485378703,-3238.571542349729
376963,5429.074726908393,5428.672249329077,5425.868849601975,5430.45226351778,5426.743528085707,5429.74400684886,5425.608656427192,52233.75857620749,2471.656583331238,2472.908011645171,-21221.68757953493,2475.4194117467036,2464.737575902239,35666.28032389764,-147511.04815816856,2454.285678693831
376964,436.44631925147434,435.2435330886294,433.6687701210039,434.7440478387291,434.3101286192286,435.1790475620767,430.29555876112346,-7471.562547753243,3408.95975671315,3411.2720377410005,7247.222988684876,3405.62141949022,3400.024584040019,45792.9450874145,-15727.639765954325,3405.6919667231277
376965,-2058.5856566778257,-2060.0325462669425,-2060.6074661813673,-2060.658520282734,-2059.0447047269918,-2059.9896096594302,-2066.187604793876,-38135.99257193021,-1994.6469914276886,-1991.5758665516719,11030.28653355423,-1997.2541837148378,-1991.0668675959023,-13380.98584701457,54235.307868846816,-1987.4718613951627
376966,2839.2558776049227,2840.503666165672,2837.7859131541672,2841.631801963603,2842.4278820761087,2842.4935948127913,2835.653481663154,20915.45953293412,-3454.6003992205274,-3451.9516346095506,-16906.120556337904,-3450.3813141777164,-3448.0412573134045,-29613.33933316556,-70270.20669828319,-3461.1729952963733
376967,6146.378863667722,6148.914457804942,6144.668061168966,6151.089424551919,6150.463342409628,6152.116126505225,6144.915697366921,62114.92537475487,1894.4030577002045,1896.5668246887508,-24273.423279578234,1900.1920983560294,1889.014315053556,28512.305405656225,-157394.61044857273,1875.5530453543242
376968,1840.1691206882663,1839.5347298619545,1837.1912331553403,1840.7967003845185,1840.3226597972948,1841.7026541570158,1833.6998844356945,11248.992448285822,4134.198948534584,4137.23547204755,2628.24953796759,4136.39347229607,4125.268767176605,52790.25340750728,-45231.49950655502,4128.120813993464
376969,-1848.0481714160467,-1852.1257256511042,-1852.999838960211,-1852.0328880983286,-1852.1088405619503,-1851.4317206296082,-1859.4589688313129,-33467.60120404102,-833.9643320965108,-829.3523068900263,13241.221920094367,-830.1543974809463,-829.8251300217376,-1656.5372863118137,54616.340392060185,-825.2412965588155
376970,2141.917265502954,2138.19901352167,2135.1670345730054,2138.805832107479,2137.4065677175136,2138.8136487933375,2132.60418571249,14472.39278705444,-3605.1498325124985,-3600.149228033617,-12533.971984990842,-3594.7346170380997,-3594.133054651791,-32262.297210874305,-46582.177182494175,-3606.4925326518364
376971,6467.877826857488,6465.691689957049,6460.430828555528,6467.655900632377,6464.338644766511,6466.41499178598,6462.2624835476645,67700.07318484229,1089.7952965958355,1093.7483629733424,-26664.8700280853,1100.224372764901,1089.5109254919287,18600.104229806428,-160830.06747004684,1072.8034314825309
376972,3146.290133385571,3143.2704058489508,3139.2133103805236,3145.5967620185165,3141.698383483707,3142.9487387838326,3139.0500755705084,28722.72770978217,4504.085431770902,4507.264669569767,-2986.6155302816414,4506.613706385533,4494.978690924736,55572.53708324018,-75505.30523475756,4495.112414073986
376973,-1488.7731814558151,-1492.7701431740657,-1495.205723161298,-1490.526250793084,-1494.6213093239862,-1493.3241829986673,-1498.3014916871753,-27355.07169810288,281.93885513318685,285.37752975684907,13741.130083508844,281.2014280174718,281.0802142078619,9197.352896351333,48044.69199691489,289.00247683028675
376974,1340.8692851326916,1339.0718538965189,1334.9744979904374,1342.2383134547003,1336.7138437367284,1340.9211202633417,1334.9958093432374,6444.397455920809,-3618.1016215326727,-3614.6582191160496,-8283.631320856519,-3613.1323491142207,-3611.9654214721313,-33773.56660226047,-23231.168528325346,-3618.28203610212
376975,6415.074001401464,6416.209023420028,6409.765298968926,6420.4615359542295,6413.7196841835375,6420.866511198858,6413.652322812961,68626.22984276868,156.35604764768772,158.91622087799055,-28266.42244111437,164.85129098021378,152.34820075970316,6994.620493161134,-157208.92866491692,137.6675786090496
376976,4315.800694253397,4316.808670725703,4311.281953284074,4320.378944423193,4315.09094697177,4321.8320335785465,4311.798572881235,44662.408466650595,4569.447562498464,4571.44698463378,-9266.007167186548,4573.416086062484,4555.467649853551,54853.019279771215,-104337.43119053631,4554.396075977574
376977,-918.4639079689074,-918.3275787507392,-922.1044687176807,-917.25868920219,-919.2204563862349,-914.4743907541208,-927.5657733292686,-18368.963382759288,1396.7009062303755,1398.8009713182819,12579.253095750972,1397.5310560967228,1391.054646334771,19980.045374339636,34383.447678921715,1400.053722584441
376978,615.936851352716,618.625413823481,613.0060211350151,617.0608693890074,617.1783382213936,622.2525021698938,608.4318420530565,-310.0738166831079,-3354.685067308959,-3353.4081804334182,-4120.62682823008,-3349.5387743805204,-3349.116660707455,-32206.315017375007,-2944.271842250604,-3352.261286034658
376979,6103.170974047325,6109.708649570688,6100.889112525608,6106.459743840864,6106.41172954564,6113.790180518529,6101.432656650135,66606.79652065365,-726.0360242726645,-726.8383840851375,-28377.171691765114,-717.8325604574754,-726.3955228185273,-3886.630257107657,-147638.25352713105,-740.7430212003981
376980,5296.0512221295385,5302.706468249768,5294.61948853585,5298.607771403333,5297.784914734544,5305.883968253664,5294.828683504908,58292.71579938912,4377.959216689008,4376.146197553351,-15044.8022900698,4381.764102230024,4367.622888966745,51563.58582789776,-129486.79707201823,4363.98901105356
376981,-246.05499883220966,-242.21043928722892,-246.71746891511162,-246.01725546123438,-247.42147706684437,-240.87437313453876,-251.22516166761076,-8255.184678526013,2389.250669907832,2388.703553934556,10417.223519410529,2389.8252105600122,2386.254487193164,29689.96064558456,15976.705668231758,2394.2399394587305
376982,-65.97814520368996,-62.94429687196197,-66.39414686982218,-64.72028726916099,-67.10453842885795,-62.02032817344315,-70.48047601254268,-6640.018119938342,-2960.6521197656375,-2959.8285449502428,-248.2087862782048,-2955.06764551587,-2950.0693693813264,-28957.706128471676,14143.269826033138,-2952.9568828362962
376983,5580.741792414421,5585.247789413037,5580.1621097170155,5586.009126399558,5583.075873812031,5587.028522881725,5581.541402884017,61902.82288687366,-1614.6393291278869,-1614.0525033945044,-27475.373955432384,-1603.9621575319427,-1607.6290648239105,-14642.958686919475,-133348.13919374906,-1624.9530012152243
376984,6193.175167171337,6197.226607886414,6192.350623292434,6198.676612235869,6197.435396059351,6198.610463690309,6194.406560116231,70669.89462696746,3958.516295831239,3958.9339658013787,-20528.74196235951,3965.8847527140592,3952.4982209654145,45828.706384146346,-151639.3130239778,3943.780365098868
376985,707.3957086763506,708.9573906888643,706.3495545619483,709.1069580199489,710.7558150309578,708.4142344864977,703.0819817438844,4989.679060686919,3377.6996690344354,3379.72188352965,7344.882531374066,3380.1390182665036,3373.5332799971784,39204.944685339506,-8097.1823881978535,3381.024393748369
376986,-507.012364932035,-505.2421850714625,-508.18368003196673,-506.0246478129399,-503.8486748379634,-506.6452001435464,-512.5513731112142,-10216.055946949942,-2204.622195763128,-2200.797741836277,3744.8841473526877,-2199.5099630234527,-2196.2781472048164,-22016.476516656137,26571.906266716327,-2194.233180975143
376987,4911.117632689591,4916.419836511124,4909.936397935523,4916.361865899493,4915.964354417557,4916.349538479493,4911.915546784045,55361.391153817196,-2264.1721155859213,-2260.590984301984,-24659.69997371627,-2254.6496835717307,-2257.269395334156,-22965.927183531505,-114197.29619570506,-2271.613840193167
376988,6884.060029821977,6890.801030389285,6882.6840448139865,6891.90972576569,6889.210641305653,6892.351347200581,6888.8116191638055,80533.8464691953,3372.266450140275,3374.3148324131607,-24666.585495262996,3377.7941372518912,3364.859720821301,38359.44512389261,-168179.68863246313,3353.32834234194
376989,1789.6941737406635,1793.4992260009635,1787.4633868429378,1795.3292903554143,1792.6459501122242,1795.7585319986727,1791.0335048915958,19813.71303567217,4203.861478861469,4205.0952007347705,3697.309822521108,4201.850852475703,4194.05135806713,47344.99660083327,-35864.64376296691,4198.193095004194
376990,-746.177413462725,-745.0458646719185,-750.031943689402,-742.2706048136976,-744.3963496299976,-741.7519621067223,-746.6810574347483,-11292.129241829563,-1262.351586231979,-1261.6983800711446,7184.6939815461765,-1264.2235529032687,-1260.417231780934,-12452.579648537683,33157.9993110075,-1257.7693776985566
376991,4100.836161501772,4102.782575835212,4095.2120199226156,4106.497111439698,4104.241518765294,4107.489033010975,4105.443368906362,47138.71661621224,-2717.472049760924,-2718.868580072406,-20916.8147772271,-2714.4753159062693,-2713.6500686079416,-28555.053469202845,-91989.893316246,-2726.885692883504
376992,7310.030245252525,7312.917060513966,7303.46338504962,7316.041193552904,7314.570856225902,7316.871696561704,7317.533568185134,87132.44203095627,2621.6371212773806,2617.8252000592997,-28218.135292116367,2623.271252340564,2613.0310907460785,29560.056969153346,-178261.07383582066,2599.180329254368
376993,2936.585942459805,2937.6849749814614,2930.4362980748383,2938.8084863155127,2939.5795300930126,2938.1973317949287,2938.5104742192525,35357.3143881075,4804.227516876766,4800.620799570183,-1383.2208740595602,4800.409024068267,4792.910144788345,53355.45009072961,-65568.8673454041,4793.725655343364
376994,-742.5531338652652,-742.8011978417703,-747.3873167886213,-742.8046554857118,-740.8576300908019,-744.7920155481755,-744.9374567879734,-9426.244861602192,-184.10368915434339,-184.79288409955,8947.450780814263,-186.05657232103886,-181.20998813231756,-1126.2563622705702,33120.57190701715,-180.24347774182064
376995,3238.4221111193124,3239.8231524732473,3234.580132032895,3240.697337421647,3241.350928242299,3238.805886631406,3240.986639118357,38241.68376697864,-2899.5078341529297,-2897.588485813932,-16844.57085987009,-2893.5115817286915,-2889.647703123571,-30938.114607345957,-68816.77546268412,-2905.868664113997
376996,7466.614771368313,7469.145557666286,7462.894343197266,7471.163883588369,7470.425662241822,7470.240031281215,7473.980230327654,90190.14227044389,1829.3799867072826,1832.0597440955212,-30567.85532080479,1836.6237230208453,1827.6027908388492,20436.166292690257,-181553.32108129648,1807.4571504346723
376997,4061.0749591277863,4061.415469826574,4057.611611630049,4063.149084120094,4063.018804629625,4062.8425512494828,4063.3955781768914,50107.51226583548,5197.278207318241,5200.045727361024,-6646.127064020709,5197.650779133647,5187.572746642868,57008.80504851893,-94835.6485290503,5183.6719707255315
376998,-537.1745650439119,-538.6628450523752,-539.2233580636012,-537.4862021885607,-536.7752541209913,-537.6311565384057,-541.5781660062621,-5683.3900303639375,952.1842695866106,954.9170290029991,9857.94875084782,950.047474177011,952.769944861122,10518.382242596457,27392.57457281453,954.8594644343036
376999,2361.7465285835538,2362.4044332857047,2361.714119412437,2364.470981553562,2363.87301059102,2364.2901221799457,2360.0949124828753,28735.684028216085,-2866.4434462770073,-2864.791757776468,-12242.916590638522,-2863.1768604471495,-2857.4820518059964,-31343.980208168563,-45711.45383266543,-2870.6915330675342
377000,7401.554633332214,7405.240136017264,7402.795167202223,7408.495351891832,7405.640507776461,7407.86180001996,7406.08087469427,90277.07651305522,992.9290157820456,992.9542009979289,-31713.39914076777,998.3695767348433,991.2350714136178,10638.445300632107,-178745.19673203293,971.0933872429787
377001,5216.487847172527,5219.595603697464,5217.454849701878,5222.083546400193,5218.7801228409635,5220.853372476213,5218.97620135772,65041.54856752223,5388.481354853073,5388.496598004109,-12195.29188814028,5388.723339776312,5374.946804308076,58587.39363002581,-123750.60328093835,5371.5097026847925
377002,-18.286614115627145,-17.577204359934512,-18.877388155719757,-17.269122047897895,-19.180619044386674,-18.028575969183805,-21.629174650966746,1737.1389453288539,2174.31602948826,2176.104338191317,9570.384898020555,2172.8211396812403,2167.4404843452558,23487.783566241407,14728.750518870678,2176.233711495684
377003,1578.1324792168107,1579.2185043418758,1576.1264921921932,1578.346656290134,1577.674129979504,1579.6249959517343,1577.269030831646,20317.915003680242,-2526.0457559864576,-2523.5078590130042,-7408.460809016326,-2520.9633886198326,-2522.3211405674956,-27969.907734864802,-24396.806659231937,-2525.7071314214795
377004,7064.980866276921,7068.148863997922,7063.07001077148,7067.70770601898,7067.531257866716,7071.175308934764,7071.824055065839,87125.24858590231,196.58900150864383,197.17709934429377,-31518.710530629658,205.14195442829532,194.0482812257428,1512.161249742031,-169083.99328388617,178.33995732378798
377005,6194.717371449497,6196.809450065657,6194.044015193903,6197.428492590605,6197.566070568793,6201.31081873613,6201.47905484896,78001.99535750259,5327.614188994353,5325.666053583107,-17822.530252279525,5329.4685815813655,5313.867615774527,57359.64222485635,-149271.5359158115,5308.266698310241
377006,632.7322925039309,631.2956949678635,632.9088112690665,633.397547242141,632.9462705995884,635.5586316709775,632.5730687492023,11092.376446491342,3325.2717384989737,3322.722928532794,7692.720403955311,3320.9634012506613,3316.962108235306,35416.14859073539,-3434.7619685046425,3323.5013755312875
377007,850.4610504885397,848.7944896352938,850.3416089038315,852.7509609510496,849.7785724545272,852.1899723296476,849.6638701262675,12955.612732643676,-1984.2865914450128,-1986.1922372369168,-3106.7862198687662,-1984.83621554862,-1980.5479965640436,-22687.122444110722,-6494.749189912905,-1983.553896396711
377008,6502.5242242499,6504.6331903693335,6501.526531410902,6509.324174599572,6503.385932183236,6506.231507476907,6508.316459155325,81376.42885259163,-559.8632740864564,-561.4727218426167,-30206.114750807345,-554.9898593731274,-560.6358600652572,-7342.882518086434,-154358.06380821916,-576.8308794875379
377009,7059.332117311069,7063.857346821251,7057.860525125524,7066.607507450157,7060.010460853379,7062.1031544466805,7065.989360021178,89359.56736925754,5041.708533717336,5040.764752707282,-22957.02593913563,5043.74823874004,5027.331677589983,53668.042934568984,-171524.41676777072,5019.957983644962
377010,1524.2402223357763,1528.1211872139584,1523.2772602571204,1527.253203834643,1522.1166985732093,1523.4258626343192,1523.6707966843715,22993.63640519238,4438.61836950267,4439.55676878857,4957.052823020361,4435.877180921627,4426.3654830014675,47024.29584253472,-27258.54767509496,4434.133790936318
377011,302.1796980857088,306.4143406276981,302.8279011417865,303.22545576647593,298.80473641716355,302.30084228173513,299.7716849561482,7571.643612765274,-1142.219070547113,-1139.8737772791628,1116.027411273937,-1141.8961443106841,-1140.2296662830356,-14004.546517797997,6955.37529077629,-1139.4776549725939
377012,5713.782485646206,5720.5682183716335,5716.970494922904,5717.437980286252,5712.517646949734,5720.201290429109,5719.841542401963,72927.72652383544,-1162.2469648617007,-1160.6323789272085,-27457.53019977025,-1156.3225148447518,-1158.9070757394604,-14374.912999032496,-134076.06585908262,-1175.2273949063306
377013,7657.075257723976,7664.719651540143,7663.081482355134,7661.892530000724,7658.106497900764,7667.442992590775,7669.109693563677,97605.89638054025,4498.860933099075,4498.856355405313,-27456.220214759258,4502.706353269223,4490.398447875998,47374.42351035988,-187405.51102819576,4478.086671470299
377014,2542.932899903729,2548.7053069622457,2550.8659771754737,2544.8385397156103,2544.6922810391047,2552.096810133181,2551.2095551064767,36474.519251673846,5328.86577710061,5328.327115180414,908.8377394741801,5327.18638244679,5319.18009367562,56503.53041220125,-54551.64576100432,5325.073007410045
377015,18.68893119505364,23.966915532199636,26.740737617886097,19.285401477997453,22.010239837664642,27.81212161437604,24.215521355629363,5233.111710480247,-119.15721122619635,-119.41715469460826,4378.512165300245,-119.04705170522055,-117.11439047528876,-2960.9240512889555,14235.426093255803,-110.34870239590413
377016,4880.875669819856,4888.148118527635,4887.366223917579,4884.8423974245225,4887.107240772035,4893.828821042397,4891.915456003496,63480.36772613133,-1522.406408442875,-1522.839696501949,-23561.94049600774,-1516.3761014642487,-1519.0869259900642,-18414.68194246234,-111132.51846538365,-1526.5599520458297
377017,8083.076831733382,8089.93333376633,8086.984397649681,8089.305203086072,8089.495052769719,8097.069623898349,8097.262891815348,103022.08986245852,3860.475307097639,3859.7097867669777,-30502.858596113394,3864.9895580918883,3850.305670481504,40210.04484633648,-196987.29686158197,3843.476057846172
377018,3692.1545753322794,3694.3873378853546,3693.11370106215,3695.3632245659887,3694.408779874249,3700.672572184641,3699.2256934159586,50728.17846122056,6053.8543708652915,6053.662450116691,-3313.871835271055,6051.2264123071745,6039.396529837879,64130.48508603856,-83783.30462641631,6047.793314866436
377019,4.103014511201087,3.6898713915876566,2.9537552764824184,4.5830587937649945,3.0954516917751995,7.694734855098881,5.197571502799271,5591.010968875195,1066.7371950834865,1067.311721705816,7253.4497530798135,1063.6893096057893,1064.7780766163376,9688.129216424531,14956.515957584395,1072.3910327153435
377020,3988.1149595324896,3991.6446768161386,3987.017998495501,3991.6578958987275,3989.4597620440145,3993.448456762243,3994.966157029513,53130.2307316906,-1629.60565040421,-1629.978903901842,-18360.035308730818,-1626.2682924604312,-1625.882529717128,-19830.34259222613,-87246.20276637714,-1637.7375571549242
377021,8225.76921151144,8235.224384538884,8226.77849701421,8233.671167968265,8231.900662199854,8234.40521639367,8240.174293629558,105133.30265507603,3139.637310159371,3136.737920408177,-31905.422222845566,3143.8629198259414,3130.8412775128145,32131.687852218427,-200273.3631592382,3112.821812552221
377022,4822.8387394205665,4834.039621452583,4826.221377114024,4830.239398060979,4830.490668561924,4829.915087491879,4833.880383671709,65055.5526469997,6556.019507192779,6551.4212312990985,-7780.197467988154,6554.160251554503,6538.425307393135,69394.30195488007,-113606.23879656286,6536.050183236601
377023,208.90663987498283,218.90131349527968,212.8573687098476,213.97391003614922,215.10556395334066,213.16834466799162,212.46651663384267,8959.876507953617,2345.7964572010105,2341.570995251984,8957.699653464198,2343.2774375675194,2337.9531320236,23401.397096145323,9011.732328936945,2343.020335780225
377024,3085.7993486439277,3095.5268264540323,3087.8913259062206,3092.1735438063083,3091.258848100943,3091.6084873020527,3090.260227357803,42907.94341914674,-1460.8730840710818,-1463.8342895813112,-12947.145746693997,-1455.3961966067586,-1459.4555288473123,-18261.30580965196,-63626.49186009429,-1467.7648255582371
377025,8116.8118696655865,8126.016072055316,8115.909709845679,8125.019504711616,8122.0622398048035,8124.70138280542,8125.865987626746,104153.831557561,2407.7339864598716,2405.897913338875,-32297.49092670643,2417.7092460007084,2401.211735482644,23889.298996433838,-196660.89684491133,2386.067111333882
377026,5926.432243523633,5932.448219077316,5923.323143973013,5931.403593815017,5929.906679114346,5930.848136769332,5932.481877250682,78717.53033162038,6828.012884976426,6827.588447197873,-12638.206358959058,6833.383707596529,6812.916137499988,72195.7319792729,-141871.72573148538,6812.39476872291
377027,669.8245162997432,673.1461985551821,666.2828079089634,670.0031465100142,672.0273292050563,669.1643959652881,670.0523018930279,14989.470356269348,3637.1177212254847,3638.158446500814,9349.296386424769,3638.899871376882,3630.5206672882773,37422.092310562584,-3208.009992765865,3639.950175515178
377028,2246.120909098063,2251.413074868977,2243.3294542979456,2246.837123058111,2250.5677884760476,2246.356810862335,2249.6788995626343,33086.998597603946,-1060.068187615973,-1059.1002144538843,-7454.079498474079,-1054.819059585544,-1056.4646793531365,-13975.355208108704,-42060.28523897168,-1059.8554139261078
377029,7748.257108391568,7757.604239893391,7745.952459105159,7752.407537453104,7755.788555064643,7752.8726797276,7760.013499352789,99823.09212220774,1669.3468321040132,1668.7320416273853,-31535.172628157114,1676.269414295686,1665.1221987667252,15597.421552003609,-187104.93202836343,1650.4730548935468
377030,6915.618897486881,6925.655809044976,6912.739384199022,6918.751373010399,6922.599610459697,6920.156975260651,6926.750145100465,90993.23556382972,6843.033028540931,6841.952966429432,-17806.57233238355,6844.115863702258,6826.712237934042,71987.80338394479,-167940.58626593612,6823.81812085242
377031,1372.5572351293117,1380.5578816724028,1368.5352617396397,1371.4885803451232,1377.0202053925045,1373.5899336236275,1376.3794480290999,24256.272938624883,4902.532847839901,4903.594991086527,7929.670433704019,4899.525704178445,4892.328112403821,50875.39298667428,-22036.896488961225,4902.609316292574
377032,1591.7955880960244,1599.9362617750423,1587.2706895182175,1590.9274276566618,1596.7841765018723,1593.5830710730156,1596.3617657712152,26102.448569102493,-365.5382977190278,-361.71039354655716,-2543.0724446346453,-363.7832780747922,-361.9289919935245,-6583.593879972317,-24386.656018717866,-361.223896850972
377033,7264.703066199307,7275.259711159307,7261.283323244364,7268.533223418176,7272.9923213130905,7271.381862509852,7278.48971778901,94723.65232388783,1083.2976565310612,1087.8538895578095,-29397.679173880722,1089.527141956987,1084.013886611251,9206.091478218746,-171906.3449386189,1070.7000887062427
377034,7869.785512735426,7880.556845390748,7869.017339111923,7875.451087823161,7879.405983414302,7877.885123133723,7886.236960238438,103268.94687842732,6727.638895964432,6730.801123717017,-21951.94654790564,6728.599318382205,6715.038462726536,70828.25484236254,-189335.6338686486,6709.177693535463
377035,2383.211824155196,2391.6997385686004,2385.3521486588484,2386.3107085675965,2391.173874874069,2388.3688821134483,2392.882408093008,37507.057896870334,6194.409260896816,6195.735840048304,6266.356242420521,6188.119911343059,6182.633243979826,65048.03621890942,-45260.60501729709,6190.311193020585
377036,1189.515384053951,1197.7294074416677,1193.1481427392962,1191.7643882157054,1196.3429929390236,1194.4157427569974,1197.4419506509946,22431.019141701006,686.1510811027388,686.1770303526188,2826.7266829276014,682.4525033095051,686.400581177961,4863.654062721218,-10822.903814903299,686.1118059689838
377037,6610.662416620205,6621.133444108534,6613.694344177705,6615.421729204644,6617.717240828046,6619.274805769588,6626.412800477636,87917.20233468723,719.666469978327,719.1584056945909,-25401.22467271416,723.6530620690224,718.8456688653129,5074.379078610588,-151491.65475697228,701.8260203546239
377038,8560.293928131006,8570.552191068176,8561.261730167475,8565.125241878759,8565.863858155477,8569.485851596828,8579.021328973598,112817.64886445206,6414.393195458884,6414.663929116477,-25226.101969017145,6418.822093255382,6399.665835588131,67115.0015017138,-204670.46682416784,6387.4043660298685
377039,3468.59084520497,3474.602568495843,3466.9826938977308,3469.161963228734,3470.7465413035966,3473.12089482775,3478.7239884445144,52258.290501206706,7277.271637486981,7279.525431859879,3122.7285511650816,7276.6781549190055,7260.044487877675,76448.71025318213,-72084.92805683333,7265.571732800633
377040,978.0449343950697,980.5665174131213,974.1997522969712,976.2476856437568,978.8107096422873,979.9337101806907,981.926978332808,21760.929983194277,1883.3814942039671,1886.7418650361008,6489.440035277817,1882.954819523852,1877.720118975004,17387.044191624616,-3765.366978381335,1882.1867968904648
377041,5850.5469694067415,5853.101909301511,5845.791550889691,5851.759588718303,5853.187917101859,5855.502004266582,5859.792348139204,80438.79900769917,546.1098150714478,547.6867149319849,-21482.52332566723,549.559040846108,542.3687835477616,2506.699510363239,-129085.8713118623,530.3647886613422
377042,9028.928131346302,9031.68129343268,9025.14561124338,9033.250809496412,9033.021784066135,9036.49257106681,9043.158418299328,120038.48571981982,5968.897743904174,5967.0798474384055,-28402.987397329056,5969.859903052424,5952.207335049347,61492.02988306866,-214219.85377016175,5939.9869480292155
377043,4621.8695175615085,4622.8270933216945,4620.486057134897,4625.284602278591,4624.988962297254,4627.5373832693,4630.537839607938,67960.9397398373,8168.09590064504,8164.433535663573,-1350.3658610792536,8162.263700791534,8147.009197328904,85442.432692303,-100589.72124061309,8151.242146449262
377044,956.330119779987,957.1097881991128,957.673334900988,959.2602677020841,959.1844625089526,961.0743760446841,959.7293261065663,23455.669624770093,3192.7887051498365,3189.6315952766367,8888.91549124218,3187.379508140474,3184.1697788761976,31104.54383238376,-2296.352352733921,3189.9604881482637
377045,4972.176294343344,4976.742189100399,4975.466031975875,4978.884208741251,4977.663437698727,4980.918475572632,4981.603205935705,71632.21961584229,536.524225034489,534.5526539512897,-16984.084006653386,538.0407857805566,534.7335954609088,2009.8470913401502,-104886.12710164633,522.7677743716434
377046,9218.058759466237,9226.074187820643,9221.880659960383,9227.72717084517,9225.798238380528,9229.888946326131,9234.773717879045,124021.13720613722,5343.472856827812,5342.69203801605,-30571.872500248734,5346.108956724803,5331.557065934414,54395.906176760516,-217414.77540369472,5313.459611082478
377047,5816.541104939346,5823.536701076477,5819.539520243217,5823.247254912127,5823.117595750137,5825.27632396579,5829.336408140986,84386.44233690696,8772.332163028295,8773.842745322521,-6474.832465237094,8769.063149961947,8754.261670380694,91831.75694862926,-130197.54364478389,8750.196945747932
377048,1205.009027259488,1209.4105934890617,1206.5552636049397,1207.4078815905636,1209.8228800171232,1209.449961458265,1210.9563592890404,28741.28611019334,4571.324092690176,4576.247447495795,10001.38519032687,4567.487923223942,4564.7117589790605,45964.5724074055,-8029.9716635250925,4565.831994255749
377049,4025.5047428693915,4030.1370748570953,4025.9857879246674,4028.405596931012,4031.4249608830287,4030.6789362000964,4034.610188962659,62221.45064879355,771.5381257246404,778.9394477857026,-12505.399067802617,775.6530799336746,774.5869996730254,4318.397581777923,-81632.87356571536,760.8443401472266
377050,8889.650023497168,8895.559874001661,8890.01142384618,8894.51388963167,8897.07893041289,8896.969108360818,8904.816066699685,121457.83893985365,4583.52231709077,4591.360016170806,-32997.240757769716,4592.176863632229,4578.503919965436,45649.54435204937,-215326.29008548718,4557.705734382483
377051,6473.493438107302,6477.8408661512085,6474.434825606013,6475.599310375522,6478.842408839449,6478.214607500213,6483.775473792864,93227.51557487804,8845.85274742072,8853.31996280738,-15230.872002719607,8850.456175594725,8832.49092719422,91924.06944207702,-161451.4633148538,8826.539318276513
