Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
122818,706.8026917037608,708.3049450365909,706.0446661620704,709.3091389581745,707.8047268644609,705.247353171474,705.4127680876721,14258.351953968297,-4191.941092412729,693.479588924133,7925.133733729886,688.7416119182293,61721.50105003605,14772.56916188485,108306.12851589484,693.4515291484308
122819,4480.970243416565,4483.916913773766,4480.317975826753,4486.3523752868,4483.435384390624,4482.588565927552,4473.686660725724,59101.68167576073,30114.559655535013,4460.90674558724,25814.537277966032,4457.595352539713,26632.90603406195,56422.964947091496,67830.48714919452,4464.636895463569
122820,4878.015252597386,4879.938612386355,4876.452136661368,4883.646455034114,4879.835024526292,4879.100019646577,4867.993981942164,64187.14539203056,25006.438682974218,4856.969044495905,25045.90465801228,4853.561233915128,65206.53799310976,60432.448013086025,133014.40420439315,4861.437599781551
122821,1085.4252815158663,1084.2176839738431,1083.0744805045952,1088.459010865377,1084.6260547091392,1082.5398847053768,1078.2276394220694,19004.115593102804,-10179.474654905665,1070.0481570268485,7380.3605556448065,1065.8395928652535,102275.03479272375,18579.988870892954,176150.52216866403,1070.617940982433
122822,167.12258622087768,164.65534641912313,164.19138123909,168.47101782052084,164.6663435021469,162.46705810328672,161.26447826843776,7557.828290762089,-9619.521803633135,158.43567590524867,5870.654463343887,155.88019254482373,65838.88468185934,8849.549271541831,111586.63633559221,159.29583901071447
122823,3806.1144737335835,3804.9901745491416,3802.6369665832,3807.5573228140283,3804.0184063191773,3802.9224376659768,3797.2894344233932,50731.40791947917,25549.292653631794,3804.288090350914,23072.506184520375,3804.2473416305656,21762.730914028634,49083.679582731056,55802.29434535632,3811.183321584151
122824,5109.825317677508,5109.444000789685,5106.569733935707,5110.588033298292,5108.138192327637,5106.906881131889,5100.439863768078,66660.36850173784,29117.941012815656,5118.3739776977145,26316.627362005955,5117.60492334272,50014.937129083686,63084.871384169805,108416.51064129379,5127.399295101872
122825,1525.8707118166801,1525.0353028987595,1524.0931730993118,1525.4930702971515,1524.2329126364402,1521.31901746644,1521.6219349933795,24116.571364208048,-6141.610786736083,1544.7729785183956,8961.302073708795,1541.2240354537525,94780.45921505243,23364.704574915933,165454.05110430377,1548.9071634428633
122826,-339.40913208137226,-338.65608829216086,-339.3081552359093,-337.7829802229346,-338.76720932197145,-342.64569738075767,-339.6409021315424,1436.087146196179,-14758.83629021848,-318.24593913028747,2822.8336532035205,-321.75771539301667,69451.82723193691,3016.8111992287486,114945.5231737969,-316.6194222658677
122827,2915.846207403825,2920.677573600018,2917.4431323244394,2922.5489605000676,2921.382876058089,2918.1553305435878,2913.9037156695913,39921.696040753835,18828.79129130396,2932.291249375449,18467.82583109047,2931.53918485593,19281.84546725104,38930.464112369365,47358.07277959565,2938.277673754988
122828,5092.928228227672,5100.114786744691,5096.167303538983,5102.7079116403165,5102.0433364276705,5099.332400454482,5089.384410474756,66200.35096638133,31052.052161702606,5106.245499245566,25396.3672903281,5106.189640729068,36365.301353904506,62463.06711562431,85620.23706584136,5114.671549842212
122829,1980.4692948694756,1986.2931153360514,1985.7023601123733,1988.814911764481,1989.1759647506076,1985.9660488790705,1980.281075532301,29394.65926703298,-1728.5256523514486,1993.1143847286296,9424.835124578392,1991.0370361000982,86558.53772488935,27811.922780297955,153824.70211548344,1996.5777906313206
122830,-755.8396953439209,-751.736620925912,-749.7205359231748,-749.8694000251622,-749.3285244714128,-752.2435629941323,-753.2618739339962,-3551.7157223239346,-18909.83775608463,-748.9450877371618,-396.6905594343587,-751.2230080914383,73407.62146796442,-2139.1192048185376,119359.63868101462,-749.3977034809155
122831,1836.369036263794,1840.8571992689667,1841.25346976331,1842.2596457176724,1841.6134078652788,1840.8028623302068,1835.6779957024103,27005.408520717567,10903.647109242707,1831.4423125875599,13888.881656438962,1831.8033269187115,19282.88375341823,26652.243490682093,42196.22040785617,1835.1044107899793
122832,4742.126222492889,4746.471052671042,4744.809440696612,4748.068747596228,4746.059647075706,4746.96640869156,4736.966249280095,61962.322370566486,31219.61919780775,4728.685347449628,25246.453120238384,4729.75859825187,23615.73936936714,58417.313313327206,62952.04056831892,4737.032575406329
122833,2369.1740932166163,2370.4439958489656,2370.081484147912,2372.5808339245623,2370.2213859730164,2370.649876915326,2364.237863703724,34131.923935330306,3510.2694455104543,2355.631375238322,11826.196346376119,2353.7655374229525,76299.61939821276,32003.715227028224,138917.46390358795,2360.8492535314017
122834,-1007.6240890636534,-1009.5482587930762,-1008.1095910310079,-1007.0123488283257,-1009.0533343742588,-1009.2878382738231,-1011.3456398007064,-6278.770944454711,-20813.34887641188,-1019.6152826688173,-2544.844554468056,-1023.1041756859304,76412.39337690994,-4930.744913296422,123542.52820088036,-1019.5701533413064
122835,727.0542679262173,725.1797984262424,725.3432038478247,727.879931665164,726.0112563945936,727.4752798058296,720.1161612098131,14051.478977487652,3100.349515289973,713.2082676408276,6927.9851117245635,712.33154504302,21452.053300702926,14570.902194494716,41174.55319120758,714.9537837693313
122836,4097.069528282996,4096.588980575301,4095.057703406199,4099.174634644819,4097.58181595343,4101.665662919355,4086.444280950329,54489.697456449656,29628.875631484916,4084.3546945248563,20010.092976109805,4086.063012393539,12206.24730779193,51570.39438722713,41866.10422589438,4090.295291090956
122837,2585.3391102212886,2584.2695079116234,2584.528560250582,2586.17004778323,2585.5764465195334,2589.994997486998,2577.022458632222,37022.76375712017,8404.934094572784,2581.5170373517294,9967.15594589376,2582.1241947089757,63881.810575060765,34594.38211396582,120343.86488114174,2585.0922353650603
122838,-1153.4224871158608,-1155.581720972428,-1152.4517630283433,-1154.8980564977205,-1154.3802209088149,-1151.7800068175452,-1156.7703367596646,-7567.934295342011,-21279.81281783252,-1149.4404574277091,-6060.641700215863,-1150.408893042768,77477.1917267318,-6410.028726547573,125695.63868590297,-1151.2700079425335
122839,-295.9678090882256,-296.4170454907537,-293.87257363945446,-296.8805194842469,-296.3111623948373,-295.03600976819274,-299.5477986097715,2235.006044123783,-4288.35616955952,-295.87140654286577,732.1174757577967,-295.04525274799465,25185.013889155787,3514.2455475643574,43865.607992372345,-296.6151919342974
122840,3350.822558236656,3353.3944494395946,3353.606063443578,3352.177744634654,3352.1678130036203,3352.9919648211917,3343.028353785621,45737.872223466824,26938.208914590876,3338.6868552391597,16659.96951843101,3342.1895031777226,2516.356338728946,43737.85695384928,23897.595178938027,3343.118633678704
122841,2757.5634062587287,2760.29035473188,2761.076870886027,2758.7247186255545,2758.899758262076,2758.4430442771063,2749.081093488937,39055.297962826095,13295.688767836808,2735.9772543013883,11078.285854189158,2738.8994311711103,49513.509578729645,36941.8395020744,98927.07114618894,2739.816014260887
122842,-1129.9101103885184,-1129.3862566189016,-1126.6110208128803,-1130.5147348194805,-1129.7112436407779,-1131.801821347077,-1135.318132771988,-7361.561725898233,-20049.133705067958,-1154.4201411556173,-6267.420614141736,-1153.7248710003416,75889.64838286264,-5697.584946578872,124416.16541578791,-1155.7267002635172
122843,-1169.9546132733149,-1169.6030758634038,-1168.4514041830885,-1169.4102055129633,-1169.0078351828474,-1170.7232212772276,-1174.7401130864628,-8326.256878009772,-10822.969023712498,-1194.1682456021013,-3587.6499591929023,-1193.4312380937622,30141.09982263695,-5505.319177078125,48848.27258502007,-1195.141326559563
122844,2561.1029785995006,2563.6881799895546,2560.8327140795764,2565.230369783965,2564.4289806679194,2564.8046423705646,2554.322286261112,36134.473184266375,23483.12614219537,2539.372625496879,13308.986495636567,2541.0528931605736,-4151.964418737347,35927.43799395408,9817.697944094658,2544.0656003999266
122845,2899.423936166299,2902.3651637298785,2898.9810973356034,2904.4963016467786,2903.285003819248,2904.399471132575,2893.8321342207164,40702.993262822885,18283.36337490708,2882.8262203343356,11932.601988924636,2882.697773384583,35021.48198823277,39565.48527839766,76179.39535603566,2888.244217224171
122846,-959.8676200477021,-959.779818421051,-959.7963914876143,-957.6031087750853,-958.2413717071227,-958.479976950128,-961.3648555656478,-5080.993467638468,-16986.08367712441,-972.5721373144393,-5839.209340297181,-975.2558411865841,72063.48784815648,-2759.960559581589,119511.32329569393,-972.590172933046
122847,-1931.6925658149617,-1934.0914423495208,-1932.2429427125865,-1931.85652757009,-1932.2897648409162,-1933.1115822371912,-1933.0879671644782,-16947.457656482904,-16432.707747698958,-1945.918012393062,-7068.151570933407,-1947.3028365683576,35511.404846650636,-12822.94198980355,55015.602285275294,-1947.6163051703159
122848,1672.7301557132157,1670.2629570624533,1670.4897571959468,1672.301353711428,1671.4775908757372,1672.153237304488,1666.6302986822066,26073.407855483878,18771.69377539143,1655.7442083003236,10667.586296205905,1657.7659001558882,-8156.214572229019,27306.52999219274,88.63490541417968,1658.2666312291822
122849,2956.9860804035043,2954.658902298688,2953.645256301465,2955.5360922612986,2955.1388618048572,2956.7935741859937,2949.0042611459253,42060.710091680165,22464.30842736343,2944.41586961357,14758.300357623088,2946.140382696244,20774.363078192266,41415.46312316765,53898.25287536833,2947.430657361609
122850,-638.0247912871356,-641.5558482311258,-641.461967778662,-642.4017373062941,-641.2923860381909,-640.9313165447602,-642.2964382788838,-316.8697364062764,-12526.922213055735,-640.8302106536094,-1393.1624344048823,-643.1335351070876,65883.97131636646,1949.9729409954764,111518.7040037513,-643.9409760900752
122851,-2515.2358519609584,-2519.4561706091004,-2519.138785087977,-2521.266665630513,-2519.331883879279,-2520.3897261518005,-2517.2559453896993,-22860.556363123815,-20833.616311224207,-2514.953323729812,-6147.967043866581,-2519.477982333374,40510.618016761786,-18131.576008311364,60927.77397525039,-2520.817650188597
122852,730.644107348113,727.2360382901594,725.5862607816248,725.7306828489174,726.9502738017039,726.2320966197003,725.6105646051973,15739.988325020571,13008.278382122346,723.9050409584568,10769.939797846704,720.5693803747647,-9704.862138678298,18050.010923351736,-6711.821665991396,723.4765013840575
122853,2922.253679003077,2918.6613810436606,2916.8933671363984,2918.207697995335,2918.520027058506,2918.3470482131543,2915.566325630788,42347.046863503885,25524.647446223593,2909.4534602312765,18574.263697240764,2906.5978209581967,7538.0479782028615,42067.65231279242,31965.176569110175,2913.389047264139
122854,-142.37283441312593,-148.14746201031807,-146.4817326985529,-147.395618126895,-147.30461045525556,-147.97929128966115,-144.68417552116506,6209.031631939957,-6824.157802162168,-152.42176888688914,2776.6752198252343,-157.06968433300705,57968.430757154834,8217.962419142386,100852.05186560212,-151.64804337822096
122855,-2821.8947613258533,-2828.2924133564156,-2824.45626428916,-2826.6447870057114,-2827.1313065317977,-2827.4700928551847,-2820.1756758814713,-25989.778589007296,-23556.38366182993,-2825.0461807698216,-7697.964378998591,-2829.933700891714,44958.71259430907,-20894.52707050515,66897.23333202639,-2827.0700412879305
122856,-190.88342296673704,-194.17693236151058,-192.69110824613614,-192.44580941091377,-194.3627614855289,-192.31265884121763,-191.51872050567323,5084.122564607602,6556.826455584416,-188.00600681034535,5570.326490577944,-190.02893834515712,-9146.729609613893,8467.969439836712,-10126.101953644566,-185.44234264457657
122857,2749.6366215059347,2749.6202824599764,2748.2594606917087,2750.3920813714,2747.9195818692233,2751.7609420137896,2745.436635633444,40467.91667882606,27104.190443259355,2759.189625742454,16459.033183121886,2758.723279510303,-4823.590873215558,40687.04114266571,10596.070728401197,2766.1881247238966
122858,446.32598065067697,446.1677182120484,445.590111689962,445.3719122666464,444.68201671543534,446.9420909343037,443.85927887696516,13419.96926688622,-205.1389587563117,463.0516808756644,3648.937525180465,460.17362822141877,47936.33104803058,15049.558590998795,86741.74371952625,465.61008811603415
122859,-2820.26906063434,-2821.8025189265036,-2820.683317555775,-2823.882110064124,-2821.8771090973996,-2822.8050785409673,-2819.8084360812336,-25749.5938044946,-23921.713456901587,-2799.877634731427,-9332.725949943637,-2805.0932391835245,48244.17583781236,-20674.143982350764,71924.30258456049,-2804.6401976259685
122860,-973.4810868961652,-973.8681156997993,-974.0752555368334,-976.4233646420428,-973.1955666223325,-975.2039107436956,-975.2856063667483,-4134.74702330663,572.217188330022,-952.6764826596275,1661.8592276535537,-956.7571122928605,-6507.230136873268,95.85896016025254,-9805.751885805079,-957.6104296673634
122861,2483.4419861420647,2485.442651557272,2483.0976538489585,2482.898950423178,2485.8487310235096,2484.890316476286,2477.861178053006,37286.11536346417,27478.993299616766,2506.5933245261817,15995.054806887458,2503.865895064272,-15670.905183207691,38094.690989610666,-8829.807861335594,2505.1356683278723
122862,1054.3724086664888,1056.5065147656858,1055.1232822290976,1054.029539818957,1056.6823420655053,1056.1469317399487,1050.2613471090015,20692.30337600631,6545.6267578755005,1083.041112028963,6792.163400988591,1078.4773612507956,36007.18556341936,22001.167515235647,69621.58250352353,1079.2039553023
122863,-2577.548468429718,-2576.614142397101,-2575.92502250608,-2578.712445750307,-2576.1382940784642,-2577.4073144658587,-2577.8192118588345,-22787.047143202704,-22776.541359476592,-2545.6658269351037,-8917.00252895747,-2552.1342183339602,49823.711567769074,-17963.030767097516,75251.70787000324,-2554.995334736207
122864,-1606.290596982643,-1604.6841916589458,-1605.1937477267104,-1605.8860430809566,-1603.8460987462602,-1605.3539024684353,-1607.3998109351876,-11761.817532642053,-5463.7802169919005,-1577.2831870869359,-2411.4303584272348,-1581.7825389834372,-1815.7340687327041,-7019.363566263351,-5584.177814078201,-1585.4568314895873
122865,2122.30682050754,2125.3621186468304,2121.7204187600073,2125.028938431802,2126.2987144088247,2124.9846313673374,2117.4622013402313,32659.53660185555,25848.27568733203,2146.1137394657458,12785.512260945745,2144.910281622946,-23702.41225688899,33779.12455668829,-24390.01594993965,2143.688912493206
122866,1583.8069896754068,1585.4556324171708,1581.634245928549,1585.6183797899578,1586.544191255203,1584.2453893943305,1579.2254758906688,26625.464735437912,12176.546961763925,1605.3853164305053,6538.7529795915725,1604.6223577630458,23628.773962121704,27160.22678651843,51075.099278298556,1603.0611570594217
122867,-2231.8707025607955,-2233.742789874392,-2235.0736182460823,-2233.125429895832,-2232.4994378988495,-2236.3841327130594,-2233.466458721202,-18939.303970886143,-21033.365347499486,-2210.161041450371,-10861.275277397348,-2211.5231272076235,49880.43644861382,-15199.740813127903,76446.64360882876,-2217.0971437256794
122868,-2170.49549836934,-2173.9430642485986,-2174.920261445989,-2172.850007164707,-2173.351245079235,-2177.035460456554,-2173.696388273941,-18728.64465213701,-11549.226063442302,-2149.7904265608636,-7514.280905010097,-2149.0900650700837,4208.573421102341,-14440.712169313963,1306.6092973980863,-2156.0614429796437
122869,1655.677264852953,1652.890762696323,1649.9615067821148,1654.054552215632,1652.034965934818,1650.2945124062794,1646.9399370568603,26801.45922579387,22866.86603947333,1675.3457081598146,10418.156646385,1678.553220118101,-29493.058419376546,27514.910849201984,-36504.26569484844,1674.7079410194324
122870,2059.7891526252024,2056.4377588388006,2054.373490483549,2057.289289078005,2054.731002865101,2054.2210401924485,2049.8760045994827,32066.015143546254,17624.316383655118,2081.41627431924,10003.004995400104,2083.1834027958885,10275.833969139645,31423.389933739316,30827.19667792009,2081.180724345486
122871,-1744.3789674984646,-1749.9559761559333,-1747.474234524991,-1749.1605209436545,-1751.2413840840106,-1751.770237830836,-1749.9133834895702,-13190.553968185544,-17617.27921219875,-1721.460219546727,-7250.566779489714,-1723.1022733524499,47511.65999167248,-10701.602937593483,74320.24092931619,-1727.532231069928
122872,-2659.663198932867,-2665.6727983899227,-2660.504752479631,-2664.5677845641267,-2666.475466901107,-2666.282558857655,-2663.2500956879953,-24582.505905112354,-17004.145166226604,-2641.720397206804,-8798.171359235559,-2643.3378414784647,11172.940758657853,-20565.0762472603,10075.84534119164,-2649.664159721319
122873,982.0734836477559,978.1937714532776,981.6835479333454,979.162367188479,976.9544304484291,978.8270312694333,975.3294376488536,18623.107708904663,18016.144122923557,993.2878651863534,7555.38648863018,994.4891084900491,-31791.111722523845,19504.178418486357,-43675.980567716426,990.2327269517609
122874,2276.326997318035,2273.618090910799,2275.344659856378,2273.632468021551,2271.880155104908,2273.7135477406537,2268.4776325957105,34456.310848503024,21309.408686707287,2288.7964165224303,9571.229432428858,2290.3119072340824,-2060.2550247587633,33221.52377681352,11574.081010241127,2287.726109433996
122875,-1310.4506234537575,-1314.2748048738006,-1311.6413574342857,-1315.1713022500014,-1315.5858834283517,-1316.2496512699092,-1313.892290086988,-8058.98945172481,-13941.40681162643,-1289.4902230663188,-8531.626487182242,-1290.3728328903771,43305.01916064008,-6633.904148891626,69870.15436548281,-1295.6321568142346
122876,-3171.8874616954954,-3175.904247417626,-3172.8864076914324,-3176.7542874676174,-3176.126980680299,-3178.641925244177,-3172.061018392703,-30574.144012219065,-22291.412593398163,-3145.1912485012476,-14574.219021302348,-3146.1296545279492,17857.89426550761,-26931.765331199113,19468.670085239355,-3154.038302358491
122877,71.27507691891742,69.49985229650031,70.30883261038878,69.48726373980702,70.67322400374331,68.77598446605703,68.90109928117664,7925.303909768269,11418.300558628433,97.80154877817063,1795.7824886190938,99.95940990570017,-32063.997079613422,8958.329294290477,-47540.0978774946,94.46691155193332
122878,2237.9601637628284,2237.6748296728074,2237.034937929533,2238.361279969094,2240.5706468227527,2239.5421792555235,2233.7464462033277,34225.54623951773,23659.473289145557,2263.559361021108,9889.480307332324,2267.188652168021,-14159.768548394139,32546.109659695634,-7858.014568940402,2265.605360565796
122879,-833.6487523301214,-835.1317927289858,-834.3953392492074,-834.7063066779349,-831.0329341177494,-832.6806742415204,-834.7458100885658,-2012.4132232459333,-8749.046098549848,-810.9343404028723,-4644.951800095153,-808.8977545274355,36706.5332503152,-1471.6842705680028,61665.054840061886,-810.6715113333003
122880,-3488.3298605854725,-3490.6375720315586,-3489.4898257006876,-3491.474682859368,-3487.288350798548,-3489.2780255518037,-3486.9070498458027,-33980.44978203643,-25248.760463259994,-3477.8620566609097,-13297.346163795246,-3476.4586275456872,23822.33550260452,-30355.964214462296,28034.123049395974,-3480.0593154162775
122881,-851.1365936473399,-851.3508109799774,-853.5784402587038,-853.7566608519775,-850.6012851413731,-851.1630524026745,-852.8306950703764,-2917.03715594317,4908.3855624041125,-859.1598570725216,1409.6908661331536,-856.0627850445746,-29959.285565214363,-917.5679842224422,-48269.40805975812,-857.8825194092306
122882,2038.1606963019726,2040.3740462627225,2034.9716020135118,2036.811762663533,2038.721527415396,2039.5289180813393,2033.3838075618758,31824.880672623258,25028.706186226955,2019.1077019146167,12812.249873452356,2022.3094795883837,-25002.576545808868,30813.048521142096,-26443.301535807313,2023.568807754103
122883,-334.3571538853612,-332.4680003626934,-336.4514075116431,-336.39409404720755,-334.59829325098326,-334.26354143109745,-335.8234479413818,4005.4967391275895,-2765.585147566636,-352.052251124633,-16.689245219645727,-351.9875369976744,28235.737262240338,4550.8014846175265,50505.44236757289,-351.7752811113197
122884,-3632.955742122316,-3632.504533160526,-3633.1899054218893,-3635.9569548309373,-3633.5479174113007,-3633.9943338292915,-3629.6661216867565,-35447.912870023654,-26591.391513925246,-3646.3265109668437,-12867.196153527897,-3648.6819989511387,28733.782668134943,-31371.267051053746,36139.486731109806,-3651.3759014813695
122885,-1798.4726317990744,-1797.7122980792155,-1798.055519774871,-1800.214218859812,-1797.6370242670478,-1797.4037151860512,-1796.639332393595,-13884.09651682441,-2058.1947212330283,-1812.0115122567604,-1462.3741496453551,-1813.72289539482,-25688.724816173362,-10604.378859932713,-44878.654737207464,-1814.9355931427722
122886,1610.2798654241349,1611.8844115567379,1610.050009553511,1610.288630057975,1612.2558974054275,1613.234043335383,1607.5585539343529,27075.510561023802,24617.86326174109,1596.8640639123048,13241.043728426725,1595.3702340549282,-34232.06903292896,27012.960703605684,-42875.82795943401,1598.5226989989703
122887,96.25073486887324,96.62986982706539,95.31949427021343,95.82599660543438,96.647624842665,96.84794190978538,93.39229857818795,9648.062879582689,3295.939315399997,89.65195587430044,4284.846402363422,85.61344252072462,17959.59396451973,10233.990331413885,36333.74059940505,89.19574583761693
122888,-3609.5480218231423,-3611.3381754973516,-3610.7146066317046,-3610.864449374329,-3611.7482405192213,-3612.2178867011635,-3609.9897209831033,-34461.00126493965,-26177.417602983394,-3606.5150272206583,-11030.715191036248,-3612.0871145467954,31953.78291114767,-30154.43167958413,42323.71426313692,-3611.5602113973064
122889,-2683.3755239172397,-2685.681709107088,-2684.6704620556143,-2683.099155777679,-2685.944786634196,-2685.090787855462,-2685.7476867274813,-23688.768302142453,-8742.601346535672,-2676.3631262722515,-3882.5111169823804,-2679.4730651490504,-19585.797953601144,-19199.600493882645,-38100.2065710294,-2678.706454022096
122890,1000.0395720029524,997.789948152616,998.4871849085398,1002.32106055122,998.5042022309726,1001.1400027196696,992.9100639342957,20471.932067738133,22680.946995535392,1004.1245017335885,11913.910961007634,1003.6091139617472,-41229.0445538283,21699.82228664009,-56300.719958624744,1008.1323876093195
122891,394.2934548478721,389.8901096509634,392.3240176851276,394.7571970063033,391.88824903471385,394.24007328029984,386.6929686970658,13881.37599644939,8972.464647281044,393.06968503983734,5890.615274657798,390.9092056137551,6389.788230758559,15001.348733129935,19657.56141199802,395.96610902284
122892,-3497.130637266863,-3504.6388456530094,-3500.0322135710826,-3501.016080011489,-3501.9729070109443,-3501.333804177889,-3501.6923565262514,-32396.87968411039,-24306.271414602663,-3504.940270603259,-11741.974604955687,-3510.306071604959,32870.719442669004,-27530.67484122949,45333.887345776944,-3508.9864124773667
122893,-3496.9444362052277,-3504.475524106987,-3501.4085024682045,-3502.228175984128,-3502.4765405843677,-3502.1798965872345,-3502.1153173178036,-32787.27851203609,-14802.276953150573,-3513.348466795688,-8979.885925387673,-3518.588960324121,-12564.192469102674,-26856.02199748058,-29410.494738062167,-3518.5628636864753
122894,286.83117326378624,282.5605042034871,281.32732819046066,284.33190389531654,282.55869574274163,284.60987727307776,277.9282175076302,12340.246576648742,19711.95461582372,265.56422637509803,8227.453198820358,262.33434379587953,-46019.04422764794,15125.07706235744,-66677.04186839526,266.15941357168737
122895,658.4156649287098,656.9512218586054,654.0830996410166,658.9558126811362,654.4584924142889,658.4019399344153,650.7879385041758,17348.28498516872,14609.451725167211,642.6488277570008,7327.537729480618,638.6575068563778,-6156.783469340166,19119.775663964312,995.5378605718452,645.7756618557072
122896,-3171.3102527071123,-3171.5885878162762,-3172.1631799898064,-3169.1504845911804,-3176.0453010781785,-3171.0284337970006,-3171.808309241702,-28025.320677148015,-20419.81806633032,-3176.796636617835,-9732.710930750549,-3183.330187633486,30946.256816406254,-22810.563027690016,44414.40746706216,-3176.9391785437365
122897,-4096.87704135677,-4095.369207976282,-4094.0289605099524,-4092.338997517153,-4100.620816053214,-4094.162108256699,-4093.1561556161246,-39315.07943526789,-19475.209403855253,-4099.658815480589,-10260.909303171919,-4105.651006124458,-5571.426101016692,-32253.687437556,-20037.26145438714,-4099.730022984558
122898,-439.6420158732875,-436.1069993841638,-435.1031261051271,-432.26821094788477,-440.63339585545566,-432.4501010275071,-438.3884162248909,4282.419010347157,16006.170963911625,-448.9700611421274,7608.963548003343,-451.50092682858315,-48545.72199774174,8527.28956184497,-73766.27083255033,-442.7231725265629
122899,895.7898850934419,898.3022488198199,899.68866816573,902.8799719755835,895.9740949418615,903.7307086356493,894.3298652505449,20748.64615524948,19863.70672750353,880.0258743667954,11076.197824624656,879.2331308620186,-18648.942178022116,23199.796040627713,-18276.159097364038,889.6631954403938
122900,-2639.584512826116,-2640.688267746722,-2637.451559438609,-2635.9057319473573,-2640.369717452591,-2636.0717049403656,-2639.9884529656765,-21084.22508581719,-14806.449963693343,-2656.327922206564,-6027.275868113621,-2657.6533474630664,26928.60523120381,-15633.252368098336,40256.530241091015,-2650.4613384158574
122901,-4457.5450318565645,-4460.0935586853975,-4457.176701276504,-4455.786418897153,-4458.408158949504,-4457.888766840721,-4458.228352861017,-43063.50993330939,-22685.552408848744,-4473.109135315149,-11607.553628615371,-4473.329215102596,1658.698658066112,-35058.928673750714,-9974.103187833254,-4469.914807561307
122902,-1181.0937507970361,-1181.6241234650688,-1181.9341070361916,-1178.0298763358267,-1180.422843179254,-1181.5099945520387,-1186.4879392486891,-4178.522060594425,11344.691457524108,-1195.1182956168677,4732.489167329242,-1192.44799013327,-48124.78772992627,1493.9028971061343,-76773.29104547849,-1188.8701953539812
122903,1020.8837901304286,1021.5685957932989,1019.7126329598206,1024.6772930741058,1021.8237099352644,1020.3949239337584,1012.5350442024762,22529.72537408034,23842.675018656937,1012.9644179336202,12347.042142327251,1015.75480043406,-30108.756134031006,25680.129322462544,-36756.19729289804,1020.0053280424062
122904,-2009.0188411459444,-2010.3054892819168,-2009.7340741869202,-2007.39088996098,-2010.1208495197575,-2012.0243017560374,-2014.171274737093,-13188.794253349313,-8307.574233004201,-2005.4220556861505,-3017.2739962744186,-2006.1074496584229,20858.72508900296,-7693.144491866093,33235.20901702451,-2004.8902163743828
122905,-4627.747563615373,-4631.083935447113,-4627.940682102855,-4628.0420388996245,-4630.516188059753,-4631.850526235175,-4629.49551337091,-44664.86123036126,-24601.966421275014,-4614.848077405083,-12628.130315586892,-4617.608209735748,8084.545480635091,-35987.253084807824,134.21827046609906,-4619.5962086738855
122906,-1967.7695034790472,-1970.5028849711368,-1967.8992672652573,-1967.095832327952,-1970.194621854533,-1968.894328788682,-1971.3193486518953,-13287.84972038028,5664.551475257099,-1953.419368167657,1276.8100600777989,-1954.4260701660762,-45587.498716626535,-6139.932418712848,-75732.82411247146,-1955.1782474325134
122907,946.8538569060182,945.4649172412817,946.9009785949552,948.9857909355875,944.8060800825656,948.7379934917005,941.4596692474568,21684.061231936263,25900.33846209175,958.8466605216202,12284.43208547201,959.580285598145,-40547.814131115316,25919.443771428076,-53672.890559977575,960.9236943136028
122908,-1375.4182208030168,-1376.8272204638931,-1374.2632411193829,-1373.7460687488795,-1378.6056159544705,-1374.1358915967214,-1376.7382305369326,-5764.868522330786,-1636.2379710874493,-1365.0044256703573,-391.93513338986827,-1365.4247741057734,12762.660329977665,133.3412896343989,23403.65633841404,-1366.6523720513583
122909,-4601.730146552235,-4602.601160020632,-4598.942407502816,-4600.083825283572,-4605.651218669483,-4601.302963682107,-4597.535535751003,-44703.370074906066,-25095.151591559996,-4593.704442545085,-12642.931569582666,-4595.529102167432,13394.075308726366,-35137.14489680781,9291.962219903871,-4600.798708370056
122910,-2703.00342629321,-2700.9657897154425,-2699.0768895161073,-2698.4840819115866,-2705.244748821856,-2699.5845458821886,-2698.6520213648355,-22762.547584111053,-269.51694424890843,-2696.7015566680197,-485.14945234998186,-2698.052890884363,-40780.76931366607,-13773.285468531134,-71253.99396879517,-2701.870245580813
122911,742.4587819378189,747.0219480403557,747.0512990225625,750.0471291821463,742.7275471691121,749.8020594703432,744.6159159471523,18254.324957052268,26538.73678295649,755.1834761230841,15009.542152426917,753.2426330823432,-49039.853593706284,24229.88267730149,-68782.82305426519,754.8953350246329
122912,-743.7551814493244,-739.9758454323949,-738.2355911605865,-736.4607874778432,-742.729308349664,-736.5925382928732,-739.4601124514489,795.8953445321031,5329.6506977439385,-716.6106724679753,7040.613359983395,-721.8799140043221,3329.999136361541,7795.356644536729,10634.88680314368,-718.4059739647515
122913,-4402.083819544139,-4400.092255950853,-4395.478580414916,-4396.666075465144,-4401.3924072452155,-4397.674898553766,-4393.619937402284,-43093.637384718575,-23907.31856471704,-4364.8322517447505,-7101.123102769919,-4371.590245058127,17443.73887025944,-32052.994638769633,16740.629486018683,-4371.029454124476
122914,-3415.2436174826385,-3412.3836855633044,-3408.1408676672363,-3409.434980286842,-3413.6896795196953,-3411.1445167448983,-3407.483977716999,-31915.646345491023,-6222.805834121289,-3381.366975953687,1026.932975496438,-3384.2945508858497,-33819.44546672955,-20470.26702018742,-63265.616169361914,-3384.973961810936
