Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3275294.8644161224,4329.3335,4274.2124,4194.3633,4444.2124,4326.7573,4609.061,4461.7275,4365.9087,4467.909,3820.879,4491.0913,4289.152,4309.2427,4206.727
3275302.881002426,4340.1514,4274.7275,4203.6367,4444.727,4326.7573,4610.6064,4461.2124,4363.3335,4465.3335,3825.0,4492.6367,4292.758,4309.2427,4216.5156
3275310.86063385,4349.4243,4280.9097,4211.364,4447.819,4335.0,4612.667,4463.788,4362.8184,4464.819,3828.0913,4500.364,4294.8184,4316.9697,4220.6367
3275317.8617954254,4349.4243,4285.5454,4212.909,4446.7876,4337.5757,4614.7275,4466.8794,4367.9697,4474.0913,3832.7275,4504.485,4304.6064,4326.2427,4222.6973
3275325.8731365204,4342.2124,4279.879,4207.242,4445.2427,4330.3643,4613.6973,4466.364,4369.5156,4477.182,3833.2427,4499.849,4304.6064,4324.182,4224.2427
3275333.9779376984,4337.0605,4273.1816,4204.6665,4448.334,4326.2427,4608.546,4461.7275,4365.9087,4471.515,3828.6064,4494.6973,4297.909,4318.0005,4222.6973
3275341.8703079224,4340.1514,4277.303,4206.2124,4455.0303,4328.303,4605.455,4455.5454,4362.303,4467.394,3827.0605,4494.1816,4301.0,4318.515,4222.6973
3275350.0578403473,4344.273,4282.97,4205.6973,4452.9697,4331.909,4603.909,4452.455,4361.273,4468.4243,3827.0605,4494.6973,4301.515,4318.515,4222.1816
3275357.869386673,4341.6973,4277.8184,4201.0605,4438.5454,4331.394,4604.9395,4450.909,4357.6665,4469.9697,3825.0,4495.7275,4291.7275,4312.333,4218.0605
3275365.9155368805,4334.4854,4273.697,4200.031,4431.8486,4328.8184,4609.576,4451.4243,4353.5454,4465.8486,3820.879,4495.2124,4289.667,4308.7275,4216.0
3275373.8946914673,4333.9697,4278.3335,4205.6973,4442.152,4330.879,4610.6064,4450.909,4353.0303,4460.182,3817.788,4492.6367,4290.6973,4313.364,4213.9395
3275386.9185447693,4332.425,4279.364,4203.121,4451.94,4330.879,4605.455,4446.7876,4346.8486,4455.0303,3809.5457,4485.4243,4281.9395,4306.667,4205.6973
3275401.4043807983,4322.636,4272.667,4190.758,4444.2124,4327.788,4604.4243,4445.758,4338.091,4450.909,3800.7878,4476.152,4270.0913,4290.182,4198.485
3275410.2771282196,4316.9697,4269.0605,4183.0303,4430.303,4325.212,4610.6064,4447.819,4341.6973,4449.364,3802.3337,4475.1216,4267.0,4288.636,4198.485
3275410.3679656982,4322.636,4272.152,4187.152,4434.4243,4324.182,4614.212,4450.3945,4354.0605,4457.606,3816.7578,4490.0605,4277.8184,4305.1216,4208.7876
3275416.919708252,4332.425,4276.273,4195.909,4442.6665,4325.212,4611.6367,4456.576,4359.727,4468.4243,3827.576,4502.4243,4291.7275,4316.4546,4221.6665
3275421.96059227,4338.6064,4280.9097,4204.6665,4441.6367,4331.394,4612.1514,4463.788,4362.303,4474.0913,3828.0913,4499.849,4294.8184,4319.0303,4224.758
3275428.9569854736,4337.0605,4282.97,4204.6665,4443.6973,4334.4854,4615.2427,4460.6978,4364.364,4472.5454,3826.5457,4497.273,4293.788,4318.515,4223.2124
3275436.8875026703,4336.0303,4282.4546,4198.485,4453.485,4329.8486,4614.7275,4455.5454,4365.9087,4469.4546,3831.1821,4500.364,4300.485,4318.0005,4225.788
3275445.686340332,4336.546,4278.849,4197.97,4451.94,4325.212,4611.6367,4452.9697,4360.2427,4464.303,3828.6064,4497.273,4300.485,4316.4546,4224.2427
3275456.925868988,4335.515,4276.273,4202.0913,4447.303,4324.182,4609.061,4447.819,4348.909,4461.2124,3819.8486,4494.1816,4293.273,4313.879,4221.6665
3275460.906267166,4331.909,4275.758,4201.576,4447.819,4323.1514,4604.9395,4446.7876,4344.788,4461.7275,3817.273,4495.2124,4287.606,4310.2725,4220.121
3275467.7855968475,4325.212,4274.7275,4195.909,4440.606,4324.697,4607.0005,4454.0005,4352.515,4462.2427,3818.8184,4491.0913,4285.031,4306.667,4210.334
3275475.911140442,4319.0303,4272.667,4192.3027,4430.303,4326.2427,4613.6973,4459.1514,4359.2124,4463.788,3817.273,4486.4546,4278.3335,4304.091,4201.576
3275488.8486862183,4316.9697,4270.6064,4188.1816,4429.788,4324.697,4610.6064,4457.091,4359.2124,4464.819,3816.2427,4487.4854,4271.121,4299.9697,4203.6367
3275493.8519001007,4318.0005,4271.636,4189.2124,4445.2427,4325.212,4603.909,4457.606,4362.303,4462.7583,3817.788,4488.0,4270.0913,4295.8486,4204.152
3275507.8999996185,4319.546,4275.758,4194.3633,4452.9697,4328.303,4606.4854,4458.1216,4364.364,4460.182,3816.2427,4488.0,4272.152,4299.9697,4202.606
3275508.88133049,4320.5757,4276.273,4195.394,4438.5454,4327.2725,4611.1216,4456.061,4359.2124,4460.182,3816.2427,4491.0913,4275.758,4304.091,4204.6665
3275515.884876251,4320.5757,4272.667,4194.879,4431.3335,4324.182,4606.4854,4456.576,4357.152,4459.6665,3820.364,4496.242,4278.3335,4303.061,4206.727
3275523.892879486,4323.1514,4275.242,4195.909,4444.2124,4325.7275,4602.879,4455.0303,4359.727,4459.6665,3822.4246,4499.3335,4281.9395,4305.6367,4207.758
3275535.944223404,4319.546,4274.7275,4190.758,4446.273,4322.636,4598.758,4444.727,4351.485,4459.6665,3818.8184,4490.576,4279.879,4304.6064,4208.7876
3275539.9351119995,4310.2725,4264.9395,4183.546,4437.0005,4316.9697,4594.6367,4435.455,4341.1816,4454.5156,3814.6973,4483.364,4270.0913,4298.4243,4203.6367
3275546.911239624,4307.6973,4258.7573,4178.909,4437.5156,4316.4546,4593.0913,4437.5156,4343.758,4451.94,3811.6062,4486.97,4265.4546,4296.364,4197.97
3275554.8939704895,4311.8184,4265.4546,4180.9697,4443.182,4318.0005,4597.7275,4444.727,4353.0303,4456.061,3810.0608,4489.031,4269.0605,4297.394,4202.0913
3275563.0354881287,4312.333,4268.031,4184.0605,4434.94,4315.94,4603.394,4445.758,4355.606,4456.576,3808.5154,4484.394,4268.546,4291.7275,4202.606
3275571.2962150574,4311.303,4262.879,4182.0,4423.6064,4313.364,4600.8184,4447.303,4357.6665,4453.485,3808.0002,4480.788,4263.394,4288.636,4193.8486
3275578.973054886,4306.1514,4260.303,4175.8184,4424.6367,4309.758,4595.667,4448.334,4361.273,4452.455,3808.5154,4477.6973,4263.394,4289.667,4189.7275
3275590.879917145,4305.1216,4263.9097,4177.364,4439.576,4309.758,4598.2427,4448.8486,4364.879,4453.485,3810.0608,4480.273,4268.031,4292.2427,4199.0
3275595.8907604218,4309.2427,4267.515,4180.9697,4442.152,4312.8486,4599.788,4447.303,4362.303,4445.758,3804.3943,4484.394,4269.0605,4293.273,4203.6367
3275603.8856506348,4314.909,4267.0,4180.4546,4430.8184,4313.364,4596.182,4443.6973,4356.1216,4437.5156,3796.1516,4483.364,4265.97,4290.182,4196.424
3275610.8627319336,4316.4546,4265.4546,4183.0303,4427.2124,4310.2725,4595.152,4440.606,4350.9697,4439.061,3796.1516,4482.3335,4263.394,4287.0913,4192.8184
3275617.890357971,4316.4546,4269.5757,4185.6064,4436.485,4312.333,4597.2124,4439.576,4352.0,4442.152,3799.2424,4483.364,4266.485,4289.152,4197.455
3275631.9584846497,4318.515,4272.667,4184.0605,4440.606,4316.4546,4599.788,4440.0913,4353.0303,4437.0005,3799.2424,4482.8486,4269.5757,4291.2124,4200.031
3275633.951187134,4322.1216,4272.152,4186.121,4442.6665,4312.8486,4600.8184,4437.5156,4352.515,4436.485,3798.2122,4482.8486,4266.485,4289.152,4200.5454
3275641.8554782867,4324.182,4272.667,4188.1816,4448.8486,4309.2427,4598.758,4437.0005,4357.6665,4445.758,3806.4548,4485.9395,4269.0605,4291.7275,4202.606
3275649.9230861664,4326.2427,4275.758,4188.6973,4449.8794,4312.333,4600.8184,4444.727,4370.0303,4455.0303,3817.273,4490.576,4278.849,4302.546,4205.6973
3275657.833337784,4328.303,4276.273,4189.2124,4443.6973,4313.364,4605.455,4455.5454,4377.758,4458.6367,3823.4548,4493.152,4283.485,4304.6064,4208.7876
3275665.8847332,4327.2725,4271.636,4188.6973,4436.485,4308.212,4601.8486,4457.091,4377.2427,4458.6367,3822.9395,4489.546,4280.9097,4298.9395,4210.334
3275673.867225647,4326.2427,4270.6064,4187.152,4443.6973,4305.6367,4599.273,4451.4243,4378.7876,4457.091,3820.879,4489.031,4280.9097,4300.485,4208.273
3275681.8885803223,4319.546,4268.546,4182.0,4454.0005,4303.576,4598.2427,4450.3945,4378.7876,4454.5156,3820.879,4491.6064,4282.4546,4301.515,4204.6665
3275693.9969062805,4313.364,4264.4243,4180.9697,4443.182,4299.9697,4593.6064,4449.8794,4376.212,4456.576,3822.4246,4491.6064,4283.485,4301.515,4206.727
3275697.8969573975,4318.0005,4266.485,4186.6367,4432.364,4301.0,4592.576,4447.303,4376.727,4460.6978,3825.0,4491.0913,4285.5454,4307.6973,4214.455
3275706.886768341,4318.515,4271.121,4184.576,4450.3945,4302.546,4596.182,4449.8794,4377.2427,4459.1514,3826.0303,4493.152,4288.121,4308.212,4212.909
3275712.884902954,4309.758,4267.0,4176.8486,4460.6978,4300.485,4595.152,4448.8486,4370.5454,4452.9697,3822.4246,4491.0913,4281.9395,4298.9395,4204.152
3275725.9106636047,4312.333,4268.031,4187.152,4448.334,4303.576,4593.6064,4441.6367,4364.879,4452.455,3820.364,4489.031,4274.2124,4296.364,4203.6367
3275728.871822357,4315.94,4273.697,4194.3633,4446.7876,4306.667,4594.6367,4435.455,4359.2124,4451.4243,3816.7578,4489.546,4272.152,4298.4243,4203.121
3275736.849784851,4308.212,4272.152,4181.485,4451.94,4305.6367,4594.6367,4434.94,4349.9395,4447.303,3812.6365,4488.5156,4270.6064,4293.788,4194.3633
3275744.8918819427,4310.788,4273.1816,4179.4243,4448.334,4309.758,4596.6973,4435.97,4349.9395,4449.364,3814.6973,4489.546,4270.6064,4291.7275,4195.909
3275752.9101371765,4323.667,4282.97,4190.758,4451.4243,4316.4546,4601.3335,4443.182,4360.758,4459.6665,3827.0605,4495.2124,4276.273,4299.4546,4207.242
3275760.9119415283,4318.0005,4279.364,4182.515,4456.061,4310.788,4599.788,4447.819,4367.4546,4464.819,3831.6973,4493.152,4272.667,4302.0303,4203.6367
3275767.9176330566,4305.1216,4267.515,4168.606,4446.7876,4304.091,4597.2124,4448.8486,4373.1216,4459.1514,3821.9092,4484.394,4263.9097,4294.8184,4192.8184
3275775.8967876434,4313.364,4269.0605,4180.9697,4432.364,4306.1514,4599.788,4455.5454,4384.9697,4457.606,3820.364,4485.9395,4270.6064,4296.879,4201.576
3275783.9806079865,4328.8184,4273.697,4196.9395,4437.5156,4308.212,4604.9395,4464.303,4393.727,4465.8486,3828.0913,4495.7275,4284.0,4309.2427,4217.0303
3275796.947956085,4327.2725,4273.697,4196.9395,4456.061,4307.6973,4606.4854,4466.364,4389.606,4472.5454,3831.6973,4498.8184,4291.2124,4316.4546,4220.121
3275801.871538162,4319.546,4274.7275,4192.3027,4456.061,4310.788,4603.909,4461.2124,4380.333,4469.4546,3829.1216,4500.364,4292.2427,4314.3936,4218.0605
3275812.89434433,4319.546,4274.2124,4192.3027,4442.6665,4310.788,4599.788,4452.9697,4370.0303,4460.6978,3826.0303,4499.849,4290.6973,4311.303,4219.091
3275815.8955574036,4322.636,4271.636,4198.485,4445.2427,4310.788,4599.273,4447.303,4357.6665,4453.485,3822.9395,4497.788,4294.303,4312.8486,4219.606
3275823.851585388,4327.2725,4275.242,4208.273,4459.1514,4314.909,4606.4854,4446.7876,4350.4546,4452.455,3818.8184,4498.3027,4298.9395,4314.909,4219.091
3275831.8202495575,4327.788,4277.8184,4205.6973,4457.091,4315.425,4608.0303,4444.2124,4350.4546,4450.3945,3813.1516,4493.152,4292.2427,4308.212,4215.485
3275839.797973633,4324.182,4275.242,4194.879,4450.909,4311.8184,4603.909,4441.6367,4353.5454,4449.364,3811.091,4485.4243,4282.4546,4301.515,4208.273
3275846.8720912933,4322.1216,4272.152,4199.0,4450.909,4308.212,4601.3335,4442.152,4356.1216,4451.4243,3812.1213,4484.909,4280.9097,4304.091,4205.6973
3275854.7854423523,4324.182,4273.697,4209.8184,4449.364,4309.2427,4603.394,4440.606,4363.3335,4448.8486,3809.0305,4488.5156,4283.485,4304.091,4205.1816
3275862.8754615784,4323.667,4274.2124,4204.152,4449.364,4312.333,4602.879,4439.061,4371.061,4441.1216,3805.4246,4486.4546,4285.5454,4298.4243,4207.242
3275875.919818878,4323.1514,4276.273,4193.8486,4456.061,4314.909,4604.4243,4447.819,4378.7876,4449.8794,3814.6973,4486.97,4288.121,4306.667,4217.5454
3275879.867553711,4320.061,4273.697,4193.3335,4456.576,4310.788,4603.909,4455.5454,4382.909,4464.303,3825.5154,4494.6973,4289.667,4317.4854,4219.606
3275886.867046356,4315.94,4267.515,4196.9395,4450.3945,4306.667,4600.8184,4449.364,4382.909,4463.273,3827.576,4498.8184,4289.667,4315.94,4211.879
3275894.8776721954,4316.4546,4265.97,4196.424,4442.152,4307.182,4598.2427,4442.152,4378.2725,4456.061,3822.4246,4493.667,4287.0913,4312.333,4211.879
3275902.8735160828,4316.9697,4269.0605,4193.3335,4437.5156,4308.7275,4597.2124,4446.273,4372.091,4460.182,3819.8486,4492.6367,4286.5757,4314.3936,4211.879
3275914.4382476807,4310.788,4268.546,4190.242,4435.455,4311.303,4597.7275,4449.364,4369.5156,4461.2124,3820.879,4497.273,4285.031,4312.333,4204.6665
3275920.0718402863,4304.6064,4264.4243,4184.576,4441.1216,4312.8486,4597.7275,4442.6665,4363.848,4454.0005,3818.3035,4494.6973,4276.273,4307.182,4202.0913
3275933.009147644,4309.2427,4264.4243,4183.0303,4444.727,4311.303,4596.182,4436.485,4356.1216,4450.909,3812.1213,4485.9395,4272.152,4304.091,4204.6665
3275934.792280197,4318.515,4270.6064,4186.6367,4441.6367,4312.8486,4595.667,4435.97,4356.1216,4449.8794,3812.1213,4484.394,4274.2124,4302.0303,4203.6367
3275942.8696632385,4324.697,4276.788,4194.3633,4446.7876,4316.9697,4596.182,4440.0913,4364.879,4449.364,3817.273,4488.0,4275.758,4303.061,4201.576
3275954.8375606537,4326.2427,4277.303,4196.424,4461.2124,4317.4854,4599.273,4445.758,4366.4243,4448.8486,3815.2124,4490.0605,4278.3335,4304.091,4204.152
3275962.587118149,4328.303,4276.273,4193.3335,4463.788,4314.3936,4600.8184,4446.273,4364.879,4446.273,3811.091,4489.031,4282.4546,4304.091,4204.6665
3275969.1257476807,4330.3643,4277.303,4195.394,4451.4243,4312.8486,4598.758,4445.758,4371.576,4442.6665,3811.091,4491.6064,4285.031,4307.6973,4205.6973
3275973.85430336,4330.879,4276.788,4199.0,4452.455,4316.4546,4598.2427,4449.364,4379.8184,4448.334,3814.6973,4497.273,4289.667,4311.8184,4212.3945
3275981.8766117096,4326.7573,4274.7275,4196.424,4459.1514,4313.364,4597.2124,4450.909,4378.7876,4453.485,3817.273,4494.6973,4293.273,4309.2427,4216.5156
3275989.871263504,4322.1216,4271.636,4194.3633,4449.8794,4309.2427,4595.667,4447.303,4375.182,4450.909,3814.6973,4491.6064,4289.152,4307.6973,4209.3027
3276007.854938507,4317.4854,4265.97,4188.6973,4440.606,4308.7275,4596.182,4444.727,4373.1216,4448.334,3806.97,4491.6064,4280.394,4309.2427,4202.606
3276008.8543891907,4312.8486,4260.818,4180.9697,4444.727,4307.182,4593.0913,4446.273,4372.606,4446.7876,3803.364,4488.5156,4275.242,4304.091,4202.0913
3276013.865709305,4306.1514,4257.2124,4179.4243,4442.152,4302.546,4585.364,4442.152,4372.091,4444.2124,3804.9092,4485.9395,4273.1816,4299.4546,4201.576
3276032.9399108887,4305.1216,4258.7573,4180.9697,4431.8486,4305.1216,4586.394,4436.485,4368.485,4447.819,3807.485,4490.0605,4272.667,4304.6064,4202.0913
3276034.062385559,4309.758,4259.788,4178.909,4427.2124,4307.182,4591.031,4437.5156,4358.6973,4451.4243,3804.3943,4488.5156,4273.1816,4306.1514,4201.0605
3276037.9436016083,4314.909,4259.788,4179.4243,4429.273,4306.1514,4593.0913,4443.6973,4355.0913,4453.485,3806.4548,4487.4854,4274.7275,4303.576,4202.606
