Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
237865,-819.2391230089493,-823.6789166864843,-817.6166031075265,-820.9075634998243,-818.2605116996693,-814.2034122582512,-818.3634975360417,12014.604603718453,7283.170287051173,7286.988488139275,6614.239992387092,7287.232085654634,7278.127954128144,67542.1010866008,22915.09041534743,7290.854201077996
237866,-2283.661755584179,-2288.3383568031636,-2282.613522965389,-2286.4631216907787,-2282.7355528054536,-2279.5119187747905,-2281.710843397524,-4824.899654903843,5036.1118164365835,5040.247958158947,13926.183779741044,5036.598096358455,5034.0904046398555,44486.55611021737,65995.2448382491,5047.717487529828
237867,-547.7599321173623,-551.3248338659441,-548.69918826497,-549.9959922909188,-546.5786578831514,-543.8662030145481,-548.718502432221,14255.373824523514,3779.5141405617996,3783.8899978060795,2446.4805685153187,3782.082851873942,3779.1825947909097,30714.661554829047,22072.558707997225,3785.520836351713
237868,1179.7478144659042,1177.3148149100507,1176.765940050343,1178.8931064308615,1180.5550161148635,1183.6120438763303,1176.3447265086113,34484.97353213975,5637.11981355743,5642.67220252941,-6711.318284314422,5643.916550366749,5635.1335051828655,49368.72213028008,-26885.173788398934,5638.578087024127
237869,-297.91422951902285,-300.54032163456174,-301.5724645517429,-298.58284066988784,-298.62167837251525,-294.88137071429475,-299.46241819068075,18849.739354156198,6902.2421988801125,6907.919984443093,3251.1527275572225,6907.82123052391,6899.366374547245,62851.769693073016,10637.94467577358,6908.196743722036
237870,-2163.4133440178375,-2166.34879259831,-2166.4322129381826,-2164.7554809670455,-2165.532455487843,-2161.053333451206,-2162.510888384656,-2403.1626429291537,5024.7224167402655,5028.3335649401315,13320.203836926505,5025.890465515862,5024.468823523258,43694.6561584555,63903.254642646105,5035.111239805409
237871,-864.7055067626499,-866.8140630041514,-866.6210733959821,-866.1102304866678,-866.8854800731968,-862.2315420266984,-865.2172864854912,11551.015410862112,3375.02173902509,3376.7488166213766,4263.352724793838,3376.2130057147247,3376.945132338241,25871.671868093632,32439.29132215007,3381.0302319280204
237872,1218.3872670247795,1216.8767781157765,1217.8637412069718,1217.2168394167452,1217.0182172038824,1220.150674611255,1215.631608608556,35494.881434672534,4879.166734620689,4881.183431479309,-7340.520245067394,4883.560708384612,4879.068640631716,40630.16163542123,-25420.17398609576,4879.867252698987
237873,227.32544700364355,224.66643093131478,228.5981077289597,225.57179407927032,226.46194938936247,226.77917928145666,226.5625159536843,25369.803206649398,6518.979527541895,6521.72158941114,-152.02464201650287,6522.31822758936,6515.8773487882645,57790.58757521627,-1684.8059821631655,6522.842967818995
237874,-1941.1165111737482,-1945.3772785060862,-1938.3845632800035,-1943.5230704055025,-1941.8625155621571,-1943.2680406435702,-1937.943844439491,909.4741514983923,5023.428206825491,5025.22900436661,11948.143228070214,5022.106816378982,5020.659544210554,42704.24825068446,58739.46438279856,5032.148924284276
237875,-1183.2183908672787,-1187.6204158801916,-1180.217488161784,-1184.8723146594061,-1183.7534030115376,-1184.3716960444958,-1179.9082047997954,8746.945767627112,3031.852087452066,3032.217939847031,5860.108185287401,3029.8854072668796,3030.5691249539,21550.926166849753,41969.89677575251,3037.1319607055375
237876,1123.5170874624744,1119.880295163071,1126.2045341795601,1123.3260700479896,1122.7843124986152,1124.1545148686655,1124.0899411541627,35033.36099421776,4131.477895186418,4131.912540457464,-7463.748884454431,4133.230866081662,4128.861023677467,32109.60427129676,-21348.99640542328,4131.06226330593
237877,701.6026877853801,698.0645970912949,704.6127797634967,701.6603655886514,699.4112887356605,702.0874349883026,701.83991992948,31354.23839742148,6096.0256376085035,6097.42925506022,-3571.7051003848987,6098.6374385991985,6091.545342243862,52541.70241730623,-13239.484324203933,6098.978011170343
237878,-1610.8922887060435,-1614.751358618478,-1607.2918431805733,-1611.718496067836,-1615.1667905348763,-1611.9200688022286,-1608.9974668757586,5430.8431965696345,5055.13294167198,5056.828211968216,9638.327102104457,5054.982325062543,5052.570121732069,42271.349589548525,50549.30475057452,5065.801727318577
237879,-1433.2587526746074,-1436.56718667897,-1430.2112816572776,-1434.31388038788,-1438.3920719811063,-1434.7125202714642,-1432.5285793588287,6622.827040630876,2783.783548800877,2785.584957239815,6736.703062814139,2784.4029422487906,2784.454484815568,18401.803222118397,49968.95783865181,2793.663884191153
237880,946.8380888276807,944.5177722519693,948.1256491787972,946.3388485953503,942.7022515583283,945.6714204682999,944.0982249404107,33412.059416622375,3396.8195171080747,3399.7630999049334,-7544.511976229162,3402.7513138727904,3396.5605801010634,23895.782531179142,-14380.284716874228,3399.5119913376893
237881,1115.1348191467478,1112.52947355372,1114.8263597801306,1114.3721928706145,1112.4539438078446,1112.4786666129016,1112.014403712487,36278.19882176613,5613.320064701436,5617.295762506932,-7188.051413407444,5621.174842305317,5609.068526219948,46814.85518401202,-22436.626121953057,5615.139258563427
237882,-1194.554020580894,-1198.5117473413004,-1195.4456956919116,-1196.2614697726474,-1196.3782292809178,-1199.875869676908,-1194.5293724149265,10545.530383421581,5122.212632395238,5125.025046181703,6341.621409281064,5125.889137477351,5116.407302296397,42306.5316247031,40252.82079661959,5129.224703063837
237883,-1604.1090436387717,-1608.3163628827713,-1604.8610678975385,-1605.483081127003,-1605.1558078900885,-1609.9194664719128,-1602.919660579406,5147.155129236373,2662.272022044228,2662.796921103835,6945.830663136702,2663.364139513259,2657.969566875733,16626.91051886582,55560.35155786613,2668.7316005729526
237884,700.7446760963938,697.9439394444018,700.5206858139452,700.8194708528199,700.397761692758,696.9218736133407,699.4535610663681,30893.67544862363,2671.730554076379,2672.221081185387,-7009.031328277002,2676.7312407666604,2668.187965581036,15730.613789591602,-5705.1602119247655,2671.8638307172314
237885,1445.292127961227,1443.527335790667,1445.9283072428543,1445.2118696033099,1444.4493109664913,1442.7265506664191,1442.6009974162175,40196.13117011682,4994.3944130316395,4997.472564282494,-9501.695196985234,5003.821890933384,4990.717806054842,39370.30314079086,-29185.853259547785,4994.692067552231
237886,-720.6461000256577,-722.8959724916325,-719.3401627223216,-723.1201960431589,-723.0630780800916,-723.7959675796751,-721.8134279346341,16233.276158797567,5155.911082514645,5160.860783368303,4370.16600364297,5164.26140818649,5154.502078248696,41400.2959122268,28590.601867279132,5163.705025325627
237887,-1694.2937524832498,-1696.9843914189923,-1693.1330370794126,-1698.5027322645767,-1697.7019738162167,-1697.4426599752417,-1695.4588701150687,4427.502051555306,2713.7288531516,2718.2107626011357,9071.510298129258,2719.3084959244043,2715.9349126635248,15943.138995906937,58852.810133153485,2723.101854157567
237888,386.3456856667351,384.5577953855943,387.06738604925135,382.7848795057872,383.3397570327629,385.06177886078865,381.987674743251,27277.85093223943,2077.2050526480275,2080.838562195037,-3745.3271714166785,2083.511357826008,2079.4087162739365,8377.427900836043,4554.990318086211,2079.0660930315157
237889,1654.2410269293828,1653.3722664657123,1655.3433731911007,1651.848416755309,1652.1677901794171,1654.438172483826,1648.554314369186,42244.65216262564,4269.693444208905,4273.112209992412,-9861.891447001059,4276.667434046622,4268.296631390245,30615.12473058232,-32865.04315012557,4267.691393913557
237890,-230.72099345154612,-232.14519691471003,-228.5441026922373,-233.08909067228717,-232.3048908184386,-231.41479173560526,-233.36784624760332,21595.21267766121,5035.064963429722,5037.389798210554,1957.470799448788,5038.014622592925,5032.191723366916,39052.98146813428,16166.420503971174,5038.2007704686075
237891,-1691.0402197027136,-1693.5205382521024,-1688.348804404945,-1693.4292396231783,-1692.486923503176,-1693.4779707672928,-1691.4355202664115,4428.16292953137,2807.699632584288,2808.125914042215,8966.828888896312,2806.699632802359,2807.334151844221,16207.083394928415,58990.5343694906,2813.7233109976696
237892,59.45225160353155,56.882050646618694,61.57373028489954,58.003927534934604,58.114350381245686,56.43793902299166,56.62415424700015,23328.682651431198,1622.0402820869397,1622.3932069818727,-2696.3514597741646,1623.6789617848524,1623.3462044997189,3190.5794033199218,14632.04579460346,1622.229923850891
237893,1789.0880944179296,1786.76128474931,1790.4405967397713,1788.211809452214,1787.5017054185728,1785.7563854040984,1783.3330770042667,43243.7793370567,3544.4852445644556,3547.240369642454,-11783.701569919947,3551.4975792407477,3543.973868078864,22560.242970133782,-34268.220418803525,3540.495231034841
237894,306.0943831792255,303.3908874758497,307.4109022251156,304.4775020404221,304.0792599891447,301.6265955429266,301.832209631197,27218.425202333678,4823.344771582639,4828.124157057909,-1644.327687757067,4830.597498831655,4821.437049815354,36257.63251297611,3582.4494898271223,4824.473212525187
237895,-1557.8228875486595,-1560.327608966558,-1556.054950322229,-1559.5834939354659,-1559.1124180877368,-1562.2983933442656,-1558.653929582468,5705.43249728853,2941.51287282418,2946.0902258406036,8511.443245425682,2945.642471275125,2941.55210621391,17152.32573495335,56831.85577420254,2947.3074516427955
237896,-257.8200658117604,-258.31130290363,-255.6684953845625,-257.23260045422995,-256.8794240426713,-259.5283639964681,-257.87723882385086,19454.98602805638,1321.7263299662775,1325.7267935549924,-546.0113400999262,1326.7569147600695,1323.7354455363788,-236.2002315680947,25132.636106876987,1322.565487802118
237897,1814.7457984237888,1816.3769080236225,1817.4275302164642,1818.4916539689066,1817.403678072917,1815.9343718923124,1814.1664872248912,43045.386006019886,2880.4275068114935,2885.3028898706484,-12168.785899401055,2889.3590071139624,2881.118096119159,15238.145667340741,-32663.487175048736,2875.361977617949
237898,811.8565318126958,813.2967115436288,815.3772456507195,816.4820654956168,813.9763056625742,812.5519178506645,812.7748671712388,32459.026364518708,4552.9092373543635,4558.470501300678,-5086.247391284111,4561.221802892796,4551.3833926179295,32877.0705970024,-8671.841423177992,4551.634385383128
237899,-1356.262491611369,-1356.43449191448,-1352.2483912945324,-1352.961867985855,-1355.5517618291533,-1358.2365166233837,-1353.9378498883655,7578.556635385613,3060.919862861906,3064.807443238432,6749.070480204566,3064.0197476405697,3059.2549421335557,17918.55203688407,51757.48474842547,3066.2356410777115
237900,-597.1025515690872,-597.4327217319401,-593.370268580617,-594.5871103745121,-596.1810408372971,-599.8478530373831,-597.0370108873752,14960.341864681188,1079.2998857498285,1080.385359407295,362.86327377728566,1079.9938576876964,1077.4634385667914,-3073.547010723429,34873.76947220543,1082.602608558104
237901,1695.0337320611395,1696.3522220498462,1698.4559217115989,1698.3842356131236,1697.6307709162281,1694.161983710342,1691.927208587531,40602.5751695137,2213.9258163994373,2213.7352921472057,-13129.145411712536,2216.4224995725817,2209.5875123626934,7925.567147788648,-28278.129840886093,2211.6481560662037
237902,1251.1159089481685,1253.6285612309396,1255.0512158266033,1255.4767933913613,1254.851509457525,1251.94102165084,1249.1927618305663,36179.06031525673,4217.444859260273,4217.510744246395,-9322.40285325812,4219.847767167683,4211.755358522239,28888.51842279845,-19910.73346491197,4217.405639434054
237903,-1071.6077211184142,-1069.2933007757365,-1066.925998313961,-1066.8380010303326,-1067.7653854601508,-1070.4372429923883,-1069.5103241560469,9604.862056147445,3194.4324438983317,3194.5973932623574,3751.153903360333,3194.1077417244705,3192.4238804222873,18966.61170686084,43783.98958018156,3200.546795119755
237904,-894.5274218003141,-892.5609806652096,-890.1077412509082,-889.1570239262985,-890.6170429016183,-892.8996185269436,-891.4831006157518,10224.663170829706,922.1150189135104,922.4404794382964,696.7926451126075,923.2318945881685,925.5827663025702,-4750.090678209463,42909.20079242172,926.7575574060195
237905,1476.8674027051363,1478.7587345204347,1480.2206626001985,1482.971156327536,1480.9369792747684,1479.0098937559217,1477.750949445589,36354.13021819748,1536.2985026189426,1538.1037801054088,-13626.526344636288,1543.9925729724605,1541.2187770450626,895.651024651062,-21461.6405391412,1534.7672040030832
237906,1623.055732776139,1624.1046407475756,1625.8467199815448,1628.8316918261137,1626.6294224660066,1623.82732576091,1624.0258758987611,38422.641370519224,3770.2054721650757,3773.6677335024497,-13222.34724362654,3781.201731464994,3773.2111868016955,24127.847671072494,-29273.193556787486,3769.8123495603936
237907,-711.3717555165323,-711.766289859567,-708.3355972064664,-706.7735527704232,-708.588694534269,-713.3414082229784,-707.4885274821634,11852.736023339285,3305.5398505640574,3308.499860888533,285.8589038852873,3312.9169792964385,3308.3179157686645,20054.617548385093,33543.66363360865,3312.0680435443364
237908,-1141.7834319455083,-1142.5286192604149,-1138.4509272919527,-1137.3792403465673,-1138.6698466426292,-1144.775424826484,-1137.3555160274332,5660.00640500636,859.2688336098453,860.150601860946,684.2454876286661,863.4554029567266,863.9835296867467,-5271.358990221543,48754.51214265183,866.185144977882
237909,1142.287934677075,1142.5261554504982,1145.6313291783183,1147.951657251431,1146.8284216830655,1140.5611960497995,1143.7128453154423,30677.026370050757,857.6931529279536,857.9106113080985,-13673.197331703168,864.3364249399943,862.6972463961393,-6010.601463586968,-12598.184084629524,858.5575758039535
237910,1867.3695992065204,1868.0580938281507,1870.6723844211474,1873.89688537659,1872.4938974168545,1866.4905338029225,1867.3679312481443,39385.942823083475,3160.910808286053,3162.561254551715,-16732.68647196206,3170.272381616436,3164.6455356541173,17758.824242211413,-36069.3580941972,3161.838663982592
237911,-306.5061352913632,-306.70218261862806,-303.3562424179456,-300.66309899947254,-302.61313354434003,-307.8565888853728,-304.3398927537338,15082.664600660779,3326.4796026184526,3329.2089076536636,-3515.094791666368,3333.678069069753,3331.45138701666,20198.400621793047,21594.041851505943,3334.9218802987543
237912,-1276.5469074079156,-1277.3791185072334,-1273.8036958382281,-1271.60762520549,-1274.2456532809065,-1277.5759851524335,-1273.086065195672,3150.4525567352375,922.9961253373597,925.5256177308063,617.4474198527529,927.636136928356,931.644113669452,-4503.558165354875,51569.43486862804,933.5260542218318
237913,803.0654725484085,802.7984395929079,805.9245503037171,807.9905580755168,804.8641220901552,803.5808105883935,804.7903890868042,25854.883509022424,331.25944451188576,334.4298565306859,-12478.827742603306,337.95903984298064,341.18569252342576,-11313.150839404138,-2776.6252786502,335.04776548298094
237914,2058.35169625771,2058.4753131838343,2062.8319163974693,2062.919803838984,2060.0457877314557,2058.953588194734,2059.325274103173,40548.1735222358,2539.056800544048,2544.342416205874,-18550.932179158182,2548.082173109554,2546.506701230362,11283.56957456658,-39748.564555824785,2539.572059357044
237915,164.5786001881815,164.10265408679365,171.51226260012413,167.54569620969164,165.6015877420657,162.90523963190722,167.83508347248832,19691.043989479138,3297.9681635378993,3304.34635320234,-6564.255173223548,3304.1332374070303,3303.4409412473333,19763.53310721193,9755.705784468582,3303.9590468076954
237916,-1290.6315674960342,-1291.1627426899117,-1282.4189853325488,-1288.8687178334196,-1289.8417063732822,-1293.7067546264398,-1286.2301733951867,2556.138157632606,1084.1251161178511,1089.557233051127,503.5969394276462,1086.5358839412338,1090.2916556141097,-2886.2525962910704,52536.26557243584,1093.1170317616363
237917,462.3169263759024,463.13907084870834,469.7123222470923,464.5196152214561,464.4533008098276,460.8934877808748,463.9810281957999,21593.40207521852,-55.486873658290484,-50.67036007153432,-11292.83760865749,-51.14130089335569,-49.34441098646572,-15386.882681045085,7855.460336158696,-52.76242119812874
237918,2173.1956933502715,2174.910330335854,2178.911257242362,2175.9387772333507,2177.2650214093114,2173.7969317892457,2172.3844217698584,41539.242619659686,1909.0621451611216,1914.7090330784085,-20692.29819044444,1917.750825238033,1912.38434217217,4427.472798633194,-41096.891167760274,1906.3210445176392
237919,659.5210421564661,660.1216502760751,664.1541441716655,661.6143730383357,664.5527952055287,659.7085562181542,660.5467140317131,25478.863076393398,3196.7475686067005,3202.1586425005075,-10967.643128472055,3204.8467598986067,3197.8620551022013,18168.664729764416,-3065.0969634093703,3197.433189308531
237920,-1226.9746479030846,-1227.9061880777972,-1223.1221839211576,-1225.1731314806127,-1221.8750471795422,-1227.827101655058,-1222.9244729596517,4001.143001511261,1311.576926271406,1313.9925309219889,-1027.7149588886584,1315.6079737239804,1313.482207241805,-1061.976227700609,50226.34791532057,1315.810335203401
237921,55.13680796287818,54.540561777950956,57.65562105229151,58.28525554341479,60.03425272408853,55.253098852487085,58.76602833484998,17762.457549941355,-289.79570508866385,-290.8290445858483,-9572.662902207463,-286.666140767657,-287.38173865330407,-18356.807285029114,18518.415345821377,-290.57369099405156
237922,2099.3124871828354,2100.379796498485,2100.329208151357,2103.5170944811484,2102.974066954589,2100.7171317077955,2100.838489497261,41160.796440183054,1299.4623246130466,1297.43860960366,-19659.943699336276,1304.3044194300019,1299.825600765755,-2635.248517475576,-38996.093323605324,1293.4726844714692
237923,1065.1090790800133,1067.204260104886,1065.231216305384,1068.0971169615514,1065.7993945161563,1065.188551091006,1066.8213830987706,30276.458565551024,2979.535292494252,2978.743060290146,-10360.931936996712,2982.944002293099,2979.109912274136,15068.832156900437,-14630.361016983075,2978.1759949892034
237924,-1122.4947652237533,-1119.962165508657,-1122.6566935170076,-1121.187798142131,-1124.7285864586106,-1125.0252367142728,-1120.10518230991,5195.675455596762,1470.2580018752385,1471.2211338876632,3734.540322182529,1470.1911954385496,1473.0850112799667,-18.29397823319664,45805.32622345458,1476.0260108851976
237925,-389.110876533195,-385.57115684363384,-389.0366597373536,-386.9196403434999,-391.826648635477,-392.21410282855857,-389.6825744802994,12326.708273467228,-527.2384846112463,-524.0687276258068,-652.6612115365347,-525.7967864375123,-521.3682714376935,-21079.618152452313,28818.049503362767,-523.2695876438266
237926,1844.2164759361217,1848.604417687183,1845.3920507610958,1849.1559896924318,1842.8625919687593,1842.3746639275787,1839.1801498572913,37396.410794753814,593.8214294487672,599.7714546689903,-12394.501577534462,601.4593606380537,598.2515402186976,-10101.589980137098,-33930.68370555254,592.5853638182285
237927,1329.5140606095147,1332.8987806001082,1332.4552136240752,1335.628512210973,1328.7997769333747,1328.2774681317374,1324.079477385505,32316.841319568928,2565.7226937912983,2572.8614617351545,-7193.044310902666,2575.7081814384246,2567.364436540245,10678.748565799528,-25024.531195765023,2567.78209884066
237928,-1032.0482085478275,-1030.9721007964426,-1028.0935560815387,-1027.2452336500726,-1033.334131296652,-1033.2065628970058,-1034.4284776089314,5517.020155714094,1501.6372214759651,1506.6094061029194,6735.740078552044,1507.8622620412468,1504.2630148079224,528.648369944857,38378.753948299425,1511.3258605262376
237929,-869.2850235762164,-869.5373453398163,-866.3145450527863,-866.0330366713946,-870.6178427467186,-868.8989071215781,-870.4735788720387,6284.608455719562,-793.1708740468114,-791.4910218013573,4135.420057180412,-789.1863250404533,-787.2989646234042,-23137.307791995736,36663.391249784305,-784.210739556383
237930,1468.2933516548565,1468.2210116430879,1469.0630957381454,1470.7657776355986,1467.915114274575,1470.8235156354694,1466.0988767659587,32414.694340053054,-186.98482484835236,-186.34321860102918,-9778.449486254403,-180.2175261457532,-180.64872210580228,-17209.04882756066,-27812.08405965102,-184.79980945386325
237931,1563.4604589441249,1563.6465466954933,1562.9503192016973,1564.7598512343607,1563.8189665310238,1565.680776134025,1562.5676022129876,34300.45619003929,2030.735499380051,2032.0918959269272,-8926.461853196188,2039.0653495837664,2035.08268390153,6248.2402975652485,-34960.73291052741,2033.040838068342
237932,-793.3164102394205,-792.9457210032887,-793.3389164887576,-793.37759607214,-792.5433982496352,-793.6026170560399,-790.348376941804,7843.453286536747,1554.1864056199315,1555.1136036731236,4927.088205080989,1559.2676833489359,1558.402610687449,2429.613626206792,27963.025721072903,1562.9835585939163
237933,-1214.7627216633405,-1213.0795491479453,-1213.9440421979143,-1214.6858392538834,-1213.0009619568852,-1216.2800703347116,-1210.4380057529786,2067.354512343122,-871.8706066680738,-872.5061017169484,5704.685846527074,-869.262120767061,-866.1707743349916,-22308.112105996122,42476.24251714214,-862.9549841931388
237934,1058.089435468581,1061.3836024231432,1058.389147114519,1059.1625818985542,1060.5157070646562,1057.26775424247,1059.5411132460856,27180.859286209004,-840.6813752120986,-841.407019523485,-7892.100371456136,-836.1401727036466,-835.9164189002657,-22289.31090405819,-19055.422811295994,-838.9333482758186
237935,1732.6026088059446,1735.295581483657,1731.1580339094537,1732.9532936818687,1733.471959139571,1731.5686775607924,1731.3303401130838,35408.58446667439,1462.789710931608,1463.6123187574494,-9858.02956451278,1468.245678184785,1464.7978820703452,1944.8579577037012,-41700.1988035828,1462.6061394992903
237936,-489.82332301768906,-489.916224966797,-492.7509460278585,-491.79409661811064,-491.9824545017185,-492.5377639640826,-491.1581130506552,10509.195238118768,1601.333036017215,1602.898724301762,4291.487202501451,1602.9153807248224,1603.7378130832142,4582.911486414526,16555.04620207065,1606.9991402717226
237937,-1479.918580186405,-1482.1001004905356,-1483.2959515857592,-1482.7031603493024,-1483.5655719828371,-1483.0455464712693,-1482.0067003535496,-1813.7084981068529,-811.5773576779172,-810.2915888216406,8908.965161008737,-812.6411429089779,-805.234348586618,-19740.34777928005,46112.913506765995,-803.9388864984215
237938,579.7396618877244,577.6165728568776,576.4979168864106,578.8603181075728,577.1954759366312,578.0105583202696,574.4225248028807,20407.741352299065,-1391.2891807266074,-1389.010605904076,-3943.153284706311,-1388.6721861922058,-1382.934441306381,-25948.755314836075,-8763.158053034651,-1389.046199743981
237939,1793.018251640349,1791.6473383057335,1789.9813406866076,1794.2312006002553,1792.1289700246189,1791.520189887036,1786.1514193072821,34299.691977112016,809.3127882941601,813.8368318303802,-9768.010186309924,816.1964925122169,815.7242645090148,-2940.504471946535,-45607.43397352152,810.1560537789981
237940,-137.91969666964826,-138.82532441636067,-140.60924716474398,-136.60392933653185,-138.20614223069288,-141.19157994114363,-142.05226002943613,12657.944050468343,1538.0494072026427,1543.1680874753883,2460.297401376197,1543.2159571950701,1543.213988741451,5728.325957563659,3997.450965254222,1546.0340810723596
237941,-1607.595707896707,-1607.0935049678924,-1609.4755735393671,-1606.8834159065818,-1607.4821968401902,-1611.3482606522018,-1608.781489936162,-5026.736383749141,-682.0896621243063,-678.8364216060725,9827.686856969747,-680.3938859209483,-674.9319539717542,-16460.06327484073,46247.264750528506,-670.128603582006
237942,116.11032685708761,119.45495162394303,115.61041322876633,117.2718015393985,117.11556004788844,114.66456420942484,114.39588912087805,13237.93832079795,-1796.9276593583907,-1795.2356289250522,-1292.775121039601,-1793.726358857206,-1788.6592925500486,-28127.9807866104,1315.983795958302,-1791.0033799406735
237943,1759.3715091420233,1764.9424670768585,1760.5187560208121,1760.9028225862182,1760.3957997099662,1759.6156576855494,1756.4201324061626,31856.655767502765,161.8819378614109,163.8986522070105,-9538.81317070821,168.38939984180445,167.4566875217065,-7730.230565060872,-46806.55458697883,162.18843549498712
237944,191.2438158490561,196.79310030087078,193.53226164843164,191.56198906835152,190.54932809478046,190.06880436209522,189.56170576554263,14492.257337519037,1387.4554959591983,1389.6468284229304,1337.733111742266,1392.4280686188058,1390.1619180569853,6057.975454076815,-8018.348403899256,1390.6719737776552
237945,-1690.018363347143,-1685.5299226822262,-1688.0459849839447,-1691.141230808073,-1692.4317576195892,-1693.036087928225,-1690.705621344064,-7642.929618065544,-548.4737804049823,-547.592333024931,11823.167738116961,-547.2349438581667,-545.3498964266317,-12995.775337714413,44640.89160237336,-542.5006780162662
237946,-386.72468522015583,-382.6813241625492,-386.6647912028005,-387.9373179017831,-389.06871186046703,-389.1599719612619,-389.85459051663724,5729.388133062936,-2133.7558394613643,-2133.3766355143866,3040.070468050379,-2131.382594324124,-2129.4831731035683,-29433.032080009605,11870.431336542224,-2132.987527568012
237947,1636.2950216968918,1639.8748521702337,1634.1067480769764,1634.903982729656,1634.7342156072234,1634.9436198907397,1630.7974974598123,28397.83240747168,-505.94459419681004,-503.61535969107706,-7962.078834092967,-499.5017589918207,-502.9684763614333,-12665.020544347999,-45592.04825824072,-509.702162234702
237948,569.7281524512309,571.6635114329295,566.2619452165222,566.5024720212539,567.586656480501,567.2110987267148,566.3126322397081,16783.50749970387,1178.4544704069701,1182.6586689667083,-141.38136146556826,1184.0653359270489,1179.6352424276372,5646.517249947385,-20764.634260656392,1179.5790073390292
237949,-1601.169031994669,-1600.9216672665723,-1605.1197097769332,-1605.9357704944564,-1604.670963792506,-1605.4854772383815,-1601.3801319015458,-8388.670668233146,-329.6024230625528,-326.1966984149293,12232.80233478465,-329.30093030701977,-328.1897984106923,-8949.916643708977,39008.6693868287,-322.73094128523917
237950,-824.5616340905517,-824.1068505092812,-828.9246613759755,-827.9658882268991,-827.8484122394901,-828.2674390692453,-826.0651005056405,-1030.1217294099758,-2277.864665589199,-2276.270073428793,6506.406801878221,-2279.5737885270564,-2276.5279088549223,-29061.40322562353,20909.494426291112,-2275.254714513108
237951,1418.5942910816561,1420.502939916083,1414.185326535497,1418.2096532847088,1417.2246164487374,1416.8820314129243,1413.4712259113355,23846.03882153713,-1089.703581399885,-1088.225489028803,-5806.396006546618,-1089.2003565502296,-1091.2800237118254,-16959.242671760334,-41667.311036685576,-1094.4972214712855
237952,897.6817435033787,899.9744573577052,894.1792797678365,898.6764382013602,897.8520806294404,896.0654228478057,892.5626538813102,18319.726358112268,912.2565876128792,914.3628733530618,-697.0246541616299,912.306910044037,908.352040240657,4520.058688242918,-31746.16066595413,909.3782466912666
237953,-1427.1420126601904,-1425.7811397188786,-1429.3814950248197,-1426.869461016468,-1426.546872978241,-1430.3302538960922,-1429.477458371889,-8538.975355335584,-135.478660933232,-134.46488456832935,13145.079697004952,-139.41413825728313,-136.65133191712795,-5164.073246529117,31683.757854363528,-131.15600102975804
237954,-1204.4227978051663,-1203.595706814506,-1206.2108492754037,-1204.8898292891913,-1203.6670804852688,-1207.6979670374717,-1206.6009086045476,-7763.427657054263,-2375.379595505887,-2376.553429503475,10503.362014243032,-2379.6138721055277,-2371.358469432231,-28065.52340422164,29142.174755035714,-2370.806592074642
237955,1143.4471218849953,1144.4801272908098,1141.4839541742888,1142.7545616333955,1144.0310697440063,1142.068755098191,1139.128833723039,17477.84075533838,-1700.3862967257878,-1702.3946417343243,-3108.3241911055898,-1699.9019763463016,-1694.7770762457167,-21299.07105299057,-35282.734728803654,-1700.4726583101537
237956,1203.5607174327333,1204.3637723508061,1202.2718781974545,1202.005590330496,1203.079144886587,1203.5371600262245,1200.2155978678393,17585.675604585886,541.823691430222,540.2728971744463,-1775.2452646814877,544.1061715198822,545.2697886325356,2491.1082786014395,-41555.490239788065,543.5078947581904
237957,-1159.8617331705277,-1159.5749286258035,-1159.4410534563524,-1162.4362964900633,-1161.210647403244,-1159.824972062871,-1158.826105847053,-10581.970627164843,63.92888369741796,62.14543565819454,12233.018630862498,62.017204123798976,66.03912294057521,-1302.9250752778753,21260.89184768893,72.06157538763475
237958,-1550.6772643499442,-1549.7069049054778,-1549.1159964721198,-1552.568734007653,-1550.9208443357347,-1550.0837318643444,-1547.4999700331273,-17700.44245937015,-2329.5148335889153,-2332.1413950752185,12737.564572825313,-2334.438375272398,-2327.241202383451,-25682.024328921892,34543.56508116237,-2322.4268225051464
237959,722.1705974332415,725.0328764354408,723.8191388730007,722.3802462743148,724.5019162224633,724.157182883302,723.8823400517822,5826.553159900196,-2246.652645046312,-2248.9645866556793,-1227.0675123319747,-2249.149216254235,-2245.911340239603,-25075.652439247766,-27436.980506912216,-2247.6364231118364
237960,1352.9318136157412,1356.9220728822465,1354.6616641024266,1354.0775027193263,1356.5179829456674,1355.1315490866218,1354.5119853042056,12142.023304942411,63.79248702614866,62.42182018954607,-3576.480586395809,63.30175609019048,61.90115052071549,-648.9366855793335,-49271.36530476093,60.67532387906553
237961,-887.4619890366706,-884.2166735820476,-885.8608734856709,-887.4696813284766,-885.410739910157,-886.6859771337861,-883.3365228539665,-14183.55699614073,176.4298753169602,174.1034408751468,9893.685470144585,173.0054265385861,174.69852404942083,1910.0105329694459,9227.544604636727,178.80263313955504
237962,-1844.689534557935,-1842.759621761136,-1844.6404292049265,-1845.8534205556703,-1845.2926562483585,-1844.565091590437,-1840.3512290426772,-27139.43571746982,-2220.671988464507,-2225.7073574565475,13525.013950845254,-2226.6071537938537,-2220.260976657247,-22000.79037181447,37694.57760879295,-2217.670473031484
