Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
102339,313.7245604661508,315.3525649566775,316.24758521616735,311.17845990839834,310.92039783241097,317.99391089816896,315.793424327732,21084.82779280161,-6691.67800369113,-6681.947946053868,-15290.037589870159,-6672.606266782606,-6682.892730318521,-46353.66077287409,-60450.49537781994,-6679.984382467432
102340,873.0157018337475,875.8116694130656,876.6583093151671,872.7368928909127,871.0639123426722,877.9843579909985,878.6101128261876,27774.12246793149,-4912.665647320555,-4905.459353899778,-14909.96760086864,-4900.562909009599,-4907.650353886693,-30373.29756383917,-81794.40162852577,-4908.6185835127235
102341,-751.1264807246451,-748.6091014705543,-747.1283451598874,-751.2139280365523,-752.8954556322864,-748.345225926243,-748.7425148428387,10111.93184514821,-4544.876561046676,-4537.931153235879,-8752.464129409636,-4535.767105225492,-4540.171684011422,-26614.387780286896,-37655.857408207296,-4537.914308189688
102342,-1602.7558630391372,-1600.5027222643894,-1598.9819064114326,-1602.3021773628109,-1604.3958365130898,-1602.3400972567233,-1602.4632357776995,-7.232197402800637,-6138.987362200774,-6129.957881754435,-7359.465830030326,-6125.015831560631,-6130.806661272329,-39981.2535394133,-8890.430206387528,-6123.22066555614
102343,-152.69708263317685,-149.32459200088053,-149.16159707094084,-149.55684176799747,-153.64740967164104,-152.3939339390231,-148.42492849893426,15336.895401780725,-6571.950213921058,-6564.452326319499,-12482.928138433112,-6557.286218920408,-6564.324576208461,-43400.12127094877,-47938.13422590515,-6559.092037906839
102344,844.1608375737953,849.0814401122237,847.8011026971151,850.1761086515146,843.8329191471569,845.6311747858495,851.6312380102029,26571.472003363662,-4912.230826685506,-4910.3148176054965,-13773.07256876193,-4905.680450629935,-4910.129464220829,-28674.485689918714,-80458.5278973093,-4911.153820890011
102345,-488.459777800997,-482.7224106303072,-484.49188025013314,-481.335916273826,-488.8433087748642,-486.3388177387518,-483.63792510585995,12058.284387497903,-4144.089914953322,-4144.909198145015,-8067.852926057795,-4142.0864821061805,-4144.022421556792,-21684.289298879892,-44455.606337193465,-4144.944439868152
102346,-1631.2416560177576,-1624.996232539214,-1627.1984180081297,-1623.9665976852884,-1632.035984889356,-1629.0201563589335,-1628.916572982879,-1323.2435783937842,-5534.435856125034,-5532.525634698804,-5212.027865796996,-5526.629109351563,-5530.137432213631,-33553.25092453992,-6354.943901805511,-5526.835047140647
102347,-380.790476496663,-374.05307605852397,-377.3667083089185,-373.5590992704934,-382.16627703844114,-378.86562301070586,-375.992722426942,11552.681703662796,-6241.1695736127685,-6236.682566202944,-9613.788544576306,-6228.721987032055,-6234.146213703402,-39670.57260193586,-36629.96440506062,-6232.454842147836
102348,1037.9460108630738,1044.1622362412352,1039.9465976749048,1043.570879075138,1035.3604638168094,1038.2591028558152,1044.1184831181365,27106.726571525804,-4655.819988961673,-4652.387844772985,-12100.732629617876,-4648.608534638328,-4651.782205935031,-25987.309245249067,-77938.6581195977,-4655.7679448478375
102349,154.5297003166397,158.73502701729834,154.4207127911915,156.387368429988,150.2435500734625,152.037424222327,155.51288482642087,17320.564076917683,-3433.348627699423,-3430.6600712612894,-7208.595374535882,-3431.6975279269495,-3432.204345331296,-15511.594715773608,-52640.312930686676,-3435.026019860972
102350,-1116.1651958050584,-1114.226572448436,-1118.6974132861076,-1117.709461338707,-1121.2199044329964,-1120.201421467757,-1120.5077736964988,2209.806114054736,-4499.1138124614035,-4494.413981831149,-3402.006549905541,-4494.115469460999,-4497.3382840189715,-25059.3663205614,-8166.176108726168,-4492.569572260404
102351,-71.01448457906119,-70.37256712068474,-75.36167477659122,-73.00124007072418,-74.73559286076815,-73.44252991789797,-73.02779659678956,12210.996998414113,-5407.287802377967,-5402.209624901227,-7095.000046580477,-5398.366074142788,-5406.766709400601,-33460.24654537535,-27958.646099559897,-5400.0533589560055
102352,1707.7237087773444,1707.7429203588,1703.1788772574378,1707.3889877618776,1706.5939835175573,1708.5241402083766,1711.0732938520764,31066.34361307473,-3920.4194338028533,-3918.9910897560994,-10513.934340005988,-3916.6245188055773,-3925.610389302774,-21185.37769547599,-74955.86348296303,-3925.211507143189
102353,1313.2089785151,1312.8906495793924,1310.1349223140078,1314.3197684384033,1314.2100594706287,1316.1970900264319,1316.4076286668335,26258.823110873625,-2236.2976288804775,-2237.1289661839046,-6235.761046164878,-2238.8357352013736,-2244.515680728595,-7215.311049330466,-60965.96073853445,-2248.035724254689
102354,-50.770311672999654,-50.0111880554695,-51.65656122509131,-48.33937064242613,-48.27505177856959,-46.48108145130382,-50.278524819728716,9841.108793191215,-2902.5364354857347,-2900.336093661788,-1158.3224777713401,-2901.728945415535,-2906.195226978276,-13752.795102242897,-11890.957261113732,-2907.36670138415
102355,644.5370574279015,648.7328993717456,645.6328101289212,649.4025089496406,648.6230864990046,651.0639285485859,647.9565369495992,15564.31650966004,-4049.7727977044824,-4044.466063552826,-3646.3741693438765,-4042.7131315672955,-4047.729585513458,-24688.384341378463,-18977.64463555014,-4049.432489224363
102356,2543.533785499984,2551.714485628513,2546.148920256109,2550.6675181347546,2548.692660004369,2552.7320672527653,2552.910217436978,35309.82060075893,-2895.593385010385,-2892.642361567453,-7922.655020872531,-2891.507258718634,-2893.6523727996127,-15799.73492710491,-67525.03679506802,-2902.376367726323
102357,2498.9341824461153,2508.56086003096,2502.6988277886167,2505.728431192802,2503.5865636671915,2509.0407665332677,2508.4362372719734,34214.889727725305,-976.363303667141,-977.3715399911299,-4998.648750669977,-979.2143635938022,-976.5564721494711,-288.87711980047374,-64545.15384190582,-988.8374257685327
102358,982.9380166796584,991.0259281279331,987.3271540939423,987.5619589886205,986.3279884330663,992.213373220594,987.9469840212523,16162.120524435579,-1292.8100248883686,-1292.973333696256,384.99093122848114,-1293.5103117061929,-1291.070462617548,-4239.771968633241,-13570.672176916067,-1297.8200286940205
102359,1213.7197958960285,1219.6996870711885,1217.8504670608986,1217.3609535789792,1216.7894839786659,1222.336948891021,1218.2803791377487,16655.228867301757,-2693.9944542393387,-2690.633001903542,-1350.4352550495405,-2687.2292458903644,-2689.6333571214464,-17781.237795332076,-8345.420210614013,-2691.18219485137
102360,3118.930795000174,3123.995667737203,3121.941498447323,3123.086522781056,3122.6726525525028,3127.1288615461035,3127.1131964074507,36269.74821777572,-2019.7071736662165,-2016.4010617891695,-6582.901897759171,-2014.3189381307593,-2018.0836605150662,-13427.791475910291,-56911.28645178195,-2022.4405133641023
102361,3459.484179214637,3464.3036316329235,3461.0049821052094,3463.296131289511,3463.7179310777174,3465.8084034991502,3467.3538439369204,39492.958907403365,-7.122089401328346,-6.443044701997977,-5217.982785518963,-10.524107069414192,-9.99991049389834,2609.062981891085,-66240.4733827732,-17.631551567709778
102362,1897.695912135523,1902.0609989444595,1897.8726478875965,1899.9640391111923,1901.98288823979,1900.8667516953387,1900.8059449347907,21290.318120055512,85.36828406302826,86.57706545116197,374.7552519419836,80.13104569001399,83.6259592274817,2091.081397624219,-16665.052194215903,80.21733603826428
102363,1635.9287458255164,1639.8652416575278,1635.13267636857,1637.6025558877955,1640.3305928706172,1637.021206192384,1637.9876298349438,16630.406878958896,-1438.857284856067,-1434.5854375468082,-232.20228466873903,-1437.7258860759955,-1436.0356451637974,-12470.203734985229,981.9672680332424,-1434.4561771595902
102364,3414.2628801047995,3417.9922146627446,3413.0490772243616,3416.9011910363856,3418.520262786376,3415.380995538348,3420.6261267962936,34971.793099431205,-1298.9969187954587,-1294.6753181283334,-5945.601018576717,-1296.2761362599965,-1296.0279823713724,-12627.166643227049,-44454.14984035069,-1296.8805472802535
102365,4113.397384695834,4116.628767510516,4112.798730047362,4117.066362468212,4116.6817744062055,4115.411978681658,4121.650367069804,42462.47257855628,622.6660450639055,624.1835753058061,-6104.369984561251,620.0112505929251,621.9803179429371,2768.4921098412256,-65884.82020765635,617.9673807305275
102366,2595.0897809994985,2597.7543198444014,2596.2656165099897,2599.587002992903,2597.3244185758226,2598.1743949667807,2600.4090897347737,25342.246766006814,1079.6080622006375,1080.7273482350158,-399.6596354880413,1076.907699081498,1078.8713798857762,5585.938624809358,-21111.16519730559,1080.113555507916
102367,1843.0052391875054,1846.275108272789,1846.163031823624,1849.3378500541323,1845.3964046351764,1848.009591792497,1847.9031586681817,15795.46099285486,-446.20313471967864,-443.1768228902953,523.6894542924724,-441.26160203657116,-443.616350186995,-8784.306175767484,7973.257501564068,-435.17112425630853
102368,3383.3718619261263,3388.3042705851003,3387.2767518202863,3391.7497294151594,3386.7746373663813,3390.4786680197963,3392.912636822139,31717.200771130785,-782.4706883633628,-780.6910606205223,-5035.450710125606,-775.3742547907449,-781.0374371374321,-12855.61264335438,-31246.427978257416,-774.4910571031241
102369,4431.439012845396,4436.791671409933,4434.2107941494805,4439.189504206175,4434.927708281178,4438.284004698264,4442.655887468334,43197.57839248122,977.3086822247935,974.8775136327247,-6651.2148525589655,977.0840659951509,973.0929110558961,1363.5647251291716,-63455.74486906612,972.7822057594276
102370,3112.213512369557,3115.673984686635,3112.984418731292,3116.569236232919,3114.6018568158133,3116.0214939577845,3118.3577756660907,28572.24874786869,1781.5903411387244,1778.7360014892654,-1252.2167317661224,1778.1132993281249,1776.6462304579181,7452.48087140601,-26465.260777873234,1775.5413074933272
102371,1976.4654112538758,1978.076482754699,1976.300831331599,1978.4463167000335,1978.5822746489266,1977.699236613783,1979.3848010887718,15051.394415713228,360.9927196949419,362.8366487822578,1183.7170500715692,364.7509570716065,362.36998922385203,-5740.267398526725,12230.777269964301,364.07341985284336
102372,3222.9538714245045,3224.9586755746614,3223.6415471931027,3225.425076472591,3226.382488862391,3224.138558542334,3230.7554017173775,27764.521624747456,-381.4048029462934,-376.72950644683516,-3679.4228450686614,-372.7015391674763,-376.1183938632496,-13128.899037949992,-18150.339423403027,-378.22872859701374
102373,4578.933258778529,4582.340793422052,4581.093482997523,4581.855700181188,4583.144692163387,4580.552718988614,4592.270189466806,42664.607073049454,1177.6484498006262,1180.0248323080493,-6508.358118529915,1180.3628338215026,1179.7625583130293,-532.6893114794559,-59066.439445549375,1170.0001684601739
102374,3559.67414705199,3563.488229219276,3562.6272506461783,3560.6150294988392,3562.583821109765,3560.2869387289165,3570.8736516456847,31545.22509003273,2323.1384073195477,2323.829560043916,-1923.8593384522248,2320.3652695129144,2322.516691971555,8594.940516843353,-32299.982525713996,2313.24055674643
102375,2123.5243813092147,2127.1143223362765,2126.5092852838097,2122.2195260842163,2124.354992183221,2123.375568216925,2129.7258155349573,14828.150996242486,1092.9544452963382,1096.4985529537396,1346.809352515819,1095.9653810027203,1095.3882941395125,-2837.8479678195167,13518.242683558135,1093.8529636940457
102376,2996.7548953680925,3000.4439430171433,2999.5242587201374,2995.8221159208906,2996.6283994653077,2998.0835797321715,3003.4475357185947,23225.23341682291,-28.281426447971555,-22.180782789519025,-3142.074823322679,-17.304662170878892,-23.27838581232541,-13348.938053747195,-5949.50988858132,-22.4411403071505
102377,4559.129061439702,4562.48833664078,4561.630036114779,4560.07334997761,4559.026493771396,4562.6968443614605,4568.857602008999,40168.33061125592,1238.6500599803558,1242.7199087682304,-7371.218216561898,1247.9758774295067,1240.2023715324722,-3063.3048804717514,-52682.84760727558,1236.2439902619003
102378,3879.7172050422,3881.58808562311,3881.8072573041945,3881.2753732634956,3879.327133362036,3883.7400439581643,3887.5053280399834,32909.37055247545,2681.935023243126,2683.542150510129,-3764.7880128795446,2686.419161039895,2679.8403423156137,8945.322847093857,-37524.195431181535,2675.102439006042
102379,2211.8724506747767,2212.381909620668,2213.452878765762,2213.137972965201,2210.9028295088037,2215.0817455732977,2215.1957954409854,13953.28373322148,1732.622334601337,1735.8272833073197,705.6668100073156,1740.0131187822838,1732.8256800763518,299.44645890303707,12736.965020203608,1733.8468387195464
102380,2644.8112605958804,2645.7144282412187,2646.117857532695,2646.98685737288,2643.9968213702577,2648.190818336676,2648.710461597809,17640.861855481427,285.4325428537848,290.5968815082914,-2360.230173466098,297.467557972368,288.76991700548524,-12718.549703918548,5583.220794927466,291.171006839866
102381,4312.4211948717875,4314.966878410505,4314.091500206136,4316.124002937658,4312.315346984613,4316.848101437334,4320.158173794515,35778.926125788654,1159.6985182051249,1162.615837730251,-7031.533449951437,1166.9720858068008,1160.4809301152582,-5599.458334259183,-43781.096656066395,1156.475237783215
102382,4014.537299103048,4018.1506303085625,4017.3464411512796,4018.213600560822,4014.6451625519,4019.049245972643,4021.713845425913,32990.38596787326,2813.297856383795,2813.4216888276687,-4202.490569030815,2812.799856768159,2810.5026633772536,8444.13648734886,-40926.71905471378,2803.722852789891
102383,2211.475059493365,2215.168144344276,2215.882083673004,2214.0811218151102,2211.545550464371,2215.359378308066,2214.9730795412997,13000.831724951371,2215.1589204900006,2217.0699863041036,1232.2838569377575,2217.228052368208,2215.003565569328,3105.2722849567886,10714.939032005024,2214.640088144988
102384,2154.5791960866504,2158.2506216915176,2160.211554570469,2157.1884865123,2155.379142576962,2158.841676772436,2159.158991475276,11583.865675037481,510.1182995321932,515.141898319896,-568.9859270747338,520.497173474203,514.9453646298355,-11835.14751949559,16257.606594181168,519.3573244725233
102385,3784.0295482269407,3787.337008055516,3789.547026513387,3786.9394797353457,3785.7419843069615,3789.0321862048095,3793.18289874897,29404.766762254912,873.0060219065793,876.8319758131048,-6019.770643064786,882.9021926995214,877.2227887210478,-8832.092158992577,-32655.06968793152,877.0100086288926
102386,3837.5601472686,3839.260722190348,3841.421174132529,3838.388680472688,3838.7826200813834,3841.4272359259594,3845.429528906361,30718.832016182703,2568.2784058949783,2569.2378441415826,-4845.031286770276,2570.856669447773,2568.765388223174,5894.661103264809,-42113.229403146725,2563.352202801166
102387,1969.4588681182931,1969.325770391932,1971.2345919298475,1966.4684763920009,1969.028728890264,1970.8904456224986,1969.9635761777067,10417.876082182618,2332.3329644292103,2334.887815077917,684.0409336226601,2335.1245869169607,2333.9341630848608,4069.9998246789696,7893.60649511452,2331.2013121709024
102388,1405.0611348725392,1404.8789236281243,1405.9124633600698,1400.2040800407344,1403.6766633578309,1405.881666585722,1402.511288182589,3699.852152407215,482.0029851220693,488.9136357757215,71.72033162158866,492.66548764758716,488.26614197544916,-11687.608131158686,25816.143453716082,489.10852136602233
102389,2896.2816083292532,2897.407829575317,2897.686071547423,2892.502584343876,2895.1111803075373,2898.7856477060777,2898.133484766761,20139.22702294194,312.6909157806056,319.9890941016987,-5649.21669395931,324.7393973565735,319.21500061632315,-12830.52971226113,-19834.801323524265,316.59336112060106
102390,3307.353797229229,3308.650337719701,3309.496793183657,3304.6956531181318,3306.221171537086,3310.6325755475013,3311.965162821163,25720.626663472034,1927.414392576991,1930.9357411979693,-5808.952726414811,1932.0967748051153,1929.8465191900877,1642.0200588737525,-41386.79500722181,1923.793463286294
102391,1486.7177510600127,1486.493362394326,1488.6162696415763,1483.675843841588,1485.146149367502,1488.412454785541,1487.7086751039963,6566.570259555893,2057.0682251096987,2058.91240638519,-124.38668466372769,2059.135180746942,2058.6372615283126,3387.86220987363,3689.798035378116,2058.4076794086336
102392,420.60022993588893,419.25784583969005,421.50254949658347,417.7621055288263,419.5941167031057,420.97330199760813,418.8715239198434,-5069.169622893321,190.57711568241444,194.59290901768094,688.182222276196,199.0835021310428,195.5669264402663,-12151.634721084976,33097.280521576344,203.93220814123873
102393,1627.6651836692356,1626.6215011158145,1627.8296733692252,1626.8262853884214,1628.6359934409531,1628.7922704227567,1628.8728808517571,8707.117326017453,-481.973970556463,-476.9774769583948,-5095.8953710593505,-470.2322935091326,-476.01915459939454,-17320.328671696894,-5972.53054623177,-467.62769214350027
102394,2299.414175512772,2298.7465705097616,2299.7571087170295,2300.0461848554824,2301.9366198189414,2301.425302348883,2302.609032877921,17823.60642707104,930.5020404073997,933.629463552077,-7032.942167856371,936.5411161438109,933.6113186147178,-4217.563811742553,-37810.936485993225,937.4182546501622
102395,552.785313264334,551.8851665712702,554.1558958245873,552.6790443381431,554.8732006501882,554.1485102254624,552.1462083551731,549.0664517342472,1338.7212963207867,1342.3347851203873,-2076.0633542864093,1341.0736631450147,1341.742276379653,457.6409045910734,-71.6268624499362,1347.664785469473
102396,-1037.9243032728186,-1038.5098567241166,-1035.274751850585,-1039.188183521614,-1037.674951310952,-1037.244683134225,-1041.8891678289754,-15762.35109890352,-534.4709517906915,-526.2058447502747,-236.04983970393522,-527.3299119748299,-527.0897250212436,-14494.068805472145,39319.530107886305,-514.9354529029018
102397,-236.98564828435264,-236.27785585293486,-233.5171604204266,-238.22035639946733,-238.4368396636181,-235.62923389552077,-238.2873352807872,-5775.790036671055,-1751.1465608069152,-1740.0755437226876,-5772.05028042932,-1741.01430722874,-1741.9811307015411,-23709.57521815508,9182.487665818187,-1730.7522629733592
102398,721.4345873586883,722.832349808004,724.9580966250883,720.0688805038559,719.0648788151194,723.5267009655344,723.081846512332,6703.121755755381,-645.5145913178958,-636.5351088908318,-9161.738695046215,-641.0541054759774,-639.7827580807718,-12672.120871031877,-32059.817469851354,-635.2190399283461
102399,-607.3821585680713,-607.1431977970806,-604.1423859116687,-610.1567995678982,-610.0214779221561,-605.9432168827029,-608.6040458062034,-6187.269364530794,99.70824102858926,107.12465132531527,-4850.827744000244,100.66820771570053,104.00650960046987,-4583.813033564717,-6376.814252970049,107.31823916077394
102400,-2242.0254220691177,-2243.6285858924903,-2238.5731363356003,-2245.6081556006743,-2243.9324705813833,-2241.501535118815,-2246.8431750312698,-23787.363493976503,-1446.122456910969,-1436.6014782925092,-1502.335868692521,-1437.7834513447976,-1437.6795113221833,-16338.691414402667,37529.632460715,-1430.5548733744379
102401,-1471.2575045991255,-1473.5657526432951,-1466.9406434085631,-1473.364819229226,-1471.2607401385756,-1470.228898483124,-1473.529186936877,-15542.872235429675,-2776.253977001098,-2766.433869498345,-5602.250162092087,-2760.4762450028456,-2765.679594539021,-26382.4189223799,15879.942244014823,-2760.3944466088633
102402,46.15695963652833,43.932889242071695,50.961661191319365,45.85582109210938,47.758846173304676,48.05661818003132,48.0092391467427,1559.7211905333102,-1620.4298722192896,-1615.8941821346239,-9230.923582845036,-1609.0521696212702,-1615.2866784141634,-15003.661698419157,-32483.567778469613,-1617.163402731474
102403,-650.6554210284354,-653.3805730794381,-646.6282777870441,-651.3319663783144,-649.187968638561,-649.51444357624,-650.9940322587902,-5517.276787956785,-226.06117031592265,-227.03887343413743,-4949.664583307228,-222.9770664764446,-227.42942308230965,-1594.6622192248544,-18204.538154809758,-229.6550529613364
102404,-2326.532595985978,-2329.6169445899477,-2323.9093323211155,-2328.412548349149,-2325.923258294777,-2326.6834100276,-2331.590664272176,-24371.231595557165,-1201.5950904777476,-1202.9531272266863,127.77258937035558,-1197.8966828277883,-1203.416828982456,-8832.796385275047,31560.23245893289,-1197.4445786724432
102405,-1912.5026129630824,-1914.179044511881,-1910.5566596795186,-1913.7010485229544,-1911.7400182802508,-1911.9538053419176,-1915.8958729593471,-20789.492559590897,-2684.4951203131095,-2684.574879980223,-2492.8980816045782,-2676.4953737370042,-2684.557677322403,-20667.76304828222,24163.313195773593,-2674.4825730789617
102406,-286.5452633145079,-286.08514025650913,-284.24798640293864,-286.1414912300405,-285.0727854477542,-284.1013341393111,-284.4514454421137,-3070.7103514120636,-1873.8518087305547,-1875.994256763691,-6917.758372733248,-1869.837021268813,-1875.993588002372,-12739.003624479776,-25059.57254131831,-1870.710584290675
102407,-636.6630543458427,-635.5842294514013,-633.7046661505316,-636.4078332632698,-635.153590830872,-633.9334801106824,-634.6463017057033,-6467.293204382366,-303.6387860153931,-308.00716517952714,-4025.4152850463615,-307.03169881864073,-308.0593480446971,1794.6825573340923,-21912.977970244225,-305.68107968614964
102408,-2485.789194259768,-2484.936425564086,-2482.2336066249536,-2486.533430778669,-2484.24280721936,-2484.1242013752153,-2488.1217506470234,-27046.68964671745,-977.1687747344447,-978.5173907730789,1392.2180884739098,-978.238780003991,-978.0099425335304,-3128.381912186855,29744.796848179925,-971.0184968278752
102409,-2585.9117215625015,-2583.8177190008364,-2581.8055485766245,-2585.5954981960276,-2583.1965784957033,-2584.1196707074323,-2587.5906414997794,-29043.720389225404,-2738.8883559315127,-2734.9106941050363,-357.4237470163898,-2731.248327840627,-2734.4330519346895,-17591.858307537997,35104.44367817656,-2724.998591865927
102410,-1004.0067842747849,-999.7593568998359,-999.8416340852436,-1001.1602548961512,-1000.0387338290514,-1000.9962540062895,-1000.4684744220543,-11903.329033565517,-2433.8270082241197,-2428.9741202868518,-5628.595344632273,-2425.4426397591137,-2430.445988209003,-14191.004422777249,-13847.136658695996,-2426.6314721460044
102411,-988.5017842540421,-984.0687052154863,-985.1442163917761,-985.0868663042327,-985.0951400856809,-985.6964008326865,-984.7121342604414,-11283.948014447678,-808.0344921953291,-805.9959292756827,-4206.72551747616,-806.3809318837637,-809.8081737285456,733.9628586574186,-23342.445154964757,-810.0196365688665
102412,-2866.0107366084812,-2863.977125664762,-2863.8250690209215,-2864.8689130492553,-2864.841511496758,-2865.105752416038,-2868.1405299133817,-32111.56289315078,-1097.9143525675731,-1096.745509675231,1577.3962004735745,-1097.067968048776,-1100.5767535523207,-922.0618648612262,26258.589454798188,-1095.8686811977013
102413,-3412.1074878991312,-3412.7369054167266,-3410.7608327413827,-3413.6187661430067,-3413.1271206575925,-3412.276773568882,-3417.362777752787,-39198.98442073496,-2957.700602795713,-2955.9348329936242,1228.6878789375235,-2951.0062391448314,-2957.7957806195404,-16313.75675218936,43570.31509959051,-2948.053593111227
102414,-1880.1226274007763,-1882.2722188725859,-1879.181620853095,-1883.1213444787468,-1882.4074796993941,-1879.4379940588342,-1883.0893050629625,-23061.88185285922,-3100.159796082373,-3101.2271824360423,-4228.17973107141,-3093.705098698018,-3101.8687209261584,-16921.74380358045,-2520.8091577620507,-3095.9894146552165
102415,-1388.4122848469963,-1391.7301402112241,-1387.73400814772,-1392.566098257236,-1391.4397123076421,-1386.6675862120512,-1391.4011133252036,-17579.952564735584,-1441.5602905994026,-1447.4164829248043,-4154.819888532146,-1442.9089491963998,-1448.384522563278,-1857.746802058473,-24591.97534519028,-1448.279702638572
102416,-3064.010448781958,-3068.45887723087,-3063.6183343472894,-3069.039512401467,-3067.491197257901,-3062.2910112306304,-3071.925262261264,-36390.589388857596,-1238.7423736789258,-1244.7718381699642,1777.6886345362436,-1242.4651832224215,-1246.0632586617076,664.8387647052422,19369.233540298163,-1244.0016328622241
102417,-3918.5303673401263,-3923.109517808439,-3918.2230573515753,-3922.3862968117323,-3921.7549689854486,-3917.1145240769483,-3928.287928730898,-47224.54356672753,-2973.978398625882,-2975.6815051496296,2988.3764729674267,-2971.286688672527,-2976.811176946505,-13668.309257817786,47243.063300647125,-2970.4162720940153
102418,-2436.5917154004096,-2440.252118556523,-2435.907643274758,-2437.151978450458,-2438.8763270566096,-2435.1500146715807,-2441.573011997802,-32258.016624395816,-3449.5676423006703,-3449.7249158176196,-2185.004851662749,-3444.2977150425436,-3451.295556283462,-17174.417349189316,6740.473990743272,-3447.828695102541
102419,-1403.1975889537307,-1406.2600255230072,-1401.9679190258455,-1401.4180457518005,-1404.7862098194387,-1402.379890893183,-1405.0343857468865,-21355.164116756856,-1775.5688216402818,-1779.0555179501391,-3395.700448305372,-1776.8385830244063,-1781.5881255123386,-2058.013010804978,-26662.0919073878,-1783.6925385176828
102420,-2679.9406214402093,-2683.2931279059667,-2678.556293021795,-2679.062728361233,-2681.6377012833464,-2680.726668938047,-2685.856053819036,-35994.98001657846,-1021.3947458987054,-1026.9548431197923,2306.891233429935,-1026.4780926043766,-1029.4614808966505,5046.791616741306,8823.36489249037,-1029.4998925923567
102421,-3730.6810503656934,-3734.11803857843,-3729.765861210526,-3732.337042642912,-3732.736387720141,-3732.308467582561,-3741.020457445953,-49106.36790796085,-2449.5145866217986,-2453.1265481688606,4963.776834737427,-2449.082639241625,-2454.5252779775947,-6958.620382784518,45808.09575905732,-2448.611983444048
102422,-2400.823884582287,-2403.510920640246,-2400.9760053135606,-2403.9902370588616,-2403.13460164361,-2401.5641418831633,-2409.534500141179,-36035.15824850564,-3158.2319643985593,-3161.1229947810234,377.9440806528252,-3154.3966967035444,-3162.149468734364,-12966.726620653026,14416.31046719786,-3157.7637007185945
102423,-975.9513128011167,-978.1044319771369,-977.471691658189,-979.6644669835242,-979.0540690922215,-976.0488967807254,-982.5836183676106,-20940.366151326925,-1549.459731714709,-1555.3791040584556,-2061.069058053514,-1552.6447915371468,-1557.5240696816159,998.9714663745604,-26674.396014528902,-1560.1337001365687
102424,-1918.3611221231617,-1921.0347662120944,-1920.8932633848945,-1922.8914560397498,-1922.9596505282425,-1919.864817268436,-1928.6522515743668,-31692.014145661302,-351.82784161579133,-358.92843349790326,2974.6129754518765,-361.9343918272949,-362.2226814968845,11346.824388950527,-255.39441246931347,-365.5383760630077
102425,-3295.4950926862625,-3298.982616058282,-3298.2624324532135,-3300.626270547584,-3301.251233356724,-3298.9721122902847,-3309.513639731589,-48040.491860410664,-1529.552587045351,-1532.5588932919975,6766.085370455439,-1536.1298192706793,-1535.9489442958138,959.4769328106049,45057.16040058229,-1533.8469404543487
102426,-2466.9428061521894,-2470.7376103521437,-2469.3069738989257,-2471.6614786308883,-2472.692312156475,-2470.7130956805204,-2477.5864743602333,-40212.065012426734,-2642.477035882527,-2641.330663791998,2902.763528802663,-2643.246740328289,-2644.756756285761,-9012.694376064757,26634.026315833926,-2642.5509346060144
102427,-1081.0633348602928,-1085.0773757508664,-1082.5693460103935,-1085.3713386938066,-1085.7537945991048,-1083.8583127331838,-1086.0699875430407,-25204.000235309435,-1483.8788986557097,-1483.2255564198524,-765.7724222096305,-1487.397732932948,-1487.5699534218656,769.2068458121769,-17019.214362324125,-1491.5537552343283
102428,-1976.5164174331712,-1980.9280819427056,-1977.0165514386865,-1981.458910813522,-1979.4352462388638,-1978.585228020816,-1981.7637434531196,-34848.118903651455,-264.28495039785116,-265.34963564449777,3015.507752753087,-272.8118240877883,-270.3550374411524,11300.545956932076,830.8861401606096,-275.3452956400398
102429,-3787.8226571832865,-3792.075388405967,-3788.107698987813,-3793.373427428991,-3788.685983568983,-3789.2799479829955,-3796.3220206974966,-55404.859015480295,-1454.8564624130565,-1454.7376496963652,7184.46138322301,-1460.34582393432,-1459.0468464597718,1059.4671494769118,51031.671975856094,-1457.433128103751
102430,-3386.785298320275,-3390.257864520326,-3388.3233435867555,-3391.593468460769,-3386.1677283033937,-3387.2652988741183,-3394.1941630476063,-52100.18343994723,-3072.1078545758555,-3070.9466597289193,3591.5909848959654,-3072.4152332519743,-3074.531024814435,-12914.188247493577,41576.153140291186,-3069.999780948544
102431,-1622.3860629420474,-1625.8308583369117,-1625.8147061724267,-1626.0620976888722,-1621.61631814891,-1622.789593524236,-1626.8741998094529,-33002.38449561066,-2268.2960316291756,-2270.0248315123104,-1579.9397905136468,-2272.0087190478885,-2274.2122549781525,-5928.1996992003615,-10938.322875562273,-2274.803599392756
102432,-1656.6215917698562,-1661.443166176023,-1661.0051898877578,-1660.3100331602488,-1656.6318119932885,-1658.9140167203702,-1663.8023058889298,-33107.865876051634,-546.5774027079437,-551.718215627835,864.3477209087912,-556.966673720618,-556.2929099499564,8998.742458014098,-12256.004050898073,-560.1412832938526
102433,-3059.877721154903,-3065.89845074659,-3063.584911000404,-3063.728181305527,-3060.208162770083,-3064.254681836477,-3072.8488396723105,-48945.78833983569,-885.6055522184525,-890.148233663359,6202.6528119215745,-894.3365849516624,-892.9234261251563,5892.4468986851425,34482.93048386101,-893.2911858882433
