Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
409446,-2647.317425586575,-2647.298341008551,-2646.6587258461523,-2649.560980663775,-2648.8182739283884,-2654.061436504123,-2650.9081353935626,-2656.8284818124434,-123.63940852050277,-124.0838132132709,10541.614652901388,-124.71618177570068,-122.64602563812318,-3130.4497432223075,58302.608528053264,-113.60784214724737
409447,-3084.9220680831713,-3085.264044336544,-3083.201426907115,-3087.7797372733157,-3086.716579211,-3091.278913483002,-3089.331004104418,-3095.8201546631826,-940.6701768314342,-940.9529801745304,11074.481543577667,-940.9762796649046,-937.7788892515317,-10973.653996453628,69134.81882043935,-929.1149922282534
409448,-2323.7832361205137,-2323.536959932061,-2321.4044463297105,-2326.002236669183,-2325.050529967439,-2328.1149772858435,-2325.214577912452,-2329.5917573283823,-1232.4121883893354,-1233.7160402733286,7280.749984612786,-1231.3879946012526,-1229.3767599687608,-13542.609029880588,52541.646046495196,-1223.4227468230808
409449,-1700.919297893045,-1700.6262895093294,-1699.0374921021862,-1702.5397149908295,-1702.2287209441176,-1703.7951288666836,-1699.578387190088,-1703.173212107951,-435.21416671311675,-437.75083471671877,5789.858313295506,-432.91701943114083,-432.8773748626194,-5580.0968889365295,37381.8427991662,-428.12984574243876
409450,-2282.428575687486,-2283.3681987833033,-2281.8116772471576,-2284.5538600395557,-2284.93024453193,-2285.3227488046155,-2282.109698895422,-2288.979196081763,-20.877754465048973,-24.672579005114116,8998.001815830865,-18.50189103144323,-17.77715105654255,-1514.2313279340165,49922.57942505528,-12.252906431890132
409451,-2884.279576882741,-2886.6785504529666,-2884.507103803965,-2887.0818616957285,-2888.056772453958,-2887.459610210943,-2886.687602393993,-2896.1335900870913,-737.8950786903158,-742.3239809609648,10625.147631392163,-735.6238724941871,-732.3350031056631,-8426.838410672033,64914.194648272634,-727.6258817433106
409452,-2294.4688168590264,-2297.4649227803698,-2294.6807090975726,-2296.862801430948,-2298.5078705207243,-2297.266892117808,-2297.5666283062474,-2304.514644605914,-1208.1711534093474,-1211.4483044054518,7418.74727810755,-1204.6512522960863,-1200.8582603536513,-12789.105581357147,52724.942656326486,-1198.787904889922
409453,-1536.5179317762286,-1539.3744802044073,-1536.359455411706,-1537.6826201080821,-1539.9122326874356,-1539.0801587114206,-1538.70981997512,-1541.9659462864056,-512.9203473794533,-513.5686149581825,5123.136176731383,-507.90057627260256,-505.89833043370544,-5859.583902665884,34431.781940572764,-503.8503750158069
409454,-1950.4934739544583,-1952.9044947049683,-1949.8050332711523,-1950.3920533212106,-1952.92519488691,-1953.577643965196,-1952.697463163695,-1956.3120875126149,79.39747595333101,80.65633043502555,7669.0649533336855,84.0559312094041,85.57365445814642,-134.07789460999473,42218.4034293094,91.40776762065082
409455,-2691.9634896625157,-2693.148290117191,-2690.1539987577726,-2690.3643968416313,-2693.125843647188,-2694.829790830464,-2694.5664228362484,-2700.048305122775,-513.1908281030325,-512.219339115162,9884.628737327883,-510.1363506228611,-507.1381582309207,-5969.827876687504,59413.580255035835,-498.4569562284853
409456,-2319.0207183005186,-2317.8296473522514,-2315.6917528042723,-2315.420600337615,-2318.464698872395,-2319.5962021281266,-2320.3548208876173,-2324.3672793585392,-1156.6568686436308,-1157.1849665328118,7277.565188105564,-1154.3590371971204,-1151.2577561914404,-12161.449262711925,52031.95249659785,-1143.4024136284015
409457,-1481.1226030783278,-1477.5311106283211,-1476.8468298241532,-1475.9740427305546,-1479.0647640338843,-1478.9429815977041,-1480.5304661944858,-1482.0853487692202,-621.6197248807429,-623.2928870601818,4454.625892670238,-619.4247610472487,-618.7581291048879,-6882.793973378407,32333.12922203256,-611.9240265956558
409458,-1684.4901264158498,-1679.750106048828,-1680.0426522712653,-1679.3249030585741,-1682.1114440313852,-1681.3559371378014,-1683.7575721571386,-1687.0365018209047,115.28257654833614,112.93203573878958,6424.463341160538,116.52012837923851,115.2218720140507,202.65447470318003,35525.188357847626,123.30597514721936
409459,-2470.1409774991403,-2465.3157511036125,-2465.6304280044064,-2466.145564818151,-2468.583662935619,-2467.4243977808765,-2470.3248199003156,-2477.51286823026,-299.94684618542504,-302.8456801305446,9168.062576702894,-299.91285103725085,-300.81853347015885,-3943.1818406261737,53708.28835757171,-292.7931637040092
409460,-2292.4058330514945,-2287.9575592014608,-2287.8319487070944,-2289.8995631908033,-2291.966113526439,-2289.876158703871,-2292.3467621617037,-2299.4082984329452,-1064.5870817340515,-1067.4288357952857,7182.0659279509,-1064.2177445632753,-1064.370804593921,-11317.641101390796,50903.86571967233,-1060.65650060862
409461,-1427.5195904249613,-1424.1022376176807,-1423.359054097443,-1426.8097978089077,-1427.9629506128679,-1424.9768452068274,-1426.8779049338682,-1430.1847836312666,-725.7182423402397,-727.7495979014225,3823.214020113352,-723.9359540382427,-724.6445875437128,-7866.374600435578,30669.229148490744,-725.5928064399023
409462,-1445.8765626312565,-1444.1824056821588,-1442.6116901256123,-1447.1289546961325,-1446.5672349533193,-1443.6918865700893,-1446.3701222726893,-1448.453963952799,97.00007718800373,95.48349967213575,5020.096080283123,99.00885422728187,98.0507916909897,208.6443867172199,29313.945025245426,97.11769606911706
409463,-2250.2926928025945,-2250.082899368378,-2247.9423399090238,-2252.4164659511125,-2249.8744502417157,-2248.0121019710896,-2252.418107389297,-2256.679717311381,-124.87939591161219,-126.87470086814778,8139.341231735158,-124.39225925788787,-123.96597644601377,-1905.736712058589,47583.587311766954,-121.7404838176549
409464,-2255.0476861841817,-2255.2490482777193,-2253.253306496691,-2256.1756596709174,-2252.13829256303,-2251.3451120135887,-2256.3789849748455,-2261.1466400391137,-960.9139035603528,-963.4649966300482,6923.609480977724,-961.853666995331,-960.405869000024,-9867.68841877304,49246.17333268274,-956.4870212408664
409465,-1372.9569384557262,-1372.8554387997451,-1371.0685199614632,-1372.3484674455444,-1367.6037455227693,-1367.4195574381279,-1371.5245156422684,-1374.6209814022743,-826.7745814230242,-828.8385399377704,3268.2800856396398,-827.771581905587,-827.5253926294344,-8337.230059597454,29314.40159655459,-823.534469290085
409466,-1190.889218390398,-1190.7095137280132,-1188.2010919537565,-1189.4209690456737,-1184.808654458535,-1184.7473772986502,-1188.2979737174605,-1192.5070864353156,47.79432935055607,46.70576209565675,3711.7294215788725,47.28195319751375,46.11091390053329,231.29237543743506,23622.48640787472,51.0267386414026
409467,-1989.0311006464622,-1989.047116996865,-1985.39352200451,-1987.7258754569964,-1984.1129037175033,-1983.8284759926255,-1988.0823239409685,-1996.057008286119,51.56620768232547,50.511754974611,7165.998333607296,51.059340966689675,50.981840813938234,155.67316795706972,41474.97955395171,56.58316391783907
409468,-2199.939778249015,-2199.5921922860425,-2196.118465105931,-2199.0795300385053,-2196.85956005965,-2196.199992640729,-2200.806347415242,-2208.6917081441106,-788.1255630656377,-790.2492990671219,6920.311053557682,-788.8366814582358,-786.6958854098247,-8088.163081479129,47860.74494885615,-783.2209122366501
409469,-1343.029640516597,-1341.7093580918659,-1340.2512015820075,-1342.8846150129689,-1341.4634580027841,-1340.6661506223654,-1344.4667188998942,-1346.77252861239,-858.9821363722249,-862.2486321211509,3227.721654252826,-859.8666434623967,-857.4957367643283,-8753.913977419072,29030.168527406968,-856.8088567802565
409470,-940.3206842210319,-938.5459432589538,-939.3650701152391,-941.4360896581825,-939.8354246321607,-939.6028809813647,-943.0276938832477,-940.8028604673159,10.916044501405764,7.046954610991847,2870.338596052737,8.975966626521533,10.301236337223187,-325.1876419944398,18542.938938632706,11.920148180848763
409471,-1677.5261138920405,-1676.4521078408873,-1678.4010161514864,-1679.8424664691374,-1677.7335883204155,-1678.6250712343913,-1682.9342413346267,-1681.190294694429,226.660773363969,222.7661583698653,6450.101909532616,222.6221346817428,224.35473878206992,1669.0249375531837,34578.79253692251,229.57058524277718
409472,-2113.3696899196098,-2113.446224372685,-2115.639414620273,-2115.9175670007844,-2113.6709958605966,-2115.2975603480954,-2120.0986802862094,-2119.7102452978634,-587.4560272250789,-590.6720611984756,7203.158894883324,-592.570631273321,-589.9755638277757,-6212.58994537366,45746.260250102685,-583.7543489142655
409473,-1365.2560069638905,-1366.1424028781457,-1368.243168018707,-1367.1420486649215,-1365.152545296476,-1366.4356695623242,-1370.2014388981124,-1368.850688707631,-883.2154726751851,-885.0877031997036,3610.0375868253304,-886.706372177937,-885.9139212940796,-8852.800598425049,29641.287846690342,-882.1990452634371
409474,-759.7379933661636,-761.2120702588372,-762.6559666614777,-761.0794682535698,-759.3031070658841,-759.7524866676753,-762.2599873749306,-761.5398222053636,-87.18867884835582,-87.91205378198478,2232.4198590730994,-87.80134460704085,-90.64728362968941,-904.8160765034551,14784.901086356493,-88.77254469492536
409475,-1359.2124302364703,-1361.2139203931781,-1361.4284841582548,-1360.5286504161654,-1358.7470929191213,-1359.0754227436191,-1361.1638322763465,-1365.329998318692,326.1404636701876,324.94424309043035,5465.138217489427,326.8814256127795,322.4843461391871,3154.349176208667,27432.46051227063,324.543229220933
409476,-1982.907654009,-1984.9685759374606,-1984.2021698439644,-1983.8270676083273,-1982.3723510615953,-1983.4873387858763,-1984.9526000159542,-1993.0448845376513,-402.1025476374218,-405.5067507397914,7091.225064332715,-402.06785746068437,-405.18951185341774,-3894.9026159045734,42587.186735883326,-404.06177751177904
409477,-1416.694189821683,-1418.4132481567083,-1417.5654784209519,-1416.3399353250634,-1416.0152695037855,-1417.890268031374,-1417.904014240759,-1424.3588733702682,-891.8608652858818,-897.0031884556613,3914.4471217583937,-892.9890630390879,-894.9990259387907,-8509.519094272044,30706.959863110114,-896.2761495694994
409478,-677.1206439998272,-679.062211804634,-678.4969414451476,-675.6356907657954,-676.6629247595299,-678.740830510311,-678.0677001343444,-681.5514689139713,-208.8423324101626,-213.51117330852756,1703.8948293728638,-210.86824589295952,-213.02218542313415,-1756.151113246323,12761.01722366033,-213.90798048615412
409479,-1102.1229891124376,-1105.1782475331333,-1104.1523056854087,-1100.4827084659726,-1102.1292902551952,-1104.1245228807925,-1104.8408198414488,-1109.3258011234373,384.39725728856166,381.2367745680617,4382.731103973113,381.3221105549645,379.89999664093983,3963.616494142094,20876.41378393481,383.274224244778
409480,-1850.3359814445303,-1854.0503900922536,-1851.8671880502409,-1848.7779109070154,-1850.161208848981,-1851.9000315969272,-1854.7556385627067,-1860.8149664646876,-207.37415765764496,-209.72337372609212,6720.072783730226,-210.84390134822718,-210.3685131540749,-1837.9389687732196,38372.38194804378,-203.9664872584361
409481,-1485.0912889847102,-1487.5574435265762,-1484.6565329982075,-1482.9647134739796,-1483.6153197199649,-1484.8809972600457,-1488.5624698999097,-1491.2358922106246,-861.9525871643632,-863.8010337125951,4156.176088886672,-863.7315016509853,-863.112028796336,-8080.776522112595,31213.834116323716,-857.9979338556313
409482,-663.2324013778524,-663.0298093452378,-660.0063098633143,-660.2380108943514,-659.8899600575173,-660.7881550235373,-664.2509000078121,-661.8791323976667,-345.4116757598456,-346.1576665158718,1319.1559046340117,-344.2029455162277,-345.9574196923113,-2884.936372345051,11701.559873120323,-342.758912504739
409483,-893.4516880862855,-890.9195232065894,-887.406006415528,-890.0771174296,-888.5486296205522,-889.5164611412778,-893.3323838536863,-891.1078629330743,374.844349860485,375.1317483363969,3315.489970104501,377.88188441559385,374.4562434353122,4170.481744219357,15190.26794994672,378.56789516194425
409484,-1705.9333515267192,-1702.3111053870439,-1697.8286545213896,-1702.6820483877868,-1700.150568950813,-1701.3833012960542,-1705.9865273372825,-1707.3465542755166,-52.974354719125884,-52.70555157916358,6169.6808948124235,-50.19732550891848,-52.68765088567707,19.530840943230032,33761.88055418951,-47.13395389707645
409485,-1540.7001697473956,-1537.1112717590443,-1532.1095836536829,-1537.6673376404715,-1534.864118611545,-1535.8680204649227,-1540.3189726306746,-1541.6053603549474,-826.2428242886729,-826.5639446136727,4319.534893063359,-824.70278329381,-825.8708369574317,-7381.7497093497395,31218.71632094767,-821.027559527896
409486,-677.8922989521241,-675.561128628885,-670.7780341923731,-675.506747049987,-673.3346336318768,-673.3133235038576,-676.8034123169972,-674.6418558355347,-489.4878894567488,-490.16887666899976,1058.6005847703293,-489.34663319891297,-490.9818386228008,-3959.750942803641,11079.304998580497,-486.8267769008884
409487,-710.2353738071565,-710.5035603549288,-705.9351545247118,-709.6146924485844,-708.2456858944761,-706.9840762051924,-710.0178097317776,-707.6217631330887,336.6752326323466,335.378030632515,2320.909981373333,335.0601801849344,332.46932106240445,4083.620731836604,9939.947080982674,338.09445631228897
409488,-1550.6039253714662,-1553.716346694697,-1549.0959896039303,-1552.206613815617,-1550.7738219547787,-1548.8807433140769,-1551.9096829691916,-1553.0215878520567,113.91079165823948,111.20983132296256,5495.4479070242505,110.81487744421713,108.42580171680862,1857.9854294377405,28716.217373926283,114.71305679318712
409489,-1591.6913114972126,-1596.0735835064088,-1591.9350199110788,-1594.1902622382145,-1591.901872064278,-1590.1257451542624,-1592.3420970803163,-1594.709203859536,-735.0579948435746,-738.8506270552259,4307.390857779327,-737.7741698435362,-740.2926150875865,-6329.3733167534265,30876.09040748627,-736.8604664322639
409490,-721.2823371697448,-724.9370174549825,-722.1232644202087,-722.9016912455481,-720.1921214560207,-718.7927584267836,-719.6502976728407,-719.9949373983275,-616.9607486962968,-620.2371293428266,634.1778546531004,-617.6816906408937,-621.9898414963659,-5023.622002048036,11058.389905735372,-621.7078719308843
409491,-535.8758038119664,-538.1508171542623,-536.5130736006337,-536.4356737256393,-534.3180425708633,-533.1836160087229,-534.0741064159569,-534.3369876348561,252.3775527312763,250.42686028262142,1049.8499302569821,252.70982199368592,247.33915607527567,3455.3613294919764,5276.8964398105645,248.18411309089458
409492,-1345.7707238546398,-1347.1401080944333,-1345.7941210264253,-1346.2774898651405,-1344.920720211319,-1343.9353630367507,-1346.7012285382762,-1349.6483518998862,256.92320458124493,255.29014768370442,4518.174288613929,256.3289033355724,252.61286071084527,3391.657596722696,23381.44013892564,255.8470555841197
409493,-1587.803679147837,-1588.7519419635323,-1587.274929091067,-1588.4839743197222,-1587.3249649778984,-1586.419245522612,-1590.6567238621128,-1594.0885964698728,-591.7581989876998,-594.1624222677051,4313.618787207449,-593.089560214175,-595.0344118403032,-4867.045903003258,30431.8392176722,-591.887154602474
409494,-755.8246468732209,-756.8144778051684,-754.9295807856496,-755.8005216679187,-754.7897994713672,-753.7972068235097,-757.2960508674608,-758.6936267624752,-680.2144358857581,-683.117192359288,622.7421174630905,-680.5256037302204,-683.4399489087842,-5576.87921210562,12126.709754558113,-682.2672385735408
409495,-357.7666312109747,-359.4347674548539,-356.2198489260218,-356.4118914848662,-356.17997062763067,-354.9743164636363,-356.63856153095395,-359.3045567833201,179.62379326450537,176.98069481253378,218.45625049618963,180.50846959038165,175.94718267143395,2884.7046815544336,1690.727568131296,177.31374836733244
409496,-1094.9294279729975,-1097.214948449087,-1092.3755945025632,-1092.3418683469351,-1093.2906121371907,-1092.1179896791073,-1092.5324566972756,-1100.5982222183268,397.34253302969887,395.14304901968615,3773.490158625338,397.9746042116618,394.5349795117641,4986.266333654975,17648.290848129862,398.12108824241983
409497,-1543.264060365914,-1544.7584633113315,-1540.012776053349,-1539.4430291083927,-1541.532252153932,-1540.7267335518102,-1540.179946027304,-1550.5604806784122,-414.0787055690084,-415.88519251784027,4566.2918745897005,-413.9134308969136,-414.62020633494313,-2840.3742115842306,29026.49196815621,-411.34429464482446
409498,-815.1387146783226,-814.3861051610177,-811.861534550988,-810.0196742160081,-813.2621128488678,-812.6104815054563,-810.9357856009103,-817.0410863786111,-712.9050915905173,-714.2494916698256,1030.5959900073494,-711.7967362048647,-711.8716833318548,-5524.964446216439,13312.813496102244,-712.32251178959
409499,-222.40698828147458,-219.70585018159366,-219.33909471360542,-216.71983560076237,-221.1165478973214,-220.0903967980527,-218.16759618957656,-219.96192340511777,80.07006185392834,78.72643257610159,-334.1164925609975,82.43227256179574,80.82703152576073,2372.4134873264134,-1323.2163520621084,77.65478167101622
409500,-823.9670295318425,-820.809221487621,-820.614141710343,-818.7322427869511,-823.762766636626,-822.2622969859057,-821.4936642570946,-824.7216248354108,495.61072916644514,493.2030712729397,2868.9572616050095,497.803833043514,495.7131358030896,6454.365141025665,11332.37720108201,492.7043226937602
409501,-1446.6758611758426,-1443.823356775658,-1442.3772305348698,-1441.8743346459541,-1446.7031505603863,-1445.0133974068322,-1445.622461885709,-1451.586124818794,-227.00866578267,-230.62961477297978,4467.45171611346,-225.51327431821727,-226.4092096860757,-533.3859809228718,26549.624395137882,-229.29281131485084
409502,-881.9269906221211,-879.4762304494403,-876.8296921391848,-876.8397545593476,-881.0534395304716,-879.3452065663164,-880.8470040602579,-884.6244370808291,-709.9308512585634,-713.1085258398823,1286.6232933647648,-707.9139806180374,-708.6534999650221,-5130.546567667326,14964.319204998696,-712.1131738767416
409503,-142.75599862494937,-141.5120933833427,-138.10885495950743,-137.7291170060823,-141.2948456376659,-139.72079600105292,-142.56481808718223,-141.9561519291607,-18.198848922693635,-18.95158397190319,-915.5321040978067,-15.12868199273489,-17.277442243169666,1573.3807264015127,-2560.8195840624785,-18.793232495135797
409504,-560.9163036720087,-561.7638377999111,-558.3143753507875,-557.5013035511031,-560.2235067191814,-559.2055740584661,-564.2684115689513,-562.7440619838302,584.7391907811148,586.654284397131,1784.3930887963843,587.6104306781136,585.4348119799251,7234.312149933378,5887.825271200116,588.3113635032026
409505,-1295.3684166965536,-1297.3280713240615,-1295.6137732583065,-1294.2267158430673,-1295.8573102500552,-1295.740345512078,-1302.247688780055,-1301.4979458218936,1.3451005327838388,4.375545958302183,4183.932730626972,3.0653232826601666,3.008506688683397,1425.2420194998826,23556.50995292357,7.830899668362754
409506,-915.4846787370475,-916.0334976893959,-917.9489130115846,-915.4037491060807,-916.0218970604521,-916.6318094928727,-922.2101148872629,-919.3603944953028,-643.6979794234556,-641.0653453203853,1745.9930758345827,-642.5151121429492,-641.3607167711331,-4767.777685618628,16505.67021167521,-638.8151100447143
409507,-84.47271194315661,-82.16674839463755,-87.57110172021872,-84.00402757372018,-83.89599282543456,-84.80541379349391,-88.09275020347098,-82.85462621908901,-110.15430995957882,-108.37511556779685,-915.6029486602567,-109.13719262056867,-108.90902161029689,521.1990513960171,-2829.5085253233888,-108.12948893746716
409508,-314.0914717093764,-310.0718895638328,-316.59578185761205,-313.1692140816989,-312.6680329216382,-313.5191886181025,-315.38099550050885,-312.8501385744824,633.8812367620153,634.5340585153689,1259.7691189149427,633.423546321651,633.2705264999768,7699.548852097462,975.4739103542897,636.3617068768503
409509,-1128.6774405389597,-1125.3590078741418,-1130.5403380020725,-1128.1117147006898,-1127.810122110594,-1128.1185430074884,-1129.6935633247767,-1132.4318173166887,226.2554772069548,225.4058974248602,4252.324884254282,223.19567218505563,224.49967297114705,3651.079687158377,19944.829167383963,230.56553488539328
409510,-955.5211954338835,-954.3926434490536,-957.4922095883574,-955.8441880880312,-956.3553666214484,-955.6873921273051,-956.7964481442355,-960.3847699099164,-535.9604824650146,-537.6158713148059,2497.8047608665615,-540.3335890364258,-538.5702025326262,-3716.0319073254445,17713.85873598774,-532.9813322010164
409511,-71.63527631615676,-72.73110076900122,-74.40954535860828,-73.22826759184187,-74.43405924358251,-73.02389979775367,-73.50283953487275,-73.9387282511154,-189.32088060874005,-190.15583150883936,-661.5088828632454,-192.58700942015903,-193.36555657598814,-284.673406095165,-2271.707940745734,-189.35659437693002
409512,-83.51497202764239,-86.19032843502765,-87.06405685886708,-86.63354605761322,-87.98013957916135,-86.61018689628631,-87.34230405965292,-87.05870192176985,653.3612325717929,653.9862856278507,757.4384382492103,651.9516089486776,648.2825951211847,7826.494221408573,-3244.5453160221005,653.6260948121183
409513,-916.9030203407478,-920.188130248535,-920.3586604868095,-920.4585775428932,-922.2173939959641,-921.3078123806852,-922.4511552476953,-924.802689204141,449.2754945938285,450.3375508765355,4124.986760084492,448.9518928868984,445.0507272734438,5718.5592345427685,15882.254957942405,452.71129917530607
409514,-959.5126626436002,-962.5376805516371,-961.9557206425262,-961.2472774446342,-964.6261641890967,-963.5768708744465,-963.7141582285454,-966.9464502601005,-386.111619962256,-385.82065366299247,3081.5271361198916,-385.62547527692664,-388.3864552320581,-2389.7285537855796,18437.527789127606,-381.75827722575366
409515,-86.81644521467916,-89.74948919694089,-88.08606101554399,-85.70372845585797,-91.3942143222107,-89.14542022337022,-87.6769849944526,-89.07228777337693,-258.54596884767506,-259.1308195781827,-548.1488895809466,-257.3897779484234,-259.73142315393875,-1084.3823905490208,-1195.5263262220806,-256.3288396507767
409516,104.30880378736244,100.66205879823549,103.8569759705698,107.1357689462525,100.02533116738375,103.57726030923229,105.06272107619728,103.69236962435936,619.9991617095898,619.0585320175558,-138.86433561491214,620.5034330982908,619.3025695046283,7356.942009482934,-6961.476559916922,621.7269852821317
409517,-706.7607699695437,-710.8612702179911,-706.645348727935,-703.6593957258332,-710.4393505114853,-706.7151659998827,-706.7084679517527,-710.4129933291713,632.8225994276671,631.7972092725616,3353.552050720652,631.795954836324,633.8859906295972,7253.328611495734,11257.29572667644,637.3299076641242
409518,-958.2897196697027,-961.3262596314498,-957.8021751030474,-955.3745817573744,-960.7155776952104,-957.8495746776606,-958.6533334347484,-961.7570976072516,-209.42290721408025,-210.14279537300834,3203.2670244734536,-210.46306003743584,-205.43776408236374,-1070.7353204858334,18589.637646345396,-203.14016947237954
409519,-133.51846954769167,-134.6079386166444,-132.98936568988228,-131.12209944505275,-134.9362725093536,-132.93824433720323,-133.1722497897407,-131.66852761179848,-289.5192493593802,-288.8423179698659,-465.9377968846138,-288.5247758837147,-283.47641766639737,-1896.5041937376232,528.6227657992843,-284.733237977225
409520,265.0570527201835,264.87459811880063,265.60676119057905,266.1003659717303,263.4798930707843,265.31425294945603,265.47864099380683,269.2881215957389,583.1034490299583,585.9324953845274,-904.1369642133157,585.9123377703985,589.608848424931,6421.148190011857,-9815.443723371332,586.4766036899332
409521,-472.69981712967444,-473.6804075527075,-471.68341617764963,-473.4276838678678,-475.45829549276687,-472.69525739102426,-473.0889552249648,-472.30785004064876,812.3815949499902,816.3077492394866,2620.768043761788,815.3767681627561,818.7578419912996,8387.006606922254,6257.058877017439,816.2497117488113
409522,-931.0640206361134,-933.0734773313252,-929.4215670693926,-932.8723489845477,-935.1990581050138,-930.3610960972796,-930.8969526220329,-933.0049485352797,4.183738698633221,7.254206917234782,3458.381567555431,7.103362187530998,10.282681713801367,438.62782971030083,17950.161395329826,7.3340802011997255
409523,-216.15093390156264,-217.89127166832685,-214.24095992243534,-218.0039862620495,-221.00054979608316,-214.10235144413582,-213.64929155658476,-214.09817936517598,-296.04984438740485,-294.5277012875337,34.0996230592915,-292.2830727729555,-291.07728894401714,-2352.6952384182187,2631.883345510483,-296.0652326604701
409524,369.831042536839,369.3329952092762,371.7385258159628,368.25037882597513,365.29129313450926,372.43463999558037,373.25424093866025,375.66342120488275,501.90791367167174,502.4167114915639,-1217.510901155621,505.8607283470851,504.99416459079293,5472.515009171783,-11743.054599450046,500.18527462950897
409525,-234.37940788528385,-233.96491603049742,-232.76762122947406,-236.06535447438876,-238.1639458417468,-232.77030397261268,-233.42130036062434,-230.72743973902857,929.8900641751102,929.7685000106247,2069.8802824687605,931.7444096166593,931.9551051086119,9499.89649016815,1082.4843636673818,930.019021478455
409526,-862.0453625419213,-861.4207113958587,-861.4203698361805,-863.8151680312994,-865.3942782856655,-861.9734374477922,-864.389505388209,-861.2437513773637,215.04892922103866,214.53956236552273,3732.8019400418875,214.3329303063554,217.71438085872234,2422.6953582467404,16540.541379201248,216.77404440287182
409527,-302.5503092234121,-301.9284182883947,-303.2902136002216,-303.4149031935871,-305.6984504074883,-303.0003284043971,-306.2023494639035,-299.2027878486001,-270.84672012681693,-270.98489392221336,596.6895659938556,-271.84113929952457,-267.5201820268867,-2261.888800333147,5204.096736066296,-270.78368066775647
409528,433.4144754517863,433.87743554292297,431.9397083188601,434.3791315513381,430.58339373766734,433.61151808865947,429.56781531427725,440.0632301187193,417.1181202878686,418.1056218945994,-1582.6963162354173,417.36022890198865,419.81424587386886,4470.602535516342,-12203.274654497605,415.44622142843684
409529,8.030706531854683,8.140548177386322,6.940731624678044,10.72240363021293,5.7184273162028845,9.129867434910878,3.7670365675548396,12.284650141885137,1023.7385273220855,1025.728346167024,1127.908918402298,1024.048072675358,1025.5984008295436,10249.555818049213,-3664.3315722899574,1023.8521458482683
409530,-740.4636463947506,-740.169269417234,-740.5013283498374,-736.7521570753737,-741.777937940379,-738.5434063926238,-743.859068686205,-740.0342222623378,444.89170754285493,447.3923043295772,3528.0649342116108,444.3288028516541,447.19276712307106,4468.510468981785,14225.151952463231,448.0604221154608
409531,-372.3304245235728,-371.0524683630424,-371.4946099087732,-368.52397519826184,-372.4602519234349,-369.6929508228978,-372.7156274006095,-370.148705309859,-201.22534561278283,-197.98334747884192,1073.4363154236466,-201.26361505134255,-197.93687389047864,-1841.8830323075872,7422.710884912968,-197.58458837841442
409532,456.22671024080773,458.04599937646736,457.2099991493202,458.8677510354392,456.0459696742054,458.9185401407133,457.9982246145207,461.8299482993715,332.4565336592959,336.93038051244923,-1610.7221032803207,334.1699427780507,335.89888158248937,3328.65759561139,-11796.78033415508,334.89722519364506
409533,226.86047326071306,227.9134274178351,227.37779290051614,227.4898590067077,224.97982124073346,228.73315920866762,227.19649082197935,229.72865076855518,1084.3956840012493,1089.5184441766762,563.5718490187872,1086.6529912548904,1087.5942278810435,10477.885064090857,-7909.359809522808,1086.790592625814
409534,-593.4654063507323,-593.3443549008584,-593.4568140582879,-594.0656471074357,-596.858860126657,-592.1795007575838,-596.0151694013958,-596.3137956225278,683.5684138153075,687.9265695877152,3566.2575380539693,684.7185781490116,686.8883964894511,6401.16344849484,11268.101356157415,685.7948127198708
409535,-430.70388490970345,-430.1180099642366,-430.7183459086886,-430.47427621910737,-433.6000057822957,-428.2046092268318,-433.4879626199248,-433.3410228174264,-85.7323283347552,-82.79748935817106,1772.7280053303411,-85.37095121126688,-82.81873168051753,-1073.719252026965,9261.532979031608,-86.62136874591464
409536,442.04880485597585,444.22684685967357,442.47239209725103,444.3391199471373,441.17645049728696,447.3913357713488,441.8363677509989,444.0359990356891,242.90666201440422,244.92401256774417,-1502.3675854424687,243.42439434229306,244.06951221805673,2231.2214388681205,-10672.731644958189,237.92475553792428
409537,415.9475298672186,418.95364013572544,416.51634775991283,419.29808957558316,416.5079849816243,423.1408592570574,417.54576602854615,417.5416303588617,1071.9460661757175,1073.2511675935853,-213.31614827921737,1071.6525785103468,1071.0060531877002,10271.511450133581,-11673.931758515693,1065.9693661637994
409538,-435.4432725238755,-433.64352601454624,-435.6738957331554,-432.99619314408557,-435.0869234628116,-429.3994685848592,-434.3469642345588,-439.75388997167903,866.712338391519,866.5411372655426,3098.142006198187,863.6717780520414,864.5907850235816,8120.1859981841935,7575.903217741747,861.9289845320288
409539,-491.91951498902654,-492.4419177381775,-493.30961333804225,-491.0777296410603,-492.1699302695697,-488.6326468475062,-491.35539967847774,-498.4571420400217,37.356472419678404,35.70211245666701,2092.6526616396686,31.82197053943484,34.975408523318514,-43.006440410022094,10376.439602685608,32.244740794746264
409540,375.88820503952604,373.8670951604857,374.3113222119617,375.74159132678096,375.9921608184707,377.16914161242994,377.27128126935725,372.99979833387323,170.3782688393741,168.98170049486484,-1451.4439671407029,164.7889705495396,168.21852780579124,1234.9694751994523,-9108.220866218193,164.03018041471566
409541,561.730279073261,559.7245438596917,561.3342671212259,560.8783603361834,562.6318164008026,561.7486854236575,563.45013547892,559.9893406798473,1050.1710823498206,1050.6710937870232,-949.2652196178353,1046.0141743367944,1049.0087928847997,9706.190536165977,-14828.551202728357,1045.1784058518942
