Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
707766.3354873657,4201.576,4207.758,4179.9395,4415.879,4231.4546,4546.2124,4370.0303,4298.4243,4508.0913,3783.2727,4432.364,4192.3027,4268.031,4141.8184
707774.3921279907,4193.8486,4204.152,4175.8184,4411.2427,4227.3335,4544.152,4369.5156,4299.4546,4506.031,3777.091,4423.0913,4188.1816,4263.394,4141.303
707781.3777923584,4189.7275,4202.606,4174.788,4403.515,4226.303,4543.636,4370.5454,4301.0,4509.6367,3778.6367,4420.0,4183.546,4264.9395,4139.758
707790.3230190277,4188.1816,4203.121,4170.667,4400.425,4223.7275,4543.636,4364.879,4298.9395,4510.6665,3778.6367,4424.1216,4180.9697,4267.0,4137.182
707797.280550003,4187.667,4202.606,4170.667,4400.9395,4221.1514,4543.1216,4358.6973,4296.879,4507.576,3770.9092,4418.9697,4176.3335,4257.2124,4133.061
707805.3135871887,4188.1816,4201.0605,4173.2427,4398.879,4222.6973,4542.6064,4358.182,4296.879,4506.031,3769.879,4412.788,4177.364,4251.031,4131.5156
707813.3771419525,4188.1816,4201.0605,4171.182,4400.425,4225.273,4544.667,4359.2124,4299.4546,4511.1816,3776.5762,4423.0913,4187.152,4260.818,4136.152
707821.3591575623,4188.6973,4200.031,4167.061,4404.0303,4226.8184,4546.7275,4360.758,4301.0,4514.2734,3777.6064,4427.7275,4190.758,4262.364,4139.2427
707829.5350074768,4189.7275,4199.5156,4166.5454,4400.9395,4229.909,4546.7275,4366.4243,4299.9697,4506.5454,3774.0,4416.909,4184.576,4254.121,4134.606
707837.4447822571,4189.7275,4202.606,4168.606,4396.8184,4234.5454,4546.2124,4370.5454,4301.0,4497.788,3773.4849,4414.8486,4185.6064,4253.0913,4136.6665
707844.4828987122,4188.6973,4203.6367,4167.061,4397.3335,4231.9697,4545.697,4365.9087,4299.4546,4495.7275,3770.394,4420.515,4185.6064,4254.121,4139.2427
707852.3907661438,4187.152,4200.031,4165.0005,4396.3037,4226.303,4545.182,4362.8184,4299.9697,4496.242,3769.3638,4417.4243,4180.9697,4257.2124,4134.606
707861.8562221527,4185.6064,4199.0,4165.515,4398.879,4229.394,4546.2124,4369.0005,4306.667,4495.7275,3779.667,4417.4243,4181.485,4266.485,4135.1216
707868.403673172,4186.6367,4202.606,4166.5454,4407.121,4234.5454,4545.182,4371.061,4312.333,4497.788,3788.4246,4427.2124,4185.6064,4268.031,4140.7876
707876.424074173,4189.2124,4205.1816,4167.5757,4411.2427,4232.485,4545.182,4362.8184,4313.879,4502.4243,3789.97,4432.879,4186.121,4264.9395,4140.7876
707892.452955246,4190.758,4206.727,4172.2124,4413.303,4231.4546,4546.7275,4359.2124,4311.8184,4501.9097,3791.5154,4433.394,4189.2124,4275.242,4142.848
707894.5960998535,4191.273,4208.7876,4175.8184,4420.0,4233.515,4546.7275,4360.758,4307.6973,4496.758,3791.0002,4436.485,4198.485,4282.97,4152.6367
707900.5913734436,4190.242,4207.758,4174.788,4422.061,4233.515,4546.2124,4361.7876,4304.6064,4493.667,3785.3333,4435.455,4199.0,4274.2124,4149.5454
707908.4892272949,4187.667,4204.152,4172.2124,4413.8184,4233.515,4551.364,4362.8184,4300.485,4489.546,3778.1213,4429.273,4188.6973,4266.485,4138.727
707920.3853607178,4187.152,4203.121,4171.6973,4405.0605,4231.4546,4554.4546,4362.303,4297.394,4483.364,3774.5151,4423.0913,4188.1816,4262.364,4141.303
707927.9007911682,4188.1816,4202.0913,4169.1216,4400.9395,4224.2427,4548.788,4361.273,4296.364,4479.2427,3770.9092,4417.4243,4189.7275,4256.1816,4141.8184
707934.5893859863,4179.4243,4200.031,4164.485,4399.909,4221.1514,4545.182,4361.273,4292.2427,4477.6973,3765.2427,4414.8486,4178.909,4252.0605,4128.9395
707939.4333362579,4171.182,4199.0,4159.8486,4402.4854,4223.7275,4545.697,4360.2427,4288.121,4474.6064,3759.0608,4414.3335,4169.636,4251.031,4122.758
707947.6895332336,4173.758,4202.0913,4160.8794,4404.546,4223.7275,4544.152,4359.2124,4292.758,4468.4243,3757.0002,4407.6367,4168.091,4247.9395,4120.182
707956.0856819153,4175.303,4209.3027,4162.94,4403.0,4223.2124,4543.636,4361.273,4295.3335,4464.303,3755.97,4407.121,4161.909,4246.909,4112.9697
707964.1289710999,4173.2427,4217.5454,4162.4243,4404.0303,4222.6973,4544.667,4362.8184,4292.758,4464.819,3752.3638,4412.788,4161.394,4250.515,4112.9697
707974.3585586548,4177.879,4220.121,4163.4546,4409.6973,4223.2124,4543.1216,4361.273,4293.788,4464.303,3749.273,4413.8184,4170.1514,4251.546,4119.152
707978.4865379333,4184.576,4219.091,4162.94,4412.788,4228.364,4541.061,4360.758,4296.364,4466.8794,3752.3638,4416.909,4171.6973,4251.031,4121.7275
707995.433807373,4185.0913,4219.606,4163.9697,4411.758,4231.9697,4546.2124,4360.758,4296.879,4476.152,3757.5151,4424.6367,4173.758,4256.1816,4125.8486
707997.2937107086,4187.152,4221.1514,4167.061,4414.8486,4232.485,4551.879,4364.879,4298.9395,4480.273,3759.5757,4428.2427,4184.0605,4263.9097,4133.061
708002.2790431976,4190.242,4223.2124,4167.5757,4420.0,4237.1216,4549.818,4367.9697,4302.0303,4481.8184,3763.1821,4431.3335,4189.7275,4268.546,4140.7876
708010.3085041046,4188.1816,4222.6973,4164.485,4416.909,4234.5454,4544.667,4363.848,4298.9395,4486.97,3766.788,4435.455,4188.6973,4271.636,4141.303
708018.3851718903,4185.6064,4217.5454,4157.788,4410.7275,4224.758,4544.667,4363.3335,4297.394,4487.4854,3765.2427,4430.303,4189.7275,4267.0,4136.152
708026.3760089874,4184.576,4215.485,4153.6665,4406.6064,4225.788,4544.667,4370.5454,4304.091,4486.97,3762.667,4421.031,4184.576,4255.667,4131.5156
708034.3630313873,4180.4546,4217.5454,4157.273,4404.0303,4232.485,4546.7275,4372.606,4310.788,4493.152,3764.7275,4421.546,4176.3335,4258.2427,4132.5454
708042.3579216003,4176.3335,4217.0303,4157.788,4401.9697,4233.0,4546.7275,4369.5156,4311.303,4493.667,3767.3032,4422.061,4177.879,4268.546,4134.0913
708049.2985248566,4173.758,4215.485,4154.182,4401.4546,4233.0,4545.182,4369.5156,4306.667,4485.4243,3764.7275,4415.879,4177.364,4260.303,4129.9697
708057.3666095734,4174.273,4219.091,4156.2427,4408.667,4235.0605,4549.818,4370.5454,4300.485,4480.788,3760.091,4414.3335,4171.182,4250.0,4123.788
708065.3426647186,4178.909,4222.6973,4162.94,4416.394,4237.636,4553.425,4370.0303,4299.9697,4481.303,3758.5454,4415.879,4169.636,4252.5757,4121.2124
708073.3833312988,4178.909,4222.6973,4161.909,4420.515,4238.667,4547.2427,4365.394,4298.9395,4478.7275,3755.4546,4410.7275,4169.636,4250.0,4121.7275
708081.3858509064,4174.788,4227.3335,4157.788,4426.6973,4237.1216,4542.6064,4359.727,4289.667,4476.667,3751.3335,4408.152,4166.5454,4246.909,4119.667
708093.3938026428,4173.758,4235.0605,4158.819,4432.879,4242.273,4545.697,4360.758,4288.121,4478.7275,3755.4546,4416.909,4171.182,4250.515,4120.182
708097.3837375641,4179.4243,4235.0605,4163.9697,4432.879,4251.031,4546.7275,4362.8184,4298.4243,4479.758,3761.6362,4424.6367,4183.546,4252.5757,4125.8486
708115.4177188873,4186.121,4230.9395,4168.091,4431.8486,4249.4854,4544.152,4361.273,4302.546,4484.394,3764.2124,4425.667,4189.2124,4257.2124,4132.5454
708116.3668632507,4188.6973,4232.485,4168.606,4434.4243,4245.364,4543.1216,4359.727,4300.485,4491.0913,3768.3335,4426.6973,4188.1816,4264.9395,4137.6973
708123.063325882,4188.1816,4235.0605,4169.1216,4434.94,4248.4546,4546.2124,4360.2427,4300.485,4490.0605,3769.3638,4425.667,4187.667,4268.031,4137.6973
708128.5951137543,4187.152,4234.0303,4168.091,4435.97,4246.394,4548.788,4360.758,4301.515,4484.394,3763.6973,4423.6064,4188.1816,4264.4243,4135.1216
708136.3790035248,4186.121,4234.5454,4167.061,4436.485,4238.667,4545.182,4360.2427,4297.909,4480.788,3756.4849,4423.0913,4187.152,4258.2427,4131.5156
708144.534111023,4184.0605,4233.0,4165.0005,4433.394,4237.636,4544.152,4360.2427,4287.606,4478.2124,3751.8489,4421.546,4186.121,4252.5757,4129.9697
708152.3947715759,4183.546,4233.0,4164.485,4432.364,4239.182,4546.7275,4361.273,4283.485,4478.7275,3749.7883,4417.9395,4187.667,4251.546,4132.031
708163.3830070496,4184.576,4233.515,4166.0303,4431.8486,4238.667,4546.7275,4362.8184,4293.788,4481.8184,3750.3032,4418.4546,4189.2124,4260.303,4135.1216
708168.4744358063,4187.152,4226.8184,4163.9697,4426.182,4238.667,4545.182,4362.8184,4299.9697,4480.788,3750.8186,4423.6064,4190.242,4265.4546,4136.6665
708176.4049530029,4183.0303,4220.121,4161.394,4417.4243,4237.1216,4544.667,4361.273,4293.788,4479.758,3746.182,4422.061,4188.6973,4257.7275,4133.576
708184.4067573547,4176.3335,4222.6973,4159.8486,4417.9395,4236.6064,4545.182,4361.273,4291.2124,4482.3335,3743.6062,4417.4243,4187.152,4251.031,4131.5156
708210.5429172516,4176.3335,4223.2124,4158.303,4422.061,4236.6064,4546.2124,4362.303,4294.8184,4480.273,3745.1516,4417.4243,4187.667,4254.121,4133.061
708212.6004695892,4177.364,4218.0605,4158.303,4415.364,4235.5757,4546.2124,4360.758,4295.8486,4477.6973,3744.6365,4418.4546,4188.6973,4255.152,4133.576
708213.6335372925,4174.788,4217.0303,4155.727,4407.121,4233.0,4544.152,4358.182,4295.3335,4477.182,3741.0305,4416.909,4187.667,4252.5757,4130.485
708216.4480686188,4172.2124,4218.0605,4154.182,4410.2124,4233.515,4543.1216,4358.6973,4295.3335,4477.182,3738.97,4413.303,4187.667,4252.0605,4127.394
708230.3938865662,4176.8486,4220.121,4158.303,4417.4243,4236.091,4546.2124,4363.848,4297.909,4478.2124,3742.0608,4416.909,4189.2124,4253.6064,4129.9697
708231.3582897186,4180.4546,4221.1514,4160.8794,4417.9395,4235.5757,4547.7573,4363.3335,4300.485,4479.758,3746.182,4424.6367,4190.758,4260.303,4138.727
708239.4654750824,4179.4243,4220.6367,4161.394,4418.9697,4233.515,4544.667,4359.727,4300.485,4478.7275,3744.1213,4426.182,4193.3335,4263.394,4140.7876
708247.4055290222,4182.515,4228.364,4168.091,4427.7275,4235.5757,4546.2124,4365.394,4299.9697,4478.7275,3742.576,4424.6367,4197.455,4264.4243,4138.727
708255.4457187653,4190.758,4238.152,4173.2427,4431.3335,4238.667,4556.515,4369.5156,4302.546,4480.273,3745.1516,4429.788,4197.455,4267.515,4140.7876
708263.4563446045,4185.6064,4236.091,4167.061,4423.6064,4237.1216,4557.031,4362.8184,4302.0303,4479.758,3743.6062,4432.879,4188.1816,4259.788,4137.6973
708272.1424102783,4173.2427,4229.394,4162.94,4421.031,4235.5757,4546.2124,4360.2427,4299.9697,4478.2124,3738.97,4429.273,4189.2124,4252.0605,4133.576
708278.7249088287,4178.909,4228.879,4162.4243,4426.6973,4235.5757,4544.152,4362.303,4299.9697,4478.7275,3740.0002,4430.8184,4198.485,4261.8486,4137.182
708287.5533103943,4187.152,4233.0,4163.9697,4424.1216,4235.0605,4547.7573,4359.727,4298.9395,4480.273,3740.5154,4434.94,4194.879,4271.121,4137.182
708294.6383953094,4184.576,4234.0303,4165.0005,4416.394,4235.5757,4546.7275,4360.758,4299.4546,4480.788,3735.3638,4428.2427,4185.6064,4266.485,4131.5156
708307.5544834137,4183.546,4228.364,4163.4546,4415.364,4234.0303,4544.152,4363.848,4302.0303,4479.758,3732.7878,4421.546,4185.0913,4254.636,4129.4546
708310.5149269104,4179.9395,4222.6973,4158.303,4413.8184,4230.9395,4544.667,4358.182,4301.515,4478.7275,3734.3335,4425.667,4186.6367,4251.031,4127.394
708318.3376789093,4174.273,4223.7275,4155.212,4414.8486,4233.515,4546.2124,4356.6367,4298.9395,4479.2427,3736.3943,4431.8486,4186.121,4260.303,4126.364
708326.2891769409,4174.273,4223.2124,4156.2427,4415.879,4234.5454,4545.697,4359.2124,4299.4546,4479.2427,3748.2424,4430.8184,4186.6367,4261.3335,4126.879
708334.386587143,4176.8486,4221.6665,4157.788,4406.6064,4230.4243,4544.667,4359.2124,4300.485,4479.758,3787.3938,4428.758,4186.121,4252.5757,4126.364
708342.3688411713,4176.3335,4224.2427,4158.819,4399.909,4229.909,4543.636,4360.2427,4300.485,4479.758,3839.4243,4430.303,4186.121,4258.7573,4128.9395
708349.3077754974,4176.8486,4225.273,4160.8794,4402.4854,4231.9697,4543.1216,4361.7876,4301.0,4480.788,3875.4849,4432.364,4189.2124,4269.5757,4132.5454
708357.3544025421,4174.273,4222.1816,4157.788,4402.4854,4231.9697,4543.1216,4360.758,4300.485,4480.273,3900.7275,4432.879,4188.6973,4264.9395,4128.9395
708365.4210567474,4171.182,4222.1816,4154.182,4398.879,4232.485,4544.667,4359.2124,4299.9697,4479.2427,3921.8486,4431.3335,4187.152,4255.152,4124.8184
708373.327255249,4177.364,4228.364,4158.303,4399.394,4233.515,4543.1216,4358.182,4297.909,4477.182,3929.576,4431.3335,4188.1816,4254.121,4128.4243
708381.3796043396,4186.6367,4235.0605,4166.0303,4404.546,4233.0,4541.5757,4357.152,4297.394,4476.152,3943.4849,4431.3335,4196.424,4259.273,4137.182
708389.4464969635,4191.273,4237.1216,4170.1514,4410.7275,4234.5454,4544.152,4358.6973,4304.091,4483.364,4003.2427,4434.94,4204.152,4268.546,4145.94
708402.4405479431,4192.3027,4237.1216,4174.273,4416.394,4236.6064,4546.7275,4366.4243,4314.3936,4494.6973,4109.879,4444.727,4206.727,4274.2124,4151.091
708405.4327011108,4191.273,4236.6064,4174.788,4412.273,4237.1216,4546.2124,4372.091,4315.425,4497.273,4228.364,4449.364,4206.2124,4273.697,4151.091
708413.4323596954,4189.7275,4234.5454,4170.1514,4404.0303,4236.091,4546.2124,4370.5454,4311.303,4494.6973,4331.394,4443.182,4206.2124,4271.121,4149.0303
708425.3931045532,4189.2124,4233.515,4169.1216,4400.425,4234.5454,4545.182,4366.9395,4312.8486,4495.2124,4418.4546,4438.031,4205.6973,4270.0913,4148.0005
708428.5740852356,4189.7275,4233.515,4169.1216,4398.3643,4233.515,4542.0913,4363.3335,4307.6973,4494.6973,4490.0605,4435.455,4201.576,4269.5757,4143.879
708437.0429515839,4190.242,4233.515,4171.182,4403.0,4233.0,4539.515,4359.727,4303.061,4493.152,4550.8486,4434.4243,4200.5454,4268.546,4143.879
708445.1985359192,4190.242,4234.5454,4172.7275,4413.8184,4233.515,4541.061,4361.7876,4306.1514,4495.7275,4607.5156,4435.455,4202.0913,4269.5757,4151.606
708453.7951946259,4189.2124,4235.5757,4168.091,4414.3335,4236.6064,4546.2124,4362.303,4304.091,4491.0913,4656.9697,4433.394,4197.97,4268.546,4148.5156
708464.5147323608,4185.0913,4235.0605,4162.4243,4403.0,4236.091,4546.7275,4355.606,4297.394,4480.273,4694.061,4429.788,4190.758,4263.9097,4139.2427
708468.2710170746,4179.4243,4235.0605,4160.364,4399.394,4233.0,4544.667,4352.0,4298.4243,4478.7275,4727.546,4430.303,4189.7275,4263.394,4141.303
708476.3691425323,4175.8184,4235.0605,4157.273,4406.6064,4231.4546,4547.7573,4354.0605,4299.9697,4486.4546,4764.6367,4432.879,4193.3335,4267.0,4143.879
708487.099647522,4178.394,4235.5757,4158.819,4410.2124,4235.5757,4556.515,4356.6367,4302.0303,4492.121,4801.7275,4431.8486,4195.394,4268.546,4143.879
708496.2611198425,4184.0605,4236.091,4165.515,4408.667,4235.0605,4558.5757,4360.758,4312.333,4494.6973,4826.9697,4431.3335,4195.394,4270.0913,4149.5454
708499.3026256561,4188.1816,4235.0605,4163.9697,4405.0605,4226.303,4549.818,4362.8184,4311.8184,4493.152,4843.4546,4432.364,4193.8486,4269.5757,4150.061
