Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
619232,-6160.792218586047,-6159.881705558272,-6155.652675499684,-6155.827245325027,-6159.3336861890475,-6161.36978679895,-6148.565358310455,-80980.98614026468,-53155.304314851055,-53188.70058750926,-11654.54191251172,-53170.48136302986,-53252.37279111397,-53481.375756382135,192858.2593403954,-53154.040536286484
619233,-304.1803565665219,-300.57631435389004,-299.90877525281013,-295.5760577244181,-300.49289560586055,-300.7336151195554,-297.4149580572049,-9494.785121427296,-52066.000348984395,-52099.19612730671,-45851.52192162673,-52074.373630760136,-52160.97556064547,-52386.81068959697,8706.553857697778,-52083.62971716157
619234,2332.151816340055,2336.09184826973,2335.905953509283,2342.6836833044117,2336.3891691279296,2336.8112730956364,2336.547831642634,23486.392661873364,-44900.163562605274,-44928.89330429445,-54879.853342454524,-44904.16969890431,-44981.342969256744,-45177.34770772722,-73132.26905978768,-44925.090135698134
619235,-2997.4913880691074,-2996.692810023863,-2992.78367776754,-2989.2431406566184,-2995.515438277447,-2996.8847520066633,-2986.7009684748477,-41574.62476930382,-43722.49785482616,-43750.954140525006,-21439.606456968653,-43733.95332632555,-43800.97540397284,-43992.63435434446,95157.23765181102,-43731.61748389371
619236,-6267.043456907517,-6267.439525404965,-6261.525038385087,-6260.405972330836,-6266.055232088218,-6268.150006884881,-6251.957239899142,-82465.7531981592,-49960.10366485162,-49993.66034851651,-7391.239020454886,-49978.32416642233,-50050.15769873018,-50268.90180655834,197640.5067919133,-49960.780825410424
619237,-1476.960624663902,-1474.0133174504135,-1471.9316379090424,-1468.374497856245,-1473.703535467064,-1473.6932199642513,-1466.535518453035,-24336.818819893717,-51457.347212944,-51493.008067499104,-37612.02760176234,-51470.69829439219,-51551.070237669555,-51775.25536399077,46745.485491141975,-51472.23491387772
619238,2316.503600497398,2322.3225817684806,2320.85401617933,2326.1803899557303,2321.379078048128,2322.6435051913722,2322.971001588948,22706.51601576298,-44592.23912140091,-44624.23102922908,-54072.34501710502,-44599.907753385996,-44674.732123350776,-44867.5279778059,-72009.34550949001,-44616.42352630694
619239,-1879.5523706712593,-1875.3028800963189,-1875.2217791492776,-1873.0150115004583,-1876.6530157874297,-1877.9914889079025,-1868.928982519703,-28248.218727143987,-40909.2700770831,-40939.46658867308,-25244.863904391816,-40922.47212579268,-40986.3203376688,-41162.19795174321,60695.512000758805,-40919.93221920477
619240,-6014.283127063562,-6012.51076659001,-6010.194573553277,-6011.163549653447,-6013.801030356444,-6018.786330752061,-6000.5160070317625,-79615.57707070216,-46019.44085374715,-46053.75301444661,-4892.800943292656,-46040.19372239293,-46106.96047543541,-46305.23943904381,190967.48664602108,-46019.16250286809
619241,-2301.533810422644,-2299.3142774888047,-2298.378120479524,-2298.0432448471374,-2300.3814930457606,-2306.440907651093,-2294.2012044193875,-34907.81605539739,-49566.46134569071,-49604.21612098698,-30457.852651478363,-49584.0186491544,-49661.42775467177,-49875.78390619296,74070.75950967608,-49578.51548002994
619242,2184.6855336541175,2187.3268738681413,2187.3374275907736,2189.3062193835663,2187.3104164633114,2181.4391663335296,2184.294486422146,20468.765974377497,-44417.675572766486,-44453.10000458866,-52652.64150918522,-44428.7288854987,-44503.73814561042,-44696.19410453408,-66826.45504730703,-44442.520807816065
619243,-1018.5435787370761,-1018.9553255367873,-1015.2677253223633,-1015.9939138395014,-1017.1976158680684,-1024.1838640149197,-1017.5192243980105,-18006.47624067423,-39425.52664919597,-39457.78016967095,-28542.588161966458,-39439.7308010157,-39502.30303667761,-39673.497128162446,34626.48797359447,-39440.64894645428
619244,-5779.6759282647,-5783.198794366567,-5775.899326707813,-5779.3997275781885,-5780.639316852117,-5788.354937133494,-5773.679951582207,-76563.7828988342,-42672.12959475974,-42705.39819994758,-2666.1780444464066,-42693.033796691874,-42754.45923112988,-42940.235896199825,184749.6220030776,-42675.20244911556
619245,-3001.1812398428583,-3003.599820858027,-2998.4701589039796,-2999.0118042523404,-3002.1867132225807,-3007.495056607766,-2996.747002900773,-43155.64873795932,-46813.10973892125,-46847.60253755389,-23238.433304096445,-46830.94023513401,-46902.91530960776,-47106.62283662802,96930.41770570097,-46826.73714332079
619246,2135.877334470389,2135.7953465052296,2136.73182591406,2141.2420975698196,2135.7384051281897,2133.9176410117966,2136.3814498766324,20105.834027434787,-43302.35921092627,-43333.92192994311,-50994.46079904001,-43312.31115739357,-43385.72809142002,-43573.35972248357,-64790.369958031064,-43330.98557974825
619247,-98.15901664573778,-99.43220770708945,-97.92789459040762,-93.32017028353005,-99.03230380648915,-100.37289723494825,-94.38041624052687,-6379.949194862249,-38206.97430668433,-38236.06314450472,-32693.71742469382,-38218.351352809725,-38280.80775426388,-38445.37496861716,6415.271485028341,-38227.00173279846
619248,-5551.650618776754,-5555.360474754323,-5550.635877018,-5548.96925552731,-5552.690441941277,-5555.983388279468,-5541.539190065661,-73115.21816428911,-40267.76657119591,-40300.23475208432,-1602.4269837008646,-40286.6000162668,-40345.37734478625,-40518.41265953527,178708.6109998064,-40270.42731001887
619249,-3879.796485735079,-3882.557163194715,-3878.3617633628764,-3875.9141878393293,-3877.732031013162,-3881.5487176932356,-3871.2049488036787,-53139.55546626556,-44376.2444663467,-44413.57949385315,-15563.189810838325,-44394.1147075699,-44462.02720269178,-44652.716328669936,125727.49490582493,-44383.293027460895
619250,1938.3886878148537,1937.6376448821468,1939.1590231138262,1944.9415269167089,1943.5718205579265,1941.1023796748095,1940.2288642933745,18378.577745384886,-41617.48414804375,-41654.2477173674,-48178.38349471448,-41627.49432848296,-41699.17183705087,-41877.71194153292,-57405.43961780681,-41639.87937674485
619251,1023.1404882628051,1020.3652394387574,1023.1802564858067,1028.36645319613,1026.7569106624148,1024.4924032096883,1024.561786641235,8052.792944984401,-36393.691438097485,-36426.9730046446,-37710.85177265068,-36403.32590462828,-36466.515574497265,-36622.414868051594,-27488.69567033572,-36410.76721514153
619252,-4990.594114832378,-4997.102830212189,-4991.084850758626,-4989.202056030021,-4991.049805907089,-4994.623552928946,-4983.924211903126,-65370.66214137463,-37969.60329309723,-38003.06518990184,-2774.1281237938424,-37986.034861335844,-38045.571523869556,-38209.05488633842,162352.46103186754,-37968.24009457069
619253,-4860.396407600639,-4866.038227161399,-4862.189165365598,-4859.155416788608,-4861.5335186662805,-4865.025366205566,-4853.885218546956,-64134.90232312275,-42591.53874239509,-42626.87513151244,-7868.036699769806,-42606.901730141035,-42675.41102109764,-42860.59299881545,157395.2232930822,-42591.75483599527
619254,1260.381479446828,1259.2964859295573,1256.831168036643,1264.8604711171536,1262.0285704856487,1260.4790753344885,1261.0738626720552,11170.42700262375,-40413.58521886502,-40446.076862895556,-42803.773609510354,-40418.54028396741,-40491.58669443128,-40669.264686575676,-35800.48449690645,-40431.94350103282
619255,2008.8581599901422,2009.4879407884198,2004.8750696373154,2014.0442269425778,2011.5849878617553,2011.0983867235316,2009.296877865862,21379.967380766906,-34378.96727499661,-34405.961263658246,-41705.54091742813,-34380.26393807104,-34443.42798763768,-34596.149934899266,-58778.03814763102,-34397.981784876174
619256,-4012.5498935859814,-4014.0103930225323,-4015.384413488628,-4009.710422375062,-4011.74865499693,-4012.4979381165977,-4005.4785340150875,-51999.651369868574,-35059.79170380758,-35086.015030027454,-6143.000694118673,-35069.06718702198,-35124.01991942045,-35279.799237328436,130760.68331566607,-35060.459485359606
619257,-5600.516007617507,-5602.510411560848,-5602.32550826203,-5597.657050648821,-5600.337780276689,-5600.29264612925,-5591.770938985491,-71937.27607041897,-40647.307231614715,-40676.665102901425,-2063.2596530032915,-40661.09172295185,-40721.753385638614,-40901.45833223804,179621.85523841358,-40643.97597647045
619258,177.82069223451458,178.3728256010175,176.0659776553714,183.88310959830318,180.59605523912677,182.0692627730828,179.8199450295511,-1115.7256001015585,-39889.116738409124,-39918.28706763951,-36488.15903726453,-39896.61050342239,-39962.69886242214,-40139.41641334377,-2746.5308051797983,-39902.10868636449
619259,2564.300266365839,2565.6426151499154,2562.4185787963243,2571.1152204056716,2569.1048911189546,2569.1750986861507,2562.479949404973,29077.838784241267,-33091.25945106162,-33116.998858988925,-44675.56120076133,-33095.09535999337,-33152.80620274632,-33301.264451483454,-77151.69110963226,-33108.92690878824
619260,-2792.7112642905877,-2794.181630264608,-2794.3412735410475,-2789.218829162863,-2788.850924015673,-2792.8882336545034,-2789.8840441338425,-36036.11631983389,-31913.38144268857,-31939.282692787263,-11268.946873142959,-31924.566029148402,-31973.18620007477,-32118.02599710898,91878.81120915369,-31914.28642785236
619261,-5808.982790975283,-5811.972702359625,-5810.387670701481,-5807.136349959315,-5806.034549609897,-5811.83470789951,-5802.72579264648,-73517.06239950245,-37817.19947734029,-37846.4586291238,1479.7422573551544,-37833.78901655125,-37887.95531512467,-38059.1100732379,186371.7094090802,-37810.456501866836
619262,-891.3382506037644,-891.908195730262,-892.7899291258736,-886.8331861438588,-887.4243634593839,-889.9958013308732,-889.1085637722377,-13513.189480593466,-39168.18392619457,-39195.736614642345,-29397.564222734418,-39177.871730123035,-39240.42644792707,-39416.86724513996,31272.143707646534,-39176.4207983958
619263,2694.104723291523,2695.299313873472,2692.953070132367,2700.12713687998,2697.715274888659,2699.5796405649935,2693.542352295576,31266.17593602147,-32664.582505422688,-32684.462162113417,-44967.67768971309,-32666.95205876935,-32723.140769546902,-32870.07834922185,-81374.26843398719,-32682.002334258486
619264,-1707.2646332907389,-1708.4125623457337,-1707.6021824370023,-1704.295896355625,-1706.676699774471,-1703.5868858262227,-1702.8909987925279,-21956.552039038357,-29436.429641385148,-29452.522609858337,-15386.999312168538,-29443.81453497848,-29488.5209356895,-29620.47225915441,57316.586050288235,-29441.10843268427
619265,-5723.220893468222,-5726.899742843079,-5723.483471203223,-5722.859543877235,-5724.253293104854,-5722.441507176227,-5714.870916408157,-71660.71339179674,-34482.50781910233,-34503.41825763852,4207.957509738346,-34498.0330330623,-34545.61583725343,-34699.16105770061,183636.4992954423,-34479.33473454311
619266,-1782.6740174463293,-1785.193687163532,-1784.125490682992,-1780.0349377302427,-1781.3248722981878,-1780.4454120041469,-1778.7381220731859,-24032.357292949066,-37577.53292786146,-37603.91389835821,-22464.35822420926,-37590.89469618134,-37648.93516182774,-37815.96751328583,59691.54017488085,-37590.02053794591
619267,2682.5566261161107,2681.651263984725,2680.29664368692,2688.162689449068,2686.1798599878093,2686.6067384544062,2682.2112418580236,31083.1693565874,-32323.872047784134,-32349.60830635407,-44648.65634135068,-32331.617119156574,-32387.070190380153,-32531.418697633395,-80313.46702674653,-32349.549577213005
619268,-704.353630554521,-707.0229353311702,-706.049196705133,-700.6536228211792,-702.6116276970479,-703.1139223349969,-700.1696651932875,-9767.52311174671,-27796.939300025,-27820.288121631205,-20087.570573926314,-27808.611700029156,-27851.918121250226,-27976.552004703364,27047.936618614644,-27810.196031117335
619269,-5490.5340999556975,-5495.303904967284,-5491.832115307135,-5490.910684098709,-5491.764575832463,-5492.662164047351,-5480.951478844572,-68773.78736144357,-31432.738121113696,-31457.059741338107,5420.929132611664,-31452.033027457346,-31494.406434781133,-31634.228079476947,178021.76549846475,-31430.761466878786
619270,-2575.642932614723,-2578.89084167238,-2578.0818204086513,-2576.5287443893594,-2576.2426417652264,-2576.2091876432514,-2570.0309205037097,-33783.920944936996,-35375.71885360799,-35400.8307534755,-15849.118561915937,-35393.2231417662,-35445.42455793834,-35601.11156988697,86006.8948947944,-35382.72922068332
619271,2613.7260007216764,2612.5813199773543,2609.459118855162,2614.3015946414466,2615.437947303035,2615.843159402485,2612.2513756951494,29986.14059505008,-31480.459717656726,-31502.51239267175,-43536.56098486072,-31491.83918944896,-31544.418714647683,-31681.644320703832,-77239.39531307941,-31502.669741240647
619272,313.95648608164595,310.9752285880367,308.50453061997143,312.89434089281974,315.0089718540363,313.912415700644,313.44497768615724,2368.591641486579,-26463.299193185292,-26482.984225977732,-24803.10519920685,-26477.85291036849,-26519.42346547118,-26633.758810298954,-3820.8349651367334,-26478.251615666748
619273,-5155.823634617603,-5161.920288354326,-5161.815878201027,-5159.990534089016,-5157.441020578783,-5159.236332144615,-5151.357887077908,-65070.00401503062,-28971.966290762666,-28994.424906439377,6146.366467797298,-28994.695490007693,-29033.376166353926,-29158.39342226752,169158.39701709707,-28971.482768584374
619274,-3441.350173464143,-3446.7862483337835,-3447.808738271658,-3445.197420198039,-3443.5039271856613,-3442.472463463544,-3438.6985972694038,-45096.619011724775,-33290.80664117534,-33316.40050637572,-8091.908422646344,-33311.600176596825,-33359.43974415239,-33503.52830889977,114909.98222546192,-33296.593707168686
619275,2352.7507473304777,2349.9406724142527,2346.302661751849,2351.100402853055,2352.0761601960385,2356.6401067926954,2350.080666054979,25657.74602466595,-30339.24218280196,-30362.167100509672,-40297.82041231363,-30350.051294226796,-30400.042238149807,-30531.763476501186,-67664.96300023324,-30361.660480218845
619276,1385.3350681115248,1382.2897548701924,1380.4231416493953,1383.1200138451768,1385.249682751783,1389.152831190454,1385.337909165163,14216.667097784157,-24945.47372848676,-24963.466203774136,-29413.798973339522,-24954.129114145508,-24993.07962661912,-25102.36397945534,-36583.47734847592,-24963.098960817006
619277,-4579.573985541023,-4584.037203886159,-4581.7185683287225,-4583.258330886124,-4579.4781923322535,-4579.513884955244,-4571.048927106535,-59164.59803883118,-26672.61374927544,-26690.33248737327,4898.766754607344,-26687.58127525406,-26720.89394964807,-26839.515286308702,151156.38100380055,-26671.503564714134
619278,-4380.3076390502665,-4382.247882778875,-4380.177822824914,-4381.079836467197,-4378.104928226083,-4380.069234589535,-4370.045699485933,-57708.406046664226,-31578.29212132218,-31598.445902122417,-1124.9938155668078,-31592.58907771413,-31634.643866135022,-31776.548747037596,143582.1328202919,-31577.655734236443
619279,1661.6942271814687,1664.729984401965,1663.0593843598663,1666.5775364576662,1666.366492844814,1665.37166100606,1666.5999435572382,15997.340678483952,-29534.22067397539,-29553.248710722328,-35891.605427384246,-29538.683442986578,-29586.784429402927,-29720.902219247615,-47333.23557423839,-29550.52936425426
619280,2288.393416528293,2292.606169665244,2291.028309058374,2295.0029174463484,2292.405419405413,2291.04076540415,2293.03039830746,24109.46417913065,-23464.611679096837,-23480.63903239971,-34021.35113279463,-23465.818674871858,-23506.390283491455,-23613.916996208212,-66350.18665908257,-23481.537464982124
619281,-3654.298884687583,-3653.0921285327627,-3650.4263216710474,-3650.4254297371426,-3652.9354650534337,-3657.0985991785874,-3643.066240656333,-48886.4581255567,-24075.595663970722,-24092.920692909152,1345.0487442689887,-24084.626295527705,-24119.394622286196,-24228.380742826226,121206.47053021812,-24075.95537573369
619282,-5040.658469756572,-5040.9255761067225,-5037.013333625027,-5038.096527665296,-5039.509778751038,-5044.979999970149,-5027.819712035455,-66909.3554445527,-29667.046782504738,-29688.01533616535,4540.139387724516,-29679.759658362374,-29722.119268233117,-29854.15665281678,164474.70292723263,-29666.197538984554
619283,743.2693689238681,744.7051196667305,745.4432119508485,747.5641883362466,746.7641892883198,742.9773712719032,749.6912162049412,3469.709991876004,-29048.7830596531,-29068.228330282443,-29720.844211468764,-29054.263861461164,-29102.90044658984,-29231.859822289334,-17314.693711934342,-29066.188065778995
619284,2932.5970994759437,2934.5260009577164,2934.1803526082235,2936.9805685707042,2936.3260037688906,2934.095705138686,2936.386370857964,30790.134435460193,-22469.214354970878,-22482.712142046446,-36706.248269306365,-22470.4937663378,-22510.510793067726,-22611.535709638025,-84993.3797868151,-22491.45090878648
619285,-2477.3188227019095,-2477.358641173489,-2474.757173842565,-2475.937547878732,-2477.086610796996,-2479.0171934368295,-2467.397662855813,-35367.810406242905,-21373.41080459521,-21384.813300163278,-2995.129788620998,-21381.847742372578,-21411.776935100872,-21509.08581715435,85943.01239931138,-21378.253719351967
619286,-5292.921113858247,-5292.8543893536435,-5289.686390519308,-5293.02998252925,-5295.670226168418,-5295.804132974904,-5278.896327139246,-70718.5338455541,-27128.108477181126,-27142.49164454508,8644.439700198584,-27142.171585837666,-27176.267397589083,-27299.09525380565,174320.97161516888,-27124.75777365722
619287,-242.72382434611677,-238.9626938425984,-240.45291837242087,-240.99986332412976,-244.8801434439377,-241.49063687663556,-232.9776672504284,-9391.203889255836,-28366.23106864559,-28381.0670250181,-22954.594007984448,-28374.33521138002,-28415.664805615037,-28543.405445168653,15490.212340591945,-28376.635796745417
619288,3207.4630446446504,3213.4745235588966,3208.5819160711153,3209.9459670387046,3206.942213506109,3211.446943988444,3214.123138423141,33407.751848991014,-22076.753830847796,-22087.406401723078,-37887.53682221647,-22078.364268523223,-22113.371448062295,-22212.407512660237,-92367.95241878231,-22093.486185842277
619289,-1345.483538785507,-1341.5976513764335,-1343.898373386582,-1345.5770907439792,-1345.711090359936,-1344.1273743144413,-1333.6532734074508,-21987.768043492862,-19202.54878887894,-19211.738911904795,-7712.942451952389,-19207.820282461467,-19233.107570045555,-19317.7769823813,51265.30647532422,-19202.39715858426
619290,-5279.787079506096,-5278.032305727709,-5276.694000393091,-5281.419177672078,-5278.779052182605,-5280.020057991425,-5263.287854185047,-70918.96197193336,-24306.329879256562,-24319.844569246892,11292.97540339808,-24315.75838945072,-24346.640976451494,-24451.968434082217,174696.3603597434,-24294.2616513319
619291,-1194.9476289451404,-1191.5056327293862,-1190.7055929009102,-1193.9459815182258,-1190.3374881338418,-1190.9761782748128,-1182.3702812379156,-21658.93107672736,-27180.07087203556,-27196.57886209508,-16114.856766423905,-27183.23404635155,-27226.946820592522,-27344.41169290097,45662.31089160361,-27181.26418966191
619292,3212.703362368395,3218.225774705406,3217.6367093448803,3216.393326092302,3219.418666873031,3220.1873600767967,3220.038344766966,32625.484419601034,-21911.052014305336,-21924.848180837012,-38030.725993323766,-21906.88129389837,-21949.62316430614,-22044.903928321604,-93097.29500545481,-21925.61416050211
619293,-337.7046689360643,-333.4935523425585,-332.42608907955594,-335.18333427596156,-333.1808653456808,-333.5783432349383,-328.360773440604,-10380.32429686513,-17756.029459561065,-17767.466666235072,-12983.399267693772,-17756.214258335825,-17787.938181648664,-17866.202380159146,18843.44447743873,-17760.598683651384
619294,-5139.443104117069,-5136.612929494177,-5134.853436826314,-5138.212351541945,-5137.602151226141,-5139.925011108447,-5126.648534480562,-69706.72595761999,-21720.862803267308,-21735.221228348088,12083.89379194942,-21729.369632309885,-21760.745069357974,-21856.904168057452,169768.3420676818,-21713.391810061374
619295,-2124.027386356363,-2118.585592051896,-2120.9427094697994,-2119.875840122638,-2121.148930070214,-2123.0509800907275,-2114.662938323523,-33555.325371387546,-25594.879480334268,-25612.080095707264,-9997.411282091525,-25601.12863682166,-25642.407962778707,-25755.013662375102,74143.62660375139,-25598.075233307685
619296,3068.375942047151,3076.803025970834,3070.92492335962,3075.7275337060723,3073.5765187360503,3072.912455039536,3073.088551875957,30219.89863333724,-21513.669335033446,-21528.049059780005,-37805.27311757567,-21511.872994167985,-21553.69981148798,-21646.888030130212,-89598.23024058744,-21530.78246509224
619297,676.811779815557,683.0658444783222,680.376587551515,681.7412988046983,681.2666292774453,679.5145779823636,684.7145241598073,1478.6120097455323,-16635.46373464256,-16646.057986112675,-18917.84655853005,-16634.422912707716,-16665.939942825262,-16735.73384450922,-13769.209195005298,-16642.58243186119
619298,-4810.0738496895965,-4808.671164481153,-4805.868234846475,-4810.400764810223,-4807.93312068955,-4811.864916553693,-4796.514667732834,-66079.93496000656,-19511.14458812131,-19523.342147536903,11539.045664317218,-19516.794550448936,-19546.696512729155,-19627.357918463036,159171.6321901763,-19501.759154880747
619299,-3045.308102912404,-3045.285433376013,-3042.311107131991,-3046.7446856015076,-3042.90427641471,-3046.7147775437197,-3034.1520676516684,-45263.53662305757,-23995.07371563778,-24010.473194107453,-3370.0663734745185,-23999.062750705823,-24039.773101415354,-24139.301375002768,102758.11523529649,-23993.429708598327
619300,2723.6831137500963,2724.925493531956,2725.0012558810295,2724.7094998251323,2728.1006972050864,2725.8290192148934,2728.645457696657,25503.28049636409,-20933.658519288365,-20947.167808370847,-35462.2849228556,-20929.79627957404,-20973.939743823918,-21060.605186995184,-79502.19538238019,-20950.887465335436
619301,1688.3167948765868,1688.3647242139402,1689.712143898451,1689.4911576288237,1692.931128906377,1689.8226926403916,1695.2646281357381,13524.695657956961,-15476.044412493775,-15485.661844337441,-24134.010083666493,-15473.40174339385,-15506.63633131612,-15571.026081206452,-46513.656923689145,-15490.149337061515
619302,-4239.4406661458215,-4241.781113779414,-4236.61444270133,-4240.361936217101,-4235.662617301723,-4241.614164993878,-4224.917086224585,-59206.49169016771,-17349.40477386992,-17360.03768517758,9927.62921537578,-17356.52017402385,-17382.999864111604,-17457.2532836303,140164.10185734817,-17345.908969461263
619303,-3949.3043121783508,-3950.069263734723,-3946.227750296621,-3949.4687202435925,-3944.0918319247794,-3950.6793840158434,-3934.8786249345067,-56507.455849156104,-22443.87624052007,-22458.039955181426,3377.225114284518,-22453.085836689832,-22486.465289280943,-22583.446650165584,130095.87525642331,-22441.32933078407
619304,2062.5183976952185,2066.1607739029428,2063.967799307022,2065.695344259825,2070.2179569226387,2065.9596315125727,2069.0913097069674,16960.871803270984,-20485.60554218154,-20498.69219146311,-31098.691699010626,-20486.9374231384,-20524.590990763114,-20611.827942017142,-59436.96840935923,-20499.36427777
619305,2588.626227075114,2593.5821283975147,2588.576690908374,2592.397473731725,2595.6517281938823,2592.995811369694,2592.751410699796,23988.163415078125,-14450.622814495142,-14459.668673965165,-28551.19680378966,-14449.682527011388,-14478.515762660385,-14537.579232156746,-74969.55322869775,-14463.784822899497
619306,-3318.6665549806803,-3316.016479798301,-3318.9679801924913,-3317.3793562015853,-3314.852215803619,-3318.3007385313826,-3309.0122789476814,-48432.29833036564,-15104.301553984064,-15113.997209564413,6568.739604932785,-15111.313055821305,-15133.234460543335,-15194.378647999645,111523.78714646726,-15100.47567116023
619307,-4570.400294557855,-4568.74132438554,-4570.867175115532,-4569.358527615723,-4567.436939128412,-4571.716166536379,-4559.038802448546,-64670.95420459636,-20741.739371833788,-20756.441417493676,8871.616411828685,-20752.5806236614,-20780.791375144487,-20867.81914298662,150287.22225666622,-20737.316085371418
619308,1199.8774912319657,1202.6374794908493,1198.764065368178,1203.8474217064258,1204.8746176508535,1201.0808669093649,1205.397947940535,5682.186647887207,-20225.761464717023,-20242.049906456876,-25415.18690338421,-20229.96919633311,-20263.325778870385,-20351.06660342855,-31528.969307038096,-20239.804305816997
619309,3219.4629251606902,3220.9709447865707,3218.463540287684,3224.0856763459433,3224.678260784178,3220.971449177273,3222.4924662697813,31074.579528221017,-13845.758796274786,-13859.157522746671,-31527.617889365767,-13845.827065507203,-13870.75902366786,-13933.741656882656,-94356.68280474083,-13863.571814990504
619310,-2244.1100051768285,-2246.4386732480293,-2243.6614148772856,-2242.9969555039656,-2241.7745196074343,-2246.1958420251735,-2235.6987861976777,-35578.0472603209,-12910.643262763804,-12923.752654959635,2392.8684479127705,-12916.465564117552,-12933.525322546298,-12993.930690767964,77717.49228953866,-12909.883172784832
619311,-4926.085188107679,-4929.211926801176,-4924.180680651234,-4927.4471599189865,-4925.538563410385,-4928.936704706292,-4915.124091092224,-69112.23847851896,-18649.3762124547,-18666.106309968294,13205.801958030292,-18658.715443762856,-18683.433123048337,-18768.22559398671,161162.026438041,-18640.456259678824
619312,178.31391784770807,178.86119512008764,180.65600649646825,178.30198212351064,179.88439095916294,179.6356243292396,183.03191316156676,-6939.557621611902,-19848.664065809848,-19865.681509659986,-18813.64886987555,-19850.765394737013,-19886.21921246066,-19974.20411873518,-223.72106131156215,-19854.289850141482
