Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
181552.8326034546,4305.6367,4236.6064,4186.6367,4437.5156,4269.0605,4523.5454,4375.182,4268.031,4495.2124,3751.8489,4442.6665,4261.3335,4254.121,4139.758
181559.98516082764,4295.3335,4235.0605,4176.8486,4433.394,4268.546,4515.303,4366.4243,4258.2427,4481.8184,3748.758,4443.6973,4254.121,4249.4854,4126.879
181568.0320262909,4289.152,4230.9395,4168.091,4431.8486,4268.546,4511.1816,4360.758,4252.0605,4474.0913,3746.182,4442.6665,4250.515,4247.4243,4116.5757
181576.69973373413,4290.6973,4231.4546,4170.1514,4434.4243,4270.0913,4514.2734,4363.848,4251.546,4475.6367,3750.3032,4443.182,4252.5757,4247.4243,4121.7275
181583.9500427246,4296.364,4233.515,4178.394,4438.031,4265.97,4512.2124,4360.2427,4250.515,4474.0913,3752.8792,4447.303,4250.515,4247.9395,4126.364
181591.99690818787,4297.394,4233.515,4184.576,4439.061,4262.879,4507.576,4353.5454,4247.4243,4471.0005,3749.273,4447.303,4247.4243,4249.4854,4119.667
181599.98059272766,4298.4243,4233.0,4188.6973,4444.727,4271.121,4510.6665,4357.152,4251.546,4480.273,3752.8792,4448.334,4260.303,4249.4854,4123.788
181607.0432662964,4307.182,4240.2124,4197.455,4451.94,4275.758,4518.3945,4363.848,4263.394,4494.1816,3763.6973,4460.182,4271.636,4256.697,4139.758
181615.04650115967,4314.3936,4247.9395,4206.727,4450.909,4268.031,4521.485,4362.303,4266.485,4497.788,3766.273,4464.819,4268.546,4263.394,4142.3335
181624.08447265625,4314.909,4244.8486,4208.273,4450.3945,4265.4546,4520.9697,4363.3335,4270.0913,4497.788,3764.7275,4455.0303,4267.515,4258.7573,4139.2427
181632.04312324524,4314.3936,4235.5757,4199.5156,4451.4243,4269.5757,4523.0303,4371.576,4279.364,4499.849,3765.2427,4448.8486,4265.97,4254.121,4138.727
181638.99850845337,4309.2427,4236.6064,4192.3027,4446.7876,4270.0913,4528.6973,4374.6665,4278.3335,4499.3335,3758.0305,4446.7876,4255.152,4248.4546,4132.5454
181646.98457717896,4299.4546,4237.1216,4189.2124,4438.5454,4267.515,4529.7275,4373.1216,4267.515,4494.6973,3747.7273,4438.031,4250.515,4239.182,4124.303
181655.0223827362,4295.8486,4225.788,4180.9697,4433.9097,4270.0913,4530.758,4377.2427,4261.3335,4487.4854,3744.1213,4428.2427,4251.546,4235.0605,4122.2427
181663.03491592407,4296.364,4222.6973,4170.667,4434.94,4275.242,4533.3335,4379.8184,4254.121,4476.152,3740.5154,4421.546,4241.7573,4234.5454,4116.0605
181671.28324508667,4290.182,4232.485,4168.091,4432.879,4273.697,4529.2124,4374.1514,4241.2427,4466.364,3733.818,4414.8486,4233.0,4231.9697,4107.303
181679.04710769653,4285.5454,4235.0605,4170.1514,4428.758,4270.6064,4520.9697,4371.061,4236.6064,4462.2427,3735.3638,4416.394,4233.515,4230.4243,4107.303
181686.42830848694,4290.182,4232.485,4168.606,4431.8486,4271.636,4515.303,4371.061,4239.697,4460.6978,3741.5457,4428.758,4237.1216,4236.6064,4113.485
181694.0462589264,4290.6973,4233.515,4170.1514,4434.4243,4270.6064,4510.152,4369.0005,4243.303,4464.303,3741.5457,4433.9097,4241.7573,4241.2427,4121.7275
181702.0616531372,4284.515,4228.364,4168.606,4430.303,4268.546,4508.606,4365.9087,4248.4546,4472.0303,3743.6062,4431.3335,4243.818,4240.2124,4123.788
181711.06505393982,4282.4546,4224.2427,4164.485,4428.2427,4269.5757,4508.0913,4363.848,4253.0913,4476.152,3749.7883,4435.455,4237.1216,4241.2427,4115.0303
181718.04690361023,4283.485,4229.909,4168.606,4432.364,4269.5757,4506.5454,4365.394,4258.2427,4477.6973,3751.3335,4443.6973,4235.0605,4249.4854,4112.4546
181726.0935306549,4282.97,4230.9395,4172.2124,4437.5156,4271.121,4513.2427,4372.606,4264.9395,4483.879,3756.4849,4446.273,4243.818,4253.6064,4119.667
181734.0567111969,4285.5454,4229.394,4176.8486,4444.727,4281.9395,4523.0303,4375.182,4268.031,4488.5156,3767.3032,4447.303,4250.0,4251.546,4123.273
181742.09570884705,4294.303,4236.091,4188.1816,4449.364,4283.485,4522.0,4370.5454,4268.031,4489.546,3768.8486,4456.061,4258.2427,4254.636,4127.909
181750.08535385132,4300.485,4232.485,4192.3027,4447.303,4272.667,4515.303,4366.4243,4268.031,4489.546,3761.6362,4460.182,4265.4546,4256.697,4138.727
181758.35824012756,4301.0,4228.879,4189.2124,4445.758,4267.0,4513.2427,4363.848,4263.9097,4485.4243,3755.97,4453.485,4262.364,4251.031,4141.303
181765.0842666626,4299.9697,4282.97,4194.879,4448.334,4267.515,4515.303,4364.879,4264.4243,4480.273,3753.9094,4449.364,4260.303,4248.9697,4138.2124
181773.0746269226,4303.061,4373.6367,4197.455,4451.94,4269.5757,4514.788,4367.9697,4265.97,4482.3335,3753.9094,4452.455,4265.97,4253.0913,4141.303
181781.01992607117,4303.061,4424.1216,4190.758,4451.94,4266.485,4510.6665,4364.364,4259.273,4480.788,3751.8489,4450.909,4267.0,4253.0913,4144.3945
181789.05510902405,4292.2427,4438.5454,4187.667,4445.758,4258.2427,4509.121,4360.758,4250.515,4469.4546,3742.576,4442.152,4256.697,4242.788,4139.2427
181801.11122131348,4281.4243,4456.576,4186.6367,4435.97,4254.121,4507.576,4362.8184,4248.4546,4462.2427,3733.818,4437.5156,4248.4546,4232.485,4128.9395
181805.03177642822,4279.364,4476.152,4186.6367,4438.031,4254.636,4500.364,4364.364,4248.4546,4465.3335,3735.3638,4441.1216,4246.394,4233.0,4120.182
181813.09175491333,4281.9395,4492.6367,4193.3335,4449.8794,4256.697,4499.849,4366.9395,4247.4243,4463.788,3739.485,4447.303,4251.546,4236.6064,4121.2124
181825.06203651428,4290.6973,4514.788,4207.242,4461.2124,4262.879,4507.0605,4374.1514,4250.0,4461.2124,3743.091,4457.091,4268.546,4244.3335,4129.9697
181828.0544281006,4307.182,4539.0,4225.273,4477.6973,4270.0913,4513.2427,4380.333,4257.7275,4474.6064,3753.9094,4480.273,4288.636,4264.4243,4142.3335
181836.36736869812,4316.4546,4561.152,4236.6064,4495.2124,4270.0913,4523.0303,4386.0005,4267.0,4492.6367,3770.9092,4505.5156,4299.4546,4284.0,4154.182
181844.1162109375,4317.4854,4577.121,4236.6064,4506.5454,4276.273,4531.273,4391.6665,4273.1816,4497.788,3781.7275,4514.2734,4307.6973,4292.2427,4158.303
181857.0477962494,4326.7573,4588.4546,4236.6064,4511.6973,4283.485,4531.273,4395.788,4278.849,4495.2124,3787.3938,4516.8486,4319.0303,4297.909,4160.364
181860.01253128052,4330.879,4594.6367,4241.7573,4508.0913,4274.2124,4530.758,4396.3037,4285.031,4500.364,3789.97,4511.6973,4313.364,4298.9395,4160.364
181868.06797981262,4320.061,4592.576,4237.1216,4495.2124,4265.4546,4532.8184,4397.3335,4285.031,4505.5156,3787.3938,4500.879,4299.9697,4290.6973,4161.909
181876.02019309998,4315.94,4590.0,4228.879,4484.394,4266.485,4526.6367,4397.3335,4285.5454,4501.9097,3783.788,4496.758,4300.485,4284.0,4166.5454
181884.06133651733,4317.4854,4588.4546,4224.2427,4480.788,4264.9395,4516.8486,4390.1216,4282.97,4496.242,3782.7578,4495.2124,4301.515,4281.9395,4165.515
181892.03453063965,4308.212,4585.879,4212.909,4476.152,4261.8486,4511.1816,4380.848,4275.242,4492.121,3779.1516,4484.909,4289.152,4274.7275,4158.819
181899.0285396576,4297.394,4585.364,4202.606,4469.9697,4262.879,4509.121,4375.6973,4265.97,4484.394,3770.394,4470.485,4275.758,4264.4243,4149.0303
181906.96597099304,4296.879,4585.879,4202.606,4465.8486,4263.9097,4509.121,4371.576,4258.2427,4478.7275,3765.2427,4466.8794,4268.546,4257.2124,4139.758
181915.06934165955,4298.4243,4587.9395,4203.6367,4467.394,4263.9097,4511.1816,4371.061,4258.7573,4485.9395,3767.8184,4469.9697,4264.9395,4259.273,4137.182
181928.11846733093,4298.4243,4591.031,4201.0605,4467.909,4265.4546,4513.2427,4374.1514,4259.788,4496.242,3772.4546,4469.4546,4268.031,4266.485,4142.3335
181931.1010837555,4298.4243,4588.4546,4199.5156,4463.788,4264.4243,4511.6973,4369.5156,4253.6064,4495.2124,3771.9395,4465.8486,4271.121,4268.031,4144.3945
181947.1206665039,4298.4243,4588.4546,4194.879,4460.6978,4267.0,4510.6665,4364.364,4250.515,4486.97,3768.8486,4463.788,4265.97,4261.3335,4143.879
181949.05829429626,4299.4546,4592.576,4188.1816,4455.0303,4266.485,4511.6973,4364.879,4251.546,4479.758,3762.1519,4457.606,4256.697,4254.636,4143.364
181955.20949363708,4292.758,4586.394,4186.121,4446.273,4258.2427,4509.6367,4364.879,4248.9697,4476.152,3755.97,4447.303,4252.0605,4250.515,4138.2124
181963.06681632996,4285.5454,4575.0605,4185.0913,4440.0913,4257.2124,4509.121,4366.4243,4250.515,4476.152,3756.4849,4447.819,4253.6064,4251.546,4140.7876
181971.38381004333,4285.031,4575.5757,4176.3335,4435.97,4259.273,4511.6973,4373.1216,4256.697,4481.303,3757.0002,4450.909,4252.5757,4252.0605,4142.3335
181978.1095981598,4278.849,4574.546,4160.364,4426.6973,4252.5757,4512.727,4374.6665,4254.636,4480.788,3748.2424,4438.031,4239.697,4241.2427,4127.394
181986.26804351807,4266.485,4563.7275,4151.606,4417.9395,4252.0605,4513.2427,4370.0303,4252.5757,4478.2124,3741.5457,4425.667,4223.2124,4231.9697,4109.879
181994.00734901428,4264.9395,4559.0913,4152.6367,4421.546,4255.667,4512.2124,4364.879,4254.636,4480.273,3743.091,4427.2124,4221.6665,4231.9697,4107.303
182001.99127197266,4270.6064,4562.182,4154.182,4429.273,4254.636,4510.6665,4357.152,4249.4854,4478.2124,3743.6062,4428.2427,4226.8184,4235.0605,4111.4243
182010.90049743652,4270.0913,4561.152,4154.6973,4425.667,4257.2124,4510.152,4349.9395,4239.697,4472.5454,3742.0608,4423.6064,4224.2427,4234.0303,4109.879
182024.87587928772,4268.546,4557.546,4157.273,4417.9395,4261.8486,4506.5454,4350.4546,4235.5757,4470.485,3743.091,4423.0913,4220.121,4229.909,4109.364
182025.9609222412,4268.546,4558.5757,4153.6665,4416.909,4255.152,4505.0,4352.0,4236.6064,4466.8794,3741.0305,4423.0913,4221.6665,4225.273,4111.4243
182034.113407135,4265.97,4554.97,4143.364,4413.8184,4252.0605,4504.485,4352.0,4236.091,4460.6978,3736.9094,4420.0,4220.6367,4221.1514,4109.364
182046.02313041687,4265.4546,4545.697,4142.3335,4404.0303,4256.1816,4502.4243,4355.606,4234.5454,4461.7275,3738.97,4421.031,4217.0303,4222.6973,4107.303
182051.1031150818,4264.9395,4541.5757,4151.091,4400.9395,4253.6064,4500.879,4357.6665,4233.0,4468.94,3743.091,4426.182,4223.7275,4228.879,4111.4243
182057.3697090149,4268.031,4544.667,4156.758,4407.6367,4255.152,4504.485,4358.6973,4239.697,4476.667,3748.758,4432.879,4234.0303,4235.0605,4120.6973
182071.1166858673,4277.8184,4553.9395,4156.758,4417.4243,4265.97,4509.6367,4364.879,4251.546,4482.3335,3757.5151,4444.727,4236.6064,4243.303,4127.394
182073.0435848236,4285.5454,4563.2124,4159.8486,4426.6973,4270.0913,4514.788,4368.485,4256.1816,4484.394,3763.1821,4450.909,4239.697,4252.0605,4128.9395
182081.02250099182,4285.031,4563.2124,4162.4243,4431.3335,4267.0,4514.2734,4368.485,4258.7573,4488.5156,3765.2427,4450.3945,4248.4546,4252.0605,4132.5454
182089.00427818298,4285.031,4558.5757,4162.4243,4432.364,4267.515,4512.727,4371.061,4267.0,4494.1816,3767.3032,4449.8794,4251.546,4251.031,4139.2427
182096.97246551514,4286.5757,4557.546,4162.94,4432.879,4268.546,4517.879,4371.061,4271.121,4494.6973,3764.7275,4449.8794,4246.909,4251.546,4137.182
182104.9931049347,4285.031,4559.0913,4159.3335,4433.9097,4266.485,4520.455,4369.0005,4269.0605,4494.1816,3763.1821,4449.8794,4240.2124,4247.4243,4126.879
182112.04266548157,4284.515,4559.6064,4154.6973,4432.879,4269.5757,4519.4243,4372.091,4270.0913,4494.1816,3765.7578,4450.3945,4236.091,4245.364,4128.9395
182120.32651901245,4285.5454,4560.121,4158.303,4433.9097,4272.152,4524.576,4377.2427,4271.121,4496.242,3768.8486,4451.4243,4237.636,4248.9697,4140.273
182133.0180168152,4282.97,4554.97,4158.303,4432.364,4268.031,4525.606,4374.6665,4270.0913,4495.2124,3769.3638,4449.364,4238.152,4246.909,4138.727
182136.4245414734,4280.394,4545.697,4147.485,4425.152,4266.485,4523.5454,4372.091,4268.031,4489.546,3765.7578,4445.2427,4234.5454,4241.7573,4128.9395
182154.4647216797,4283.485,4542.6064,4144.909,4421.546,4272.667,4527.152,4374.6665,4268.031,4489.031,3760.606,4442.152,4235.5757,4242.273,4126.879
182156.68606758118,4284.515,4544.152,4150.576,4422.061,4274.2124,4526.1216,4373.1216,4270.6064,4488.5156,3758.5454,4439.576,4234.0303,4240.2124,4126.364
182159.99007225037,4280.394,4542.0913,4148.5156,4418.9697,4266.485,4518.3945,4366.4243,4268.031,4485.9395,3759.0608,4434.4243,4228.364,4232.485,4121.7275
182168.06769371033,4281.9395,4540.031,4150.061,4419.485,4265.4546,4522.0,4364.364,4265.4546,4486.4546,3761.6362,4431.8486,4231.4546,4231.9697,4122.2427
182176.02491378784,4285.031,4542.6064,4157.788,4425.152,4269.5757,4528.182,4364.364,4268.031,4483.879,3759.5757,4434.94,4235.5757,4236.091,4124.303
182183.96377563477,4285.031,4542.0913,4156.2427,4422.576,4268.546,4522.0,4359.2124,4264.4243,4477.182,3752.8792,4432.364,4231.9697,4233.0,4121.2124
182192.00348854065,4292.758,4540.031,4158.303,4422.061,4266.485,4518.909,4356.6367,4255.667,4476.667,3752.3638,4432.879,4236.6064,4230.4243,4125.8486
182199.02443885803,4299.9697,4543.1216,4172.2124,4432.879,4268.546,4526.1216,4359.2124,4251.031,4481.303,3757.5151,4447.819,4250.0,4242.788,4138.2124
182206.99405670166,4291.2124,4542.6064,4175.303,4436.485,4272.152,4526.6367,4359.727,4254.121,4477.6973,3759.5757,4453.485,4252.5757,4251.031,4143.879
182215.0914669037,4280.394,4539.515,4170.667,4432.364,4272.152,4523.0303,4360.2427,4258.2427,4477.182,3758.0305,4445.758,4248.4546,4248.9697,4138.2124
182228.09982299805,4284.515,4540.546,4172.2124,4433.9097,4274.2124,4528.6973,4366.4243,4260.303,4481.303,3761.1213,4446.273,4250.515,4249.4854,4131.5156
182231.07314109802,4294.303,4538.485,4171.6973,4434.94,4275.758,4529.7275,4369.0005,4260.303,4479.758,3764.7275,4450.909,4252.5757,4252.0605,4131.0005
182239.21656608582,4299.9697,4537.9697,4171.6973,4435.97,4276.788,4523.5454,4367.4546,4262.879,4480.788,3766.788,4452.455,4252.5757,4252.0605,4136.6665
182251.09219551086,4300.485,4542.0913,4174.788,4437.5156,4277.303,4520.9697,4367.4546,4266.485,4484.394,3770.9092,4453.485,4253.0913,4253.6064,4140.7876
182255.06353378296,4297.394,4536.4243,4174.788,4431.8486,4274.7275,4518.909,4366.9395,4267.515,4484.909,3773.4849,4452.455,4251.031,4253.6064,4139.758
182263.04244995117,4293.788,4526.1216,4171.6973,4426.6973,4271.121,4514.2734,4362.303,4264.9395,4483.879,3767.3032,4454.0005,4252.0605,4252.0605,4141.8184
182270.43557167053,4289.152,4520.9697,4165.515,4425.152,4266.485,4509.121,4357.6665,4259.788,4482.3335,3759.0608,4456.576,4251.546,4255.667,4142.848
182278.0306339264,4275.242,4508.0913,4157.273,4413.8184,4255.667,4498.8184,4347.364,4248.9697,4472.0303,3748.758,4444.2124,4240.2124,4247.9395,4140.273
182286.1316204071,4265.97,4492.121,4154.6973,4402.4854,4247.9395,4489.031,4335.0,4237.636,4461.7275,3736.9094,4429.788,4232.485,4235.0605,4140.273
182294.09289360046,4273.697,4495.7275,4156.758,4408.667,4258.2427,4493.667,4340.1514,4234.0303,4462.7583,3737.4246,4435.455,4237.1216,4238.667,4134.606
182302.02651023865,4285.5454,4504.485,4156.2427,4417.9395,4271.121,4507.0605,4352.0,4235.5757,4464.303,3741.0305,4442.6665,4239.182,4243.818,4130.485
182310.0564479828,4285.031,4506.031,4154.6973,4415.879,4268.546,4509.6367,4351.485,4238.667,4462.7583,3737.9397,4436.485,4235.5757,4240.2124,4137.6973
182318.12477111816,4284.0,4506.5454,4152.1216,4416.394,4270.6064,4510.6665,4352.0,4246.394,4465.3335,3740.5154,4434.4243,4236.091,4246.394,4141.303
182326.08342170715,4285.5454,4503.97,4150.061,4421.546,4279.879,4520.9697,4361.273,4252.0605,4470.485,3745.6667,4441.6367,4235.5757,4254.636,4129.4546
182338.06991577148,4284.515,4505.0,4150.576,4423.0913,4282.97,4527.152,4367.9697,4251.031,4475.1216,3746.697,4447.303,4234.5454,4250.515,4125.8486
182341.00818634033,4288.636,4510.152,4154.6973,4425.667,4282.4546,4527.152,4371.061,4253.0913,4479.2427,3751.8489,4448.334,4239.697,4254.636,4136.152
182358.10804367065,4297.394,4512.727,4166.5454,4431.3335,4283.485,4533.3335,4377.758,4259.273,4482.3335,3757.0002,4449.364,4249.4854,4263.394,4140.273
182358.98900032043,4301.515,4513.758,4175.8184,4436.485,4281.4243,4535.909,4380.848,4261.8486,4484.909,3758.0305,4454.5156,4254.121,4262.879,4138.727
182364.93229866028,4298.9395,4512.727,4173.2427,4437.5156,4277.303,4527.667,4377.758,4262.879,4485.4243,3757.0002,4461.2124,4250.0,4262.364,4139.2427
182378.05032730103,4297.909,4510.152,4175.8184,4441.6367,4278.849,4526.1216,4378.2725,4265.97,4486.97,3759.0608,4463.788,4256.1816,4266.485,4138.727
182380.99765777588,4305.6367,4517.879,4188.6973,4454.0005,4280.9097,4535.909,4384.9697,4267.515,4491.6064,3769.879,4471.0005,4268.031,4273.697,4143.364
182389.03617858887,4316.4546,4531.273,4194.3633,4464.819,4285.031,4546.2124,4390.636,4269.5757,4497.273,3778.6367,4482.3335,4272.667,4280.394,4151.606
182396.9955444336,4318.0005,4527.152,4191.273,4462.2427,4285.5454,4549.303,4392.697,4276.788,4498.8184,3772.4546,4483.364,4273.697,4282.97,4153.6665
182405.02429008484,4307.182,4515.8184,4191.273,4453.485,4277.303,4545.697,4393.727,4278.3335,4498.3027,3766.273,4477.182,4274.7275,4277.303,4151.606
182412.04285621643,4299.4546,4510.152,4188.1816,4447.303,4272.152,4538.485,4387.5454,4269.5757,4494.1816,3765.2427,4465.8486,4268.031,4267.0,4147.485
182420.3884601593,4299.9697,4504.485,4179.4243,4442.6665,4274.2124,4537.4546,4383.4243,4265.4546,4488.5156,3761.6362,4456.061,4256.697,4263.394,4140.273
182429.03017997742,4294.8184,4498.8184,4173.2427,4440.0913,4272.152,4541.5757,4388.061,4268.546,4491.6064,3765.2427,4459.1514,4252.5757,4264.9395,4138.2124
182441.03574752808,4282.97,4493.152,4172.2124,4437.0005,4267.0,4540.546,4386.515,4267.0,4494.6973,3771.4243,4462.2427,4252.0605,4267.515,4141.8184
182443.9971446991,4282.97,4484.394,4171.182,4430.8184,4267.515,4531.788,4377.758,4266.485,4488.5156,3767.3032,4455.0303,4251.546,4267.515,4141.8184
182457.1762084961,4291.2124,4480.273,4168.606,4427.2124,4268.031,4527.152,4372.606,4267.0,4482.3335,3761.1213,4450.3945,4250.515,4262.879,4143.879
182460.12544631958,4288.121,4479.2427,4160.364,4425.152,4266.485,4527.667,4364.879,4258.2427,4480.273,3757.5151,4448.8486,4242.788,4253.6064,4142.3335
182469.93803977966,4282.97,4471.515,4154.182,4418.9697,4266.485,4521.485,4354.0605,4252.0605,4474.6064,3754.4243,4444.727,4235.0605,4250.0,4133.061
182476.1040210724,4285.031,4463.273,4156.2427,4413.8184,4264.9395,4518.3945,4350.9697,4253.6064,4467.909,3757.5151,4445.2427,4236.6064,4252.5757,4131.5156
182484.13109779358,4281.4243,4458.1216,4151.606,4409.182,4260.818,4520.455,4353.0303,4252.0605,4465.8486,3758.0305,4443.6973,4234.0303,4251.031,4133.576
182491.08505249023,4276.788,4451.4243,4142.848,4400.425,4258.2427,4518.3945,4355.606,4250.0,4465.3335,3750.3032,4435.97,4226.303,4247.4243,4129.9697
182499.06754493713,4278.3335,4450.3945,4149.0303,4400.425,4262.879,4518.3945,4358.6973,4251.031,4467.394,3749.273,4439.061,4230.9395,4247.9395,4131.0005
182508.57758522034,4282.97,4456.061,4158.303,4411.758,4268.546,4527.667,4361.7876,4253.6064,4471.0005,3758.5454,4448.8486,4240.2124,4252.5757,4140.273
182515.01297950745,4283.485,4458.6367,4157.788,4418.4546,4268.031,4527.152,4358.182,4253.0913,4470.485,3759.0608,4449.8794,4239.697,4255.152,4141.303
182525.9463787079,4284.515,4460.182,4159.3335,4417.9395,4266.485,4520.455,4352.0,4251.031,4467.394,3752.3638,4447.303,4243.818,4255.152,4139.2427
182536.8106365204,4288.636,4464.819,4164.485,4421.031,4267.0,4519.9395,4352.515,4251.031,4464.819,3747.7273,4447.819,4252.5757,4254.121,4143.879
182543.16091537476,4290.182,4461.2124,4160.364,4421.546,4265.97,4519.4243,4356.6367,4252.0605,4461.7275,3747.2122,4442.152,4247.4243,4253.0913,4140.273
182547.98412322998,4284.515,4451.4243,4152.6367,4416.909,4266.485,4513.758,4355.606,4248.4546,4458.6367,3744.6365,4433.9097,4235.0605,4244.3335,4126.364
182561.30719184875,4280.9097,4448.334,4154.182,4415.879,4268.031,4512.727,4356.1216,4245.879,4459.6665,3740.0002,4433.9097,4234.5454,4238.152,4123.273
182562.93654441833,4281.9395,4447.303,4156.758,4414.3335,4268.031,4519.4243,4363.3335,4251.031,4468.4243,3743.6062,4434.94,4240.2124,4241.7573,4128.9395
182573.3904838562,4275.758,4438.5454,4148.5156,4410.7275,4268.546,4526.6367,4366.4243,4253.6064,4478.2124,3751.8489,4431.8486,4233.0,4245.879,4127.394
182580.463886261,4264.4243,4432.364,4138.2124,4408.152,4267.0,4526.1216,4362.8184,4251.031,4479.758,3752.8792,4430.303,4220.6367,4242.273,4121.2124
182586.38668060303,4263.9097,4431.8486,4140.7876,4405.0605,4265.97,4525.091,4362.303,4252.0605,4478.7275,3751.8489,4432.364,4218.0605,4240.7275,4120.182
182594.07234191895,4268.546,4429.273,4142.3335,4405.0605,4266.485,4527.667,4364.364,4253.0913,4481.8184,3757.5151,4432.364,4220.6367,4244.8486,4122.2427
182601.99856758118,4267.515,4429.788,4139.758,4407.121,4267.0,4521.485,4364.879,4250.0,4477.182,3754.4243,4429.273,4225.788,4242.273,4123.273
182610.03708839417,4269.0605,4431.3335,4144.3945,4412.273,4267.515,4514.788,4361.7876,4247.4243,4467.394,3745.6667,4430.8184,4229.909,4240.7275,4122.2427
182618.04509162903,4278.849,4430.8184,4156.2427,4424.1216,4269.5757,4518.3945,4360.758,4250.0,4469.4546,3747.7273,4440.0913,4233.0,4250.515,4125.3335
182625.9834766388,4284.0,4438.031,4166.5454,4433.9097,4270.6064,4523.0303,4364.364,4253.0913,4476.667,3751.8489,4445.2427,4240.7275,4254.121,4137.182
182634.05084609985,4283.485,4444.2124,4170.1514,4435.455,4269.0605,4520.455,4366.4243,4250.515,4473.576,3750.8186,4442.6665,4248.9697,4248.4546,4140.7876
182641.06822013855,4282.4546,4442.152,4173.758,4438.031,4271.121,4516.334,4365.394,4252.0605,4473.061,3755.4546,4452.455,4250.515,4254.636,4137.182
