Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3096762.7878189087,4291.2124,4252.0605,4173.2427,4416.909,4313.364,4596.6973,4434.94,4355.606,4497.273,3759.5757,4463.788,4310.788,4268.031,4165.515
3096766.683101654,4297.394,4255.667,4178.394,4418.4546,4315.425,4599.273,4440.606,4350.9697,4506.031,3766.273,4466.364,4322.636,4275.242,4174.273
3096773.7720012665,4301.515,4256.697,4178.909,4412.273,4318.0005,4600.8184,4443.6973,4346.8486,4512.2124,3771.9395,4465.8486,4331.394,4283.485,4176.3335
3096785.8035564423,4303.061,4253.0913,4181.485,4409.182,4318.0005,4598.758,4441.1216,4340.667,4510.6665,3771.9395,4471.0005,4335.515,4288.636,4184.0605
3096789.7930145264,4300.485,4255.667,4186.6367,4418.9697,4320.5757,4598.758,4435.97,4330.3643,4508.0913,3772.4546,4471.515,4339.121,4291.7275,4189.7275
3096797.831773758,4300.485,4259.788,4185.0913,4426.6973,4323.667,4597.7275,4432.364,4325.212,4508.0913,3775.0305,4469.9697,4345.303,4291.7275,4187.152
3096804.8763275146,4311.303,4259.273,4188.1816,4423.0913,4323.1514,4596.6973,4435.455,4330.3643,4510.6665,3775.546,4475.1216,4355.606,4292.2427,4192.3027
3096813.9131069183,4318.515,4260.818,4196.9395,4424.6367,4323.1514,4599.788,4440.606,4335.0,4509.121,3770.9092,4477.6973,4362.8184,4293.788,4201.0605
3096822.923898697,4315.425,4263.394,4196.424,4428.2427,4325.212,4604.9395,4441.1216,4337.0605,4505.5156,3767.3032,4474.0913,4363.3335,4295.3335,4202.606
3096828.979253769,4315.94,4263.394,4190.758,4423.6064,4324.182,4604.4243,4441.6367,4338.091,4502.9395,3766.273,4473.061,4363.3335,4295.8486,4200.5454
3096836.86876297,4315.94,4262.364,4191.788,4422.061,4323.667,4602.364,4442.152,4336.546,4499.849,3764.2124,4471.0005,4364.364,4292.2427,4195.394
3096844.8724746704,4308.7275,4262.364,4190.758,4425.152,4327.788,4599.788,4441.1216,4338.6064,4499.3335,3766.788,4467.394,4361.7876,4291.2124,4191.273
3096852.863073349,4303.061,4261.8486,4186.6367,4427.2124,4330.879,4600.8184,4442.6665,4347.879,4507.0605,3774.0,4467.394,4360.758,4294.8184,4191.788
3096864.9883270264,4305.6367,4262.879,4186.121,4426.182,4330.879,4605.9697,4445.758,4350.9697,4520.455,3778.6367,4467.909,4364.364,4297.394,4189.7275
3096868.931055069,4307.6973,4264.4243,4187.152,4417.4243,4332.425,4605.455,4442.6665,4345.8184,4520.9697,3777.091,4466.364,4362.8184,4294.303,4185.0913
3096875.8759498596,4309.758,4263.394,4185.6064,4414.3335,4333.4546,4601.3335,4437.0005,4346.8486,4515.8184,3779.1516,4468.94,4363.848,4294.303,4191.273
3096883.886575699,4313.879,4261.8486,4189.7275,4426.6973,4331.909,4600.303,4437.5156,4353.5454,4517.879,3785.3333,4476.667,4377.2427,4303.576,4204.6665
3096891.8578624725,4322.1216,4267.0,4197.97,4435.455,4333.9697,4601.8486,4442.152,4360.2427,4521.485,3788.4246,4483.364,4390.1216,4314.3936,4212.3945
3096900.1228809357,4327.788,4271.121,4204.6665,4434.94,4337.0605,4602.879,4445.2427,4368.485,4516.8486,3786.3635,4485.4243,4392.697,4314.909,4218.0605
3096907.7532291412,4328.303,4271.121,4207.242,4436.485,4337.0605,4601.8486,4446.7876,4373.6367,4515.303,3784.303,4483.364,4390.636,4309.758,4220.121
3096915.8387184143,4327.2725,4268.546,4207.242,4431.8486,4337.0605,4601.3335,4448.334,4366.9395,4517.364,3783.2727,4480.273,4390.1216,4307.182,4213.4243
3096931.9348335266,4327.2725,4268.031,4207.242,4426.182,4341.6973,4603.909,4446.7876,4359.2124,4515.8184,3781.2122,4480.273,4390.1216,4306.667,4205.6973
3096933.9175224304,4320.5757,4262.879,4204.152,4427.7275,4340.667,4605.455,4443.6973,4353.5454,4511.6973,3775.546,4477.182,4385.485,4299.4546,4204.6665
3096939.891576767,4315.425,4258.2427,4203.121,4428.758,4337.0605,4607.5156,4446.7876,4349.9395,4512.2124,3771.9395,4471.515,4380.333,4296.879,4202.606
3096955.9552669525,4319.0303,4263.394,4210.334,4422.061,4340.1514,4609.576,4448.8486,4348.394,4517.364,3776.5762,4472.0303,4384.9697,4302.0303,4200.5454
3096956.944704056,4326.2427,4272.667,4220.6367,4422.576,4345.8184,4610.6064,4446.273,4349.9395,4521.485,3783.788,4480.788,4397.3335,4307.182,4208.7876
3096962.823152542,4327.788,4274.7275,4222.1816,4431.8486,4347.879,4610.6064,4445.2427,4350.4546,4520.455,3783.788,4483.879,4400.9395,4312.333,4218.0605
3096971.8906879425,4325.7275,4272.667,4219.606,4435.455,4346.3335,4611.6367,4445.2427,4347.364,4518.909,3783.788,4481.8184,4397.3335,4314.909,4219.606
3096978.890657425,4325.7275,4273.1816,4221.1514,4433.9097,4346.8486,4612.1514,4442.6665,4347.364,4521.485,3788.4246,4479.2427,4396.3037,4312.8486,4215.485
3096986.866950989,4325.7275,4274.7275,4218.0605,4438.031,4348.394,4610.6064,4447.303,4351.485,4522.0,3790.485,4480.273,4396.8184,4309.758,4213.9395
3096994.750738144,4327.2725,4273.697,4215.485,4436.485,4346.8486,4608.0303,4452.455,4356.6367,4519.9395,3788.4246,4482.3335,4395.273,4310.788,4213.9395
3097007.8144073486,4327.2725,4272.667,4218.0605,4426.182,4346.8486,4606.4854,4448.8486,4357.6665,4520.455,3784.8184,4475.1216,4389.606,4308.212,4209.3027
3097010.818004608,4324.697,4269.0605,4211.879,4425.667,4348.394,4607.0005,4446.273,4353.5454,4517.364,3780.182,4467.394,4380.848,4299.4546,4202.0913
3097018.8117027283,4323.667,4265.4546,4203.121,4429.788,4346.3335,4601.8486,4444.2124,4348.909,4508.606,3775.546,4467.909,4377.2427,4294.8184,4200.031
3097025.843858719,4324.182,4267.0,4203.6367,4428.2427,4344.273,4598.2427,4438.5454,4346.8486,4507.576,3776.5762,4472.5454,4381.364,4296.879,4201.0605
3097033.905029297,4321.6064,4267.515,4205.1816,4424.1216,4347.364,4600.303,4435.97,4343.2427,4511.6973,3780.182,4472.0303,4383.94,4298.9395,4201.576
3097041.852235794,4323.1514,4271.636,4207.758,4430.303,4350.9697,4602.364,4437.0005,4341.1816,4513.758,3781.2122,4471.0005,4383.94,4300.485,4201.576
3097049.9794483185,4326.7573,4278.849,4213.4243,4437.0005,4355.0913,4604.9395,4441.1216,4345.303,4517.364,3783.788,4474.0913,4382.909,4303.576,4203.121
3097062.7439022064,4323.667,4279.364,4213.4243,4427.2124,4361.273,4611.1216,4447.819,4352.0,4521.485,3787.9092,4475.1216,4382.909,4304.091,4203.121
3097065.7255649567,4317.4854,4272.667,4202.606,4417.9395,4361.273,4612.1514,4448.334,4352.0,4519.4243,3787.3938,4472.0303,4382.909,4302.546,4200.5454
3097073.845386505,4312.8486,4272.152,4193.3335,4424.6367,4356.1216,4608.546,4447.819,4349.9395,4518.3945,3785.3333,4469.9697,4379.8184,4304.6064,4199.0
3097081.831932068,4308.7275,4270.6064,4191.273,4422.576,4354.5757,4607.5156,4450.909,4350.4546,4518.909,3782.7578,4469.9697,4373.6367,4299.4546,4196.9395
3097093.8317775726,4310.2725,4267.0,4193.8486,4415.364,4356.6367,4608.0303,4452.9697,4355.606,4516.334,3780.6973,4466.364,4372.606,4290.6973,4191.273
3097097.827196121,4311.303,4269.5757,4195.909,4423.0913,4359.2124,4607.5156,4455.0303,4357.6665,4516.334,3780.182,4465.3335,4374.1514,4292.2427,4189.2124
3097104.8426628113,4309.2427,4272.667,4193.3335,4429.273,4361.7876,4609.061,4456.576,4352.515,4519.9395,3782.2424,4470.485,4374.1514,4296.364,4190.242
3097112.941980362,4308.212,4270.6064,4192.8184,4421.546,4363.3335,4608.0303,4450.909,4348.909,4519.4243,3780.6973,4470.485,4373.6367,4292.758,4187.667
3097121.9975948334,4312.333,4271.636,4196.424,4422.061,4365.9087,4605.9697,4447.303,4354.0605,4517.879,3780.6973,4468.4243,4376.212,4295.3335,4191.788
3097129.7857761383,4319.0303,4277.8184,4203.6367,4429.273,4372.606,4613.182,4454.5156,4359.727,4522.0,3786.3635,4470.485,4381.8794,4306.1514,4202.606
3097137.8407478333,4320.061,4278.3335,4205.1816,4423.6064,4372.091,4620.394,4456.576,4355.606,4523.0303,3786.3635,4473.576,4378.2725,4303.576,4197.455
3097144.8514461517,4309.2427,4272.667,4196.9395,4416.909,4363.3335,4612.1514,4447.819,4345.8184,4514.788,3778.1213,4467.394,4364.364,4290.6973,4183.546
3097152.856826782,4303.576,4269.0605,4190.758,4419.485,4362.8184,4601.8486,4442.6665,4342.2124,4510.152,3774.5151,4460.182,4362.8184,4287.0913,4184.0605
3097162.501811981,4311.303,4271.121,4194.879,4414.8486,4366.9395,4604.9395,4446.7876,4345.303,4515.303,3780.182,4465.8486,4373.6367,4293.788,4189.7275
3097172.8241443634,4314.3936,4272.667,4199.0,4408.152,4366.9395,4605.455,4447.303,4345.303,4517.364,3781.2122,4473.061,4375.182,4298.4243,4191.273
3097175.773382187,4309.2427,4271.121,4195.394,4418.4546,4363.848,4600.8184,4441.1216,4343.758,4513.758,3778.1213,4469.9697,4371.576,4298.4243,4194.3633
3097183.7832927704,4306.1514,4270.6064,4193.8486,4428.758,4365.394,4599.273,4443.6973,4345.8184,4514.2734,3779.1516,4467.394,4372.606,4298.4243,4194.3633
3097191.828250885,4308.212,4272.667,4194.879,4428.758,4367.4546,4602.364,4449.8794,4347.879,4515.303,3782.7578,4471.515,4370.5454,4299.4546,4188.6973
3097201.9321918488,4307.6973,4270.6064,4191.273,4430.8184,4367.4546,4605.9697,4448.334,4349.4243,4510.6665,3780.182,4469.9697,4365.394,4296.364,4187.152
3097210.309267044,4308.212,4271.121,4192.3027,4427.7275,4370.5454,4609.061,4449.8794,4355.606,4513.2427,3779.1516,4468.4243,4366.4243,4295.3335,4189.2124
3097216.657400131,4312.8486,4274.7275,4200.5454,4413.303,4371.061,4609.576,4451.94,4357.152,4518.3945,3783.788,4468.94,4367.4546,4297.909,4189.2124
3097223.8142490387,4314.909,4273.697,4207.242,4414.3335,4369.0005,4609.576,4452.455,4356.1216,4519.9395,3787.3938,4471.0005,4366.9395,4299.9697,4187.152
3097236.956834793,4311.8184,4271.636,4204.152,4430.8184,4369.5156,4614.212,4451.94,4358.182,4520.455,3786.879,4475.6367,4371.576,4302.546,4189.7275
3097252.7928352356,4309.2427,4274.2124,4195.909,4438.5454,4373.6367,4614.212,4446.7876,4355.0913,4520.455,3787.9092,4476.152,4377.758,4307.6973,4193.8486
3097252.9640197754,4306.667,4272.152,4189.2124,4429.273,4371.576,4606.4854,4439.061,4342.2124,4512.727,3784.8184,4468.94,4372.606,4301.0,4193.3335
3097254.7330856323,4308.212,4267.0,4192.8184,4421.546,4366.9395,4602.879,4439.061,4339.636,4506.5454,3777.6064,4464.303,4365.9087,4290.6973,4189.2124
3097262.848377228,4309.758,4264.9395,4191.273,4420.0,4369.5156,4605.455,4444.727,4346.8486,4505.0,3772.9697,4463.273,4360.758,4289.152,4185.0913
3097275.8152484894,4301.515,4262.364,4177.879,4415.879,4370.5454,4605.9697,4444.2124,4345.8184,4501.9097,3770.9092,4458.1216,4350.9697,4281.9395,4176.8486
3097278.784275055,4294.8184,4258.7573,4172.2124,4410.7275,4367.9697,4604.4243,4443.182,4345.8184,4504.485,3772.9697,4454.0005,4344.788,4277.303,4168.091
3097286.838054657,4302.0303,4260.818,4182.515,4411.2427,4371.576,4607.5156,4448.334,4354.0605,4514.788,3782.2424,4461.7275,4350.4546,4286.5757,4173.2427
3097294.7187423706,4309.758,4265.4546,4188.1816,4418.9697,4376.212,4608.546,4451.4243,4358.182,4522.0,3789.97,4469.4546,4358.6973,4295.8486,4185.0913
3097302.8292655945,4311.303,4267.0,4185.6064,4427.7275,4373.6367,4604.9395,4448.8486,4353.5454,4519.9395,3788.4246,4469.9697,4364.879,4298.4243,4190.758
3097310.8053207397,4316.9697,4270.6064,4193.3335,4427.2124,4369.5156,4604.9395,4446.273,4349.4243,4516.8486,3788.4246,4470.485,4371.061,4305.1216,4190.242
3097318.8240528107,4322.1216,4275.242,4200.5454,4428.2427,4370.0303,4603.394,4443.6973,4344.788,4519.9395,3792.5457,4476.152,4372.606,4308.212,4192.8184
3097325.8464336395,4319.546,4274.7275,4199.5156,4436.485,4372.091,4600.8184,4438.031,4338.091,4520.455,3793.0608,4479.2427,4371.576,4306.1514,4196.424
3097333.9080810547,4312.8486,4270.0913,4197.97,4438.5454,4370.5454,4596.6973,4433.394,4331.909,4510.152,3789.4548,4471.0005,4369.0005,4305.6367,4194.3633
3097341.88246727,4309.758,4268.546,4193.3335,4438.031,4367.9697,4598.2427,4435.455,4332.425,4506.5454,3786.879,4469.4546,4365.394,4303.061,4188.6973
3097350.053548813,4312.8486,4270.0913,4190.242,4435.97,4369.0005,4604.4243,4440.606,4340.1514,4514.788,3788.9397,4474.6064,4363.848,4302.0303,4189.7275
3097362.946033478,4313.364,4272.667,4193.3335,4424.1216,4371.576,4607.5156,4447.819,4350.4546,4520.9697,3793.576,4474.6064,4363.848,4305.1216,4191.788
3097365.9307956696,4304.6064,4265.97,4186.6367,4410.7275,4368.485,4602.364,4447.303,4353.5454,4518.909,3794.091,4468.4243,4359.2124,4302.0303,4184.576
3097377.951860428,4299.4546,4258.2427,4173.758,4417.4243,4367.9697,4601.3335,4445.758,4352.0,4517.879,3794.6062,4466.8794,4352.515,4294.8184,4175.303
3097381.907939911,4297.394,4262.364,4175.303,4430.303,4372.606,4604.4243,4446.273,4352.0,4516.8486,3794.6062,4467.909,4347.364,4294.303,4173.2427
3097390.9273147583,4298.9395,4267.515,4184.576,4432.364,4376.212,4602.364,4443.6973,4350.4546,4515.8184,3789.97,4469.9697,4348.909,4296.364,4176.8486
3097397.9077339172,4303.576,4264.4243,4186.6367,4422.061,4375.6973,4600.8184,4440.606,4343.758,4510.6665,3785.3333,4472.5454,4353.0303,4295.3335,4177.364
3097404.858112335,4307.182,4264.4243,4188.1816,4417.9395,4374.1514,4602.364,4441.1216,4340.667,4508.0913,3787.9092,4473.061,4355.0913,4294.303,4179.4243
3097412.8637313843,4306.667,4265.4546,4189.2124,4426.6973,4374.6665,4603.909,4442.152,4344.273,4515.303,3792.5457,4470.485,4352.0,4295.3335,4179.9395
3097421.8332767487,4308.7275,4263.394,4190.242,4425.152,4376.212,4607.5156,4446.7876,4347.879,4521.485,3796.1516,4469.4546,4348.394,4299.4546,4181.485
3097428.9062023163,4308.212,4262.879,4189.2124,4414.3335,4375.6973,4608.546,4447.819,4348.394,4521.485,3795.6365,4470.485,4352.0,4299.9697,4181.485
3097436.896800995,4304.091,4260.303,4187.152,4421.546,4374.6665,4603.394,4443.182,4346.8486,4518.909,3792.5457,4469.4546,4354.0605,4297.394,4181.485
3097444.958925247,4305.1216,4260.818,4185.6064,4434.4243,4376.212,4600.8184,4441.1216,4345.8184,4512.727,3790.485,4462.2427,4348.394,4295.8486,4180.9697
3097452.9480934143,4309.2427,4265.97,4188.6973,4427.2124,4378.7876,4605.455,4441.6367,4349.4243,4508.0913,3789.4548,4461.2124,4348.909,4295.8486,4182.0
3097465.010404587,4309.758,4267.515,4193.8486,4419.485,4380.333,4605.455,4443.6973,4350.9697,4511.1816,3788.9397,4466.364,4350.9697,4295.3335,4180.4546
3097468.8889980316,4306.667,4265.97,4191.273,4430.8184,4380.333,4600.8184,4446.273,4346.3335,4508.606,3784.303,4465.3335,4342.2124,4292.758,4175.8184
3097476.8557548523,4306.667,4268.031,4189.7275,4431.3335,4379.303,4603.909,4444.2124,4345.303,4502.4243,3781.2122,4460.182,4339.636,4291.7275,4174.273
3097483.8728904724,4310.2725,4269.0605,4199.5156,4415.364,4377.758,4608.0303,4443.182,4345.8184,4505.5156,3786.3635,4464.303,4349.9395,4294.303,4180.4546
3097496.771812439,4307.182,4268.031,4200.5454,4417.4243,4377.758,4603.909,4447.303,4342.7275,4510.152,3794.091,4470.485,4353.5454,4298.4243,4184.576
3097500.6964206696,4297.394,4263.394,4187.667,4430.303,4375.182,4597.2124,4445.2427,4338.6064,4509.121,3791.0002,4466.364,4348.394,4296.879,4179.4243
3097507.8127384186,4296.364,4259.788,4184.576,4428.758,4371.061,4599.273,4442.6665,4339.636,4513.2427,3789.97,4465.8486,4348.394,4295.3335,4176.3335
3097520.817756653,4301.0,4260.303,4186.121,4418.9697,4373.6367,4602.364,4443.182,4340.667,4516.8486,3794.091,4471.0005,4347.364,4295.3335,4185.0913
3097523.8251686096,4304.091,4265.97,4186.121,4424.6367,4378.2725,4602.879,4439.061,4336.546,4508.0913,3794.091,4474.6064,4349.4243,4300.485,4188.1816
3097531.814098358,4310.788,4272.152,4194.879,4436.485,4378.2725,4600.8184,4434.94,4330.3643,4503.97,3793.576,4476.667,4360.2427,4309.2427,4189.2124
3097539.8786067963,4316.9697,4275.242,4199.5156,4434.4243,4376.727,4599.273,4438.031,4330.879,4510.6665,3797.182,4478.2124,4365.9087,4310.788,4193.3335
3097547.9080677032,4311.303,4271.121,4192.8184,4424.1216,4374.1514,4599.788,4439.061,4336.546,4509.6367,3794.6062,4472.5454,4357.6665,4305.1216,4189.2124
3097554.9552440643,4307.182,4263.394,4188.1816,4417.4243,4373.6367,4598.758,4438.5454,4340.1514,4509.121,3788.4246,4463.788,4348.394,4301.0,4178.394
3097562.887430191,4307.182,4260.818,4179.4243,4416.909,4374.6665,4599.273,4442.6665,4342.7275,4513.2427,3787.3938,4460.182,4342.2124,4294.8184,4171.182
3097571.7766284943,4304.091,4261.8486,4169.636,4421.546,4376.212,4604.4243,4448.334,4348.909,4514.2734,3788.9397,4461.2124,4335.515,4287.606,4165.515
3097578.891992569,4304.091,4263.394,4175.303,4426.182,4377.2427,4602.364,4446.7876,4348.394,4510.152,3786.879,4461.7275,4337.5757,4291.2124,4167.061
3097591.8657779694,4304.091,4261.8486,4181.485,4425.667,4378.7876,4596.6973,4439.576,4338.091,4504.485,3781.7275,4460.6978,4342.2124,4294.303,4173.2427
3097594.8448181152,4295.8486,4260.818,4174.273,4423.0913,4375.182,4597.2124,4434.4243,4330.879,4500.879,3778.1213,4461.7275,4335.0,4285.5454,4167.5757
3097602.852344513,4293.273,4261.8486,4168.091,4422.576,4372.606,4595.152,4431.8486,4326.7573,4499.3335,3776.0608,4463.273,4328.303,4280.394,4157.788
3097611.088991165,4297.394,4260.818,4173.2427,4415.879,4374.6665,4592.061,4429.273,4320.5757,4494.6973,3771.9395,4460.182,4331.394,4283.485,4155.727
3097618.851184845,4299.4546,4261.3335,4178.394,4409.6973,4372.606,4595.152,4425.152,4316.4546,4490.576,3770.9092,4457.606,4333.9697,4283.485,4159.3335
3097630.8727264404,4303.061,4262.879,4178.394,4417.9395,4373.6367,4596.182,4426.6973,4319.546,4500.364,3777.6064,4463.788,4336.0303,4285.031,4165.515
3097633.945941925,4307.6973,4263.394,4181.485,4430.303,4378.2725,4595.152,4432.879,4325.7275,4510.6665,3783.2727,4468.94,4343.758,4293.788,4172.2124
3097642.8215503693,4309.758,4267.0,4188.1816,4425.667,4380.333,4599.788,4439.061,4335.0,4518.909,3787.3938,4469.9697,4348.394,4301.0,4174.273
3097654.841184616,4308.212,4265.97,4189.2124,4412.273,4376.212,4600.303,4442.152,4341.6973,4513.758,3788.4246,4468.94,4346.3335,4297.394,4173.758
3097657.816171646,4306.1514,4262.364,4187.667,4420.0,4374.6665,4598.2427,4446.7876,4345.303,4490.576,3788.4246,4466.8794,4345.8184,4292.758,4173.758
3097670.863866806,4304.091,4261.8486,4187.667,4434.4243,4375.182,4600.8184,4448.334,4347.364,4469.4546,3787.9092,4465.3335,4348.394,4293.273,4175.303
3097673.840045929,4304.6064,4263.9097,4183.546,4429.788,4375.6973,4603.394,4446.7876,4347.879,4461.2124,3785.8486,4467.394,4350.9697,4293.273,4175.303
3097685.844182968,4303.061,4259.788,4175.8184,4418.9697,4372.091,4601.3335,4445.2427,4342.7275,4449.8794,3780.182,4465.8486,4346.3335,4287.606,4172.7275
3097689.8386478424,4302.0303,4256.1816,4179.4243,4414.8486,4370.5454,4596.6973,4440.606,4335.515,4439.576,3776.0608,4459.6665,4341.6973,4284.0,4170.1514
3097701.8389701843,4306.667,4257.2124,4188.1816,4409.182,4372.606,4594.1216,4434.94,4330.3643,4438.5454,3777.091,4461.2124,4343.758,4286.5757,4172.7275
3097706.866979599,4306.667,4258.2427,4184.0605,4406.6064,4372.606,4596.6973,4430.303,4329.3335,4437.5156,3777.6064,4466.364,4344.788,4285.031,4174.273
3097712.847471237,4294.8184,4252.5757,4169.636,4410.7275,4367.4546,4592.576,4425.152,4322.636,4431.8486,3771.9395,4461.2124,4338.6064,4277.8184,4171.182
3097723.789215088,4287.606,4248.4546,4167.061,4411.758,4366.4243,4588.4546,4423.6064,4316.4546,4430.8184,3771.9395,4460.6978,4335.0,4280.9097,4168.606
3097735.08310318,4294.8184,4253.6064,4172.7275,4409.182,4369.0005,4592.061,4426.6973,4321.6064,4435.97,3776.5762,4466.8794,4340.1514,4291.7275,4170.667
3097736.7491722107,4299.9697,4260.818,4174.788,4414.3335,4370.0303,4596.6973,4430.303,4330.879,4442.6665,3780.6973,4466.8794,4341.6973,4289.667,4174.273
3097744.7741031647,4293.788,4261.3335,4172.7275,4421.546,4370.0303,4597.7275,4435.455,4333.4546,4440.606,3779.1516,4461.2124,4332.9395,4277.8184,4168.606
3097754.1737556458,4294.8184,4260.303,4171.6973,4418.9697,4370.5454,4598.2427,4435.455,4334.4854,4434.94,3770.9092,4459.6665,4329.8486,4277.303,4162.94
3097764.4832134247,4306.1514,4265.4546,4178.909,4414.3335,4373.1216,4596.182,4427.7275,4337.0605,4433.394,3768.3335,4462.7583,4335.515,4284.515,4167.5757
3097771.3255882263,4310.2725,4273.697,4188.6973,4424.6367,4376.727,4596.6973,4428.2427,4337.0605,4434.94,3772.4546,4466.8794,4337.5757,4286.0605,4172.2124
3097776.845216751,4308.7275,4275.242,4189.7275,4440.606,4376.727,4601.3335,4435.97,4337.0605,4437.0005,3775.0305,4466.364,4333.4546,4282.97,4169.1216
3097784.7731113434,4307.182,4265.97,4182.515,4439.061,4371.576,4596.6973,4432.879,4335.515,4434.94,3769.879,4462.2427,4333.9697,4280.9097,4168.606
3097791.8417453766,4301.515,4260.303,4179.4243,4430.8184,4367.4546,4589.485,4429.788,4333.9697,4434.94,3766.788,4464.819,4334.4854,4278.849,4169.636
3097800.8682727814,4303.061,4262.364,4183.0303,4428.758,4367.4546,4593.0913,4435.455,4335.0,4441.6367,3770.394,4467.394,4331.394,4281.9395,4169.636
3097807.8327178955,4314.909,4266.485,4187.152,4422.061,4368.485,4596.6973,4442.152,4339.636,4451.4243,3777.6064,4466.8794,4339.121,4291.7275,4176.3335
3097815.835237503,4314.909,4263.394,4188.6973,4412.788,4366.9395,4588.97,4441.1216,4342.2124,4454.5156,3783.2727,4471.515,4352.0,4297.394,4183.546
3097828.886985779,4308.212,4259.273,4189.2124,4418.4546,4365.394,4585.879,4439.061,4342.7275,4454.5156,3785.3333,4480.273,4356.6367,4299.9697,4185.0913
3097839.898586273,4307.6973,4258.7573,4189.7275,4421.546,4364.879,4594.1216,4439.061,4340.1514,4453.485,3783.788,4478.7275,4350.4546,4302.0303,4185.0913
3097847.907066345,4307.182,4260.303,4186.6367,4414.8486,4366.4243,4597.2124,4441.1216,4340.667,4452.455,3784.8184,4472.5454,4345.8184,4298.4243,4182.515
3097851.3798713684,4302.0303,4259.273,4187.152,4417.4243,4366.4243,4593.6064,4443.182,4344.273,4454.0005,3786.3635,4473.061,4346.8486,4292.758,4179.9395
3097856.8754196167,4302.546,4260.818,4190.758,4426.6973,4366.9395,4593.6064,4443.6973,4344.273,4454.5156,3781.2122,4475.1216,4346.3335,4292.2427,4176.3335
3097863.8677597046,4302.546,4262.879,4189.2124,4429.788,4366.9395,4594.1216,4444.727,4340.1514,4449.364,3770.9092,4469.4546,4337.5757,4288.636,4172.7275
3097871.84381485,4299.4546,4262.364,4186.6367,4425.667,4366.9395,4593.0913,4443.182,4337.5757,4445.758,3769.879,4462.7583,4330.879,4282.97,4170.667
3097880.803346634,4297.394,4261.3335,4186.6367,4416.909,4367.4546,4594.1216,4442.152,4336.546,4449.364,3772.4546,4463.788,4331.394,4284.0,4170.1514
3097886.8482112885,4297.394,4259.273,4186.121,4414.3335,4367.9697,4592.576,4442.6665,4337.0605,4451.4243,3771.4243,4467.394,4329.8486,4286.0605,4168.091
3097899.9111652374,4299.9697,4259.273,4185.6064,4417.4243,4369.0005,4589.485,4437.5156,4337.0605,4447.819,3768.8486,4467.394,4326.7573,4281.9395,4167.5757
3097902.8441905975,4301.515,4262.879,4182.515,4416.909,4369.5156,4592.061,4434.4243,4332.425,4447.819,3767.8184,4465.8486,4327.788,4278.849,4169.1216
3097911.381483078,4300.485,4264.9395,4181.485,4419.485,4370.5454,4594.6367,4434.4243,4328.303,4452.455,3773.4849,4468.94,4329.3335,4286.0605,4171.6973
3097918.880224228,4296.879,4263.394,4181.485,4426.6973,4370.0303,4590.0,4431.3335,4327.788,4452.455,3778.6367,4472.5454,4333.9697,4294.8184,4174.788
3097931.859731674,4295.3335,4261.3335,4182.515,4428.758,4367.9697,4586.394,4428.2427,4328.303,4447.819,3775.546,4473.576,4335.515,4290.182,4173.758
