Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
520402.3149013519,4236.091,4252.5757,4124.8184,4274.2124,4233.515,4560.121,4319.0303,4299.9697,4513.2427,3825.5154,4451.94,4193.3335,4268.546,4139.758
520411.79275512695,4235.5757,4251.031,4128.4243,4284.0,4235.0605,4560.636,4323.667,4304.091,4510.6665,3823.9697,4448.8486,4199.5156,4268.031,4138.2124
520421.6032028198,4247.9395,4259.273,4139.2427,4289.667,4237.1216,4561.152,4329.8486,4314.909,4512.727,3826.5457,4452.455,4205.6973,4270.6064,4144.909
520428.7405014038,4253.0913,4263.9097,4143.879,4287.0913,4238.667,4565.7886,4330.3643,4314.909,4512.2124,3826.0303,4461.2124,4206.2124,4272.152,4154.182
520435.0211620331,4245.364,4257.2124,4139.2427,4282.4546,4237.1216,4572.4854,4331.394,4312.333,4517.364,3825.5154,4461.2124,4208.7876,4275.242,4157.273
520442.3313140869,4245.879,4252.0605,4140.273,4278.3335,4235.5757,4573.515,4338.091,4321.6064,4527.667,3831.6973,4459.6665,4216.5156,4282.4546,4157.273
520449.3017196655,4247.4243,4253.0913,4140.273,4272.667,4240.7275,4570.9395,4340.1514,4329.8486,4531.273,3836.3335,4464.303,4222.1816,4286.0605,4160.364
520457.6635360718,4240.2124,4252.0605,4137.182,4269.5757,4248.4546,4573.515,4334.4854,4325.7275,4529.2124,3835.3032,4461.2124,4217.5454,4284.515,4160.8794
520465.5890464783,4236.091,4250.0,4139.2427,4276.273,4251.546,4573.515,4324.697,4315.425,4529.7275,3835.3032,4450.3945,4207.242,4283.485,4156.758
520478.3501625061,4238.667,4251.031,4139.758,4283.485,4251.546,4564.7573,4318.0005,4311.8184,4529.7275,3834.273,4450.3945,4203.6367,4281.9395,4153.1514
520481.38666152954,4237.1216,4251.546,4136.152,4284.0,4252.5757,4558.5757,4314.3936,4313.364,4528.6973,3832.2124,4454.5156,4204.6665,4275.758,4147.485
520489.33386802673,4233.515,4251.031,4134.0913,4290.6973,4253.0913,4559.6064,4314.3936,4308.212,4527.152,3831.1821,4449.364,4201.576,4271.636,4141.8184
520501.26910209656,4234.5454,4251.546,4137.6973,4298.9395,4253.0913,4561.667,4320.061,4306.1514,4527.152,3831.1821,4445.758,4200.031,4272.667,4142.3335
520506.30617141724,4235.5757,4251.546,4140.7876,4299.9697,4253.0913,4559.6064,4323.667,4313.364,4527.667,3830.667,4448.8486,4203.121,4270.0913,4142.848
520512.23278045654,4236.6064,4252.5757,4143.879,4299.4546,4250.515,4558.5757,4319.546,4314.909,4525.606,3823.9697,4450.909,4202.606,4264.9395,4139.2427
520520.3335285187,4235.5757,4251.546,4142.3335,4301.0,4247.4243,4559.6064,4315.425,4310.2725,4525.091,3820.364,4454.0005,4205.1816,4271.121,4142.3335
520528.3193588257,4234.0303,4249.4854,4141.303,4300.485,4248.4546,4559.6064,4317.4854,4311.8184,4526.6367,3827.576,4461.7275,4217.0303,4280.9097,4153.1514
520536.3302230835,4236.091,4248.9697,4147.485,4298.9395,4248.9697,4558.5757,4317.4854,4315.425,4527.667,3833.2427,4471.515,4222.6973,4282.97,4157.788
520544.3937778473,4239.182,4254.121,4156.2427,4299.9697,4242.273,4558.5757,4314.909,4315.425,4529.7275,3834.273,4480.273,4224.2427,4290.6973,4161.909
520552.35981941223,4238.152,4253.0913,4155.727,4296.364,4235.5757,4559.6064,4314.909,4313.364,4530.758,3836.3335,4483.879,4229.909,4299.9697,4168.606
520561.34581565857,4235.5757,4239.697,4150.061,4286.5757,4235.5757,4558.0605,4312.8486,4311.303,4526.6367,3829.1216,4481.303,4227.3335,4296.364,4162.94
520568.2246685028,4235.5757,4235.5757,4150.061,4283.485,4238.152,4558.5757,4313.879,4311.8184,4524.576,3820.879,4480.788,4223.7275,4289.667,4153.1514
520576.22385025024,4236.091,4248.9697,4154.182,4290.6973,4239.182,4562.697,4324.697,4315.425,4529.2124,3830.1519,4483.879,4231.4546,4295.8486,4164.485
520584.33413505554,4242.273,4255.152,4160.8794,4299.9697,4237.1216,4563.2124,4331.394,4315.94,4529.7275,3835.8184,4483.879,4236.091,4301.0,4173.2427
520596.23074531555,4250.0,4250.0,4167.5757,4303.061,4235.5757,4561.152,4326.7573,4314.3936,4523.5454,3824.485,4482.8486,4230.4243,4295.8486,4164.485
520599.33066368103,4252.5757,4253.0913,4171.6973,4300.485,4235.5757,4561.152,4324.182,4313.879,4524.576,3818.3035,4482.8486,4233.515,4294.8184,4163.9697
520607.3260307312,4252.0605,4257.7275,4173.758,4299.4546,4234.5454,4560.636,4323.1514,4310.2725,4523.5454,3820.364,4483.364,4236.091,4295.8486,4169.636
520615.28992652893,4251.031,4253.6064,4171.6973,4303.061,4231.4546,4557.546,4314.909,4302.546,4513.2427,3816.7578,4479.758,4228.364,4288.636,4162.4243
520623.33846092224,4251.031,4251.031,4170.1514,4303.576,4228.879,4557.031,4309.2427,4299.9697,4509.121,3812.6365,4474.0913,4223.2124,4280.9097,4154.6973
520631.4196586609,4250.515,4252.5757,4170.667,4299.4546,4228.879,4557.031,4306.667,4298.4243,4512.2124,3810.576,4472.0303,4222.1816,4284.0,4159.8486
520639.3258571625,4244.8486,4253.6064,4167.5757,4302.0303,4228.364,4555.4854,4298.9395,4294.8184,4511.1816,3805.4246,4468.94,4222.6973,4286.0605,4161.394
520647.26543426514,4237.1216,4252.0605,4158.819,4304.6064,4229.394,4555.4854,4300.485,4294.303,4508.606,3803.364,4463.273,4217.5454,4275.758,4149.5454
520654.27017211914,4232.485,4248.4546,4152.6367,4291.2124,4233.0,4557.546,4312.333,4298.4243,4509.121,3800.7878,4462.2427,4206.727,4265.97,4139.758
520662.3148918152,4229.909,4245.879,4148.5156,4282.4546,4234.0303,4558.5757,4316.9697,4299.4546,4510.152,3793.0608,4462.7583,4200.031,4265.4546,4139.2427
520671.2260246277,4229.909,4247.9395,4146.455,4292.758,4232.485,4559.0913,4319.0303,4299.4546,4509.6367,3788.4246,4463.788,4201.0605,4266.485,4137.6973
520678.32803726196,4234.0303,4253.6064,4150.576,4299.9697,4235.0605,4560.121,4324.182,4307.182,4513.2427,3794.6062,4472.0303,4204.152,4270.6064,4136.152
520686.23065948486,4236.091,4255.152,4155.212,4302.0303,4236.6064,4560.636,4324.182,4314.909,4521.485,3801.8184,4480.788,4205.1816,4278.849,4141.8184
520694.3008899689,4238.152,4252.5757,4155.212,4309.758,4235.5757,4560.636,4322.1216,4314.3936,4525.091,3802.3337,4480.273,4206.727,4281.9395,4145.4243
520702.353477478,4240.2124,4257.2124,4155.212,4309.2427,4237.1216,4560.121,4321.6064,4311.303,4524.0605,3803.364,4480.788,4206.727,4280.9097,4143.879
520710.24560928345,4238.667,4263.9097,4156.2427,4300.485,4237.636,4560.636,4319.0303,4313.364,4526.6367,3806.4548,4483.364,4206.2124,4284.0,4147.485
520717.3180580139,4237.1216,4257.7275,4155.727,4299.9697,4235.5757,4562.182,4319.0303,4316.9697,4529.2124,3806.4548,4481.303,4206.2124,4282.97,4149.5454
520725.33679008484,4237.1216,4247.9395,4153.6665,4303.061,4236.091,4563.7275,4327.788,4318.0005,4527.152,3804.3943,4478.2124,4204.6665,4272.667,4143.879
520733.33263397217,4236.6064,4248.4546,4151.091,4300.485,4236.091,4562.697,4332.425,4317.4854,4527.152,3801.8184,4477.6973,4204.152,4265.97,4141.303
520741.34254455566,4235.5757,4252.0605,4152.1216,4299.4546,4234.5454,4561.152,4330.3643,4317.4854,4524.0605,3797.182,4478.7275,4205.6973,4265.97,4143.879
520749.3140697479,4235.5757,4250.515,4155.212,4300.485,4234.5454,4559.6064,4326.7573,4315.94,4515.303,3793.0608,4478.7275,4205.6973,4268.031,4142.848
520757.34186172485,4236.091,4251.031,4153.6665,4301.0,4235.5757,4558.0605,4321.6064,4312.8486,4511.1816,3793.576,4478.2124,4203.6367,4269.0605,4139.758
520765.3534412384,4236.091,4253.0913,4147.485,4302.0303,4236.091,4558.5757,4316.9697,4310.2725,4514.2734,3794.6062,4479.758,4204.6665,4270.0913,4142.3335
520773.33784103394,4234.5454,4248.9697,4141.8184,4300.485,4236.091,4559.0913,4314.3936,4306.667,4515.303,3791.5154,4477.6973,4201.576,4268.031,4140.273
520781.34179115295,4233.515,4245.364,4140.273,4299.9697,4234.5454,4557.546,4310.2725,4299.9697,4510.6665,3784.303,4466.8794,4197.455,4264.4243,4132.5454
520788.3675098419,4234.5454,4245.879,4139.758,4301.0,4234.5454,4557.031,4309.758,4299.4546,4510.6665,3782.7578,4460.182,4199.0,4264.4243,4132.5454
520796.3800430298,4232.485,4243.818,4137.6973,4302.0303,4236.6064,4560.636,4315.425,4305.1216,4513.2427,3786.879,4460.182,4196.9395,4267.0,4132.5454
520804.3475151062,4227.8486,4237.1216,4136.6665,4299.9697,4235.0605,4561.667,4316.9697,4303.061,4511.1816,3783.2727,4452.9697,4187.152,4263.394,4124.303
520812.3071193695,4227.3335,4236.6064,4136.6665,4297.394,4234.0303,4560.121,4316.4546,4299.4546,4508.0913,3779.1516,4444.727,4186.6367,4259.788,4121.7275
520821.0723400116,4233.0,4245.364,4139.758,4303.576,4237.1216,4565.7886,4322.1216,4306.1514,4510.6665,3782.7578,4452.455,4196.9395,4264.9395,4126.879
520828.5641670227,4236.091,4252.5757,4145.4243,4313.879,4238.667,4570.9395,4326.2427,4312.333,4515.8184,3788.9397,4459.1514,4207.242,4270.0913,4132.031
520836.4384174347,4234.5454,4253.6064,4148.0005,4316.4546,4236.6064,4565.7886,4325.212,4310.2725,4513.758,3789.4548,4454.5156,4211.364,4270.0913,4134.606
520844.3901538849,4233.515,4251.546,4149.0303,4314.909,4235.5757,4559.0913,4322.636,4310.2725,4511.6973,3787.3938,4456.576,4211.879,4268.031,4136.152
520851.3104915619,4234.0303,4251.031,4146.9697,4316.4546,4234.5454,4559.6064,4321.6064,4314.3936,4519.4243,3791.5154,4463.788,4215.485,4269.0605,4138.727
520859.38906669617,4234.0303,4251.031,4141.8184,4316.4546,4234.0303,4560.636,4324.697,4314.909,4529.2124,3800.2727,4462.7583,4218.576,4277.303,4142.3335
520867.39683151245,4234.0303,4250.515,4146.9697,4318.515,4234.0303,4560.121,4329.3335,4318.0005,4529.2124,3803.364,4462.2427,4218.576,4285.5454,4142.3335
520875.35214424133,4239.697,4254.121,4154.6973,4325.7275,4236.091,4560.636,4333.9697,4323.1514,4528.182,3803.879,4466.364,4217.5454,4285.031,4143.879
520883.34584236145,4238.667,4253.6064,4148.0005,4325.212,4237.1216,4560.121,4331.394,4320.061,4532.303,3804.3943,4459.1514,4210.334,4277.303,4143.364
520891.3543224335,4224.2427,4244.3335,4137.6973,4313.879,4227.8486,4559.0913,4321.6064,4312.333,4523.5454,3798.2122,4447.303,4202.606,4268.546,4132.031
520899.3275165558,4217.5454,4237.1216,4137.182,4304.6064,4224.758,4559.0913,4323.667,4309.758,4514.788,3789.4548,4443.182,4201.0605,4262.364,4126.879
520907.35960006714,4224.2427,4238.667,4138.727,4308.7275,4230.9395,4559.6064,4331.394,4313.364,4520.9697,3789.4548,4445.2427,4204.152,4263.394,4136.6665
520915.3308868408,4226.303,4238.667,4137.6973,4311.8184,4227.8486,4560.636,4328.303,4314.3936,4520.9697,3789.4548,4444.727,4203.121,4263.394,4137.6973
520922.32394218445,4224.2427,4235.0605,4137.6973,4303.576,4219.606,4560.121,4323.1514,4312.333,4509.6367,3784.303,4438.031,4200.5454,4258.7573,4127.909
520931.3325881958,4230.4243,4237.1216,4138.727,4303.061,4221.6665,4558.5757,4326.7573,4311.8184,4510.152,3781.7275,4438.5454,4201.576,4261.8486,4130.485
520940.2279853821,4239.182,4240.2124,4140.273,4312.8486,4224.758,4558.0605,4329.8486,4312.333,4514.2734,3784.303,4446.7876,4205.1816,4269.0605,4140.273
520955.2447795868,4233.515,4237.1216,4139.2427,4313.364,4221.6665,4558.5757,4329.3335,4310.2725,4510.6665,3788.4246,4448.8486,4208.7876,4268.031,4140.7876
520956.3467502594,4224.758,4236.091,4138.2124,4308.212,4223.7275,4559.6064,4329.3335,4310.788,4516.8486,3786.879,4445.2427,4204.6665,4263.9097,4138.727
520962.27264404297,4227.8486,4238.152,4140.7876,4311.8184,4230.9395,4560.121,4331.394,4315.425,4528.182,3789.97,4448.334,4205.1816,4271.121,4141.8184
520970.2434539795,4235.5757,4239.182,4140.7876,4314.909,4231.9697,4561.667,4333.4546,4316.4546,4528.6973,3799.2424,4451.4243,4213.4243,4284.0,4144.3945
520978.54924201965,4235.5757,4243.818,4143.364,4318.515,4226.303,4561.152,4331.909,4315.425,4527.667,3800.7878,4450.3945,4212.909,4283.485,4142.848
520987.76483535767,4234.5454,4250.0,4148.5156,4326.7573,4222.1816,4560.121,4329.8486,4314.909,4525.606,3793.576,4448.8486,4205.1816,4272.667,4141.8184
520994.1966533661,4237.1216,4248.4546,4148.0005,4327.2725,4224.2427,4560.121,4331.909,4315.425,4516.8486,3791.0002,4444.2124,4206.2124,4269.5757,4142.848
521001.2547969818,4231.9697,4243.818,4141.8184,4324.697,4223.7275,4560.636,4332.9395,4316.4546,4511.1816,3788.9397,4436.485,4205.1816,4269.0605,4134.0913
521009.29713249207,4221.6665,4240.2124,4135.1216,4320.5757,4220.121,4559.6064,4330.3643,4310.788,4507.576,3779.667,4430.303,4192.3027,4256.697,4120.6973
521017.30585098267,4219.091,4236.091,4135.1216,4315.425,4219.091,4557.546,4327.788,4301.0,4497.788,3774.5151,4429.788,4185.6064,4247.9395,4118.6367
521025.2456665039,4220.121,4235.0605,4136.152,4318.0005,4223.2124,4558.5757,4326.7573,4299.4546,4496.242,3775.546,4430.303,4189.7275,4251.546,4124.8184
521033.35189819336,4219.606,4235.0605,4133.061,4323.1514,4222.1816,4561.152,4325.212,4299.9697,4508.0913,3776.5762,4428.758,4189.7275,4253.0913,4124.303
521041.3327217102,4217.0303,4234.0303,4128.4243,4322.636,4217.0303,4558.0605,4325.212,4298.9395,4511.1816,3781.2122,4430.303,4188.6973,4255.667,4122.2427
521053.3366203308,4218.576,4241.7573,4131.5156,4327.2725,4225.788,4562.182,4328.8184,4305.1216,4508.606,3787.3938,4434.94,4193.3335,4263.9097,4125.3335
521057.32226371765,4221.1514,4252.0605,4138.727,4339.636,4236.091,4572.4854,4332.9395,4313.364,4519.4243,3792.5457,4440.606,4201.576,4266.485,4127.394
521064.3436908722,4222.6973,4251.031,4137.6973,4341.6973,4226.303,4568.879,4331.394,4312.333,4527.667,3797.697,4445.2427,4203.121,4268.031,4130.485
521072.33715057373,4228.879,4246.909,4140.7876,4337.0605,4216.5156,4557.031,4327.788,4312.333,4524.576,3803.364,4452.9697,4207.758,4278.849,4137.6973
521080.4133415222,4236.6064,4253.0913,4153.6665,4341.6973,4221.6665,4559.0913,4329.3335,4315.94,4524.576,3805.9395,4463.788,4220.6367,4288.121,4148.0005
521088.351726532,4241.2427,4255.667,4159.3335,4349.9395,4224.2427,4564.7573,4332.9395,4319.0303,4529.7275,3808.5154,4462.7583,4223.2124,4287.606,4151.606
521096.3497161865,4234.5454,4243.303,4148.0005,4349.9395,4219.091,4560.121,4333.9697,4315.94,4529.2124,3807.485,4449.8794,4210.334,4280.9097,4142.848
521108.39581489563,4221.1514,4235.5757,4137.182,4339.121,4218.0605,4556.515,4329.8486,4306.1514,4520.9697,3797.182,4444.727,4202.606,4270.6064,4131.0005
521112.5967502594,4217.5454,4237.636,4137.6973,4333.4546,4220.121,4558.5757,4322.636,4298.4243,4520.455,3791.5154,4448.8486,4203.6367,4267.0,4126.879
521120.9535598755,4220.121,4238.667,4140.273,4339.121,4222.1816,4559.6064,4320.5757,4298.4243,4523.0303,3796.1516,4447.819,4203.6367,4272.667,4129.9697
521128.5490989685,4220.6367,4240.7275,4140.273,4347.364,4221.6665,4558.5757,4319.0303,4297.394,4517.364,3797.697,4444.727,4202.0913,4273.1816,4131.5156
521135.30135154724,4225.788,4248.4546,4139.2427,4350.9697,4221.6665,4557.546,4316.4546,4294.303,4509.6367,3791.0002,4446.273,4202.606,4268.031,4130.485
521152.419090271,4235.0605,4253.0913,4144.909,4356.6367,4228.364,4559.6064,4321.6064,4296.364,4512.2124,3786.3635,4447.303,4204.6665,4268.546,4132.5454
521153.3341407776,4237.636,4253.0913,4155.212,4362.8184,4235.0605,4561.667,4332.425,4300.485,4515.8184,3787.9092,4447.819,4207.242,4271.121,4139.2427
521159.38353538513,4236.091,4251.546,4155.212,4362.303,4230.4243,4561.152,4331.909,4301.0,4510.6665,3787.3938,4447.303,4207.758,4271.121,4142.3335
521167.4189567566,4239.182,4251.031,4150.061,4362.8184,4226.8184,4560.121,4329.3335,4304.6064,4513.2427,3785.3333,4444.2124,4206.2124,4270.0913,4139.758
521175.3931045532,4240.7275,4254.121,4151.606,4364.364,4231.4546,4560.636,4337.0605,4312.8486,4525.606,3787.3938,4441.1216,4204.6665,4270.6064,4139.2427
521183.35914611816,4237.1216,4249.4854,4149.0303,4356.6367,4234.5454,4562.182,4341.6973,4313.364,4525.091,3787.3938,4437.5156,4202.0913,4268.546,4133.061
521191.30516052246,4235.5757,4242.273,4141.303,4350.9697,4234.0303,4562.697,4339.121,4305.1216,4514.788,3784.303,4431.8486,4200.5454,4265.4546,4125.3335
521199.3806362152,4238.667,4249.4854,4146.9697,4360.2427,4233.515,4560.121,4337.0605,4302.0303,4512.2124,3786.3635,4433.394,4203.121,4266.485,4131.5156
521211.61675453186,4239.697,4252.5757,4157.273,4366.9395,4234.0303,4559.0913,4339.121,4305.6367,4515.303,3789.4548,4442.6665,4205.1816,4270.0913,4140.7876
521214.37335014343,4238.667,4241.2427,4152.1216,4360.2427,4236.6064,4559.6064,4341.1816,4310.788,4517.879,3789.97,4446.7876,4205.1816,4269.0605,4137.182
521222.35107421875,4237.636,4236.6064,4140.7876,4358.6973,4237.1216,4558.0605,4337.5757,4309.2427,4519.9395,3789.4548,4439.576,4204.6665,4267.0,4130.485
521230.5517196655,4227.8486,4239.697,4139.758,4362.303,4235.0605,4556.515,4331.909,4301.515,4515.303,3784.303,4433.394,4201.576,4266.485,4127.909
521238.3532524109,4218.0605,4234.5454,4141.303,4359.727,4235.5757,4554.4546,4328.303,4298.4243,4509.121,3778.1213,4433.394,4192.8184,4258.7573,4124.303
521246.3495731354,4221.1514,4231.9697,4137.6973,4361.273,4238.152,4551.879,4325.212,4298.9395,4511.6973,3776.0608,4434.4243,4186.6367,4250.515,4121.7275
521254.30703163147,4227.3335,4236.6064,4136.152,4369.0005,4240.7275,4553.425,4320.5757,4296.364,4513.2427,3776.5762,4432.879,4194.3633,4256.1816,4124.303
521262.39824295044,4231.9697,4239.697,4140.273,4372.606,4250.0,4558.5757,4324.182,4296.879,4511.1816,3778.6367,4433.394,4205.1816,4267.0,4127.909
521270.9684371948,4235.0605,4240.2124,4142.848,4371.061,4251.546,4557.031,4328.303,4301.0,4511.6973,3779.667,4434.94,4200.031,4262.879,4126.879
521278.2871723175,4234.0303,4238.667,4139.758,4369.0005,4241.7573,4551.879,4325.7275,4298.4243,4511.1816,3775.546,4432.364,4187.667,4252.5757,4119.667
521285.34507751465,4234.5454,4237.636,4137.182,4369.5156,4243.303,4553.9395,4327.2725,4297.909,4511.6973,3775.0305,4431.8486,4192.3027,4252.0605,4119.667
521298.27880859375,4237.636,4239.182,4139.758,4367.9697,4248.4546,4553.425,4333.4546,4301.515,4513.2427,3777.6064,4432.879,4203.6367,4255.152,4127.909
521301.26571655273,4236.091,4239.697,4141.303,4362.8184,4242.273,4549.818,4331.909,4299.9697,4511.6973,3776.5762,4432.364,4202.0913,4259.788,4128.4243
521309.3583583832,4234.5454,4238.667,4141.303,4363.3335,4241.7573,4553.425,4321.091,4298.4243,4518.909,3778.1213,4436.485,4199.0,4266.485,4124.8184
521322.4263191223,4232.485,4239.697,4141.303,4370.0303,4245.879,4560.636,4315.425,4293.273,4524.576,3779.667,4440.0913,4201.576,4265.97,4124.8184
521325.398683548,4224.758,4241.2427,4142.848,4372.606,4240.2124,4556.0,4316.4546,4284.515,4516.334,3774.5151,4438.031,4201.576,4260.818,4126.364
521343.4987068176,4219.091,4239.697,4145.94,4369.0005,4235.0605,4547.2427,4314.3936,4279.364,4509.121,3771.9395,4438.5454,4201.576,4261.8486,4126.879
521344.6409702301,4222.1816,4239.182,4145.94,4363.3335,4237.1216,4548.273,4309.758,4280.394,4511.1816,3774.0,4444.2124,4202.606,4265.97,4127.909
521354.3620109558,4223.2124,4242.788,4143.364,4361.7876,4237.636,4552.394,4312.8486,4289.152,4516.334,3776.0608,4448.8486,4202.606,4267.0,4131.5156
521357.3315143585,4219.606,4242.788,4142.848,4362.8184,4238.152,4555.4854,4323.667,4303.576,4523.0303,3777.6064,4449.8794,4202.0913,4268.031,4134.606
521364.35532569885,4222.1816,4237.1216,4140.273,4361.7876,4238.152,4556.0,4330.3643,4311.8184,4527.152,3777.091,4443.182,4201.0605,4267.515,4131.0005
521372.4048137665,4230.4243,4234.5454,4137.6973,4358.6973,4237.1216,4556.0,4329.8486,4306.667,4522.5156,3772.9697,4433.394,4200.5454,4264.9395,4125.3335
521381.02173805237,4235.0605,4238.152,4145.94,4359.727,4240.2124,4558.5757,4328.8184,4302.546,4523.0303,3773.4849,4431.3335,4202.606,4263.394,4127.394
521388.4344100952,4234.5454,4239.182,4155.212,4359.727,4240.2124,4558.5757,4329.8486,4303.061,4524.0605,3775.546,4432.879,4203.6367,4267.0,4128.9395
521396.3146209717,4234.5454,4238.667,4157.273,4359.727,4239.182,4556.0,4322.636,4297.909,4515.303,3771.4243,4431.8486,4202.0913,4264.9395,4124.8184
521404.3302536011,4235.0605,4239.697,4155.727,4360.758,4236.091,4554.97,4313.364,4291.7275,4506.5454,3766.788,4429.273,4201.576,4257.7275,4122.2427
521416.396856308,4236.6064,4239.697,4160.8794,4361.7876,4237.1216,4557.031,4320.061,4294.8184,4508.0913,3769.3638,4431.8486,4203.6367,4259.788,4128.9395
521422.1692085266,4236.6064,4236.6064,4169.1216,4363.3335,4241.2427,4557.546,4331.394,4301.0,4518.3945,3778.1213,4436.485,4205.6973,4267.0,4134.0913
521428.47895622253,4233.515,4238.152,4172.2124,4364.364,4240.7275,4559.6064,4331.909,4303.576,4527.152,3786.3635,4434.4243,4207.758,4268.031,4134.606
