Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
138254,-6181.647087978689,-6183.30054387843,-6180.495246629154,-6187.324552316306,-6185.652180814292,-6185.695669748098,-6190.982438762987,-54664.45548234507,-1562.019965746186,-1560.4552598282019,-2418.516275801059,-2428.597854110303,-1559.0549439752194,-6178.370432335595,140966.43351599836,-1833.487763130404
138255,-7005.0665728324375,-7007.1387312906645,-7003.018233949941,-7011.753333316112,-7009.075490031668,-7009.9811498141535,-7016.398010664787,-64453.04553245206,-3137.2735865819886,-3136.9314299557045,-3999.8993268192626,-4011.001606244838,-3136.940752584651,-20125.239764514394,167461.94617423706,-3409.9715849176127
138256,-5552.743572726866,-5553.861994522212,-5549.2202017913305,-5557.623176351424,-5554.68490361604,-5555.929676179463,-5559.643835570414,-48861.88717041948,-3533.4938380419567,-3533.916978317239,-4021.510019848432,-4029.1591812985234,-3535.5886144121614,-25417.021410934973,127583.41300744165,-3684.900505301599
138257,-4419.58707198734,-4418.878178839355,-4414.777571983441,-4421.365190174596,-4419.071813185637,-4420.593545426018,-4421.91894435957,-35928.187163945404,-1976.9606534728487,-1977.1671655449936,-2352.851834833327,-2357.344735367821,-1979.0785798287357,-12028.331042674186,90376.34948186995,-2094.525482122109
138258,-5605.280198344025,-5603.223361175781,-5600.18508636317,-5604.931077853482,-5603.884720877646,-5605.562764895703,-5608.551127538769,-48725.076214012275,-1369.510480935542,-1370.4224409360743,-2055.5101920929696,-2060.384230948614,-1371.7326637216347,-4981.428661805968,120054.47289980376,-1590.435406292061
138259,-6789.264908025931,-6786.563289899979,-6785.0941490789355,-6787.937932709456,-6788.754355044242,-6789.443979696634,-6794.569764597543,-62383.11834267415,-2839.851142006831,-2842.979225467681,-3630.0330564748947,-3635.067228585288,-2843.929554402195,-17386.482792137198,156363.45474726052,-3095.3935200190904
138260,-5665.976688548193,-5662.7397510215515,-5663.120689113166,-5664.28519232352,-5666.93931921543,-5665.6672059835655,-5669.247090504031,-50566.295038360266,-3614.8753268597075,-3619.146718758766,-4055.45312850309,-4057.0972960419563,-3619.9168077192203,-25818.055611485066,127074.94159486162,-3756.4897093091367
138261,-4233.135801337281,-4229.535933623083,-4230.625316672069,-4232.1371843229645,-4235.310559083586,-4232.841359824235,-4234.301611975727,-34488.94101868966,-2218.6796267069203,-2221.5533485298197,-2455.2982285097323,-2453.6796899407473,-2221.7860428581535,-14247.58666430924,82420.61747768508,-2293.5385814815218
138262,-5041.684484558252,-5038.347704957011,-5037.917643561442,-5042.398524624943,-5044.734013200019,-5042.470608232258,-5046.018273089576,-43100.61641549952,-1247.4478264831503,-1248.789482057483,-1753.721970002897,-1753.1731878354767,-1248.5628440551045,-4146.47640597988,100797.35848761472,-1408.5719850604942
138263,-6445.9268289608035,-6442.925956878607,-6440.171085108468,-6447.50874455758,-6449.327130144449,-6447.253156228984,-6454.7531584919525,-59164.324003907954,-2506.419058631445,-2508.280955744214,-3196.1476592988856,-3198.2685325190005,-2508.536942033487,-14262.261152743327,142619.6741729527,-2724.7547827830954
138264,-5714.306660314382,-5710.756077326187,-5707.441090562115,-5714.667925501246,-5717.308311915098,-5714.457895500299,-5722.413675284926,-51837.50517398454,-3625.345941771332,-3628.236646982366,-4014.9097196656867,-4016.866882871221,-3629.4305626521045,-25456.04843563598,125141.51213755793,-3744.734541784503
138265,-4135.0012574008415,-4130.626894613395,-4128.777466447147,-4133.983055869792,-4137.529489055374,-4134.037614559673,-4139.955369222207,-34314.76976230052,-2500.152954400528,-2502.5116058316285,-2619.4389803885656,-2620.115885854626,-2503.827567887244,-16554.999071301634,77191.34985258017,-2532.589419893051
138266,-4567.54239515723,-4563.690487445214,-4563.154584650365,-4567.356251726422,-4570.3218841442595,-4567.529834038185,-4573.776871473486,-38712.152916407664,-1234.379016100753,-1235.8020526567766,-1571.4957126970182,-1573.4974125423005,-1236.5130511548862,-4042.8976993032097,84289.04578951132,-1338.8465280868163
138267,-6075.36416357788,-6073.406718628416,-6072.609400599497,-6077.226225476146,-6078.532692019753,-6077.106147031736,-6085.55355130263,-55760.40037904376,-2194.2011557572478,-2196.395514645986,-2775.929105006403,-2780.156440143206,-2196.854116854992,-11169.7210064274,128154.83590505389,-2377.73772388511
138268,-5708.21507874613,-5707.861589614029,-5705.741682619887,-5710.888595316478,-5710.93611834655,-5710.155236639092,-5718.381369668592,-52441.36210520474,-3573.370769775743,-3577.2866319728273,-3914.5647496031825,-3918.6238766142496,-3577.8410602976237,-24346.01710370258,121728.42425712169,-3677.9787297045405
138269,-4056.223765292795,-4056.5105449643693,-4052.4919788613483,-4058.530460818866,-4058.371663689132,-4057.4018941355603,-4063.647805501932,-34116.51228423244,-2777.1159178762773,-2781.5126380276706,-2796.1763060739568,-2799.7821653608426,-2781.936029617095,-18559.49915192666,73058.694151645,-2778.136774022777
138270,-4134.021956315824,-4135.025614286271,-4128.24560000919,-4136.610263365513,-4136.948102296832,-4135.834365470174,-4142.540983381461,-34370.23347740191,-1281.2181866817484,-1284.928773367889,-1459.0132279290258,-1465.442780906692,-1285.821460268095,-4216.428632203551,69885.62740047926,-1335.8244129639234
138271,-5702.462152056332,-5704.580064890981,-5694.892951400207,-5705.922876660805,-5707.0854838472405,-5706.2329284645175,-5714.739640521086,-51782.71622464021,-1865.4231850552467,-1868.8106381315686,-2349.9537366879626,-2359.9719131978977,-1871.8355493467236,-7644.352034909467,114270.7598479079,-2020.3518684251417
138272,-5710.9088976183875,-5713.322556854986,-5702.5971024387445,-5713.862205404574,-5716.341121079131,-5715.5274023484335,-5722.166268475039,-52560.36976598538,-3409.5521830865346,-3412.6868204325506,-3747.9813932683533,-3757.3022889910058,-3418.3994144800727,-21796.701947212692,118507.7020790579,-3516.905737284178
138273,-4039.374397224939,-4040.889708911173,-4031.7156418389986,-4040.368580291627,-4044.406368354817,-4042.937754541939,-4044.840740684078,-34166.01140579648,-2997.9360229304316,-2999.686143993665,-2991.7740143268015,-2997.4368944189787,-3006.538084125504,-19519.447537741344,70195.34302045463,-2994.638584855489
138274,-3742.4085112725343,-3742.959277287249,-3736.269335076164,-3742.3320222321386,-3746.8936757269717,-3744.6812603034805,-3745.132706256329,-30291.863465248283,-1382.5389435919928,-1383.0959720298692,-1457.150882473029,-1461.9790123675336,-1389.0799096172934,-4474.003707832941,56012.79084294793,-1407.816066933105
138275,-5308.081015291668,-5307.91259151138,-5303.083742067508,-5308.530072533178,-5311.966545306292,-5309.588140784638,-5313.051082494728,-47533.48736039936,-1570.3035174893173,-1572.3931122210877,-1971.186209511879,-1978.493366494551,-1576.6213912885178,-4264.420907892994,98935.09878362622,-1702.5800757561692
138276,-5711.323352094752,-5709.869959214077,-5706.429543724688,-5711.980845319963,-5713.8066776863725,-5711.643580106082,-5717.180185547258,-52671.280354967894,-3185.448878240692,-3190.903408372593,-3511.875807055544,-3519.882805462529,-3193.4917363948216,-18669.609678300476,114550.35128880534,-3292.8659652215274
138277,-4077.2668706963454,-4074.592665498367,-4072.124359157001,-4077.090631344302,-4078.079907860335,-4076.40419005924,-4080.6475867419367,-34856.83964112152,-3172.6426751528056,-3179.5837696000476,-3123.2315146320175,-3128.7685005958047,-3181.042379833365,-20025.043758020885,69241.79914805703,-3157.3951779657614
138278,-3346.2561849842364,-3344.390721664823,-3341.4561094908163,-3345.9913403650917,-3346.7105791962213,-3346.2401470200216,-3349.741179247107,-26219.892632457548,-1525.9669806486047,-1531.4479716454903,-1464.834522113647,-1469.0046043450911,-1532.8902067712197,-5054.538088159745,43798.122371751364,-1506.7378804025268
138279,-4784.189242276146,-4784.865427369875,-4780.02622385579,-4785.213032796955,-4785.600109800428,-4786.7766094628705,-4792.006500125992,-41880.11639779939,-1304.1888640387988,-1307.9249016676933,-1589.8601575268156,-1595.469255680852,-1310.9791181663918,-1009.8167167842776,82436.60542265013,-1396.2996638561483
138280,-5600.78948922267,-5602.826501891028,-5596.6009036160485,-5602.445248994209,-5602.758754543233,-5604.785987297444,-5610.069851122049,-51509.275646196766,-2895.9345741994302,-2899.3723614447335,-3221.117087540807,-3227.158641758359,-2904.3741655431413,-14602.966383179513,109621.89082428109,-2998.5065755777005
138281,-4155.390453879838,-4156.3301933536895,-4150.652018589462,-4156.202615164206,-4156.937999347861,-4158.729073142026,-4160.277671552169,-35915.05301941527,-3286.1794605335804,-3289.565938011926,-3256.3818009688653,-3259.948343132566,-3294.586526632132,-19454.524585511757,70980.59706948514,-3272.5280227525514
138282,-3023.564188672967,-3022.9114115278417,-3018.599459942152,-3024.1726677305533,-3024.9249362482315,-3026.711416069675,-3025.517436138282,-22911.07769119891,-1708.1791868950363,-1710.915575545293,-1578.7712823259074,-1580.7181697249866,-1714.1660242775229,-5573.303495017901,35058.6761474765,-1663.9462125485366
138283,-4184.697868242916,-4183.615159208348,-4179.839999845566,-4186.744255819806,-4186.568849951753,-4189.2941575858185,-4190.061968763213,-35320.22725624107,-1083.6840259676576,-1086.464115760636,-1282.247116193716,-1285.9610500825281,-1088.4685821953813,1927.7827486445997,65340.42935160429,-1148.3229528268832
138284,-5333.884272881959,-5332.583281498506,-5328.963630134242,-5336.682435132825,-5335.59526138233,-5339.1752636852925,-5342.849027841987,-48409.94875188717,-2545.244705149097,-2549.2706739679193,-2874.177940560724,-2879.815471192104,-2551.300596591879,-10049.009599816154,101683.77766050302,-2652.9319695429494
138285,-4209.650900500063,-4207.385347548276,-4204.456099101859,-4210.824929823968,-4209.679309422143,-4213.378974100119,-4216.427383882155,-36333.273577169675,-3315.329694780844,-3319.801983731966,-3323.810245382385,-3328.969996575411,-3321.82321411179,-18068.168129430156,72871.65819703914,-3318.708221254206
138286,-2821.123053256333,-2818.431228883633,-2815.925249691571,-2820.4643716905393,-2819.4767847111934,-2823.3602360589985,-2824.79548239542,-20477.041542684492,-1921.6092507246572,-1924.646662950976,-1746.6258847045592,-1751.988623386033,-1926.1272204569023,-6229.304631508191,29592.878084512144,-1865.5602098402962
138287,-3669.775698853223,-3668.325663426687,-3665.520566867226,-3669.693194088062,-3668.449656063928,-3672.811291366397,-3676.018020959757,-29273.071793433664,-959.5846602842178,-961.4182495299193,-1060.80065993519,-1069.2977224439621,-962.6897757163787,3942.011698750367,49203.83671564587,-992.8696244274051
138288,-5063.685041268791,-5063.691883828867,-5061.248281304355,-5065.439387208693,-5064.288660836626,-5068.2649289153405,-5074.438697494808,-44946.795567701345,-2217.4706380704665,-2219.9936213035003,-2509.26208235356,-2519.7917204969353,-2221.4628043725297,-6079.827645542912,91021.14046163618,-2310.8341794697044
138289,-4294.822986532569,-4294.747856967951,-4293.898127729181,-4296.938067103929,-4297.084890936276,-4299.265493202518,-4305.017362158295,-36872.72894696344,-3313.1998608098365,-3316.507409013465,-3327.0392438966737,-3335.0895556999044,-3317.53074973088,-16953.135492325306,72977.507702309,-3314.72830683782
138290,-2704.985505546022,-2704.1422013443607,-2704.422893158015,-2705.998691069476,-2708.1151595952315,-2708.260768735485,-2711.940732087328,-18837.04739625965,-2155.2364763602873,-2157.4254503636494,-1923.493842713068,-1928.4393990729948,-2157.3250577920844,-7646.370891330998,25407.79439961005,-2077.204434135356
138291,-3154.0948661518783,-3153.374915414192,-3153.1050312833927,-3154.4846064311373,-3157.98768278311,-3157.180378795733,-3161.606345242306,-23018.419887881235,-863.1033876154492,-863.818164732093,-859.8408184134269,-865.7153254320027,-863.2967129518838,5144.077399170456,33806.43008356075,-859.627734729539
138292,-4660.063374583064,-4659.504992015651,-4658.408716594589,-4660.460628575747,-4664.247289556192,-4663.390551340568,-4669.610575535995,-39725.32876843677,-1799.3410797295057,-1800.5834675756798,-2054.7077638042083,-2062.847835271511,-1800.6868388764299,-1733.0945192611393,78475.3384249436,-1878.6892742081993
138293,-4259.330519819009,-4257.354663236203,-4256.949992094872,-4259.009468798368,-4262.251594367597,-4261.460665010174,-4265.718587554114,-35828.26619066275,-3148.5261282317824,-3151.181392556833,-3203.2939914466165,-3209.9533845190945,-3151.2534024081497,-14515.815637824966,71857.94425239945,-3161.779982477323
138294,-2578.259198603939,-2574.4080167857355,-2575.4679220151284,-2577.11446682089,-2578.9534364140054,-2578.6767893579545,-2578.807521687956,-17045.94324693916,-2321.4324301837714,-2323.8657223875816,-2094.4433508741586,-2097.5024196524,-2322.300587051815,-8351.426174998178,23046.81886572756,-2244.7214296676793
138295,-2654.4916156538484,-2650.850931047626,-2652.129761612676,-2654.446617045674,-2653.93847377598,-2655.248387102146,-2654.6495824032872,-17132.24752641981,-805.6075402078948,-806.2668265611185,-738.0382893754348,-740.7425937482202,-803.5470798158361,6090.762561356963,20541.57696290978,-783.0883752637488
138296,-4226.665803082361,-4225.3109594334655,-4225.486794923623,-4229.004727376625,-4226.322854674587,-4229.360157097404,-4231.1316540384505,-34366.83030657166,-1380.5882680689895,-1379.3802462809224,-1601.12763235119,-1606.3270977604413,-1378.4350332214224,2588.4213836689432,65826.13774256206,-1451.690201519667
138297,-4220.429109367489,-4221.103007650645,-4220.526231209406,-4223.933955123071,-4220.549304563191,-4223.923299306694,-4226.054576223648,-34712.070608970585,-2914.6892969639694,-2911.7253278844837,-3003.685826876248,-3009.1525134167427,-2914.440352223486,-11510.987364689041,70440.99148328602,-2941.0621584874134
138298,-2527.781928440814,-2529.277955145417,-2528.8268234464963,-2531.4753181111046,-2528.3531347688777,-2530.7573132663692,-2531.038171146801,-15833.852244551761,-2485.454900351972,-2480.7241197082008,-2267.205191969234,-2270.2440912171824,-2485.8645039157677,-9092.599939004516,22166.23947515844,-2410.79131052793
138299,-2227.0686239885754,-2229.299529865354,-2228.8388935147273,-2232.137257127742,-2229.08196281595,-2230.4100114261955,-2231.622397880299,-11743.427632964964,-852.110423354884,-846.6709743938923,-715.1478530018653,-717.5057809650116,-852.1571096224363,5861.259997591298,8215.769256436264,-803.7563902673936
138300,-3806.613099862033,-3809.658394500877,-3809.016466626173,-3813.497250247034,-3810.799605066547,-3811.191246994329,-3816.612793818557,-29034.01615459573,-1032.0373496525624,-1028.1590245996897,-1181.5204039713024,-1185.5395996361995,-1033.4137316986312,5693.163443188202,51571.06638549648,-1076.1518428142065
138301,-4220.570878920671,-4223.047168596184,-4223.356649459696,-4226.706780903576,-4225.726393055459,-4224.769859868754,-4232.045222316981,-34206.63312866811,-2645.19335405771,-2644.4891429696827,-2697.935255737646,-2701.6441240245217,-2649.335619792278,-9070.274070997119,67522.7873237915,-2657.4411374617275
138302,-2574.4002589100264,-2574.8051306052675,-2577.0538146785548,-2577.1353131267674,-2578.4348774766495,-2576.09071962663,-2580.8532958612936,-16143.40207578113,-2618.9220490116354,-2620.829320624281,-2309.4464484599694,-2310.118020502153,-2624.221734516093,-10552.069354442561,22418.84185704711,-2515.511008234985
138303,-1800.5039219229989,-1799.3061935626185,-1802.3367789149777,-1800.4705057335398,-1802.6189911829322,-1799.9866180433849,-1802.7987728327735,-6857.149423131588,-937.7215930564989,-940.790236277502,-628.5025352052824,-627.8865910659015,-942.3346925905958,4471.106682915268,-2778.5605322187907,-838.2397355091464
138304,-3170.3525023965863,-3169.256169913089,-3170.8637242559103,-3170.039033681083,-3171.07524256847,-3169.2350882830588,-3173.54520638993,-21537.801394371476,-668.9507523280347,-672.6126301608479,-714.9333775732621,-716.0012679597875,-673.5991158977514,8726.153097218477,36261.12923160524,-687.0167110866065
138305,-3913.7494262317596,-3913.583667524943,-3912.9835774875037,-3914.047903784691,-3913.620757973741,-3912.118974935189,-3917.683760772725,-30114.453964538032,-2213.071535450698,-2216.528112295947,-2350.728193931159,-2351.9713847641724,-2218.0186453742044,-4386.940702656396,64079.514613587795,-2260.0480334624745
138306,-2413.571737252413,-2413.8777562341356,-2411.9710852024737,-2413.740142513133,-2413.092603335551,-2410.642034971747,-2414.637176440564,-13677.479478963221,-2550.0989668866005,-2551.128930118057,-2419.4392409805005,-2417.6012950340855,-2552.5574549918633,-8536.614385186476,26349.108015731465,-2508.1834492398802
138307,-1252.8743046461498,-1253.2532903792212,-1250.9387306047054,-1253.078604263595,-1252.995839413898,-1249.6433312478243,-1252.6138910076265,-129.42932248108505,-901.4728021374225,-898.8967779787176,-707.4927099320137,-703.6467119618653,-899.5320942186559,5955.156920822443,-8588.537526451462,-837.9057859584275
138308,-2399.4975289443796,-2400.275950015674,-2397.5290306856036,-2400.8752281838865,-2400.6874517120677,-2398.04253895381,-2402.8272119310327,-12188.15065705092,-204.75488676400698,-200.86808658920378,-305.81366286406717,-303.51723462722174,-201.34093708162385,13719.723410991426,22344.686899046028,-235.8979282806792
138309,-3532.7765991024776,-3533.8199636945014,-3530.7255986047285,-3535.009286640805,-3533.955181877972,-3532.9246747696607,-3538.5727576034196,-24971.173582678697,-1627.667693668709,-1625.698357757474,-1852.6349301806981,-1851.844738822074,-1627.2814097414687,1716.3495799290981,58871.90992404339,-1698.0865346570274
138310,-2383.746686426347,-2383.9837510552234,-2381.5080935106143,-2385.1736053270497,-2383.405057570433,-2382.9907978994843,-2385.9510739058364,-12529.009129350507,-2386.3583519502486,-2386.4680371211202,-2355.978172585067,-2353.947084019507,-2389.633461738971,-6382.575130121753,30095.29043602614,-2374.7444143089606
138311,-965.472401349314,-964.5096339254501,-963.2826495218818,-966.071196158634,-963.7214412447678,-962.5027057211306,-963.6930101384718,3746.5961466408357,-955.9043941707396,-956.02968567032,-788.1682575060582,-785.3224843783314,-960.4566122083289,5481.721078118318,-12922.7595754694,-902.1531007870337
138312,-1788.1184688501867,-1786.6986273269604,-1786.163393638616,-1789.7278151706055,-1786.5753196679536,-1784.0692772621344,-1788.2596742534552,-4686.182215826188,82.39312973872735,82.78604936615075,4.963949043909452,5.285235528926446,77.2119325970842,15768.519219412326,7230.993767699807,55.46146005539475
138313,-3160.1995659492713,-3158.3568937851282,-3157.884572174178,-3163.0816606826593,-3159.7296948286867,-3156.0535545661655,-3163.5332966953947,-20118.286106651376,-1115.1506578985316,-1115.3020143627837,-1362.490089312843,-1364.934064087283,-1122.2188449570515,5844.434867055017,49632.395103185205,-1195.5934876159959
138314,-2367.782961147531,-2364.5965913171867,-2364.164728286668,-2369.872004041001,-2367.4796674778268,-2363.085198071077,-2368.504047414783,-11884.637263953298,-2199.6192201848744,-2199.7591675217473,-2228.083695275336,-2229.7666405524214,-2207.8251228202107,-5012.771651439916,31989.71411520636,-2206.85502348611
138315,-759.3169401956818,-755.2181027080057,-754.5364963041824,-759.9416340914121,-758.2762704809599,-754.289070731832,-755.3772629735881,6199.484299609472,-1033.897742783187,-1032.01117112843,-870.1875271015871,-869.702463560736,-1040.6230984599545,4238.962305931554,-15214.528801188582,-978.1181273987623
138316,-1211.6277773150073,-1208.6961825225692,-1207.1763242296563,-1212.9924372317291,-1210.3616840629043,-1208.064924592981,-1208.9715068924236,1834.1740584462805,299.6651450932132,303.28196085817336,271.9381816386868,272.2671139194599,294.59498355486363,16888.19937743005,-6141.481913916014,293.5783672062846
138317,-2739.863339608147,-2738.9480127027773,-2736.96632353737,-2743.368052878097,-2739.0244792874273,-2738.613718988144,-2742.001852001238,-15221.442820260545,-603.7206721323944,-601.0269321209075,-837.1660574441275,-837.8416310107102,-609.5285147874599,9720.208877392102,39392.011362531266,-675.2084142031817
138318,-2354.3306212830275,-2353.9393009321384,-2352.5682023046543,-2358.193091006153,-2353.5584599032695,-2353.9132387604463,-2356.352049543522,-11542.353669069298,-1970.0190987833,-1968.7861268456998,-2029.6249243170232,-2028.9975065265567,-1976.721644589458,-3482.2732768669566,33256.852775702486,-1984.1476491212757
138319,-671.6821152076554,-670.4788364882024,-669.6414832498631,-674.0257823369659,-670.6846683043556,-670.6837926589469,-669.7227060508246,7243.823802914189,-1169.7103292225179,-1167.2755283056795,-995.8616068525914,-993.5418582978763,-1174.2913955577128,2275.5582177583256,-15545.553668850205,-1109.3975294085162
138320,-753.8588715157031,-752.4134466562659,-750.9070682316419,-755.6285199658113,-753.3164525798459,-752.9682576357637,-752.4822423744628,7066.916231584869,360.3951538209285,365.5410066004649,401.9875306034072,402.62688040885496,359.0320645579941,16409.986512344956,-17829.47657253306,375.70319326566806
138321,-2354.9623706074835,-2354.196394685197,-2351.797811215835,-2357.7270378427756,-2355.4947833325787,-2355.2134408264164,-2358.8519295929555,-10583.524441662608,-187.30828479645714,-181.46507035557033,-377.5432306143557,-380.33743082956767,-188.4302946469253,12625.123932061051,28271.875861982477,-247.82018497797952
138322,-2373.915032312308,-2373.2470645227922,-2371.3303574767515,-2377.132541715246,-2375.012296314719,-2374.470948257346,-2379.244013015409,-11373.362216734566,-1728.9507593639808,-1724.6629796467482,-1801.0653415965448,-1804.3477820668284,-1732.0648200138367,-1792.243548165811,33683.03644552207,-1751.0851641193021
138323,-672.4660897921642,-670.6950533537747,-670.4641388850232,-674.9876465022244,-673.3544576415418,-672.1390098164379,-673.6432146379359,7457.377444474358,-1315.8230228344905,-1312.6859956537673,-1130.6399816277508,-1131.690467039955,-1319.27026583652,380.0208389251793,-14398.100792758272,-1255.5269556046737
138324,-343.0803292809462,-340.3578507463969,-341.4828677236533,-345.2706459125558,-344.11504438710006,-342.7981897442094,-342.16233154107147,11821.49709376855,343.6679840134474,346.62535908932193,455.2503971432458,454.55069189798263,341.62783797400255,15290.514972613659,-28256.00797128291,379.0810476484097
138325,-1910.7882776656734,-1908.3178467477858,-1909.7671205461825,-1913.0651781872934,-1912.8074574807522,-1912.063148008846,-1912.5609568946695,-5312.658402694154,207.6441132609598,209.73762879842425,65.32542143589853,62.43799645498015,205.88082372676297,15236.82906031363,15849.082082737441,161.75664192407825
138326,-2340.1424259536007,-2338.407678533707,-2339.821389752067,-2341.2148412236666,-2343.0138721164894,-2342.121319537173,-2342.905282844621,-10651.63171393353,-1405.5826942120752,-1404.5671166721972,-1497.0687629701729,-1500.465238501814,-1407.6512945921702,580.8629814604317,32945.21545402264,-1432.7609253903588
138327,-722.5469209280765,-721.4639376503612,-722.5475311767317,-721.5992882712932,-725.752824552657,-723.3475985776822,-721.9786251741677,7034.0551397589725,-1415.7580914663133,-1413.779417556244,-1237.105710558645,-1238.498465779221,-1415.7060367934578,-941.3242312206603,-11446.01762658708,-1354.0956871151545
138328,14.53313906261543,14.510065272691651,15.155807266558009,15.516518855526584,10.870851786563932,14.585342019118201,16.59959749287497,15792.440996748606,249.60313905267458,253.93802112731953,425.94548488038214,424.8852972427358,253.06452573695123,13787.790558958455,-36548.10624422913,311.04978181668616
138329,-1407.8178204348892,-1408.8573368099615,-1405.4097699654246,-1408.8415581113513,-1411.6387526205529,-1408.3134820936798,-1408.4433289529647,364.8117872814413,525.7539862709131,530.6059288478277,445.7011815465457,442.3020544878898,529.7469346781004,17449.692713094428,2350.1912785628956,505.3937736440891
138330,-2218.7598246703615,-2219.0251689532174,-2213.9908771841333,-2220.390771172895,-2221.2001359322007,-2218.998478883784,-2219.3978428444043,-9161.300176586778,-1035.6471389618855,-1032.4543283229061,-1136.828093330333,-1140.8090984906416,-1033.5181658416536,3546.8920104489653,30011.690772001166,-1061.42623737468
138331,-789.5792023735102,-787.6734997100539,-783.1125379127216,-789.0800683275038,-789.6040711966778,-787.6968722153916,-784.383007975604,6260.579753236828,-1421.9500097634595,-1419.3078457745676,-1262.8327029888596,-1263.8730538189454,-1419.4370340571418,-1415.6926859529635,-7796.232325756961,-1363.6816719898177
138332,312.0289786726387,314.6954019138469,318.5169499365544,314.50898073900805,313.2152948603722,315.42764945518684,321.10343286593945,18906.019890372983,185.73027260286892,190.1846454257871,405.68347936604516,406.7538665174149,191.23542553545587,12321.906255953252,-42610.71945931349,262.187421244611
138333,-863.6527543489235,-862.7336873529129,-858.6753481970657,-861.5451224937175,-863.3633718350329,-861.0063599915304,-858.4437193702979,6266.29986573375,868.4770916546897,874.2961281414005,840.6883445506076,840.1403043704282,874.8051393175494,19454.480193953677,-11557.662891255346,864.4804260408268
138334,-1989.4104878216904,-1990.351653751498,-1986.200789925675,-1988.2288783423446,-1990.3573867752448,-1987.9274032016133,-1989.3162191535848,-6690.731851111996,-556.1282569936058,-551.2804363015589,-675.1099458487663,-677.6173575198414,-552.6542383753998,7119.250264382097,24758.75564890487,-588.128350555325
138335,-818.6793926357177,-819.4751336753262,-816.5049810265177,-816.7769186353424,-819.5858128647685,-817.2034972882682,-817.5479851515577,5753.341507426905,-1308.565030860155,-1305.1157400612574,-1192.719710635038,-1194.6683868012085,-1307.2780367597118,-911.334870960995,-4230.919926221446,-1263.7900211356293
138336,606.5326572631279,606.8091555172005,608.1932378953054,609.6094952733272,606.0618919139556,607.759631400317,610.821060669307,21895.848766388175,145.24219389843057,148.57211630255517,380.6026512383786,378.46035304123376,147.67657859501304,11205.303455601063,-46791.27431755999,227.38518241439044
138337,-217.89775917348084,-217.51697601533357,-216.7664754176201,-215.39682090825562,-218.70749797230297,-218.36163025474735,-215.05087974986316,13246.73226994004,1213.5442095444864,1216.5214681846253,1226.4231755359615,1220.618158043511,1217.3479213212504,21616.84259292569,-25719.02109023135,1222.191835433784
138338,-1569.7195227541724,-1570.1572901688894,-1569.1856039114025,-1568.9822065482044,-1570.8331753625982,-1571.9513180076367,-1569.70417460805,-2172.887736505944,30.91062400982105,32.003490765335826,-114.65474834972053,-123.31838701133219,33.564410677436555,11683.44266711474,17091.311819883493,-11.845093378615033
138339,-734.0065113874525,-735.3050510901195,-734.0353905612465,-734.4015213568335,-734.4930069392025,-736.760587336461,-732.0343144006389,6323.498884820739,-1046.1733129075783,-1046.6479541185713,-1011.8594009552146,-1018.0941386096329,-1044.7936578848064,908.6982894307235,-806.5517174429256,-1030.8771882946041
138340,905.6391305527266,903.2781031970567,905.1222182210275,904.2246663435401,905.785554961753,902.4920407646057,910.9566150728708,24580.41464349019,146.90616244376477,146.8717330729878,336.57103695111005,334.649247027281,149.2736988201495,10383.092150932916,-47946.65583871089,210.79247100592238
138341,459.8593289460335,455.95797899996273,459.18204615136153,456.09385855920885,459.64127002697063,455.15553329183507,463.10809673487256,20165.308724668637,1525.1464491114193,1525.955970554587,1534.103040256185,1532.591324952605,1528.300209759298,23240.477804150527,-38035.931586669685,1528.5344789095693
138342,-1053.3249154310809,-1058.145844387583,-1053.6216948892086,-1059.210794976353,-1054.1058427672801,-1059.2042364303625,-1054.5987809239089,3147.8585093926617,654.7906785046778,654.9984888453544,460.8728548261397,457.0105520983473,656.0226073838066,16265.197571930827,8230.54351408983,591.7380814852319
138343,-619.9800612233021,-624.0366464023605,-619.7070491028604,-624.7372730067304,-620.4171420897397,-624.4385833494892,-620.5257704558829,7178.493741996456,-689.53273438064,-689.8842078217182,-769.4809119233946,-773.4259721223025,-690.2029307551886,3402.7088566521866,2038.293022051473,-715.8986307661698
138344,1120.1894444685936,1117.6680576409474,1120.7441517417874,1119.2357226553147,1120.3662046969491,1118.49787829264,1124.2879851822263,26380.098773757956,155.956820941985,157.12232287972944,248.69266600541368,246.88871941959303,156.68012109836067,9596.39030358247,-46917.85196433852,184.98436008188173
138345,1076.0665634593913,1074.2240448769796,1076.7372395290117,1077.8652446571343,1075.786079112818,1075.3233473343585,1081.2064320603522,26371.593372660194,1760.1006784880249,1763.1076238334329,1733.7703699646436,1732.3938382732924,1762.8788266319361,23995.184893248443,-48622.05957137175,1750.6551384938302
138346,-495.2210423481375,-497.21382105617823,-494.16687192089825,-493.2427812433847,-496.8971453837697,-497.0577505021131,-492.8070626285027,8762.574770321791,1274.675950032187,1276.911650970127,1046.6496977191423,1044.0562016212223,1275.925328209556,20265.63063216949,-1675.2849527908147,1201.0101771617738
