Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
560843.1737422943,4251.031,4202.0913,4124.8184,4394.758,4238.152,4529.2124,4344.788,4233.0,4454.5156,3748.758,4368.485,4204.152,4248.9697,4108.8486
560851.122379303,4252.5757,4200.5454,4127.394,4393.212,4236.6064,4525.091,4349.4243,4233.515,4449.364,3748.758,4366.4243,4204.152,4246.394,4110.909
560859.2240810394,4248.4546,4196.424,4126.364,4392.182,4235.5757,4515.303,4347.879,4230.9395,4447.303,3740.0002,4363.848,4202.0913,4242.273,4110.394
560867.1071529388,4238.667,4192.8184,4122.2427,4388.5757,4235.5757,4507.0605,4340.1514,4223.7275,4447.819,3731.2427,4359.2124,4200.5454,4233.515,4105.758
560875.1530647278,4239.182,4193.8486,4125.3335,4389.606,4234.0303,4510.6665,4338.091,4218.0605,4445.758,3734.3335,4360.758,4203.6367,4236.091,4108.3335
560883.0900192261,4251.031,4201.576,4137.6973,4397.3335,4235.0605,4516.334,4343.758,4218.576,4445.2427,3741.5457,4366.4243,4207.758,4247.9395,4114.0
560896.0890769958,4256.1816,4206.2124,4143.364,4402.4854,4237.636,4521.485,4346.8486,4219.606,4446.7876,3742.576,4369.5156,4213.4243,4250.515,4118.1216
560903.448343277,4251.546,4201.576,4139.2427,4399.909,4237.636,4523.5454,4344.273,4218.0605,4448.334,3741.5457,4370.5454,4215.485,4247.9395,4118.1216
560914.1092300415,4249.4854,4196.9395,4138.2124,4395.788,4235.5757,4519.9395,4340.1514,4220.6367,4446.7876,3745.6667,4373.6367,4214.455,4252.0605,4117.091
560915.0335788727,4252.0605,4201.0605,4141.303,4398.3643,4238.667,4520.9697,4340.667,4226.303,4449.8794,3751.8489,4377.758,4218.0605,4257.2124,4120.6973
560922.0862388611,4255.667,4207.242,4142.848,4403.0,4242.273,4527.667,4346.3335,4236.091,4459.6665,3755.97,4383.4243,4223.2124,4258.7573,4125.8486
560930.0284385681,4254.636,4204.152,4140.7876,4400.425,4238.667,4527.667,4346.3335,4240.2124,4463.788,3756.4849,4386.0005,4221.1514,4259.273,4125.3335
560938.5635852814,4253.6064,4202.0913,4140.273,4396.3037,4236.6064,4524.576,4342.2124,4240.7275,4463.788,3759.5757,4384.9697,4219.091,4259.788,4126.364
560946.3138580322,4253.0913,4204.152,4139.758,4395.788,4236.6064,4527.152,4342.7275,4242.788,4463.788,3759.5757,4378.7876,4221.1514,4255.152,4126.879
560954.1342258453,4250.515,4202.0913,4138.727,4397.3335,4236.091,4527.667,4345.8184,4242.788,4463.788,3754.4243,4371.061,4218.576,4246.394,4119.667
560962.0971679688,4251.031,4200.031,4139.758,4398.3643,4241.7573,4525.606,4348.394,4242.788,4462.7583,3752.3638,4371.061,4216.0,4244.3335,4117.6064
560970.4582691193,4253.0913,4201.576,4138.727,4396.8184,4244.3335,4528.6973,4354.0605,4246.394,4464.303,3755.4546,4377.2427,4221.1514,4248.9697,4123.273
560977.0185947418,4251.031,4200.031,4133.061,4390.636,4236.091,4528.6973,4354.0605,4246.909,4466.8794,3753.394,4376.727,4220.6367,4248.9697,4121.7275
560985.0742816925,4250.515,4198.485,4134.0913,4386.515,4233.0,4523.0303,4342.7275,4239.697,4463.273,3745.6667,4371.061,4217.0303,4241.2427,4119.667
561012.1607780457,4254.636,4203.6367,4141.8184,4391.6665,4237.636,4516.8486,4338.091,4242.273,4459.6665,3743.6062,4370.5454,4219.606,4239.182,4124.303
561021.5530395508,4255.152,4202.0913,4139.2427,4394.758,4237.1216,4509.6367,4339.121,4249.4854,4458.6367,3744.1213,4370.5454,4217.5454,4243.303,4125.3335
561022.0756530762,4252.0605,4195.909,4132.5454,4394.2427,4234.0303,4505.0,4333.9697,4247.4243,4454.0005,3738.97,4365.394,4214.455,4239.182,4121.7275
561023.0100154877,4252.0605,4200.031,4137.182,4394.2427,4234.5454,4502.9395,4333.4546,4243.303,4441.6367,3734.3335,4362.303,4216.0,4233.515,4120.182
561025.0027179718,4253.6064,4204.152,4141.303,4394.2427,4235.5757,4504.485,4341.1816,4243.818,4435.455,3733.3032,4360.758,4214.455,4234.0303,4118.6367
561033.1208705902,4254.636,4202.0913,4139.758,4394.758,4237.1216,4509.6367,4346.3335,4247.4243,4441.6367,3733.3032,4357.6665,4209.8184,4235.0605,4118.6367
561041.2812232971,4255.152,4203.121,4140.273,4397.3335,4237.1216,4514.788,4346.8486,4251.546,4448.334,3734.3335,4358.182,4213.9395,4235.0605,4120.6973
561062.0493888855,4251.546,4201.576,4139.758,4394.758,4236.6064,4513.2427,4346.8486,4252.0605,4448.334,3737.4246,4363.3335,4217.0303,4233.515,4116.5757
561062.1716976166,4250.0,4198.485,4139.2427,4390.636,4237.636,4511.1816,4348.909,4245.364,4446.7876,3739.485,4366.4243,4209.3027,4233.0,4111.4243
561064.1648769379,4248.9697,4198.485,4138.2124,4393.212,4236.091,4514.2734,4347.364,4234.5454,4442.152,3735.8792,4364.364,4202.606,4232.485,4109.364
561072.5228786469,4239.182,4199.5156,4133.576,4394.758,4234.5454,4513.758,4343.2427,4234.0303,4437.0005,3732.273,4362.303,4202.606,4230.9395,4104.7275
561080.0507068634,4236.6064,4199.0,4134.606,4394.2427,4235.0605,4509.6367,4344.273,4243.818,4440.0913,3733.818,4364.879,4209.3027,4229.394,4104.7275
561088.1578922272,4250.515,4204.6665,4142.3335,4400.425,4238.667,4511.6973,4352.0,4256.697,4450.3945,3742.0608,4375.182,4219.091,4240.2124,4118.6367
561120.7413673401,4255.152,4206.727,4143.364,4403.515,4238.152,4512.727,4353.0303,4262.364,4457.606,3749.7883,4382.909,4222.1816,4251.546,4126.879
561121.288061142,4242.788,4202.606,4141.303,4399.394,4235.0605,4505.5156,4347.364,4262.879,4456.576,3749.273,4380.848,4221.1514,4247.9395,4119.667
561123.0273246765,4241.2427,4202.0913,4142.848,4398.879,4235.0605,4501.9097,4347.879,4261.3335,4450.3945,3742.576,4375.182,4222.1816,4242.788,4118.1216
561125.00166893,4251.546,4205.1816,4142.848,4404.546,4236.091,4506.031,4349.4243,4259.273,4447.819,3738.97,4373.6367,4226.303,4243.303,4121.2124
561128.0074119568,4251.031,4204.6665,4144.909,4406.091,4236.091,4506.031,4344.788,4254.121,4450.909,3741.0305,4375.182,4223.2124,4242.273,4117.091
561136.0931396484,4245.364,4203.6367,4149.0303,4403.0,4236.6064,4502.9395,4340.1514,4248.9697,4452.455,3742.576,4373.6367,4219.091,4243.818,4116.0605
561144.1032886505,4247.4243,4205.1816,4149.0303,4400.425,4237.1216,4507.0605,4342.2124,4251.031,4450.3945,3740.5154,4375.182,4224.758,4251.031,4123.273
561151.0987281799,4247.9395,4203.6367,4147.485,4398.879,4235.0605,4508.606,4340.667,4250.0,4449.364,3738.97,4375.6973,4231.4546,4251.031,4125.3335
561159.1508388519,4243.303,4196.9395,4144.3945,4395.273,4234.0303,4503.97,4339.121,4243.303,4447.819,3736.3943,4370.0303,4226.8184,4245.879,4121.7275
561172.0972061157,4247.9395,4196.9395,4140.273,4388.5757,4235.5757,4503.455,4343.758,4244.8486,4447.303,3734.3335,4365.9087,4219.091,4244.8486,4124.303
561175.0123500824,4253.6064,4203.6367,4140.273,4384.9697,4236.6064,4509.6367,4347.879,4257.2124,4450.3945,3739.485,4365.9087,4222.6973,4246.394,4127.909
561183.0780506134,4250.0,4201.0605,4142.3335,4384.4546,4236.091,4510.152,4348.394,4264.4243,4452.455,3746.182,4366.9395,4224.758,4248.4546,4126.879
561191.1244392395,4247.4243,4195.909,4136.6665,4384.9697,4236.091,4506.031,4348.909,4262.879,4451.94,3747.2122,4367.4546,4216.0,4245.364,4124.8184
561199.1541385651,4246.909,4196.424,4127.394,4383.4243,4236.091,4506.031,4348.909,4260.818,4451.4243,3742.0608,4362.303,4205.6973,4237.636,4120.182
561207.2422504425,4236.6064,4191.788,4120.182,4377.758,4235.5757,4506.5454,4346.8486,4256.697,4448.334,3736.3943,4350.4546,4194.879,4228.364,4105.2427
561220.7210063934,4228.879,4183.0303,4115.546,4370.5454,4234.5454,4506.031,4347.364,4251.031,4442.6665,3734.3335,4341.6973,4185.6064,4221.1514,4092.364
561227.055311203,4233.0,4183.546,4114.0,4373.1216,4235.5757,4507.576,4348.909,4253.0913,4443.6973,3734.3335,4342.7275,4188.6973,4220.121,4093.394
561231.0874462128,4234.0303,4186.6367,4110.909,4379.303,4237.636,4508.0913,4347.879,4252.0605,4443.6973,3732.273,4343.2427,4187.667,4216.5156,4090.818
561239.5174503326,4233.0,4185.6064,4106.788,4380.333,4237.636,4508.606,4346.3335,4240.7275,4435.97,3731.7576,4339.636,4175.303,4212.3945,4084.1213
561246.0806369781,4235.5757,4187.152,4110.909,4380.333,4236.6064,4510.152,4345.8184,4240.2124,4436.485,3734.3335,4340.1514,4174.273,4214.455,4087.7275
561254.3687820435,4236.6064,4191.273,4120.6973,4387.0303,4236.6064,4512.727,4348.394,4248.9697,4445.2427,3737.4246,4349.4243,4186.6367,4223.2124,4093.9092
561262.1178627014,4239.697,4190.242,4123.788,4391.1514,4237.1216,4511.6973,4346.8486,4250.0,4449.364,3741.0305,4355.0913,4192.8184,4228.364,4099.0605
561270.46251297,4248.9697,4188.6973,4122.2427,4389.606,4237.636,4512.727,4348.394,4247.9395,4449.364,3742.0608,4353.0303,4196.424,4229.394,4106.273
561278.062582016,4255.152,4196.9395,4131.0005,4392.697,4238.152,4519.9395,4356.6367,4250.515,4450.3945,3741.0305,4354.5757,4203.121,4232.485,4110.909
561286.274433136,4254.636,4201.576,4139.2427,4395.788,4237.1216,4525.606,4360.2427,4250.0,4450.3945,3741.5457,4358.182,4205.1816,4234.0303,4110.909
561294.1300868988,4252.5757,4192.3027,4131.0005,4387.0303,4236.6064,4523.5454,4355.606,4242.788,4449.364,3740.5154,4355.606,4205.6973,4233.0,4112.9697
561302.1800518036,4249.4854,4184.0605,4121.7275,4378.7876,4231.4546,4519.9395,4353.0303,4231.9697,4443.182,3732.7878,4348.909,4204.152,4226.8184,4111.4243
561309.1287612915,4249.4854,4184.0605,4121.7275,4378.7876,4226.303,4514.788,4349.4243,4225.273,4433.394,3727.1216,4343.758,4197.455,4222.6973,4106.788
561317.0828819275,4251.031,4184.576,4126.364,4380.848,4229.909,4509.6367,4343.758,4224.758,4435.97,3732.7878,4345.303,4197.97,4228.879,4105.758
561330.2206993103,4252.0605,4190.758,4136.6665,4389.606,4237.1216,4513.758,4341.6973,4227.3335,4446.7876,3743.091,4358.6973,4211.364,4239.182,4111.9395
561333.2443237305,4256.1816,4201.576,4149.0303,4404.546,4235.0605,4511.1816,4336.546,4228.879,4449.364,3745.6667,4370.0303,4218.0605,4247.4243,4121.2124
561341.187953949,4262.879,4204.6665,4159.8486,4416.394,4233.515,4499.849,4330.3643,4227.8486,4446.7876,3741.5457,4373.6367,4220.121,4248.9697,4123.273
561349.1880893707,4267.0,4209.3027,4171.6973,4428.2427,4237.1216,4503.97,4335.515,4229.394,4449.8794,3742.576,4382.394,4231.4546,4251.031,4125.8486
561357.5315475464,4269.5757,4220.121,4179.4243,4439.061,4239.697,4515.8184,4344.788,4236.6064,4454.5156,3748.2424,4392.697,4241.7573,4254.121,4131.0005
561364.1932010651,4267.515,4220.121,4177.364,4436.485,4241.7573,4514.2734,4344.788,4238.667,4451.4243,3747.7273,4391.1514,4237.636,4252.0605,4128.9395
561372.1053600311,4267.0,4214.455,4174.788,4430.8184,4242.273,4512.727,4343.758,4229.394,4449.364,3743.6062,4387.0303,4235.5757,4251.546,4122.758
561381.1156749725,4265.97,4212.3945,4173.2427,4429.273,4237.1216,4514.788,4346.8486,4218.576,4448.334,3738.97,4382.909,4236.6064,4251.031,4122.758
561389.4233703613,4259.788,4209.3027,4173.2427,4425.667,4236.6064,4512.2124,4347.879,4217.5454,4442.6665,3733.818,4375.6973,4233.0,4243.303,4123.273
561396.2087631226,4257.7275,4206.727,4170.667,4420.0,4241.2427,4512.2124,4345.303,4218.576,4438.031,3733.3032,4373.6367,4229.394,4239.697,4120.182
561409.196138382,4259.788,4208.7876,4161.909,4416.909,4244.3335,4518.3945,4346.3335,4219.091,4445.758,3743.6062,4373.6367,4224.758,4243.303,4119.667
561412.1315479279,4259.788,4207.242,4155.727,4411.758,4241.7573,4519.4243,4349.9395,4224.2427,4456.576,3751.8489,4374.1514,4224.2427,4245.364,4121.7275
561431.2481880188,4264.4243,4205.1816,4158.303,4406.6064,4239.182,4516.334,4353.0303,4232.485,4461.7275,3753.394,4376.212,4228.364,4249.4854,4124.8184
561432.1880340576,4268.031,4205.6973,4158.303,4405.5757,4239.697,4518.3945,4359.2124,4234.5454,4463.788,3754.4243,4372.606,4226.8184,4253.0913,4123.273
561435.2071285248,4258.7573,4202.0913,4146.455,4399.394,4242.273,4519.9395,4356.6367,4231.4546,4461.2124,3752.8792,4363.3335,4216.0,4246.394,4113.485
561452.2612094879,4250.0,4195.909,4133.576,4389.091,4242.273,4519.4243,4347.364,4224.2427,4457.606,3748.2424,4358.182,4205.6973,4236.091,4108.3335
561454.6587467194,4248.4546,4194.3633,4129.9697,4387.5454,4240.2124,4517.364,4346.3335,4218.0605,4456.576,3748.758,4356.1216,4201.576,4236.091,4110.394
561460.1759910583,4244.8486,4196.9395,4129.4546,4392.697,4241.2427,4517.364,4349.9395,4218.576,4451.94,3745.6667,4350.4546,4202.0913,4238.152,4106.788
561468.3225154877,4243.303,4198.485,4123.273,4389.091,4241.7573,4516.334,4347.879,4219.091,4446.273,3734.3335,4344.788,4199.5156,4232.485,4098.0303
561476.1168956757,4244.8486,4191.273,4117.091,4380.333,4238.152,4515.303,4352.0,4220.121,4446.273,3727.1216,4338.6064,4188.6973,4226.303,4093.394
561483.1130504608,4248.4546,4185.6064,4118.6367,4379.8184,4234.5454,4517.364,4364.364,4229.909,4447.303,3729.1821,4334.4854,4182.0,4226.303,4093.9092
561495.1682090759,4251.031,4190.758,4123.273,4382.909,4234.5454,4518.3945,4370.5454,4241.7573,4453.485,3738.97,4338.6064,4187.152,4230.4243,4099.0605
561499.1314411163,4251.546,4192.3027,4123.788,4381.364,4234.0303,4515.8184,4362.303,4240.2124,4457.606,3742.0608,4343.2427,4194.879,4231.4546,4104.7275
561507.0941448212,4251.031,4193.8486,4125.8486,4384.9697,4235.5757,4514.788,4353.0303,4240.2124,4455.5454,3740.5154,4347.364,4200.5454,4236.6064,4108.3335
561515.1565074921,4253.0913,4200.5454,4136.152,4393.212,4239.697,4516.334,4353.0303,4247.4243,4457.091,3746.697,4351.485,4205.6973,4242.788,4114.515
561522.1745967865,4254.121,4201.0605,4141.303,4393.212,4240.2124,4514.2734,4349.4243,4245.879,4463.273,3752.3638,4354.0605,4209.3027,4243.818,4116.0605
561545.2497005463,4253.0913,4197.455,4139.2427,4389.091,4240.2124,4515.303,4338.091,4239.182,4461.7275,3747.7273,4354.0605,4209.3027,4242.273,4112.9697
561547.783613205,4253.0913,4204.152,4141.8184,4394.758,4250.0,4525.606,4343.2427,4247.4243,4463.273,3747.7273,4355.0913,4210.334,4244.8486,4115.546
561548.181772232,4250.0,4205.6973,4140.273,4398.3643,4253.0913,4527.667,4356.1216,4257.2124,4471.515,3753.394,4353.5454,4207.242,4246.394,4115.0303
561554.566860199,4245.364,4193.8486,4128.9395,4391.1514,4246.394,4525.606,4357.152,4254.121,4471.515,3752.3638,4352.515,4200.5454,4241.7573,4107.8184
561566.8182373047,4246.394,4191.788,4128.9395,4388.5757,4244.8486,4530.758,4357.6665,4256.697,4472.0303,3755.4546,4358.6973,4205.6973,4245.879,4111.4243
561580.4772377014,4251.031,4201.576,4136.6665,4393.727,4247.9395,4534.364,4364.879,4267.515,4480.788,3761.6362,4365.394,4214.455,4257.2124,4123.788
561580.5540084839,4249.4854,4202.0913,4133.061,4391.6665,4246.909,4528.182,4364.364,4267.515,4480.788,3761.1213,4364.364,4209.3027,4255.152,4123.788
561586.5821838379,4247.4243,4199.0,4129.9697,4388.061,4243.303,4527.152,4361.7876,4263.9097,4478.7275,3764.7275,4366.4243,4202.606,4250.0,4120.182
561594.3784713745,4255.667,4202.0913,4136.152,4391.1514,4243.303,4529.2124,4364.879,4270.6064,4487.4854,3772.4546,4373.6367,4210.8486,4257.7275,4124.8184
561601.3240814209,4260.818,4204.152,4136.6665,4394.758,4244.3335,4529.2124,4366.9395,4281.4243,4494.1816,3770.9092,4374.1514,4219.606,4264.9395,4127.394
561610.3620529175,4254.636,4203.6367,4135.1216,4392.697,4240.2124,4528.182,4363.3335,4284.0,4489.031,3766.788,4368.485,4213.9395,4259.788,4125.8486
561618.2901859283,4248.4546,4200.5454,4136.152,4387.0303,4235.0605,4525.606,4358.6973,4277.8184,4482.3335,3763.6973,4362.303,4204.6665,4248.9697,4122.2427
561630.1422119141,4250.0,4194.879,4130.485,4381.364,4238.152,4525.091,4358.182,4275.242,4479.758,3755.4546,4357.6665,4204.6665,4244.3335,4114.515
561633.1121921539,4248.9697,4195.394,4124.8184,4381.8794,4243.303,4526.6367,4360.2427,4278.849,4479.2427,3750.8186,4356.1216,4203.121,4244.8486,4108.8486
561641.1807537079,4242.273,4196.424,4126.364,4383.4243,4243.818,4530.2427,4362.303,4278.3335,4476.152,3750.8186,4353.0303,4194.879,4244.8486,4109.364
561653.4793376923,4241.7573,4190.758,4125.3335,4379.303,4244.8486,4533.8486,4364.364,4272.667,4472.5454,3751.8489,4350.9697,4196.9395,4243.303,4107.303
561657.2208404541,4247.4243,4190.242,4125.8486,4379.303,4246.394,4540.031,4368.485,4277.8184,4475.6367,3755.97,4359.727,4205.1816,4247.4243,4109.879
561665.0094985962,4249.4854,4193.8486,4134.606,4383.94,4245.879,4541.5757,4366.4243,4288.121,4482.3335,3760.606,4366.4243,4205.1816,4252.0605,4120.6973
561672.064781189,4248.9697,4194.879,4141.8184,4384.9697,4241.7573,4537.9697,4364.879,4288.636,4482.3335,3763.6973,4364.879,4205.6973,4253.0913,4125.3335
561681.1137199402,4250.515,4195.394,4141.303,4380.848,4241.2427,4538.485,4365.394,4282.97,4478.7275,3763.6973,4365.394,4210.8486,4251.546,4118.6367
561689.0623569489,4250.515,4196.9395,4140.273,4380.848,4248.4546,4544.152,4363.848,4281.4243,4478.7275,3763.1821,4367.9697,4209.8184,4250.515,4115.0303
561696.1090564728,4249.4854,4200.031,4141.303,4389.606,4253.6064,4544.152,4363.3335,4283.485,4478.7275,3764.7275,4366.9395,4209.3027,4253.0913,4120.182
561704.2508125305,4251.546,4206.2124,4143.879,4397.8486,4252.0605,4542.0913,4367.9697,4284.0,4478.2124,3765.2427,4369.0005,4216.0,4258.7573,4123.788
561722.1190929413,4251.546,4206.2124,4142.848,4394.758,4249.4854,4548.788,4371.576,4283.485,4477.6973,3759.5757,4373.1216,4217.0303,4256.1816,4120.6973
561725.0537872314,4250.515,4203.6367,4141.303,4390.1216,4251.546,4553.9395,4369.5156,4286.0605,4477.6973,3759.0608,4374.1514,4212.909,4253.0913,4119.667
561728.0323505402,4250.0,4202.606,4141.303,4391.6665,4249.4854,4550.8486,4365.394,4285.5454,4476.152,3764.2124,4373.6367,4212.909,4258.7573,4122.758
561736.2473011017,4250.515,4200.5454,4135.1216,4391.1514,4247.9395,4547.7573,4362.8184,4283.485,4477.182,3766.788,4374.1514,4214.455,4261.8486,4125.3335
561744.4882392883,4251.546,4197.455,4132.031,4387.5454,4248.4546,4545.182,4361.273,4284.0,4480.788,3765.7578,4373.6367,4214.455,4259.273,4127.394
561752.2592544556,4252.0605,4199.0,4134.606,4387.0303,4246.394,4542.0913,4357.152,4284.515,4478.7275,3767.3032,4373.1216,4214.455,4257.7275,4128.9395
561759.3023777008,4251.031,4202.606,4133.061,4391.1514,4243.818,4542.0913,4356.6367,4289.152,4480.788,3770.9092,4375.6973,4213.4243,4260.303,4126.364
561768.1758403778,4252.5757,4202.606,4134.0913,4397.3335,4249.4854,4545.182,4361.273,4294.8184,4486.4546,3772.9697,4381.8794,4214.9697,4265.97,4128.9395
561775.3312587738,4254.636,4203.6367,4141.8184,4400.9395,4255.152,4544.667,4363.3335,4290.6973,4486.97,3775.546,4386.0005,4224.2427,4268.546,4138.2124
561783.2026481628,4254.121,4210.334,4143.879,4401.9697,4251.031,4543.1216,4358.6973,4284.0,4485.9395,3778.1213,4388.5757,4233.0,4267.0,4141.8184
561791.140794754,4255.152,4211.879,4141.303,4404.546,4251.031,4544.152,4352.515,4284.515,4486.4546,3779.667,4390.1216,4229.394,4267.515,4138.2124
561799.2355823517,4254.121,4204.6665,4139.2427,4402.4854,4248.9697,4539.515,4349.4243,4282.97,4482.8486,3774.0,4386.515,4220.6367,4267.0,4132.031
561808.0322742462,4247.4243,4203.6367,4132.5454,4396.3037,4243.818,4534.364,4349.9395,4280.394,4480.788,3766.273,4381.364,4216.0,4259.273,4124.303
561815.2060508728,4241.2427,4202.0913,4124.8184,4392.182,4245.879,4535.394,4352.0,4284.0,4483.364,3766.273,4375.6973,4210.8486,4255.152,4120.182
561822.1707344055,4240.2124,4192.8184,4120.182,4389.606,4246.394,4537.9697,4356.1216,4289.152,4484.394,3770.394,4371.576,4206.727,4256.1816,4119.152
561830.0845623016,4237.636,4191.273,4118.6367,4387.5454,4241.2427,4536.4243,4358.6973,4285.5454,4481.8184,3767.8184,4369.5156,4204.152,4254.636,4115.546
561838.4773731232,4235.5757,4198.485,4121.2124,4388.5757,4243.818,4534.364,4357.152,4282.4546,4481.303,3764.2124,4370.5454,4204.152,4253.6064,4115.0303
561846.5535640717,4244.8486,4202.606,4125.3335,4393.212,4253.0913,4535.909,4358.182,4288.636,4485.4243,3773.4849,4375.6973,4211.364,4258.2427,4123.788
561854.4437885284,4254.121,4204.6665,4127.394,4397.8486,4254.636,4543.1216,4364.364,4294.303,4495.7275,3782.7578,4386.515,4222.6973,4265.97,4131.0005
561862.1282577515,4252.5757,4206.2124,4126.364,4397.8486,4252.0605,4546.2124,4363.3335,4288.636,4497.273,3777.091,4390.1216,4222.1816,4266.485,4127.394
561870.522737503,4249.4854,4204.152,4125.8486,4396.8184,4252.5757,4535.394,4358.6973,4275.242,4482.8486,3765.7578,4379.8184,4214.9697,4258.7573,4123.273
561878.0925273895,4249.4854,4202.0913,4126.364,4395.788,4253.0913,4532.303,4356.1216,4265.4546,4470.485,3759.5757,4372.091,4212.3945,4249.4854,4122.758
561886.2311840057,4250.515,4202.606,4125.8486,4396.8184,4253.0913,4540.546,4356.1216,4264.9395,4474.0913,3760.091,4377.758,4215.485,4248.4546,4123.788
561893.1376934052,4252.0605,4207.758,4131.0005,4402.4854,4252.5757,4539.515,4359.727,4268.546,4481.8184,3767.8184,4390.1216,4225.273,4258.7573,4132.5454
561901.1216163635,4255.152,4213.4243,4140.273,4408.152,4253.0913,4531.273,4363.3335,4267.0,4482.3335,3776.5762,4400.9395,4235.5757,4271.636,4143.364
561909.1393947601,4255.152,4213.4243,4146.455,4409.6973,4251.031,4529.7275,4362.303,4263.9097,4480.273,3770.9092,4401.9697,4238.152,4271.121,4143.364
561917.1009063721,4255.152,4216.5156,4149.5454,4414.3335,4252.0605,4530.2427,4356.1216,4260.818,4477.182,3762.667,4396.8184,4232.485,4263.9097,4136.6665
561925.1823425293,4255.152,4219.606,4150.061,4418.9697,4253.6064,4526.6367,4350.4546,4252.5757,4471.515,3764.2124,4394.2427,4228.879,4262.879,4135.6367
561933.1493377686,4252.5757,4217.0303,4151.606,4416.394,4252.0605,4525.091,4348.394,4247.9395,4473.576,3765.7578,4396.8184,4232.485,4263.9097,4137.182
561941.1263465881,4256.697,4218.576,4157.273,4417.9395,4254.121,4528.182,4350.4546,4254.636,4481.8184,3765.7578,4403.515,4238.667,4267.515,4139.758
561949.1362571716,4263.394,4220.121,4165.0005,4423.0913,4254.121,4527.152,4349.4243,4251.031,4480.273,3766.273,4406.091,4241.7573,4272.152,4140.273
561956.1138153076,4263.394,4216.5156,4170.1514,4427.7275,4257.2124,4527.667,4347.364,4243.818,4475.6367,3765.7578,4405.5757,4246.394,4273.1816,4140.7876
561964.1063213348,4263.394,4223.7275,4174.273,4435.455,4263.394,4532.8184,4354.0605,4248.4546,4477.6973,3765.2427,4409.6973,4252.5757,4274.2124,4144.3945
561972.118139267,4266.485,4230.4243,4174.788,4442.152,4262.364,4535.394,4361.273,4247.9395,4475.6367,3761.6362,4410.7275,4247.9395,4271.636,4140.273
561980.122089386,4263.394,4222.1816,4173.2427,4438.031,4256.697,4529.7275,4360.758,4240.2124,4464.303,3749.7883,4400.9395,4236.091,4262.364,4132.031
561989.6786212921,4254.121,4217.5454,4170.667,4431.8486,4259.788,4526.6367,4362.303,4241.2427,4459.1514,3745.1516,4392.697,4235.0605,4256.697,4126.879
561996.114730835,4255.667,4219.606,4167.061,4430.8184,4260.818,4528.6973,4363.848,4244.8486,4460.6978,3744.6365,4389.606,4237.1216,4253.0913,4126.879
562004.4174194336,4262.364,4217.5454,4169.1216,4428.2427,4255.667,4527.667,4361.7876,4240.2124,4456.061,3737.4246,4386.515,4234.5454,4249.4854,4133.576
562012.120962143,4265.97,4216.5156,4170.667,4423.6064,4256.1816,4524.576,4357.6665,4235.0605,4454.0005,3738.97,4388.061,4240.2124,4253.6064,4140.7876
562024.1203308105,4267.0,4220.6367,4170.1514,4422.061,4257.2124,4524.576,4354.5757,4233.0,4459.1514,3750.8186,4392.182,4247.4243,4256.697,4139.758
562028.0966758728,4269.0605,4221.6665,4171.6973,4425.667,4258.7573,4526.6367,4354.5757,4238.667,4465.3335,3759.0608,4395.273,4246.909,4257.2124,4144.3945
562042.1392917633,4271.121,4221.6665,4174.788,4430.8184,4264.4243,4528.6973,4357.152,4248.9697,4473.576,3763.1821,4399.394,4247.9395,4265.97,4154.182
