Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
327367.0246601105,4195.394,4145.4243,4109.879,4360.2427,4214.455,4472.0303,4303.061,4148.0005,4395.273,3582.3638,4333.4546,4129.4546,4189.7275,4057.8489
327375.02360343933,4184.576,4135.6367,4105.2427,4353.5454,4204.152,4463.273,4288.121,4140.7876,4380.848,3569.4849,4324.182,4122.2427,4183.546,4051.1516
327383.99600982666,4184.576,4136.152,4106.788,4352.0,4202.0913,4459.1514,4280.9097,4153.6665,4380.848,3567.4243,4327.2725,4123.273,4183.546,4048.5757
327391.05129241943,4190.758,4143.879,4110.909,4362.8184,4211.364,4461.7275,4284.0,4170.1514,4389.091,3577.2122,4333.4546,4127.909,4188.6973,4053.2122
327399.00040626526,4192.3027,4145.4243,4110.909,4367.9697,4212.3945,4459.6665,4281.4243,4174.273,4385.485,3582.3638,4334.4854,4127.909,4189.7275,4058.879
327407.14836120605,4191.273,4140.273,4108.3335,4359.2124,4204.152,4449.8794,4275.242,4172.7275,4377.2427,3578.2427,4330.3643,4128.4243,4186.6367,4061.97
327414.99757766724,4188.1816,4137.182,4106.273,4355.0913,4203.6367,4445.2427,4276.273,4173.2427,4379.303,3575.1516,4327.788,4128.9395,4183.546,4060.4243
327424.5505332947,4187.152,4139.2427,4106.273,4360.758,4206.2124,4449.364,4279.879,4180.9697,4383.94,3575.6665,4329.3335,4127.394,4183.0303,4057.3333
327432.14535713196,4189.7275,4140.273,4103.697,4360.758,4205.1816,4451.4243,4283.485,4190.758,4386.515,3573.091,4331.909,4126.879,4186.121,4058.3638
327438.13157081604,4188.1816,4134.606,4097.0,4353.5454,4203.121,4448.334,4284.0,4190.758,4389.606,3564.8489,4331.909,4124.303,4183.0303,4057.8489
327449.13029670715,4183.0303,4131.0005,4095.9697,4350.4546,4200.5454,4447.303,4282.97,4189.7275,4390.1216,3555.576,4326.2427,4120.182,4176.3335,4053.2122
327456.9206237793,4181.485,4128.9395,4097.0,4347.364,4193.3335,4446.7876,4282.97,4190.758,4385.485,3546.3032,4317.4854,4119.152,4173.758,4051.6672
327467.07344055176,4181.485,4122.758,4093.394,4341.1816,4188.1816,4445.758,4279.364,4184.0605,4379.8184,3541.1519,4315.94,4116.0605,4171.6973,4049.6062
327469.97451782227,4175.8184,4122.758,4092.364,4342.2124,4193.8486,4445.2427,4271.121,4183.546,4378.7876,3542.1821,4326.2427,4116.0605,4174.273,4044.4546
327478.07002067566,4170.667,4126.364,4094.9397,4348.394,4196.9395,4446.7876,4267.0,4185.0913,4375.6973,3541.1519,4329.8486,4120.182,4173.758,4040.3335
327485.93759536743,4171.6973,4124.8184,4091.8486,4348.394,4194.3633,4449.364,4270.0913,4175.303,4367.4546,3538.576,4321.091,4114.0,4160.8794,4036.2124
327501.22809410095,4170.667,4125.3335,4084.1213,4344.273,4195.909,4447.819,4271.121,4162.4243,4357.152,3537.5454,4312.333,4100.091,4150.061,4030.5457
327502.2716522217,4168.091,4125.8486,4082.0608,4343.2427,4196.424,4448.8486,4271.121,4161.394,4353.5454,3532.394,4313.364,4098.546,4153.6665,4027.9702
327509.83810424805,4169.636,4124.8184,4088.7576,4342.2124,4187.667,4449.8794,4270.6064,4162.94,4354.0605,3522.0908,4316.9697,4107.303,4158.303,4030.0308
327517.03357696533,4173.2427,4124.8184,4091.3335,4341.1816,4185.0913,4442.6665,4269.5757,4160.8794,4353.0303,3522.0908,4316.4546,4109.364,4156.758,4032.0913
327525.0084400177,4171.6973,4124.8184,4086.697,4341.6973,4187.152,4434.4243,4267.515,4160.8794,4353.0303,3532.394,4312.333,4106.273,4154.182,4033.1213
327533.06794166565,4166.5454,4123.273,4087.7275,4341.1816,4182.0,4434.4243,4263.394,4160.8794,4353.5454,3533.9395,4310.788,4106.788,4157.273,4030.5457
327546.053647995,4162.94,4118.6367,4087.7275,4339.636,4178.394,4432.879,4259.273,4158.303,4352.515,3532.394,4309.2427,4101.636,4156.2427,4023.8486
327549.0164756775,4162.4243,4115.546,4078.4548,4339.121,4179.4243,4428.2427,4257.7275,4158.819,4353.0303,3538.061,4305.1216,4094.4246,4149.0303,4021.788
327557.0752620697,4157.273,4116.5757,4073.818,4335.515,4179.9395,4429.788,4259.788,4166.0303,4358.182,3543.2124,4298.9395,4088.2424,4142.3335,4019.2124
327575.0455856323,4154.182,4116.0605,4075.8787,4335.515,4183.0303,4434.4243,4266.485,4173.758,4363.848,3548.3638,4296.364,4087.212,4142.3335,4015.6064
327575.9379863739,4158.819,4115.546,4075.8787,4340.1514,4181.485,4437.0005,4269.0605,4174.273,4365.9087,3552.485,4302.0303,4090.818,4149.0303,4021.788
327581.0053348541,4162.94,4118.6367,4074.3333,4337.0605,4177.364,4438.031,4263.9097,4174.273,4366.4243,3547.3335,4306.667,4093.9092,4154.182,4030.5457
327589.41984176636,4161.394,4114.515,4071.7576,4326.7573,4175.303,4435.97,4262.364,4169.1216,4363.3335,3538.576,4304.091,4095.4546,4152.6367,4027.4546
327596.0466861725,4157.273,4107.8184,4066.091,4322.1216,4174.788,4431.3335,4259.788,4161.394,4356.6367,3534.9697,4295.3335,4089.2725,4145.94,4020.2424
327603.9960384369,4158.819,4109.364,4065.061,4323.667,4171.6973,4427.2124,4251.546,4156.2427,4347.879,3536.5151,4293.788,4085.1514,4146.455,4020.2424
327612.1394634247,4164.485,4109.364,4073.3032,4324.697,4173.758,4426.6973,4249.4854,4156.758,4346.3335,3544.2427,4302.0303,4091.8486,4152.1216,4026.9397
327620.00036239624,4164.485,4106.788,4081.0303,4325.7275,4175.8184,4430.303,4251.546,4159.8486,4350.4546,3554.0305,4306.1514,4098.546,4154.6973,4031.0608
327633.0509185791,4159.8486,4105.2427,4077.4243,4323.667,4172.7275,4428.2427,4248.9697,4153.6665,4343.2427,3551.97,4297.394,4093.9092,4148.5156,4024.3635
327635.99467277527,4157.788,4104.212,4070.7275,4321.091,4169.636,4423.0913,4246.909,4146.9697,4333.9697,3544.2427,4294.8184,4088.7576,4144.909,4021.788
327644.05393600464,4157.788,4105.2427,4074.8486,4323.1514,4171.182,4422.061,4247.9395,4146.9697,4335.0,3540.1216,4299.9697,4089.2725,4149.5454,4022.818
327652.455329895,4154.6973,4106.273,4075.8787,4322.636,4171.6973,4423.6064,4248.4546,4147.485,4335.515,3538.061,4294.8184,4083.0908,4148.0005,4015.6064
327660.0749492645,4152.1216,4100.6064,4068.1516,4318.0005,4169.1216,4425.152,4248.9697,4146.9697,4331.394,3536.0,4287.606,4076.9092,4136.6665,4008.9092
327673.28810691833,4155.727,4100.091,4069.1821,4316.9697,4171.182,4428.758,4251.546,4155.727,4339.121,3545.7878,4295.3335,4081.546,4140.7876,4013.546
327674.94463920593,4155.727,4100.6064,4072.2727,4319.0303,4171.182,4428.758,4251.031,4164.485,4348.909,3559.697,4299.9697,4083.6064,4152.1216,4017.1519
327682.9493045807,4144.909,4092.8792,4065.061,4318.0005,4167.061,4424.6367,4251.031,4160.8794,4346.3335,3566.9094,4293.788,4077.4243,4149.0303,4011.9998
327691.0216808319,4137.6973,4087.212,4058.879,4312.8486,4168.091,4425.667,4251.546,4160.8794,4343.2427,3571.0305,4292.2427,4074.3333,4144.3945,4007.3638
327699.0282535553,4140.7876,4090.303,4059.3938,4307.6973,4170.667,4428.758,4247.9395,4166.0303,4348.394,3567.4243,4293.273,4076.9092,4149.0303,4007.8787
327708.02187919617,4140.273,4092.8792,4057.8489,4306.667,4169.636,4426.6973,4243.818,4160.364,4348.394,3559.697,4290.6973,4074.8486,4148.0005,4007.3638
327716.0277366638,4138.2124,4092.364,4056.3032,4311.303,4170.667,4427.2124,4242.273,4153.1514,4344.788,3566.9094,4289.152,4071.7576,4140.273,4003.7576
327723.5207557678,4141.303,4093.9092,4057.3333,4314.3936,4173.758,4429.273,4245.364,4161.909,4346.3335,3576.182,4293.788,4074.3333,4142.3335,4007.3638
327731.06050491333,4142.3335,4097.0,4060.9395,4312.8486,4172.2124,4430.303,4247.9395,4171.182,4347.879,3573.606,4299.4546,4076.9092,4149.0303,4013.0308
327738.02947998047,4140.7876,4094.9397,4064.0305,4308.7275,4169.636,4429.273,4247.4243,4163.9697,4347.879,3573.091,4299.4546,4078.4548,4150.576,4013.0308
327746.04845046997,4140.273,4091.3335,4064.5454,4309.758,4169.1216,4426.182,4243.303,4156.758,4345.8184,3576.182,4298.4243,4082.0608,4149.0303,4016.1213
327754.04715538025,4144.909,4096.4854,4066.091,4316.9697,4167.061,4423.0913,4238.152,4156.758,4341.6973,3571.5454,4299.4546,4082.576,4148.5156,4019.2124
327762.0060443878,4154.182,4103.1816,4075.3638,4321.091,4165.515,4425.152,4238.152,4154.6973,4337.0605,3573.091,4302.0303,4081.546,4148.0005,4019.7275
327775.0210762024,4156.2427,4102.1514,4080.0002,4320.5757,4166.5454,4425.667,4237.1216,4151.091,4335.0,3577.7275,4305.1216,4084.6365,4148.0005,4022.818
327777.9734134674,4153.1514,4098.0303,4075.3638,4319.0303,4166.0303,4420.0,4234.0303,4149.5454,4333.4546,3574.1213,4308.212,4090.303,4149.5454,4023.3335
327786.0052585602,4156.758,4099.5757,4077.9392,4324.697,4162.4243,4420.515,4238.667,4154.6973,4333.9697,3573.091,4308.212,4094.4246,4150.061,4022.303
327794.0492630005,4160.364,4101.636,4088.2424,4325.7275,4156.758,4426.6973,4250.0,4163.4546,4336.0303,3577.2122,4307.6973,4100.091,4151.091,4030.0308
327802.1171092987,4159.8486,4101.636,4091.8486,4321.6064,4158.819,4427.2124,4252.5757,4165.515,4339.636,3579.273,4312.333,4105.758,4155.727,4037.2424
327810.06717681885,4161.909,4102.1514,4093.394,4327.788,4165.0005,4425.667,4250.515,4166.0303,4344.788,3580.8184,4318.0005,4109.364,4161.394,4037.2424
327817.01135635376,4162.4243,4103.697,4098.546,4333.9697,4161.909,4426.6973,4255.667,4172.2124,4346.3335,3584.4243,4320.061,4110.394,4163.9697,4034.1519
327825.01673698425,4154.182,4099.5757,4094.9397,4326.2427,4154.182,4421.546,4251.031,4167.061,4339.121,3574.6362,4313.364,4102.667,4154.182,4025.394
327833.99534225464,4150.576,4095.4546,4090.303,4325.212,4151.606,4415.364,4238.667,4155.212,4332.9395,3562.7878,4307.182,4096.4854,4143.364,4018.697
327841.02058410645,4154.182,4096.4854,4099.5757,4337.0605,4152.6367,4414.8486,4234.0303,4154.6973,4335.0,3567.4243,4310.2725,4105.2427,4145.4243,4022.303
327849.023103714,4155.727,4101.121,4110.909,4343.2427,4153.6665,4415.364,4237.1216,4159.8486,4338.091,3570.0002,4315.425,4112.9697,4152.1216,4025.9097
327857.1186065674,4153.1514,4100.6064,4104.7275,4339.636,4151.091,4412.273,4237.1216,4154.182,4329.8486,3559.182,4312.333,4105.758,4148.0005,4020.7576
327864.95757102966,4148.5156,4097.0,4094.9397,4334.4854,4150.576,4409.182,4229.909,4146.455,4319.546,3552.485,4305.6367,4102.667,4141.8184,4016.1213
327873.19588661194,4149.5454,4097.0,4097.515,4337.5757,4154.182,4408.667,4228.364,4146.9697,4321.091,3555.576,4307.6973,4109.879,4144.909,4020.2424
327881.00028038025,4151.606,4099.0605,4095.9697,4344.788,4155.727,4410.2124,4231.4546,4154.182,4326.7573,3558.1516,4311.8184,4104.7275,4147.485,4020.2424
327888.0023956299,4150.061,4099.5757,4089.788,4343.2427,4152.6367,4412.273,4233.0,4159.3335,4333.9697,3556.091,4310.788,4094.9397,4146.455,4015.0913
327896.0573673248,4149.0303,4099.0605,4090.818,4340.667,4155.727,4415.364,4232.485,4160.364,4342.2124,3558.1516,4309.758,4099.0605,4145.4243,4015.0913
327903.94926071167,4147.485,4092.8792,4087.212,4335.0,4159.3335,4417.9395,4227.3335,4155.727,4339.121,3560.2122,4306.1514,4099.5757,4138.2124,4014.0608
327911.97514533997,4136.6665,4081.546,4071.7576,4320.5757,4152.6367,4411.2427,4219.091,4145.94,4327.788,3552.485,4293.273,4083.0908,4126.879,4002.7275
327925.0295162201,4126.364,4078.9697,4063.515,4311.303,4145.4243,4405.0605,4217.0303,4138.727,4324.697,3546.3032,4282.4546,4069.697,4122.758,3993.97
327927.96087265015,4126.879,4082.576,4063.515,4311.8184,4150.576,4407.121,4220.121,4138.727,4325.7275,3548.8787,4285.5454,4068.667,4125.3335,3991.9094
327936.00726127625,4132.5454,4082.576,4062.4849,4312.8486,4158.303,4406.6064,4222.6973,4141.303,4326.2427,3553.0002,4289.667,4071.2427,4127.394,3991.9094
327944.01240348816,4132.5454,4081.0303,4063.0,4310.788,4156.2427,4401.9697,4224.758,4141.303,4331.394,3549.394,4288.121,4073.3032,4127.909,3996.0305
327951.9965648651,4131.5156,4083.0908,4065.576,4307.6973,4152.1216,4405.5757,4228.879,4144.3945,4338.6064,3549.394,4290.6973,4076.9092,4129.4546,4003.2427
327962.59808540344,4135.1216,4081.546,4065.061,4308.212,4154.182,4412.273,4234.0303,4153.6665,4340.667,3550.9392,4297.909,4080.5154,4133.061,4003.7576
327969.9501991272,4139.2427,4081.0303,4063.515,4308.7275,4156.758,4413.303,4237.636,4156.2427,4338.091,3542.697,4294.303,4078.9697,4132.5454,4002.2126
327980.0078868866,4136.6665,4082.0608,4061.97,4299.9697,4154.6973,4409.182,4232.485,4148.0005,4333.4546,3534.4546,4281.9395,4071.2427,4124.303,3998.091
327983.07394981384,4136.152,4077.9392,4060.4243,4290.6973,4153.1514,4411.2427,4233.515,4148.0005,4332.425,3538.576,4280.9097,4068.667,4119.667,3995.0
327991.0662174225,4138.727,4072.788,4056.8184,4288.121,4152.6367,4415.364,4238.667,4155.212,4337.0605,3543.2124,4284.0,4073.3032,4122.758,3997.576
327998.9824295044,4134.0913,4072.2727,4050.6362,4286.0605,4149.0303,4412.273,4237.636,4156.758,4340.667,3543.7273,4281.4243,4074.8486,4124.8184,3998.606
328007.16829299927,4126.879,4071.2427,4043.4246,4284.515,4146.455,4409.182,4238.152,4160.364,4340.667,3547.3335,4278.849,4070.7275,4124.8184,3996.5454
328015.7380104065,4125.8486,4070.2122,4042.394,4287.606,4150.061,4415.879,4241.7573,4167.5757,4343.2427,3545.273,4278.849,4066.6064,4125.3335,3996.0305
328028.06997299194,4129.9697,4073.3032,4043.9395,4290.182,4155.212,4421.031,4239.182,4166.0303,4345.8184,3532.394,4277.303,4063.0,4125.8486,3995.0
328031.0261249542,4133.576,4077.9392,4044.4546,4290.6973,4156.2427,4418.9697,4236.6064,4159.8486,4345.303,3520.0303,4279.364,4062.4849,4127.394,3992.4243
328037.9765033722,4134.0913,4078.4548,4045.485,4293.273,4157.273,4422.061,4236.091,4158.303,4344.273,3512.3035,4282.4546,4064.0305,4124.8184,3991.3943
328046.062707901,4134.0913,4078.4548,4046.0,4297.909,4159.3335,4427.2124,4236.6064,4155.727,4342.2124,3507.1516,4280.9097,4063.515,4123.788,3992.9395
328053.9674758911,4132.5454,4076.3938,4043.4246,4297.909,4157.788,4425.152,4236.6064,4144.3945,4336.0303,3499.9395,4279.879,4061.4543,4126.364,3992.4243
328062.67166137695,4135.1216,4076.3938,4044.4546,4293.273,4155.727,4419.485,4230.4243,4137.182,4332.425,3492.2122,4279.879,4060.4243,4127.394,3991.3943
328070.01423835754,4143.879,4082.576,4051.6672,4295.8486,4158.303,4418.4546,4224.758,4140.7876,4332.9395,3493.7576,4282.4546,4064.5454,4129.4546,3995.5154
328082.06033706665,4144.909,4082.0608,4051.6672,4297.394,4155.212,4416.909,4224.2427,4139.2427,4327.2725,3498.9092,4284.515,4068.667,4128.4243,4003.2427
328086.0776901245,4136.152,4074.3333,4043.4246,4287.606,4149.0303,4408.667,4222.1816,4127.394,4317.4854,3494.2727,4278.849,4065.061,4126.879,4001.1821
328094.09952163696,4133.061,4068.1516,4038.273,4281.4243,4150.576,4399.909,4214.455,4122.2427,4313.364,3489.1213,4267.515,4055.2727,4122.758,3991.9094
328101.0730266571,4127.909,4061.97,4033.1213,4276.788,4148.5156,4399.909,4212.3945,4126.364,4314.3936,3491.697,4255.152,4045.485,4107.303,3979.5457
328109.05623435974,4108.8486,4050.121,4020.7576,4265.4546,4137.6973,4400.9395,4212.909,4126.879,4312.333,3491.182,4243.818,4031.0608,4089.2725,3961.5156
328117.0427799225,4100.091,4045.485,4013.0308,4261.3335,4137.6973,4398.879,4214.455,4126.879,4316.9697,3488.6062,4243.303,4025.394,4089.2725,3956.3635
328130.09309768677,4105.758,4049.6062,4020.2424,4265.97,4141.303,4395.273,4216.0,4126.879,4324.182,3488.091,4250.515,4032.6062,4099.5757,3967.182
328134.0243816376,4105.2427,4046.5151,4023.8486,4266.485,4135.6367,4391.6665,4211.879,4120.6973,4319.546,3485.5154,4253.6064,4031.5757,4096.4854,3969.2424
328141.07370376587,4102.1514,4044.97,4019.7275,4267.515,4135.1216,4388.061,4204.6665,4116.5757,4312.8486,3480.3635,4250.0,4022.303,4088.2424,3958.9395
328149.05738830566,4108.3335,4054.2427,4026.4246,4277.303,4142.848,4389.091,4204.6665,4120.182,4317.4854,3479.8486,4253.0913,4029.5151,4093.9092,3960.485
328157.2046279907,4113.485,4058.879,4034.6667,4281.9395,4144.3945,4392.697,4210.8486,4119.152,4319.0303,3488.6062,4259.273,4042.9094,4103.1816,3970.273
328169.07024383545,4113.485,4056.8184,4029.0002,4278.3335,4141.8184,4395.273,4211.879,4116.5757,4316.4546,3504.576,4267.0,4043.9395,4109.879,3976.455
328173.79117012024,4115.0303,4056.8184,4022.818,4273.697,4142.3335,4396.3037,4210.334,4122.2427,4319.0303,3514.364,4272.152,4042.9094,4111.9395,3979.0305
328185.0779056549,4110.394,4052.1821,4023.8486,4270.6064,4142.3335,4392.182,4208.7876,4120.6973,4313.364,3506.6365,4263.9097,4043.9395,4105.758,3974.3943
328188.13610076904,4106.273,4049.6062,4023.8486,4271.636,4139.758,4388.5757,4208.7876,4111.9395,4305.1216,3497.879,4254.121,4039.8184,4099.5757,3966.1519
328196.0017681122,4114.0,4057.3333,4026.9397,4273.697,4140.7876,4392.697,4213.4243,4112.4546,4308.212,3503.5457,4259.273,4037.2424,4102.1514,3965.6367
328204.0014266968,4115.546,4059.3938,4034.1519,4276.788,4143.364,4396.3037,4218.0605,4118.6367,4312.333,3514.879,4267.515,4040.8489,4105.758,3968.7273
328212.21375465393,4105.2427,4051.6672,4032.6062,4279.879,4141.303,4392.182,4216.0,4115.546,4310.2725,3517.4548,4263.394,4041.879,4104.212,3963.0608
328220.0345993042,4105.2427,4051.6672,4032.0913,4280.394,4137.182,4384.9697,4209.8184,4113.485,4310.788,3518.485,4265.4546,4043.4246,4107.303,3962.0305
328228.04045677185,4112.9697,4056.3032,4041.879,4281.4243,4135.1216,4380.333,4205.6973,4117.091,4314.3936,3517.4548,4277.303,4052.1821,4114.515,3974.3943
328236.04917526245,4115.0303,4057.8489,4050.121,4290.6973,4134.606,4379.303,4204.152,4116.5757,4313.879,3515.3943,4280.9097,4058.879,4117.091,3980.0605
328244.0412044525,4116.5757,4059.9094,4052.6973,4303.576,4135.6367,4381.8794,4208.273,4116.0605,4311.8184,3515.3943,4280.9097,4063.0,4114.0,3979.5457
328256.4980983734,4123.788,4065.061,4054.7578,4307.182,4138.2124,4382.394,4208.7876,4117.6064,4312.8486,3511.788,4285.5454,4066.091,4111.4243,3980.5762
328259.0217590332,4125.3335,4067.6365,4054.7578,4303.061,4137.182,4380.333,4203.6367,4118.1216,4313.364,3513.3337,4283.485,4066.6064,4107.303,3981.091
328267.00806617737,4122.758,4064.0305,4053.2122,4301.515,4137.182,4382.394,4204.152,4114.0,4308.212,3526.2124,4274.7275,4061.97,4101.636,3979.5457
328275.03418922424,4117.091,4057.8489,4048.0605,4299.9697,4137.182,4383.4243,4201.0605,4107.8184,4301.515,3527.7578,4268.031,4053.2122,4097.515,3972.3335
328284.033536911,4108.3335,4054.7578,4036.2124,4294.8184,4133.576,4381.364,4193.8486,4109.364,4300.485,3523.6365,4262.364,4045.485,4094.4246,3963.0608
328291.0997867584,4103.697,4048.0605,4020.7576,4284.515,4133.061,4381.364,4193.3335,4108.8486,4297.394,3532.9092,4255.152,4036.2124,4084.1213,3957.9092
328299.0438938141,4102.667,4040.8489,4010.9697,4275.758,4139.2427,4384.9697,4197.455,4105.758,4295.3335,3545.273,4252.0605,4032.6062,4080.5154,3956.879
328307.2395324707,4101.636,4039.8184,4010.4548,4275.242,4142.3335,4387.5454,4197.97,4110.394,4302.546,3551.97,4256.697,4037.7573,4086.697,3959.455
328315.10615348816,4107.303,4048.0605,4011.9998,4281.9395,4142.848,4390.636,4203.121,4118.1216,4311.303,3561.2424,4264.9395,4044.97,4092.8792,3966.6667
328323.6379623413,4111.9395,4055.7883,4010.9697,4286.0605,4142.3335,4390.636,4208.273,4119.152,4313.364,3564.8489,4264.4243,4041.879,4093.394,3967.6973
328335.0954055786,4105.2427,4050.121,4003.7576,4278.849,4138.727,4383.4243,4201.576,4118.6367,4309.2427,3556.091,4254.121,4030.5457,4086.182,3958.424
328338.1333351135,4097.0,4039.3035,3995.5154,4268.546,4135.1216,4378.7876,4195.909,4118.6367,4306.1514,3544.2427,4246.394,4024.3635,4075.8787,3955.8486
328345.9997177124,4096.4854,4036.7273,3993.4548,4263.394,4132.031,4380.848,4197.455,4112.9697,4305.1216,3539.6062,4242.273,4021.273,4072.788,3957.394
328354.0081977844,4095.4546,4037.2424,3993.4548,4262.364,4131.5156,4381.8794,4197.97,4110.394,4300.485,3541.6667,4236.091,4014.576,4073.818,3951.2124
328362.6971244812,4096.4854,4035.182,3989.3337,4260.303,4131.5156,4382.909,4199.0,4112.4546,4295.3335,3540.6365,4232.485,4012.5154,4067.1216,3945.0303
328370.04351615906,4099.5757,4036.7273,3989.8489,4254.121,4131.5156,4385.485,4204.6665,4114.515,4296.879,3538.061,4230.4243,4020.2424,4065.576,3950.6973
328378.1051635742,4104.7275,4038.273,3994.4849,4251.546,4130.485,4387.0303,4213.9395,4117.6064,4299.4546,3540.1216,4229.909,4025.9097,4074.8486,3958.9395
328390.2451992035,4109.364,4033.6362,3993.97,4255.152,4131.5156,4391.1514,4218.576,4124.303,4303.061,3546.818,4236.091,4025.394,4080.5154,3962.0305
328392.9681777954,4109.364,4033.6362,3992.9395,4254.121,4134.606,4396.8184,4220.121,4134.0913,4311.8184,3553.5154,4246.394,4029.0002,4085.667,3968.2124
328406.2578678131,4114.0,4041.879,3996.0305,4253.0913,4138.2124,4400.425,4223.2124,4139.2427,4318.515,3561.7576,4251.546,4037.7573,4095.9697,3980.0605
328408.99181365967,4123.788,4046.0,3998.091,4256.697,4135.1216,4399.394,4222.1816,4138.727,4323.1514,3567.9397,4252.0605,4041.879,4098.546,3983.6667
328422.37162590027,4122.758,4041.364,3997.0605,4260.818,4130.485,4397.8486,4218.576,4141.303,4330.879,3568.4546,4251.546,4039.8184,4092.8792,3977.485
328425.005197525,4116.5757,4039.8184,3994.4849,4263.9097,4134.606,4399.394,4217.5454,4143.364,4333.9697,3569.4849,4250.515,4033.6362,4095.4546,3973.364
328433.05349349976,4121.7275,4042.9094,3991.9094,4262.879,4139.758,4399.394,4219.606,4144.3945,4329.8486,3574.1213,4253.0913,4030.5457,4097.515,3975.4246
328441.00856781006,4119.152,4037.7573,3988.8184,4258.7573,4134.606,4395.273,4217.0303,4141.8184,4326.7573,3572.0608,4251.546,4027.9702,4091.3335,3972.3335
328448.96030426025,4109.879,4035.182,3988.3032,4262.364,4132.5454,4397.8486,4217.0303,4137.6973,4325.212,3553.0002,4243.818,4025.9097,4089.788,3965.6367
