Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
322863.569021225,4248.9697,4162.94,4098.0303,4347.879,4244.8486,4462.7583,4313.879,4220.121,4412.788,3691.576,4376.727,4173.2427,4196.424,4090.303
322871.57368659973,4255.152,4168.606,4105.758,4353.5454,4245.879,4466.364,4313.364,4220.121,4410.7275,3695.182,4378.7876,4182.0,4199.0,4097.515
322885.3600025177,4252.0605,4168.091,4110.394,4355.606,4250.515,4462.2427,4308.7275,4210.334,4407.121,3692.091,4382.909,4180.9697,4199.0,4100.6064
322888.55719566345,4250.515,4171.6973,4105.2427,4355.0913,4249.4854,4458.1216,4303.061,4199.0,4402.4854,3684.8792,4383.4243,4173.2427,4197.97,4093.394
322903.21946144104,4250.0,4170.667,4097.0,4353.0303,4246.909,4461.2124,4301.0,4198.485,4399.394,3680.7578,4379.8184,4165.515,4191.273,4083.0908
322905.9853553772,4244.3335,4161.394,4095.9697,4349.9395,4248.9697,4465.3335,4304.091,4201.576,4399.909,3684.364,4379.303,4161.909,4189.2124,4082.0608
322922.5900173187,4243.818,4160.8794,4100.6064,4350.4546,4246.394,4460.182,4307.182,4200.031,4403.515,3690.0305,4386.0005,4169.1216,4197.455,4089.788
322923.6228466034,4251.031,4169.1216,4103.1816,4354.0605,4243.303,4454.0005,4304.6064,4208.7876,4401.9697,3692.091,4391.1514,4176.3335,4203.6367,4093.394
322927.5405406952,4251.546,4171.6973,4101.636,4359.2124,4251.031,4460.182,4305.1216,4248.9697,4400.9395,3697.7578,4391.6665,4176.8486,4206.2124,4096.4854
322936.0136985779,4251.546,4169.1216,4101.636,4359.727,4253.6064,4466.364,4308.7275,4311.8184,4406.6064,3704.4548,4390.636,4174.788,4205.1816,4100.6064
322943.15338134766,4252.5757,4167.061,4098.0303,4355.0913,4248.9697,4463.273,4309.758,4361.7876,4410.2124,3704.9697,4389.091,4173.758,4203.6367,4103.697
322950.63304901123,4251.031,4170.1514,4096.4854,4355.0913,4251.031,4464.819,4309.2427,4391.6665,4412.273,3710.1216,4391.1514,4176.8486,4208.273,4106.788
322959.61475372314,4253.0913,4171.6973,4098.546,4357.6665,4252.0605,4467.909,4309.2427,4410.2124,4413.8184,3715.788,4393.727,4180.9697,4210.334,4108.3335
322967.693567276,4249.4854,4162.94,4090.303,4352.0,4243.818,4459.1514,4297.909,4411.2427,4404.546,3706.5154,4383.4243,4176.3335,4200.031,4097.0
322974.5774269104,4239.182,4153.1514,4082.576,4345.8184,4236.091,4449.8794,4281.4243,4403.515,4396.3037,3691.0608,4372.606,4168.091,4190.242,4083.6064
322982.55467414856,4242.788,4155.212,4091.3335,4348.394,4240.2124,4452.455,4281.9395,4413.8184,4399.394,3693.1213,4377.758,4173.2427,4193.8486,4087.212
322990.67997932434,4252.5757,4165.0005,4098.0303,4350.4546,4246.394,4459.6665,4290.6973,4417.9395,4400.425,3699.3035,4384.4546,4182.0,4199.5156,4096.4854
322998.51393699646,4249.4854,4166.5454,4095.4546,4348.909,4246.394,4463.788,4291.2124,4386.515,4394.2427,3693.6365,4381.364,4179.4243,4196.9395,4093.394
323006.52623176575,4244.8486,4161.909,4093.9092,4349.9395,4246.394,4463.273,4291.2124,4347.364,4393.212,3688.485,4378.2725,4173.2427,4192.3027,4086.697
323013.5464668274,4248.4546,4162.94,4094.4246,4352.515,4249.4854,4466.8794,4301.515,4327.2725,4396.3037,3692.6062,4379.303,4172.7275,4193.3335,4086.182
323026.584148407,4253.0913,4168.606,4095.9697,4354.5757,4248.9697,4473.061,4308.212,4314.909,4398.3643,3695.182,4380.848,4172.2124,4194.879,4087.7275
323030.49969673157,4250.515,4170.667,4098.0303,4356.6367,4250.515,4472.5454,4306.1514,4307.182,4404.0303,3697.7578,4382.909,4171.6973,4196.9395,4088.7576
323037.5895500183,4244.3335,4166.5454,4097.0,4358.6973,4249.4854,4466.364,4306.1514,4298.9395,4405.5757,3699.8184,4382.909,4171.182,4198.485,4089.788
323045.5849170685,4241.7573,4161.394,4094.4246,4358.182,4240.2124,4462.7583,4305.6367,4281.9395,4398.3643,3692.6062,4377.2427,4164.485,4193.8486,4084.1213
323053.78317832947,4243.303,4158.819,4092.8792,4356.1216,4238.152,4460.6978,4295.3335,4272.667,4394.758,3683.3337,4373.1216,4158.819,4189.2124,4076.3938
323061.58685684204,4243.303,4162.4243,4094.4246,4359.2124,4244.8486,4463.273,4293.788,4274.7275,4401.4546,3691.576,4377.2427,4160.364,4193.8486,4077.9392
323069.8001384735,4241.2427,4165.515,4095.9697,4362.303,4246.394,4471.515,4303.576,4269.5757,4409.6973,3702.9092,4381.8794,4162.94,4200.5454,4085.1514
323076.58219337463,4240.2124,4164.485,4094.9397,4362.8184,4244.3335,4475.6367,4306.1514,4266.485,4413.303,3704.9697,4382.394,4168.091,4205.6973,4087.212
323089.5652770996,4240.2124,4162.4243,4092.8792,4360.2427,4245.364,4472.5454,4304.091,4267.515,4413.303,3702.9092,4380.848,4172.7275,4204.152,4084.6365
323093.25337409973,4242.788,4161.909,4094.4246,4359.2124,4248.9697,4475.1216,4307.6973,4259.273,4413.303,3700.8486,4378.2725,4171.6973,4203.6367,4085.667
323100.5973815918,4243.818,4166.5454,4097.0,4363.848,4251.031,4485.9395,4313.879,4250.0,4418.9697,3703.9395,4378.7876,4171.6973,4207.242,4092.364
323108.5877418518,4245.879,4172.2124,4097.0,4364.364,4251.031,4491.6064,4320.061,4254.121,4425.667,3711.1519,4383.4243,4174.273,4209.3027,4099.0605
323117.6347732544,4246.394,4168.606,4096.4854,4358.182,4249.4854,4490.0605,4321.6064,4255.152,4425.667,3710.1216,4380.848,4175.8184,4207.242,4100.6064
323129.5921802521,4244.8486,4160.8794,4094.4246,4352.515,4247.4243,4487.4854,4320.061,4244.3335,4423.0913,3701.879,4369.5156,4173.2427,4202.0913,4094.9397
323142.6088809967,4244.8486,4157.273,4088.7576,4349.9395,4246.394,4485.4243,4318.0005,4236.6064,4421.031,3697.243,4362.8184,4162.94,4196.424,4085.667
323143.7997817993,4240.2124,4159.3335,4083.0908,4345.8184,4245.879,4483.879,4313.364,4232.485,4416.394,3693.6365,4364.879,4156.2427,4193.8486,4080.0002
323148.57745170593,4235.0605,4158.819,4084.6365,4344.273,4239.697,4481.8184,4311.303,4225.273,4414.8486,3688.485,4368.485,4156.758,4193.3335,4078.9697
323156.5263271332,4235.0605,4155.212,4085.667,4345.303,4235.0605,4477.6973,4312.8486,4216.5156,4414.3335,3685.9094,4366.9395,4155.727,4188.6973,4077.4243
323163.4771823883,4234.5454,4154.182,4083.0908,4346.3335,4238.152,4474.6064,4313.879,4209.3027,4410.2124,3685.3943,4366.4243,4155.727,4188.6973,4073.3032
323171.54026031494,4234.0303,4155.212,4086.182,4349.4243,4236.6064,4471.515,4309.758,4202.606,4405.5757,3681.788,4371.061,4155.727,4192.8184,4073.3032
323179.51369285583,4236.6064,4155.212,4091.8486,4355.0913,4234.5454,4471.0005,4307.182,4202.606,4404.546,3679.7275,4378.2725,4159.8486,4193.8486,4076.3938
323187.55197525024,4239.697,4159.8486,4095.4546,4360.2427,4241.2427,4474.6064,4310.788,4206.727,4404.546,3683.8489,4379.8184,4167.061,4195.909,4078.4548
323195.5542564392,4239.697,4167.5757,4101.636,4365.9087,4242.273,4473.061,4306.667,4199.0,4402.4854,3686.4246,4380.848,4171.182,4199.0,4081.546
323203.5596370697,4244.3335,4172.2124,4107.8184,4370.0303,4237.636,4462.7583,4293.273,4189.2124,4400.9395,3682.8186,4384.9697,4175.8184,4202.606,4087.7275
323211.59768104553,4249.4854,4172.2124,4112.4546,4374.6665,4238.152,4463.273,4294.8184,4191.273,4404.546,3689.5154,4390.1216,4184.576,4208.273,4095.4546
323219.6412086487,4253.0913,4173.758,4119.152,4378.2725,4239.182,4466.8794,4303.061,4192.3027,4409.182,3699.8184,4394.2427,4191.788,4212.3945,4104.7275
323231.59098625183,4256.1816,4175.303,4125.3335,4381.364,4237.1216,4452.9697,4294.303,4185.6064,4405.5757,3696.7275,4395.788,4198.485,4216.0,4109.364
323235.8775138855,4257.2124,4174.273,4128.4243,4382.909,4234.0303,4438.5454,4285.031,4183.546,4399.909,3691.576,4395.273,4205.6973,4220.6367,4110.909
323247.5793361664,4257.2124,4173.758,4135.1216,4386.515,4230.9395,4439.061,4287.606,4183.546,4396.3037,3693.1213,4393.212,4206.727,4219.606,4112.9697
323250.5507469177,4255.667,4173.758,4141.303,4392.697,4229.394,4440.606,4287.0913,4180.9697,4393.727,3690.5457,4391.1514,4204.6665,4214.9697,4110.394
323258.553981781,4251.546,4172.7275,4140.273,4395.788,4233.0,4437.5156,4284.0,4180.9697,4396.3037,3685.9094,4389.606,4204.152,4215.485,4105.2427
323266.5479183197,4250.515,4174.273,4139.2427,4396.3037,4235.5757,4438.031,4290.182,4186.121,4401.4546,3691.576,4392.182,4208.273,4217.0303,4106.788
323274.6045589447,4254.636,4176.3335,4142.848,4397.8486,4231.9697,4444.727,4301.515,4187.152,4403.515,3698.788,4400.425,4213.4243,4214.9697,4110.394
323283.22863578796,4253.0913,4175.303,4139.758,4396.8184,4228.879,4448.8486,4304.091,4183.546,4403.0,3694.1516,4400.425,4211.364,4212.909,4106.273
323294.5146560669,4244.8486,4169.636,4126.879,4388.061,4230.9395,4446.273,4299.9697,4178.909,4398.879,3682.303,4390.1216,4195.909,4209.8184,4097.515
323303.01809310913,4246.394,4169.636,4125.8486,4382.394,4234.5454,4445.2427,4298.9395,4173.758,4394.758,3677.667,4382.909,4189.2124,4204.152,4090.818
323314.64171409607,4253.6064,4174.788,4135.1216,4384.9697,4235.5757,4449.364,4301.515,4171.6973,4395.788,3679.7275,4385.485,4197.97,4200.031,4094.4246
323315.4845237732,4252.0605,4175.303,4132.5454,4387.0303,4236.091,4452.9697,4301.515,4172.2124,4401.4546,3684.8792,4387.0303,4200.5454,4205.6973,4103.1816
323322.6799964905,4247.9395,4171.6973,4122.2427,4381.364,4235.5757,4451.94,4298.4243,4173.2427,4406.091,3691.0608,4382.909,4190.242,4213.4243,4104.212
323336.47441864014,4247.9395,4170.1514,4120.182,4376.212,4234.0303,4450.909,4297.909,4174.788,4408.667,3691.576,4382.394,4187.152,4211.879,4100.091
323339.51330184937,4247.9395,4170.1514,4118.1216,4374.6665,4234.0303,4451.94,4296.879,4172.7275,4405.5757,3687.97,4383.4243,4189.2124,4205.1816,4097.0
323346.43936157227,4247.4243,4171.6973,4111.4243,4373.1216,4236.6064,4453.485,4298.9395,4173.758,4404.0303,3688.485,4382.394,4180.9697,4204.6665,4096.4854
323353.70659828186,4245.879,4170.1514,4107.8184,4369.0005,4236.6064,4457.606,4301.515,4180.9697,4406.091,3687.4548,4380.333,4172.7275,4205.1816,4094.9397
323365.5118942261,4240.7275,4163.4546,4101.636,4366.4243,4234.5454,4461.2124,4303.061,4181.485,4406.091,3683.8489,4378.7876,4172.7275,4203.121,4091.8486
323372.63560295105,4238.152,4159.8486,4094.9397,4363.848,4239.182,4461.2124,4305.6367,4173.2427,4408.152,3689.0002,4379.303,4171.6973,4203.6367,4092.8792
323377.55966186523,4240.2124,4161.909,4093.394,4361.273,4243.818,4463.788,4306.1514,4172.2124,4414.3335,3696.7275,4380.848,4168.091,4206.2124,4094.9397
323386.105298996,4238.667,4160.364,4089.2725,4359.727,4238.152,4468.4243,4299.9697,4170.667,4414.3335,3692.091,4381.364,4162.94,4204.6665,4090.818
323392.555475235,4234.5454,4157.273,4085.667,4358.6973,4234.0303,4468.4243,4294.8184,4158.303,4409.6973,3686.9397,4378.2725,4158.819,4200.5454,4083.6064
323400.6106853485,4235.0605,4156.2427,4084.6365,4349.4243,4237.636,4466.364,4299.9697,4156.758,4409.182,3685.9094,4373.1216,4156.2427,4199.5156,4081.0303
323417.91820526123,4235.5757,4155.212,4080.5154,4340.1514,4236.6064,4468.4243,4305.6367,4164.485,4408.667,3682.303,4371.576,4155.212,4197.97,4081.546
323419.1801548004,4234.5454,4154.182,4077.4243,4343.2427,4233.0,4472.0303,4310.2725,4165.0005,4407.6367,3679.7275,4372.091,4155.727,4194.3633,4082.576
323424.70932006836,4234.0303,4154.6973,4078.4548,4345.303,4236.091,4476.667,4316.9697,4167.061,4411.758,3683.8489,4372.091,4152.1216,4194.3633,4080.5154
323437.59202957153,4232.485,4156.2427,4075.3638,4339.121,4238.667,4480.273,4319.546,4175.303,4415.364,3687.4548,4373.1216,4146.9697,4191.788,4076.3938
323440.57536125183,4229.394,4155.727,4072.2727,4335.515,4237.1216,4476.152,4313.364,4171.182,4414.8486,3686.9397,4373.6367,4150.576,4184.576,4078.4548
323448.4944343567,4230.4243,4153.1514,4077.9392,4336.0303,4235.5757,4467.909,4302.546,4162.4243,4417.9395,3690.0305,4375.182,4157.788,4189.7275,4084.6365
323456.6559791565,4235.5757,4153.1514,4080.5154,4335.515,4234.0303,4462.7583,4296.879,4162.4243,4423.6064,3694.6667,4377.758,4158.303,4198.485,4089.2725
323464.5309448242,4238.152,4156.758,4080.5154,4338.091,4238.152,4465.8486,4302.0303,4163.9697,4425.667,3697.243,4380.848,4160.364,4196.9395,4093.9092
323471.59123420715,4239.697,4158.819,4083.0908,4341.1816,4241.2427,4465.8486,4307.182,4162.94,4415.879,3691.576,4381.364,4161.394,4191.788,4093.9092
323479.5517921448,4238.667,4157.788,4086.697,4342.7275,4239.697,4459.6665,4304.6064,4160.364,4404.0303,3684.364,4379.8184,4159.8486,4190.242,4089.2725
323487.6174926758,4242.788,4157.273,4091.3335,4345.303,4234.0303,4457.606,4299.4546,4156.2427,4401.4546,3682.8186,4379.8184,4166.0303,4192.3027,4093.394
323495.6066608429,4248.4546,4164.485,4097.0,4351.485,4236.6064,4460.182,4296.879,4155.212,4406.6064,3685.3943,4382.394,4175.303,4202.0913,4102.667
323504.6458244324,4249.4854,4174.273,4099.0605,4358.6973,4245.364,4460.182,4300.485,4156.2427,4409.182,3690.0305,4384.4546,4171.6973,4206.2124,4101.636
323515.6178474426,4248.4546,4171.6973,4092.8792,4359.727,4247.4243,4461.2124,4305.1216,4156.758,4409.6973,3692.091,4382.394,4161.394,4196.9395,4093.394
323519.99258995056,4243.303,4158.819,4081.0303,4349.9395,4241.2427,4462.2427,4301.0,4155.727,4407.6367,3687.4548,4376.727,4150.061,4187.152,4086.182
323527.58836746216,4237.1216,4154.6973,4074.3333,4342.7275,4239.182,4460.182,4298.4243,4155.727,4409.182,3684.8792,4375.6973,4143.364,4187.667,4084.1213
323540.554523468,4238.667,4157.788,4075.8787,4346.3335,4244.3335,4463.273,4306.1514,4160.364,4415.879,3692.091,4380.333,4145.94,4192.3027,4086.697
323542.48046875,4238.152,4158.303,4077.9392,4352.0,4244.8486,4471.515,4312.8486,4168.091,4420.515,3697.243,4384.9697,4154.182,4193.8486,4086.182
323550.60625076294,4233.515,4159.3335,4077.4243,4353.0303,4243.818,4475.1216,4311.303,4170.1514,4421.031,3693.1213,4383.4243,4155.727,4189.2124,4082.0608
323558.54964256287,4236.091,4158.819,4079.4854,4350.9697,4245.364,4473.061,4312.8486,4168.091,4420.515,3688.485,4384.4546,4153.1514,4186.6367,4082.0608
323567.79885292053,4240.7275,4157.273,4082.0608,4347.879,4246.394,4472.5454,4316.4546,4172.2124,4422.061,3692.6062,4388.5757,4158.819,4192.3027,4088.7576
323574.5303630829,4242.788,4162.4243,4085.667,4348.909,4249.4854,4476.152,4316.9697,4180.4546,4427.7275,3702.3943,4390.1216,4170.1514,4203.6367,4100.091
323582.5204849243,4246.394,4170.1514,4091.3335,4355.606,4251.546,4478.7275,4315.425,4179.4243,4430.303,3705.485,4390.1216,4173.758,4207.242,4106.273
323591.614484787,4246.909,4170.667,4094.4246,4356.6367,4251.031,4476.152,4313.879,4172.7275,4426.6973,3704.4548,4389.606,4172.2124,4204.6665,4104.7275
323598.6068248749,4241.7573,4171.182,4093.394,4353.0303,4250.515,4476.667,4316.4546,4172.7275,4422.576,3706.5154,4387.5454,4173.758,4206.2124,4105.758
323606.5773963928,4242.788,4169.1216,4092.8792,4352.0,4253.0913,4479.2427,4312.8486,4176.8486,4423.6064,3709.0913,4387.5454,4174.788,4207.242,4108.8486
323619.1232204437,4244.8486,4163.4546,4094.4246,4352.515,4252.0605,4474.6064,4304.6064,4174.788,4422.061,3705.485,4388.061,4174.273,4206.2124,4108.3335
323621.7679977417,4242.788,4162.94,4091.8486,4348.909,4247.4243,4471.0005,4303.061,4172.2124,4417.4243,3698.2732,4385.485,4174.788,4202.0913,4108.3335
323629.64129447937,4242.273,4163.9697,4088.2424,4347.879,4248.9697,4476.667,4307.182,4174.788,4416.394,3696.2126,4386.0005,4172.7275,4196.9395,4105.758
323642.5461769104,4242.788,4160.8794,4084.1213,4348.909,4250.515,4477.6973,4308.212,4176.3335,4418.4546,3695.697,4386.515,4170.667,4194.879,4102.1514
323645.5752849579,4239.697,4158.303,4080.5154,4349.4243,4245.879,4469.9697,4306.667,4177.879,4419.485,3696.2126,4382.394,4171.182,4196.424,4103.1816
323654.1256904602,4238.667,4158.303,4083.6064,4348.909,4241.2427,4469.4546,4307.182,4178.394,4418.9697,3699.3035,4384.9697,4172.7275,4195.909,4107.303
323661.58986091614,4241.2427,4157.788,4087.212,4348.909,4246.909,4479.758,4311.303,4179.4243,4422.576,3701.364,4389.091,4174.273,4195.394,4109.364
323669.8594093323,4241.7573,4157.788,4081.0303,4349.4243,4251.546,4482.3335,4314.3936,4173.758,4418.9697,3697.243,4383.94,4173.2427,4194.3633,4103.697
323677.5715351105,4240.2124,4162.4243,4077.9392,4353.0303,4245.879,4477.182,4309.758,4162.94,4412.273,3692.091,4381.8794,4170.1514,4190.758,4098.0303
323685.8711242676,4242.273,4170.667,4086.697,4357.152,4244.8486,4476.152,4307.182,4158.819,4411.2427,3693.1213,4389.091,4174.788,4193.8486,4103.697
323692.5389766693,4247.4243,4173.758,4095.9697,4359.2124,4250.515,4476.667,4308.212,4157.788,4412.788,3697.7578,4390.636,4184.576,4200.031,4111.4243
323700.5560398102,4251.031,4170.1514,4094.4246,4359.727,4252.0605,4473.061,4303.061,4159.3335,4412.788,3700.8486,4390.636,4188.6973,4202.606,4112.4546
323708.55021476746,4250.515,4171.6973,4091.8486,4357.6665,4249.4854,4469.4546,4296.879,4166.0303,4415.879,3700.3337,4391.1514,4185.6064,4201.576,4111.9395
323721.5943336487,4248.4546,4170.667,4094.9397,4359.2124,4248.9697,4472.0303,4295.8486,4169.1216,4419.485,3700.3337,4386.515,4177.879,4199.5156,4108.3335
323724.51519966125,4242.273,4163.9697,4092.8792,4358.182,4248.9697,4473.061,4297.394,4168.091,4416.909,3699.3035,4382.394,4171.182,4197.97,4099.5757
323733.2134246826,4236.091,4159.8486,4085.1514,4352.0,4246.909,4471.515,4296.364,4168.091,4413.8184,3695.697,4382.394,4170.667,4196.424,4094.9397
323744.589805603,4235.0605,4158.303,4083.6064,4349.4243,4245.879,4469.4546,4294.303,4168.091,4412.788,3693.1213,4380.848,4166.5454,4195.909,4092.8792
323748.51298332214,4234.0303,4155.727,4081.546,4348.909,4245.364,4469.4546,4296.879,4175.8184,4416.909,3693.6365,4380.333,4158.819,4194.3633,4092.364
323756.5371990204,4232.485,4153.6665,4076.9092,4345.8184,4246.909,4473.576,4302.0303,4186.121,4418.9697,3696.2126,4383.94,4159.8486,4193.8486,4095.4546
323763.5416984558,4231.4546,4154.182,4078.4548,4346.8486,4250.0,4480.273,4304.6064,4180.9697,4415.364,3695.182,4384.9697,4162.4243,4192.8184,4093.9092
323771.59547805786,4227.3335,4155.212,4077.9392,4348.394,4251.546,4481.303,4304.091,4169.636,4411.758,3685.3943,4378.2725,4156.2427,4184.0605,4086.182
323779.56891059875,4225.788,4154.182,4071.7576,4343.2427,4252.0605,4481.303,4310.788,4170.1514,4411.2427,3678.6973,4373.6367,4151.091,4177.364,4081.546
323787.5838279724,4234.0303,4154.182,4076.3938,4342.7275,4251.546,4489.031,4320.061,4173.2427,4412.273,3685.9094,4376.212,4155.212,4183.546,4088.2424
323796.9512939453,4238.152,4156.2427,4085.1514,4348.909,4252.0605,4487.4854,4323.1514,4172.2124,4416.394,3690.5457,4381.364,4158.819,4191.788,4094.9397
323804.28671836853,4233.515,4156.758,4081.546,4345.303,4247.9395,4469.4546,4314.909,4170.1514,4413.8184,3684.8792,4379.303,4155.212,4187.667,4091.3335
323812.0868206024,4230.4243,4153.1514,4076.3938,4341.1816,4241.2427,4462.2427,4307.182,4171.182,4405.5757,3683.8489,4376.727,4154.6973,4187.152,4088.7576
323820.6033706665,4229.909,4152.6367,4076.9092,4343.2427,4242.788,4467.909,4310.788,4173.2427,4406.091,3684.364,4378.2725,4157.273,4191.788,4093.394
323827.5001049042,4230.4243,4154.182,4080.5154,4344.273,4245.364,4466.8794,4311.8184,4173.2427,4410.7275,3683.3337,4381.8794,4158.819,4192.8184,4094.9397
323835.4790210724,4235.0605,4154.6973,4084.1213,4344.273,4242.788,4459.1514,4307.6973,4174.788,4410.2124,3686.4246,4383.94,4163.4546,4195.909,4095.9697
323842.5328731537,4241.2427,4157.273,4089.788,4351.485,4244.8486,4460.6978,4307.6973,4186.121,4412.788,3691.576,4387.0303,4171.6973,4202.606,4105.2427
323859.26485061646,4242.273,4160.364,4090.303,4355.606,4251.546,4464.819,4303.576,4191.788,4417.4243,3689.0002,4387.0303,4172.2124,4203.6367,4107.303
323859.3599796295,4235.5757,4158.303,4085.1514,4349.4243,4247.9395,4459.6665,4294.303,4181.485,4411.758,3681.2727,4380.848,4159.8486,4196.424,4096.4854
323871.6661930084,4234.0303,4158.303,4087.212,4349.9395,4245.879,4458.1216,4294.303,4176.8486,4408.152,3680.7578,4379.303,4159.3335,4194.3633,4091.8486
323874.614238739,4239.697,4163.4546,4093.394,4358.182,4251.031,4464.303,4302.0303,4184.0605,4411.758,3685.9094,4382.394,4168.091,4198.485,4099.5757
323882.8344345093,4236.6064,4161.909,4091.3335,4357.152,4254.121,4464.819,4301.0,4187.667,4410.7275,3679.7275,4379.8184,4165.0005,4197.455,4095.9697
323890.62118530273,4228.364,4155.727,4082.0608,4349.9395,4248.9697,4456.061,4296.879,4183.546,4402.4854,3667.3638,4372.091,4151.606,4187.152,4080.5154
323903.5792350769,4225.788,4153.6665,4078.4548,4347.364,4241.7573,4450.909,4295.8486,4177.364,4397.8486,3664.788,4367.9697,4145.94,4177.364,4075.3638
323906.56208992004,4225.273,4154.182,4077.4243,4344.788,4240.7275,4454.5156,4295.8486,4172.7275,4398.879,3666.3335,4371.061,4150.576,4177.879,4076.3938
323913.4798049927,4225.788,4154.6973,4077.4243,4347.879,4244.8486,4461.2124,4296.879,4173.2427,4403.515,3668.9092,4377.2427,4152.6367,4186.121,4077.4243
323922.6202964783,4235.5757,4156.758,4085.1514,4355.606,4245.879,4462.7583,4295.8486,4174.788,4409.182,3678.6973,4381.8794,4159.3335,4197.455,4089.2725
323929.5163154602,4241.7573,4159.3335,4094.4246,4356.6367,4246.909,4464.303,4295.3335,4175.303,4413.8184,3687.97,4385.485,4171.182,4204.6665,4105.2427
323937.5972747803,4241.7573,4161.394,4096.4854,4354.5757,4246.394,4467.394,4298.9395,4176.8486,4417.4243,3691.0608,4386.0005,4174.788,4203.6367,4106.273
323945.5728530884,4242.788,4160.8794,4092.8792,4356.6367,4241.7573,4470.485,4303.576,4179.9395,4419.485,3689.5154,4381.8794,4171.182,4201.0605,4100.6064
323954.5214176178,4243.303,4158.303,4092.8792,4357.152,4240.2124,4473.061,4307.182,4186.121,4418.4546,3686.9397,4380.848,4171.6973,4201.0605,4103.1816
323961.5788459778,4242.273,4159.3335,4095.4546,4354.0605,4243.303,4477.182,4309.2427,4189.2124,4416.909,3682.8186,4380.333,4174.788,4199.5156,4104.212
323969.85602378845,4240.2124,4160.364,4091.3335,4353.0303,4242.788,4473.576,4303.576,4180.4546,4411.758,3676.6367,4375.182,4170.667,4191.273,4097.515
323976.5706062317,4238.152,4158.819,4089.788,4355.0913,4241.2427,4467.909,4296.879,4170.1514,4406.091,3669.4243,4373.6367,4170.667,4188.6973,4093.394
323985.1417541504,4240.2124,4158.819,4092.8792,4357.152,4243.303,4469.4546,4297.394,4167.5757,4403.515,3665.8184,4374.6665,4171.182,4190.758,4093.394
323992.5706386566,4237.636,4158.819,4089.788,4355.0913,4245.879,4471.0005,4293.788,4171.182,4403.515,3666.8486,4371.576,4162.4243,4185.0913,4088.7576
324001.9392967224,4234.0303,4156.2427,4083.0908,4349.9395,4246.909,4464.819,4290.182,4171.6973,4404.0303,3665.8184,4368.485,4156.2427,4179.4243,4083.6064
324008.56280326843,4234.5454,4155.212,4083.6064,4348.909,4247.9395,4460.6978,4295.8486,4172.7275,4406.091,3666.3335,4372.091,4163.9697,4183.546,4088.2424
324016.57915115356,4235.5757,4158.303,4089.788,4352.0,4245.879,4465.3335,4299.9697,4180.4546,4413.303,3674.0608,4377.2427,4173.758,4192.3027,4099.0605
324028.53870391846,4238.667,4161.909,4093.9092,4358.6973,4249.4854,4469.4546,4301.515,4188.1816,4421.546,3683.8489,4381.364,4175.8184,4196.424,4103.1816
324032.4776172638,4240.2124,4162.4243,4095.4546,4361.7876,4252.5757,4466.8794,4304.091,4192.8184,4426.182,3687.4548,4382.394,4174.788,4197.455,4101.121
324040.6756401062,4236.091,4160.364,4091.8486,4357.6665,4250.515,4464.303,4302.546,4197.97,4430.8184,3687.4548,4379.8184,4172.7275,4196.9395,4098.0303
324049.5345592499,4229.394,4158.303,4085.667,4358.182,4248.9697,4467.909,4302.546,4195.909,4436.485,3690.0305,4377.2427,4173.2427,4196.424,4095.9697
