Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
153161,-24116.199599034684,-24128.695659552315,-24118.455178295215,-24133.140456060548,-24129.994104497197,-24129.059834756823,-24160.139628425204,-24217.548228591855,136682.80116319278,23766.197272409776,86919.5726867461,23778.05858181821,164433.04892229292,256679.57311453333,352907.60563654016,23802.149377287606
153162,-26497.938864846255,-26512.64755803223,-26500.758415153723,-26516.74909169856,-26512.84265355543,-26512.505865684725,-26545.42261741781,-26607.87782511543,100732.2115424943,20134.83312873541,71782.51001521824,20143.21670767248,217160.98554445666,216598.78935137275,419236.85995255713,20168.163166412465
153163,-24100.578781495653,-24115.471739497138,-24104.30795642487,-24118.473901596095,-24115.863073367927,-24113.932142764123,-24143.766397729676,-24202.16658825839,84425.78297549694,17484.667404416527,62197.75098102843,17492.66469433278,203369.88643347332,187484.91659062624,386719.60350358207,17515.4403213205
153164,-21090.790604368587,-21104.688365739592,-21095.115808537048,-21107.18056319743,-21106.318482541894,-21102.011486801952,-21127.953853062132,-21181.641583577824,116428.58344985022,20441.037368133446,74179.15527215325,20453.185220035048,146320.37767320563,220389.58443210466,310953.25969717285,20475.83714083208
153165,-22866.691293217373,-22880.3583369309,-22871.011143739204,-22883.90204324397,-22883.38258736049,-22878.691628947694,-22904.391228398432,-22963.981988946594,136353.12295701608,23316.86852141035,83545.45348421484,23330.636001273888,149938.74027736613,252238.82501694385,328892.51103400294,23356.357423540394
153166,-25695.74443637141,-25708.717802637366,-25699.54316564591,-25713.84811902439,-25713.090009582513,-25709.67995495359,-25736.36331445357,-25802.571144093472,105430.02614421846,20403.991168496003,70123.99640557477,20414.018152511613,203416.83678343045,219970.63888262887,399602.27504636266,20439.502883181984
153167,-23691.609271334753,-23701.759260331415,-23694.782455098473,-23707.33248032391,-23707.401171583784,-23704.7673652557,-23729.48610144834,-23789.043726978245,78224.7463737246,16558.242514970916,54986.01918886161,16566.237871253124,202134.62171833045,177465.20139641126,381455.7539898963,16585.520907418177
153168,-20070.24678159847,-20077.71254345428,-20073.19136243142,-20082.652758450553,-20083.58722848912,-20081.34650994955,-20103.291114389438,-20151.794361702865,102275.55465446203,18393.36301988302,61838.40656392067,18405.803687870186,144817.47016457148,197832.37785120137,300466.19319991395,18419.7850928755
153169,-21282.02810504302,-21290.214252604856,-21285.381962994063,-21294.692319470778,-21294.341726214643,-21293.64209056805,-21316.57865022617,-21366.43353450628,130990.40972110356,22167.09707942429,73680.81536284997,22184.358014209865,136042.92103631052,239525.40625272074,302932.3827433749,22198.956731298065
153170,-24809.268151694676,-24820.01365535629,-24813.447367809233,-24824.540771741744,-24821.421607521148,-24822.712022041822,-24848.72158315401,-24906.59305389118,110204.32868713993,20666.498673513168,64363.134530919575,20682.54856047005,189364.17793360283,222800.49860479767,379373.18352792226,20698.526974668028
153171,-23672.408410324482,-23683.185070384025,-23677.003390652288,-23687.957825707424,-23683.10004233018,-23684.80905159797,-23710.89135450546,-23765.850231387194,77233.36568957087,16367.703420146396,46181.940797813586,16380.562791086275,201290.6961692139,175195.427740814,379872.3516856711,16393.323236759978
153172,-19501.3443146574,-19509.618898694356,-19505.192013753338,-19515.12677866874,-19509.860227066645,-19510.739096080222,-19534.499499540565,-19578.945929465823,90119.3464194311,16693.519859515567,46121.88214336823,16707.609453365083,145720.44324186054,178759.12991824103,295410.75196918135,16716.979379292876
153173,-19667.162736033253,-19674.475248951174,-19669.68930109446,-19681.541595155995,-19675.60813864108,-19676.506746267558,-19700.083605013766,-19744.68038624365,120713.1563201446,20380.671380433923,56330.66468794408,20397.889228606644,123578.3147028065,219330.15039891296,277050.26189486147,20409.104093767797
153174,-23562.782461017196,-23571.54147400477,-23565.04009701967,-23580.16420517082,-23573.362791231913,-23575.19101224383,-23600.365127255172,-23654.917105439803,109539.02442674976,20132.95042932863,50804.89854676297,20149.591360128994,173365.8732559546,216242.43604641955,353467.2507072561,20163.27407182978
153175,-23606.594105907003,-23615.74702219356,-23610.25489027334,-23624.59867177973,-23618.30137601163,-23620.18565459102,-23644.26901002597,-23699.72929678076,76971.77095398706,16229.4561922116,35436.11381068057,16243.957738849977,198100.43784587775,172827.912088215,375438.83970393526,16254.314894142892
153176,-19275.371765302938,-19282.755639250347,-19280.896788152724,-19290.522049273495,-19285.940329374942,-19287.20604745454,-19307.440830151834,-19352.544987644527,82895.79051164971,15697.00335765495,37068.346295087234,15713.188443962006,146992.7328281302,166885.3750112091,294017.9858747017,15718.536216310156
153177,-18101.088105126237,-18107.634387479637,-18107.587033762153,-18114.463936973523,-18110.912863347337,-18112.84856008458,-18131.297575490556,-18173.092474863683,113418.77857679613,19018.14380415289,52690.77647131766,19037.556436062085,111549.75697639288,203594.14148295455,253098.17405163113,19043.93273579675
153178,-21738.523961264713,-21746.40892544561,-21745.13014015093,-21753.312338270014,-21749.82938986711,-21753.378143479495,-21773.313680678562,-21823.688675200916,108313.22830497565,19444.679589057196,54451.98443193084,19462.639764608735,154822.3483972476,208244.50282847648,321823.285739954,19473.83980284032
153179,-22975.158245285777,-22983.80071674197,-22981.67074905104,-22991.093106030014,-22988.416928596755,-22991.853208444227,-23012.033904727574,-23065.85863608952,75655.36957935322,15886.8998524466,40849.850636049334,15900.48523833099,192957.71902873722,168893.43895229674,365699.45416387334,15912.470795993575
153180,-19144.138704132965,-19151.692185068838,-19150.362342854267,-19159.092724515896,-19157.989321283567,-19159.291384995224,-19176.601059880846,-19222.030773049402,76290.34709187094,14880.245565127801,38133.09496259896,14893.681225417924,151440.79340602463,157835.55454969674,297017.0737003779,14902.85206760816
153181,-16943.638639917095,-16950.873426727278,-16949.021776951704,-16958.463563247926,-16957.527650505803,-16957.6393955417,-16973.1846919659,-17013.874665634932,107874.94862496112,18059.39522660923,50234.82440104286,18076.526314174975,104273.45997560247,192975.80683354268,237335.8216205189,18086.120765213294
153182,-19880.114037300707,-19889.359504210544,-19884.576271898353,-19896.994955190967,-19894.71066931703,-19895.61947260779,-19913.05323139319,-19960.428925839034,108579.1087346848,19011.54191716746,52105.88164665461,19029.201774160138,135785.96193283488,203334.50935853552,290076.6426085514,19042.326512634587
153183,-21891.48608661445,-21902.563992505144,-21895.933598903608,-21909.13516153282,-21906.783548112217,-21907.737885617862,-21927.097728578374,-21977.929088634144,74347.72661161794,15506.366539075392,38510.98667365614,15520.690576801508,183501.8223407453,164456.64006382023,349017.3136056388,15533.847757909089
153184,-18848.264874766486,-18858.805030057367,-18853.519461558775,-18863.613064488734,-18863.379249899735,-18862.20661533893,-18880.444553075693,-18922.44027005205,67822.08766692696,13857.851662769122,35090.77883972849,13871.247382692636,155474.60745317093,146331.2529527453,298548.0515739228,13881.022556077736
153185,-16190.661182980893,-16200.400523158518,-16196.527410294966,-16204.590820838368,-16205.850092874,-16202.805479214368,-16219.608929803275,-16254.47699136375,100341.60911557842,16979.025285999778,49907.67125988494,16994.699807707453,101865.64237359527,181039.60736165705,228753.6107387322,17005.180115446507
153186,-18529.658699054045,-18540.769967277025,-18535.645035892307,-18546.0363958964,-18546.29386522805,-18543.480893183958,-18561.48191765546,-18601.97005260327,109135.21506055872,18679.053161807882,57118.312010867056,18693.895775262507,120111.22656830472,199950.95908210572,264310.3334002242,18710.695489995334
153187,-20967.42785415522,-20979.9111930274,-20973.56207093625,-20986.213170117222,-20985.091852441634,-20982.992713119995,-21002.28847783554,-21048.753611720575,74689.31106578458,15233.02748198735,44882.68020917951,15242.839789164329,172399.48454867385,161953.79437539636,330777.4035397427,15264.144109295608
153188,-18428.141585088,-18438.95486520284,-18434.64197213809,-18444.827762957397,-18444.34897901936,-18441.791771401724,-18459.590601697804,-18499.897087598885,58744.99136800575,12590.697634107926,37978.14358131772,12598.046649255446,157293.91093992806,132965.32427309314,296126.48680616403,12618.628799635757
153189,-15285.489159681196,-15293.25777344471,-15292.099328619679,-15298.165674268037,-15299.230706334572,-15296.358207509084,-15312.392614040227,-15345.102180235945,89830.48287283481,15415.9666134459,51642.63625980008,15425.61520422371,100185.17504900787,164443.85002103454,219450.86389362,15445.911767913596
153190,-17096.391446424102,-17102.80908358673,-17102.17268980565,-17107.69013797056,-17109.01547393283,-17107.565266228077,-17124.469983018673,-17161.91145975295,109224.25777667231,18256.954535123976,62390.13782288347,18267.346741588375,105244.46793032692,195934.8963241561,239166.96347098396,18290.735879365897
153191,-20051.673851582087,-20057.460856681108,-20055.5148731634,-20062.89015094601,-20063.586422343276,-20063.996850497148,-20081.807427788426,-20127.32048537655,79366.9656166206,15520.84089163435,51120.24726132199,15527.668002350736,159742.48434355995,165689.99727922917,311950.1972164571,15551.958138307335
153192,-18109.33674458047,-18113.245627363707,-18110.809077333517,-18118.61764921031,-18119.1138913577,-18119.850794330403,-18135.397353644985,-18177.17546284527,53661.96835424828,11876.426826395893,38895.496208175355,11881.444096805735,158186.90777921194,125545.01178134348,294091.8192653811,11901.587656278385
153193,-14442.871055311985,-14445.68136908189,-14442.553097028482,-14450.498555844366,-14450.590626191206,-14450.829555137854,-14463.5160728901,-14496.461865650503,77554.50769563502,13678.670202177296,48449.6920714795,13686.849865706323,100546.07897394532,145732.1958744076,212438.67530337468,13704.27213136631
153194,-15570.633707590536,-15575.708306823162,-15569.87363368125,-15580.25971552267,-15578.866269042323,-15579.560370189307,-15592.656578096312,-15627.340634311066,104666.53980747466,17240.348644126258,62360.25660208328,17250.54800682652,92184.8693443635,185276.57088625667,214682.57219288955,17271.190625028357
153195,-19065.883399249276,-19074.179780697523,-19066.356132675286,-19078.500810253787,-19075.9340266434,-19077.639652775182,-19092.396360918097,-19134.602788842494,83412.09204642376,15688.30935616522,55295.42111329627,15695.066799454857,145790.53173078192,168179.43091805105,291341.24985866074,15719.001728044623
153196,-17991.165771787702,-17999.61693403624,-17993.972327916767,-18003.185222079763,-18001.165290558103,-18002.90005189363,-18016.434375752404,-18056.20376494524,52211.76041177996,11637.792911157461,40450.82713467557,11641.015950495097,157447.61071904155,123536.78114529014,292371.8464181513,11662.704273162293
153197,-13905.426612080644,-13911.931941262363,-13910.11660116923,-13915.013688312729,-13913.564157608935,-13914.994458053481,-13925.986270273132,-13956.768587289725,66858.67108599504,12214.13688851709,44474.263772976374,12219.077907582878,101923.74840117367,130145.5489137463,208866.16197481658,12237.567011536199
153198,-14051.094277674674,-14057.219568441102,-14055.736820060863,-14061.095501495094,-14057.985723565847,-14060.86088279216,-14072.451977267212,-14103.732844348027,97009.10538519222,15850.156156245743,58253.79685634909,15858.100390230455,80343.09703019897,170518.5873240659,190954.8338777815,15878.178051600287
153199,-17837.88421985648,-17844.670169146797,-17840.33747771507,-17849.845763181947,-17844.27841080316,-17849.637315507927,-17864.14799025994,-17903.316033641815,84364.43241074006,15394.01885780597,54839.110962845574,15400.561707991106,130373.72146457617,165576.25224354182,266655.60633330955,15423.283273375819
153200,-17881.848514888155,-17886.931311417295,-17881.165561881055,-17892.367395995632,-17886.705896324307,-17892.353374655544,-17907.613302405218,-17945.07642096412,51744.02502800768,11473.81356033538,39859.30716797618,11477.615950193836,155190.7907903553,122436.76738041485,288501.45659104816,11497.995300958826
153201,-13749.085200995161,-13750.729739297569,-13745.944184419657,-13755.536490291981,-13751.839455407615,-13755.084791052956,-13769.10826088443,-13795.09819954469,58919.08363260501,11129.541415865257,40082.94159621453,11135.424944000457,104992.53159741548,118951.99309325869,209226.48093258942,11151.443711307424
153202,-12770.686067117458,-12771.246218666336,-12766.651111835188,-12776.1434867006,-12773.104835901684,-12774.479055657945,-12789.51068315759,-12812.145979530216,89904.66274222486,14539.621868082228,52692.739285372605,14549.970439909346,70752.29857234069,156877.8543119998,170694.83572874218,14566.312807812423
153203,-16394.349101993674,-16396.62911694301,-16390.907650802616,-16402.79980373906,-16398.033541178804,-16399.89598655865,-16417.95793753081,-16449.183330797663,83839.9685866083,14824.429659515143,50952.86544012456,14834.481996340048,113934.9152638913,160058.06116865115,238983.650863403,14854.195520228392
153204,-17530.23620280013,-17533.34828937598,-17528.431126263946,-17540.58286841353,-17534.16938929767,-17537.109902250275,-17555.43153475188,-17590.244312422816,50235.01934031037,11098.587425469592,34885.411906857706,11104.429940119491,151058.66417134515,118887.91807400185,280898.20506059646,11123.991255881061
153205,-13785.196038884787,-13787.283166038593,-13785.516534674516,-13794.529928999991,-13787.926879494262,-13791.12337667018,-13806.271496485044,-13832.954833544503,50939.70751879268,10089.009480019395,31021.77197044278,10093.73903293398,109735.3961862674,107869.45620173788,212790.59640533954,10110.387743779615
153206,-11845.076606953857,-11847.677894662504,-11847.375315316749,-11854.77029957321,-11847.807025230533,-11851.54076797151,-11864.933127279797,-11886.962718007217,83007.00804616991,13351.843925802825,42041.15451089743,13359.106181660109,64196.97751191424,144067.54032364843,156315.49272613222,13376.205446607688
153207,-14920.421976241543,-14926.309584139659,-14924.034809685147,-14933.540289173337,-14925.462301057172,-14930.221999981866,-14945.135716493947,-14974.460885537479,83802.51477862183,14302.768039233864,41854.704898973876,14310.407194479085,96396.7266496977,154561.36557017756,210494.47685297878,14330.564265608526
153208,-16815.53175117151,-16823.745804604125,-16819.513867745027,-16830.439549943647,-16822.775384823988,-16827.02198330866,-16842.38164220423,-16877.324296504907,49401.763414293964,10707.613432296554,25677.414297689415,10713.007864255014,142702.86926789212,114762.49034554929,267160.2767099766,10732.196126090403
153209,-13625.9807637198,-13633.229546913639,-13629.581265018278,-13638.418192839508,-13633.674563154851,-13635.64852848436,-13647.591056010755,-13676.562810737916,42912.01316022266,9012.364281277729,20258.773772881686,9018.453146769243,113296.78833965867,96040.58514000068,214426.89146455115,9032.776643236579
153210,-11029.32456293432,-11035.380101512026,-11032.398128684483,-11039.190392396025,-11037.451462990159,-11038.254275577932,-11046.609431087176,-11069.794384508436,75727.21372754156,12196.964935834112,34036.06746643557,12206.982247404838,60499.319785583066,131232.005969411,146053.1982678587,12219.711688318486
153211,-13542.3591407524,-13549.602254122308,-13545.101000159553,-13552.620356126441,-13552.121346445623,-13554.14655666218,-13562.302890237028,-13590.239578888062,84967.26078848234,14013.105257901321,40751.03270150158,14023.869876696885,80526.18765843906,151186.13172034232,184734.78338768453,14039.663822741804
153212,-16018.788405454026,-16026.987963329422,-16021.283466951047,-16029.044386935937,-16029.072462040393,-16032.354019885013,-16041.37428886841,-16073.738855893242,51105.16122299608,10654.047784561302,28162.914339787705,10661.087694676851,132927.6691185527,113998.27149500359,251685.35790604178,10678.315116104954
153213,-13370.097915293409,-13376.2278243041,-13372.282086638566,-13377.233870455875,-13377.763881684617,-13380.588535915214,-13388.631207054801,-13414.134570353412,35579.71077331843,8032.837876724641,20927.96842186006,8038.453365400706,116461.37911943131,85195.7855291717,215012.17294842214,8053.66819803971
153214,-10179.16681543128,-10182.526402673251,-10180.94723719114,-10183.959372454163,-10183.342519031141,-10185.57902167315,-10192.974986544847,-10211.074745713991,66442.27516116986,10821.526070550995,34232.193538907304,10830.385428128693,59133.225987425605,116278.98653192878,137857.4633784243,10845.788752841407
153215,-12085.87201498332,-12089.11264175315,-12087.314062360876,-12092.917225207433,-12088.884940340316,-12091.845215678513,-12101.722420220956,-12124.68535412191,85308.14287304011,13632.436220664596,44665.711026757024,13642.467511887113,65723.33612891668,147472.8988599283,159818.08728181166,13661.603223854181
153216,-15144.041050457454,-15148.513766728585,-15145.588367107073,-15154.41305088951,-15147.525623957174,-15150.841132496571,-15164.034152741831,-15194.464832981264,55695.230922268216,10960.000876390477,33295.15079836198,10965.89930531511,121184.48628772475,117977.89871407756,234323.77268978383,10985.473854135842
153217,-13212.586617706467,-13216.823963769195,-13214.83189734658,-13222.216842996448,-13215.952131674509,-13217.565832347747,-13231.171361537663,-13257.064569011844,31048.715259514767,7449.76238306657,20842.11585313681,7452.8385592324275,118914.81988906153,79323.24544993576,215842.30595638993,7466.763252333024
153218,-9533.511070280538,-9537.23844405491,-9536.591287051355,-9540.050927409844,-9536.807791469308,-9536.607528753171,-9548.790490485342,-9565.852921655289,55312.073954452775,9297.955797106799,29146.850175991025,9304.036624113192,60812.14008422892,99933.16071763476,133534.66673980764,9313.294481801882
153219,-10697.216191616075,-10702.561405248152,-10700.502197702783,-10702.924693424786,-10701.888729788652,-10702.450216490424,-10714.890590169505,-10734.500995031825,81395.10732383962,12750.356877977127,40577.886496063555,12759.833512964786,53612.12266994982,138101.8665253707,136950.14587530488,12770.342720089408
153220,-14244.988213369394,-14252.060107635702,-14247.305884831374,-14251.075720681616,-14250.670456991153,-14253.372900024331,-14267.107871053135,-14294.913435870485,59289.127261240195,11108.144470709252,30967.84543539674,11116.50322526249,108451.73741889108,119822.10804062794,215006.1534832692,11128.718000985187
153221,-13201.938173058079,-13207.216300352504,-13202.379417605298,-13205.676189895981,-13205.76133914035,-13209.033245685783,-13221.515395294216,-13246.731777850357,28959.913412596004,7160.804828561554,14710.375367226185,7167.953671021259,119876.98089665704,76173.73232637953,216056.195535168,7176.992637026787
153222,-9139.022906658034,-9140.53120647846,-9137.942187990087,-9139.374844174105,-9139.733005715494,-9142.312821720494,-9151.428573749454,-9166.977195004321,45146.826149563814,7919.937448290851,18332.91400798411,7930.370659377109,63723.05291873946,84720.22880136747,132315.5438768395,7935.952067343787
153223,-9285.607174018187,-9286.214866766593,-9284.478674794038,-9286.738762764518,-9285.589366057005,-9288.737295974148,-9296.416835600034,-9312.104670659894,75476.39228890785,11580.751207990103,32183.31635318389,11594.262943026592,42580.34735710621,125357.6800243909,115107.51713369432,11601.725940730921
153224,-13015.54526782237,-13018.37749756622,-13015.54259913013,-13020.97283173853,-13016.963548189917,-13021.817715076915,-13030.408174977085,-13054.337083478564,61909.351153749165,11013.035889329483,29774.866506975217,11023.508059891417,93424.67876768437,119251.3973277577,191475.5880336626,11034.256978627061
153225,-12986.462099511247,-12990.334779042885,-12987.57582980789,-12993.884762233052,-12988.260014079322,-12993.218333750126,-13001.704273189176,-13024.818479572983,29331.79154707684,7101.767036138379,17415.283685003335,7106.630507486881,118168.52043175773,76324.6809480286,213135.30798429844,7115.94717082073
153226,-8858.166600226466,-8860.546556388394,-8859.51500770339,-8863.817573846602,-8858.973155528161,-8861.808491197738,-8869.067775387328,-8881.94224873239,38013.27403041737,6972.808763780163,21007.330502396326,6976.342922385127,67579.01404139749,75303.6156623551,134054.70093621442,6982.39620218459
153227,-7954.608752143936,-7955.863041637184,-7954.885181782282,-7958.802141171122,-7955.766547822131,-7956.706137510555,-7964.824799212588,-7975.601387834725,70152.58671448292,10579.011369603815,35769.778871634975,10583.838120928256,33856.250529315555,115428.21002611326,97000.82847200522,10591.327409504116
153228,-11607.589434582138,-11609.003018659703,-11605.70262266882,-11612.135012140323,-11610.779510658584,-11611.285420200176,-11621.679153716554,-11641.856460993167,63662.05094491629,10847.821231656975,34227.639888774276,10850.610975862517,78029.7932236951,118474.67355172604,166600.5240314232,10862.53363327503
153229,-12688.583065876906,-12688.926278269388,-12684.65675719297,-12692.183650556843,-12692.606190838174,-12692.714906099995,-12702.288600499107,-12726.496169378232,29185.985192618606,7013.747472510453,17769.855409917476,7013.430226056712,115363.21163266373,76212.69171811393,208298.64809036057,7025.83071953644
153230,-8916.476407247636,-8914.263247218938,-8911.786411362093,-8917.241372303735,-8919.109782051019,-8918.51305979774,-8923.87367173532,-8940.580122146916,30139.902293519768,6033.066636031706,14762.044759285302,6035.46906945302,73700.02262511585,65642.00259098082,139743.58712667075,6044.676187498669
153231,-7060.582497395121,-7057.764646341693,-7056.192918054537,-7060.626305514554,-7062.065572526519,-7062.379467562386,-7065.178860242027,-7077.755158527452,63284.006622675275,9461.51840587322,28257.018644510783,9470.118247847086,28509.182561102658,103756.20099771046,84398.73289513256,9479.170293581761
153232,-10245.622022823456,-10245.032266113485,-10241.589727237744,-10248.151921851786,-10247.435407730654,-10250.396877499636,-10254.479347898705,-10273.464658007595,64567.38781368748,10519.092310154636,30921.938005728487,10528.487223314554,61725.282885812776,115457.45698363526,140421.12305930327,10540.80642956344
153233,-12154.79132757067,-12155.396193040506,-12150.758181984798,-12158.45068274648,-12156.375316134996,-12160.705684928267,-12166.108746234237,-12188.205275494489,29680.724664033503,6881.369811553091,16575.09373201985,6885.894276124684,108527.0194344937,75216.62087191246,197533.60338588618,6898.466809695519
153234,-8912.823815646305,-8911.69596198149,-8908.69771242572,-8913.957793194886,-8912.630932508782,-8915.75528057287,-8919.65154736528,-8933.578819079872,22677.640989463,5112.482682965317,11733.398412931365,5114.617159537822,78836.21349676223,55779.57824451645,144018.77080483187,5123.995433630841
153235,-6315.770366183164,-6313.477022465641,-6311.534749435291,-6314.838081886463,-6314.535968048385,-6316.699584471868,-6318.866817137614,-6326.935937012204,55745.68401996918,8328.441408929019,25497.28050013173,8332.860840669062,25929.861699595804,91493.53350925139,75626.84205282516,8342.137049421655
153236,-8903.89321793431,-8903.613429106066,-8899.22218263384,-8904.475815820788,-8903.81463250575,-8907.365410948081,-8910.15290614671,-8924.653450073281,65751.58332413805,10263.88729852713,31962.598760372643,10269.184274330852,46436.30064291143,112955.39426926104,115543.0882443184,10281.905543556528
153237,-11453.794456436563,-11455.903099433306,-11448.274470049411,-11456.026087838909,-11454.999133968653,-11460.2750235696,-11463.546573117244,-11484.523258356578,32374.716795234915,6989.833401150453,18577.986306005874,6992.604569041607,99320.24514583213,76844.35594550398,183592.199538917,7005.312776224306
153238,-8841.464081202277,-8843.092537663271,-8835.184862870094,-8841.919185671954,-8842.227749382466,-8847.302842899137,-8848.230222886654,-8864.128146293977,16579.025038354,4341.00310268294,9878.810588515802,4343.420452000315,83103.81735160602,47818.986561333775,147262.6200614382,4351.838722160059
153239,-5689.693485726578,-5689.536531811983,-5683.409496019207,-5687.9289536932165,-5690.1278960427135,-5694.021182783673,-5692.463209802783,-5702.04730696102,46698.936931902164,7032.157915104018,21812.146581648616,7038.1214639270975,26213.13253935043,77895.2842104449,70515.67038702275,7045.953536666178
153240,-7656.446368714307,-7656.140709352169,-7651.059300886525,-7656.134012199977,-7658.806892914998,-7661.943401495962,-7661.462988484199,-7675.646595053446,65223.48767126034,9796.037577201472,32088.444552690307,9803.078524442495,33349.70873672178,108661.42222509085,93242.60156199151,9816.421861585392
153241,-10758.228860373925,-10758.51782712054,-10754.215100806441,-10761.020930620307,-10762.899102647316,-10764.843818475298,-10767.337530079629,-10787.591786601552,36247.20373194778,7199.069167611369,22188.073635415327,7201.811568509485,88826.13049191871,80115.9143464351,168130.79947579594,7218.529003699997
153242,-8830.584774123816,-8830.175091775995,-8827.878101435283,-8834.184264253736,-8834.98023407587,-8834.709583121472,-8838.29151353088,-8852.678714130649,12666.698273679207,3818.400059057064,12320.619045126841,3817.6515212425143,86110.45282160933,43041.47046729564,149496.35915459614,3831.142810126531
153243,-5135.341793024382,-5134.679281668402,-5133.611604693211,-5138.855090233213,-5137.945000166186,-5136.488468055999,-5140.014637762026,-5145.11856814438,37348.51879664735,5719.097639087865,23644.111002663663,5719.74968362186,27932.768046155565,64453.89417701761,67280.8807805643,5730.596973040814
153244,-6283.686779054537,-6285.774591306975,-6282.671168616015,-6289.625766620188,-6286.096733091156,-6286.098267832781,-6291.438638035428,-6299.313962710644,63134.246643954044,9135.651657348668,38334.227246060436,9137.496076980911,21200.263836916034,102553.64048875758,71258.95385108561,9151.854534488415
153245,-9826.334266556041,-9832.065004767639,-9825.887886518634,-9835.313107800526,-9830.071192809039,-9832.04943399267,-9839.782512175752,-9856.122724993751,41090.01036250124,7502.332360768778,32372.797973419314,7500.881548621797,76325.74159098398,84763.25643763697,149767.24427761318,7518.817937743019
153246,-8805.872110546992,-8812.154824890145,-8805.999752815505,-8814.199291581663,-8810.210692921051,-8811.690165616883,-8818.82069129069,-8832.41564048875,11687.339664239445,3683.879469608355,20009.349109203104,3679.2112921778757,87628.56882113217,42894.62969822058,151107.62292592868,3694.6560956767203
153247,-4794.340852531996,-4798.760686173569,-4795.413640238981,-4799.555696591835,-4798.726285838078,-4798.004576008046,-4802.708749931836,-4805.9798248521065,28708.733090515492,4580.543767220625,27070.555944863303,4577.3750865870325,31585.11901794719,53208.54085873036,68032.42453922408,4589.3550250291455
153248,-4982.51749014973,-4986.41629566749,-4984.964792228306,-4986.926699782096,-4988.015706551704,-4986.544289306923,-4991.1884098397095,-4994.021691733858,58814.68220655504,8251.6534062493,43097.57703159712,8250.694781923774,11008.661931121731,94099.5059513096,51680.63575175461,8264.477278996404
153249,-8726.56474275874,-8731.432298328058,-8730.305525573389,-8732.470901566398,-8733.127222834817,-8732.94697922008,-8739.437284412023,-8750.980175552315,44480.15995565019,7612.265292765869,41343.84270316761,7609.184496193709,62264.77887978833,87269.05557164091,128373.7098045217,7625.645325555826
