Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
154047,-3763.831262199126,-3762.7516858236513,-3761.2352713860196,-3765.4357336064622,-3756.3231878846377,-3760.8943524478577,-3768.624844056905,-3788.854601922819,-97074.22790983698,-11234.686412964376,-62696.33012796406,-11239.184834275075,91092.19902358508,-122532.56652043363,102625.86655235561,-11251.993023062645
154048,-4996.779943075739,-4995.173270540375,-4994.178737151513,-4996.889932557368,-4989.664827885776,-4995.107768776898,-5004.057664837471,-5025.451494950178,-70130.73339273492,-7656.602245645932,-48211.16344939968,-7658.315780078356,84160.03811756567,-82991.50282048673,107042.52296091737,-7668.954489396134
154049,-8514.658062707274,-8514.677778448138,-8512.835156829788,-8516.152570775539,-8509.967528874211,-8516.409155978217,-8528.663956702385,-8558.675907295412,-91476.9875345991,-9201.68529178847,-54042.10790009356,-9206.508836316849,138427.03086670724,-100183.56816483178,184585.56433771434,-9214.549581284395
154050,-7492.284233083667,-7492.513347957164,-7491.058988857394,-7493.379451402678,-7488.250242433152,-7494.031430859153,-7506.371111738854,-7531.968410195898,-117440.3221962142,-12589.85588224417,-64854.189464933734,-12599.03449552608,147164.90951836482,-137666.42407397914,183683.40135492882,-12608.554728009323
154051,-3669.2600808188504,-3668.292126001313,-3667.9394744886636,-3668.4436249120636,-3664.2375125775307,-3668.4359347010713,-3678.892625938695,-3692.747795299322,-96107.36993518966,-11113.936105736673,-56234.42818890462,-11123.345915086109,89920.06110520344,-121248.0909157793,101071.39915485692,-11133.954264721962
154052,-4039.175824988726,-4038.800872552092,-4037.582880374761,-4039.2974876466305,-4034.839686393434,-4038.606701445703,-4050.3025293674064,-4066.4712578166054,-64064.9823368132,-7165.747410770199,-40936.61794124919,-7174.493671795546,69622.33493937246,-77556.49599493756,86326.42664558513,-7181.295126881839
154053,-7711.840544176376,-7713.634942247844,-7710.265055253372,-7715.200286654051,-7710.08173147216,-7714.190058816064,-7728.365317899565,-7757.754093077158,-77638.74277138189,-7746.428528550956,-45064.8967679632,-7757.88752840171,119063.05839637469,-84057.50201338202,160662.4587676871,-7760.822633708313
154054,-7611.306942459685,-7613.3226774023005,-7609.793707469217,-7615.058781227175,-7610.823081901079,-7614.357117577841,-7625.5890251825185,-7657.055629160121,-107748.53685360267,-11389.579153971365,-58810.024864226405,-11403.161877249098,140217.5665870243,-124337.64107334657,178170.32599250297,-11408.05174116348
154055,-3772.72756470046,-3773.2882277824165,-3771.246836275567,-3774.0154972289965,-3771.767292432458,-3774.5132424858866,-3778.4084698471693,-3800.3133346241107,-94785.96865500452,-10941.741456427924,-54214.79807064124,-10951.870367229189,88875.8322290875,-119190.54396370932,100491.25090653938,-10960.721625425176
154056,-3251.5848049841675,-3253.2587844972795,-3250.599666811356,-3253.2642827633936,-3251.3869810209026,-3255.3282841585738,-3255.525746261716,-3277.2614077944877,-60047.15241472779,-6936.610684001687,-36992.99288654461,-6941.694875624373,57183.91901871951,-74688.78354427856,68259.86914743934,-6949.923563788681
154057,-6841.057627346099,-6846.950113502517,-6841.172701422023,-6847.184699051832,-6843.337871438727,-6850.141332344634,-6851.968073475604,-6885.41093466085,-65203.781944681235,-6532.045476042437,-35665.654485443214,-6537.123484086982,99908.27799339854,-70120.03308218518,136144.96963237366,-6542.471365379129
154058,-7580.526665028077,-7589.26291816717,-7581.676365363051,-7589.730538974623,-7583.97684142896,-7592.365469795767,-7594.91651226005,-7630.73235966922,-96634.64531054572,-10083.006284310584,-48521.212919061,-10091.168989091606,131578.82469661528,-109292.72598611834,170180.66499872727,-10097.623793457002
154059,-3868.55764275292,-3876.576368275481,-3869.886850094529,-3876.8878520551516,-3870.946430373271,-3878.3745911999813,-3878.7551142926914,-3902.5408502672444,-91619.00914287705,-10538.879401645348,-47472.014156535064,-10546.762126907406,87645.20234294025,-114128.66701347887,100181.27784277532,-10556.535619581846
154060,-2509.9347942001104,-2516.3205477025576,-2510.291892766856,-2516.9574935718215,-2511.5086240616297,-2517.404979577474,-2517.857782553847,-2536.3296483660497,-56467.553192403255,-6718.881125866661,-30935.345415682103,-6723.750341548976,46237.56907639079,-71679.54985882578,52250.775104110464,-6732.548671959907
154061,-5918.133868740472,-5923.648700266518,-5916.791938117804,-5925.242857689241,-5920.023587106533,-5925.319401836937,-5929.606306591514,-5957.534839598314,-54354.3513643418,-5497.786193142184,-26256.19139230908,-5502.8129604681435,81154.72895182797,-58070.2477420927,111604.08160811763,-5507.276139184331
154062,-7521.322012237433,-7525.146290851858,-7518.758677128832,-7527.042477486913,-7522.6366602635935,-7527.28977393015,-7533.514002808768,-7565.768558445745,-86063.28211030675,-8835.68729197899,-37550.10109559329,-8843.883391622698,122404.36288711854,-94855.15457122942,161372.1936932768,-8847.22386140671
154063,-4076.439913529021,-4077.9150305956073,-4074.2529005783754,-4078.6655707065393,-4075.8515519280686,-4079.4792285373087,-4083.3499268592686,-4104.5207187158885,-88322.97027212924,-10077.192107940014,-37563.20234994308,-10085.893688213038,87289.52199448648,-108308.16165751987,101535.72393043594,-10091.12273115981
154064,-1807.2034544421144,-1808.9941689709597,-1806.7413581896494,-1808.0034182694337,-1805.8108529002309,-1809.7486699539186,-1812.7134661121165,-1826.1146114220912,-53091.768628890364,-6489.491640523425,-19137.8631227429,-6496.131332415289,36446.94220199586,-68306.9815093021,37728.40345087666,-6499.782616786453
154065,-4783.233491577002,-4788.603643200011,-4784.457561037738,-4786.46045346937,-4783.123717803831,-4788.969232595278,-4795.9376393432585,-4817.525558025827,-43244.60196066539,-4447.32883056845,-9406.809829769949,-4455.230919378448,60938.85386252474,-45473.47568936693,84241.70466785535,-4453.73374119121
154066,-7268.9184483953,-7276.732180143999,-7270.727382981771,-7274.268347504943,-7269.843356175631,-7276.67764709921,-7286.790053813082,-7315.577704122012,-74501.15466805978,-7469.501534246897,-19477.745277247293,-7481.869729611164,111124.02077864842,-78624.9116984327,149261.12904931663,-7478.721070168478
154067,-4399.829950061782,-4406.0340012836,-4400.91060501126,-4403.848359023804,-4399.7966660128295,-4405.484409853649,-4412.590676447931,-4433.29159421735,-85225.0633679298,-9559.291348475715,-23608.255640142866,-9572.366344891356,88870.45790582924,-101305.8653151718,105818.06357542545,-9572.429955557716
154068,-1237.2014429101941,-1240.7200608895064,-1236.6033334150384,-1239.6211804086674,-1235.9707099209597,-1240.4763377552497,-1242.948687225284,-1255.8523497495114,-51414.90009088286,-6398.8612605119215,-7109.534266927998,-6407.671580349792,31636.076157514926,-65834.10035902132,29829.858425418737,-6408.976147582007
154069,-3276.080270001508,-3279.285346107625,-3273.8366761980205,-3280.347855872437,-3275.4506954999374,-3280.2864620507876,-3283.0247631629395,-3304.3593008458465,-31563.650505143924,-3432.943179317977,6345.58823222516,-3439.707658927303,43413.15932703795,-32526.478879762595,59189.88959416491,-3437.739731605998
154070,-6184.204089840665,-6187.789190247264,-6181.440322758022,-6191.202010792319,-6184.591665984366,-6189.576686313718,-6195.28894537515,-6226.499966553662,-57057.855125752816,-5661.935807037081,-1118.079785361459,-5671.757763580147,100621.92314914058,-56591.43673199312,136319.51488049098,-5668.080167821432
154071,-3959.4988840448364,-3961.4079174261115,-3957.5210425072455,-3965.908043733939,-3959.2435426339885,-3962.5521095965387,-3968.427664150057,-3991.814819929019,-73398.74915235836,-8259.873399652897,-8709.99307071693,-8271.525105491346,95833.22997484104,-84589.80874626359,115540.8062976744,-8270.77138835171
154072,-207.15170422841436,-207.24043389711602,-206.61347743057794,-211.64807654441702,-205.99916564109293,-207.35837527222515,-212.09051749076744,-221.91778257809844,-42634.75198088221,-5628.819051921229,3273.5344803102344,-5637.36446370201,37834.65936823714,-54838.90583607407,34629.3453351299,-5638.2744861444235
154073,-1421.6989600016168,-1423.0391825468653,-1422.629742965809,-1427.4203305155045,-1421.7996424139544,-1422.9147010553293,-1429.5399730398813,-1441.9448296579556,-15252.08028788751,-1951.7887727127224,15993.494129698483,-1957.8520433249437,34198.547131028965,-13852.91298496718,42967.82627345739,-1955.2149798263347
154074,-4862.709879561351,-4866.901276673083,-4864.820283791946,-4871.267470482751,-4865.06003296149,-4866.536646279186,-4875.668984275626,-4899.552200079279,-36479.62879259265,-3441.5929337566267,7410.228217836312,-3450.1239047477657,89680.35587786631,-30225.377892024237,121710.68751048662,-3444.382722205871
154075,-3711.454279625736,-3716.506717277666,-3714.2519025603506,-3719.8487689063004,-3714.1268678242996,-3714.7708687900777,-3722.0626300558615,-3744.473815713188,-61923.523264399584,-6741.894706075753,-5898.910892408241,-6753.041565581572,97854.08598411133,-66581.53336279542,119863.63997553062,-6749.803073525025
154076,178.53895645046623,174.25162837383675,175.7081334933449,172.4240100120751,177.49474133711863,177.65529948869033,173.95276284712241,162.32910188506753,-40351.28949606125,-5185.776050051859,869.6518977022495,-5194.858338386537,40708.403540456624,-49269.35238086243,37431.58192673628,-5195.090672143819
154077,-193.21243145170354,-197.6868744975567,-195.41001301388343,-199.08322270129105,-192.83023625015102,-194.05754665357182,-198.74897378846913,-210.7634261165623,-8951.219453759544,-1229.3166316743857,14895.648650917043,-1235.6712116903689,22023.06434196972,-5686.497265081445,24799.290370984083,-1234.6161305152984
154078,-3829.175709634788,-3833.921377125195,-3830.47046531521,-3835.9028539006067,-3827.777599959576,-3831.430633725947,-3840.2977982850534,-3861.896091497996,-23263.042078861537,-1824.5624999418765,10212.783789856287,-1832.4820444167622,72826.57170019258,-12600.06575773343,100674.50644314884,-1828.8381166737397
154079,-3621.053309754073,-3623.446296433252,-3621.8276984226673,-3625.7351409176204,-3617.7886570659207,-3621.752863658557,-3630.9834682467012,-3651.4103676461646,-53252.563181933714,-5409.029162047826,-3429.0781322514304,-5419.248158756553,93887.35274588862,-52431.016602412834,117807.80523588587,-5417.066880072565
154080,299.66866391543954,300.95826992659556,298.8049232550293,298.46387554641916,304.7306013459705,302.6197225852544,297.3418515274744,288.12487770618554,-39824.32328208807,-4847.942980294653,1137.2505711278993,-4856.352596941958,42260.66405553839,-46364.48734891013,39759.49527278309,-4856.292748405385
154081,808.5986590614306,810.7018376562078,807.3501431400899,807.0424777643469,813.2513240432693,812.0121069103159,808.7852764111578,800.4668588446955,-5477.979255573266,-790.4493184680027,17270.328978049038,-796.7752016491878,11587.988431112371,-1905.733379197809,8999.74250052222,-793.779965838954
154082,-2832.9601052308653,-2833.503047701171,-2834.6696994302874,-2838.3629965295936,-2830.2281073716317,-2832.5506628881244,-2837.292258703059,-2856.195203940482,-11886.38908176031,-435.2088023367803,16342.965146930534,-444.84364246658254,56025.269684733255,1438.3532627034203,79158.29449318767,-437.19036811452395
154083,-3582.463376364889,-3585.3891136868087,-3584.852315606668,-3589.388517985264,-3580.465429534705,-3583.3176916349,-3588.320853710303,-3608.2348961332978,-44295.11051128073,-4052.636867663409,673.966893950206,-4067.2997615970444,88598.7893063091,-38878.280077705174,114330.82729779849,-4060.214699575235
154084,164.0940178467684,160.86403017358305,160.79052024108336,159.55412076741584,166.60278406846317,164.87472400087063,162.37484158446853,155.02991699149476,-39457.632212524455,-4516.939559875097,-1269.3028119781916,-4531.002636976037,44618.51878777761,-44024.424233957834,44303.37704372866,-4527.837991093622
154085,1549.7395157290855,1546.0643884143524,1545.6566420604531,1546.694065061896,1551.479277531501,1550.3919980362975,1548.6696564931017,1546.2860912336598,-4361.4062113778455,-680.2777109745023,11941.70144890446,-689.6859357237012,3248.3773187236634,-1748.748336976744,-3485.9213892866373,-686.8287585820492
154086,-1871.825433587334,-1876.8602273483316,-1876.1635941252712,-1876.5011705586144,-1872.2769196030386,-1874.36395511227,-1878.516680250224,-1891.1671878553425,-2895.5596777428373,509.57113737816707,12845.378003183214,501.64755492497153,38882.34664393877,10950.665875154451,56851.709578315655,506.8586212370359
154087,-3520.3381982081546,-3524.797588678796,-3524.2770625940566,-3525.7266248341975,-3521.4723977657745,-3524.321039063564,-3529.2443788630326,-3547.7946024394732,-35679.58111826718,-2912.512791649482,-2464.221945419303,-2922.1317249018325,81185.33549843739,-27341.247558831365,108022.48858464143,-2918.75486777486
154088,-122.31708923846222,-123.53838959250996,-125.3793025310215,-125.1151592483377,-121.92143730035846,-124.0125744418965,-125.89655855613441,-135.78857777536828,-38828.05344556272,-4230.53691104796,-6501.400926980669,-4238.823478659826,46861.0216873108,-42195.180136927935,49312.56788661523,-4240.863896143796
154089,2127.6383838049082,2128.465686790568,2125.4122798120893,2126.8612422174688,2128.599157434257,2127.1429244776264,2127.1535919091584,2122.879663299366,-4048.2764246557404,-671.2271384767087,8071.920862779416,-675.0848304471388,-3681.079595348737,-3199.121184279372,-13969.22437258686,-678.3775316739975
154090,-837.8356380748808,-838.4656676496547,-839.8362003665063,-840.2360697125189,-838.9590668379885,-841.3260383290983,-843.4628680747537,-856.8470992555756,5553.784991216017,1368.6774889328972,14356.20991094642,1365.9601138242929,20864.201506114707,18792.61147652617,32678.6019493606,1366.6687805893685
154091,-3325.9955335500545,-3328.7434342092274,-3328.41278515989,-3330.6022855760234,-3329.183616424159,-3332.603599456906,-3336.1321099058373,-3356.7708129757248,-26075.226567423713,-1672.5447448181092,1121.717790302894,-1678.0570717845073,71304.99361136228,-15312.775063982233,98049.34064153634,-1675.5956153966758
154092,-536.7969637928601,-539.5906455288762,-539.7568388207757,-541.069317254163,-539.817686101824,-542.8252080209927,-543.5223530534727,-555.3206064036112,-37562.972590571975,-3818.074264212322,-6618.492703751703,-3823.8144899004446,49654.43122046223,-39267.525445099935,55543.51942974856,-3824.329635168149
154093,2444.363583365944,2441.8946718721554,2440.978621436015,2440.434268525745,2441.9295064136736,2439.9327855998376,2441.276878330054,2440.0155602090636,-5170.945176863541,-758.8570563617047,5311.279226084437,-760.7088311511743,-7261.576613721269,-5735.546879306017,-19613.352025580247,-762.6386896568489
154094,165.52894970350837,161.80813874695923,161.5669513734929,159.24738070506731,162.33342366286078,160.66603154706223,158.35512257421584,153.0616039010323,12444.638752068859,2042.5055649266965,13855.757922122724,2042.526469286286,3532.882699859071,24641.368814931917,9115.983970044157,2043.0157787189967
154095,-2985.5045780858327,-2989.9489836196017,-2990.1590079859157,-2993.7935862585246,-2988.8177744948525,-2990.191831415483,-2997.6198484737197,-3010.074077948089,-15948.061571539241,-421.53626198410154,2442.6679030154974,-424.01820332234786,58376.6632953419,-3227.041820838698,83942.15616690094,-423.3617746225459
154096,-997.8555888852032,-1000.2727847366515,-1002.6625215533892,-1004.3476160870545,-998.6531756383293,-999.0773348562667,-1006.7981663942679,-1012.849680551563,-35436.296905812414,-3300.125792585819,-7466.7720419137095,-3304.19713398663,51162.498832116034,-35377.072976414,60807.1344984377,-3307.682204507677
154097,2516.990245192742,2516.890014442516,2512.9687544489752,2513.3737902240027,2519.1975379661662,2518.877163453486,2513.8801111497587,2517.8597621178924,-7632.003769521282,-952.7137027347852,3427.687734681057,-955.0618443906938,-8065.485952008505,-9613.664441585148,-21000.733632742245,-960.1434107126566
154098,1101.1600632670925,1100.3403022331768,1098.3952762953704,1097.3675567545492,1104.0270032614771,1101.3646942942482,1097.009006249009,1096.6494246190275,17403.046318124343,2479.4200248422435,15707.884236732509,2476.9809535043437,-11994.555408874478,27948.224100798045,-12561.107257201014,2476.2912185714895
154099,-2459.4398828257536,-2462.1449617832163,-2461.035564527159,-2464.423683966952,-2457.078700808309,-2462.807706709782,-2467.4446630496095,-2478.5236566325225,-5218.531291818303,815.3564817681872,7425.944647604898,808.3748414740827,43066.93110008564,9070.821903129188,65880.20507884544,811.66898825735
154100,-1366.4275123283503,-1368.0970743282073,-1366.800177652698,-1369.261151409791,-1363.1720308462047,-1369.3455114544101,-1371.2549707609496,-1380.173645220557,-31211.240116302703,-2589.8055050863195,-4343.428923527427,-2600.192902652846,50535.1437721674,-28854.356346069297,63230.59071684535,-2598.1615579087115
154101,2461.3503090546046,2462.791493759075,2462.479654906997,2462.23811596777,2466.0927182807386,2462.037356026256,2463.7218073802833,2464.3201232816737,-9956.557199805218,-1113.0790453858767,5215.970958070029,-1121.3970333101852,-6763.806166863944,-12681.308430624793,-19335.753908611467,-1121.0336165650122
154102,2002.6464514320098,2004.9623422900318,2005.0668039687177,2003.6248935720314,2007.0706584684797,2004.5218859971494,2005.61789592136,2003.2872306471493,20896.810383161046,2749.4048603999886,22292.824151213546,2744.0747304193683,-24739.18995572607,29721.178516313696,-31049.50404842124,2747.2156302685735
154103,-1713.404834715906,-1712.890121515423,-1710.6076092921176,-1715.3596739917707,-1710.3570739339718,-1713.06613278331,-1715.126378508518,-1729.5180203844563,6001.13380999728,2055.995571199402,19338.52175557608,2049.0821868797257,26832.708509596112,21718.48143289453,45765.28028753929,2055.200162640857
154104,-1576.3963518331786,-1576.7774086045254,-1574.1246589619514,-1579.0487940489106,-1573.010894405949,-1575.6724719674148,-1577.3597925151953,-1592.5087439103306,-24296.067813059344,-1609.5836742592955,4913.619143367199,-1619.6494704532872,48122.29347230449,-18851.07311526562,63209.518424095346,-1615.440304571327
154105,2241.1019955312577,2241.668829950623,2242.621843361112,2240.445991084772,2246.182248003477,2244.3319978485597,2246.4107401486435,2241.477982596798,-11199.22960656209,-1150.3124951988607,6095.580640013004,-1159.4992743351738,-3268.6255186746585,-13600.482655281236,-14401.293597452674,-1158.2393349356062
154106,2618.078471071649,2618.5925557604774,2619.152350555264,2617.6628217750726,2622.845146638145,2621.110057677627,2624.0727667942174,2620.6636308608804,22318.3128456191,2732.345714379647,17475.297837007285,2726.144013662987,-33172.45835557288,29318.612462116846,-44107.257873865754,2728.8963227189424
154107,-1117.112746457553,-1118.3258698440295,-1116.1297817368156,-1119.4673702160815,-1115.5225721444551,-1117.5582208063727,-1118.2087031097083,-1130.3654625923318,14911.87870381187,2888.1731842631193,12570.484993310265,2882.1164309967535,11913.661480642333,30765.8215284608,26715.571026210462,2887.561014427096
154108,-1892.3791542339438,-1894.1041754868093,-1891.188909283232,-1894.6950470752486,-1893.7845602356028,-1894.3736351287191,-1898.0200863400562,-1909.8701593123862,-17859.3441589105,-836.8042109212419,-4586.8403392032,-843.5586438857088,44272.73294337456,-10680.16963691539,61382.96813603107,-839.7611092817258
154109,1847.2823897846763,1846.9357905649547,1848.768642397343,1847.2630980750796,1844.9231088925246,1847.278534807615,1843.5303673873884,1844.397200162786,-12720.898169578602,-1299.2701284627585,-5395.337942437503,-1302.76763043186,-245.65236452130648,-15929.332181329557,-9365.25835576896,-1302.0389786088215
154110,3206.3474607296253,3206.2621928312283,3207.554500764689,3206.481134976123,3203.4029703523793,3207.10697407301,3202.771467650636,3208.70808037086,22571.039110214228,2545.5103455070616,10508.525728936896,2546.6981544046316,-41536.838213848234,26363.338683401416,-56971.09304327922,2548.730109000455
154111,-242.25302251934846,-243.97358563777425,-242.13422255707923,-244.62577983819426,-246.30576740102617,-243.89910211026586,-249.9464993939086,-253.67409563733264,23794.67905422041,3689.091003499316,14434.78913438561,3690.4017826368768,-5302.645787090129,38641.63288934859,4078.838457713113,3695.438972987538
154112,-1910.0609340384372,-1911.9663175218532,-1910.7289942788082,-1912.682678623812,-1913.7608136990607,-1912.6073392103071,-1917.25163072211,-1926.473548038016,-9235.543402727706,214.0540395024337,1444.2698904231468,212.7537905157551,37523.41066816003,-41.79440052039581,55764.174421968004,215.73235836850967
154113,1441.6358079106355,1442.377622268232,1441.651617711558,1442.2467722713325,1440.2640533398037,1442.0505306088462,1442.0915006989833,1441.8276551647712,-12391.753849956402,-1127.896188385535,-1851.8627890085536,-1127.5221498127094,3704.737267521927,-14906.521012881682,-2329.7100936908373,-1130.1020203631892
154114,3610.332610173746,3613.038295186925,3611.9969441683547,3612.2227687685763,3610.4549196352345,3612.8807543539974,3614.6929534271003,3621.2319415169063,22270.877850480716,2391.4470112750805,11486.630681462932,2397.223466646528,-46054.29046113901,23961.855342428356,-64547.950514474585,2393.161393067283
154115,574.9527315141665,576.5524251941478,577.789294363711,573.5595794121921,574.3324963573698,575.5407202998781,573.9065314311587,573.0350502731106,31432.40296730299,4342.238691908567,15189.023268213037,4349.455775584232,-20776.748528271728,45252.47153303985,-17033.249810587266,4348.393434148771
154116,-1947.620351008987,-1947.422548237546,-1944.8545066635809,-1951.9323032264363,-1948.8941349676377,-1949.2004885919498,-1953.4862864180982,-1961.466777665066,-659.9046280897155,1206.1822572523656,-483.10159669615587,1209.6362821758653,29947.94019625718,10227.270233664203,48500.09267503789,1209.1944146870542
154117,806.6546708502667,807.546697357987,808.1521459512634,803.3689912905348,806.2772655498369,806.1570465128957,804.3735959597394,802.5845458321603,-12380.792239940754,-996.9102437827207,-9412.294280161459,-995.225080764737,8484.937199330372,-14336.120225148874,6117.076737983708,-998.6130234055088
154118,3729.047370320152,3730.3635352190836,3728.8088606363654,3727.168055797259,3729.045571129322,3729.7168695879136,3731.3958627299044,3735.881181670584,19855.14828727926,2018.5065588620123,2317.319154481166,2022.904030397673,-47858.209512439826,18839.568641158807,-68313.94004502165,2019.3059558569958
154119,1403.904823419706,1403.445614760884,1402.7617385846793,1400.6454282869518,1402.4697618998616,1402.7717644549614,1404.0013034118035,1400.7458873690348,37254.62069887389,4758.433254198758,10601.11871114619,4764.179614325965,-36408.84689475797,48826.80350781444,-38838.39890834254,4764.222680173317
154120,-1755.026919207802,-1756.6204114195987,-1755.6591885760565,-1759.1010695067282,-1757.3830277942589,-1757.588148400813,-1758.2081810363693,-1770.7141933719333,8719.962068721732,2234.204845101135,-1719.1287888893016,2237.714320780513,18671.42023850167,20588.08399215915,36094.30266123686,2238.226443416849
154121,223.29497355575762,223.67888521851575,223.5883022629128,222.31463287277217,222.31302223885064,223.0314255247846,223.38932051053337,216.69923400124583,-10839.60186914815,-686.063925541545,-12929.018497392559,-682.5974237504895,11604.739566061036,-11836.01135787006,13083.39639801545,-686.9023906436959
154122,3694.4321262778003,3697.199627530267,3694.7735312811983,3696.840699308981,3694.870302515962,3696.6398416121165,3698.5525864333995,3702.777923130527,16694.429423702004,1608.2756336839318,-3152.4946243585937,1616.6153403516619,-46972.582698850674,13501.056011806158,-67749.45870392237,1609.4894310838865
154123,2244.7313256717694,2246.9477349260737,2244.4573431222043,2246.0171479857354,2243.962487162515,2245.3787888255247,2245.117388436196,2247.198116007992,41295.65885078901,4964.687543811531,8513.908813732645,4976.921885100466,-50116.05583919646,50439.28591424634,-58201.73063830505,4972.667261669392
154124,-1297.9383797234282,-1297.4953096660934,-1298.1096493332323,-1299.83135355671,-1300.9641322868347,-1299.4778892645372,-1303.4648504191177,-1310.1835353470497,18533.7165544475,3254.706511729065,-185.9343485999034,3265.6156346083008,5067.040175379912,31230.358223954536,20303.15291200312,3263.6112568012395
154125,-195.28565575325288,-194.23364676444453,-194.2089316118841,-197.0657214964542,-198.13089697949485,-194.26253748878042,-198.40077872890464,-203.0915219991716,-7272.612559643278,-144.63707104017755,-13098.100910637693,-135.67036433485032,12344.476184259782,-6577.631934982121,17322.337570277006,-140.54485653555196
154126,3553.1959128346334,3556.428561821227,3555.4636376551834,3553.8261856070885,3552.731976268178,3559.075290712087,3557.2699637560017,3560.3773163622445,13775.324504569155,1308.4726399573806,-6120.545587244114,1319.3671279432895,-44312.84977674882,9357.09197375902,-64323.87302520746,1311.862053159468
154127,2970.907146064792,2974.5190783958046,2973.254503822541,2971.5479409023546,2971.8228558917513,2977.5736744037945,2975.801866842965,2974.5872624710782,43666.55013162515,5052.583262886648,7498.672536436735,5065.450917545835,-60959.12281389048,50539.84611861747,-74225.8840690956,5060.54172122475
154128,-797.4188340056099,-794.8238400054437,-795.7927658025234,-798.7020160868108,-796.606775638396,-793.6798253541024,-796.8859836238059,-810.2810848753873,27845.208675115908,4226.433140233902,1925.5975442584145,4236.775422810983,-8879.908271968758,41127.36193739003,3170.4642132259096,4235.162636165944
154129,-627.7148711936,-624.6838396113542,-626.9555197821492,-628.656845915114,-626.2443413179114,-625.0993375497042,-626.6580623552013,-639.7371378431053,-2513.553431494302,530.6376192533576,-12863.312122440935,537.4864211967334,11675.31534744888,143.44074685010673,19588.671272551655,534.532131343811
154130,3224.6758471803946,3228.7553168850386,3224.389958933976,3225.9324971969945,3227.299992974902,3228.539333991594,3230.537483802039,3229.7608396217365,10991.253928292981,1036.8262736085585,-9657.258170781683,1044.2438745611712,-40313.62848375228,5804.557300912204,-58709.67952874794,1039.0733309586449
154131,3609.792733647801,3612.388797201627,3608.1250040299037,3610.7944422537976,3611.6819810023812,3612.9587536920194,3614.683685148656,3617.624816520808,44552.34565052969,4938.650557227999,5385.512043240229,4947.612650580044,-69803.49552805214,48963.092393409606,-87799.60845633037,4944.936378911609
154132,-101.68215255397581,-102.18333383181294,-104.75269239381691,-103.34474148830753,-101.56818961886069,-101.27277958990891,-103.70199176777652,-109.19036963451526,36917.22810973274,5080.689395189677,4826.840246349802,5086.624721703882,-24066.073185602527,50405.79299266395,-16226.77913157852,5087.903456378976
154133,-839.0481512863875,-840.3411761977227,-843.3168637311736,-841.4184577667174,-838.5801393163831,-839.2608162711351,-843.1405783564823,-851.1086616439059,4246.939968428414,1380.9884205268131,-8326.763171353421,1381.9978925464134,8494.998628984866,9407.373043918482,18584.73720750334,1382.6481361199985
154134,2896.3730949058936,2896.617590764624,2890.9484388045557,2895.6740643328,2898.7495266319456,2897.487980128936,2897.3454762184774,2897.6441986746636,9698.649192164592,976.3182433205482,-6514.110951962871,976.9893224598559,-35716.709748911424,4979.857155672098,-51741.72735670944,975.2219838114656
154135,4206.1812359446485,4206.462623602461,4199.906428617997,4205.374222394854,4208.348893635556,4206.030676950611,4209.363374295573,4211.814419188612,44888.49143312634,4828.676015979564,10115.433063454679,4832.147548614208,-76124.07128088377,47598.2080410456,-98162.28677309355,4832.982741269161
154136,730.8990926040497,729.0793811965766,724.8767265140625,727.5590781220654,730.454147199205,727.0824235739271,729.9195488715393,722.9420972638852,45599.95031552226,5916.60543155836,13565.737223019982,5919.370632747137,-39084.12111367337,59540.719771020544,-36176.21645366305,5925.704466234743
154137,-913.3624235573501,-915.717565408636,-917.9929174348395,-917.3528108690506,-915.4282594657747,-917.7576189474819,-915.7779562776605,-926.5480540523712,12268.403343910602,2403.512817564154,415.5386526512554,2402.7234355508713,3868.541963974646,20697.35519075315,15543.20857020064,2409.4564595728143
154138,2463.3156618895373,2463.400864086157,2460.1957538921547,2462.0693112476674,2461.7761940814175,2462.6098227649695,2466.2620487331756,2465.0667132991457,9191.288782976779,1082.1025639564305,-1825.883751678086,1081.7246610614125,-29956.55873362023,6297.078494438054,-42521.66647066076,1083.8677625157452
154139,4633.739171480652,4636.077233401377,4631.586748886498,4634.784857991375,4632.682469913229,4635.637279684272,4639.981917367843,4644.897819811799,43875.48544141044,4630.065247249004,13349.840274612767,4634.214139164475,-79221.42080622673,45733.56436932975,-104016.5624554741,4634.416616279197
154140,1620.948037518306,1623.3547902483958,1619.6229500083768,1621.7250574376396,1619.764785503379,1621.78629073626,1623.4211538211903,1620.4243885939022,52874.992293048825,6581.8449635727,18683.8211863974,6587.826177602286,-53351.50782834759,67317.82897191746,-55840.42184409263,6590.390666967867
154141,-839.9945735875272,-837.3797749252376,-840.1710377349822,-838.9593103607194,-839.5055485373051,-839.4472077511189,-839.6310461831188,-849.4896294763771,20811.151833022144,3454.99335922836,3932.5017900747953,3458.8495520519123,-2416.343420134628,32681.401855919674,9747.181938222755,3462.27254843589
154142,1960.3043214910408,1965.0124007553436,1961.1710124361566,1963.9426274530983,1964.796067760908,1964.3194138009153,1966.6279847695787,1963.3953744326982,9364.300455699327,1290.811811393979,-4591.459746558382,1294.5119346223103,-23536.232582998706,8805.113038342639,-32276.299196155407,1295.9441161730088
