Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
190669,-4187.068325009612,-4186.225646052943,-4189.717666622969,-4189.571747779117,-4187.8030292596595,-4191.450069235048,-4181.36944210951,-33779.74312567912,1240.6143680010814,1241.5096755008763,27729.278116990732,1237.51277304776,1234.9453343129949,19214.26980362525,94859.64765166555,1251.523157828724
190670,-5763.863622515317,-5762.799958966639,-5766.507070385795,-5765.909084820469,-5765.727605181772,-5769.230150552552,-5756.016735858304,-51740.89763375709,90.09199152910918,91.54125086510788,32927.42761678759,85.73797381672094,85.36663262819778,7932.745996368419,137157.45667606458,106.18295374294387
190671,-5009.373109499743,-5006.955494179604,-5011.578888027008,-5009.248111315185,-5010.894435391547,-5014.595268198837,-5002.3457572908665,-44320.140684367085,-1332.813865830177,-1332.2953779686218,27920.05123923044,-1336.967334654923,-1336.349144400118,-6800.402501851501,121716.04890670293,-1318.9099354268858
190672,-3153.04116349845,-3149.31791583911,-3154.0365081177083,-3150.179243188029,-3152.8397775558547,-3156.810313371469,-3147.7304517729613,-23854.148725687224,-343.1381541802821,-342.99424086335165,21628.906400939894,-345.69219219688455,-347.91790085567095,2446.4029464146056,73518.6523457811,-334.5324426887948
190673,-3472.5522268820264,-3469.752055411186,-3471.73579058426,-3469.1086142845284,-3471.3275916114444,-3475.573761283474,-3465.493745087951,-26919.4109877161,1210.7476592542992,1210.3110873715013,25163.12872182722,1207.2653710850898,1203.9131592924896,18037.46178533005,78403.80855471027,1219.9210370181504
190674,-5176.897025765622,-5176.568470794849,-5174.915847937724,-5175.428446097665,-5176.301746739115,-5180.206208017809,-5166.421730202084,-46043.430020982254,420.13602021103674,417.50612393702124,31138.013502557085,412.77285081399765,413.30455675056345,10406.348195912373,122835.23886047177,432.6880376787165
190675,-4904.248099447488,-4905.425702236989,-4902.55530921965,-4905.202324334907,-4904.932695054911,-4907.397865400911,-4894.236777479904,-43880.42327394486,-1219.3470883277291,-1223.9991580924855,27666.926425901456,-1228.792129333338,-1224.571788649714,-6389.491288985933,119756.30002570283,-1208.9728506234676
190676,-2999.5303471426623,-3001.003433728204,-2998.835831980404,-3002.2429275953355,-3001.547314772023,-3002.4344172082056,-2993.906429326554,-22970.660032760432,-608.0980381346528,-612.1078010839112,20661.77325227803,-615.5465660987902,-612.2971897117721,-964.8375255061628,71435.22154650433,-602.3827031843196
190677,-2831.981353996707,-2834.3394347103026,-2831.8975719571054,-2836.5799004694195,-2836.07162896587,-2836.4717627894943,-2829.60402115176,-20596.7650435138,1142.0770729761362,1140.2730452344595,22685.458635636507,1137.060656088936,1138.4171137041048,16531.342626122478,64553.66072261862,1149.8594934939729
190678,-4477.224206618485,-4480.954468588533,-4477.405769822648,-4483.6943787863,-4483.7982692339065,-4484.367602085779,-4475.686219982733,-38873.40853756563,788.9551953626994,788.171223953292,29388.19048277017,784.0275406430891,786.6877583203769,13418.474262144038,107673.40592058624,803.1670383837176
190679,-4610.46810042331,-4613.872595147186,-4611.214579400233,-4617.054211271446,-4617.852316261111,-4618.20402094087,-4610.834646375791,-41177.500830116755,-959.2823086811977,-960.0557614173831,27715.726668085394,-963.8772897709451,-960.2735275823502,-4232.719571730344,115854.95818908667,-944.7834897167556
190680,-2769.823329563754,-2771.069401823899,-2771.4418077637065,-2774.7944461369634,-2775.624565867377,-2775.803335783183,-2773.459579092063,-21170.349024665815,-770.0068606171789,-769.6079148871349,20370.065239659925,-771.7686333740863,-771.7254185308589,-2999.9959918841073,70371.07149739611,-761.0477867404893
190681,-2217.306706057295,-2217.5097499586122,-2219.8524820316115,-2221.633622482795,-2221.392204837116,-2222.424158003237,-2221.5551147832352,-14665.601672361207,1057.5816536610196,1060.0635013844153,20601.46794084703,1058.1016073445007,1054.1985925208965,15106.736807254667,53451.17913022003,1065.6305725300472
190682,-3799.859009258503,-3801.9480384878007,-3803.7242307505676,-3805.7240427205284,-3804.0439649322016,-3806.3868191523497,-3801.521398632286,-32241.718838184683,1137.9213334957992,1140.965575441214,27236.395824954125,1136.9028747881798,1134.6563455122541,16245.797276020394,93407.77663799956,1151.1425435811236
190683,-4356.456689274124,-4361.398539589921,-4362.1036207385505,-4363.87738832645,-4361.487341941418,-4364.096312455746,-4356.960820715852,-39319.826693947536,-660.9351577978277,-659.0318817461548,26941.772801941654,-665.000462890356,-662.3811584181398,-1862.0140922016426,111426.83669325468,-646.021649579757
190684,-2664.774855592882,-2670.852163990294,-2671.417839356488,-2672.0045633325562,-2669.5837452825263,-2671.161768849707,-2666.945053444226,-21151.184161537683,-960.9582479471617,-959.5086880877323,19454.969254027586,-966.0418758590636,-961.3988350512991,-5530.585343207449,69879.1440419705,-950.1942360357928
190685,-1748.2700020416933,-1753.7432029613694,-1753.6533710859337,-1754.4797951387618,-1751.799155627627,-1752.3052000888445,-1749.9689728216422,-10586.253134727927,806.6453751683567,808.7602397485157,18246.790281987705,801.2071450497668,805.9260065435261,11904.137896310589,43285.55184156111,816.2375486620657
190686,-3193.855767539576,-3198.261452957119,-3196.0281730467063,-3199.173035702291,-3195.8287224848546,-3196.0024861602637,-3190.567440988177,-26330.8788597354,1337.717834692616,1339.3237464544868,25219.45220040215,1330.2915150349936,1337.6584068152874,17615.52827171301,78336.77195352467,1352.0306479906217
190687,-4148.90458566264,-4151.915426003782,-4148.097352736389,-4152.76024777784,-4149.257974142589,-4149.199720917219,-4141.501148374503,-37613.966730827175,-358.07061422952546,-358.4366587335697,26982.350596741242,-366.4921237195762,-355.7420632027228,736.6731255292568,105819.74434200839,-341.6404778667929
190688,-2661.521266511493,-2662.7828514910257,-2659.8099485479656,-2663.182276066379,-2660.625184149664,-2659.9634060531826,-2655.343478596704,-21847.375158127128,-1103.3638730474217,-1104.471401936539,19897.374930331745,-1108.8609423907233,-1099.300192224375,-7312.7570565006,70304.14387147158,-1091.2293139582262
190689,-1358.0505737931203,-1358.40860245801,-1357.2122699606764,-1358.3323802445223,-1357.2009340912641,-1356.2496315322514,-1354.8136389496465,-7213.928439093338,498.8848975772969,498.8000308018817,16992.720902062592,496.65201785369993,502.17889520793824,8333.632792953254,34539.02099968178,508.2816444470599
190690,-2533.7422047174755,-2534.670802747461,-2534.1614873644376,-2534.1564597527963,-2533.9758562641637,-2533.6624043330526,-2530.559494374475,-20005.64223885238,1456.974716881317,1456.6195379958824,23629.4970162353,1453.0421622018778,1458.613523448879,18199.74387992091,62193.923800058416,1469.8738837239355
190691,-3836.667417134159,-3838.259633718297,-3838.41187044242,-3837.243215458556,-3837.3274682433694,-3838.1771551002153,-3833.0453185948963,-35187.356714442816,0.7880888732920397,-2.3596946499680627,27369.19518392116,-7.802046688978166,2.0385517679277996,3725.673590878978,98237.83156444537,16.088506467043075
190692,-2651.220020787674,-2652.4726275657627,-2654.7715800289125,-2651.156755833501,-2651.149120113148,-2653.000268264961,-2650.47745208801,-23035.086845143072,-1106.3643702776994,-1111.6998838152895,21079.02664476041,-1116.10431001069,-1104.8389434467526,-7989.6992438107145,71537.3192056074,-1094.9102444096777
190693,-994.3755124753064,-995.4611243118567,-999.442337758837,-994.2802262357164,-994.1429091033717,-996.6831672699672,-997.1131388077895,-4749.089062688419,247.4728424285558,242.96255208382394,16169.840410229908,240.76878704876293,248.83659529881834,5020.881295670629,28106.88998755866,256.1919036922765
190694,-1748.0645701986425,-1750.3499238540112,-1752.9387659973609,-1749.3158589798659,-1749.4372768221915,-1752.202939811965,-1750.4805115884856,-12813.83914367638,1569.468839971563,1566.6552959985934,21245.902958390463,1564.6603024476424,1571.292251357109,18530.160673407867,45306.1801589423,1582.6302416322753
190695,-3262.126314303976,-3265.516544283186,-3265.0148880224297,-3264.3213487772355,-3265.5129307122843,-3267.196905885984,-3262.2904665002197,-30121.459663046113,449.3417360337722,446.4708761105987,26083.42300064805,443.2445881373904,452.9086580434705,7687.598792170436,87101.08691061236,466.564339025469
190696,-2428.6410491903043,-2430.914744026113,-2428.9441453109093,-2429.9392403117367,-2432.635676228894,-2431.6421897050614,-2428.747181480713,-21815.481653550876,-907.5100371454942,-910.8543300627866,20869.10239187559,-914.5896930928259,-903.147132244479,-6300.71596477431,71284.65968724206,-894.741965711106
190697,-484.1441342064489,-483.7531049655301,-482.44971772157925,-484.1599364792421,-487.70117631611276,-484.2984218706481,-484.9020350340651,-388.76028666069845,194.2500516360118,192.23403434168944,14661.681228235115,188.14799066051108,196.69904351897725,4079.0423403170453,23154.22431046316,200.3386746523543
190698,-690.8153679168105,-688.6832985659794,-688.2302138036757,-691.0179905615636,-694.274672690681,-691.0678973308603,-689.1580500354002,-2301.1011090034763,1889.5205082252353,1889.336413709444,18514.12581191877,1883.6717933858577,1889.5707094465283,21034.770083850657,28203.211565682213,1896.4943569234727
190699,-2243.914212345804,-2241.795164430716,-2241.5060444852425,-2244.890408208335,-2247.5912097617165,-2246.710809929508,-2239.118641271697,-19927.369169967846,1249.7529270601522,1249.664613909569,24842.276166191332,1242.5466382377142,1249.8164475963513,14803.212328299029,72388.29264773484,1261.174322220301
190700,-1806.1826664370808,-1804.9017315168453,-1804.7039900682414,-1806.4416681986345,-1809.5144615770164,-1810.3734221669686,-1803.1033680540738,-16153.516984667069,-231.1817505705415,-231.82072360628882,21619.67057770373,-238.45117849160863,-229.8126080535322,-599.3822069294379,68850.90981240977,-221.7059133055239
190701,218.47873133491714,218.3515527090447,218.9745901749543,220.19693232093846,215.80746948255745,214.8896333940597,216.22480314743333,5873.952791778308,542.4369712367536,542.684905701356,14789.061180130086,537.0588552433047,543.5449362062344,6157.319698477384,20796.058525499397,546.0625579092068
190702,425.93604729589777,423.55551759932064,426.1997859130037,428.70895970661456,423.3875086755934,422.64985540977824,421.4545011187592,8493.978290510142,2427.4117465299714,2428.6991803513183,16988.27786088927,2422.335249691003,2427.1519160605117,24631.2146749226,15396.109347591268,2431.2722606706866
190703,-1230.320451804214,-1234.4913379753248,-1229.6940870826095,-1228.0274742345746,-1232.6991542578012,-1234.085692596491,-1232.628494305805,-10121.894228845385,2147.414251354471,2147.4829849005464,23827.91702860513,2139.9544280867426,2147.301830485684,21839.58172212642,60370.429275019356,2156.469553694537
190704,-1379.3971486835526,-1383.03370559289,-1378.8967488440069,-1377.5499163361646,-1380.2268171856051,-1382.5616414243432,-1380.5093943515947,-12839.064578280799,415.8695573980728,413.8481193080055,22184.78159737825,407.6603456276312,417.3580951379953,3940.993041796052,69625.80526598037,425.4262218830432
190705,430.2484698699687,428.8707126785484,429.91004756635454,432.44090623504206,431.68662649212297,428.58873260909985,427.4415575616566,6663.641866895541,595.5194784450522,593.9628843045807,14837.970508327237,590.8314353399,597.6428870498045,4697.891018348146,24693.89776163207,601.1886743259741
190706,888.8312992732094,888.9518622293856,887.9683268620863,891.0367472603053,890.948931605003,887.1077941410712,885.9799053834007,12144.437963961647,2391.8442932305843,2393.221062828141,15145.79060606128,2391.047320028393,2393.3412867901243,22173.54052598955,9084.664014887609,2398.625527715707
190707,-845.7006822651571,-845.8420832487051,-846.6321642356405,-844.5938022100927,-845.0883811687601,-849.4361587447356,-845.388767945191,-6952.856625833215,2400.892159242767,2404.411509645902,21800.6941578842,2400.221668222712,2402.335989579174,22319.63573366272,51211.26012825711,2413.429098418246
190708,-1543.859668802733,-1544.7742286183593,-1545.6184885628074,-1544.1095588092462,-1545.043264202504,-1548.9802763842151,-1542.4213818659257,-15423.41546082019,499.87465309976017,503.4798305441668,21179.881222362794,497.5010066906675,501.4051128840933,2897.787516087361,70782.08781575864,511.92864729053116
190709,52.750856739802316,51.588555513828254,49.23101541040177,51.774887340223444,50.968946651709615,48.224383971307105,50.74067414775695,1796.7132207446598,105.22126471749141,108.66077473519584,12988.220271127386,102.66495860665529,104.54876467822345,-2034.368042277132,29442.505904998634,108.80605581994149
190710,879.8850756498279,878.6017637014656,875.2437717433397,878.4450576228891,878.2868686407709,876.2130695592721,875.1688931698851,11403.115274471302,1796.1927151586845,1800.2454727743584,11027.850243937082,1793.5573672111952,1791.9154574175138,14339.64430322026,2952.3805007251503,1794.4159497176545
190711,-686.0718467378239,-687.3850198540541,-690.0633311583695,-687.9034277947312,-687.1170206795279,-689.6624148367298,-688.4977423478964,-5700.669999883855,2241.3342922151633,2245.5793168707633,17490.520872315745,2236.4532861956236,2236.2942638560053,18969.10788882607,39111.50417341696,2242.104387685375
190712,-1761.9570584213407,-1762.0414398961395,-1764.0853416674636,-1763.077227833748,-1761.408425927924,-1764.20810394421,-1760.484363713724,-18368.818533119542,445.8266480750109,449.2977704420785,18920.522583763748,439.1331825399275,443.83967438064656,937.0646403865547,67867.21609099352,448.3928163340407
190713,-358.58822560546383,-356.1296639045101,-358.66987544855226,-357.5613957976848,-355.58215364396074,-357.09830086291163,-355.4852307528878,-3515.439536952379,-379.37585017072934,-376.2712548309578,11481.06748595029,-384.0992722704229,-378.55354812843024,-8011.235117328957,32633.529998037513,-381.0042927807572
190714,873.4223478479665,877.6801347575556,875.2028980805136,876.3573627294586,877.8299007709958,878.1654228060754,878.0353679730035,10480.63359376117,1169.6481862140536,1173.1340069198766,8176.964618477094,1168.259697587948,1170.3892169174458,7112.944711142392,-3247.1225098301443,1165.3557099600764
190715,-402.2596524047009,-398.20190171825516,-399.0724208050316,-399.1105415771598,-398.6541957315993,-397.62849142051425,-394.11892812345025,-3149.2526736252603,2060.023271977834,2062.6792667226814,14426.2345648292,2058.737281810961,2060.005246872385,16494.345553881893,25068.767640800885,2060.021576593588
190716,-1822.9617924338017,-1819.7226223860762,-1819.492736562601,-1820.4774536202558,-1820.995167152063,-1820.5068086790664,-1813.0750858647577,-19339.087473155923,503.2183786287816,503.32237544886897,17747.46834852457,499.7665932998281,504.0471183053016,1387.8549654495482,62267.992684624754,507.3418709437006
190717,-739.8462977650357,-736.7360817655183,-737.4401051185066,-737.7320795108324,-738.5775524778452,-738.9864097379378,-733.3747603901475,-8048.25813615801,-698.4927156589965,-699.9211038870492,10961.340071307184,-701.9791906789877,-696.7010722373257,-10788.187694087117,36247.06202153336,-696.3748667446588
190718,824.5084407288936,827.061867879275,825.3347847112093,825.6523039465718,825.8019490963477,824.4491884848577,826.4083544703714,9469.095470260814,593.8404541314773,593.6114366861718,5491.508533009872,592.202325065015,594.986693869078,2148.1942867307644,-6832.686116049481,594.5610497194671
190719,-39.058912790672565,-38.644493837368316,-39.33374162046718,-40.59548357529127,-38.22522822840608,-40.28510334702014,-37.690159293447664,426.86920289725686,1853.6896279497764,1855.289276067634,9874.428213548941,1851.8565688044005,1854.3355020648348,15630.379704841756,11143.638134157061,1860.3576476634767
190720,-1682.347416307865,-1684.1811702396608,-1683.1575114874063,-1686.6018694315162,-1682.500100863966,-1684.2332023954475,-1679.6731963537572,-18117.861389847483,634.1487481429443,636.0626228064783,13766.780512863326,630.4004172660714,636.3813204579506,4456.798444723459,54031.31334122812,647.4485655686744
190721,-988.4230102513777,-990.5984512939693,-989.5849984906699,-992.8665407978112,-989.3528447492262,-989.5104177496705,-987.4260698980128,-11200.663847717038,-844.3334173740844,-842.3363186779586,7393.059015079038,-847.4711065975,-840.2173634023497,-10014.61896721025,39077.34294553735,-832.7654888263029
190722,793.6926987254835,792.5465793139683,792.5240472810724,790.9842751663516,792.0412448429867,793.522657097186,791.6236065735019,8625.95225838336,137.47816628820328,140.97534741017353,-44.27405551281103,137.6145694648948,141.2880358535867,-42.75204722759986,-8212.861677445646,143.0192355785631
190723,390.4692065677202,389.8572953888896,389.8444599909951,388.6959779828131,387.5544738293308,389.52626191117326,388.668243451147,4848.348025310519,1696.1687570426602,1700.8781567095168,2508.31131387853,1697.649245858096,1698.5382068610193,16371.554122029665,-1882.6155158545037,1700.2994711631773
190724,-1370.455710094778,-1371.1923729944447,-1370.6876668552256,-1372.679311214875,-1374.599385707649,-1372.843683553403,-1369.688881299744,-14661.337876859146,877.4670222378588,881.0021586486257,7378.389744628362,877.1002691451936,879.5470763418587,9175.919731376853,43625.459746985485,882.4702776179533
190725,-1118.5693659249034,-1118.9530853051522,-1119.3623944022725,-1121.0897270669072,-1122.8432289002983,-1120.8443461150937,-1117.9425756542523,-12460.85716045063,-804.1727590345191,-802.6146294131079,2662.4914210308416,-805.6155011459211,-802.0023535451556,-7415.873996706497,40691.31664861141,-803.3870684109891
190726,746.5311230442724,746.8099240310746,744.6487751464003,744.2928724339415,742.8544699262936,745.4179230426548,744.1703642952152,8338.3300488399,-206.54551104182332,-205.18097586623986,-5393.389699658595,-206.63148506400893,-205.8316118161753,-1593.8698483876574,-7401.834885655231,-211.70546375640086
190727,810.4164686295768,810.3984847536138,808.0812658798693,808.2648645434888,806.7901300534724,809.3112479003884,806.8817504245899,9953.43400053263,1544.426598246724,1546.5154683469855,-4051.9313796966144,1544.7982832152043,1543.653551740651,16370.108563803688,-12831.839756164352,1540.2868137560627
190728,-962.5044006183543,-963.5644732423508,-964.2538150665805,-964.4029478811228,-966.7864222394718,-964.5149207873523,-964.5370583918148,-9348.03037838011,1158.8085817003994,1160.0194851635217,2079.972166816676,1157.3781267394097,1159.3982400432064,13322.003283299255,32189.46024360116,1160.0236439639687
190729,-1179.9601730336321,-1181.0972118169677,-1180.6039231831683,-1180.393452603939,-1184.5308451981123,-1181.42681565671,-1181.8177133773015,-12215.457707931553,-654.603341758469,-655.4750494607282,-300.3394946583401,-656.3201731815556,-651.2352493630411,-4657.922278200002,41095.55295790121,-653.8114747116695
190730,606.1027833739237,606.2314972931895,606.7652723755716,607.6813706206136,602.266866680258,606.8803542003398,602.5643808378051,7594.336222695842,-519.7556199217006,-521.477722181588,-8281.818292084761,-518.400788441566,-516.2861570744456,-3665.0179411816307,-4596.142399810394,-524.7181488176907
190731,1058.7115452266644,1059.9679466796574,1061.0653329651725,1061.0765501646713,1056.2236992478574,1061.0998534184987,1056.0834240563001,13442.466389933641,1273.3197227427581,1271.9023200337606,-8273.392407933336,1276.698065993976,1274.0568633541882,14436.829852199897,-20837.48640093452,1267.2407449984998
190732,-686.9170889301546,-685.1000960220038,-682.6278589352671,-684.8311172046291,-687.6377938022105,-684.2471908828925,-685.0438440858958,-5565.635510220332,1302.9722635324952,1300.912744694447,-1579.1792984691986,1303.9745916526479,1301.9763990834442,15422.956001810153,21058.31343995545,1301.7020829517808
190733,-1407.2969107901263,-1404.136681285484,-1401.5475507665813,-1404.4742373590516,-1405.4480506107445,-1403.8498503738533,-1402.233107271225,-14278.030858515445,-581.1753682735434,-584.2722247548711,-2008.6640778260276,-582.987173783327,-581.0864685688348,-3232.6043356812897,40594.62067791855,-580.5287083711805
190734,161.26414879461072,166.44903223793403,167.33026660087506,166.12224006988362,165.66738013398066,166.23291011986288,165.6404633482897,2511.0464996853348,-981.8021415749403,-983.795303267982,-9995.374496316017,-982.1109150623654,-979.7386644214987,-7651.899745297843,-789.3412715078052,-983.7399835173671
190735,961.8602736603173,967.3819386471152,966.9416847480959,967.3840245744375,966.8235471866141,966.8010994453452,965.3731128514085,11657.992298026347,683.8403729404225,684.4180401545998,-11780.442435283812,687.0280016221722,687.2614879910551,9028.968538448456,-27341.09359486257,683.0367877709039
190736,-630.7054847627614,-627.2224960367457,-627.4163488047545,-627.3812191325283,-627.2615737373737,-627.9051470140337,-625.6971749441905,-5890.518878473696,1106.7109157870664,1107.9185066162875,-5201.255908072838,1110.6262915504994,1111.476119824269,13967.6106371153,8852.018718670619,1111.8420478395897
190737,-1743.659178746384,-1742.0480356794985,-1741.9837926683322,-1743.1598293748661,-1741.3484209570247,-1742.329357658888,-1738.2180280607195,-19089.183843089297,-695.3954389313398,-696.0422187721744,-3730.2279133095412,-692.5924854812752,-689.8227977122406,-3649.3366204259028,37934.77426334438,-689.2840327873292
190738,-388.1517403998479,-386.70970630380515,-387.08253208498826,-388.75742313158935,-385.4581807985183,-386.05838746493384,-385.7553395489497,-4921.839183485978,-1526.546162023236,-1528.4520444819875,-11188.805458165234,-1522.9977755396653,-1523.0011757222428,-12227.843165669668,3343.4168775895055,-1527.337827953395
190739,800.3559783722194,801.389099744202,801.9434361468656,799.6298343200783,802.8890651321176,802.9833374887223,800.3030696048006,8323.530101578453,0.4922797099987264,-0.642101832333239,-14541.48895067308,5.685588057541736,-0.589821088356743,3048.407041837192,-31930.38917073817,-4.829683808422672
190740,-512.8430716822586,-514.0991828088476,-510.4014240044114,-514.107247197358,-512.5411519324493,-512.1047191018862,-511.121455578511,-6079.8727281202555,861.8006017984932,861.0671473411048,-8295.729993052431,865.9894088037001,857.3101715408804,12408.649740092787,-3245.2046274726636,860.0881590322451
190741,-1993.7838158675365,-1997.5815111462603,-1991.548337351002,-1995.500341308436,-1996.3183043818372,-1995.6332877720029,-1989.8543216078147,-23275.610096085347,-719.6899526161972,-721.8017182669887,-4803.540372215493,-718.1522267413869,-724.0530387109766,-2818.4698153048394,34527.95764162403,-718.1519289426006
190742,-1022.2839528784673,-1026.789404801817,-1021.9527477351533,-1023.583775969614,-1026.597693076532,-1025.1397255225559,-1020.6002167675335,-13460.724239437179,-1960.405883253729,-1963.1300191149705,-11159.091458881046,-1959.0309850026795,-1963.102618411046,-15379.993787401963,9752.89241234713,-1962.604208545918
190743,376.42354933767024,372.6016400449747,374.40441669603354,375.63626146067566,370.94086165733785,373.3768074838477,374.1431618374233,2092.4489448164654,-753.7125983136148,-754.7473729607267,-15945.217543635436,-750.3021413725013,-755.6122167845152,-3359.484031047786,-31664.880750275202,-759.2262400350102
190744,-705.5535393873637,-708.6749831470646,-708.3791834495026,-706.4289217966237,-712.2949292019208,-709.1868730843927,-707.9295930241519,-9399.483644579499,358.95559362969567,359.0817967429822,-10643.090323158722,362.6064677733412,357.9257252914259,8583.933770027737,-12037.825869201344,357.9310114815809
190745,-2631.2867317366813,-2633.578881995409,-2632.8873081969787,-2631.553523267972,-2638.408173791712,-2634.4628695858255,-2630.912863416812,-31030.345824828364,-1072.38455194889,-1073.7889264695698,-5630.10455507427,-1070.0672149982327,-1070.9165559857227,-4713.308089921804,32661.75193631344,-1067.5347293799823
190746,-2265.644022854757,-2266.4996193236757,-2265.414463762331,-2263.4687487761853,-2271.2653196700776,-2266.1433139567935,-2264.328367451464,-27721.834403374647,-2825.997135453884,-2829.2389358396895,-10834.355796903768,-2822.451277820275,-2822.159054274606,-21818.736489786857,19752.159900767674,-2822.334421271583
190747,-771.8628934924138,-771.8780656092407,-770.7004788114043,-767.3947588638069,-775.2961718954945,-769.9992016154298,-770.8770410916501,-11209.961085627941,-2146.6829646508368,-2149.4865052953,-17243.019516051747,-2139.591029036393,-2143.0915753226013,-14636.58582228505,-26320.98503678606,-2146.9108495075843
190748,-1322.7739140534668,-1323.8964042574903,-1321.6386987464894,-1318.7950305502507,-1325.3158007691372,-1321.698971340513,-1319.7635579517453,-16958.60859923312,-830.9782671990765,-832.7173143161965,-13777.22327531963,-823.1636047342029,-829.0881457637794,-360.2877010296403,-20933.565863408367,-830.155024498278
190749,-3067.448335482737,-3070.2518767345327,-3066.664136658833,-3065.6155406146736,-3070.222995069082,-3068.571110486243,-3061.5039752241864,-36776.06671895216,-1750.643827816259,-1753.3556363797427,-7844.133841265276,-1746.2268910972932,-1749.1819307892993,-8254.61131790861,21766.295163426686,-1747.9287342571183
190750,-2691.0399713188463,-2693.492188507147,-2690.682582982129,-2689.737867898517,-2693.3042691102164,-2692.0745528171046,-2685.5759806001874,-33751.50282678957,-3381.8625612617784,-3386.6461311315174,-11165.519995846249,-3380.2044797836797,-3380.075133379354,-24007.3646612343,15995.691458313087,-3384.0667017910914
190751,-645.4271486131888,-645.8825124436835,-645.3671119619781,-642.6476546171227,-646.0268664636291,-644.3990795551933,-642.5012229038306,-11571.9604131362,-2630.653506775365,-2636.192273826817,-17626.599433727737,-2628.6696921391485,-2630.301192933881,-16312.626372133098,-33789.133907436684,-2640.067043906879
190752,-365.24254589268696,-364.9857258718374,-365.14973550293786,-361.38485314670004,-364.60249493628345,-363.49189848284703,-361.9416258623064,-8259.626643920154,-661.9812384760996,-667.3025296770693,-14730.63575467233,-660.0416527203904,-664.2121108962414,4101.44231794611,-40134.411594145386,-671.1604409720385
190753,-1922.4389940904782,-1923.4837550508562,-1922.444142360507,-1918.7940604401092,-1921.7650525972224,-1921.8225227531618,-1916.636950697733,-25897.192633123883,-791.3340315572391,-797.1306602970267,-7135.1511129810315,-791.8897148171058,-794.2879301290384,3789.383382842747,4439.931553276668,-795.3250516245705
190754,-1980.788425557569,-1983.0152201214291,-1981.6128862069204,-1977.420281870837,-1980.3612264960766,-1980.694287090714,-1975.9138208114496,-27691.335846209386,-2364.139369336025,-2370.291615588654,-8094.352389925214,-2366.3714086736927,-2366.0768096446072,-11685.269533060819,13920.602837546829,-2368.4078329793965
190755,-103.68456283277871,-106.00893094927314,-105.50873729122368,-100.45757985692731,-103.31069683031113,-102.9265650399094,-103.42311310184401,-7519.503734209282,-2063.579848624104,-2067.9709986424996,-14820.892514872954,-2064.422758452789,-2065.6303884682966,-8973.553129275118,-30183.711125842012,-2073.4155343515095
190756,419.1130431640654,416.66270666538776,417.39148319961623,421.2965267171259,419.0252717838506,419.8772506087486,417.15992374709606,-1491.3671123555678,-173.5274569054071,-175.07695700081462,-13913.541258634754,-172.92887763593382,-176.8310958914766,10137.56657125059,-44962.94956986286,-184.23372579094917
190757,-1236.87559310722,-1239.6897442892173,-1237.3283570225815,-1236.2382182019257,-1237.8088664341124,-1237.0486895726247,-1236.539087816365,-19999.461713183257,-53.24831903936504,-54.037683602907094,-6614.353497512704,-53.725396422485105,-56.30004866347045,12050.68716275459,-2387.9322426353388,-58.512457914911735
190758,-1850.1108737427783,-1852.2333320215898,-1849.705420154096,-1849.818292534101,-1851.343997550281,-1850.544941666689,-1848.1866487125699,-27880.175745161694,-1818.3354342672517,-1820.572910447788,-6497.470521442088,-1819.8332442899803,-1819.759498532593,-5417.069269708457,17644.64706661035,-1820.9460618721762
190759,-165.0807806662187,-165.3041343025336,-165.39587406885693,-163.8607756088395,-165.9227815629703,-165.1338967194337,-165.136994477977,-10062.351125964338,-2088.867223744693,-2091.685514724477,-13924.123826331019,-2088.8556655139305,-2090.234878865727,-8581.012690509115,-22974.256164028484,-2094.561946031134
190760,767.209149772053,768.411129534158,765.3136957802296,768.8281788977872,766.4930969857461,766.3947592592799,766.010715611583,320.17015780461355,-294.936742944564,-296.71245803393015,-15213.055572991407,-293.68998489759565,-298.1779436155963,9273.209887341172,-48969.94731432484,-301.78960621064346
190761,-687.8675604626603,-686.5723515157906,-690.6568442523802,-687.0826222503129,-688.9757791150765,-690.3453628249076,-686.3040054766326,-15894.8985349506,268.21591725286004,266.36830054019,-8166.5284658604,267.46155067460757,264.10698736896194,15442.191914654291,-12634.3049286842,264.8627437345282
190762,-1686.8628866213621,-1685.8233400605363,-1689.3158963715136,-1686.948402806546,-1688.0182565520215,-1689.4868600959628,-1682.9003996782274,-27964.919685324938,-1384.277935755514,-1388.3690630285766,-6151.885506186827,-1387.5087669398013,-1387.4409322620277,-900.1943224659831,16847.87841586907,-1387.182293621308
190763,-247.65786822126685,-246.6918182715371,-249.19110354390727,-248.0250444028345,-248.41095714075817,-248.49234100771892,-245.37550014285353,-12931.798400288219,-2086.957768279674,-2092.975803489547,-13071.122588857115,-2089.254657192769,-2089.972694536043,-8469.503507158803,-16815.2498031581,-2095.289076312298
190764,1023.3444410029233,1023.6809995739515,1022.5371374379212,1022.2906472750068,1022.268003502642,1023.8574753998064,1023.6149992286335,1247.8811469374918,-462.99952070473614,-468.89339198192016,-16080.656413391249,-462.542273837324,-467.2880380216209,7434.124256023702,-51402.50423438966,-473.6203532067414
