Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1082870.1782226562,4911.9697,4880.0303,4858.909,5021.697,4889.8184,5198.9097,5041.273,4961.4243,5156.1514,4430.8184,5094.3335,4878.4854,4942.879,4789.879
1082878.2279491425,4929.485,4887.758,4868.182,5028.9097,4895.485,5208.182,5051.0605,4962.455,5160.788,4434.94,5100.515,4883.1216,4949.0605,4799.152
1082885.1690292358,4934.1216,4896.5156,4867.667,5033.546,4896.0005,5206.6367,5059.303,4957.8184,5156.1514,4428.758,5102.0605,4882.0913,4954.7275,4803.273
1082898.2200622559,4928.9697,4894.97,4865.6064,5035.0913,4894.97,5202.5156,5062.909,4949.0605,5150.4854,4425.667,5099.4854,4882.0913,4952.152,4800.1816
1082901.1657238007,4938.2427,4894.4546,4873.8486,5042.8184,4893.9395,5206.1216,5063.9395,4944.9395,5142.2427,4426.6973,5104.636,4890.8486,4955.758,4805.849
1082909.1985225677,4945.4546,4899.606,4880.546,5046.9395,4896.0005,5207.152,5058.788,4944.4243,5128.8486,4417.9395,5104.636,4896.5156,4959.3633,4816.667
1082917.1743392944,4940.303,4898.576,4884.152,5048.485,4899.0913,5202.0005,5054.152,4942.879,5128.8486,4412.273,5106.6973,4901.152,4958.8486,4816.667
1082925.2197742462,4939.788,4896.0005,4893.9395,5054.667,4898.576,5200.97,5056.7275,4944.4243,5140.182,4420.0,5122.152,4911.9697,4963.485,4815.121
1082933.0625534058,4943.394,4903.727,4909.909,5065.485,4897.031,5205.0913,5059.303,4948.546,5142.2427,4431.3335,5133.4854,4925.364,4974.8184,4823.364
1082940.4797554016,4947.0,4914.5454,4925.8794,5076.303,4898.061,5206.6367,5057.2427,4957.3027,5145.8486,4440.606,5146.3643,4939.788,4987.6973,4834.182
1082949.1848945618,4950.0913,4919.6973,4935.152,5083.515,4897.5454,5204.576,5053.6367,4958.8486,5158.212,4441.6367,5162.8486,4951.6367,4991.303,4838.8184
1082956.6478729248,4945.9697,4918.6665,4933.606,5083.515,4898.576,5205.0913,5053.1216,4950.6064,5159.243,4435.97,5156.667,4945.9697,4981.0,4836.758
1082964.1509056091,4939.273,4914.5454,4920.727,5079.909,4904.2427,5205.0913,5052.0913,4946.485,5152.0303,4434.4243,5139.1514,4930.515,4967.0913,4828.515
1082972.2084999084,4942.364,4913.0005,4915.061,5080.425,4910.4243,5208.6973,5053.1216,4950.6064,5155.636,4436.485,5139.667,4926.909,4963.485,4820.788
1082980.1406860352,4948.031,4914.5454,4917.1216,5080.94,4912.485,5217.455,5058.788,4955.242,5159.243,4439.061,5140.6973,4926.394,4969.152,4819.758
1082988.1813526154,4942.364,4910.4243,4909.909,5075.788,4911.9697,5222.606,5063.4243,4960.9097,5157.697,4440.0913,5130.909,4918.6665,4969.152,4819.758
1082995.1467514038,4934.1216,4904.758,4898.576,5069.6064,4914.0303,5219.5156,5062.394,4964.5156,5162.8486,4440.0913,5124.727,4910.94,4961.4243,4816.152
1083003.133058548,4939.788,4910.4243,4899.0913,5070.1216,4915.576,5219.5156,5063.4243,4965.5454,5171.6064,4444.2124,5125.758,4910.94,4964.5156,4817.182
1083011.2128257751,4948.546,4916.091,4900.1216,5072.6973,4914.0303,5223.1216,5070.6367,4967.0913,5171.6064,4449.8794,5126.273,4913.0005,4970.1816,4821.303
1083019.1762447357,4948.546,4909.909,4895.485,5068.576,4911.9697,5222.606,5071.667,4970.1816,5169.0303,4448.8486,5123.6973,4909.3945,4961.9395,4820.788
1083027.2161960602,4945.9697,4909.909,4896.5156,5065.485,4914.0303,5221.576,5072.6973,4973.273,5174.6973,4447.303,5124.727,4907.848,4961.4243,4819.758
1083035.1629257202,4947.515,4913.0005,4893.9395,5063.9395,4915.061,5224.1514,5076.8184,4971.727,5177.788,4449.364,5129.879,4910.94,4971.2124,4820.788
1083043.1673526764,4943.394,4900.1216,4882.0913,5055.6973,4913.0005,5222.091,5069.6064,4959.3633,5164.394,4444.2124,5124.2124,4910.4243,4965.5454,4819.2427
1083051.75447464,4939.788,4892.394,4878.4854,5047.97,4913.0005,5220.5454,5060.8486,4950.0913,5153.5757,4432.364,5110.8184,4907.3335,4956.788,4817.6973
1083059.1518878937,4943.394,4897.5454,4883.6367,5052.0913,4917.6367,5227.7583,5067.546,4955.758,5156.667,4429.273,5115.4546,4911.455,4962.455,4819.758
1083066.1706924438,4944.9395,4897.5454,4880.0303,5053.6367,4914.5454,5228.273,5078.364,4960.394,5158.212,4431.3335,5123.6973,4914.0303,4961.4243,4821.303
1083074.3939876556,4942.879,4894.4546,4874.364,5050.5454,4903.727,5221.061,5077.8486,4959.879,5155.1216,4430.8184,5116.485,4909.909,4953.6973,4821.8184
1083083.8000774384,4944.9395,4898.576,4880.546,5056.2124,4905.273,5226.7275,5079.394,4970.6973,5155.636,4433.394,5112.364,4911.455,4958.8486,4822.8486
1083091.4144515991,4947.0,4901.6665,4880.0303,5064.4546,4915.576,5235.485,5083.0005,4980.485,5162.3335,4440.0913,5118.0303,4913.0005,4964.0,4822.3335
1083098.6366271973,4942.879,4898.061,4869.2124,5063.4243,4915.576,5234.4546,5081.4546,4979.455,5170.5757,4446.273,5120.606,4909.3945,4962.455,4823.364
1083106.8835258484,4945.4546,4898.061,4871.788,5062.909,4910.94,5236.0005,5080.425,4976.364,5171.6064,4448.334,5119.061,4911.9697,4966.0605,4826.4546
1083114.3894195557,4953.6973,4900.6367,4883.1216,5065.485,4913.0005,5232.909,5078.879,4970.6973,5163.879,4442.6665,5117.515,4917.6367,4964.5156,4826.9697
1083126.955986023,4954.2124,4900.1216,4882.6064,5063.9395,4913.5156,5223.6367,5073.212,4959.3633,5159.758,4435.97,5113.909,4915.576,4957.8184,4823.879
1083130.4717063904,4953.1816,4896.5156,4876.9395,5064.9697,4913.0005,5228.273,5072.6973,4956.788,5159.243,4432.879,5111.3335,4908.8794,4956.273,4819.2427
1083142.4918174744,4957.8184,4902.6973,4879.515,5068.576,4914.5454,5239.6064,5078.879,4963.485,5162.3335,4432.879,5114.4243,4907.848,4957.3027,4818.2124
1083146.4822292328,4960.394,4912.485,4883.1216,5065.485,4915.061,5239.0913,5079.909,4969.6665,5170.5757,4439.061,5124.2124,4912.485,4962.455,4826.4546
1083158.1950187683,4957.8184,4906.8184,4880.546,5062.909,4916.091,5236.515,5079.394,4974.8184,5176.2427,4448.8486,5129.879,4914.5454,4969.6665,4835.7275
1083161.125421524,4956.273,4896.0005,4876.9395,5064.4546,4915.576,5239.0913,5083.0005,4975.8486,5171.6064,4447.819,5124.727,4912.485,4966.576,4833.667
1083169.1854000092,4954.7275,4899.606,4878.4854,5062.909,4912.485,5240.6367,5083.0005,4971.727,5171.091,4438.031,5119.061,4909.3945,4961.9395,4824.394
1083177.1924495697,4950.6064,4902.6973,4878.4854,5059.303,4914.5454,5236.515,5077.333,4967.606,5173.152,4432.364,5113.394,4906.303,4961.4243,4823.364
1083189.5973682404,4952.152,4894.97,4870.2427,5058.273,4919.6973,5235.485,5080.94,4968.6367,5169.546,4432.364,5105.667,4906.8184,4956.273,4828.515
1083193.139076233,4959.879,4901.6665,4871.788,5062.909,4918.1514,5245.788,5093.8184,4976.879,5176.2427,4438.5454,5110.8184,4913.0005,4959.3633,4833.1514
1083205.2221298218,4963.485,4915.576,4880.546,5072.182,4913.0005,5248.364,5095.3643,4979.455,5189.1216,4444.727,5122.6665,4916.606,4972.242,4836.758
1083209.146976471,4961.4243,4912.485,4880.0303,5077.8486,4918.1514,5235.485,5084.546,4968.6367,5182.9395,4447.303,5125.758,4915.576,4974.303,4835.7275
1083216.1824703217,4961.9395,4913.0005,4877.4546,5077.8486,4926.909,5231.8794,5080.94,4962.97,5171.091,4445.2427,5123.182,4921.2427,4967.606,4834.6973
1083224.4732379913,4962.455,4921.7583,4883.6367,5083.515,4931.0303,5238.576,5084.546,4970.1816,5179.3335,4441.1216,5124.2124,4929.485,4968.6367,4835.212
1083232.4802875519,4961.9395,4919.6973,4885.182,5092.788,4932.5757,5238.576,5089.697,4976.364,5190.152,4444.2124,5129.879,4930.515,4976.364,4838.8184
1083240.4353618622,4961.9395,4914.0303,4887.758,5089.182,4931.0303,5242.182,5094.3335,4976.364,5188.6064,4449.8794,5132.9697,4928.9697,4978.9395,4839.8486
1083253.1929016113,4961.9395,4916.091,4893.9395,5080.425,4928.4546,5248.879,5094.3335,4975.334,5188.0913,4448.334,5128.8486,4930.0005,4973.273,4836.2427
1083256.7262649536,4962.455,4915.061,4890.3335,5080.94,4930.0005,5242.182,5093.3037,4974.303,5189.1216,4446.273,5130.394,4931.5454,4976.364,4841.3936
1083264.2047405243,4961.4243,4912.485,4883.6367,5078.364,4930.0005,5235.485,5095.879,4975.8486,5189.6367,4452.9697,5139.667,4931.0303,4987.6973,4850.667
1083272.2127437592,4962.455,4913.5156,4884.667,5067.546,4922.788,5236.0005,5093.3037,4974.8184,5190.152,4456.061,5139.1514,4932.061,4987.6973,4846.0303
1083280.1430225372,4963.485,4907.848,4883.6367,5061.364,4915.061,5228.788,5083.515,4964.0,5181.394,4449.8794,5126.7876,4928.4546,4977.3945,4833.667
1083288.1064414978,4957.8184,4900.6367,4879.0,5063.9395,4912.485,5220.5454,5076.8184,4959.3633,5171.6064,4444.727,5126.273,4919.182,4974.303,4835.212
1083295.2070236206,4951.121,4899.0913,4880.546,5064.4546,4913.0005,5221.061,5072.182,4960.9097,5174.182,4441.6367,5126.7876,4913.5156,4972.242,4836.758
1083308.1645965576,4949.0605,4898.576,4878.4854,5059.303,4912.485,5220.0303,5064.4546,4953.1816,5171.6064,4435.97,5116.485,4915.061,4967.606,4825.4243
1083311.1531734467,4948.546,4900.1216,4870.2427,5058.273,4909.909,5216.4243,5066.5156,4944.9395,5159.758,4431.8486,5111.8486,4912.485,4966.0605,4819.2427
1083324.475288391,4944.4243,4900.6367,4866.636,5062.394,4910.94,5220.5454,5073.7275,4945.9697,5157.697,4431.8486,5109.273,4901.6665,4963.485,4819.2427
1083327.163219452,4941.8486,4897.031,4865.6064,5063.9395,4913.0005,5220.5454,5069.091,4947.0,5162.8486,4428.758,5104.121,4894.97,4957.3027,4816.152
1083335.1089954376,4943.394,4896.5156,4865.6064,5062.394,4912.485,5210.2427,5060.8486,4946.485,5159.758,4427.2124,5104.121,4897.031,4956.788,4815.121
1083343.133687973,4941.3335,4901.6665,4865.6064,5062.909,4911.9697,5207.152,5062.909,4947.0,5156.1514,4430.303,5108.758,4899.0913,4961.9395,4817.6973
1083351.1590957642,4933.606,4896.0005,4864.5757,5060.8486,4915.576,5211.2734,5064.9697,4947.0,5156.667,4428.2427,5107.7275,4898.061,4961.9395,4818.7275
1083359.1532707214,4928.9697,4882.6064,4862.0,5054.152,4913.0005,5209.2124,5059.8184,4943.909,5149.4546,4417.9395,5099.4854,4896.5156,4955.758,4815.636
1083366.1799430847,4930.0005,4880.546,4862.0,5051.5757,4902.6973,5205.606,5059.8184,4941.8486,5140.182,4414.3335,5095.3643,4898.576,4954.7275,4814.0913
1083375.171661377,4928.9697,4887.758,4863.546,5051.5757,4898.576,5207.6665,5061.364,4944.9395,5144.303,4421.546,5102.5757,4900.1216,4960.394,4817.6973
1083383.1288814545,4931.0303,4891.879,4862.515,5049.515,4899.606,5208.6973,5063.9395,4947.515,5156.667,4428.2427,5109.273,4903.727,4965.031,4818.2124
1083391.2982940674,4928.4546,4888.788,4856.8486,5043.849,4899.606,5206.1216,5064.9697,4946.485,5158.212,4425.667,5102.0605,4903.727,4962.455,4809.97
1083398.1311321259,4916.606,4880.0303,4845.0005,5037.667,4894.97,5205.606,5057.2427,4944.9395,5148.425,4417.9395,5090.7275,4891.364,4952.667,4799.152
1083406.4478874207,4912.485,4882.0913,4837.2725,5037.667,4884.667,5201.485,5050.031,4940.303,5144.303,4416.394,5083.515,4881.5757,4945.4546,4794.0
1083414.1359329224,4911.9697,4887.2427,4835.7275,5036.636,4880.0303,5193.2427,5046.4243,4931.5454,5140.182,4416.394,5078.879,4882.6064,4941.8486,4789.879
1083422.1675395966,4902.6973,4875.394,4831.091,5029.9395,4883.6367,5187.576,5041.273,4925.8794,5127.8184,4405.5757,5077.8486,4877.9697,4932.061,4784.7275
1083430.1466941833,4897.031,4870.758,4824.394,5026.849,4884.667,5188.6064,5038.697,4927.4243,5124.2124,4396.8184,5076.8184,4866.121,4927.94,4785.2427
1083438.1713867188,4902.182,4881.5757,4821.8184,5028.9097,4881.5757,5191.182,5040.2427,4928.9697,5125.2427,4397.3335,5069.091,4864.0605,4928.4546,4784.7275
1083445.140838623,4900.1216,4881.0605,4821.303,5024.273,4880.0303,5188.6064,5033.031,4925.364,5117.0,4391.6665,5060.8486,4865.6064,4918.6665,4774.4243
1083462.2135162354,4896.5156,4875.909,4820.788,5022.7275,4879.515,5186.546,5030.97,4925.8794,5118.5454,4388.5757,5064.9697,4864.5757,4917.1216,4771.3335
1083469.156742096,4903.727,4884.667,4823.364,5033.546,4880.546,5190.667,5044.364,4933.606,5129.879,4398.879,5076.8184,4867.1514,4932.061,4783.697
1083477.189540863,4906.303,4883.6367,4821.8184,5034.5757,4883.6367,5194.273,5044.879,4934.1216,5127.303,4403.0,5079.394,4865.6064,4934.6367,4788.3335
1083479.1340827942,4898.576,4867.667,4816.152,5022.2124,4883.6367,5190.667,5032.515,4926.909,5121.1216,4395.788,5071.1514,4863.0303,4926.909,4778.546
1083485.202550888,4894.97,4864.0605,4816.152,5020.667,4880.546,5189.1216,5030.4546,4926.394,5124.727,4394.758,5066.0,4864.0605,4928.4546,4774.9395
1083493.2124614716,4898.576,4871.273,4818.7275,5025.818,4876.9395,5191.182,5033.546,4927.4243,5124.727,4395.273,5069.091,4856.8486,4930.0005,4775.4546
1083501.1794567108,4896.5156,4868.6973,4815.121,5018.0913,4877.9697,5190.152,5030.4546,4919.6973,5121.6367,4392.697,5069.6064,4848.091,4926.909,4770.303
1083513.2088661194,4893.4243,4864.0605,4813.0605,5016.031,4879.0,5190.152,5032.0,4920.727,5123.6973,4393.727,5070.1216,4855.303,4928.9697,4774.4243
1083517.0814990997,4904.758,4874.364,4825.4243,5028.9097,4872.303,5192.2124,5038.1816,4928.9697,5122.152,4392.182,5074.758,4870.2427,4932.061,4787.303
1083524.9621868134,4909.3945,4883.6367,4836.758,5032.0,4865.6064,5188.0913,5035.0913,4923.303,5116.485,4386.0005,5074.758,4871.788,4932.061,4789.879
