Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
386791.9375896454,4281.9395,4205.6973,4157.788,4400.9395,4255.667,4497.788,4383.94,4271.636,4490.0605,3785.3333,4438.031,4222.1816,4244.8486,4144.909
386792.3746109009,4284.0,4202.606,4156.758,4398.879,4250.0,4495.7275,4384.4546,4268.546,4481.8184,3778.6367,4431.3335,4219.091,4237.636,4141.8184
386797.0447540283,4274.7275,4199.5156,4154.182,4392.697,4253.6064,4496.242,4384.9697,4264.9395,4476.152,3766.788,4419.485,4205.1816,4229.394,4135.6367
386805.1447868347,4267.515,4202.0913,4149.0303,4392.182,4257.7275,4497.273,4379.8184,4264.4243,4475.6367,3762.667,4412.273,4199.5156,4228.364,4127.394
386817.47579574585,4269.0605,4208.7876,4146.455,4395.788,4256.1816,4497.273,4373.1216,4264.9395,4475.6367,3764.7275,4414.8486,4202.0913,4226.303,4122.758
386821.40493392944,4268.546,4216.5156,4150.061,4395.788,4257.7275,4502.9395,4372.606,4262.364,4476.152,3764.7275,4416.394,4201.0605,4225.273,4127.394
386830.28507232666,4269.0605,4224.2427,4152.1216,4397.3335,4262.879,4513.758,4377.758,4260.303,4477.6973,3766.788,4418.9697,4202.0913,4233.515,4136.152
386841.0255908966,4274.7275,4230.9395,4151.606,4401.9697,4262.879,4517.879,4380.333,4261.3335,4479.2427,3771.4243,4424.6367,4206.727,4240.7275,4139.758
386846.4226722717,4277.303,4228.364,4152.1216,4401.9697,4260.303,4517.364,4381.8794,4261.8486,4477.6973,3774.5151,4427.2124,4206.2124,4240.7275,4138.727
386851.9790172577,4274.7275,4225.273,4149.0303,4396.8184,4258.7573,4519.4243,4384.4546,4262.364,4474.0913,3772.4546,4425.667,4206.2124,4241.7573,4137.182
386860.063791275,4279.364,4231.9697,4150.061,4396.3037,4260.303,4525.606,4388.061,4272.667,4482.3335,3778.6367,4431.8486,4216.0,4250.515,4143.879
386868.08228492737,4285.5454,4238.152,4160.8794,4401.9697,4262.879,4533.8486,4394.2427,4285.031,4498.8184,3793.0608,4444.2124,4224.2427,4261.8486,4157.788
386876.16086006165,4282.97,4236.091,4160.8794,4405.5757,4261.3335,4534.879,4395.273,4286.5757,4502.4243,3796.1516,4446.273,4220.6367,4262.879,4157.788
386884.04273986816,4280.9097,4235.0605,4151.091,4403.515,4260.303,4533.3335,4391.6665,4282.4546,4496.758,3788.9397,4436.485,4213.9395,4253.0913,4145.4243
386892.1022415161,4279.879,4236.091,4154.182,4403.0,4259.788,4533.3335,4390.636,4283.485,4497.273,3790.485,4433.9097,4211.364,4250.0,4142.3335
386900.0744819641,4278.3335,4237.636,4155.727,4404.0303,4258.2427,4532.303,4390.1216,4284.515,4499.3335,3793.576,4437.0005,4211.364,4255.152,4148.5156
386908.0300331116,4282.97,4244.8486,4152.1216,4405.0605,4263.394,4530.758,4387.5454,4284.515,4500.879,3791.5154,4437.5156,4214.455,4257.7275,4151.091
386915.05002975464,4286.5757,4251.031,4155.212,4409.6973,4268.546,4535.909,4393.212,4289.152,4510.152,3796.6667,4441.1216,4220.121,4260.818,4154.182
386928.08723449707,4285.031,4252.0605,4159.3335,4415.879,4269.0605,4540.031,4398.879,4294.303,4510.6665,3802.8486,4449.8794,4222.1816,4267.0,4157.788
386931.0507774353,4283.485,4250.0,4157.788,4416.909,4266.485,4539.515,4397.3335,4289.152,4503.97,3800.2727,4451.94,4222.1816,4268.031,4157.273
386944.10037994385,4283.485,4247.9395,4155.727,4416.909,4268.546,4540.031,4394.758,4282.4546,4505.5156,3796.1516,4448.8486,4224.758,4265.97,4155.212
386947.35980033875,4284.0,4252.5757,4156.758,4419.485,4268.546,4539.0,4389.606,4283.485,4506.031,3798.2122,4449.364,4224.2427,4267.515,4151.606
386955.0983905792,4281.4243,4253.0913,4159.8486,4417.4243,4264.9395,4533.8486,4380.848,4281.4243,4495.7275,3795.6365,4453.485,4222.1816,4267.0,4148.0005
386963.11473846436,4280.394,4250.515,4167.061,4415.364,4264.9395,4529.7275,4378.7876,4281.9395,4494.1816,3794.091,4460.6978,4229.394,4268.031,4152.6367
386971.47130966187,4285.031,4256.697,4178.394,4424.6367,4264.9395,4530.758,4381.364,4286.5757,4505.5156,3797.182,4471.0005,4242.788,4276.273,4161.909
386979.0771007538,4288.121,4260.303,4186.6367,4434.94,4262.879,4531.788,4379.303,4287.0913,4505.5156,3797.182,4477.182,4250.0,4280.9097,4161.394
386988.0790710449,4282.97,4253.6064,4187.152,4432.879,4259.273,4528.6973,4377.758,4281.4243,4493.667,3792.0305,4476.667,4250.0,4276.788,4160.364
386994.13084983826,4281.9395,4253.6064,4188.1816,4432.879,4260.303,4529.2124,4380.333,4275.242,4494.6973,3793.576,4481.8184,4253.6064,4282.4546,4167.061
387002.0887851715,4285.031,4255.152,4190.242,4435.455,4262.879,4528.6973,4379.303,4269.0605,4497.788,3793.576,4484.909,4255.152,4286.0605,4167.5757
387010.0357532501,4283.485,4250.0,4186.6367,4430.303,4260.303,4519.9395,4373.6367,4265.97,4489.546,3781.7275,4477.6973,4252.5757,4274.7275,4156.758
387018.17536354065,4281.9395,4248.9697,4189.2124,4428.758,4259.273,4516.334,4367.9697,4267.515,4485.4243,3774.5151,4471.0005,4253.6064,4270.6064,4158.819
387031.20279312134,4284.515,4251.031,4197.455,4430.8184,4260.818,4519.9395,4365.9087,4271.121,4486.97,3780.182,4473.061,4254.636,4277.303,4169.1216
387034.1668128967,4285.5454,4246.394,4192.3027,4423.6064,4256.1816,4516.8486,4369.0005,4271.121,4483.879,3779.667,4469.4546,4247.4243,4273.697,4165.0005
387046.12398147583,4280.9097,4238.667,4176.8486,4408.667,4251.546,4514.788,4372.091,4269.0605,4482.3335,3770.9092,4454.5156,4235.5757,4261.3335,4153.1514
387050.1055717468,4272.667,4234.5454,4171.182,4400.425,4253.0913,4519.9395,4372.606,4268.546,4481.8184,3774.0,4445.758,4224.2427,4258.2427,4145.94
387060.43243408203,4268.546,4233.515,4169.636,4396.8184,4253.6064,4518.909,4371.061,4268.546,4481.303,3779.1516,4443.6973,4219.091,4260.303,4145.4243
387065.1173591614,4268.546,4226.303,4160.8794,4393.212,4252.5757,4516.8486,4367.4546,4268.546,4481.303,3769.3638,4438.5454,4219.091,4254.636,4140.273
387073.26436042786,4264.9395,4217.0303,4153.6665,4389.091,4256.1816,4518.3945,4362.303,4264.9395,4481.8184,3762.667,4429.273,4211.879,4242.273,4128.9395
387081.14099502563,4262.364,4223.7275,4155.212,4388.5757,4260.818,4518.909,4360.758,4254.636,4479.758,3767.3032,4425.152,4203.121,4235.5757,4122.758
387089.0316963196,4265.4546,4233.0,4157.273,4391.1514,4262.364,4519.9395,4357.152,4246.394,4478.2124,3768.8486,4425.667,4202.606,4238.667,4122.758
387097.0571041107,4268.031,4231.4546,4156.2427,4393.212,4262.879,4516.8486,4349.9395,4247.9395,4479.2427,3766.788,4428.758,4207.758,4243.818,4128.4243
387105.07559776306,4267.515,4228.879,4158.819,4395.273,4259.273,4510.6665,4347.879,4249.4854,4478.7275,3768.8486,4430.8184,4211.364,4245.364,4137.182
387113.08097839355,4267.515,4225.273,4160.8794,4394.2427,4255.152,4511.1816,4354.0605,4248.9697,4473.061,3769.879,4427.7275,4210.334,4244.3335,4138.2124
387121.01316452026,4267.515,4220.121,4160.8794,4391.1514,4254.121,4511.6973,4361.273,4254.121,4469.4546,3762.667,4426.182,4205.1816,4242.273,4136.152
387133.05497169495,4267.515,4223.2124,4161.394,4389.606,4257.7275,4512.727,4368.485,4264.9395,4478.7275,3761.6362,4430.8184,4207.242,4243.303,4138.2124
387136.0836029053,4263.9097,4220.6367,4155.727,4386.0005,4256.697,4522.0,4372.606,4269.5757,4484.909,3768.8486,4428.758,4206.2124,4243.303,4134.0913
387149.04022216797,4255.667,4205.6973,4143.364,4377.2427,4251.546,4528.6973,4371.061,4267.0,4480.273,3769.3638,4420.0,4194.3633,4240.2124,4123.788
387152.0268917084,4252.0605,4201.576,4139.758,4375.182,4255.152,4524.576,4368.485,4270.0913,4478.2124,3767.3032,4418.4546,4190.242,4240.7275,4124.303
387160.2494716644,4254.636,4208.273,4143.879,4381.364,4260.818,4525.091,4371.061,4274.7275,4481.8184,3771.9395,4423.0913,4192.8184,4243.818,4126.879
387169.11482810974,4255.152,4206.727,4141.8184,4381.364,4258.2427,4526.6367,4370.5454,4270.0913,4480.273,3770.394,4420.515,4189.7275,4240.7275,4122.2427
387176.22542381287,4254.636,4202.0913,4137.6973,4376.727,4256.697,4525.606,4366.9395,4265.4546,4476.667,3764.2124,4415.879,4188.1816,4238.667,4120.6973
387184.0670108795,4252.0605,4201.0605,4138.727,4373.1216,4260.818,4530.758,4369.0005,4268.031,4481.8184,3767.3032,4417.9395,4187.667,4240.7275,4121.7275
387192.0659542084,4252.5757,4200.5454,4138.2124,4373.6367,4265.4546,4533.3335,4372.091,4268.031,4486.97,3771.4243,4422.061,4186.121,4240.7275,4121.7275
387200.1214027405,4260.818,4202.606,4141.303,4380.848,4265.4546,4533.3335,4376.212,4271.121,4487.4854,3771.9395,4425.152,4194.3633,4243.818,4126.879
387216.21441841125,4269.5757,4205.1816,4153.1514,4389.091,4267.0,4535.909,4380.848,4275.758,4488.5156,3779.1516,4431.8486,4205.1816,4253.0913,4137.182
387217.1747684479,4274.2124,4207.758,4158.303,4392.697,4268.031,4538.485,4383.94,4274.7275,4489.031,3784.303,4436.485,4209.3027,4259.788,4142.848
387223.11902046204,4281.4243,4212.909,4156.2427,4394.2427,4269.5757,4541.5757,4383.94,4273.697,4485.4243,3779.1516,4436.485,4215.485,4260.303,4141.8184
387236.3078594208,4286.0605,4219.091,4157.273,4399.909,4271.121,4544.667,4384.4546,4276.788,4484.909,3777.6064,4440.606,4221.6665,4262.364,4142.848
387239.47739601135,4281.9395,4216.5156,4159.8486,4399.909,4270.0913,4543.1216,4385.485,4280.394,4489.546,3782.2424,4445.758,4221.6665,4265.97,4146.9697
387252.2323131561,4280.394,4210.8486,4157.273,4395.273,4268.546,4542.0913,4387.5454,4284.0,4496.242,3786.3635,4446.7876,4220.121,4269.0605,4146.455
387255.24044036865,4280.9097,4209.3027,4154.6973,4392.697,4269.5757,4543.636,4393.212,4284.0,4500.364,3789.4548,4444.2124,4218.576,4270.0913,4146.9697
387263.1742954254,4281.4243,4211.879,4154.182,4397.3335,4272.667,4545.182,4399.394,4285.031,4501.9097,3793.576,4446.7876,4218.0605,4269.0605,4148.5156
387271.4285850525,4280.9097,4214.455,4154.182,4399.394,4274.2124,4550.3335,4400.9395,4290.182,4504.485,3796.1516,4446.273,4220.121,4267.515,4148.5156
387279.01554107666,4276.788,4212.3945,4155.212,4395.788,4273.697,4550.3335,4400.425,4288.636,4503.455,3795.1213,4442.152,4221.6665,4268.546,4146.455
387288.71297836304,4272.152,4207.758,4155.727,4396.3037,4269.0605,4542.6064,4398.3643,4281.9395,4497.273,3787.9092,4439.061,4219.606,4265.97,4143.364
387295.9039211273,4269.0605,4204.6665,4155.727,4396.8184,4265.4546,4540.031,4394.2427,4282.4546,4494.1816,3782.2424,4437.5156,4220.121,4263.394,4139.758
387308.01725387573,4272.152,4209.3027,4156.758,4395.788,4265.4546,4542.6064,4393.212,4282.4546,4494.1816,3787.9092,4443.6973,4224.758,4267.515,4141.8184
387310.0550174713,4280.9097,4218.576,4165.0005,4400.9395,4268.031,4544.152,4398.3643,4284.515,4496.758,3796.1516,4461.2124,4234.5454,4274.7275,4152.1216
387318.36700439453,4284.515,4219.606,4172.7275,4404.0303,4268.546,4544.152,4397.8486,4286.5757,4498.8184,3793.576,4468.4243,4245.879,4276.273,4157.273
387326.06840133667,4279.879,4215.485,4169.1216,4401.4546,4269.0605,4540.546,4392.697,4278.3335,4494.1816,3789.97,4461.7275,4250.0,4274.2124,4153.1514
387338.07134628296,4279.364,4214.9697,4171.6973,4404.546,4268.546,4538.485,4391.1514,4271.636,4488.0,3790.485,4463.273,4251.031,4274.2124,4152.6367
387344.59829330444,4284.0,4221.1514,4185.6064,4412.273,4264.4243,4540.031,4387.5454,4273.697,4487.4854,3786.3635,4472.0303,4260.818,4272.667,4156.758
387354.4101715088,4284.0,4221.1514,4193.3335,4413.8184,4262.364,4534.879,4382.394,4270.6064,4483.879,3779.1516,4474.6064,4270.6064,4274.7275,4158.819
387358.0164909363,4281.4243,4216.5156,4189.2124,4415.364,4262.879,4525.606,4380.848,4262.879,4479.2427,3777.6064,4475.1216,4270.0913,4276.788,4157.788
387364.9933338165,4281.9395,4215.485,4193.3335,4420.0,4260.818,4522.5156,4378.2725,4263.394,4481.303,3777.091,4472.0303,4268.546,4274.2124,4160.364
387378.0679702759,4281.4243,4218.0605,4202.0913,4419.485,4256.697,4522.0,4375.6973,4262.879,4477.182,3768.3335,4465.8486,4269.0605,4267.0,4158.303
387381.0534477234,4275.758,4213.4243,4196.424,4415.364,4257.7275,4521.485,4377.2427,4255.667,4466.8794,3761.6362,4457.606,4261.3335,4259.273,4146.455
387389.0664577484,4271.636,4204.152,4187.667,4410.7275,4255.667,4519.4243,4376.727,4248.9697,4465.8486,3761.6362,4447.819,4251.031,4257.2124,4141.8184
387398.1418609619,4277.303,4203.6367,4189.7275,4405.0605,4253.0913,4517.364,4373.1216,4253.0913,4472.5454,3762.1519,4449.8794,4252.5757,4260.303,4151.606
387405.0717353821,4282.97,4205.1816,4191.273,4399.909,4256.1816,4517.879,4370.5454,4260.818,4478.2124,3765.7578,4458.6367,4260.303,4265.97,4158.819
387413.0434989929,4282.4546,4201.576,4186.121,4397.8486,4258.7573,4518.3945,4370.0303,4258.2427,4481.8184,3772.4546,4456.576,4259.788,4268.546,4154.6973
387421.1823940277,4280.394,4201.576,4186.121,4397.8486,4258.2427,4519.4243,4372.091,4256.1816,4479.2427,3774.0,4449.364,4248.9697,4266.485,4151.606
387429.1183948517,4282.97,4208.273,4187.152,4397.8486,4261.8486,4525.606,4375.182,4258.7573,4478.7275,3771.4243,4448.8486,4248.4546,4260.303,4156.2427
387436.1426830292,4285.5454,4206.2124,4178.909,4392.182,4265.4546,4527.152,4374.1514,4255.667,4479.2427,3769.879,4446.7876,4253.0913,4254.121,4156.2427
387444.0813064575,4279.879,4197.455,4171.182,4386.515,4263.394,4525.606,4373.6367,4250.515,4475.1216,3766.273,4440.0913,4247.9395,4250.515,4146.455
387461.0595703125,4269.5757,4194.879,4171.6973,4384.9697,4259.273,4526.1216,4375.6973,4250.515,4471.515,3759.5757,4434.4243,4235.5757,4245.364,4139.2427
387461.9882106781,4268.546,4194.3633,4170.1514,4379.8184,4259.788,4521.485,4373.1216,4253.0913,4471.515,3754.9397,4426.182,4227.8486,4240.7275,4139.2427
387468.06502342224,4270.6064,4183.0303,4160.364,4364.879,4252.0605,4509.121,4362.8184,4250.515,4466.364,3750.3032,4411.758,4222.1816,4234.5454,4136.152
387476.74322128296,4268.031,4170.1514,4154.6973,4353.0303,4239.182,4500.364,4356.6367,4244.8486,4458.1216,3742.576,4400.425,4213.9395,4222.1816,4126.364
387484.0042591095,4267.0,4173.2427,4156.758,4353.5454,4239.697,4498.8184,4358.182,4243.818,4461.7275,3743.091,4401.9697,4209.8184,4218.576,4125.8486
387492.0961856842,4269.0605,4179.9395,4158.819,4359.2124,4251.546,4507.0605,4367.4546,4254.121,4472.5454,3758.5454,4409.182,4215.485,4231.4546,4135.6367
387504.21929359436,4268.031,4179.4243,4156.758,4358.6973,4251.031,4516.334,4377.2427,4263.9097,4480.273,3768.3335,4411.2427,4220.121,4238.667,4139.758
387508.0394744873,4265.4546,4176.3335,4153.6665,4355.0913,4247.9395,4518.909,4383.4243,4268.546,4486.4546,3765.7578,4414.3335,4218.576,4234.5454,4136.152
387515.06757736206,4264.4243,4178.394,4150.061,4356.1216,4253.0913,4527.667,4389.606,4278.3335,4492.6367,3766.788,4420.0,4216.0,4239.182,4137.182
387523.1041908264,4263.394,4181.485,4143.364,4357.6665,4255.152,4537.9697,4395.273,4284.515,4495.7275,3771.4243,4415.364,4215.485,4245.364,4139.758
387531.0871601105,4264.4243,4179.9395,4144.909,4358.182,4253.6064,4535.909,4396.8184,4283.485,4499.3335,3776.5762,4417.4243,4220.6367,4244.3335,4137.6973
387558.12644958496,4267.0,4183.0303,4154.6973,4364.364,4261.3335,4537.4546,4396.8184,4285.031,4509.6367,3786.879,4437.5156,4231.9697,4253.6064,4144.3945
387560.10389328003,4274.7275,4195.394,4160.8794,4376.727,4268.031,4546.7275,4398.879,4287.0913,4516.8486,3794.091,4449.364,4238.667,4268.031,4156.2427
387561.0821247101,4280.9097,4203.121,4162.4243,4379.8184,4266.485,4545.697,4397.8486,4283.485,4509.121,3789.97,4442.152,4240.7275,4265.4546,4158.303
387563.0509853363,4280.394,4201.0605,4165.515,4379.8184,4265.4546,4542.6064,4397.8486,4280.9097,4503.97,3791.5154,4444.2124,4244.3335,4261.8486,4155.212
387585.17813682556,4279.879,4206.2124,4169.636,4386.515,4267.515,4549.818,4404.0303,4284.515,4509.6367,3798.2122,4455.5454,4248.4546,4270.6064,4161.394
387636.3594532013,4284.515,4220.121,4173.758,4394.2427,4269.5757,4554.97,4406.6064,4287.606,4516.334,3798.2122,4458.1216,4253.6064,4278.849,4170.667
387649.1129398346,4290.6973,4221.1514,4173.2427,4395.788,4269.0605,4553.425,4403.515,4290.6973,4516.8486,3797.697,4456.061,4253.6064,4278.3335,4171.182
387650.0370502472,4287.606,4225.273,4179.4243,4398.3643,4265.97,4557.546,4405.0605,4294.8184,4522.0,3805.9395,4462.2427,4252.0605,4281.9395,4172.2124
387651.0457992554,4289.667,4226.303,4189.2124,4405.0605,4271.636,4565.273,4409.182,4294.8184,4529.7275,3810.576,4472.5454,4262.364,4290.182,4175.8184
387652.07290649414,4287.0913,4221.6665,4181.485,4397.8486,4266.485,4562.182,4411.758,4294.8184,4523.0303,3811.6062,4473.061,4261.8486,4290.182,4173.2427
387653.4376144409,4284.0,4220.6367,4172.7275,4389.091,4257.7275,4561.667,4412.788,4294.303,4513.2427,3803.879,4464.819,4254.121,4283.485,4166.0303
387687.74032592773,4279.879,4217.5454,4171.6973,4390.1216,4261.8486,4567.849,4416.394,4293.273,4516.8486,3802.3337,4461.7275,4249.4854,4279.879,4158.303
387688.26365470886,4271.636,4213.9395,4166.0303,4386.0005,4268.031,4566.303,4416.394,4294.8184,4515.8184,3806.4548,4462.2427,4242.788,4278.849,4153.6665
387689.1257762909,4267.515,4213.9395,4157.273,4380.848,4263.394,4557.031,4407.121,4293.273,4508.606,3796.1516,4456.061,4236.6064,4276.273,4153.6665
387690.0737285614,4270.0913,4209.8184,4157.273,4383.4243,4261.3335,4549.818,4401.9697,4291.7275,4513.758,3784.303,4450.909,4235.0605,4271.121,4154.6973
387691.03598594666,4276.273,4204.6665,4156.758,4384.4546,4262.364,4543.1216,4404.546,4295.8486,4521.485,3786.879,4454.5156,4236.6064,4268.546,4156.758
387700.53005218506,4282.4546,4206.2124,4155.727,4382.394,4256.697,4537.9697,4404.0303,4298.9395,4520.455,3792.0305,4457.091,4239.697,4272.152,4158.303
387705.0712108612,4282.97,4206.2124,4155.727,4378.2725,4251.031,4535.394,4398.3643,4294.303,4514.2734,3785.8486,4448.8486,4238.152,4269.5757,4156.758
387713.093996048,4281.9395,4203.121,4151.606,4368.485,4251.546,4530.758,4396.3037,4285.5454,4504.485,3775.546,4439.061,4231.4546,4259.273,4155.727
387721.2173938751,4282.97,4201.576,4148.5156,4364.879,4252.0605,4526.1216,4397.8486,4281.4243,4496.758,3766.788,4432.879,4229.909,4251.546,4154.6973
387729.06279563904,4283.485,4196.424,4145.94,4367.4546,4252.0605,4528.182,4399.394,4286.0605,4499.3335,3765.2427,4429.273,4230.4243,4253.0913,4147.485
387738.9922142029,4275.758,4187.152,4139.2427,4360.758,4250.515,4525.606,4393.727,4287.0913,4496.758,3762.667,4422.061,4218.0605,4249.4854,4135.6367
387766.095161438,4269.0605,4185.0913,4137.182,4355.0913,4246.909,4515.8184,4382.909,4274.7275,4484.909,3752.3638,4412.273,4204.152,4237.1216,4127.394
387767.05145835876,4267.515,4190.758,4141.8184,4360.2427,4243.818,4507.576,4374.6665,4264.4243,4478.7275,3745.6667,4408.667,4202.0913,4231.4546,4125.3335
