Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
572647.3844051361,4220.6367,4218.576,4114.0,4395.273,4311.8184,4539.0,4354.5757,4280.394,4461.2124,3739.485,4421.031,4152.1216,4235.5757,4138.2124
572655.0266742706,4222.6973,4211.364,4112.4546,4393.212,4312.333,4542.6064,4356.6367,4281.4243,4458.6367,3741.0305,4424.6367,4152.1216,4244.8486,4142.848
572662.5995635986,4215.485,4203.6367,4107.303,4379.303,4308.212,4538.485,4355.0913,4282.4546,4456.576,3738.97,4425.152,4148.0005,4247.9395,4139.2427
572675.2622127533,4208.7876,4206.2124,4107.303,4376.727,4303.576,4532.303,4352.515,4282.97,4454.0005,3733.3032,4419.485,4140.7876,4237.1216,4131.0005
572683.9265823364,4213.9395,4207.242,4108.3335,4384.9697,4305.6367,4536.4243,4354.0605,4283.485,4449.8794,3728.1519,4414.8486,4139.758,4230.4243,4129.4546
572686.247587204,4220.6367,4205.1816,4110.394,4387.0303,4309.2427,4542.6064,4357.6665,4283.485,4452.9697,3730.2124,4414.3335,4142.848,4233.515,4132.5454
572694.2973136902,4219.606,4209.8184,4116.5757,4385.485,4311.303,4541.5757,4359.727,4286.5757,4458.6367,3735.3638,4418.4546,4143.364,4236.091,4135.1216
572702.3861408234,4218.576,4212.3945,4118.1216,4388.061,4313.879,4540.546,4360.758,4294.303,4459.6665,3741.0305,4426.182,4140.273,4236.6064,4137.182
572714.4310474396,4220.121,4207.758,4114.515,4386.515,4314.3936,4541.5757,4361.273,4298.4243,4459.6665,3749.273,4432.364,4141.303,4237.636,4139.758
572718.2531356812,4218.576,4210.8486,4115.0303,4383.94,4313.879,4540.546,4361.273,4295.8486,4463.788,3757.0002,4433.394,4143.364,4242.273,4140.7876
572726.3281345367,4216.0,4218.576,4116.5757,4390.1216,4315.425,4541.061,4361.7876,4294.8184,4464.819,3758.5454,4432.364,4141.8184,4248.9697,4139.758
572733.3424091339,4218.0605,4219.606,4115.546,4396.8184,4317.4854,4542.6064,4363.3335,4299.4546,4465.8486,3760.606,4439.061,4142.3335,4251.031,4138.727
572746.3772296906,4220.121,4219.091,4115.0303,4400.425,4322.1216,4544.152,4363.3335,4297.394,4468.4243,3763.6973,4448.8486,4144.909,4251.031,4139.2427
572749.4075298309,4219.091,4222.1816,4118.1216,4403.0,4329.3335,4545.697,4360.2427,4288.121,4465.3335,3762.667,4447.303,4145.94,4250.515,4139.2427
572757.4689388275,4223.2124,4222.6973,4124.8184,4404.0303,4331.909,4546.2124,4362.8184,4288.636,4470.485,3765.2427,4445.2427,4150.576,4250.515,4140.7876
572765.5355930328,4233.515,4223.7275,4127.909,4409.182,4333.4546,4547.2427,4367.9697,4296.879,4479.758,3769.879,4452.9697,4157.788,4254.121,4148.0005
572773.4241485596,4233.515,4224.2427,4124.8184,4415.879,4335.515,4546.2124,4366.4243,4298.4243,4478.2124,3769.879,4458.1216,4156.758,4255.667,4154.182
572781.3744544983,4228.879,4222.6973,4127.394,4416.909,4335.0,4545.182,4362.303,4297.909,4474.6064,3770.394,4458.6367,4156.2427,4253.6064,4155.212
572789.4711494446,4232.485,4223.2124,4130.485,4419.485,4332.425,4543.636,4361.7876,4299.9697,4478.7275,3770.9092,4463.788,4160.8794,4258.7573,4157.273
572802.4423122406,4236.091,4222.1816,4125.8486,4425.152,4329.8486,4544.152,4359.727,4299.4546,4481.8184,3771.4243,4465.3335,4160.8794,4264.9395,4160.364
572805.3982257843,4233.515,4219.606,4120.6973,4420.515,4329.8486,4545.182,4359.2124,4297.394,4478.2124,3772.4546,4462.2427,4156.2427,4263.394,4158.819
572817.4057006836,4232.485,4220.121,4122.758,4412.788,4331.909,4545.182,4361.7876,4298.4243,4477.182,3773.4849,4461.7275,4154.6973,4257.7275,4155.727
572820.8355903625,4233.515,4219.606,4123.788,4415.879,4332.425,4545.697,4363.3335,4297.394,4477.182,3771.9395,4463.273,4154.182,4254.636,4154.6973
572828.5839557648,4233.515,4217.0303,4120.6973,4417.9395,4328.8184,4545.182,4367.4546,4295.3335,4476.667,3768.8486,4458.1216,4154.182,4252.0605,4149.5454
572841.4692878723,4232.485,4216.5156,4118.6367,4415.364,4330.3643,4545.182,4373.6367,4297.909,4476.152,3767.3032,4452.455,4154.6973,4251.031,4148.0005
572844.5117473602,4233.0,4220.121,4121.2124,4416.394,4336.546,4548.788,4372.606,4301.0,4477.182,3771.9395,4458.6367,4155.727,4258.2427,4154.6973
572852.8051376343,4234.5454,4221.6665,4125.3335,4419.485,4336.546,4555.4854,4367.4546,4300.485,4484.394,3780.182,4468.94,4162.4243,4267.515,4163.4546
572864.4213676453,4234.5454,4221.6665,4127.909,4418.4546,4331.909,4555.4854,4363.848,4299.9697,4492.6367,3784.8184,4466.364,4169.1216,4270.6064,4168.091
572868.4225082397,4235.0605,4222.6973,4129.4546,4418.4546,4330.3643,4547.2427,4356.1216,4298.9395,4495.7275,3787.9092,4462.7583,4170.1514,4271.636,4169.636
572876.4107227325,4235.5757,4222.6973,4125.8486,4417.4243,4330.3643,4542.0913,4349.9395,4299.4546,4494.1816,3788.4246,4465.3335,4167.061,4271.121,4168.091
572883.4249973297,4231.4546,4219.606,4121.2124,4410.7275,4327.788,4544.152,4355.0913,4301.0,4494.6973,3783.2727,4456.061,4160.364,4268.546,4160.8794
572892.1804428101,4228.879,4219.091,4122.2427,4408.152,4327.2725,4546.7275,4362.303,4302.546,4493.152,3775.546,4447.819,4155.212,4265.4546,4155.212
572899.4741439819,4231.4546,4222.1816,4126.364,4414.3335,4328.8184,4544.667,4363.3335,4302.0303,4484.909,3770.9092,4447.819,4158.303,4258.7573,4156.2427
572907.3429107666,4233.0,4216.5156,4125.3335,4416.394,4327.788,4542.0913,4362.303,4299.9697,4480.273,3766.788,4441.6367,4158.303,4251.031,4155.727
572920.5524921417,4234.0303,4205.1816,4128.4243,4413.8184,4328.303,4542.6064,4361.273,4297.909,4480.788,3765.2427,4439.061,4156.2427,4254.636,4158.819
572923.4268665314,4237.1216,4204.152,4133.061,4416.909,4329.8486,4545.182,4360.2427,4297.394,4481.8184,3764.2124,4444.2124,4161.394,4256.697,4166.0303
572932.9135417938,4236.091,4207.758,4129.9697,4418.4546,4331.394,4545.182,4360.758,4294.303,4480.788,3762.1519,4440.606,4161.909,4251.546,4163.9697
572939.446926117,4232.485,4205.6973,4123.273,4413.8184,4329.3335,4542.6064,4358.182,4292.758,4479.758,3762.1519,4432.879,4155.727,4256.697,4155.212
572947.4456310272,4235.0605,4202.606,4125.8486,4411.2427,4327.2725,4543.636,4358.6973,4298.4243,4482.8486,3764.7275,4433.9097,4154.6973,4263.394,4155.727
572954.3976783752,4236.091,4202.606,4129.9697,4409.6973,4325.7275,4544.667,4361.273,4300.485,4481.8184,3762.667,4434.94,4158.303,4259.273,4160.364
572962.4118804932,4235.0605,4202.606,4132.031,4409.6973,4322.1216,4544.152,4360.758,4297.909,4478.7275,3761.6362,4440.0913,4166.5454,4260.303,4166.5454
572970.2582359314,4237.636,4203.121,4134.606,4405.5757,4320.5757,4544.152,4360.2427,4296.879,4484.394,3766.788,4447.819,4173.2427,4267.515,4171.6973
572978.4049987793,4239.182,4203.6367,4132.031,4401.4546,4321.6064,4544.152,4363.3335,4301.0,4493.152,3771.9395,4448.334,4172.2124,4269.0605,4166.5454
572986.2606525421,4236.091,4200.5454,4128.9395,4399.909,4319.546,4543.636,4365.394,4307.6973,4496.242,3774.5151,4448.8486,4169.636,4269.5757,4162.4243
572994.3370819092,4234.0303,4196.424,4128.9395,4397.8486,4315.425,4542.0913,4363.3335,4307.182,4492.6367,3773.4849,4449.8794,4167.5757,4268.546,4165.515
573002.3658275604,4235.0605,4199.0,4128.4243,4397.3335,4314.3936,4541.5757,4361.7876,4299.9697,4484.909,3767.3032,4447.819,4166.5454,4257.7275,4166.0303
573010.3516578674,4234.5454,4204.152,4127.394,4398.3643,4316.4546,4542.6064,4361.273,4297.909,4479.2427,3761.1213,4445.758,4166.5454,4252.0605,4163.9697
573018.3670520782,4233.515,4205.6973,4129.4546,4400.9395,4315.94,4544.152,4357.6665,4292.758,4478.2124,3754.9397,4443.6973,4163.4546,4252.5757,4159.3335
573025.3233909607,4234.5454,4205.6973,4130.485,4403.0,4316.4546,4543.1216,4352.515,4281.9395,4477.182,3753.394,4444.2124,4162.94,4252.0605,4157.273
573033.3321094513,4237.636,4205.1816,4132.5454,4406.091,4324.182,4543.636,4355.0913,4284.515,4477.6973,3760.606,4452.455,4172.2124,4259.273,4159.8486
573041.3093566895,4238.667,4204.152,4134.0913,4402.4854,4326.7573,4544.152,4359.727,4291.2124,4482.3335,3767.3032,4455.5454,4172.7275,4267.515,4156.2427
573049.2861270905,4230.4243,4202.0913,4127.909,4394.2427,4319.546,4542.0913,4358.6973,4289.152,4482.3335,3768.8486,4451.94,4163.4546,4266.485,4140.7876
573057.3449134827,4226.8184,4200.5454,4121.7275,4390.636,4318.515,4542.0913,4360.758,4293.273,4478.2124,3770.394,4456.576,4162.94,4264.4243,4134.606
573065.2604103088,4230.4243,4203.121,4122.2427,4390.1216,4322.636,4544.667,4367.9697,4303.061,4484.394,3774.5151,4463.273,4162.94,4266.485,4142.3335
573077.4049758911,4226.8184,4204.6665,4121.7275,4395.273,4319.0303,4544.152,4369.0005,4302.546,4495.2124,3780.6973,4462.7583,4156.2427,4266.485,4137.182
573081.5479755402,4222.6973,4204.152,4117.6064,4400.9395,4318.0005,4543.1216,4364.364,4299.4546,4495.7275,3783.2727,4461.2124,4152.1216,4266.485,4126.879
573089.3325805664,4229.394,4212.3945,4121.2124,4405.0605,4326.7573,4544.152,4361.7876,4299.4546,4491.6064,3780.182,4463.788,4157.788,4268.031,4129.9697
573097.3057746887,4241.7573,4223.2124,4138.727,4413.8184,4332.425,4545.182,4359.727,4292.758,4493.152,3783.2727,4466.364,4171.6973,4268.031,4145.94
573104.3541431427,4251.546,4223.2124,4146.455,4420.515,4325.7275,4544.667,4356.6367,4286.0605,4496.758,3787.9092,4466.364,4178.909,4269.5757,4155.212
573112.3070716858,4250.515,4221.6665,4137.6973,4412.273,4316.9697,4544.152,4355.0913,4287.0913,4493.667,3785.3333,4463.788,4169.636,4268.031,4149.5454
573125.3156661987,4241.2427,4220.6367,4131.5156,4399.909,4314.3936,4543.636,4356.1216,4290.182,4483.879,3777.6064,4453.485,4158.819,4258.2427,4141.8184
573128.259897232,4235.0605,4209.8184,4128.4243,4396.3037,4313.364,4541.5757,4360.2427,4289.667,4478.2124,3769.879,4439.576,4155.727,4244.8486,4138.2124
573136.3275051117,4228.879,4200.031,4118.6367,4389.091,4308.212,4540.031,4362.8184,4287.606,4478.7275,3762.1519,4428.2427,4146.455,4236.6064,4129.9697
573144.7417736053,4218.0605,4200.031,4106.788,4375.182,4307.182,4540.031,4357.152,4284.0,4473.576,3757.0002,4421.031,4133.061,4229.394,4120.182
573159.0619087219,4216.0,4201.0605,4105.2427,4373.6367,4311.8184,4540.546,4355.0913,4281.9395,4471.515,3765.2427,4419.485,4134.606,4229.909,4126.879
573160.4270935059,4223.7275,4202.0913,4112.9697,4387.0303,4315.425,4542.0913,4361.7876,4291.7275,4485.9395,3780.6973,4432.879,4150.061,4245.364,4141.303
573168.3020591736,4229.909,4208.7876,4120.6973,4394.2427,4315.425,4542.6064,4361.273,4296.879,4495.2124,3786.3635,4445.758,4157.788,4254.121,4144.909
573175.2560138702,4234.0303,4216.5156,4125.8486,4395.273,4312.8486,4541.5757,4354.5757,4288.121,4493.152,3783.2727,4448.334,4155.727,4251.546,4148.5156
573184.4475269318,4235.5757,4217.5454,4129.9697,4403.515,4314.909,4542.0913,4357.152,4284.515,4494.6973,3786.879,4458.1216,4159.8486,4258.7573,4155.727
573192.56067276,4235.5757,4216.0,4131.5156,4408.152,4312.8486,4540.546,4357.6665,4288.121,4496.758,3787.3938,4463.788,4161.909,4263.9097,4152.6367
573199.3501186371,4234.5454,4217.0303,4131.0005,4403.0,4305.1216,4539.0,4352.0,4285.031,4494.6973,3779.667,4454.5156,4159.8486,4258.2427,4146.455
573207.3593139648,4234.5454,4218.576,4132.5454,4400.9395,4302.0303,4536.9395,4350.4546,4279.879,4490.0605,3778.6367,4449.8794,4163.9697,4259.273,4151.091
573215.4240608215,4240.7275,4218.576,4136.152,4401.4546,4306.1514,4534.879,4353.5454,4282.4546,4486.97,3780.6973,4452.455,4168.091,4262.879,4157.273
573223.3519554138,4248.9697,4220.6367,4140.7876,4404.546,4306.667,4537.9697,4356.6367,4285.031,4490.0605,3777.091,4455.5454,4169.1216,4258.7573,4158.819
573231.353521347,4250.515,4222.1816,4146.455,4410.2124,4304.091,4542.6064,4359.727,4290.6973,4495.7275,3777.091,4457.091,4175.303,4262.879,4167.5757
573239.3352985382,4248.9697,4220.6367,4143.364,4404.546,4302.546,4542.0913,4363.3335,4297.394,4494.6973,3779.1516,4455.5454,4177.879,4268.546,4175.8184
573246.3426589966,4249.4854,4217.5454,4135.6367,4390.636,4299.9697,4540.031,4363.3335,4291.2124,4494.1816,3776.0608,4447.819,4173.758,4259.788,4167.061
573254.3468475342,4246.394,4216.5156,4133.061,4386.515,4298.9395,4541.061,4355.0913,4282.97,4493.152,3770.9092,4442.152,4168.606,4250.515,4156.758
573262.3653411865,4240.7275,4221.1514,4130.485,4387.0303,4299.9697,4539.515,4345.303,4282.4546,4487.4854,3768.8486,4440.606,4162.4243,4253.0913,4157.788
573270.4372406006,4231.4546,4218.576,4121.7275,4381.364,4298.4243,4537.4546,4343.758,4277.8184,4481.303,3765.7578,4441.6367,4155.727,4252.5757,4152.6367
573278.4230709076,4222.1816,4206.2124,4115.546,4379.303,4296.364,4538.485,4342.7275,4269.0605,4481.303,3764.7275,4444.2124,4153.6665,4247.4243,4140.7876
573286.3490581512,4223.2124,4210.8486,4119.152,4388.5757,4297.909,4541.5757,4341.1816,4273.697,4486.97,3768.3335,4444.727,4151.091,4248.9697,4140.7876
573294.2681312561,4227.3335,4222.1816,4121.2124,4395.273,4302.0303,4545.182,4345.8184,4284.0,4486.97,3767.3032,4438.5454,4142.3335,4245.879,4138.727
573302.3455142975,4222.1816,4213.9395,4114.515,4389.606,4299.9697,4543.636,4347.364,4282.97,4479.758,3759.5757,4429.273,4132.031,4235.5757,4125.8486
573309.4792366028,4216.0,4206.727,4111.4243,4383.4243,4296.364,4539.515,4349.9395,4282.4546,4478.7275,3757.5151,4434.4243,4133.061,4239.697,4127.394
573317.2743320465,4224.2427,4216.0,4116.5757,4385.485,4294.8184,4540.546,4354.5757,4285.5454,4482.3335,3761.6362,4448.8486,4146.9697,4252.5757,4141.303
573330.3642272949,4233.515,4218.576,4118.6367,4388.5757,4289.152,4538.485,4348.909,4283.485,4479.758,3760.606,4449.8794,4153.6665,4253.6064,4144.3945
573334.3322277069,4234.0303,4210.8486,4120.6973,4388.061,4288.121,4534.879,4344.788,4282.4546,4478.2124,3759.5757,4444.2124,4152.1216,4251.031,4142.848
573341.6237831116,4231.9697,4207.242,4122.2427,4386.515,4291.7275,4534.879,4346.8486,4281.9395,4479.2427,3760.091,4441.1216,4152.1216,4252.0605,4142.848
573349.34425354,4230.9395,4209.3027,4120.182,4387.5454,4289.667,4535.909,4339.636,4280.394,4477.182,3758.0305,4437.0005,4151.091,4248.9697,4141.8184
573357.3031425476,4233.0,4217.0303,4122.2427,4391.6665,4287.606,4535.909,4335.0,4280.9097,4478.7275,3760.606,4433.9097,4152.1216,4248.4546,4145.94
573365.3221130371,4231.4546,4220.121,4130.485,4390.636,4289.152,4534.364,4338.091,4275.758,4482.3335,3764.7275,4434.4243,4158.819,4249.4854,4148.5156
573373.3131885529,4226.303,4210.334,4125.3335,4384.9697,4285.5454,4528.6973,4333.9697,4271.121,4479.758,3758.5454,4434.4243,4155.212,4242.788,4140.7876
573381.0348510742,4220.6367,4203.121,4116.5757,4381.364,4282.4546,4527.667,4330.879,4277.8184,4477.182,3752.8792,4431.3335,4142.848,4234.5454,4135.6367
573388.3776664734,4218.576,4205.6973,4118.1216,4379.303,4284.515,4533.8486,4337.5757,4284.0,4478.7275,3755.97,4428.758,4139.2427,4235.5757,4136.6665
573396.3959217072,4220.121,4206.2124,4117.6064,4375.182,4285.5454,4532.8184,4343.2427,4280.394,4473.576,3754.9397,4425.667,4140.7876,4236.6064,4137.182
573404.3641090393,4220.6367,4202.0913,4109.879,4371.576,4284.515,4528.182,4343.2427,4279.879,4465.3335,3745.6667,4420.515,4138.727,4231.9697,4136.6665
573412.3902320862,4219.606,4202.0913,4109.364,4368.485,4284.515,4529.7275,4341.6973,4281.9395,4463.273,3740.0002,4418.4546,4138.2124,4233.0,4137.6973
573421.0307598114,4217.5454,4204.6665,4111.9395,4369.0005,4281.9395,4530.2427,4338.091,4279.879,4466.8794,3744.1213,4421.031,4139.758,4236.091,4139.2427
573432.4338436127,4218.576,4205.1816,4110.909,4373.6367,4282.97,4531.273,4338.091,4281.4243,4473.061,3751.8489,4426.182,4142.3335,4234.0303,4142.3335
573436.416387558,4220.121,4205.1816,4111.4243,4377.2427,4286.5757,4531.273,4340.1514,4285.031,4480.788,3758.5454,4431.3335,4142.848,4240.7275,4143.879
573443.3550834656,4216.0,4206.2124,4111.4243,4381.8794,4287.0913,4531.788,4335.515,4285.5454,4483.364,3762.667,4432.879,4140.7876,4251.031,4142.3335
573452.2941112518,4207.758,4204.152,4107.303,4387.5454,4286.0605,4530.758,4328.8184,4280.394,4480.788,3764.2124,4431.8486,4139.758,4244.3335,4137.6973
573459.3913555145,4202.0913,4200.5454,4107.303,4388.5757,4289.667,4526.1216,4327.788,4269.5757,4479.2427,3761.6362,4430.8184,4139.758,4233.515,4134.0913
573467.2529697418,4208.273,4203.121,4113.485,4391.1514,4295.8486,4527.152,4330.3643,4268.031,4477.6973,3760.091,4432.879,4140.7876,4237.1216,4136.152
573475.3332138062,4219.091,4207.242,4119.667,4400.425,4297.394,4533.8486,4335.0,4276.788,4474.0913,3758.0305,4433.9097,4141.8184,4239.697,4139.758
573483.3273887634,4220.6367,4205.1816,4117.091,4404.0303,4291.2124,4532.303,4338.6064,4275.242,4468.94,3751.8489,4425.667,4139.758,4232.485,4137.182
573491.3120269775,4216.0,4201.576,4108.8486,4397.3335,4283.485,4526.6367,4339.121,4270.0913,4461.2124,3744.6365,4415.364,4136.152,4229.394,4130.485
573499.3114471436,4217.5454,4203.121,4109.879,4396.3037,4284.515,4527.667,4340.667,4279.879,4462.7583,3744.6365,4413.8184,4138.727,4231.9697,4134.606
573507.3509216309,4221.1514,4205.1816,4117.6064,4406.6064,4291.2124,4532.8184,4345.303,4288.121,4474.6064,3750.8186,4418.4546,4140.7876,4235.5757,4142.848
573514.3637657166,4220.6367,4206.727,4121.2124,4411.2427,4291.7275,4541.5757,4347.364,4287.606,4481.8184,3759.0608,4425.152,4142.3335,4243.818,4146.455
573522.4094390869,4221.1514,4210.334,4123.273,4411.2427,4288.121,4543.636,4345.8184,4286.0605,4480.273,3763.1821,4432.364,4148.5156,4251.031,4149.5454
573530.5879116058,4222.6973,4211.879,4123.788,4415.364,4286.0605,4534.879,4342.7275,4285.5454,4479.758,3760.091,4431.3335,4150.576,4250.515,4150.576
573538.3012294769,4222.6973,4206.727,4121.7275,4414.3335,4284.515,4529.7275,4336.546,4282.97,4480.273,3757.5151,4427.7275,4146.9697,4244.3335,4144.909
573546.3700294495,4223.2124,4205.1816,4125.3335,4408.152,4285.031,4537.9697,4331.909,4275.758,4478.7275,3754.9397,4429.273,4151.606,4246.394,4144.909
573554.2740821838,4222.6973,4212.909,4131.5156,4412.273,4285.031,4539.515,4329.8486,4267.0,4476.667,3749.7883,4426.6973,4155.727,4249.4854,4148.5156
573562.4034404755,4221.1514,4212.909,4131.5156,4416.394,4282.4546,4529.7275,4326.7573,4267.0,4472.0303,3749.273,4423.0913,4146.455,4241.2427,4144.909
573570.3239440918,4220.6367,4205.6973,4124.8184,4408.152,4280.394,4531.788,4327.788,4268.031,4467.909,3750.3032,4424.6367,4140.273,4235.0605,4140.7876
573578.4020423889,4216.5156,4204.6665,4119.152,4400.9395,4281.9395,4538.485,4335.0,4270.6064,4465.8486,3746.697,4420.0,4141.8184,4237.1216,4139.2427
573585.3548049927,4211.879,4205.6973,4116.5757,4400.9395,4281.9395,4534.879,4342.2124,4279.879,4466.364,3746.697,4413.8184,4138.727,4236.091,4134.0913
573593.3644771576,4212.909,4201.0605,4119.152,4400.425,4281.4243,4533.8486,4346.3335,4286.0605,4472.5454,3751.3335,4420.515,4140.7876,4238.152,4137.182
573601.9651889801,4221.1514,4206.2124,4128.9395,4405.0605,4281.9395,4543.1216,4348.909,4286.0605,4479.2427,3755.4546,4428.2427,4152.6367,4250.515,4151.091
573609.4896793365,4233.515,4217.5454,4136.6665,4412.273,4281.9395,4542.6064,4348.394,4286.0605,4481.303,3759.5757,4429.273,4162.4243,4256.1816,4160.364
573617.437839508,4234.0303,4214.9697,4135.6367,4411.2427,4281.9395,4532.8184,4340.667,4284.0,4480.273,3758.0305,4429.788,4159.3335,4250.0,4156.2427
573625.3886222839,4224.758,4211.364,4130.485,4406.6064,4281.9395,4535.909,4337.0605,4279.364,4479.758,3753.9094,4429.788,4153.1514,4247.9395,4152.1216
573633.3794593811,4226.8184,4217.5454,4132.5454,4409.182,4281.9395,4541.5757,4343.2427,4280.394,4479.2427,3758.0305,4430.303,4156.2427,4251.546,4155.212
573641.33477211,4239.697,4220.6367,4138.2124,4416.909,4281.9395,4540.546,4346.8486,4282.4546,4478.7275,3762.667,4431.8486,4161.909,4251.546,4159.3335
573648.2784748077,4237.1216,4218.576,4137.6973,4419.485,4281.9395,4540.546,4344.273,4281.9395,4479.2427,3759.5757,4432.879,4161.909,4250.515,4160.8794
573656.33893013,4223.2124,4215.485,4132.031,4413.8184,4281.9395,4541.5757,4342.7275,4282.97,4478.7275,3757.0002,4431.8486,4157.788,4251.031,4156.2427
573670.6969738007,4218.576,4206.2124,4128.4243,4407.6367,4281.9395,4541.061,4344.273,4283.485,4478.2124,3758.0305,4430.303,4153.6665,4247.9395,4145.94
573682.17253685,4220.6367,4202.606,4128.4243,4406.091,4281.9395,4541.5757,4345.303,4283.485,4478.7275,3758.5454,4429.788,4149.5454,4241.2427,4141.303
573682.4061870575,4220.121,4204.152,4128.9395,4405.0605,4281.9395,4542.0913,4346.3335,4285.5454,4480.788,3761.1213,4429.788,4152.6367,4242.788,4145.4243
573688.3730888367,4216.5156,4194.3633,4122.758,4400.9395,4281.9395,4537.9697,4346.3335,4287.0913,4481.303,3761.6362,4431.3335,4156.2427,4247.4243,4144.3945
573700.740814209,4217.5454,4185.0913,4119.152,4399.394,4282.4546,4539.0,4346.8486,4285.5454,4480.788,3760.091,4431.3335,4152.1216,4246.394,4141.8184
573704.2491436005,4219.091,4191.273,4118.6367,4401.4546,4282.4546,4541.5757,4345.8184,4288.636,4481.8184,3764.2124,4430.303,4145.94,4247.9395,4143.364
573713.6600017548,4211.364,4195.394,4114.0,4400.9395,4280.9097,4538.485,4345.8184,4291.2124,4482.8486,3769.3638,4430.303,4142.3335,4250.0,4142.848
