Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
881660.4676246643,4251.546,4241.7573,4164.485,4407.6367,4235.0605,4543.636,4385.485,4283.485,4463.788,3770.394,4454.5156,4178.909,4244.8486,4124.303
881664.4594669342,4238.667,4236.6064,4156.758,4408.152,4235.5757,4543.1216,4386.0005,4284.515,4463.788,3763.6973,4447.819,4171.6973,4233.515,4117.091
881672.4336147308,4233.515,4236.091,4153.6665,4407.6367,4235.5757,4542.6064,4388.061,4284.515,4459.6665,3758.5454,4445.758,4166.5454,4234.0303,4108.3335
881679.5055866241,4236.091,4235.5757,4151.606,4409.6973,4237.1216,4540.546,4386.0005,4280.9097,4449.364,3752.8792,4437.5156,4158.819,4231.9697,4104.212
881687.4713897705,4234.5454,4233.515,4149.5454,4414.3335,4237.636,4540.031,4384.9697,4279.879,4445.758,3745.1516,4430.8184,4153.6665,4222.6973,4105.2427
881695.6226825714,4233.515,4232.485,4150.576,4416.394,4237.1216,4541.5757,4383.4243,4280.394,4447.819,3745.1516,4435.97,4159.8486,4223.2124,4107.303
881703.4327983856,4235.0605,4234.5454,4150.576,4414.8486,4237.1216,4541.5757,4386.0005,4282.4546,4450.909,3752.8792,4443.6973,4169.1216,4234.0303,4109.364
881712.1779918671,4236.091,4233.515,4146.455,4411.2427,4236.6064,4540.031,4395.788,4291.7275,4459.6665,3758.5454,4446.273,4170.667,4234.5454,4109.879
881719.4726467133,4234.5454,4230.9395,4150.061,4411.758,4237.1216,4539.515,4402.4854,4301.0,4464.303,3760.606,4445.758,4169.1216,4231.9697,4109.364
881727.5011539459,4235.5757,4232.485,4156.758,4416.394,4236.091,4541.061,4407.121,4303.576,4463.788,3764.7275,4450.3945,4171.182,4243.818,4112.9697
881735.4481220245,4243.818,4236.091,4158.819,4424.1216,4237.1216,4542.6064,4414.8486,4308.212,4472.0303,3774.5151,4460.6978,4181.485,4254.121,4122.2427
881747.4241256714,4251.031,4238.667,4161.394,4426.182,4241.7573,4542.0913,4414.8486,4317.4854,4482.3335,3784.303,4467.394,4188.1816,4255.667,4131.5156
881751.3341903687,4250.515,4237.636,4165.515,4427.7275,4239.697,4540.546,4404.0303,4314.3936,4480.273,3786.879,4466.364,4188.6973,4259.788,4134.606
881758.2960128784,4250.515,4239.182,4167.5757,4431.8486,4235.0605,4540.546,4398.879,4302.546,4474.0913,3783.2727,4465.3335,4191.273,4260.818,4134.606
881766.3304805756,4253.0913,4244.3335,4166.5454,4431.3335,4237.636,4540.546,4397.8486,4299.4546,4470.485,3778.6367,4465.3335,4187.667,4255.152,4133.576
881779.4060707092,4253.0913,4243.303,4163.4546,4424.1216,4240.2124,4540.546,4394.2427,4299.9697,4467.394,3775.0305,4457.091,4178.909,4252.0605,4126.879
881782.3913097382,4246.394,4237.636,4155.727,4418.9697,4238.152,4541.5757,4390.636,4290.6973,4464.303,3770.394,4446.7876,4171.182,4245.879,4116.5757
881790.3997898102,4237.1216,4235.5757,4150.061,4417.4243,4237.636,4542.6064,4387.5454,4280.9097,4459.6665,3762.667,4444.727,4163.9697,4235.0605,4110.909
881802.3309707642,4233.0,4235.5757,4142.3335,4411.2427,4237.636,4542.0913,4389.091,4284.0,4458.1216,3758.0305,4439.576,4158.819,4231.9697,4108.3335
881806.399345398,4232.485,4232.485,4139.758,4406.091,4235.0605,4538.485,4396.3037,4292.2427,4461.7275,3760.091,4437.0005,4165.515,4233.515,4106.273
881814.432144165,4239.697,4234.0303,4154.6973,4410.7275,4234.5454,4535.909,4400.9395,4297.394,4465.3335,3765.2427,4445.758,4174.788,4238.667,4114.515
881832.4341773987,4252.0605,4241.2427,4168.091,4422.061,4236.091,4537.9697,4400.425,4299.4546,4466.364,3770.9092,4452.9697,4175.8184,4246.909,4124.8184
881834.4037532806,4255.152,4245.364,4167.5757,4431.8486,4237.636,4541.061,4401.4546,4298.4243,4467.394,3772.9697,4447.819,4178.909,4249.4854,4125.3335
881837.4156951904,4255.667,4248.4546,4168.606,4433.394,4238.667,4542.0913,4403.0,4298.4243,4474.6064,3771.9395,4442.152,4186.6367,4247.4243,4124.8184
881850.4183292389,4264.9395,4252.0605,4178.909,4435.455,4239.697,4542.0913,4400.425,4301.0,4482.3335,3774.5151,4442.152,4191.273,4247.9395,4128.9395
881853.4054756165,4269.0605,4254.636,4184.0605,4442.6665,4239.697,4541.5757,4392.697,4292.758,4477.6973,3771.9395,4436.485,4187.152,4243.303,4126.879
881872.4708557129,4264.9395,4254.121,4181.485,4446.273,4238.152,4540.546,4386.515,4282.4546,4466.364,3755.97,4420.0,4177.364,4229.394,4114.0
881874.4914531708,4265.4546,4257.7275,4180.9697,4445.2427,4237.636,4540.031,4384.9697,4282.4546,4460.182,3745.6667,4403.515,4168.091,4218.576,4106.788
881877.4280548096,4267.0,4265.4546,4182.515,4447.303,4238.152,4540.546,4383.4243,4283.485,4454.0005,3742.0608,4398.879,4166.5454,4214.455,4110.394
881889.5497322083,4265.4546,4268.031,4182.515,4448.8486,4239.182,4542.0913,4383.4243,4279.879,4448.8486,3737.4246,4400.9395,4166.5454,4210.8486,4106.788
881894.3073749542,4265.4546,4264.9395,4183.0303,4447.303,4239.182,4543.636,4384.9697,4279.879,4448.334,3737.4246,4398.3643,4159.8486,4205.1816,4098.546
881901.3519287109,4264.9395,4258.2427,4184.0605,4446.7876,4239.697,4540.546,4386.515,4279.364,4447.819,3735.8792,4391.6665,4154.6973,4202.606,4095.4546
881909.3742370605,4261.3335,4252.5757,4178.394,4446.273,4238.667,4539.515,4387.0303,4277.303,4445.2427,3729.697,4387.0303,4156.758,4201.576,4094.9397
881919.3487167358,4258.2427,4256.1816,4170.1514,4443.6973,4235.5757,4542.0913,4390.1216,4278.849,4445.2427,3731.2427,4389.606,4155.727,4200.031,4094.4246
881930.2625656128,4261.3335,4265.4546,4172.2124,4445.2427,4240.7275,4544.152,4398.3643,4284.0,4451.94,3740.0002,4396.8184,4157.273,4206.727,4099.5757
881937.3960494995,4268.031,4268.031,4179.9395,4449.364,4250.515,4543.1216,4401.4546,4288.636,4456.576,3742.0608,4401.4546,4164.485,4217.5454,4105.758
881940.3040409088,4264.4243,4262.879,4179.4243,4450.909,4246.394,4542.0913,4395.788,4289.152,4451.4243,3738.97,4401.9697,4166.0303,4216.5156,4104.7275
881948.3501911163,4255.152,4261.3335,4172.2124,4448.8486,4236.6064,4542.0913,4393.212,4286.5757,4447.819,3740.5154,4400.9395,4161.394,4211.879,4101.636
881956.4158916473,4253.0913,4264.4243,4172.2124,4446.7876,4236.6064,4542.6064,4395.788,4289.152,4457.091,3746.697,4403.515,4162.4243,4216.0,4103.697
881964.4610881805,4255.152,4262.364,4174.273,4446.7876,4244.3335,4542.6064,4393.727,4294.8184,4463.788,3749.273,4410.2124,4167.061,4222.1816,4108.3335
881972.3832607269,4253.6064,4255.667,4173.2427,4445.2427,4244.8486,4542.0913,4391.6665,4293.273,4462.7583,3746.697,4411.758,4172.2124,4220.6367,4109.879
881980.8416366577,4249.4854,4252.5757,4172.2124,4442.152,4242.788,4541.5757,4393.727,4287.0913,4462.7583,3748.758,4406.091,4172.2124,4219.091,4108.3335
881987.443447113,4248.4546,4253.0913,4170.1514,4438.5454,4244.8486,4543.636,4391.6665,4289.667,4464.303,3753.9094,4401.9697,4164.485,4219.606,4105.758
881995.4891204834,4249.4854,4253.6064,4167.5757,4435.455,4251.031,4545.182,4387.5454,4296.364,4472.0303,3760.606,4406.091,4164.485,4221.1514,4106.273
882003.4623146057,4248.9697,4253.6064,4166.0303,4433.394,4248.4546,4543.636,4383.4243,4292.2427,4478.7275,3766.788,4410.2124,4169.1216,4224.2427,4106.788
882011.8324756622,4248.9697,4252.5757,4163.9697,4431.8486,4243.818,4542.0913,4378.2725,4284.515,4474.0913,3766.273,4405.0605,4163.4546,4224.758,4103.697
882019.4666385651,4250.515,4251.031,4165.515,4431.3335,4245.879,4543.1216,4379.8184,4289.152,4467.909,3761.1213,4401.4546,4162.4243,4220.6367,4105.2427
882027.4865627289,4252.5757,4254.121,4170.667,4431.8486,4243.303,4543.636,4385.485,4294.8184,4467.394,3757.5151,4401.9697,4171.6973,4219.091,4110.909
882035.4211330414,4253.0913,4257.7275,4172.2124,4432.364,4237.1216,4542.6064,4388.5757,4290.6973,4464.303,3754.9397,4396.8184,4172.7275,4221.1514,4108.8486
882043.4367656708,4253.0913,4256.1816,4173.2427,4431.3335,4236.091,4541.5757,4386.0005,4285.031,4455.5454,3747.7273,4392.182,4163.9697,4218.0605,4105.2427
882050.9445667267,4253.6064,4253.0913,4170.667,4426.182,4236.091,4540.031,4382.909,4282.97,4446.273,3738.97,4391.1514,4157.788,4208.273,4104.7275
882058.3641529083,4252.5757,4251.031,4162.94,4421.031,4234.0303,4540.031,4382.909,4283.485,4443.6973,3737.4246,4389.091,4156.758,4203.6367,4102.1514
882066.3712024689,4252.5757,4252.5757,4164.485,4423.0913,4235.0605,4542.0913,4389.091,4290.182,4453.485,3743.091,4390.1216,4156.758,4209.8184,4102.1514
882074.4194984436,4257.2124,4261.3335,4172.7275,4432.879,4238.152,4543.636,4394.2427,4297.909,4462.7583,3747.7273,4397.3335,4157.273,4218.0605,4106.788
882082.4015140533,4263.394,4265.4546,4173.2427,4435.455,4237.1216,4543.1216,4392.697,4299.4546,4463.273,3750.3032,4400.9395,4162.4243,4219.606,4110.394
882090.3720855713,4263.394,4259.273,4172.7275,4428.2427,4236.6064,4543.636,4392.182,4297.909,4463.788,3755.97,4401.9697,4171.182,4220.6367,4109.879
882098.3440876007,4258.7573,4257.2124,4174.273,4423.0913,4236.091,4544.152,4394.2427,4299.9697,4464.303,3756.4849,4403.0,4172.7275,4224.2427,4108.8486
882106.4145565033,4256.1816,4259.788,4173.758,4428.758,4235.5757,4542.0913,4393.212,4296.879,4463.273,3749.7883,4402.4854,4167.061,4223.7275,4109.879
882114.4270896912,4255.152,4255.152,4172.2124,4432.879,4233.0,4542.6064,4387.0303,4286.0605,4462.2427,3745.6667,4403.0,4164.485,4220.121,4109.879
882121.4618682861,4253.6064,4252.5757,4173.758,4428.2427,4232.485,4540.031,4379.8184,4281.4243,4459.1514,3746.182,4404.0303,4165.0005,4219.606,4105.758
882129.4374465942,4253.0913,4253.6064,4175.8184,4422.061,4233.0,4532.8184,4376.212,4280.394,4449.8794,3741.5457,4401.9697,4165.515,4218.576,4104.212
882137.4554634094,4252.0605,4250.515,4175.8184,4423.6064,4231.9697,4532.303,4377.758,4278.3335,4446.273,3736.9094,4404.546,4163.9697,4217.5454,4106.273
882145.4513072968,4252.5757,4258.2427,4174.273,4431.3335,4233.0,4542.0913,4379.303,4280.394,4457.091,3743.091,4412.788,4165.0005,4221.6665,4108.8486
882153.397321701,4253.0913,4267.0,4174.788,4435.455,4233.0,4542.0913,4378.2725,4280.9097,4464.303,3744.1213,4413.303,4169.1216,4224.2427,4111.4243
882161.819934845,4252.0605,4259.788,4174.273,4428.2427,4225.273,4530.758,4375.182,4271.636,4454.0005,3732.7878,4401.4546,4165.0005,4220.6367,4107.303
882169.4550514221,4251.031,4250.515,4171.6973,4417.4243,4219.091,4524.576,4370.0303,4265.4546,4445.758,3725.061,4393.212,4156.2427,4214.455,4099.0605
882177.4609088898,4253.0913,4255.152,4172.7275,4418.4546,4221.6665,4528.6973,4369.5156,4268.031,4450.909,3727.1216,4395.273,4159.3335,4213.9395,4101.636
882189.594745636,4253.0913,4263.394,4175.8184,4424.1216,4223.7275,4534.364,4372.606,4270.0913,4455.0303,3732.7878,4399.394,4166.5454,4217.0303,4109.364
882192.3751831055,4251.546,4259.788,4176.3335,4421.546,4222.1816,4535.394,4376.727,4276.273,4458.1216,3733.818,4401.4546,4160.364,4219.606,4107.303
882201.3289928436,4248.9697,4253.6064,4167.5757,4414.3335,4222.1816,4534.364,4380.848,4282.4546,4458.6367,3730.7273,4399.909,4155.212,4219.606,4099.0605
882213.3643627167,4244.8486,4253.6064,4162.4243,4413.8184,4224.2427,4537.4546,4381.8794,4281.4243,4449.364,3730.2124,4399.394,4158.303,4214.455,4097.0
882216.2823677063,4237.636,4254.121,4166.0303,4414.8486,4222.6973,4540.546,4378.2725,4275.242,4449.364,3732.273,4400.425,4157.273,4210.334,4097.515
882224.3795394897,4235.0605,4250.515,4163.9697,4412.273,4221.6665,4540.546,4376.727,4271.636,4460.182,3732.273,4400.9395,4157.273,4216.0,4098.546
882232.3927879333,4241.7573,4250.515,4161.909,4411.758,4228.364,4541.061,4377.2427,4275.758,4464.819,3737.9397,4406.091,4159.8486,4221.6665,4103.1816
882240.3206825256,4250.515,4254.121,4168.091,4414.8486,4235.5757,4542.6064,4377.2427,4283.485,4469.4546,3746.697,4414.3335,4159.3335,4220.6367,4109.364
882248.3823299408,4252.5757,4252.0605,4173.2427,4415.879,4234.5454,4542.0913,4376.727,4285.031,4479.2427,3749.273,4416.394,4162.4243,4225.788,4115.0303
882256.4642429352,4252.0605,4253.6064,4173.2427,4413.8184,4229.909,4543.636,4376.212,4282.4546,4479.2427,3747.2122,4413.8184,4171.182,4234.0303,4119.152
882263.4406089783,4253.6064,4260.818,4174.788,4414.3335,4230.9395,4545.182,4381.364,4281.9395,4476.667,3745.6667,4416.909,4174.273,4235.5757,4123.273
882271.4474201202,4254.121,4263.394,4174.273,4417.9395,4231.4546,4543.636,4387.0303,4284.515,4478.7275,3745.6667,4417.9395,4169.636,4232.485,4122.2427
882279.4580459595,4250.515,4256.1816,4172.2124,4418.9697,4229.909,4542.0913,4381.364,4282.4546,4472.0303,3742.576,4410.2124,4162.4243,4226.303,4112.9697
882287.4085903168,4248.4546,4251.546,4171.6973,4417.4243,4230.4243,4542.6064,4376.727,4272.667,4463.273,3737.4246,4407.6367,4158.819,4220.6367,4106.788
882295.4785823822,4247.4243,4254.121,4168.091,4415.879,4233.515,4541.5757,4382.909,4271.636,4463.788,3732.273,4404.0303,4156.2427,4219.091,4106.788
882303.4074306488,4246.909,4253.6064,4166.5454,4415.879,4230.9395,4541.5757,4387.0303,4280.394,4467.394,3727.6365,4391.6665,4152.6367,4213.9395,4102.667
882312.2406005859,4251.546,4255.667,4173.758,4415.879,4227.8486,4544.152,4389.606,4284.515,4475.6367,3733.818,4391.6665,4155.212,4214.455,4102.1514
882319.509267807,4257.7275,4266.485,4185.0913,4417.4243,4232.485,4543.1216,4393.212,4288.121,4484.394,3748.758,4413.303,4169.1216,4229.909,4117.6064
882326.452255249,4258.2427,4270.0913,4189.2124,4420.0,4230.4243,4540.546,4389.606,4292.2427,4482.8486,3751.8489,4428.758,4181.485,4237.636,4128.4243
882334.4445228577,4254.121,4258.2427,4184.576,4417.9395,4221.6665,4541.061,4384.9697,4287.0913,4482.8486,3747.2122,4430.8184,4184.576,4238.152,4123.788
882342.4906730652,4255.152,4251.031,4184.576,4414.3335,4221.6665,4542.0913,4386.0005,4283.485,4491.6064,3752.3638,4442.152,4191.788,4247.9395,4127.909
882351.588010788,4256.1816,4256.1816,4189.7275,4415.879,4224.758,4541.061,4387.5454,4291.2124,4495.7275,3758.0305,4459.6665,4202.0913,4255.152,4141.303
882358.5176467896,4255.667,4260.303,4191.273,4417.4243,4220.6367,4541.5757,4389.091,4292.2427,4493.152,3755.4546,4465.8486,4205.6973,4258.7573,4144.3945
882366.5263652802,4257.2124,4259.273,4189.7275,4412.273,4219.606,4543.1216,4390.1216,4290.6973,4493.667,3753.394,4468.94,4205.6973,4265.97,4143.364
882374.4904994965,4257.2124,4257.2124,4191.273,4410.2124,4223.2124,4543.1216,4386.0005,4290.182,4496.242,3755.97,4477.6973,4208.7876,4270.0913,4146.455
882382.4875354767,4253.0913,4255.667,4189.2124,4412.273,4222.6973,4543.1216,4384.9697,4286.0605,4496.758,3761.6362,4485.4243,4211.879,4270.6064,4145.94
882389.5103931427,4243.818,4252.0605,4180.9697,4407.121,4220.121,4543.636,4384.9697,4283.485,4496.758,3760.606,4480.788,4206.2124,4267.515,4140.7876
882398.0793952942,4234.5454,4242.273,4169.1216,4393.212,4220.121,4541.5757,4379.8184,4281.9395,4495.2124,3750.3032,4468.94,4193.3335,4256.697,4132.5454
882409.7630977631,4234.5454,4234.5454,4159.3335,4380.848,4220.121,4539.515,4374.6665,4274.7275,4492.121,3743.091,4459.6665,4186.121,4248.4546,4125.8486
882416.2266254425,4235.5757,4233.515,4155.212,4375.6973,4217.5454,4539.515,4376.212,4269.5757,4492.121,3742.576,4458.1216,4185.6064,4246.909,4121.7275
882421.3306903839,4231.9697,4233.0,4153.6665,4375.182,4216.0,4540.546,4378.2725,4275.758,4493.667,3744.6365,4460.6978,4183.0303,4246.394,4119.152
882429.324388504,4231.9697,4231.9697,4152.6367,4375.6973,4218.576,4541.061,4378.2725,4282.4546,4493.667,3745.6667,4460.182,4177.364,4245.879,4120.182
882437.3133182526,4237.636,4232.485,4153.6665,4375.6973,4219.606,4541.061,4381.364,4281.4243,4492.6367,3744.1213,4459.6665,4174.273,4248.9697,4121.7275
882446.3348388672,4237.1216,4232.485,4156.2427,4374.1514,4219.091,4542.6064,4384.9697,4284.515,4499.849,3748.758,4459.6665,4174.788,4250.0,4119.152
882453.3505439758,4234.0303,4234.0303,4154.182,4376.212,4225.273,4542.0913,4388.5757,4293.788,4509.6367,3762.1519,4460.182,4181.485,4250.0,4118.6367
882460.8678817749,4239.182,4236.6064,4158.303,4386.515,4235.5757,4544.152,4394.2427,4299.9697,4518.3945,3774.5151,4469.4546,4191.273,4259.273,4126.879
882468.4176445007,4250.515,4239.697,4168.091,4397.8486,4238.667,4546.2124,4400.425,4304.6064,4524.0605,3782.2424,4479.758,4192.8184,4269.5757,4137.182
882476.3972759247,4252.5757,4245.364,4170.667,4403.0,4236.6064,4546.2124,4402.4854,4311.303,4528.182,3788.4246,4480.273,4193.8486,4270.6064,4141.8184
882485.3219985962,4252.5757,4248.9697,4172.7275,4404.0303,4238.667,4545.182,4403.0,4313.364,4528.6973,3787.9092,4480.273,4202.606,4273.697,4142.848
882492.3794269562,4259.273,4250.0,4175.8184,4405.5757,4240.7275,4544.667,4402.4854,4310.2725,4521.485,3780.6973,4479.2427,4203.6367,4277.303,4144.909
882500.7812976837,4259.273,4249.4854,4168.091,4406.6064,4237.1216,4543.1216,4402.4854,4309.2427,4513.2427,3769.879,4468.94,4192.8184,4266.485,4140.273
882508.4362030029,4252.5757,4242.273,4157.273,4400.425,4236.091,4545.182,4406.6064,4311.303,4510.6665,3758.5454,4455.5454,4182.0,4252.0605,4126.364
882516.5374279022,4248.4546,4229.909,4148.5156,4387.0303,4233.515,4542.0913,4406.091,4311.8184,4510.152,3752.8792,4447.819,4173.2427,4247.4243,4119.152
882524.427652359,4247.4243,4221.6665,4139.758,4381.8794,4223.7275,4530.2427,4399.394,4307.6973,4506.031,3752.8792,4443.6973,4169.1216,4246.394,4121.2124
882531.4319133759,4246.909,4225.273,4142.3335,4384.4546,4221.6665,4530.2427,4399.394,4306.1514,4506.031,3755.4546,4444.727,4177.364,4247.4243,4125.8486
882539.4823551178,4252.5757,4235.0605,4156.2427,4390.636,4230.9395,4538.485,4401.9697,4308.7275,4510.6665,3762.667,4449.8794,4188.1816,4258.2427,4135.6367
882547.4383831024,4262.879,4238.667,4159.8486,4397.8486,4234.0303,4532.8184,4396.8184,4305.1216,4509.6367,3765.2427,4454.0005,4191.788,4266.485,4143.364
882555.5198192596,4265.4546,4235.5757,4155.727,4398.3643,4228.364,4525.091,4391.6665,4297.909,4509.121,3760.606,4451.94,4191.273,4259.788,4138.2124
882563.5116100311,4256.697,4235.5757,4156.2427,4393.212,4229.394,4533.8486,4390.636,4296.364,4510.6665,3763.1821,4446.273,4182.0,4250.515,4127.394
882571.3558197021,4251.031,4237.636,4153.6665,4392.697,4232.485,4542.6064,4388.061,4295.8486,4510.152,3767.8184,4445.758,4171.182,4248.9697,4119.152
882579.3533325195,4253.0913,4238.152,4150.576,4398.879,4231.9697,4541.5757,4387.0303,4293.788,4509.6367,3761.6362,4446.273,4170.1514,4248.4546,4114.515
882587.4130725861,4251.546,4240.7275,4154.182,4404.0303,4233.0,4542.0913,4390.636,4296.364,4509.6367,3759.0608,4443.6973,4170.1514,4245.879,4112.4546
882594.4130420685,4250.0,4246.394,4156.758,4404.0303,4236.091,4545.182,4395.788,4300.485,4514.2734,3770.394,4446.273,4171.6973,4248.9697,4115.546
882602.379322052,4255.152,4250.515,4155.727,4401.9697,4237.1216,4544.667,4399.909,4305.1216,4523.0303,3776.0608,4455.5454,4182.515,4258.2427,4120.6973
882610.5055809021,4256.697,4251.546,4156.758,4404.0303,4235.0605,4542.6064,4401.9697,4310.788,4528.6973,3775.546,4464.303,4189.7275,4267.0,4127.909
882619.4384098053,4254.636,4247.9395,4158.819,4405.5757,4235.0605,4544.667,4401.4546,4314.909,4528.182,3777.6064,4465.3335,4186.6367,4271.121,4134.0913
882626.5232563019,4254.121,4239.697,4157.273,4401.4546,4236.091,4544.667,4401.4546,4315.94,4527.667,3776.5762,4461.7275,4187.152,4268.031,4131.0005
882634.4184875488,4253.6064,4236.091,4154.182,4400.9395,4234.5454,4543.1216,4401.9697,4312.333,4527.667,3772.9697,4460.6978,4189.2124,4264.9395,4126.364
