Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
629455.3489685059,4254.121,4222.1816,4112.4546,4380.333,4237.1216,4524.0605,4339.636,4278.849,4526.6367,3824.485,4466.364,4187.667,4276.273,4162.4243
629470.6783294678,4250.515,4220.121,4110.394,4381.364,4241.2427,4522.5156,4332.9395,4271.636,4520.455,3818.8184,4458.1216,4180.4546,4270.0913,4161.909
629470.7670211792,4242.273,4218.0605,4106.788,4378.7876,4245.879,4522.5156,4328.303,4268.546,4505.5156,3805.4246,4443.182,4171.6973,4260.818,4149.0303
629475.3396511078,4236.6064,4218.576,4103.1816,4382.394,4245.364,4517.879,4328.8184,4264.4243,4498.3027,3792.5457,4432.364,4160.364,4247.4243,4132.031
629483.3698272705,4236.6064,4220.6367,4100.6064,4387.0303,4247.9395,4518.909,4329.8486,4253.0913,4492.121,3783.788,4421.546,4141.303,4234.5454,4118.1216
629490.3774261475,4244.8486,4223.2124,4101.121,4387.0303,4253.6064,4526.1216,4331.394,4254.636,4487.4854,3779.667,4415.364,4136.6665,4231.4546,4115.546
629498.2643127441,4247.9395,4223.7275,4102.1514,4389.606,4251.546,4524.0605,4331.394,4263.394,4487.4854,3774.5151,4415.364,4143.364,4229.909,4120.182
629506.3412189484,4242.788,4221.1514,4100.091,4393.212,4248.9697,4518.909,4331.909,4262.364,4489.031,3773.4849,4415.364,4142.848,4224.2427,4119.152
629514.3287181854,4243.818,4221.6665,4100.6064,4393.727,4250.515,4522.5156,4336.0303,4261.3335,4490.576,3778.1213,4414.3335,4145.94,4226.8184,4118.6367
629526.3578891754,4246.909,4222.6973,4103.1816,4390.636,4245.364,4526.1216,4338.091,4267.515,4493.667,3784.303,4420.0,4154.6973,4234.5454,4125.8486
629529.3455123901,4242.273,4221.1514,4099.5757,4384.9697,4236.6064,4524.0605,4338.6064,4271.636,4501.3945,3789.97,4428.758,4153.6665,4240.7275,4134.0913
629537.3086929321,4243.303,4220.121,4102.1514,4382.909,4239.182,4525.606,4344.273,4278.849,4512.2124,3803.364,4438.031,4159.8486,4251.031,4141.303
629545.3748703003,4253.6064,4220.6367,4107.8184,4387.5454,4244.8486,4523.0303,4345.8184,4284.515,4514.788,3817.788,4447.303,4172.2124,4257.7275,4145.94
629554.3491840363,4248.9697,4220.6367,4102.1514,4386.515,4239.697,4513.758,4337.5757,4281.4243,4512.2124,3818.3035,4450.909,4167.5757,4254.636,4144.909
629562.5047683716,4236.6064,4220.121,4093.9092,4380.848,4237.636,4515.8184,4334.4854,4278.849,4512.2124,3810.576,4445.758,4156.2427,4254.121,4139.2427
629569.3938732147,4235.0605,4214.9697,4089.788,4374.1514,4243.303,4522.0,4336.546,4275.758,4509.6367,3803.879,4435.455,4149.0303,4249.4854,4127.909
629577.4297714233,4236.091,4208.273,4082.576,4366.4243,4239.182,4519.4243,4335.0,4268.031,4499.849,3794.6062,4428.758,4139.758,4234.5454,4111.4243
629585.4063034058,4232.485,4211.364,4082.0608,4364.879,4235.5757,4519.4243,4336.546,4264.9395,4493.667,3785.8486,4426.6973,4134.606,4228.364,4104.212
629592.3671722412,4235.0605,4218.0605,4088.7576,4367.9697,4243.303,4525.091,4345.303,4271.121,4497.788,3789.4548,4423.0913,4135.6367,4231.4546,4107.8184
629600.4354953766,4248.4546,4218.576,4092.8792,4372.091,4244.8486,4523.0303,4350.9697,4278.3335,4507.576,3799.7576,4425.667,4139.758,4234.0303,4116.0605
629608.3352565765,4254.121,4217.5454,4096.4854,4375.6973,4237.636,4515.8184,4349.4243,4281.9395,4511.1816,3801.8184,4435.97,4151.606,4238.152,4127.394
629616.3356304169,4250.515,4218.0605,4104.212,4376.727,4235.5757,4510.6665,4348.909,4283.485,4509.121,3802.3337,4446.7876,4167.061,4250.0,4139.2427
629624.3696212769,4258.2427,4220.6367,4111.9395,4378.2725,4238.152,4513.2427,4353.0303,4285.5454,4512.727,3812.1213,4457.606,4175.8184,4263.394,4153.1514
629632.3807239532,4271.121,4229.909,4121.2124,4384.9697,4243.303,4523.0303,4358.6973,4288.636,4517.879,3821.9092,4467.394,4185.6064,4269.5757,4165.0005
629640.2704715729,4272.667,4236.091,4127.394,4392.697,4247.4243,4526.6367,4360.758,4287.0913,4515.303,3818.3035,4469.9697,4192.3027,4270.0913,4165.515
629648.3035087585,4267.0,4231.4546,4125.3335,4394.2427,4247.9395,4524.0605,4355.606,4282.97,4510.152,3808.5154,4465.8486,4186.6367,4265.4546,4156.758
629661.6096496582,4267.0,4233.0,4125.3335,4391.6665,4247.4243,4524.576,4354.5757,4282.97,4510.6665,3800.7878,4463.788,4177.364,4256.697,4149.5454
629665.3904914856,4268.031,4235.0605,4126.879,4388.061,4248.4546,4526.6367,4359.727,4282.97,4511.6973,3793.576,4464.303,4173.758,4252.0605,4146.455
629673.3729839325,4261.3335,4225.788,4125.3335,4386.515,4245.364,4528.6973,4357.6665,4274.7275,4505.0,3789.4548,4457.091,4170.1514,4250.0,4140.7876
629679.3940067291,4255.152,4216.5156,4119.667,4382.909,4238.152,4523.0303,4346.8486,4266.485,4497.788,3784.303,4447.819,4164.485,4239.697,4132.5454
629687.341928482,4251.031,4217.0303,4116.5757,4376.727,4235.5757,4514.2734,4343.758,4265.4546,4494.1816,3775.0305,4440.0913,4157.273,4230.9395,4127.394
629695.5065727234,4250.0,4218.576,4116.5757,4378.7876,4242.273,4518.909,4345.8184,4264.4243,4496.758,3770.9092,4435.97,4153.6665,4231.9697,4123.788
629703.4270763397,4251.031,4218.0605,4116.0605,4384.9697,4251.031,4528.182,4345.8184,4264.4243,4506.031,3780.6973,4438.031,4155.212,4234.5454,4123.273
629713.5293483734,4252.5757,4224.2427,4119.152,4390.1216,4251.546,4526.1216,4347.879,4272.152,4513.758,3793.0608,4447.819,4161.394,4240.2124,4128.9395
629719.4173336029,4252.0605,4230.4243,4122.758,4393.727,4247.4243,4523.5454,4351.485,4281.4243,4516.8486,3796.6667,4454.0005,4165.0005,4252.0605,4133.061
629727.400302887,4253.6064,4227.3335,4120.182,4391.1514,4248.4546,4525.606,4354.5757,4280.394,4514.2734,3791.0002,4450.909,4161.394,4254.121,4131.0005
629735.2974414825,4253.0913,4220.121,4110.909,4380.848,4250.0,4523.5454,4357.152,4270.6064,4510.6665,3782.7578,4446.273,4154.6973,4243.818,4125.3335
629747.3855018616,4243.818,4216.5156,4098.546,4371.061,4241.7573,4522.5156,4354.0605,4264.9395,4509.121,3780.182,4442.152,4148.0005,4237.1216,4119.667
629750.7557868958,4234.0303,4217.0303,4090.818,4367.9697,4235.0605,4520.9697,4347.364,4263.9097,4505.0,3780.182,4439.576,4141.303,4236.6064,4117.091
629763.3283138275,4234.0303,4219.091,4092.8792,4371.061,4240.7275,4516.8486,4344.273,4256.697,4498.3027,3778.1213,4441.6367,4144.3945,4235.5757,4118.6367
629768.3322429657,4241.7573,4219.606,4100.091,4372.091,4248.4546,4521.485,4344.788,4248.9697,4501.9097,3778.6367,4445.2427,4154.6973,4240.2124,4121.2124
629775.3522396088,4248.9697,4217.5454,4102.1514,4372.606,4250.0,4528.182,4344.273,4254.121,4511.6973,3782.2424,4451.4243,4158.819,4250.515,4125.8486
629782.3550701141,4252.0605,4220.121,4105.2427,4381.8794,4248.4546,4525.606,4345.303,4264.4243,4512.2124,3787.9092,4459.6665,4162.94,4254.636,4132.031
629794.4912910461,4253.6064,4225.273,4117.091,4387.0303,4251.546,4525.091,4347.364,4267.515,4515.8184,3796.1516,4465.8486,4173.2427,4254.121,4136.6665
629798.3305454254,4254.636,4222.6973,4121.2124,4381.364,4250.0,4525.091,4347.879,4270.6064,4525.606,3800.7878,4465.8486,4176.3335,4257.2124,4141.303
629806.3435554504,4255.152,4221.1514,4112.9697,4378.2725,4241.7573,4518.909,4352.0,4279.879,4524.576,3792.5457,4455.5454,4168.606,4255.667,4140.7876
629813.3845329285,4252.5757,4219.606,4105.2427,4375.182,4240.2124,4520.9697,4361.7876,4281.9395,4513.2427,3779.667,4442.6665,4155.727,4243.818,4128.9395
629821.8841552734,4243.303,4211.364,4099.0605,4363.848,4242.788,4526.1216,4363.3335,4270.6064,4502.4243,3768.8486,4430.303,4139.758,4227.8486,4111.4243
629829.4823169708,4235.0605,4207.242,4089.2725,4356.6367,4241.7573,4523.5454,4354.5757,4262.364,4495.2124,3758.0305,4420.0,4125.8486,4216.5156,4101.121
629842.3590660095,4235.5757,4214.9697,4087.212,4360.758,4243.303,4524.576,4355.606,4265.97,4494.1816,3756.4849,4418.9697,4126.364,4218.0605,4101.636
629853.4181118011,4237.1216,4219.606,4090.303,4364.364,4250.515,4526.6367,4361.7876,4268.546,4503.455,3763.6973,4426.6973,4134.0913,4223.7275,4106.788
629854.3581962585,4235.5757,4214.455,4087.7275,4361.7876,4250.0,4524.0605,4354.0605,4267.515,4510.6665,3766.273,4425.152,4134.0913,4221.6665,4106.273
629863.4140491486,4233.515,4208.7876,4081.546,4360.2427,4247.4243,4521.485,4346.3335,4267.0,4508.606,3762.667,4414.8486,4124.303,4217.5454,4100.091
629874.443769455,4234.0303,4207.242,4083.0908,4365.394,4252.0605,4522.5156,4352.515,4268.546,4508.606,3766.788,4418.4546,4124.303,4218.0605,4103.697
629877.4263858795,4234.5454,4207.758,4087.212,4368.485,4253.6064,4524.0605,4358.6973,4268.031,4513.2427,3772.4546,4427.7275,4136.6665,4223.7275,4112.4546
629885.3874206543,4233.515,4205.6973,4088.2424,4361.273,4250.515,4526.6367,4354.5757,4268.031,4512.727,3771.4243,4428.758,4140.7876,4226.8184,4111.4243
629892.4140930176,4231.9697,4202.606,4086.182,4356.1216,4247.4243,4525.091,4348.909,4268.031,4508.606,3769.3638,4429.273,4135.6367,4224.2427,4109.879
629902.0116329193,4234.5454,4205.6973,4087.212,4360.2427,4250.515,4522.5156,4347.364,4268.031,4510.6665,3767.8184,4432.364,4135.6367,4220.121,4118.1216
629908.4792137146,4238.667,4206.727,4091.3335,4362.8184,4251.031,4525.606,4352.515,4268.031,4511.6973,3768.3335,4434.4243,4144.3945,4227.8486,4123.273
629916.4884090424,4237.1216,4203.121,4090.303,4356.1216,4242.273,4520.455,4358.182,4267.515,4509.121,3768.3335,4435.455,4149.0303,4235.0605,4118.6367
629924.5245456696,4238.152,4204.6665,4090.303,4352.0,4235.5757,4516.334,4356.6367,4269.0605,4509.121,3765.7578,4437.5156,4143.879,4229.394,4117.6064
629934.0481758118,4243.303,4207.242,4097.515,4357.6665,4237.1216,4519.4243,4354.0605,4268.031,4506.031,3760.091,4439.061,4140.273,4224.758,4119.152
629940.9592151642,4241.7573,4205.1816,4100.6064,4362.303,4237.636,4516.8486,4354.5757,4265.4546,4501.3945,3757.5151,4442.6665,4142.848,4223.7275,4117.091
629948.4014511108,4237.636,4210.334,4097.0,4359.727,4235.5757,4515.303,4354.5757,4263.394,4499.849,3758.5454,4446.7876,4144.909,4224.2427,4117.6064
629956.2630653381,4238.667,4221.6665,4096.4854,4360.758,4238.667,4523.5454,4354.5757,4263.9097,4501.3945,3760.606,4447.819,4148.5156,4229.909,4123.788
629963.4201526642,4237.636,4219.606,4097.0,4364.879,4246.394,4527.667,4355.606,4261.3335,4501.9097,3761.1213,4447.819,4150.061,4235.5757,4121.7275
