Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
296127,11996.177046295381,12002.303155960493,12000.755553350045,12007.971925024693,12009.938192942329,12004.883349815427,12019.974460557756,12074.627138558262,1173.6813167631067,1167.2398191612958,-62856.415657940415,1184.946036839584,1175.7820645777997,-2190.808014899546,-303973.8414061561,1142.5774389129615
296128,10468.21450607615,10470.914935529043,10472.22780391851,10477.120612359784,10480.149309605102,10475.63336219743,10487.026199914133,10535.813519508494,4320.846112600164,4317.963855527834,-49165.276004908344,4331.731899806242,4320.5492776955725,29775.065671015403,-267165.7742272598,4294.735358436019
296129,6490.086249926559,6489.7803696907695,6493.061044794897,6494.705972653131,6499.325466549214,6495.982852763933,6500.1848081727185,6529.973498389053,2094.58489434577,2093.399629856219,-31630.965611150725,2101.222527939605,2098.159259939932,3676.537052561335,-164764.13596372126,2077.497396867754
296130,7161.1648051349175,7162.675131793687,7163.681970711795,7165.830282249293,7170.143327439074,7168.600682748837,7173.071646797678,7206.202301410203,-1384.0554756781796,-1385.126506918888,-41084.46054343947,-1376.3651596054829,-1376.2946561147355,-36239.19562225935,-179332.779647393,-1402.8268443288675
296131,10809.69292103438,10815.657797926004,10812.740589150191,10817.488984719537,10819.703984555796,10819.301969360642,10829.969355778394,10881.762752597057,363.86609600218117,363.6466539237231,-57511.50100099614,377.3524818484344,368.5123600299503,-19237.517678454147,-272767.3222395714,338.60453339035075
296132,10187.020322176271,10194.078707787427,10190.866426762366,10195.238308930278,10195.634145404361,10194.61888661889,10206.876239804365,10256.84353001758,4031.219567862872,4031.5237846664522,-47906.51744953278,4044.8652803499544,4030.0772314768446,19216.153996441048,-259246.5935226949,4008.6314297461813
296133,6106.74905615204,6111.009888099789,6111.19240767129,6112.8045306878375,6112.204859381902,6110.106687744823,6118.461310114262,6148.916337761331,2711.868020147381,2710.0227299082976,-28440.20164923106,2718.805505251247,2710.668629349676,3734.7243873777716,-154935.31100951403,2696.029149078438
296134,5895.56390461604,5898.079498540681,5900.599836467574,5901.936880551642,5900.285377992203,5898.835496081224,5906.242881450879,5935.039122530583,-1163.2065367262796,-1167.9438994487018,-33977.00020368156,-1159.245948781349,-1161.5536545389916,-39795.81842991224,-146946.71087056186,-1182.5176699691083
296135,9596.051426875829,9599.854066130683,9601.496091488778,9605.22612810675,9603.23340791843,9603.69981492346,9613.901150240996,9659.629191867598,-377.01684335782977,-381.3428107704321,-52330.137705679634,-368.9212333266986,-377.4280799243607,-32667.186141630005,-240915.31545109866,-405.58861195445877
296136,9872.437551494084,9877.494384562506,9877.532610607122,9881.774685348306,9881.871921907528,9882.734214415665,9891.907261914432,9937.602415724152,3555.5160515394746,3554.2338902224046,-47027.4122691366,3565.5248027373636,3550.777204535172,9215.34974692752,-250255.0259610641,3528.0683948045626
296137,5815.8374402098425,5820.327368921868,5819.97055205362,5822.064113244614,5825.5284364728695,5824.461264927974,5829.119717927696,5853.414245712108,3225.3718506054083,3225.3685717017793,-25970.747439994815,3231.0947443881014,3222.6840506651583,5092.667607706507,-147344.30789434988,3207.848715827988
296138,4694.436302347219,4698.618325518114,4697.967934618198,4699.485289930987,4704.224179352843,4701.188132770194,4706.982463999584,4724.479604733037,-791.3323538858292,-792.458535660647,-26863.194259609034,-787.4551414477736,-787.4023160475542,-39411.57500525091,-116292.51238874588,-806.6392333818854
296139,8303.223657121807,8308.207811428623,8306.86087379972,8310.51849618525,8313.896840620382,8310.271605055626,8323.503859062166,8358.271876070845,-1012.5358070360168,-1013.5824448648357,-46424.139573004315,-1003.9603864834933,-1007.3227086876224,-42885.87748704448,-207180.26117924193,-1034.5827209063145
296140,9539.733979591405,9543.83044229321,9543.260450169015,9547.5696515728,9550.006594804474,9545.878533237848,9562.209676310124,9603.61129601792,2935.2905728065866,2936.0639171997022,-46253.50256445618,2946.121271417259,2935.8189757941414,-676.9659761825721,-240846.28010864145,2913.071516168697
296141,5708.249954197179,5708.745487139664,5710.798106548427,5712.656736074743,5716.20920339461,5710.933193381006,5722.154400086661,5745.731014389761,3624.5699681155666,3625.2681762965003,-24741.29667899986,3629.9316131514584,3623.7021445201335,6437.2180979289615,-144391.24585340975,3611.415118549373
296142,3622.744419569524,3620.6487967208236,3624.156390114592,3624.8254754140653,3629.536144847236,3624.013857197021,3631.2069458699807,3645.5629085321175,-253.4796078235965,-255.3006550747878,-20332.443674305807,-252.33235477464882,-250.33516630704617,-36375.607264319595,-88913.39094082548,-263.76138010975285
296143,6872.515548782444,6871.436017004865,6873.663488954036,6876.864287480971,6880.919557381784,6876.74570513197,6886.776383370274,6918.216911003958,-1447.948612959915,-1450.4207486459625,-39695.38322400024,-1442.5168514932366,-1443.3819266947312,-50313.54604804735,-169848.38375402882,-1466.21007956941
296144,9077.330702972977,9078.19322445889,9079.284089195224,9084.626056876352,9087.304956087519,9084.124755996483,9096.823661974107,9140.035061711229,2250.288545919257,2251.0752900112802,-45114.52741651527,2261.028213264243,2251.87102204924,-10722.558812334328,-227667.46970753907,2228.2915784226466
296145,5809.14061458005,5810.054018368425,5812.23912807444,5816.26739630715,5818.339451590087,5814.40653378164,5823.84108967189,5851.13698082784,3878.1243587659515,3882.4250550807005,-24887.273391406336,3886.9488885576875,3880.795620116019,6824.575314311037,-145711.8762917288,3863.6771573147257
296146,2878.7023722422323,2879.4449570133684,2882.2046782063326,2885.1490958379964,2886.82416966239,2881.877262663609,2888.3022928519263,2900.51193135999,375.12012317230256,379.75988767683225,-15161.934136933958,380.47296082249625,385.245759987625,-31579.324456017348,-68579.15839634147,365.8392751764543
296147,5455.314279571216,5457.622355568918,5458.091462494422,5463.303003078422,5464.3873921035665,5459.59876797336,5469.1934300536905,5493.184968785333,-1683.938579428972,-1680.689406751445,-32358.0637506616,-1675.622104950057,-1669.5497014600573,-54698.60885867362,-131805.99990207714,-1698.849634592374
296148,8392.563369613981,8395.86374910808,8394.063713155832,8400.8923908853,8402.815632321888,8398.285137105053,8411.099964571567,8448.980400126904,1548.7914764341733,1551.1979439437844,-42589.01340895298,1561.2032921036694,1559.3750181406451,-20124.588809951325,-208375.68881712016,1529.8097555006498
296149,5873.663154182418,5874.914078476879,5873.930023214823,5877.681239698629,5882.342651061911,5877.488586627767,5886.351388211101,5911.763176441516,3962.641893998921,3963.9343401664783,-25184.164672221275,3971.632499779223,3969.440001855008,6029.770031032334,-146673.6025152597,3950.483974013529
296150,2294.0198505801222,2292.721198408486,2293.280339526929,2292.9562767488605,2299.2166393076354,2295.4655653242703,2298.2936982117576,2306.5950721648637,971.2251731543547,970.3930232530164,-11247.01681781408,974.0114885425971,980.0214145298182,-26610.669913546197,-54156.37434279525,964.9898661298287
296151,4015.5665133414886,4014.690236804474,4014.284051779189,4014.0181276839203,4018.4421194194438,4018.2508943658313,4021.169902802875,4039.2086934077706,-1860.3896435591225,-1862.3425843039604,-25200.017050187882,-1856.8464340834353,-1850.9304011179483,-57915.75466822692,-95635.76988120867,-1872.7888747731922
296152,7474.835624493507,7475.6884747594395,7473.784328552148,7475.385528609855,7476.960869841541,7479.861752431151,7485.541866630174,7522.494937413885,746.112868148737,745.3707836830428,-39100.84202231893,754.2315610971804,749.0276157248854,-30035.39855208923,-184799.4501032908,726.2745969910253
296153,5898.013452676709,5898.589750535077,5897.860389573395,5898.351743003293,5899.374461909498,5902.209202737911,5905.270189842153,5936.047563194926,3870.598970196058,3871.21864991134,-25236.25993176415,3877.3066522237827,3867.555036205091,3939.7855596264744,-146755.2373270424,3855.5889886638734
296154,1983.0922795441184,1982.8336899073197,1983.9639469075935,1982.3305298086316,1984.1198932336536,1985.6519685288158,1983.680063362247,1995.2135735995932,1618.562505970947,1618.4651641535108,-8079.043292702716,1620.0186953519142,1618.3793425238227,-20544.93293859919,-45733.36407387767,1612.168365343492
296155,2792.540059911643,2794.331923416416,2794.102102329446,2794.078289844468,2795.1386210423607,2797.261915356595,2796.6168690725044,2810.5647789780264,-1820.3676173464846,-1821.5927368080283,-18197.909599901006,-1817.8692390985602,-1814.6767743691996,-58440.46587510856,-63567.138509463126,-1828.9438372198076
296156,6496.257540510942,6501.791330412165,6498.199946186833,6501.589796565345,6501.096658517358,6504.809827546102,6509.968016944726,6540.466293244146,-26.72030312451642,-26.923322922565433,-34882.08331478083,-18.071613120538927,-21.255657295503937,-39557.19966162505,-158305.98512737936,-42.183799971203314
296157,5837.631944294233,5844.641925375525,5840.150942709193,5843.080686331732,5843.0191333105395,5846.310856916164,5852.419660709852,5878.915354950526,3608.5431251347886,3609.904290123489,-25205.177256971052,3617.4624235725823,3610.7359027931616,-194.66142625545797,-143856.3447285273,3595.7179937552364
296158,1771.430133701155,1777.8125380378656,1775.115388124526,1774.262944272321,1776.3832159947713,1777.4394858434794,1779.8267947887134,1785.97285522806,2237.6771323129065,2237.8327309259394,-5956.098636122077,2240.2407908812065,2241.3739716013033,-15097.524831803086,-39893.540522510026,2231.740393829154
296159,1656.7703196193822,1663.803688323875,1661.7859468704235,1659.4413174689719,1662.6437168218624,1662.645707348057,1665.0981471741711,1670.2476676194908,-1606.6406857385748,-1609.4817011961131,-12017.440080563523,-1606.0436902922454,-1599.1572294143211,-57335.601823391364,-34441.084256982715,-1616.2529302118594
296160,5416.432223089645,5425.190040258744,5422.029590013908,5421.391651397215,5423.9762057418575,5424.857555355486,5431.20705481513,5454.842910345686,-758.0335767944227,-761.8557708825364,-30689.46220904238,-752.2845707473609,-752.0162130972346,-48835.804945355616,-130166.46067113389,-777.4220490265593
296161,5670.481528156098,5678.5751021911055,5675.626802373257,5675.454272154451,5677.816096701183,5679.230158914439,5684.835068981749,5710.42744692558,3150.107318470239,3147.6268921757082,-25462.58690923077,3157.8609476153306,3151.729203579941,-6777.590043622688,-139322.09913438128,3131.2858199899947
296162,1608.3044223476602,1613.5420954565052,1612.5740500597826,1610.689709673352,1613.7289488526674,1614.4970736810483,1614.4027001466945,1620.5937101180505,2744.538156027026,2742.7561322695265,-4654.635115016559,2746.9557069933967,2747.1286234943864,-11230.469706148491,-36718.172670738444,2734.8387713803877
296163,543.8035437082222,548.1331982982639,547.4066919302286,545.873996052127,548.5629476137792,549.3138168012614,548.043183346932,548.9106551935016,-1269.0193445823995,-1271.0634386938036,-5946.223262640207,-1270.0132849936583,-1261.2835149410143,-54443.31059600304,-7549.291584793436,-1277.3431071801956
296164,4192.961345631898,4199.14851927926,4196.232777750916,4198.0670868327325,4199.194725878007,4200.863553240972,4204.937504886017,4224.000659656142,-1426.969228086684,-1427.6426592348514,-25657.297340724683,-1424.1382424299552,-1418.5298860285088,-54318.40115336865,-99779.02650630721,-1441.854052979422
296165,5419.960117803474,5426.834945520627,5423.157003864916,5426.5062939965865,5427.584976539961,5428.905152532024,5435.10164622361,5461.752544974838,2505.764755977047,2507.863045042577,-25469.40883905666,2511.7433927398806,2510.333698853461,-7364.872481718662,-133382.46721515054,2492.1648383120046
296166,1605.955739937949,1610.7340117193694,1609.2585437103564,1610.2266359635828,1613.6405632920237,1613.101878765865,1614.0165900253771,1623.907999103409,3096.809447404925,3099.81229660422,-4218.549410248437,3099.807753197101,3101.274163159142,4951.30007244494,-37571.44004050818,3093.6708186488404
296167,-412.84127769921724,-409.7333408249669,-409.4751877277069,-410.13678812909683,-405.13523192965215,-406.27686466490684,-409.2919997672908,-408.35305407846334,-821.3943905920124,-819.3802046908938,-244.0461918394932,-819.9186275477665,-812.3948655396922,-31804.384597778724,15843.16844030745,-820.9381944830498
296168,2861.198602099195,2864.7217195113208,2864.1509705078497,2865.5214744606815,2869.1309613081794,2869.4384108547097,2869.5868253872045,2886.49936044072,-1964.1915350596355,-1961.2793428242885,-19684.902356284092,-1956.9104353594316,-1954.3288967970725,-39309.37222496937,-66216.85393186122,-1970.00361845132
296169,5014.533903961383,5017.772415699623,5016.46009485891,5019.468839630868,5020.695060778814,5021.78873534404,5025.108310958629,5052.0964100636265,1746.6314856374893,1752.8303970769325,-24909.448594859114,1758.846845877482,1751.8680916211958,5380.221916746265,-123371.8799346541,1740.7752901125239
296170,1713.063168671461,1714.1015301128919,1713.9992550433894,1715.023322143522,1715.236882957176,1715.14123346537,1715.554864026655,1725.4893306319111,3286.2222090191162,3293.70169656703,-4862.658378370878,3294.3171409981087,3289.304367339383,26099.230209859506,-41520.903845405206,3291.34423978671
296171,-1180.323452245515,-1179.9413551453922,-1179.6563815053169,-1180.473982414403,-1180.6288915503394,-1181.682367270968,-1184.1267214082372,-1189.55406758575,-301.84268290048726,-297.02332940837596,4240.084451843037,-300.13598816343165,-295.9500762719963,-9723.923841022293,33440.50532177264,-291.237686559617
296172,1430.8614043042942,1434.1660256891616,1431.8510133081581,1432.7944584975487,1431.739501839466,1431.5898650480578,1432.5323383152295,1439.2264799834027,-2362.8068342493684,-2360.9753262230574,-13380.970850466518,-2360.2241786986106,-2356.9252329631167,-29804.306576703417,-31737.503093038686,-2360.590608601425
296173,4348.985926723055,4355.353244466921,4350.367550544871,4352.959699960142,4351.620662795284,4352.741680436911,4357.277975385212,4378.572272019626,891.3904803763069,892.6118861503448,-23603.171649003652,897.4533472291739,891.2860087687889,7712.469911354667,-108442.71837683345,886.0450890202023
296174,1815.516127132112,1821.7469806996662,1816.9258658894018,1817.2141579374706,1817.233078387337,1818.365314360624,1819.5735389644024,1829.1310498477935,3281.145625624174,3281.8658173025938,-6242.296285408044,3284.006604475594,3277.183006546613,35992.64802013762,-46805.92325949244,3280.0647752142922
296175,-1725.340219068974,-1720.4523289778297,-1724.6975463873146,-1726.9024546267271,-1725.71894396237,-1724.806147487818,-1728.197878491581,-1735.684516175135,247.06789094267762,245.37742288400176,7299.46912946378,243.94852970911003,246.36101893099948,4972.495725632704,44082.67955884905,250.45110737605808
296176,36.256878764054704,41.68695502961734,35.228762162051424,35.175833011131715,35.26866109809643,37.049582240357864,36.191311210383276,37.34780595559664,-2602.5903089355365,-2605.9174896536106,-7071.474829372994,-2604.691262956081,-2599.9772919859615,-24702.542946878963,676.2707754165931,-2605.6579976488374
296177,3474.4014686003275,3480.7205278251363,3471.3669453702473,3475.3038761612506,3473.444217168878,3475.5933595076826,3479.9481711402823,3498.2076705991403,-7.96676416616728,-9.448940901050179,-21103.762100278254,-4.966481465688389,-8.149307869321603,4670.429383442723,-89022.86788166346,-17.857122397976525
296178,1843.2482019451668,1847.9095851895274,1838.8560461538434,1843.3024642422497,1841.2923289095843,1841.1394756830798,1844.2799871486911,1855.1290825678518,3080.977544737196,3082.4761980725652,-7288.417342452181,3082.8352601948445,3077.6498417056296,39718.29091491287,-50844.5558388428,3076.139566027634
296179,-2092.3100084813364,-2089.978706627067,-2096.4492274112185,-2093.8471789384093,-2094.7716093671947,-2098.2017114517485,-2099.8072062265664,-2107.6535410385627,783.3446183704298,785.6125566004251,9586.861837156368,779.3542405636983,783.4148994363959,16082.003228485684,49296.81644114689,786.3766351019552
296180,-1262.4543158196425,-1259.3325317667434,-1264.5012102656428,-1261.9550637323464,-1263.076094904513,-1266.9592939871363,-1267.9516242860468,-1271.2612004636828,-2688.0865770809883,-2686.0086785287417,-966.8941041688099,-2692.073210233124,-2682.663733040337,-20895.34427162268,29633.504379622136,-2687.712121733628
296181,2458.5867101357417,2464.364879728262,2459.319377073699,2462.4437910190845,2459.927326014679,2458.5179785548166,2461.6842347443994,2476.8530394081245,-919.3801642974865,-915.7420930624236,-17934.699708108932,-917.372020908825,-914.0635327625037,-1082.425711935664,-66497.65859125162,-924.8110702011046
296182,1792.1193140507153,1797.9843383151747,1794.4715197591659,1794.963798922233,1791.9591582852233,1792.7336967434262,1795.164659223225,1806.4686256156326,2687.326653285263,2692.608537159166,-8303.976438578826,2690.9467554385274,2690.0659315716903,39073.233335947734,-52508.59077003594,2686.8907783285567
296183,-2285.1092504554767,-2282.0000497308856,-2283.1554459710087,-2286.738788297921,-2289.3240269679386,-2287.648351259364,-2289.4940663516845,-2299.967382493701,1291.5064200264753,1294.9145257983994,10958.733089004907,1290.29169443793,1295.653060822124,24893.33074508843,51095.40417058759,1300.282306318358
296184,-2387.195784655145,-2386.1668998472733,-2386.947873435031,-2390.658987627369,-2393.5874221136332,-2390.8721751685293,-2391.967571891473,-2404.7486591924317,-2565.4869798980144,-2566.434459446463,4803.385349967385,-2568.770242626349,-2559.2600021348535,-16571.54108125276,55492.23893212945,-2559.1787448580126
296185,1405.4867216874934,1405.8822978194407,1404.0371009784317,1403.7957450752554,1400.2061342260151,1403.7061212289727,1407.5522561152852,1413.0918543637977,-1722.5193175721477,-1725.8815037244176,-14045.863059538187,-1722.2615967502156,-1720.3729899749217,-7234.98692766854,-41807.88384060919,-1726.1125147849718
296186,1688.4462113751686,1687.3021388594138,1686.262093825708,1687.355089231253,1684.6569641388107,1687.1161926075338,1690.9000377778616,1698.723287650176,2179.3802631151834,2176.3335295626966,-8927.714722146262,2180.384856465791,2175.1996938773536,35695.85872832238,-52282.96538869147,2175.784515139543
296187,-2362.013635365477,-2365.5693835379766,-2363.910407850172,-2364.7945622323637,-2365.8243193174285,-2364.996409059278,-2366.549561609761,-2378.335364879927,1768.1072759273954,1765.1864974155387,11915.322346790956,1764.4166813196662,1764.7286418291967,31980.495083923543,49655.90559942567,1774.064280267329
296188,-3419.08400739666,-3423.233775153812,-3420.566021479787,-3421.8129053033476,-3423.3893755448516,-3421.792776031299,-3424.3156498382223,-3442.42012551081,-2246.855006428917,-2250.112247346191,10697.797731238723,-2251.36233167411,-2243.934945338946,-11258.854477769813,78417.7737540636,-2237.9319674073695
296189,253.22342441408023,250.37974244544046,251.391850983248,252.98767682588658,248.24001211065251,252.89369895316054,255.54548428641965,254.15421156521802,-2404.5243214345164,-2406.121286917577,-9064.083851280313,-2402.2555571504795,-2399.988061750525,-12884.411413336395,-14621.48986671109,-2401.3536286032995
296190,1519.5633089267296,1517.1469902548301,1516.801458505697,1519.804550492317,1512.5457150108866,1519.2000103503956,1523.3523413981957,1528.2107742319895,1524.952570940534,1526.1650300057174,-9087.38381153208,1531.2673644657423,1525.3114356880558,30149.766049002596,-49565.73956077547,1527.8362818659778
296191,-2258.8045116248413,-2261.876883142115,-2262.0837700583634,-2261.3272074582924,-2268.172430477186,-2262.0464681133008,-2263.8888659513395,-2276.118704669199,2112.25860022738,2113.5974910047526,11917.66208204943,2113.4825296701424,2111.4920760758578,37052.97184780346,44891.727203230286,2122.732587020373
296192,-4259.491027696905,-4261.26914145899,-4262.211843465614,-4263.042764729247,-4268.138232570865,-4262.984441063669,-4269.2340116624955,-4289.433496926976,-1800.3037483910878,-1801.7040218235466,15747.159497075088,-1804.3119500493096,-1797.4098993677803,-5348.355420899092,97407.07357929357,-1788.7039585763073
296193,-972.7500215032446,-970.8355199540154,-974.0732596427827,-972.8706469143046,-976.8000546434627,-971.8575513405098,-975.2616906732392,-977.9520201487488,-2925.9033917727515,-2928.9676633230442,-3752.150762232098,-2927.404334353828,-2922.8739128563875,-17863.62297345986,14698.635831621803,-2923.212479065492
296194,1212.1739677986627,1216.0475029463284,1212.1350991521617,1215.3878621030885,1212.675746610052,1216.3942808833212,1215.8970637219509,1224.3170242422304,804.1470741381137,801.9952472247624,-9066.449368886646,805.8800485116558,801.8879077361922,22647.39670797126,-43409.369661850236,802.9693790310399
296195,-2033.4946957855022,-2032.0245861340181,-2033.3684896652562,-2031.1821653106208,-2032.2578127350125,-2031.2696265346672,-2034.5994995827982,-2043.0848855978193,2356.8423551737487,2355.5076987615457,10838.112359070943,2354.7511764749515,2352.7611723695964,39914.746037743505,37096.46962804689,2363.240474741241
296196,-4868.3201608323525,-4870.348516018812,-4869.136718606542,-4868.075744667209,-4868.8795961560945,-4869.181012305438,-4874.954624418898,-4899.279494700235,-1221.4816344483913,-1223.524153663822,19873.632516508165,-1227.980528754845,-1220.6689760803795,1276.2114359668674,110837.85485617603,-1209.9073030778495
296197,-2216.9506295066885,-2219.5479719129135,-2218.682290784778,-2215.96199167725,-2218.560832158335,-2216.807930167076,-2219.267669603711,-2232.2975281454374,-3268.0689537968306,-3270.146316143513,2351.6586565418647,-3270.959056133292,-3264.501565519897,-21054.282585871653,44973.255526630644,-3261.7042877727627
296198,731.2133144344886,729.6446258410261,729.2411754977164,733.19933114337,729.0859981063268,733.8468608832177,733.9326518067742,734.4972635047557,7.320759111259946,7.209532484169046,-7709.22425056482,10.392301980657436,6.534568634753043,14637.933193759018,-32155.254695597574,10.694104422553295
296199,-1751.6443140228203,-1753.8645100519986,-1753.7695271663238,-1752.1220776144598,-1755.390613844693,-1749.9591247009641,-1754.3865090196234,-1766.2926248263518,2421.648480193966,2422.9676454058,9668.622782020593,2423.06147067985,2417.116801145508,41365.9832166346,28660.87895938287,2432.7119955177914
296200,-5211.150588676832,-5214.971815077215,-5213.686775195923,-5214.674024334812,-5216.146224815884,-5212.203385462232,-5221.653774261909,-5250.430827006253,-582.0422484350523,-581.9998957253055,23032.85071014989,-586.3307942668995,-583.8573352245212,9036.093917586983,118158.68897152797,-565.5732483328651
296201,-3372.607488856241,-3376.58576317989,-3375.1425739066044,-3375.3682179625566,-3376.681436649583,-3373.746186532203,-3380.683229996245,-3399.809776344095,-3391.0787863010364,-3392.789619458281,8485.258052404439,-3394.9472367463086,-3390.1584020412524,-21690.391057840625,73522.84365149912,-3382.1115662125476
296202,104.1493619839946,100.64392426651975,102.57460824783948,103.4386627064537,101.12384910327393,104.52520802684214,102.52813247817872,101.09927785997792,-756.8749058617136,-758.0165532457313,-5552.650598186169,-756.0161165577601,-759.0310021063415,6758.61291199962,-16558.74470431573,-756.1118684048233
296203,-1499.184440367112,-1503.255157286602,-1499.0895885334573,-1501.4677619676772,-1503.3954296503823,-1499.3349170545964,-1502.841974206924,-1512.7383696984716,2357.8785511419305,2358.2140690008423,8306.484217650896,2358.008243762276,2353.025448233875,40899.05708201166,21492.9663865487,2362.90997721053
296204,-5365.91587931836,-5369.860695146128,-5363.893228759956,-5371.567382039646,-5371.69225266269,-5367.097910528559,-5375.090948011848,-5405.987397167864,89.09791456291583,89.40923533644565,25069.79076382136,83.98838092092623,88.16822154784359,16574.561153747458,120629.3769752564,101.29219455181092
296205,-4439.489476558729,-4440.559377175966,-4435.756267211135,-4445.232725687404,-4444.496095458789,-4438.562622544141,-4444.893393410074,-4473.003408550246,-3329.1480967035577,-3328.996491151913,14334.258575942544,-3334.2971720518485,-3325.913210185332,-20663.685721858325,99336.64293864048,-3320.7234723570396
296206,-654.4533326666769,-652.4693793155523,-650.1545426306827,-658.0702808077818,-657.647417331137,-650.7942317239606,-651.4635345994393,-660.7425265750237,-1505.256394347515,-1503.316929915063,-2644.178908473012,-1505.5633850707,-1505.3625997393272,-965.0446537069511,2297.0902252431606,-1503.871836375405
296207,-1290.8479270789849,-1289.5920252596939,-1287.7081954858384,-1294.8752813748956,-1293.9567643155312,-1289.143770461761,-1289.6976267092275,-1299.7660231382138,2125.887127103515,2129.535047459543,7106.175204749697,2125.4178468545497,2120.4010475195596,38838.10345144087,16175.23359012217,2131.227999317254
296208,-5308.20980653323,-5310.534538883996,-5307.080575591579,-5314.415458149171,-5312.357130086226,-5311.533797260731,-5316.910946599546,-5343.6967056549765,748.2735158816283,750.5770948307311,26364.506631674943,742.3038262504859,744.4516492614155,24305.391948109944,119073.16575212119,762.2444019741154
296209,-5300.02895032342,-5304.767005697704,-5300.307074018734,-5305.355230727181,-5303.889942788392,-5305.101031963696,-5310.600079831699,-5335.367040741983,-3048.791047799087,-3049.2887543364554,20074.479358017015,-3055.033902472134,-3047.4346807846914,-17014.648130024747,121810.11732065691,-3037.018070231584
296210,-1398.7497667926891,-1403.944670192578,-1399.214860543822,-1400.3570246393765,-1401.3237121778825,-1401.7482109482153,-1401.7307332629314,-1407.1595502587572,-2118.7202871438285,-2119.9706524516005,1181.651753050757,-2118.1379461973097,-2117.7929602941576,-7211.0401170100595,23226.332249425323,-2115.9466517609294
296211,-1038.8074694546196,-1044.7494481495632,-1038.5684418480112,-1038.9217626669122,-1041.656541726828,-1041.3241227362862,-1039.1619188633365,-1044.1063883229588,1844.5310196747225,1844.0295859430926,6336.044186149981,1848.0198822086986,1841.5778475672118,35895.1271237817,12477.263835692176,1847.3487725745433
296212,-5009.98741096226,-5016.783044048105,-5008.788727345174,-5011.650096565954,-5014.790434631483,-5014.90577393909,-5015.827211800381,-5042.418119057328,1473.5759865226526,1472.61262964857,27047.27101367393,1471.9254102249279,1472.2775448576033,32064.35779374945,114081.23156351435,1483.8301403720557
296213,-5964.7835974958425,-5969.929085021524,-5962.9883575311,-5966.4566464626705,-5970.409898248826,-5970.372903245565,-5971.560397731468,-6004.989606558206,-2470.39190794864,-2472.1071956976893,25510.98068472108,-2475.06082877197,-2465.795313211598,-11011.383749887704,141748.84197631647,-2460.392418039977
296214,-2200.401043869343,-2202.3453400360863,-2199.1254521108704,-2199.874691502502,-2205.146544719977,-2203.87196150056,-2200.976646816516,-2216.704212666077,-2527.8072771510447,-2527.5814694524156,5506.36990562967,-2528.0249269372875,-2522.633016443369,-12123.52645307128,47694.07411704201,-2525.338699968168
296215,-870.9467287418562,-872.8120585661661,-871.6727244942526,-871.3411397553116,-876.16609879977,-874.5038640053565,-871.9701917458432,-879.8564102198146,1473.081121420857,1476.9070451170512,5418.668983531368,1475.5293457722835,1473.2657212578276,31228.536164601115,12415.267002818964,1475.8751341780553
296216,-4582.817326275373,-4588.6632087712715,-4586.2217549625675,-4588.630298321643,-4590.971144530274,-4590.41347715946,-4595.174128020764,-4618.765407443303,2089.7510756078746,2094.548759912499,26371.953909266693,2087.0561237837637,2089.0993624019807,38128.16711730684,106447.68171661893,2101.690187095781
296217,-6500.56625706165,-6509.804456518211,-6505.968555859951,-6510.318759477407,-6510.900421708973,-6511.133147836338,-6520.436186942819,-6551.389258313613,-1784.3414560622564,-1781.9933645145597,30115.309787215436,-1791.1396604382726,-1779.743673191177,-4086.0475150512348,157995.271860832,-1770.3838502962672
296218,-3155.8740297785616,-3164.993217492312,-3161.795812144011,-3164.777439654689,-3165.392212981402,-3165.1764170864544,-3171.0657129413917,-3185.062579745664,-2845.836922487806,-2845.672966652254,10657.163901033986,-2848.4542763548825,-2839.170141598378,-16121.845661327408,74730.28731414278,-2840.6112931025436
296219,-946.1094593268716,-954.1035402654654,-951.1212080483522,-953.9230336121524,-953.9337477782119,-953.5141743166139,-956.1309700382695,-960.2529704264892,926.9192099954685,926.7826734709383,5455.398679389602,928.6053123392226,929.1510919416967,24567.23286815928,16834.332864596767,928.3084781258308
296220,-4131.098720692211,-4139.22030089558,-4134.457258019084,-4141.116029928384,-4138.538863584995,-4139.043870723597,-4144.682980829943,-4166.232490402643,2496.319519034879,2495.2981233151877,25208.61707943925,2493.8530814309693,2495.955218649918,41618.882007419896,96812.47426988234,2505.026679336239
296221,-6846.679043072521,-6854.164548504783,-6848.502707393827,-6858.354623023351,-6853.553638044858,-6854.462836910681,-6862.853674477931,-6899.170720930058,-1019.5983810920061,-1022.5684980838068,33830.78350209453,-1027.791643206032,-1016.5656317764244,3169.9160616098193,168641.34893652977,-1006.5964450340246
296222,-4117.895887978287,-4122.476925421802,-4118.718744595231,-4127.119562581084,-4122.56643124521,-4122.014395532846,-4127.1054234862095,-4149.773851702469,-2948.661249890153,-2951.0165513149086,16121.975695140338,-2954.735629971062,-2943.588593818527,-18396.22144188816,101673.38287217506,-2941.895132566513
296223,-1200.1236319088032,-1202.2964429150618,-1200.1667077603497,-1206.4734311615637,-1203.254282293847,-1200.7288002005112,-1203.093211237731,-1209.2656608887114,388.7155420310455,390.58070500874965,6234.050284365221,387.46182565229446,390.00892159732143,17508.967062744956,25735.778643879454,392.08588639970253
