Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
492836,-178.61723705495274,-179.47496215406684,-176.07078296348234,-175.21595028618654,-176.83664024767023,-175.03289772156944,-173.23004890710573,-180.2217667415674,-14685.582757496551,-14693.035759212915,-15839.50308646345,-14686.991981746363,-14734.085820933346,-22893.302032809253,21195.46103687157,-14679.627007827985
492837,-3278.994471595628,-3283.304390068322,-3277.910458067361,-3278.504711578469,-3279.800654035438,-3280.137527701553,-3279.2781083080886,-3294.7894442854395,-10480.556450365759,-10484.844513585618,8469.76717008659,-10485.202476964076,-10514.851115754816,-15891.718219795455,109898.70571193694,-10465.547781490024
492838,-8266.366252329994,-8273.25342562481,-8265.527637299227,-8268.791541825156,-8269.336675854316,-8271.650294838535,-8275.112524389457,-8304.240841135335,-14467.1591203227,-14473.307540866255,33392.08956705728,-14474.96768817449,-14512.698329045383,-22373.048079001368,253976.79097213733,-14436.441392203531
492839,-5684.07320527538,-5688.401915475987,-5682.334623168197,-5683.30982240684,-5684.705827272846,-5686.172685313393,-5688.752256050677,-5709.147876148852,-18647.80815929266,-18657.117444902746,11809.659174278093,-18649.21074203173,-18706.214555048246,-29513.28905783409,178438.96265711775,-18624.448946652763
492840,-307.8110870966184,-308.5603647309689,-305.36706484619316,-302.71171162810003,-304.8533039651367,-304.5471889198457,-303.7121944727856,-308.02985015787874,-14727.45726817181,-14735.604063049952,-16060.42977261883,-14721.717383485144,-14773.360571963058,-23305.23738797145,21190.496955836028,-14720.99694348463
492841,-2119.288896937908,-2121.255256412067,-2117.309106328654,-2116.3752884055125,-2116.9438557479652,-2117.3836510389638,-2118.192340253858,-2128.73711339282,-9537.684650074298,-9542.875455992787,1671.4136750560701,-9535.513005314546,-9566.269571723285,-14690.965217873418,72562.30320752565,-9526.678994550395
492842,-7571.712277006361,-7577.285927287464,-7570.647662657804,-7574.243471351115,-7572.687907135745,-7575.307572662299,-7580.423907215061,-7607.657372714102,-12201.680961622884,-12207.540221334146,31141.20277464576,-12206.810500454547,-12238.2860201573,-18999.738124300715,230086.26338501705,-12174.352665773504
492843,-6295.172142799269,-6301.01949352933,-6294.3148220343,-6298.3691052336635,-6297.0695011775715,-6299.940679945583,-6304.22016843841,-6326.4220434087565,-17135.97023479394,-17144.101023519965,16420.144232564944,-17139.57907164292,-17189.817399238425,-27345.780053167044,192126.15220564185,-17112.460764889845
492844,-598.6324401934748,-602.8748207643475,-597.7217537352071,-599.5822520678555,-599.5865854746223,-601.5506397347249,-601.6438559664075,-604.3165796940957,-14607.853779970254,-14614.367925002736,-15345.681946758288,-14605.86603579306,-14655.982161929755,-23441.932038096373,25303.830161169226,-14602.350859165868
492845,-1131.1766086555206,-1136.9942524094704,-1130.8622874144273,-1134.1781316591212,-1133.1168480364513,-1136.3619063331666,-1137.1627182972395,-1139.280250745333,-8938.340905435662,-8941.014392320001,-4868.637088629555,-8939.256260060822,-8969.102101087512,-14068.47067604815,39084.54768925889,-8932.198542642756
492846,-6852.746580908675,-6861.515959967028,-6853.052979647114,-6859.786150317232,-6856.3488439511675,-6862.116773675476,-6867.537060569419,-6886.128343510432,-10293.088898063937,-10295.690770057374,27847.598118690832,-10301.875792154378,-10327.57062704896,-16189.331354340911,203426.51341911568,-10269.370739563776
492847,-6950.928552195743,-6957.911698932702,-6950.828775403543,-6955.883087956408,-6952.939853154644,-6958.016175843066,-6963.2097879682615,-6982.968718243655,-15601.037330951494,-15606.416788034405,20920.524515651723,-15609.364756882433,-15652.768884888239,-25135.017980470697,204444.5961725294,-15575.851372360068
492848,-1150.9365584344882,-1151.9606798053308,-1149.5867536883668,-1149.0970297592794,-1149.4434305816483,-1150.358085417631,-1150.3723474294445,-1154.704601935993,-14397.496091564088,-14402.457017923021,-13197.088986551536,-14398.90970695555,-14446.670889326231,-23461.885363387202,34369.94806521733,-14389.813324473791
492849,-281.3773878498296,-279.06618987166024,-278.83409572799894,-277.06968096891006,-279.1820757778022,-277.29769518420267,-276.31046475460136,-280.25225752275963,-8512.530701990396,-8514.409867800363,-10863.693451885485,-8514.405111751174,-8543.378276897725,-13697.260392045346,7471.813098071323,-8509.354374733646
492850,-5958.021268231019,-5956.940822104419,-5954.864518756694,-5956.700662712575,-5957.726865542273,-5956.763214374873,-5960.403961461058,-5982.649385562118,-8597.480412401916,-8599.695220749718,23426.278502858317,-8607.071079342291,-8628.437434445272,-13570.9348219495,170504.2022055285,-8579.370020405559
492851,-7491.539786456406,-7491.187100279318,-7488.287902408048,-7490.847802814336,-7491.083357162411,-7491.797597774408,-7496.718331915055,-7523.195600722151,-14057.007298354694,-14062.810482193774,25286.085639520523,-14067.267292300558,-14106.59177012795,-22709.964448698644,213622.5311652044,-14035.531952525258
492852,-1903.1786034791626,-1900.8309557800626,-1900.2107536374826,-1898.7651495189089,-1899.9091248598686,-1900.6212737498627,-1901.0341427031417,-1909.16549004717,-14138.372883021439,-14144.738909339076,-8989.595266377657,-14139.980308209668,-14190.177616881569,-23255.83462292012,50535.38466366039,-14134.664447049065
492853,447.0019343184323,450.13806757268384,449.2429488019088,452.29143998766637,451.17834298318337,450.60229000526607,451.5054744410059,452.2470153873456,-8170.310394170007,-8173.455163435789,-15379.498462880185,-8167.738482232069,-8202.50574119671,-13384.632040806031,-18752.964065740947,-8174.543384554658
492854,-4764.367427430683,-4763.123128443538,-4763.0499096217145,-4763.4709294667055,-4762.338756125243,-4763.806633822189,-4768.639005365772,-4781.941541917029,-6898.966686413503,-6901.1775592597805,18048.81025107264,-6901.204777233215,-6923.491625642873,-10899.720318748521,131120.1747035521,-6887.113333907464
492855,-7708.105040901111,-7707.388679795703,-7707.30771684625,-7709.5635318283275,-7706.8125643426365,-7708.233942254698,-7717.240840673432,-7737.778355908702,-12310.562437727795,-12315.678929234258,28758.443685094953,-12314.567925204614,-12349.296626522297,-19872.46039824843,215715.8108664967,-12288.036022141281
492856,-2781.802517595186,-2779.0626759551187,-2780.969363700524,-2780.028014796937,-2778.217028535407,-2777.985894780904,-2783.929538848872,-2787.785750536513,-13816.640019404826,-13822.601176201879,-3268.185305099485,-13814.699667664354,-13859.776226813277,-22791.3534455517,72362.54693995602,-13807.818252134915
492857,906.9445801060318,909.5850033287047,908.1533088875902,910.7324997021049,911.3454816908251,911.9963361549286,909.1457370520656,918.3109155522134,-8081.791580808422,-8084.298044360682,-18135.765945435458,-8078.3126892783275,-8106.902366920869,-13290.919315188125,-35595.46177190401,-8085.024515147106
492858,-3420.280611822094,-3421.7287629972056,-3418.272097643783,-3420.2743470436203,-3419.056604888154,-3420.4239989567964,-3426.442648419605,-3429.148929657503,-5345.354237944765,-5345.95928563352,11840.13974434051,-5350.45844908255,-5361.152878572135,-8250.630485629008,88824.3223185865,-5337.051290580677
492859,-7548.760956159016,-7553.2630447087995,-7545.57156599854,-7552.5084352627855,-7550.693956196845,-7553.342342290782,-7562.399642512316,-7577.951363797689,-10284.42347714159,-10287.76646096426,30423.33395071494,-10295.440913965875,-10315.857781082665,-16276.39420367775,208276.03772658986,-10263.635279822623
492860,-3661.004817193061,-3664.0169709676347,-3657.011800500748,-3663.3083703610596,-3662.5604632330956,-3663.6325352078843,-3668.8112219528603,-3674.179032901602,-13216.617332863298,-13221.770055174433,2834.8776056863976,-13221.999314121553,-13258.315284326842,-21499.154338455333,95481.43433786172,-13206.143404159482
492861,1060.328332354568,1059.3744020900333,1063.9011323310192,1059.753534992643,1060.0416007215838,1060.429599760273,1060.3969324913573,1067.846383274394,-8178.33727503041,-8180.325195903162,-19221.270927672056,-8177.278397317452,-8204.03607329547,-13249.024224942114,-42120.821351436425,-8180.7694097163285
492862,-2080.544233431319,-2083.259340064628,-2078.6431800926184,-2084.5556056733076,-2082.1593898190845,-2083.3091583301593,-2084.448175866695,-2087.32490864134,-4087.3926642436936,-4085.9606993573566,5449.876227769888,-4089.3840867311246,-4098.429273339088,-6069.061867559656,48381.78201785156,-4079.3697826602743
492863,-7031.178057879174,-7036.664045736839,-7031.397691908445,-7039.0015867700895,-7034.866167565474,-7038.014937740736,-7042.251259854687,-7060.578913208077,-8086.625724103295,-8086.095416765954,30396.070141423366,-8092.6774696272905,-8109.107693636511,-12484.288747094697,192179.5420132285,-8062.7491021187
492864,-4386.375563972572,-4390.828265212973,-4388.236888997317,-4391.701853056984,-4389.618021016723,-4391.854161146899,-4393.507283377529,-4404.20413229511,-12212.44317888203,-12213.43015732252,8730.37698961044,-12213.444297352387,-12248.648623943274,-19587.89060642055,115529.78717955598,-12196.515095603647
492865,985.5572517707665,984.1900427458845,983.022568752253,985.1595153255097,983.6873921491932,983.1770945467871,986.5416480676096,991.5155673766358,-8305.04249100235,-8303.862457572595,-18966.964074057185,-8299.905882584957,-8329.803212709352,-13296.34718066135,-41078.59403324382,-8306.929347929836
492866,-881.4036214576568,-882.4672546772563,-883.6396701209285,-882.0816302146782,-884.0760761802014,-885.9043479058678,-882.9963076671775,-884.6483928440955,-3236.451689513404,-3233.2437135142004,-912.4671610616792,-3235.460349660215,-3244.642909077418,-4662.248211191356,12385.473325389397,-3234.914323465814
492867,-6340.801996353196,-6343.387689649519,-6342.0964198117135,-6344.667795135423,-6344.715762812091,-6349.49043627532,-6350.110796152524,-6369.15319448055,-6001.719880003082,-6001.493003477197,28661.12400052583,-6008.252474596582,-6017.632747391792,-9019.91201229959,170794.8987865282,-5984.9777877607585
492868,-4995.555105116888,-4997.305275563988,-4995.746604133709,-4998.158629552542,-4997.742788787516,-5003.007754266379,-5002.205516180316,-5017.065579164982,-10906.285948958044,-10910.102924983117,13840.093884807475,-10910.832292328312,-10937.589042360905,-17312.113577002852,131837.42705497326,-10893.86239760125
492869,772.3555964124212,772.318543197521,772.8855994865456,773.7479495772111,773.0157143402937,769.1990152627395,774.2824829543404,778.4414122536384,-8292.575628259909,-8295.090590219646,-17894.31427604103,-8290.498557121835,-8315.594129635328,-13226.574164329713,-35770.65057090796,-8297.71924787128
492870,266.57657530650715,264.4067983519294,266.9039086438163,267.05562038549203,266.663520621736,262.54488529056704,266.1037682787279,271.2659368067137,-2622.672088990371,-2621.2015481227922,-7187.441187553493,-2622.769057785781,-2626.8175492357464,-3703.9611969095563,-21275.01645107118,-2626.6078139183064
492871,-5439.812362256427,-5446.457973635566,-5440.637792641021,-5444.302399637669,-5443.047335825716,-5449.1042652967335,-5451.424114852016,-5461.34167872361,-4055.8168455643663,-4054.8227637739483,25733.9011714043,-4063.7026535311225,-4063.9598524552866,-5755.194452796085,144253.55644197174,-4042.561372214537
492872,-5500.026438887592,-5507.525182611538,-5502.316633769478,-5505.651507353839,-5504.513463594585,-5510.715384080393,-5513.595794156515,-5522.970666739412,-9397.764722824566,-9400.95730359513,18912.704363674726,-9405.261677771461,-9424.499353272728,-14627.397315874572,145822.19553455885,-9384.112683866282
492873,347.4384570670992,343.0176350846865,343.74070749560985,344.9915322783138,344.3507050560439,339.9594609315609,342.5145030338558,350.09476196266576,-8144.0449010973625,-8148.801665780056,-15112.877767312468,-8144.343304104651,-8169.71048535974,-12882.921103524768,-24117.095292482198,-8148.136834861859
492874,1255.65647931374,1252.9390937613518,1250.5635461797033,1253.6575907334673,1252.5230441968733,1248.729719114278,1253.5414510388778,1262.630243840806,-2215.5685157901316,-2219.0919044284096,-12756.025960623252,-2215.4719097543366,-2223.832156845332,-3103.50992615048,-50843.462501892944,-2222.677168415513
492875,-4390.270873410364,-4393.905886293118,-4396.133463530077,-4395.243982926627,-4395.563256166963,-4400.173481589019,-4398.696211855433,-4407.433760736274,-2336.2339375400998,-2340.708377881879,21385.736917942788,-2342.459492319531,-2344.3092928019432,-2975.6292244427227,112403.34712323338,-2326.0068098950783
492876,-5908.863844127659,-5911.834898862025,-5913.951780185133,-5913.365499435319,-5914.371705223973,-5918.260069904497,-5917.701694567887,-5931.052635025788,-7872.953959513953,-7880.041047875661,23057.105865600017,-7878.486110350911,-7898.250420491781,-12097.751757382423,156045.56892402886,-7857.457790011631
492877,-330.74574469592557,-330.87770290174353,-334.0365516154618,-330.6176201758273,-333.6403088534059,-335.45862445109844,-330.63576159025234,-326.6701460106044,-8004.400378854193,-8010.604863370347,-11272.11992041374,-8001.178205954864,-8031.059554554733,-12697.097249252069,-5907.406706142678,-8005.897414172399
492878,2012.7125302797251,2012.5543919095494,2010.5438463717853,2013.592413235499,2010.8198930882263,2008.769966441153,2015.0751789721173,2027.033278093273,-2048.5042255499197,-2051.1221149715593,-17726.636271346168,-2043.132170927232,-2056.995926095135,-2958.7145738280815,-74243.91023233696,-2058.4815450483998
492879,-3165.616921254256,-3169.8649317761224,-3167.9439522189446,-3170.373588725819,-3170.0340027282955,-3174.8661866869375,-3173.325387204214,-3175.4812547721936,-778.4127748244416,-780.9948067448389,15392.98768884424,-781.2402936124155,-782.3069208398521,-534.1920095266184,75365.20443589342,-774.1976777735912
492880,-6066.85889716114,-6073.610671784333,-6069.7569448783315,-6075.432635554851,-6073.292613884897,-6079.112042293338,-6080.583980969282,-6089.546556698284,-6201.914757611363,-6208.33702040716,25729.100988340855,-6209.256148359288,-6222.158767931594,-9458.813189968008,159323.8740595109,-6189.1761342168675
492881,-1156.841349076845,-1161.8494434722807,-1160.2380833878858,-1162.4768279821817,-1162.0697305421686,-1165.4996489157984,-1163.5674663326122,-1156.1713465317334,-7746.897945494404,-7754.299732108806,-6346.732768085245,-7748.841599593938,-7771.42047033842,-12419.995493855155,16860.057352361073,-7748.254983136747
492882,2465.521097949288,2461.8182539266713,2461.365183609828,2463.2134721527264,2461.7836824644764,2460.1045991123806,2464.6386545557266,2482.9686608083493,-2080.324621707994,-2083.815377578944,-21014.023790071828,-2078.888561306127,-2085.195862147315,-3152.9734958434356,-88988.31204909875,-2091.7293961842997
492883,-1888.599787444481,-1894.2277763170537,-1893.6478577226103,-1892.6269138591624,-1892.8714348420049,-1896.1744632850937,-1895.019293049117,-1891.6882749973424,592.7589141055548,591.951145983482,8916.274077993252,588.8501520652121,599.1189628123759,1660.4700109598884,36211.20142903812,595.5030928713716
492884,-5975.89391195636,-5982.276724311096,-5981.227146601054,-5981.629731973653,-5979.9080272117935,-5985.262657227404,-5986.668907843301,-5998.45647634845,-4370.133242524687,-4372.767622786663,27096.662940867092,-4377.139730377472,-4378.2874125905255,-6413.602126255371,154392.89994759057,-4354.1844280376135
492885,-2067.426083600538,-2070.1243672484384,-2072.1576490990956,-2069.679342297847,-2068.1691772091644,-2072.8421349990704,-2070.2835669219758,-2072.8127783982436,-7319.338067184064,-7323.435324329327,-763.7572079556626,-7319.949175611043,-7338.295807182396,-11648.3842710802,40904.929486457026,-7315.540689248286
492886,2590.66751655532,2591.8832053367273,2586.8082417489823,2592.207952028167,2592.9445794237117,2589.8786618870977,2596.18042755846,2605.7744430417406,-2358.147771163908,-2359.973373567693,-22680.303738571067,-2353.663669166529,-2362.8878423247143,-3584.7680467193445,-94988.5615935449,-2369.9457879108422
492887,-627.4517885046746,-626.705846557804,-630.7984776155499,-627.7080536779137,-625.8129207811622,-629.1137230515033,-626.3827101332939,-627.8930779167566,1610.3839190326821,1610.1583985285235,2150.380718466348,1609.6606828235497,1618.7033538793155,3303.998442260431,-2422.5424702505843,1607.5089426103336
492888,-5578.720946691313,-5580.2181358413245,-5581.615715852033,-5582.302665349815,-5579.137669653157,-5583.022646427312,-5585.2239468750595,-5602.287445868539,-2462.1352993412634,-2464.9068849799837,26896.391829364584,-2468.7065083513253,-2466.1442975141913,-3279.28789673913,141225.55332846972,-2449.000921251351
492889,-2887.707175222057,-2888.738237197346,-2889.59668011646,-2889.5531164517256,-2888.0392764922076,-2890.3344589752196,-2890.2200988950954,-2898.7687582720437,-6585.134414010547,-6590.308657392202,4931.291086255793,-6587.800678483655,-6603.818787027537,-10399.307440278995,63210.95936807792,-6578.961790175677
492890,2487.3174285065224,2487.674715580261,2486.7981506645556,2489.4763004054166,2487.8150663793717,2487.6480795112784,2492.9625673039604,2501.7573103221234,-2687.866660696748,-2691.272858862151,-22739.147755221456,-2685.0283193491796,-2696.4707554411025,-4157.7799355838815,-93326.61228238292,-2698.711169871096
492891,570.156564823559,569.0509677356733,570.6683926775776,571.937665661027,569.2558249639144,568.8874755593384,572.6216410155803,577.0486244560058,2294.7839554754255,2293.582394746738,-4410.629965055014,2293.77884667196,2302.062535171708,4295.6230014835455,-38211.01019831288,2288.0387089398614
492892,-4928.933748163145,-4931.9309934908215,-4928.188412283765,-4930.012143362202,-4931.609661743554,-4933.151790640466,-4935.807003796445,-4946.349931933016,-573.334591249241,-576.3389335688038,25321.812340036457,-580.2847446733151,-573.1784265864732,-256.8647678662195,121406.64093214454,-563.8198254579238
492893,-3585.7398550765192,-3586.67020689382,-3585.91677889103,-3585.8720612298084,-3587.057539656739,-3587.60351055554,-3592.3347378791595,-3597.1678383454114,-5521.809468657852,-5527.444389417482,10474.29762421836,-5524.821422428298,-5536.589156587289,-8633.193645264573,82389.81540673446,-5515.733785992197
492894,2179.52713098651,2182.1035201435225,2177.1315827243757,2182.2582357802876,2180.8787287386244,2182.4871833486022,2179.8729343194955,2193.184764264639,-2923.0666765721335,-2927.0997427491693,-21264.022131699334,-2918.2319180769186,-2930.610611316691,-4581.6143011551985,-85350.01912030994,-2934.605279608521
492895,1642.470129696125,1644.419092447981,1637.519731959817,1643.3321047607992,1643.4225932215966,1644.81204765783,1641.5065255459078,1652.1896825819474,2680.5346707240574,2679.9012796325874,-10460.739498230752,2683.7086837948964,2690.3951010449514,4806.895635811126,-70082.98380750848,2669.8172764653646
492896,-4098.321308049157,-4099.808447740121,-4104.571888753384,-4102.5439703423335,-4100.111364655542,-4100.801516025071,-4106.422030495192,-4115.106676627216,1132.7128864440674,1131.6901070115894,22526.01690552838,1128.4776784456021,1138.8860963663778,2515.744338723729,96543.24250792633,1139.4263716942041
492897,-4164.199099951071,-4166.049126434222,-4169.877914933444,-4169.2321342830655,-4166.743152914343,-4167.432801734137,-4169.676846003807,-4179.892501820244,-4289.6209981279035,-4293.157778823345,15683.037194211585,-4292.875805898459,-4299.358652081031,-6534.023729437291,98665.15420356994,-4281.90410919347
492898,1698.0257832163145,1698.9282483686684,1694.2392315694567,1696.4815537206607,1696.918464684342,1698.7571129763721,1703.6523904704877,1711.223894333892,-3046.320998421618,-3048.599866768274,-18334.09297175626,-3041.796033333926,-3051.3552178669042,-4797.089425518479,-71120.68762013642,-3056.3016482133985
492899,2617.2430363459516,2618.6275522152227,2615.7322398498586,2616.1824162963376,2615.862247805077,2619.218450554392,2625.1560831051465,2636.110259012797,2883.7685703167417,2885.6321692783854,-15869.269756206086,2888.4179634731418,2898.9676344630607,5040.877581010569,-97545.28673066574,2870.1821722518225
492900,-3025.312518427669,-3026.40413751804,-3024.9519629630745,-3029.9658106611655,-3029.0399156757608,-3026.122253078461,-3026.076557758591,-3031.983089808938,2719.376279659164,2722.249028601509,18410.54948086325,2715.9744077686255,2735.864704926663,5145.110290731347,66162.02470511706,2722.711911592984
492901,-4543.285990463729,-4544.63799260887,-4541.712989207797,-4548.555603118685,-4547.162806397007,-4543.873220041769,-4546.624476138165,-4557.302144832858,-2885.5363993226338,-2884.809799892964,20216.91927890023,-2890.830943573511,-2886.926047414986,-4068.2592194859103,110226.68297259646,-2876.505025264224
492902,1028.0894716571179,1029.936569663843,1030.3137041117454,1026.964172090852,1027.4818520499086,1032.1030096006075,1033.5392432790852,1039.398201377679,-3056.5452559525083,-3055.4434034274154,-13939.357974162143,-3055.170522089961,-3060.8402645163706,-4719.643583851142,-51263.19519868164,-3063.2488999592433
492903,3354.714840011543,3357.9300531886365,3357.0064075693945,3355.469965357288,3356.8212086372832,3359.9938067708595,3364.7562144587537,3377.2544454678427,2892.468974803184,2896.822486699918,-20234.041135432126,2895.3448888592643,2905.1550438448194,5019.17356028079,-119069.28512865701,2878.950552031089
492904,-1842.9057049109347,-1842.6797968236233,-1841.2496277350883,-1845.2724785587093,-1840.7313269937586,-1842.3784860402875,-1839.4936152728346,-1842.8726446540204,4143.002290262662,4147.624150166763,12910.328663658394,4138.697698607477,4159.785281478532,7412.274976045871,30979.188399353363,4145.426947327119
492905,-4757.7850518516,-4760.470527212732,-4757.377958695973,-4761.719494607572,-4755.54126770843,-4760.587779690572,-4758.162484777472,-4769.951342817691,-1343.5968200289308,-1342.7363258534142,23145.90237017838,-1350.2160773671087,-1343.8369131679108,-1619.41181102363,115333.28489750043,-1331.1717174293187
492906,148.94622650393626,146.7429008083247,147.99464328582633,148.3877511616314,152.63844348406707,148.46577340808386,155.4086555571435,159.238755266588,-2972.0526854161153,-2972.898085571631,-9016.375471618641,-2971.117702111973,-2978.107274228135,-4701.130108328543,-26637.085790265308,-2973.090103393567
492907,3781.02175975686,3779.646610595897,3779.361171505371,3782.777892426313,3784.6990503814745,3782.5374276085718,3791.346132836184,3806.936936407814,2640.581361694608,2642.415385093202,-23670.88369171027,2645.895448897824,2652.1602570543837,4525.233872675752,-132046.78085256473,2629.229296417832
492908,-556.400428829054,-559.3483039807157,-557.8442634494911,-557.3471133738714,-555.6107964713019,-557.8861215092437,-554.5687417066146,-551.530658656197,5305.2636713645525,5308.850733170828,6349.047889247997,5304.939739197047,5326.374912922326,9390.595699460195,-6626.833026131553,5307.494107995272
492909,-4633.045944968561,-4636.972584162019,-4633.970108985834,-4636.275696646394,-4634.586710066646,-4637.347111823969,-4639.078724413595,-4648.0514961388835,342.1172664145971,343.86526439130165,24647.48070579754,337.82918090496315,347.85366680256783,1370.523725710112,111751.54317505934,357.0145538849767
492910,-726.3900054316654,-728.0128154764972,-727.2373329504346,-727.0049235715476,-727.0490720343462,-727.9575832773335,-727.7623723850259,-724.8308944891658,-2638.839059867682,-2637.687290945168,-3086.0009947356057,-2637.5889198233754,-2643.8757298835635,-3903.7745235999646,-1293.645287330637,-2636.8639946519615
492911,3920.3752511487123,3920.9267834227026,3919.0910463562423,3922.2126337283967,3920.985680938432,3922.681383390375,3925.4943126987273,3942.175344498312,2267.925911581679,2272.2526018120534,-24859.87892433737,2273.313704480545,2277.4299026036765,4039.5506803598255,-136485.32642586736,2253.0684195557005
492912,687.688861541659,686.7230670500247,685.8627458355093,686.711785220783,686.5733860113406,688.8897606559143,688.230063614733,694.3473809109996,6194.659099855904,6200.68462122452,115.57472625986338,6193.900332188448,6217.122027596424,10823.263460155518,-43158.12238041735,6187.349747160054
492913,-4273.427271350449,-4276.576417520452,-4275.408067149407,-4277.761202935624,-4277.224183624793,-4275.143180377494,-4279.70463740515,-4289.227815197419,2100.913431849414,2103.959418814723,24940.663963246676,2094.2720071857325,2110.9258344167183,4194.393677483295,101045.79679283877,2108.901746756955
492914,-1585.3000740153252,-1587.2809152895893,-1586.756152910155,-1587.5844720057805,-1589.1354216981586,-1586.0839316736908,-1587.446136183226,-1588.4597260063013,-2048.0481319254277,-2047.1897846878644,2937.8023618581174,-2049.3899975569148,-2051.5980554382104,-2963.074663787448,23296.69103159722,-2046.4821919471228
492915,3781.892925257254,3781.690149915127,3781.332050468442,3783.023060958299,3779.2216614412887,3782.67084576272,3786.910072415516,3803.176152534861,1798.19780939355,1802.1404547243123,-24829.01824569888,1804.352970979818,1806.8518721180135,3199.0196015351585,-132957.49987911107,1784.090203794301
492916,1839.4049283485708,1837.1345646560762,1839.444791719204,1838.5210808021443,1835.7761664893628,1836.610567115756,1840.5924192503217,1851.2000663000817,6713.558322672475,6720.925053670022,-6544.794585294454,6716.6829140475365,6738.89958685688,11555.166811222916,-77164.91357668444,6704.250173980008
492917,-3693.429926884691,-3698.8310490300933,-3693.123749025149,-3698.5760592558695,-3698.4039430979674,-3701.0518360014894,-3699.755440667289,-3707.272689537898,3786.6837078690546,3791.963106877559,23213.399796192538,3782.369622038642,3803.0210119553403,6934.76180136861,83373.50522672832,3792.668243844154
492918,-2367.4417166466455,-2371.1715170494413,-2366.5200173026315,-2371.3373280291225,-2370.3409127076684,-2373.5597830368156,-2368.8424984512058,-2374.437450122856,-1197.9542134399956,-1197.0528953903313,8374.74779203807,-1201.3493722732542,-1199.5612331727084,-1484.9919742457719,44938.07487383396,-1197.3007121022933
492919,3404.8178536010905,3406.1271303643625,3406.838940930049,3405.910245447116,3405.5296266590703,3403.828559301544,3415.350094925051,3425.7890092629336,1379.0511099630316,1379.2303148912015,-23417.208240338994,1380.8133386015086,1382.7209315094099,2511.6033417534636,-122763.44576643022,1360.9316713366686
492920,2873.9921997478314,2877.2843933025024,2876.7084724032266,2875.831046897146,2874.9271660173276,2873.1663264530303,2884.9832358660506,2893.495123153094,6955.46996187082,6956.746327768775,-12641.868948201267,6954.556789052669,6975.888595651239,11827.80466135207,-107434.0849824838,6938.156139508936
492921,-2887.2599316043106,-2885.5619205342164,-2884.7494869361954,-2888.386410708824,-2888.705793916499,-2891.8810391465868,-2886.1576529667236,-2894.356470345806,5363.759416570864,5362.815205058659,20453.24180319409,5356.22118050849,5379.9315553228025,9467.607964926023,59867.42438670097,5363.891539663056
492922,-2989.020189230252,-2987.328895653889,-2986.9230012359685,-2989.2664005068114,-2990.486624683273,-2992.949219798864,-2990.5429606565185,-2997.1697363043113,-109.48353519169729,-113.81898202543238,13814.859434699309,-114.79861569044056,-110.5689988166755,359.12920210563124,62970.95642105058,-108.97850622230038
492923,2854.58392710058,2858.66058442264,2856.8183974517947,2858.991066926826,2855.822948824271,2855.939468890682,2859.2702089417858,2872.946890464096,1095.5380390907517,1092.5565891476704,-20046.541915215897,1098.168893811857,1097.3321965981834,2036.2903854163878,-106328.07898823357,1077.9819058594683
492924,3775.910200610733,3780.4646229303153,3778.872146396704,3780.9485019012354,3778.4842094253117,3779.0188427769062,3779.932079777991,3798.376130455481,7001.979442276321,7003.439604759678,-17507.402754318187,7004.274135605402,7022.533379959186,11798.36971385304,-132800.26928501675,6981.966553285439
492925,-1875.5213348036195,-1872.7368172091237,-1871.5628835531143,-1874.6806974390915,-1873.7453984722101,-1875.2345002581578,-1880.842261481051,-1879.1393709345066,6805.452029435022,6807.5032566965465,16871.818249108837,6800.257952611827,6826.434883233599,11799.889579958091,31150.26309775131,6804.690021036839
492926,-3430.178331579682,-3426.973303439077,-3425.4751118568356,-3430.303466656717,-3427.9767437962264,-3429.711685091217,-3437.253340489456,-3441.1364681790774,1142.6051755690514,1141.4023649318049,18850.075914812565,1137.320463879168,1145.447758981722,2468.9539097804427,76148.71110815986,1149.1584086453627
492927,2102.1941173511195,2108.359051347975,2106.7119768934244,2106.48434304323,2106.6451144881107,2107.347920909005,2104.6394527126145,2116.05010531797,904.5509113335452,902.9119794011347,-15143.637500876774,907.993038415565,905.308593208935,1726.4401553496814,-84365.37017096211,894.976644234107
492928,4419.34544703589,4426.012719040906,4422.487183402199,4425.592088384017,4424.352061855909,4426.101468577592,4426.000297947726,4442.720663152547,6807.8481814754205,6809.706049241398,-21351.996859085215,6814.646078359247,6827.533819885582,11427.062649757347,-151877.35222313672,6789.691710012347
492929,-763.9759887141283,-760.3354081421389,-762.6838520703361,-761.7999933571409,-761.0027832797014,-761.0687630125894,-765.0375845679887,-765.2988431855692,8036.526792366951,8039.7120848105715,11854.526499848536,8037.646213590696,8062.059262138738,13810.744390363092,-2016.8096303747561,8032.582319014069
492930,-3676.49930607689,-3673.9734692442016,-3676.31837038084,-3677.3559404747693,-3674.2777856510957,-3675.3043202189124,-3681.8903920718476,-3691.0054637463927,2524.7669091951375,2525.440304210029,22239.109045716934,2524.331628137215,2533.733083386782,4755.172138740324,82471.00857611201,2529.9424614292902
