Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
133327,-10768.02241462166,-10774.129257807008,-10766.268073747076,-10772.162244566432,-10773.71511931251,-10777.637632519918,-10751.197512408196,-133308.09028671114,2959.102026686952,4245.701918196063,6976.199043341165,4241.175802393022,117830.26980299214,39512.2536439948,206790.39752450484,4243.64376750077
133328,-9296.800411659618,-9304.617930092681,-9296.515165443372,-9302.015277858685,-9302.702693893287,-9305.71014396179,-9282.694556602317,-116429.18323594861,-22959.22905884139,828.4912593321003,-3882.718537699178,820.799654764895,122166.61812759042,1787.9573968193547,197875.26700256293,821.4537184270584
133329,-5282.511580582461,-5290.2091589700085,-5283.3637335673775,-5286.891484931357,-5287.414939314534,-5288.287737085912,-5274.8063519606385,-68754.69478423125,-1071.8859871707002,2320.2343623092074,4143.036911174253,2316.034195608093,65186.31720167566,18446.554574925536,112190.94670796361,2317.63997871662
133330,-5810.759144357597,-5817.880680029228,-5810.972980642669,-5815.173356630761,-5815.836456353052,-5815.621140598262,-5802.566998229634,-74828.59260959623,27803.60105027621,5870.397222224512,15932.000540892644,5871.3479312443205,49562.19792806363,57348.74550793282,103240.40995206729,5876.504686467677
133331,-9471.114537374466,-9476.647739807631,-9469.487617313745,-9475.505581622392,-9477.062223436991,-9476.422280430412,-9457.60619825235,-118642.23693991128,9633.49726274315,4762.619315229399,8907.093800599243,4763.007053981392,100575.76152164342,44516.15170571423,180949.99068073434,4769.512495595041
133332,-9042.263785561849,-9044.4586149645,-9039.513190365513,-9043.876373722984,-9047.44705226658,-9045.472367811943,-9029.582184302148,-114097.03115710797,-21371.943558560473,1037.3661748034706,-4549.468452469884,1034.6064844652283,118995.39971237432,3140.486404885784,193679.58850434906,1039.1976778877356
133333,-5002.197360753851,-5001.764492891263,-4999.54319803715,-5000.122070819994,-5005.34820053403,-5002.304607171669,-4996.173850043788,-66061.7618004592,-6861.132653464088,1657.6722550167256,-307.0356441111486,1655.7797333737365,66808.4872904852,10044.505710804164,112010.93940089084,1660.1361506309581
133334,-4578.401262504599,-4579.117544832842,-4576.171622472324,-4576.3264377993055,-4581.111674660526,-4579.526433140634,-4574.368163040556,-60618.34634393087,26125.275865704236,5416.287990990797,12084.513984899495,5416.301934397961,38021.19709699179,51288.08013509461,82928.935057317,5424.389116216644
133335,-8193.367030453332,-8197.783252508314,-8192.076316257182,-8194.892122957968,-8198.002075145843,-8199.273233612781,-8185.783504836964,-103662.65492389411,15725.236162683557,5178.512724829408,7087.4083363042555,5175.2401788805655,82504.34074651921,48110.79368649654,154225.7862538643,5186.20568319432
133336,-8721.439581559991,-8727.941545601241,-8722.516165045909,-8725.587371456844,-8728.074548760193,-8730.19437501019,-8714.574065888832,-110469.84365317598,-18697.387740117156,1280.0753916074332,-8955.976786295303,1272.3861377804951,113028.59472408977,4826.999634788019,185822.13931932018,1281.5270127133228
133337,-4879.500810333047,-4885.346961112411,-4883.271340881596,-4883.788581065201,-4886.674228436945,-4887.481849662009,-4878.888086380013,-64919.95715784497,-12674.448439314987,932.501700390307,-9389.434393766724,927.463431705241,68999.9192972161,1077.3529009710082,112842.15103898254,933.2861028660102
133338,-3595.1439070189226,-3600.46021385038,-3599.276140536459,-3599.8780648244165,-3602.181432482186,-3602.9524684569765,-3595.9558205456315,-49244.96504551427,22562.63859632743,4708.773691311324,3402.325161179272,4710.689554336917,29643.882630911416,42531.70465834433,66550.02938444827,4715.200211635469
133339,-6954.487226495021,-6960.786448665771,-6956.113291157512,-6960.5585399583715,-6960.989223400053,-6964.051379876699,-6949.025371371342,-89036.87761814916,21062.36359660342,5452.148391018528,3118.9184075123976,5455.870947919575,64991.63728852641,50057.31825997762,127375.78518658387,5458.627802319954
133340,-8287.624549774282,-8294.278770257413,-8286.573898826317,-8293.213329080843,-8292.153541457394,-8296.713679388358,-8278.745886683146,-105174.3067413439,-14227.117605114641,1692.5810143312558,-10737.427255584438,1692.8923586766584,104653.89531624346,8105.535438598483,174255.39504328824,1691.1462179190241
133341,-4738.988192669527,-4744.608544961045,-4737.672725865125,-4742.401265074466,-4741.288207844764,-4744.54640277221,-4734.998676974708,-62934.678677237236,-16933.56937651038,419.9515481028856,-11867.903217591038,419.82623952319256,70371.22379479036,-5863.000940998238,112660.6063859883,414.78160092276886
133342,-2664.0669886473033,-2670.0302582207714,-2664.7190068887694,-2667.5779625365576,-2667.516300103516,-2668.6026115400123,-2664.6317092874074,-37648.05669601703,18313.671236268292,3982.6311155994817,3309.0747522311603,3985.8241152034666,23131.178020972293,33524.23465703105,52493.44707732753,3982.6473537371708
133343,-5677.857104531929,-5686.716022404536,-5681.274020238597,-5684.86124149123,-5686.170726251483,-5686.4284977299085,-5676.565687363942,-73094.24323528146,25783.08827897618,5665.245290197256,8622.721090868294,5667.707071883501,48509.24450830646,51826.687105855875,101447.77338019785,5668.240536690865
133344,-7819.728921773517,-7830.839543380963,-7825.922670391631,-7829.502458143581,-7831.783204612023,-7831.933325503942,-7817.238162460774,-98786.29665407541,-8165.687379382138,2257.2834712592157,-3183.5463756901336,2253.941909597337,95654.48280456771,14124.31611812891,162073.76324314007,2255.0449856504674
133345,-4728.951679210211,-4739.227983237385,-4737.160318082117,-4738.033725439269,-4740.24149725607,-4739.790553216859,-4731.408583643751,-62151.03664158786,-19584.149839899907,68.06431085378321,-7421.499486359344,62.43514389803029,72596.42264347972,-9615.591455795615,114402.15851539357,62.633265430138536
133346,-1874.7491617754356,-1883.2285364273835,-1883.0190513332846,-1882.3672095019397,-1883.3182889023324,-1882.8308959901474,-1880.9154850239993,-27727.36478645363,13125.926642942215,3114.277556326449,5545.288697313455,3112.731609410001,19150.191643718535,24366.77206577632,41761.28120751136,3114.560001808936
133347,-4343.535379896179,-4351.503983226877,-4349.75867032937,-4351.443543946697,-4350.91623041875,-4352.336970192766,-4345.469884273845,-56612.21955540473,28754.56615467149,5607.703344158108,11717.365405603614,5608.969667399106,32514.32126805123,51694.36198725019,75145.17632030112,5613.123420321915
133348,-7288.376581345733,-7295.333777906826,-7292.021925457728,-7295.971995453642,-7295.1681427155845,-7299.141989619931,-7284.935653811924,-91700.16141243008,-1953.6080674192049,2801.009187730676,-1558.8214284907626,2800.164168305401,84739.0540740045,20432.38839330164,147158.99780359928,2803.0177815431034
133349,-4971.594964202055,-4975.272873494103,-4973.54557732026,-4975.721664633009,-4976.093784193493,-4981.257412500703,-4969.600597258528,-64201.44052089942,-21537.772876959592,-139.18096282722345,-11411.882845279137,-140.28940656995775,74756.33376694671,-11844.89656086852,117589.11775022645,-140.93273316372745
133350,-1500.5435642245116,-1501.1570272735123,-1501.0963235800737,-1500.4769533254428,-1502.1899731441304,-1507.8019857947422,-1501.1113492538595,-22389.68875937291,6441.358714722193,2170.026355113446,-1639.9711891708862,2174.344833972106,17897.9288782015,13924.995058190938,36202.90846670768,2172.990356555306
133351,-3145.1259692880312,-3145.540716087434,-3143.4168219147155,-3143.529689439598,-3145.7088698750167,-3152.4063208796665,-3140.780370385986,-41364.3658357707,29287.00971856509,5261.956406200887,7571.7274964705775,5270.152228230755,17439.637184396583,47905.55567502965,49965.37851526478,5270.977836180352
133352,-6601.415922808232,-6602.587315629949,-6597.399855102089,-6599.626847461208,-6601.980798576178,-6609.143502626079,-6590.002293011688,-82493.22150698178,4195.11581073277,3227.330842718602,-2085.129341632217,3231.9333891068645,71112.90137634339,25201.42603753687,127811.09482102358,3233.6764538304187
133353,-5166.046211294973,-5165.998846418431,-5161.667561965463,-5162.67707610974,-5165.892564912515,-5171.014036213661,-5155.848916063619,-65583.06968230986,-21483.802949176963,-206.07534477645987,-12560.44637439169,-206.73405546492472,75208.13371357445,-12434.691789679382,118614.37270229512,-205.5498908348813
133354,-1269.0144931250434,-1266.9943013576992,-1266.1467771024447,-1264.1878520823032,-1268.5730018135007,-1270.5558113215961,-1265.1046112820693,-18767.562217207513,827.1588717199124,1316.619969342121,-3293.8365662142696,1315.940032112378,18768.305951802828,4900.7400905164695,34041.56288223655,1319.0966367039925
133355,-1924.3498571271484,-1922.508243139504,-1922.5126903627245,-1921.049097708249,-1925.638297824682,-1926.5507662837265,-1920.6983317669865,-25787.07833281385,29749.07872401042,4855.80510800755,10058.047690050633,4856.555429143095,4117.583303002616,44116.12283357736,26642.097658001614,4864.083430908126
133356,-5629.67457618914,-5629.425661924675,-5627.442691918105,-5629.440752090115,-5632.972851317426,-5634.996875614828,-5621.154544333768,-69555.17530759251,11505.153631203717,3700.0041871874705,4573.5144998092455,3697.6748044515634,55347.68073807092,31270.305340254512,104455.4722072823,3706.714439136788
133357,-5216.175525218297,-5216.078711249773,-5213.960703419418,-5217.003427814927,-5219.376701284154,-5221.947360271486,-5208.048808396891,-64613.19630205164,-19278.049598004585,-45.8925492994195,-7461.461966484094,-51.819393711846914,73434.1216301372,-9759.075268167355,116499.26651089638,-45.76636779164437
133358,-1269.0340814534802,-1268.259792027244,-1268.395048930325,-1269.3651350061114,-1271.3202750163632,-1273.1329395700884,-1266.7386436600113,-17183.69063466021,-4549.357893804254,578.2969022539553,-1999.02367772799,574.8706209326162,21712.96475941938,-2220.393063652774,35568.29165196982,577.8974880769965
133359,-990.1844172515637,-990.9945660672779,-991.1838437687056,-991.8926393856016,-993.531348210342,-995.20611712143,-989.1749412130623,-13105.73925068458,28260.28342302052,4316.124620732533,11451.88948727215,4317.428447267872,-5768.077374866438,39348.98982379379,8525.262643718446,4319.969664298849
133360,-4687.192191673414,-4691.294724140495,-4688.488469484977,-4691.943224217843,-4692.661771479877,-4695.187045650056,-4681.809128965216,-56838.228493667666,17648.065462940893,4042.977875028235,7638.56961061882,4043.120065198748,39405.58987549702,36287.28718410916,80847.68733773952,4044.7419688890004
133361,-5222.545211035964,-5227.674700607093,-5223.427443583429,-5228.030894909817,-5227.637341229805,-5230.210310805114,-5216.800932568097,-63394.353749973896,-16543.441337477845,142.24114699158628,-6834.294996499706,137.72394229366043,69560.26355461194,-6508.602320881915,111914.97529941372,136.2569123965601
133362,-1413.8954656509172,-1416.7439620591706,-1414.4543568545294,-1417.1844758584389,-1415.974155872386,-1417.575950961782,-1413.779716674223,-17860.209211163645,-10143.89797306733,-187.7805857591459,-5434.038797794386,-191.78768774500838,25425.555532180624,-9470.718882343444,38905.433385721335,-194.8559740746621
133363,-232.46731653033152,-232.79316759304191,-232.42597556360482,-234.49329801724508,-232.75276163771525,-234.1897817439559,-234.31185856306507,-3115.423268535613,25103.24063375491,3574.7392373156754,8980.309065016398,3575.891556287559,-12967.61292504995,32518.525148297256,-5834.65279295596,3575.2100526387667
133364,-3699.236974065924,-3698.455772978089,-3698.340660903388,-3702.193365262864,-3700.6481895235665,-3703.070201320155,-3696.0780814655805,-44047.60747988211,23456.556165569444,4280.058556674598,9779.862242294126,4283.163071988508,23459.018603453096,40355.736252783834,56643.45988204389,4285.104377092404
133365,-5090.666221741749,-5088.421957248704,-5089.595978921445,-5093.518702501024,-5093.289626136578,-5096.276804528414,-5084.751493753289,-60842.04792470559,-11671.330110101428,502.12037320550843,-3436.14265508108,503.3685195069058,63375.9906915492,-1068.9464749510016,103959.76405225237,504.6946473460658
133366,-1573.4174496034962,-1568.960665266773,-1572.777946679751,-1574.0214346629268,-1575.0590056576339,-1578.1168152182995,-1571.545441429472,-18974.838388196218,-14092.86756142539,-775.9383289077596,-4224.414975222096,-773.8414574639806,28990.64018603436,-14410.033943905646,42273.130365781515,-773.1964340159883
133367,460.49443362821216,464.8678969454889,461.34878078270526,460.9914917221783,460.31697791436534,456.0003100179715,459.64613808492174,5792.727256583923,21128.719031857196,2760.403752180459,10828.265196435785,2766.2570083925884,-17972.447668725334,25271.60257253459,-17498.303520802096,2769.906834113515
133368,-2611.5682113303164,-2610.5604999217426,-2609.707965492739,-2612.531807280111,-2611.596674887612,-2618.192596110552,-2608.9379070925297,-30389.82514509879,28405.830255605437,4413.65197525482,15383.776116652356,4419.292868341838,7915.170942733739,43683.29061406369,32245.75556263369,4426.537882867556
133369,-4826.946850238281,-4828.725751663257,-4824.718472749202,-4828.756491435439,-4826.6795083613015,-4834.059597699259,-4822.358929737387,-56922.160515640935,-5504.518116069836,1013.7114609888504,2577.3588702830384,1014.3975423357633,55401.92178366936,6363.695835642956,93662.69542806679,1021.2174599011217
133370,-1814.9769399992724,-1816.4731341034922,-1813.752405456266,-1815.3949962718743,-1813.2667425553946,-1819.0126187190035,-1815.566205425429,-21065.891744100114,-16723.88152642968,-1146.2541639313745,-2008.7100646902952,-1147.999211250951,32575.808971953946,-16808.626070144077,46746.79317254406,-1143.1828558073385
133371,983.766453277837,982.7555227134684,983.8506894091092,983.6926208107112,985.8299905726924,981.8129462642257,978.439267674663,12887.251228226303,16049.431586551666,1903.5954213111618,11846.149507984732,1903.95840733972,-20611.430179817737,17517.514627049874,-25318.039495991354,1910.4835315109112
133372,-1504.0528297211356,-1506.7967684577861,-1503.8584030340862,-1507.0921091398661,-1503.8907897059253,-1507.9529006148832,-1506.3367889064095,-16129.508968542174,31695.31288655224,4379.759271675802,19701.592790890143,4380.010481013114,-7042.674686044951,45057.15238405596,8275.147217066558,4390.496927802952
133373,-4465.543259752468,-4469.76378781009,-4464.457000092591,-4471.724640609867,-4466.995267126684,-4471.166373022782,-4463.352972340719,-51423.63198112092,1250.23511183036,1579.2145593242449,7780.647983923332,1574.886959043154,45413.37000272414,14328.792443724657,80536.62335183781,1585.9441601378153
133374,-2199.049581751954,-2202.0593356411687,-2197.4984562148234,-2205.191716907127,-2200.1268363837853,-2202.203046278564,-2199.4398086634847,-24561.532983966852,-17900.28672849859,-1326.7873373649545,-1725.9089025307755,-1332.8234595368601,35952.68505210255,-17098.632445126572,51818.1564958691,-1324.4518182735897
133375,1207.8759801477213,1206.7310989375046,1209.6931694795321,1203.265680461403,1207.0799375487807,1207.8902027220477,1202.608903753976,16463.429186552363,10338.276942573142,1004.7158312958638,7653.005549295443,1003.292082849807,-20216.698093984247,9344.07454579819,-28448.710624035637,1011.0229819235908
133376,-472.4560819183083,-473.5774668523593,-469.8459270881008,-476.8797428132481,-474.8789987419739,-473.1276610153408,-476.33652725678826,-2946.2634120185594,33192.58413894109,4091.909540858282,16313.28895078694,4093.769916308818,-20303.632920739445,43607.064685666366,-14146.681255434441,4103.845389967696
133377,-3945.404364677631,-3946.8981602211197,-3942.468649712924,-3949.5981477186288,-3949.3361963774805,-3947.949966515147,-3945.533610957302,-44288.96432154185,8082.778212815191,2054.808954256757,6094.84772012782,2052.9286439453017,33374.02827560858,21098.005001742702,63740.2932016099,2063.712660601304
133378,-2556.456588403298,-2556.482498627226,-2555.010831193775,-2557.926447834623,-2559.0555792802406,-2557.316341403675,-2559.0160525021247,-27981.158243320773,-17539.756695767093,-1359.1784639379257,-5196.485159329271,-1365.6050418180591,37649.95537851602,-16192.375733216608,55062.04575993716,-1357.276673937571
133379,1257.6246802317432,1259.284030491608,1256.78987418462,1259.2985207830766,1257.9611655236886,1259.6013845891807,1250.1501729136376,17724.044525966638,4782.503754910549,185.60241428510471,2849.7322817181794,180.6512163337307,-18166.253120994155,1470.6169828948218,-28227.52262274494,187.32379668658876
133380,534.7397682646946,535.5210583635992,533.0027102867512,536.183118252927,536.1826279204304,535.0571105834774,529.4056271616986,9664.951832918156,33623.37930404581,3726.9028491589934,14706.038441639828,3724.984787655067,-32194.678719572163,40775.13331837606,-34462.3338426554,3732.4418174465236
133381,-3189.2305832810507,-3190.3954017076917,-3190.3371354876263,-3190.389722620566,-3188.739866588236,-3193.7513037378617,-3188.001888385684,-34656.020506008295,15317.74625328698,2559.332625209768,7667.694749308317,2555.3786627772215,19236.29288906895,27848.12783109428,43729.35180478239,2562.520873738273
133382,-2777.3731831837235,-2777.9608571254485,-2777.913443319816,-2779.3188296064955,-2777.280903852736,-2783.695326939217,-2775.6413740182475,-30060.876259757642,-15436.069448645394,-1192.3138106151998,-5761.465299033651,-1199.6898617513139,37355.03701112845,-13222.65616426749,55857.395213871365,-1195.173440986491
133383,1141.542473352633,1143.3203274888815,1140.94534840802,1141.032126008025,1142.1685598649017,1137.2513304753443,1138.3993493695893,16805.945030727507,-617.357642749884,-559.7109543937461,-1202.346357508197,-565.4090131471339,-14048.082764537085,-5580.84250718158,-24539.752023522353,-561.6096860359031
133384,1377.2665119962858,1379.1330959425115,1376.7259014393394,1377.016815915154,1377.3806201984871,1373.9416071372937,1373.9891509724469,20247.161295501475,32348.739755501418,3198.6079613801303,12199.810892604499,3196.356628957107,-41019.07295380496,36246.448489672825,-50775.896621117754,3203.1051090937653
133385,-2332.1249497162903,-2332.7736046535965,-2332.599956199143,-2333.68899729253,-2333.1442703213384,-2336.824091897558,-2330.2650299986994,-23720.026560804406,22038.850639850847,2959.718928758113,9261.091502638345,2955.9784907290664,4383.733173522223,33620.14141035069,21896.27220337854,2964.541956807824
133386,-2846.409056930002,-2847.986119905737,-2847.5393018073264,-2847.037870357366,-2846.275873134552,-2850.6208953987016,-2843.8040830530113,-30118.31309595018,-11728.951079870028,-892.945841057798,-3833.2156930485016,-900.0389200476258,34433.024430124846,-8591.29101348312,52834.75429890289,-893.9473537884628
133387,965.7638704602148,966.5467137671376,963.9724318922865,969.1764197111809,969.294179216535,965.032964740821,963.3525220535371,15373.408710973119,-5025.944074605779,-1178.2272411003732,-1247.8248455792705,-1183.246637629786,-9611.376457512655,-11027.563959502484,-19928.649749382897,-1179.567711167227
133388,2106.2971930271597,2109.471490907496,2105.311751129138,2112.270410952676,2111.6880445501265,2107.551678430717,2102.820982442329,29579.207940852273,30208.861826528173,2606.3810516498415,13665.270513473923,2606.0795360388447,-47429.168799037674,31215.070291505446,-63631.59327009833,2611.631115938242
133389,-1409.5124765927408,-1406.0479808191428,-1408.5345244244652,-1404.8923796969623,-1405.2675737009822,-1409.1859725160011,-1407.443003493769,-11949.833072749017,28416.000895834044,3323.3390237094586,14237.949557602014,3322.0663723298253,-10420.720129738509,39152.23953397767,-68.18580954263052,3330.3762889302307
133390,-2822.1049571202343,-2818.3350020650073,-2819.9366423760903,-2819.2524549213517,-2819.0690557055104,-2820.9110129692144,-2817.590168668745,-28972.833122889904,-6666.196861750799,-423.742870177339,286.931584756613,-429.70624880463663,29588.429073400664,-2027.4070743107886,47662.03500552068,-422.6246231584196
133391,684.9242304690803,690.3490322470674,686.6795482977034,688.3860370624365,688.6893305445808,690.5696818936374,684.5469420975148,12809.856274768235,-8915.105092989636,-1656.647034684003,-1552.2645814724879,-1661.731608546699,-4886.281765539262,-15043.870066046606,-13844.366813513705,-1657.8089683321246
133392,2691.586255628842,2697.7368621714318,2692.6145039760863,2696.000569241743,2696.2279345493375,2700.149412832181,2688.212899536185,37255.64098273296,26263.36828086467,1904.5284992835973,12204.525598539627,1905.4229327880598,-51557.617706561505,24669.86626450529,-72938.28615605456,1908.7429656009958
133393,-413.8859124500518,-409.12487707882656,-412.7160306405966,-409.9425533631704,-409.7857708554783,-407.2146548304971,-412.8505155526145,602.011674230404,33306.192962603425,3561.316350805848,15246.255600487708,3563.5887441335435,-25128.490130917897,42835.16288525567,-22249.39455419709,3567.521895314936
133394,-2647.2015213655063,-2643.4441485968932,-2645.709285693646,-2643.1449330038995,-2643.5371105374406,-2643.2465797795467,-2642.924207469606,-26299.87690058468,-624.0144382859394,182.9765689884327,789.6744666568411,180.2245726691628,22652.31522701429,5458.845883905547,39757.72155960941,182.44470355545886
133395,355.3171179022555,359.8706990354923,356.4780537321502,361.2262401487093,359.8998264537694,359.50082806103615,355.1185753137564,9229.78272858457,-11569.713312404283,-1928.2598201449464,-5451.936805480566,-1933.620466074203,-78.78250024544013,-17468.35303414049,-6788.52648265019,-1933.4094904502108
133396,3144.71380375359,3149.3936021732716,3145.7259041069246,3151.2455657532973,3149.7690340160793,3149.3040463365833,3140.1847700689705,42847.28145457602,21380.000307695325,1156.9503576220238,7041.645872390646,1155.165232142043,-52999.97634533775,16934.885797967978,-78282.53217986443,1157.0974373523877
133397,666.9134512729706,669.3024775419206,668.7122370762187,670.7269031980845,670.7073134267591,668.9165165178933,665.7816614602128,13769.430184730689,36977.1788368946,3642.736986914402,14437.61974568686,3644.019599236208,-39124.36998809446,44227.144162296514,-44190.13444495179,3649.3335631744794
133398,-2256.6532527450886,-2256.88106826521,-2254.4117963413896,-2256.3019599898635,-2253.8783788496817,-2257.5006726480187,-2253.842799671311,-21182.459529130665,6660.852439509323,876.9507642114946,3419.8958812775045,877.0309579761358,13301.406307506577,13504.846864954885,28104.049623183462,882.3409677336443
133399,43.69970178684679,42.24012198577475,44.45259695322903,42.40265876178199,46.79633767106759,42.866082032008194,42.00390331839361,6024.803047385025,-11979.967850163868,-1938.044520853401,-4145.881077317323,-1937.9562600660759,3674.7066493329994,-17277.913094772804,-598.4091615505986,-1935.12411377661
133400,3457.0616392740653,3453.7932546123866,3455.014129171398,3454.246161498022,3459.098165436989,3456.461125561761,3448.2687532416962,47069.335208163844,16745.976879784987,491.6975481554085,7329.489273112246,495.71144210048544,-52274.34688531746,9952.467272777794,-80255.10793082527,498.75608842956285
133401,1782.0102826490888,1774.9684405504954,1777.8337348041644,1776.2248336151133,1779.9112495902468,1778.8120672643722,1773.7362220436898,27637.929502750583,39717.404767360604,3627.494692423585,17589.553052590425,3632.992304457472,-51829.8894095655,44554.87172104621,-65125.917422911145,3639.045696947422
133402,-1663.1777851324646,-1672.7361156468903,-1668.1340475103036,-1670.5419619751347,-1669.1720203893035,-1668.6340866429296,-1666.8495310809767,-13454.176137219561,14604.810425468,1608.8493161647325,8340.833809680722,1610.1396531315747,2172.0804005986183,22147.02937374039,13079.090032317552,1617.0698796238405
133403,-256.48905035386093,-263.9697379204814,-261.77179184559697,-261.4754002542653,-262.62173142239044,-259.7095806802921,-261.1656900788623,3036.326585160373,-10811.689670340835,-1765.9683128673591,-2499.284249827826,-1767.3332232356697,6578.974952949817,-14784.616540854002,4516.647393123657,-1762.430932360351
133404,3532.792938836171,3529.5045479034543,3527.2887237236373,3531.141414858487,3528.6897001357656,3533.611487356893,3523.9154131853347,48463.35252908309,11737.22885559183,-167.52248185333985,5618.289692550599,-164.52988083543556,-48820.53043371259,3347.256104091869,-78044.51894858443,-160.07822575454355
133405,2785.357393369333,2783.510330084052,2780.469388761275,2784.0414453300536,2782.0604120505873,2786.837145667827,2778.292376572196,40131.2249642258,40551.1992445917,3405.243702142599,17415.88748816429,3413.219662266247,-62266.75509187614,42791.79367429673,-83286.18921324218,3419.4847897970476
133406,-902.0100382173761,-905.011407967029,-905.3750638768765,-904.4397342369451,-905.5054831078237,-901.9906321027727,-903.4304366024724,-3765.9954004097663,22242.79230851584,2265.310606534655,10598.958415835512,2271.4274475807256,-10783.763271996075,29898.17844738176,-4956.7887764429115,2277.1514537991875
133407,-427.2292704383525,-429.9584492786701,-429.0311845632045,-428.4972137330167,-429.6175123466936,-425.9339641059411,-429.00659380001446,1524.0109295932998,-8115.09554441046,-1415.3225201643772,-2082.665551039871,-1413.6257478941213,6933.346846114828,-10677.546813533383,6712.989503293211,-1411.717641438755
133408,3490.315715268085,3490.060874940615,3489.919993841819,3491.732415680199,3490.0570271236024,3494.6876955813996,3483.3968253870826,48286.84769899261,7166.915413496778,-691.2691398931611,3454.6415722077872,-688.530119020445,-44299.48032236316,-2291.9864903117495,-73159.9305639885,-689.1221825736952
133409,3663.9105151847907,3665.3344881820312,3665.05690188691,3666.1737531597328,3664.5194216449763,3668.0032662154017,3657.3941391722938,50893.22225866291,40095.600973003944,3109.382612743915,17428.429116613024,3116.2177777381894,-70273.80548719238,39770.486802092666,-97711.82948276606,3115.885249627091
133410,-75.51277398488017,-74.13233391179912,-73.65616087085945,-74.05520519903675,-75.26665412107235,-74.73571827107563,-76.10504733094936,6488.104723765324,29464.46322458159,2868.3228337893224,14289.697927104009,2874.8268963969863,-24172.93236365416,36896.370053365375,-23965.82994201618,2873.5324729260246
133411,-563.0401001036976,-561.5388950957675,-562.809783749806,-561.0700680753162,-562.2170307065729,-563.2197594126742,-563.0310832912589,324.7466769496348,-4289.1718558962275,-959.9317962049417,334.0147926623493,-956.5285645253272,5660.648622451891,-5315.012921778247,6718.96069521222,-961.2555322026828
133412,3260.1069366819197,3261.7618154796573,3257.1097358798825,3263.7768274934024,3262.4448182741335,3262.0083138797086,3253.6768528127577,45811.92971938707,2673.3162509134563,-1182.6115302864898,1661.7112148242531,-1177.9658234015321,-38574.78718578648,-7428.86635150464,-66116.10548160126,-1183.9290808727042
133413,4361.593241423121,4361.407525926741,4356.488756724953,4364.772147069488,4364.028704413834,4363.592552734281,4352.422572139457,59365.555865092916,37881.43828716507,2647.08489755886,15144.71326849948,2655.7500318963203,-75800.88482202872,34834.46368371167,-108767.03496597562,2653.4715333744657
133414,807.315872118407,804.528181168137,802.3431444786283,807.3972478984076,808.2097817493502,806.3538358493513,802.7494313415692,17212.638450438753,35857.5380696823,3380.5616224624073,14364.93700878647,3388.694388734585,-38101.90917225837,42422.11661088201,-44172.165451710636,3390.381320452356
133415,-613.8036705692816,-615.988981856184,-618.0519628683653,-615.8321078931215,-613.4773968400018,-615.5681480237697,-615.8381730787034,2.9682419660944106,831.2315327991319,-334.1471628754498,-685.3445906856239,-329.5304783319,1969.0760609062409,1084.4679642308454,3636.048046126929,-328.8604494016645
133416,2874.619106677877,2876.320936362602,2870.3217595026176,2872.71564541325,2876.15989082168,2876.2287914270382,2868.905450325347,41540.45113412305,-1159.8978988290835,-1518.1023965826694,-3445.344893849591,-1511.9036509412501,-32570.639430432035,-11853.673842391274,-57883.05880887935,-1514.8974878313777
133417,4831.346661442053,4835.66585566453,4827.150658972971,4829.156587955746,4833.619645106959,4835.629996576005,4824.827485571609,65379.646399242665,33975.139081468966,2058.5360733836983,9523.62103600147,2070.3133019243264,-78789.21012888924,27627.318570715626,-116236.38191864021,2066.722239339387
133418,1688.3743729247924,1692.0881401105494,1685.4867679087633,1684.8844178950312,1690.1027573771569,1691.7524040868202,1688.7989547100337,28255.50231647924,40737.2958129548,3698.171111418097,12253.925959572352,3710.3573446227615,-51824.90925625579,45250.901673234024,-64773.48671632972,3709.0822260068185
133419,-543.0235674789957,-539.9407394087432,-544.3660565203655,-545.9801017718521,-540.9352799154467,-540.3007374217381,-537.4731680997425,1332.507381498387,6849.086756702326,333.7793689313014,-1726.2834056879265,340.6099850366646,-4062.2664866385967,7714.349760701095,-2754.765668493309,340.40249300401206
133420,2460.8154262750363,2465.209631517795,2459.9056541796317,2460.5954104812017,2464.737505666923,2465.7027730601753,2462.217955182733,36801.741632397425,-3710.471386909722,-1717.6846866604808,-7104.696306649195,-1712.655609372206,-26976.236910698055,-14835.012589429405,-49386.93800716362,-1713.1153472759547
133421,5218.415121732626,5223.325590230861,5217.276990719998,5219.315285836719,5222.817375280156,5224.328110672096,5214.28635072796,69934.35218244776,29358.930505995722,1407.256663845156,5756.84465130784,1416.7486708708586,-79554.07796633555,19756.437578263685,-120221.06859962732,1417.5086765204062
133422,2705.4442032841607,2708.158958900676,2704.4303766404482,2704.213355438669,2707.594588861688,2708.288804489545,2703.2507262326844,40327.278898934,44624.29196347305,3879.3825228229007,12584.675828522157,3891.408318057181,-65087.13491462147,46666.97181516086,-85290.94716163795,3893.6698733692983
133423,-229.83872403706044,-229.05711887326026,-230.82283213731188,-232.82704357570572,-229.9656032388217,-229.97824973102615,-228.25555042083585,5133.612033649007,14079.12500418572,1101.3939003723665,466.11196206758336,1110.0597739264294,-12500.583457652257,15588.114760340823,-12836.101259434783,1110.7826512790382
