Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3341167.1760082245,4289.667,4243.303,4175.8184,4430.8184,4359.727,4578.152,4438.031,4348.394,4458.6367,3823.9697,4468.94,4266.485,4293.788,4180.9697
3341173.9501953125,4291.2124,4244.8486,4176.3335,4438.5454,4362.8184,4581.2427,4438.5454,4350.4546,4463.788,3827.576,4474.6064,4272.667,4304.6064,4187.152
3341182.260990143,4286.0605,4243.303,4173.758,4437.0005,4363.848,4585.879,4445.758,4354.5757,4466.8794,3826.0303,4476.667,4271.636,4310.788,4187.152
3341189.9728775024,4276.273,4239.697,4166.5454,4437.5156,4360.758,4580.7275,4443.182,4347.364,4458.6367,3815.7275,4471.515,4261.8486,4297.394,4173.758
3341197.9670524597,4273.697,4237.1216,4164.485,4440.0913,4355.606,4578.667,4433.394,4338.6064,4448.8486,3805.4246,4467.909,4253.6064,4286.0605,4166.5454
3341206.1042785645,4276.788,4235.5757,4163.4546,4429.273,4354.0605,4582.273,4429.788,4333.9697,4443.6973,3799.2424,4462.2427,4250.515,4284.0,4167.5757
3341219.099521637,4279.364,4240.2124,4163.9697,4423.6064,4358.6973,4582.788,4431.8486,4331.394,4443.6973,3801.303,4462.2427,4253.0913,4284.515,4167.061
3341229.9687862396,4276.788,4242.788,4166.5454,4431.3335,4359.2124,4579.182,4431.8486,4328.8184,4439.576,3798.2122,4466.364,4252.0605,4279.879,4163.4546
3341232.2635650635,4276.788,4237.1216,4165.0005,4435.97,4352.0,4580.2124,4431.8486,4328.8184,4436.485,3794.091,4465.8486,4252.0605,4275.758,4162.94
3341236.951112747,4277.8184,4235.0605,4159.8486,4429.788,4351.485,4581.2427,4436.485,4333.9697,4442.6665,3797.182,4460.6978,4254.121,4278.3335,4166.0303
3341244.9424266815,4280.394,4240.7275,4161.394,4426.182,4355.606,4581.2427,4443.6973,4343.758,4451.4243,3803.364,4461.2124,4255.667,4282.97,4170.667
3341252.911567688,4282.97,4242.788,4163.4546,4432.364,4354.5757,4581.758,4443.6973,4347.879,4449.364,3801.303,4464.303,4258.7573,4281.4243,4171.182
3341261.8556022644,4281.4243,4241.2427,4160.364,4439.576,4350.9697,4581.758,4439.576,4342.7275,4443.182,3796.6667,4466.364,4260.303,4276.273,4169.636
3341269.0138816833,4278.849,4241.2427,4161.394,4436.485,4352.0,4583.303,4440.0913,4342.2124,4445.2427,3796.6667,4466.8794,4260.303,4279.364,4171.6973
3341276.969194412,4280.394,4238.152,4164.485,4425.152,4352.0,4583.8184,4440.606,4345.303,4447.303,3797.182,4468.4243,4263.9097,4285.031,4174.788
3341284.9910259247,4279.364,4236.6064,4160.8794,4424.1216,4350.9697,4580.7275,4435.97,4338.091,4446.273,3799.2424,4469.9697,4264.4243,4284.0,4173.2427
3341292.9673194885,4274.2124,4238.667,4158.303,4434.94,4349.9395,4578.667,4436.485,4331.394,4448.334,3802.8486,4469.9697,4261.8486,4284.515,4173.2427
3341301.559448242,4280.394,4241.2427,4162.4243,4437.0005,4349.9395,4581.758,4439.061,4332.9395,4455.0303,3804.9092,4472.0303,4266.485,4292.758,4178.909
3341308.0122470856,4290.182,4243.303,4167.061,4433.394,4349.4243,4582.788,4433.394,4329.3335,4455.0303,3805.9395,4474.0913,4270.6064,4296.364,4186.6367
3341315.9563541412,4289.152,4244.3335,4168.091,4438.5454,4347.879,4580.2124,4428.2427,4323.1514,4445.2427,3804.9092,4474.6064,4267.515,4292.2427,4189.2124
3341329.0021419525,4286.0605,4241.7573,4167.061,4440.606,4345.303,4579.6973,4429.273,4322.636,4444.2124,3800.2727,4473.061,4267.0,4291.2124,4183.0303
3341341.0789966583,4288.121,4241.7573,4165.515,4440.0913,4348.909,4582.788,4430.8184,4323.1514,4453.485,3799.7576,4473.061,4269.5757,4295.8486,4179.9395
3341341.9375419617,4285.031,4241.2427,4166.0303,4441.6367,4348.394,4581.758,4434.4243,4324.697,4457.091,3804.9092,4473.576,4267.515,4294.8184,4180.9697
3341353.9402484894,4278.3335,4238.152,4166.0303,4440.606,4342.7275,4578.152,4438.5454,4331.909,4456.061,3808.5154,4474.0913,4267.0,4291.2124,4178.394
3341355.9045791626,4279.879,4239.182,4164.485,4434.4243,4343.758,4580.2124,4437.5156,4334.4854,4454.5156,3805.9395,4474.0913,4270.6064,4295.3335,4180.4546
3341363.966703415,4290.182,4242.788,4172.7275,4431.8486,4348.394,4586.394,4437.5156,4338.091,4455.0303,3806.4548,4474.6064,4275.242,4304.091,4188.1816
3341371.9322681427,4292.2427,4242.788,4181.485,4439.576,4344.273,4584.3335,4437.0005,4343.758,4456.061,3808.0002,4475.6367,4276.788,4303.061,4189.7275
3341379.0833950043,4290.182,4243.303,4179.9395,4444.727,4342.2124,4581.2427,4435.455,4346.3335,4463.273,3811.6062,4476.667,4277.8184,4302.546,4188.6973
3341386.8985176086,4293.273,4244.8486,4179.4243,4441.6367,4345.8184,4582.788,4437.5156,4349.4243,4468.94,3813.6667,4476.667,4280.9097,4308.212,4193.8486
3341394.9208259583,4298.4243,4246.909,4190.758,4450.3945,4346.8486,4584.3335,4439.061,4353.0303,4467.909,3809.5457,4475.1216,4280.394,4304.091,4192.3027
3341402.9846191406,4294.303,4245.364,4192.3027,4460.6978,4340.667,4583.8184,4435.97,4350.4546,4460.6978,3801.303,4471.0005,4272.152,4290.6973,4185.0913
3341410.9346866608,4288.121,4242.788,4180.9697,4448.8486,4337.5757,4581.758,4436.485,4349.4243,4457.606,3798.2122,4470.485,4267.0,4287.606,4185.6064
3341418.9677238464,4289.152,4243.818,4180.4546,4440.0913,4339.121,4582.273,4439.061,4353.0303,4461.2124,3800.7878,4471.515,4272.152,4290.182,4186.6367
3341432.014465332,4291.7275,4244.8486,4187.152,4449.8794,4339.121,4584.3335,4434.94,4348.909,4459.1514,3798.7273,4469.9697,4273.1816,4286.5757,4185.0913
3341449.0525722504,4291.2124,4244.8486,4186.121,4455.5454,4338.091,4588.4546,4430.303,4344.788,4455.0303,3795.1213,4469.9697,4271.121,4288.121,4185.0913
3341450.124979019,4290.6973,4244.8486,4185.0913,4450.3945,4340.1514,4588.4546,4431.8486,4345.8184,4456.061,3800.7878,4477.182,4277.8184,4297.394,4188.1816
3341453.581571579,4292.758,4245.879,4189.2124,4445.758,4340.1514,4587.9395,4437.0005,4349.4243,4461.2124,3812.1213,4484.909,4285.031,4303.061,4195.394
3341457.818031311,4291.7275,4244.8486,4188.6973,4446.7876,4336.546,4587.9395,4438.5454,4353.5454,4467.909,3812.1213,4483.364,4286.5757,4304.091,4200.5454
3341465.907096863,4291.2124,4244.3335,4187.152,4454.0005,4338.091,4587.9395,4441.1216,4358.182,4473.061,3809.0305,4479.758,4286.0605,4304.6064,4203.121
3341474.9584198,4291.7275,4244.3335,4189.2124,4457.606,4343.2427,4587.4243,4443.6973,4357.6665,4473.061,3811.6062,4479.758,4282.4546,4304.091,4202.0913
3341482.7709198,4291.2124,4243.303,4189.2124,4449.8794,4346.8486,4586.394,4443.6973,4355.0913,4471.515,3811.091,4480.788,4279.364,4304.091,4195.394
3341494.8675632477,4289.667,4239.182,4188.1816,4434.94,4348.909,4584.849,4440.0913,4352.515,4468.94,3804.9092,4476.152,4279.879,4300.485,4190.758
3341498.797416687,4291.2124,4239.697,4187.152,4435.455,4353.0303,4586.394,4439.576,4350.4546,4466.8794,3801.8184,4472.0303,4277.303,4295.3335,4190.758
3341505.919456482,4291.7275,4243.818,4184.0605,4449.8794,4353.5454,4587.4243,4440.0913,4345.303,4467.909,3803.364,4473.576,4272.152,4291.2124,4188.6973
3341513.968229294,4291.7275,4245.364,4186.6367,4455.0303,4352.0,4584.3335,4435.455,4339.636,4472.0303,3809.0305,4476.667,4278.3335,4295.8486,4188.6973
3341521.899700165,4292.758,4243.303,4189.7275,4450.3945,4351.485,4580.7275,4428.758,4333.9697,4466.8794,3808.5154,4475.6367,4286.0605,4300.485,4193.3335
3341534.111022949,4289.667,4243.818,4184.0605,4447.819,4349.9395,4584.3335,4428.2427,4330.879,4460.182,3798.7273,4476.152,4281.4243,4296.364,4194.3633
3341544.9464321136,4282.4546,4240.7275,4180.4546,4436.485,4342.2124,4584.3335,4434.94,4335.515,4460.6978,3792.5457,4476.152,4273.697,4291.2124,4188.1816
3341552.9170036316,4280.394,4237.1216,4180.4546,4432.879,4341.6973,4581.2427,4440.0913,4352.0,4464.819,3802.3337,4471.515,4273.1816,4294.303,4185.0913
3341553.882598877,4284.0,4240.7275,4179.4243,4455.5454,4348.909,4583.8184,4442.6665,4365.9087,4474.0913,3815.7275,4476.667,4277.8184,4302.0303,4190.242
3341566.331386566,4291.2124,4248.4546,4180.4546,4473.576,4350.4546,4590.515,4446.273,4371.061,4484.394,3818.3035,4487.4854,4286.0605,4309.2427,4199.0
3341571.748018265,4297.909,4251.031,4184.0605,4462.7583,4347.364,4588.97,4443.6973,4366.4243,4479.758,3813.6667,4483.364,4289.152,4311.303,4199.0
3341577.138900757,4297.394,4247.4243,4183.546,4448.334,4347.364,4582.273,4434.94,4354.5757,4467.909,3806.4548,4474.0913,4282.97,4305.6367,4192.3027
3341584.874868393,4296.879,4248.9697,4189.2124,4449.8794,4350.9697,4583.303,4431.8486,4346.3335,4469.4546,3804.9092,4477.6973,4280.9097,4304.091,4194.879
3341593.585729599,4299.9697,4252.0605,4198.485,4449.364,4352.0,4587.4243,4437.5156,4343.758,4474.0913,3804.9092,4479.2427,4287.606,4305.1216,4197.97
3341604.880094528,4300.485,4254.121,4199.5156,4446.273,4348.394,4587.4243,4438.5454,4342.2124,4471.515,3804.3943,4473.576,4284.0,4300.485,4194.879
3341612.053871155,4293.273,4253.0913,4190.758,4453.485,4346.3335,4585.364,4434.4243,4338.6064,4471.0005,3804.9092,4473.061,4278.849,4297.909,4192.8184
3341618.534564972,4287.606,4247.4243,4180.9697,4454.0005,4347.364,4583.303,4438.031,4339.636,4474.6064,3802.8486,4474.0913,4285.031,4302.0303,4192.3027
3341623.7778663635,4284.0,4240.2124,4177.879,4439.061,4342.7275,4581.758,4438.5454,4340.667,4468.4243,3793.576,4468.4243,4284.0,4296.364,4189.7275
3341636.880874634,4285.5454,4242.273,4182.515,4438.031,4341.1816,4583.303,4436.485,4342.2124,4464.819,3790.485,4466.364,4273.697,4286.0605,4185.0913
3341639.8763656616,4289.152,4249.4854,4190.242,4444.727,4345.303,4585.879,4441.1216,4348.394,4473.576,3799.7576,4470.485,4275.758,4291.7275,4186.6367
3341652.8630256653,4293.788,4251.546,4193.3335,4443.182,4347.364,4587.9395,4445.2427,4356.1216,4479.758,3808.0002,4476.667,4290.6973,4307.6973,4199.0
3341655.866384506,4293.788,4248.4546,4193.3335,4440.0913,4344.273,4584.849,4439.576,4354.5757,4473.576,3802.8486,4476.152,4285.5454,4303.061,4201.576
3341663.854598999,4294.303,4247.9395,4193.3335,4441.6367,4342.2124,4580.7275,4435.97,4347.364,4466.8794,3794.091,4471.515,4271.121,4288.121,4190.758
3341671.8604564667,4295.3335,4250.0,4188.6973,4446.273,4342.7275,4580.7275,4438.5454,4345.8184,4464.303,3791.0002,4470.485,4274.7275,4289.667,4188.6973
3341679.923057556,4295.8486,4251.546,4183.546,4453.485,4349.4243,4584.3335,4439.576,4348.909,4466.8794,3796.1516,4476.152,4288.636,4300.485,4201.0605
3341687.952041626,4294.303,4250.0,4188.6973,4448.334,4351.485,4585.364,4438.031,4349.9395,4471.0005,3799.7576,4479.2427,4289.152,4299.4546,4203.6367
3341695.93000412,4294.8184,4248.9697,4195.394,4439.576,4345.303,4584.849,4438.031,4347.879,4472.5454,3800.7878,4476.667,4282.4546,4295.8486,4196.424
3341702.934741974,4291.2124,4246.394,4190.758,4435.455,4342.2124,4583.303,4437.5156,4344.273,4470.485,3800.2727,4475.1216,4280.9097,4296.364,4191.788
3341711.7478847504,4285.031,4243.818,4187.152,4426.182,4342.7275,4582.273,4434.94,4340.667,4467.394,3795.6365,4473.061,4278.849,4293.788,4192.3027
3341718.8999652863,4286.5757,4245.879,4187.667,4430.303,4341.6973,4582.273,4432.364,4337.5757,4465.8486,3792.5457,4472.5454,4276.788,4290.182,4190.242
3341726.907968521,4288.636,4250.0,4189.7275,4450.909,4342.2124,4584.849,4432.364,4333.4546,4465.3335,3790.485,4471.0005,4273.1816,4287.0913,4181.485
3341738.921880722,4285.5454,4248.9697,4191.273,4450.3945,4342.7275,4587.9395,4436.485,4330.879,4463.273,3787.3938,4463.273,4262.364,4278.849,4172.2124
3341756.919145584,4285.5454,4245.364,4187.152,4429.788,4341.6973,4586.9097,4442.6665,4334.4854,4466.8794,3791.5154,4462.2427,4258.7573,4275.242,4173.2427
3341757.8036785126,4291.7275,4248.4546,4188.6973,4431.3335,4343.2427,4585.879,4447.303,4348.909,4479.2427,3806.97,4475.1216,4273.1816,4291.2124,4183.546
3341758.811712265,4295.3335,4252.5757,4196.424,4444.727,4345.303,4588.4546,4445.758,4358.182,4479.758,3811.091,4479.2427,4282.97,4301.515,4191.273
3341767.0435905457,4295.8486,4252.5757,4197.455,4440.0913,4345.8184,4589.485,4441.6367,4352.515,4469.4546,3800.2727,4469.9697,4277.303,4295.3335,4191.273
3341773.8115787506,4289.152,4247.9395,4189.2124,4433.394,4343.2427,4581.758,4435.97,4339.636,4462.2427,3789.4548,4467.394,4273.1816,4289.152,4187.667
3341781.8043231964,4287.0913,4248.4546,4191.788,4441.1216,4342.7275,4580.2124,4431.8486,4338.091,4465.3335,3791.5154,4474.6064,4276.273,4292.758,4189.2124
3341789.903640747,4292.758,4253.6064,4200.031,4449.364,4344.273,4586.394,4431.3335,4342.2124,4468.4243,3796.1516,4475.1216,4280.9097,4297.909,4196.9395
3341797.9958057404,4290.182,4253.0913,4193.8486,4445.758,4342.7275,4586.9097,4431.3335,4337.5757,4466.364,3794.6062,4473.576,4285.5454,4298.4243,4195.394
3341811.026573181,4278.3335,4242.788,4183.546,4434.4243,4336.0303,4578.152,4426.182,4325.7275,4460.182,3787.3938,4474.0913,4281.9395,4293.788,4187.152
3341813.9338493347,4277.303,4238.667,4186.6367,4431.8486,4334.4854,4572.4854,4423.0913,4321.6064,4456.576,3783.788,4473.576,4275.758,4290.6973,4187.152
3341823.0855464935,4282.4546,4242.788,4189.7275,4436.485,4336.546,4574.546,4425.152,4323.667,4457.606,3779.1516,4468.4243,4273.1816,4288.636,4188.1816
3341830.0025463104,4283.485,4244.3335,4186.121,4439.576,4336.546,4579.6973,4430.8184,4327.2725,4464.303,3779.667,4465.3335,4273.697,4286.5757,4185.0913
3341841.9811725616,4286.0605,4242.273,4191.273,4428.758,4337.0605,4581.758,4435.455,4332.9395,4471.0005,3790.485,4469.9697,4275.242,4289.152,4187.667
3341846.9862937927,4286.0605,4242.788,4194.3633,4417.4243,4340.1514,4581.2427,4435.97,4333.9697,4469.9697,3794.6062,4473.061,4273.1816,4293.273,4189.7275
3341859.984397888,4278.849,4241.7573,4182.515,4422.061,4337.5757,4579.6973,4431.8486,4326.7573,4465.3335,3785.3333,4466.364,4265.4546,4285.5454,4180.4546
3341861.8836402893,4269.5757,4238.667,4173.758,4433.394,4333.9697,4577.636,4428.758,4323.667,4464.303,3782.2424,4461.7275,4259.273,4278.3335,4172.7275
3341869.013786316,4260.818,4233.0,4172.2124,4430.303,4334.4854,4576.0913,4427.7275,4328.303,4464.303,3784.303,4462.2427,4253.0913,4277.8184,4171.182
3341877.963066101,4257.2124,4230.4243,4167.5757,4420.515,4335.515,4579.182,4430.303,4330.3643,4462.2427,3783.2727,4462.7583,4251.031,4276.788,4172.2124
3341885.977268219,4258.2427,4234.0303,4163.4546,4421.546,4336.0303,4582.273,4434.4243,4326.7573,4461.2124,3781.2122,4461.2124,4252.0605,4274.7275,4170.667
3341892.9612636566,4257.7275,4237.636,4166.0303,4421.031,4339.121,4582.273,4433.9097,4324.697,4462.2427,3778.6367,4463.273,4250.515,4274.7275,4167.5757
3341902.6324748993,4262.364,4239.182,4174.273,4415.364,4342.2124,4585.879,4432.879,4329.3335,4464.303,3781.2122,4462.7583,4253.0913,4275.758,4166.5454
3341913.972377777,4271.636,4239.182,4177.879,4418.9697,4340.667,4586.9097,4434.94,4329.8486,4463.273,3782.2424,4461.7275,4259.788,4275.758,4169.1216
3341928.011417389,4276.788,4241.2427,4175.8184,4430.303,4335.0,4581.758,4431.8486,4324.182,4459.1514,3777.6064,4465.8486,4261.3335,4274.7275,4172.7275
3341928.936958313,4278.849,4240.7275,4178.909,4426.6973,4329.8486,4579.182,4430.8184,4327.2725,4465.3335,3780.182,4466.8794,4262.364,4275.758,4173.2427
3341932.6841831207,4280.9097,4238.667,4180.9697,4420.0,4332.425,4584.3335,4436.485,4333.4546,4474.6064,3788.4246,4466.8794,4268.031,4280.394,4173.758
3341944.959640503,4273.697,4236.091,4172.7275,4428.2427,4335.515,4584.3335,4434.4243,4330.879,4468.4243,3785.8486,4468.4243,4267.515,4282.4546,4178.394
3341948.9357471466,4272.667,4237.636,4173.2427,4432.364,4336.0303,4579.6973,4431.3335,4335.0,4465.8486,3784.303,4473.061,4270.6064,4287.0913,4186.121
3341961.015701294,4275.758,4237.636,4178.394,4421.031,4333.4546,4578.667,4433.9097,4340.667,4472.0303,3789.4548,4474.6064,4278.3335,4293.273,4190.242
3341963.9706611633,4269.5757,4235.0605,4170.667,4422.576,4332.9395,4581.758,4431.8486,4336.546,4472.0303,3791.0002,4473.576,4278.3335,4290.182,4190.242
3341972.8968143463,4264.4243,4234.0303,4162.94,4427.2124,4332.9395,4579.6973,4426.182,4333.9697,4465.3335,3786.879,4471.0005,4271.121,4280.9097,4186.121
3341979.9234867096,4271.636,4233.515,4166.5454,4422.061,4333.9697,4576.0913,4428.758,4336.546,4467.394,3782.7578,4472.0303,4269.5757,4278.849,4180.4546
3341987.9117012024,4274.7275,4234.5454,4169.636,4426.6973,4331.909,4579.182,4430.8184,4332.425,4468.94,3782.2424,4473.061,4273.1816,4277.8184,4179.9395
3341995.9468841553,4276.273,4237.636,4168.606,4437.5156,4328.8184,4580.7275,4426.182,4326.2427,4465.8486,3782.7578,4469.4546,4275.242,4278.849,4181.485
3342002.9106140137,4276.788,4234.0303,4163.9697,4437.0005,4327.788,4572.4854,4422.576,4321.6064,4460.182,3776.5762,4468.94,4269.5757,4278.3335,4176.3335
3342012.191295624,4273.1816,4228.364,4158.303,4430.303,4325.7275,4567.3335,4420.0,4317.4854,4456.061,3770.9092,4472.0303,4264.9395,4272.667,4170.1514
3342018.9933776855,4275.242,4234.0303,4163.4546,4420.515,4327.2725,4576.6064,4427.7275,4325.212,4461.2124,3780.182,4473.061,4271.121,4277.8184,4177.364
3342026.878595352,4281.4243,4239.697,4170.667,4418.9697,4330.879,4585.364,4437.5156,4339.636,4471.0005,3792.5457,4473.061,4280.394,4291.7275,4189.7275
3342039.8988723755,4277.303,4237.636,4166.5454,4435.455,4332.425,4584.3335,4435.455,4343.758,4476.152,3795.1213,4474.6064,4279.364,4291.7275,4191.788
3342043.8907146454,4265.97,4233.0,4158.303,4438.031,4327.788,4578.152,4429.788,4338.091,4473.061,3790.485,4474.0913,4271.636,4284.515,4184.0605
3342050.86684227,4263.9097,4231.9697,4159.8486,4426.6973,4323.667,4578.152,4430.303,4337.0605,4468.94,3786.879,4470.485,4271.636,4287.606,4181.485
3342063.9731884003,4270.0913,4231.9697,4163.9697,4428.2427,4325.7275,4581.2427,4429.788,4340.1514,4467.909,3784.8184,4468.4243,4274.7275,4286.5757,4184.576
3342067.1207904816,4275.242,4235.0605,4162.94,4433.394,4328.303,4581.2427,4428.2427,4341.6973,4468.4243,3783.2727,4467.394,4272.667,4278.3335,4182.515
3342074.837207794,4276.273,4237.636,4162.94,4427.7275,4324.697,4576.6064,4426.6973,4337.0605,4462.7583,3778.6367,4465.8486,4272.152,4274.7275,4183.0303
3342081.9430351257,4283.485,4237.636,4168.091,4427.2124,4324.182,4576.6064,4426.182,4333.9697,4459.6665,3776.0608,4465.8486,4279.364,4278.3335,4189.2124
3342093.671321869,4291.2124,4236.6064,4172.2124,4431.8486,4328.303,4580.7275,4428.758,4333.4546,4460.6978,3776.0608,4467.394,4285.031,4281.4243,4191.273
3342099.890232086,4290.6973,4240.2124,4173.758,4438.031,4330.3643,4580.7275,4427.7275,4329.8486,4459.1514,3776.0608,4470.485,4289.152,4286.0605,4191.788
3342105.988740921,4291.7275,4244.3335,4178.909,4441.1216,4329.8486,4577.121,4424.1216,4326.7573,4458.6367,3777.091,4473.576,4296.364,4287.0913,4198.485
3342113.8150691986,4294.303,4240.2124,4183.546,4437.5156,4330.3643,4578.667,4429.273,4328.8184,4467.909,3783.788,4475.6367,4302.0303,4287.606,4204.6665
3342122.305393219,4283.485,4230.9395,4174.788,4431.8486,4327.788,4580.2124,4434.4243,4329.3335,4472.0303,3786.879,4472.0303,4313.879,4289.152,4202.0913
3342135.7276439667,4274.7275,4229.394,4163.9697,4429.788,4326.7573,4580.7275,4434.94,4332.9395,4467.909,3787.3938,4472.0303,4337.0605,4292.758,4203.121
3342137.8858089447,4276.788,4228.879,4162.4243,4425.667,4328.303,4580.2124,4434.4243,4337.0605,4466.8794,3787.9092,4473.061,4349.9395,4290.6973,4204.152
3342149.8041152954,4277.303,4228.364,4164.485,4422.061,4329.3335,4581.2427,4432.879,4333.9697,4468.4243,3785.3333,4468.4243,4353.5454,4284.0,4194.879
3342154.886007309,4276.788,4228.879,4167.061,4418.4546,4327.788,4584.849,4434.94,4332.9395,4468.94,3781.7275,4468.94,4360.2427,4284.0,4193.8486
3342162.868976593,4278.849,4228.879,4169.1216,4417.9395,4326.2427,4583.8184,4437.5156,4333.9697,4472.5454,3785.3333,4469.9697,4365.394,4284.0,4201.0605
3342168.8182353973,4275.758,4227.3335,4162.4243,4424.6367,4326.2427,4579.6973,4433.9097,4330.879,4474.6064,3787.3938,4461.2124,4361.7876,4276.788,4195.394
3342176.892518997,4271.121,4228.879,4152.6367,4424.1216,4324.697,4579.6973,4432.879,4329.3335,4468.94,3779.667,4455.5454,4356.6367,4271.121,4186.121
3342185.8994960785,4270.6064,4230.4243,4153.6665,4419.485,4322.1216,4579.6973,4432.879,4329.3335,4463.273,3773.4849,4458.1216,4356.6367,4273.1816,4187.667
3342192.9202079773,4271.121,4227.3335,4160.364,4418.4546,4323.1514,4578.667,4430.303,4330.879,4468.4243,3778.6367,4461.2124,4363.3335,4278.849,4190.242
3342201.5585899353,4272.667,4230.9395,4163.4546,4416.394,4327.2725,4583.8184,4432.364,4338.091,4475.6367,3785.8486,4464.303,4372.606,4281.9395,4194.3633
