Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
629131,-1828.8998279788693,-1827.0355337799795,-1825.0689889207902,-1826.5652735961978,-1826.4260411881924,-1826.131332310896,-1828.2672598924935,-25314.125563271813,-943.0399296055732,-939.9063103553648,8602.217596941873,-937.983673984959,-938.8637488611035,-941.4374224534782,49748.83329019673,-932.3724830317484
629132,-2678.746963258651,-2677.2108400135044,-2675.502727859793,-2678.5786377090367,-2675.644484540851,-2677.177985909997,-2677.863053122807,-34804.216402423044,-1150.3513706923106,-1149.3802030815882,12357.454660166442,-1146.4093033066315,-1147.6619547542396,-1151.7462238841279,71928.99655622541,-1139.7057332163245
629133,-2699.557543037776,-2698.3078917306557,-2697.0513411209845,-2699.7271205007874,-2696.6116996755954,-2698.330791814106,-2697.2566984762707,-35221.385848474274,-1968.5427751290717,-1970.4384787895945,11930.149788081319,-1966.4274891053824,-1968.5899671511886,-1976.458394088141,73896.88423547862,-1961.435716043651
629134,-1763.7252180805206,-1762.659320367653,-1761.8486397484003,-1762.1320209764813,-1761.70824738875,-1761.3518897955842,-1759.8946419953281,-24760.50037218555,-1799.5968339519243,-1802.6928664680258,7908.819036089133,-1799.171370326126,-1800.6706881016844,-1807.6844438492353,49843.88010036762,-1798.2521145532257
629135,-1525.2339870195547,-1524.821779881915,-1524.116505402783,-1522.3562871691033,-1525.3737632986088,-1522.376995292178,-1521.145698914013,-21791.164486324036,-887.5908929537092,-889.8851995133414,7656.854603288216,-889.1618142637905,-888.0159429040402,-890.2659448942956,42409.53545882204,-888.2159114164829
629136,-2336.757097222986,-2337.6104404987746,-2336.8346778856894,-2335.055462169569,-2339.871800939145,-2335.5422241612405,-2334.315354275976,-30641.160298691717,-873.7116755469273,-874.2691683188713,11527.406142757147,-876.9881167799898,-873.9150642824895,-874.3528918994934,63194.44371949008,-871.0159873508887
629137,-2602.658303496329,-2604.382946715093,-2604.152996219147,-2603.2316293976855,-2608.2280349128796,-2603.9322459531986,-2603.2620705038867,-33687.62356002715,-1727.5783086439128,-1726.0494152594972,12191.491114835688,-1730.4643390897224,-1727.9962188446698,-1730.5136653838142,71396.86932937319,-1721.5409425717362
629138,-1762.472019476871,-1764.085896707349,-1765.1284423461893,-1764.0043160840926,-1769.1701828045207,-1765.5557268795758,-1766.2291124606131,-24351.36398151095,-1798.098822256377,-1794.6642175306238,8296.429702939735,-1798.8116836674667,-1797.6078450804632,-1800.7650075604934,50079.26571173873,-1792.012206024997
629139,-1321.8887470647658,-1323.278636117418,-1324.9631075636219,-1323.0418625716334,-1328.6396544626336,-1326.3898056213748,-1327.4557087199464,-19237.168526782545,-897.8877798699812,-894.1015656930315,6910.246986627004,-897.4693085839251,-896.0039092338476,-897.4393808649943,37365.52265695358,-892.1400611236868
629140,-2023.6219395394357,-2025.4414949040959,-2025.932730206116,-2024.5312587688254,-2029.550143399615,-2029.3098436984194,-2028.6992447985365,-26939.10534197697,-652.5081565623636,-650.756022029164,10271.447024805479,-653.252835230156,-651.3461573246958,-653.2718726267553,54815.11289019852,-645.4331300509526
629141,-2468.295182511127,-2470.7525206820633,-2469.0334608396925,-2469.5051623681247,-2472.504334400325,-2473.7105041010323,-2471.0543889741275,-32080.167896096857,-1460.0948034638272,-1461.2083047006709,11682.703873465294,-1462.090136479472,-1461.8023815992433,-1466.7213865302742,67429.55697676529,-1452.9482814627522
629142,-1751.084104620702,-1753.9593375377308,-1750.7199891911837,-1752.96232964399,-1753.7293012446353,-1754.625326219686,-1751.6737526734723,-24288.01912391353,-1751.8714835448686,-1753.9686789250266,8131.017463579288,-1752.9634482923484,-1754.9837542222901,-1760.1888373134711,49668.46068148922,-1747.2845358081781
629143,-1152.949110190946,-1156.3519538400315,-1152.455992105225,-1156.2049392630133,-1155.7912541780902,-1155.1154598429155,-1153.1484431119943,-17553.359244737665,-933.0831061475576,-933.8416589374319,5898.034108223488,-932.1559809775213,-934.3109252437014,-936.3369028775805,33172.74922919684,-929.9937078347541
629144,-1723.8906114183674,-1727.849664239421,-1723.2789181026033,-1728.659113828083,-1728.3733419873756,-1726.4370688799363,-1724.9852261105466,-23764.615891035763,-492.8410805430926,-492.2158135807774,8705.975755870411,-491.05543461384354,-491.87636555331187,-492.9140111121885,46974.04830949542,-488.28293295506234
629145,-2312.849266029069,-2316.7140819488523,-2311.493353517488,-2317.3588016444455,-2318.151785594483,-2315.973788481019,-2314.4546534850406,-30332.60323171104,-1210.1732492309052,-1209.576315475599,10745.22833869592,-1208.5505974697744,-1209.3600181139623,-1213.32216767328,62948.43619325542,-1204.8326022947992
629146,-1742.573755614103,-1745.87528056916,-1740.5503434518937,-1744.593732392894,-1746.6873881977874,-1744.8043706725562,-1743.633278140615,-23939.539768691626,-1697.3153014421057,-1697.1768512275294,7677.034537649512,-1695.5116868001123,-1697.404888830724,-1702.45326163896,48934.55638381929,-1694.277907776646
629147,-1027.983348359156,-1031.25636066678,-1026.1286648145306,-1027.4227153432612,-1030.2918913524231,-1028.8213382054817,-1028.0469039028526,-15640.819966607405,-1003.8160161184531,-1003.5158456316323,4873.04757297337,-1002.0298925998718,-1003.7203617792588,-1004.9963610989702,29391.64147131932,-1002.6725889727034
629148,-1460.7862114763398,-1464.6330605602395,-1459.6946492019144,-1459.353800905102,-1462.5389635826152,-1461.6268728288956,-1460.092513764565,-20060.336023554813,-391.82055959975054,-391.2166720107076,7344.868801245618,-391.4316928774512,-391.74846986809223,-389.6773056404412,39395.38723761723,-388.9721498549427
629149,-2166.5024713400235,-2170.529183855453,-2166.1217101535913,-2165.2040740770344,-2168.958075152107,-2168.5610848865967,-2165.4303161696635,-27827.186552191855,-960.0874240965427,-959.5471769493063,10276.671005973574,-961.2288820615574,-961.1333462934765,-960.5764123391588,58447.30780815684,-954.831720625701
629150,-1740.4336452669952,-1744.0976481078378,-1740.604220897218,-1739.1228437943807,-1743.7816720138676,-1743.4032916208873,-1739.1685182861643,-23174.659678473872,-1584.8128849233117,-1583.840795273169,8009.685504322524,-1585.31337278832,-1585.7664505453135,-1587.7806032983895,48796.872341558395,-1580.2472365088438
629151,-897.1881657626277,-900.9963073915777,-897.9408854803567,-896.2961154340985,-901.3524436252409,-900.4579607836325,-895.7279283921688,-13694.932184158528,-1039.24894130707,-1036.768156999894,4654.179602542932,-1037.437590700491,-1037.621153487935,-1038.5395755838283,26555.62858297209,-1036.4618975644182
629152,-1145.1327836522512,-1149.8838866911412,-1146.362796897792,-1145.7724432617736,-1150.3342580031288,-1148.9267782860054,-1143.5644363634137,-16237.131892288617,-304.1565043665166,-300.48443058422407,6362.06002344782,-300.97528799539896,-300.5330250132524,-299.2745888243417,31762.67626196687,-300.40386208145725
629153,-1956.3362271564376,-1961.8101053753355,-1957.720066474762,-1958.4927293143064,-1962.3748348812528,-1960.988632330871,-1955.1451032383657,-25248.908264259455,-727.0794779422074,-723.7195796151663,9714.659143926234,-723.7865139599231,-724.7514403259502,-724.5580614534023,53142.04213304544,-721.0133142797708
629154,-1745.0609770191231,-1750.5249396739162,-1746.1801198734643,-1747.3831849381772,-1750.814096895474,-1750.1802926180767,-1744.83125916147,-23021.623532509348,-1486.9996860158265,-1484.1659308563706,8068.737133778708,-1482.6085349168318,-1486.866415119854,-1488.7203849985863,48901.85449159546,-1480.965039300376
629155,-836.8058641881796,-842.3229813423511,-837.2192019823013,-838.5709231710007,-841.1937551434656,-842.0259929368248,-837.6256401459651,-12839.255402803987,-1128.2997738975869,-1124.66307094075,4045.0148162652213,-1121.4532860658742,-1127.7142348336708,-1128.2680663743208,25062.739941790674,-1123.6583177970444
629156,-866.5601745307598,-872.7849961440191,-866.1030358226152,-868.5880913261025,-869.7594983413794,-872.2342935033662,-868.1174387187976,-12928.222798306047,-289.806247233989,-285.0940533186743,4726.749552842739,-281.9124315139484,-287.1300051183048,-285.40986439087663,24469.07674531811,-284.4134226162752
629157,-1721.704755674534,-1728.520323273588,-1720.4764500203494,-1724.7818425856476,-1724.7056547002935,-1727.5800571909033,-1723.558535733301,-22373.286974048915,-506.9325423479079,-502.8556214829475,8471.514527931417,-500.98882739686087,-503.6102821401072,-503.987725697339,46668.252172932516,-499.5732850340713
629158,-1747.9051405991854,-1754.2079188859184,-1745.8260863048863,-1751.3814193731919,-1751.3066895575569,-1752.2227035659596,-1749.3591687465025,-22753.012168055444,-1329.968364425014,-1327.7419927978276,7991.445657315122,-1326.8102555841217,-1326.9918113724812,-1332.0816910927529,48604.07221885054,-1323.1871144695347
629159,-839.1000948968729,-844.3475690266074,-836.0646961821205,-841.9327083482303,-843.1883946808608,-840.7360960337817,-839.5828655071779,-12531.727682674005,-1165.3425460986869,-1163.8662537555595,3954.5373443102944,-1163.1857165255378,-1161.2732958789056,-1167.1098074691197,25025.755085715602,-1160.75560118998
629160,-635.9543051361643,-641.1032812007612,-632.4849353333515,-638.2070794973528,-641.2877922114742,-636.317721195575,-635.7822420576769,-9936.80464303246,-267.8744873760725,-265.3701745985053,3698.335721807036,-264.9700711729653,-261.99450260994206,-264.49878318788046,18263.598455492407,-262.3766382328904
629161,-1461.2805976857758,-1467.4257997211312,-1458.4948318779389,-1463.529620554917,-1468.0674597786522,-1462.5895318917933,-1461.3957112395615,-18941.976835443274,-272.60845335719733,-268.5744175894141,7507.689962082584,-268.45258742729004,-266.95847830633903,-268.2914870404861,39142.92874695436,-263.19327938519774
629162,-1721.5756550740205,-1728.5337535701149,-1720.3973483455445,-1723.693656626698,-1728.9775538403983,-1724.4130085810993,-1722.5324856402428,-21941.293224819885,-1135.7162289503726,-1130.272417186284,8114.056843070913,-1130.3273717959864,-1132.201580218294,-1135.6981505097215,46956.46265537616,-1124.8748543368074
629163,-887.6552751723116,-894.746502881241,-888.2083051211812,-889.4136444230771,-894.7512840901595,-891.3301197529081,-889.404922433484,-12708.900571471397,-1213.4231838079857,-1206.4343356919267,4283.233119749988,-1207.2658736075625,-1211.302615923495,-1214.9083776877483,25692.07253622759,-1205.358944948981
629164,-474.2848173908229,-481.64154609984877,-475.77246927650873,-476.57675101686914,-481.2377233472707,-478.3927494813486,-476.8011408918475,-7917.6823699313345,-335.09351375051466,-327.25067860513576,3048.8912320423497,-329.5627747135299,-333.2149129712231,-333.9459362376533,13737.977794338558,-329.5389257572814
629165,-1196.173982428174,-1204.3349503392956,-1197.1728909407304,-1200.4534327218423,-1203.5640545638107,-1200.5315245315333,-1199.68117890287,-15797.058581803687,-118.22969329331247,-111.87192041327742,6490.912756210859,-114.74886390120889,-117.70443222477394,-118.2862551443809,31802.587336181456,-112.78387679299252
629166,-1637.2463423906781,-1645.8281565820005,-1636.6200614429606,-1643.8713688823432,-1644.83896838587,-1641.205609192718,-1641.6495758834064,-20771.661313821518,-936.8858800764899,-934.4223962119987,7884.065168457264,-935.3454959019824,-939.1101655131955,-943.6527530644195,44305.94037949382,-932.7819694780475
629167,-916.8497605700004,-924.6912700731846,-914.6127054981988,-924.7077597475012,-923.9430623131491,-920.0838324538288,-921.3333097214655,-12773.175946803896,-1222.4769882762928,-1224.1306108896433,4386.243199540084,-1221.7154866768694,-1226.1415711350455,-1232.5063748496223,26292.237696825065,-1222.6781257005384
629168,-339.4383576546026,-346.2037399778307,-336.61560275836797,-347.14414011813494,-346.00150987326055,-342.7589468804378,-343.00792608781455,-6115.321841120723,-404.7226311739854,-408.7818448608658,2399.010858281107,-404.65567013315365,-407.712769939043,-410.6331880527713,10121.515764887356,-408.00420839226723
629169,-937.8304368085695,-944.2174772639526,-935.6403040150853,-944.620138184095,-944.2916630423119,-942.0728235294995,-940.1913790454612,-12561.067157094694,20.545669003762846,15.600419415795935,5543.089157934141,18.895476865523612,17.857687889408627,18.155003554993286,24562.71983413634,18.36727289592558
629170,-1533.5618661038475,-1539.6992514992771,-1532.4689379456458,-1538.9113843144196,-1539.6333862863812,-1538.2733637502174,-1535.2653623597835,-19245.611221514664,-704.0413961194564,-708.8276189378979,7852.173701498828,-706.9012704965173,-707.4075097212178,-708.5900611349706,40840.94219559628,-704.0790601534167
629171,-956.1639806376272,-961.1218469277742,-955.3893521735292,-959.464736666719,-960.9320461430209,-960.2008441107182,-957.8436627215532,-12902.290308465093,-1180.968853064819,-1183.8636381368894,4970.175176769421,-1182.5434319304227,-1183.1940557031025,-1186.7000337114782,26833.89308654402,-1180.9766157577005
629172,-245.69742854211583,-248.77557285427628,-244.03983055829548,-247.02151925068927,-249.11219821483738,-248.54790869339226,-247.4524715327768,-4823.570848945832,-481.96668982595435,-481.5603628397418,2323.129003436575,-481.23172945550743,-480.6014979409738,-483.2879960613868,7484.646704133396,-481.9931345466999
629173,-697.4983144789293,-699.0622434424258,-694.7344615833679,-697.9508540245363,-700.9689876017009,-699.377933075323,-699.3787487225667,-9639.851140098282,112.95357422374256,115.62267390615054,4918.588354179964,113.83539019440119,116.70306898442503,114.53291031611238,17921.085307720947,114.9441020441078
629174,-1422.4297449039232,-1423.3737067386896,-1419.6336035242198,-1422.9118390738313,-1427.4168343768663,-1423.4688674673748,-1425.0284942431795,-17768.845135784657,-479.8592276976649,-477.58924807814765,7913.192965042851,-480.8648185632645,-477.1816335004942,-482.4131309262517,37311.68826133637,-476.84553277340024
629175,-1010.6887691118886,-1011.7103413686716,-1009.2656006630943,-1010.8822145873407,-1017.2047036424221,-1010.84131451381,-1014.4380469884695,-13323.838536819627,-1114.421721707505,-1113.9293154194893,5668.323395472411,-1116.3788931961622,-1113.6821270449018,-1121.1818835575693,27815.655732946903,-1114.292876951199
629176,-181.99818662459464,-183.4894622522017,-182.41717135120106,-181.07351576950427,-188.8139736909987,-181.7153101906952,-186.014271652707,-3945.971590472216,-566.1296953190244,-566.9319263263092,2330.5398482195956,-567.3934128612526,-565.5661383805648,-570.1109060773064,5731.822282208502,-569.4445221834997
629177,-443.3733140159421,-445.2909952995659,-444.77443302338463,-441.0561909674928,-449.06292036117446,-443.318617758469,-445.7133723138372,-6543.788426894652,170.34215586045514,168.64173904698336,4067.843264608141,169.36947085446982,171.02972889891936,170.69781065262183,11161.0655449093,167.88371325140025
629178,-1262.5338367189488,-1264.1560486923145,-1263.5499582155899,-1259.0660277563977,-1266.056435961408,-1262.3079225189786,-1261.94365064942,-15590.57386757218,-252.52664166435864,-255.4648354856958,7488.124226148837,-254.18471924466837,-253.11810838837096,-253.78798018839132,32760.31165164113,-251.30754340867082
629179,-1060.3194492456269,-1060.7722076019547,-1060.0116201702076,-1055.906267804136,-1061.2022567737997,-1058.5483590890967,-1057.4396341901224,-13455.273304262531,-1006.5877241669018,-1010.3574984395972,5983.732245315461,-1008.520617065914,-1007.8717969511113,-1011.2709791917198,28817.57080510925,-1003.8194959642218
629180,-171.18268623902054,-170.2844185673424,-169.271163912919,-166.00300202659275,-169.8467297595456,-167.49018009268084,-167.7661193316215,-3481.554079262719,-643.4241690838995,-646.5358619529313,2147.484259294832,-645.2073426788064,-642.9076221766929,-645.6703262090261,5442.5183018941525,-641.327999692763
629181,-222.25338237257003,-220.57040092015367,-219.04256753149943,-216.7754693487146,-220.12228118984302,-218.1892958379799,-219.61896818200123,-3783.7595685456204,184.50427194726674,182.84763251440796,2960.0669511011897,181.97504140861219,187.04527276680642,187.1770045942368,5244.904125950285,187.27098054203185
629182,-1086.578544894293,-1084.8936108666703,-1082.8261252836378,-1081.390631197076,-1085.053473976334,-1083.6385016299587,-1085.0396119609222,-13303.150554324053,-53.87452793689641,-54.60043920090419,6720.758095316129,-57.46909124367296,-51.852584485665105,-52.038401511676625,27504.71657676561,-49.48792357476037
629183,-1116.4106918338284,-1115.4296293506716,-1112.9621229560944,-1111.9421534676976,-1115.8557502692292,-1114.2050562278669,-1115.6831042994306,-13721.246886547451,-893.0459848435737,-893.2846815074356,6215.630715727663,-895.7736242126957,-892.6624597301878,-895.6308199465634,29432.611211885807,-889.538708678054
629184,-223.08688594462546,-223.57096687100056,-220.49728706181568,-219.94584381101996,-223.5606927147499,-220.76252984930338,-222.85137822474272,-3710.0856803747356,-738.782534137476,-738.4428693922039,2208.753430759233,-738.6283937892811,-738.3483902081039,-741.1188157149594,6255.796669951333,-737.7430243305853
629185,-39.475356119738905,-41.92049053140913,-37.91429573824407,-38.43996177099618,-41.45675846473487,-37.52565543583535,-39.49143294800801,-1412.5954823090071,143.8063564620844,144.32383194346278,1988.1243241280781,146.09120004453536,145.14530397456912,145.22408811657738,135.37634027108936,145.0798921039663
629186,-863.758816386982,-867.4535718243206,-863.1695534305934,-864.5489956565812,-867.2020543705265,-862.9653789306226,-863.779083592274,-10506.995729223658,124.7017112780875,124.36343873244053,5702.598380707693,126.72261332125716,124.96523593339795,125.33516068614848,21259.128542372393,128.28158270120664
629187,-1106.3680905742324,-1109.4358931838626,-1106.6138790503892,-1107.0588053520764,-1110.119406149157,-1106.1429925939035,-1106.226777751498,-13373.936978991938,-736.7537663146893,-738.3231381773803,6080.537136102444,-735.7450313810455,-739.2145856059498,-740.9108782074201,28887.175778559587,-734.1143962445994
629188,-270.37823883031996,-271.43303541582645,-270.99601213486534,-269.09470720574075,-273.1260465460645,-269.47804867269184,-269.8329637378866,-4111.508431255921,-801.3903684880237,-803.2989389210063,2031.6010993884815,-800.2470477677178,-805.1837532366291,-806.1387349182318,7683.265505818894,-803.6158823185235
629189,118.9536277555372,119.34852710611372,118.87898556166533,121.97439336855179,117.5751699968906,120.53946859290002,120.16811945826524,455.2381438860983,78.67454737300821,77.27848441904278,656.5185601362516,80.40809930820916,75.55740044023895,77.86811757372723,-3707.1963750135337,73.3761119784344
629190,-627.5961354691533,-627.5373151405773,-626.5227723283567,-624.8170017572133,-628.3804008123701,-626.4487187417736,-626.2961042663495,-7668.252581754312,281.4572229479835,280.3070357005722,3945.53331883021,283.00722036624757,278.61802693544814,280.89568761132296,14848.051339269767,277.8727346057876
629191,-1076.8219580034965,-1078.0312977288957,-1075.0452454108092,-1075.7988858501244,-1078.1123684203578,-1076.5452273453297,-1077.0373875089597,-12711.85781541322,-547.5167937681376,-548.8596761165504,5107.72349168973,-546.2941680454378,-551.1428851978425,-552.8355708162181,27381.633872023544,-548.442628240563
629192,-364.8062315629574,-366.8342419483875,-363.3983432056966,-365.6134411840564,-367.07338732758956,-364.9407834140794,-367.734658261681,-4763.664343644335,-832.9966932848342,-834.1475629428626,1364.240797865964,-831.610252650782,-836.3913305101802,-839.9359954412394,9390.988484376041,-833.5247670576526
629193,187.74275525580396,185.41831297086358,188.02039431981828,185.591612969136,184.7633497230719,187.2541754864619,182.46418880758625,1679.6061906227458,-22.671876868534248,-23.24257047385868,-823.5644974505891,-21.706636103306025,-24.530344152886585,-25.50671440118491,-6314.632205198453,-22.39307446449092
629194,-437.06355510457036,-439.6222735581346,-437.987388760808,-440.03030986823484,-440.04714221797417,-437.9488606830871,-443.16730866344557,-5012.721638650083,380.36097242007895,379.71212745733294,2117.3946558808098,379.84455614441436,378.5886758905831,379.5486496265647,8671.974467946617,384.020166673085
629195,-1040.3825212930512,-1042.8324210688343,-1042.1084172476956,-1043.2931111936996,-1042.4077229446364,-1040.559654272456,-1045.7155702970897,-11767.302135798753,-361.89065162588474,-363.7658535827652,4173.652647504794,-363.31010463990555,-366.11910106435164,-367.01131142340654,25047.14567381447,-356.1967268577088
629196,-459.304703951276,-461.0561217643067,-461.14677528496145,-461.38607059741435,-459.75983278417846,-457.3994318444943,-463.0301665865459,-5371.422263439655,-839.7204085625132,-843.13099572659,1055.2731590969324,-840.3516054883477,-845.9492257386129,-848.7765728838572,10888.86897466779,-836.6230790985664
629197,246.74775783286555,245.72107365523303,245.8816700988778,245.38756492312584,247.66049995686032,250.3862917505342,244.58016841668987,2724.1519608509725,-141.50471360949,-145.6143192825374,-1717.0025355152743,-141.003337357485,-146.6873101704267,-148.62068226174245,-8343.125965066905,-141.57535010278548
629198,-216.96129970188827,-217.53044519602264,-215.78122042287492,-217.96950098435582,-214.95559391476968,-213.1343181729349,-217.9747741271812,-2080.746331333554,437.70162428187655,433.78121394340064,860.8747660573006,437.9649282398549,434.6150247789414,433.56734388184583,2435.6173889014494,438.5974399717078
629199,-948.8164611743921,-948.5591104449556,-945.7616517480292,-948.9021684930094,-945.3605273706355,-945.2589261865216,-949.0504494690765,-10117.190215928793,-171.959878633982,-175.52364892229826,3886.728187292712,-172.8092997860622,-174.80494754732885,-176.97379072599594,22019.00954789896,-168.4652356509954
629200,-540.3970169268957,-538.641932202627,-537.092494775226,-538.6208222907088,-535.376353837572,-536.4769361716042,-540.2834728842006,-5613.366337291032,-807.6273222774,-810.7846124415381,1714.9108504236033,-808.7739973816233,-810.898896868935,-812.8837587412771,12625.503937802125,-804.1827414645202
629201,279.8384687868259,282.795575904874,281.9063348532802,282.9527468248676,285.24373244396054,283.87444346426975,279.896555103035,3636.2515225322745,-255.52165292874673,-258.3014933650521,-1494.5991972970755,-256.3554656743754,-257.76475927186857,-256.25174692412077,-9147.293151942835,-253.34029698736134
629202,9.71372536225956,12.530473147952371,10.533486672729119,12.147115003877282,13.87607412202734,12.789059611159985,9.745287920569268,821.0755771773129,472.5396388993259,469.144051493711,369.86637243508994,470.89769881720736,471.16550908701555,475.1455980904384,-3351.564236206457,475.1514641315626
629203,-809.5965005340726,-807.7760441331104,-809.1215859019999,-809.1323289074792,-807.0448231864164,-807.3369765673483,-809.1869088450011,-8343.458195550907,38.264753135273295,33.09404430587756,3840.3048262377724,35.035727901426014,35.66396711947263,37.21485815217264,18312.514638478242,40.97153983012916
629204,-606.0255741251707,-604.5452716842101,-605.2560222326591,-606.7504151902107,-604.1556241424089,-603.0570038818341,-604.9288644352617,-6266.281901592785,-712.637377553263,-719.0207746694956,2322.5765090228365,-716.0069045666055,-716.3230253050801,-718.5312657905761,14286.577951143725,-712.9089840951237
629205,275.9030771346139,278.1077609028289,277.21013555811476,275.6413729934119,277.9058929732393,280.3256911158891,277.8790178708564,3568.25340236398,-339.73511730025785,-345.4969767602546,-1531.7619351269495,-341.9644454415126,-341.68780119621795,-343.9203774803048,-8922.262584583494,-342.9875363858517
629206,218.49734531886483,221.39869450285252,220.54322398082945,219.54441460759634,220.69984673099754,223.59299714218386,221.53748884089205,3115.6815817485813,486.59396416470463,482.14996142135857,-743.7675619572661,484.1287886357529,487.2303532321011,486.52242926259964,-8841.098772788355,485.00230570368194
629207,-636.8907263701001,-633.8355931189838,-634.0522764387958,-634.6005703347041,-634.601256730044,-631.8074694393156,-632.9765644273275,-6406.845982482998,241.87964412201083,237.92153561818705,2974.984136908938,237.5123463566274,242.68292076411444,240.05546684055395,13376.7053932036,244.82988476271663
629208,-651.823597892389,-648.4054196194959,-648.515816926829,-648.6683727158976,-649.3728912078677,-646.6487832456071,-647.7453668705481,-6765.941447969011,-590.6443488866269,-594.2854305064259,2490.003284782101,-595.8469929878047,-591.1513839344668,-597.1606216574911,15085.206439267475,-585.9041591468958
629209,240.70511843020972,244.86436926782395,243.96527547515277,243.95675509343818,243.13214539183858,245.66730285803598,244.41424625421698,3149.0017554453293,-422.55050816653187,-424.6796322955447,-1347.8491373195857,-426.5876654942798,-422.9303766267782,-428.21260828716885,-7923.732001978078,-419.399670981369
629210,410.5973607350471,414.82796644477355,413.4650766251219,412.82162421294026,412.1636453704497,414.3333640256851,414.1881778682705,5245.746448428242,462.1975648058407,462.10877567494873,-1305.119231543585,459.3423834701452,463.1070121916096,461.19493178756863,-13515.34312278996,464.8697341735197
629211,-416.367552758737,-413.237092974947,-414.09211622164094,-415.7275766821849,-416.43366240797974,-414.2656279065458,-412.41947284747215,-3890.1889938481922,436.63226719160946,437.397714764252,2642.987165176287,434.1812231500155,437.61879452676635,435.67322607103836,7866.662967331551,441.1921129683444
629212,-648.315623691809,-646.49457270295,-646.8815784143209,-648.6860364005372,-649.429444742907,-647.1269958150672,-644.2586800489446,-6636.594254335425,-422.59010716482476,-422.1880695985393,3244.743569265682,-423.70224047341134,-422.7603078777709,-427.4459530397995,15380.883620953009,-417.40723150108755
629213,187.37188492764258,188.6480756589888,187.93773704693936,186.8075216734396,186.89590318524967,188.2903757004994,190.54955352414126,2618.8440845160035,-481.37860546777534,-480.9903588501144,-445.66122786060464,-479.5356260969701,-481.75462134813563,-485.59473221501867,-5658.021126939265,-477.73678684265553
629214,562.1193561618289,563.4122005385285,562.2667533709548,561.3868898390655,563.2076800946234,562.4668718182957,563.6574382289708,6999.482421172903,387.2167421400318,388.73207516378125,-1314.7371280010736,391.30407879426815,387.95898343420754,388.74971811587693,-16430.43654612349,390.9298712445808
629215,-184.59734978207084,-183.33582946782678,-184.4242252957679,-185.75547592862588,-182.42775597777663,-185.07235651506716,-184.16582135512618,-1176.878868194479,566.8040683659449,569.6412461683121,2451.6480971894866,570.4067272740547,568.0740594170966,570.765609652897,2453.6302239357615,572.9095015353262
629216,-610.9104804992414,-609.851268920339,-610.7722867024224,-611.9616402020085,-608.3477106312918,-611.4017433901997,-609.9969753093245,-6021.651190989509,-268.2489791317833,-264.9068037546811,3948.8876010475497,-266.3469466477989,-267.29210968755945,-267.14927452395443,14656.843752774244,-261.99781790818855
629217,117.09053191325586,117.75177499618411,116.93927098136203,117.0736705583607,119.77903364425265,117.3287901498579,119.45049652743782,2078.0400152537945,-539.1512405140531,-535.7714780535683,475.20975121689816,-537.8424995717885,-537.361525804087,-538.5774443762167,-3612.6604071749034,-536.5351840199189
629218,661.1344552237812,660.7672505768547,660.5732351081384,661.8779023112609,663.5261441869814,661.2861384921453,664.2103119938615,8433.750045968744,280.06347956666855,283.386431471499,-1428.2037210104495,281.13032084069056,283.4765473894409,284.56606362186,-18940.270061072762,279.8144468166423
629219,26.08054065665804,24.02015248592735,24.838008474939123,25.885072243993505,27.524468938445068,24.65124320961969,28.204288818791877,1638.451349631795,677.9844945843282,680.4922457072864,1755.1277386951247,677.3245879798391,680.7251039132478,683.0674156469494,-3367.2299526547495,678.0735023211673
629220,-568.0485584777388,-571.3838455760069,-570.2451014971632,-570.2774310857288,-567.8147136140008,-571.3002237489328,-568.023745942814,-5026.7218228598485,-62.68393371356173,-61.70292172799145,3942.8265484383546,-65.44523140474254,-62.914804975341795,-62.876025789880345,13177.650220928608,-62.643780630286244
629221,27.441045756316882,23.97365244615449,24.739073265776256,23.866343849306645,26.466055873052724,23.056485188462716,25.430870006479665,1478.678666683498,-525.7036306532395,-525.5704338556415,876.5708117551698,-528.4324603970306,-527.3061074939704,-528.3964156213115,-1028.0678239406193,-528.2458015585139
629222,732.6706129798681,729.3765716784865,730.3119282551409,728.6203465439092,730.0355537448002,726.9072115427392,729.4186309934037,9465.130405678266,178.69773502994332,179.34820873434154,-1887.447434903661,177.75184626905414,178.7563923066632,180.77053901504237,-20056.79557987412,174.73110259556103
629223,260.2477465905506,256.71444615345683,258.18053385379255,255.4682878753027,255.41028406748538,252.29291666737222,256.3318521718289,4420.673159192382,745.195159573049,747.045936530382,595.6793457673348,745.5515666624487,746.9789287097037,751.4975074267575,-8985.556778424121,743.5983196463529
629224,-472.1505687210677,-475.6427873717946,-475.0225195392334,-477.769384566674,-478.59559847794753,-481.334990529949,-476.6406787227816,-3756.630309171327,125.08547949642484,128.24699563996973,3382.126845459815,126.22512568943073,126.769128485067,128.95464914771705,10574.422847944823,125.96003437954242
629225,-61.95340290526085,-64.51004945603009,-66.27334665604334,-67.2021620792294,-68.11020501988277,-69.51972959012508,-66.87241126559685,707.5619470797792,-502.16294724300195,-497.6285210817604,938.3484506096784,-499.550790470838,-500.68733267990183,-501.54916934749576,996.5378736945122,-502.7210228789356
