Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1297981.4810752869,4278.849,4255.667,4191.273,4421.031,4246.909,4530.2427,4386.0005,4306.667,4509.121,3762.1519,4436.485,4206.727,4281.4243,4172.2124
1297989.375114441,4278.849,4256.1816,4192.3027,4423.6064,4245.364,4529.2124,4379.8184,4298.9395,4509.6367,3761.6362,4434.94,4204.152,4281.4243,4171.182
1297997.4660873413,4276.788,4254.636,4190.758,4422.061,4248.4546,4538.485,4377.2427,4299.4546,4509.6367,3762.667,4442.152,4206.727,4282.97,4171.6973
1298013.5271549225,4273.697,4253.0913,4188.6973,4420.515,4250.0,4541.5757,4375.6973,4298.9395,4509.6367,3767.3032,4449.364,4205.1816,4285.031,4172.7275
1298022.552728653,4269.5757,4252.0605,4189.7275,4418.4546,4244.3335,4540.031,4374.6665,4297.394,4509.6367,3767.8184,4446.273,4207.242,4286.5757,4174.273
1298023.4951972961,4259.788,4245.879,4182.0,4406.091,4237.1216,4539.515,4374.1514,4295.8486,4502.9395,3755.97,4432.364,4202.606,4276.788,4168.091
1298029.6263694763,4248.9697,4235.5757,4169.1216,4391.6665,4236.091,4537.9697,4378.2725,4294.8184,4494.6973,3746.182,4423.0913,4189.2124,4264.4243,4157.788
1298036.4859104156,4249.4854,4234.0303,4167.061,4390.636,4237.1216,4540.031,4386.0005,4301.515,4499.849,3748.758,4424.1216,4189.2124,4265.97,4156.2427
1298044.521331787,4253.6064,4237.636,4173.2427,4394.2427,4239.697,4543.636,4393.727,4312.8486,4511.6973,3757.5151,4426.6973,4194.3633,4272.152,4160.364
1298052.7031421661,4250.0,4235.5757,4172.2124,4395.273,4242.788,4541.5757,4395.273,4313.879,4511.6973,3762.667,4425.667,4193.3335,4270.0913,4160.364
1298065.4904842377,4255.152,4239.697,4170.1514,4397.8486,4239.697,4540.546,4392.182,4314.3936,4512.2124,3762.667,4425.667,4196.9395,4271.636,4161.909
1298069.4735050201,4267.0,4249.4854,4181.485,4401.4546,4241.2427,4543.1216,4392.182,4322.636,4523.0303,3767.8184,4430.303,4204.6665,4281.9395,4171.182
1298090.4476642609,4261.8486,4250.0,4187.667,4402.4854,4250.515,4545.182,4393.212,4324.697,4527.152,3773.4849,4432.364,4204.6665,4283.485,4170.1514
1298091.460943222,4250.515,4246.394,4179.4243,4401.9697,4250.515,4545.182,4393.212,4324.182,4526.1216,3771.9395,4429.788,4200.5454,4277.8184,4160.8794
1298092.4360752106,4257.2124,4249.4854,4177.364,4403.515,4246.394,4545.182,4393.212,4329.8486,4527.667,3770.394,4429.788,4201.0605,4278.3335,4164.485
1298119.537115097,4268.546,4250.0,4188.1816,4404.546,4248.9697,4545.182,4394.2427,4331.394,4528.182,3772.9697,4433.9097,4206.2124,4284.0,4172.7275
1298121.2286949158,4265.97,4248.9697,4189.2124,4404.0303,4251.031,4544.667,4394.2427,4328.303,4524.576,3773.4849,4434.94,4208.7876,4286.0605,4172.2124
1298123.4681606293,4263.394,4247.9395,4183.546,4404.0303,4249.4854,4544.152,4394.2427,4327.788,4519.4243,3769.879,4432.879,4204.6665,4284.515,4170.667
1298124.4711875916,4266.485,4241.7573,4186.121,4403.0,4248.4546,4544.152,4394.2427,4325.7275,4513.758,3769.879,4435.455,4206.2124,4282.97,4173.758
1298132.8976154327,4268.031,4241.2427,4189.2124,4404.0303,4246.394,4545.182,4393.727,4322.636,4513.2427,3772.4546,4443.182,4216.0,4287.606,4177.364
1298139.4546031952,4268.031,4249.4854,4189.2124,4407.6367,4247.4243,4544.667,4393.727,4321.091,4514.2734,3772.4546,4448.334,4218.0605,4294.303,4183.0303
1298147.4928855896,4269.5757,4252.5757,4190.242,4409.182,4250.0,4546.2124,4391.6665,4318.515,4512.727,3770.9092,4447.819,4210.8486,4295.3335,4187.152
1298155.5371284485,4270.0913,4250.515,4191.273,4410.2124,4249.4854,4546.2124,4387.0303,4313.879,4515.8184,3770.394,4442.6665,4206.727,4289.152,4183.546
1298168.4691905975,4267.0,4248.4546,4188.1816,4409.182,4247.9395,4544.152,4385.485,4315.425,4519.9395,3770.9092,4435.97,4205.6973,4284.0,4175.303
1298171.409368515,4263.9097,4247.9395,4184.0605,4403.0,4249.4854,4550.3335,4388.5757,4320.5757,4515.8184,3769.879,4432.879,4203.121,4282.4546,4169.636
1298193.4897899628,4263.394,4248.9697,4184.0605,4399.909,4250.515,4555.4854,4388.061,4320.5757,4512.727,3768.3335,4433.9097,4200.5454,4283.485,4171.182
1298195.544242859,4263.394,4248.4546,4184.576,4400.9395,4250.0,4548.273,4384.9697,4315.425,4513.758,3763.6973,4432.879,4200.031,4282.97,4170.1514
1298197.4058151245,4263.394,4247.4243,4185.0913,4401.9697,4248.9697,4548.273,4384.9697,4313.879,4513.2427,3761.1213,4431.8486,4202.0913,4280.9097,4168.606
1298207.4916362762,4266.485,4251.546,4186.6367,4402.4854,4250.515,4556.515,4387.0303,4315.94,4511.6973,3762.1519,4435.97,4205.1816,4282.97,4172.7275
1298221.5526103973,4267.515,4251.546,4187.667,4403.515,4250.515,4549.818,4387.0303,4313.364,4511.1816,3760.091,4435.97,4206.2124,4283.485,4174.273
1298222.4924564362,4262.364,4245.879,4185.0913,4401.9697,4241.2427,4540.546,4386.0005,4307.182,4508.0913,3753.394,4430.8184,4203.6367,4280.394,4169.636
1298232.3818206787,4261.3335,4245.879,4184.0605,4399.909,4236.091,4544.667,4384.9697,4308.7275,4507.576,3753.394,4430.8184,4202.606,4280.394,4170.667
1298234.497308731,4264.4243,4248.9697,4185.6064,4399.394,4243.818,4546.7275,4389.091,4315.94,4511.6973,3759.5757,4435.455,4205.6973,4282.97,4174.788
1298247.5061416626,4263.394,4248.9697,4186.6367,4401.4546,4248.4546,4544.152,4393.212,4317.4854,4515.303,3762.1519,4434.94,4205.1816,4281.9395,4169.1216
1298250.4696846008,4262.879,4248.9697,4186.121,4403.515,4245.364,4547.2427,4389.606,4315.425,4515.303,3760.091,4430.8184,4201.576,4279.364,4164.485
1298258.5196495056,4263.9097,4250.0,4186.6367,4403.515,4246.909,4549.303,4384.9697,4316.4546,4512.2124,3761.1213,4431.3335,4201.0605,4280.394,4163.9697
1298266.5257453918,4263.394,4251.546,4187.152,4402.4854,4250.515,4547.2427,4382.394,4315.94,4515.8184,3763.1821,4434.94,4202.606,4282.4546,4164.485
1298279.6123027802,4262.879,4252.0605,4188.6973,4401.9697,4246.394,4545.182,4376.212,4312.333,4522.5156,3761.6362,4435.97,4204.152,4283.485,4167.5757
1298282.517671585,4265.4546,4251.031,4189.7275,4401.9697,4244.3335,4544.667,4374.6665,4309.758,4520.9697,3765.2427,4434.94,4206.2124,4284.0,4171.182
1298297.63007164,4267.515,4251.031,4190.758,4401.4546,4247.9395,4546.2124,4382.394,4307.6973,4514.788,3768.8486,4433.9097,4205.1816,4284.0,4171.6973
1298298.5446453094,4265.97,4251.031,4188.6973,4400.9395,4248.9697,4547.2427,4388.061,4309.2427,4518.3945,3763.6973,4436.485,4208.7876,4283.485,4173.758
1298340.6369686127,4267.0,4252.5757,4187.667,4403.0,4247.4243,4544.667,4390.636,4316.9697,4525.091,3763.1821,4441.6367,4218.576,4286.0605,4177.364
1298341.593503952,4270.6064,4254.636,4195.394,4405.5757,4250.0,4546.7275,4395.273,4325.212,4527.152,3771.9395,4440.606,4217.0303,4287.0913,4176.8486
1298342.5772190094,4271.636,4255.152,4200.5454,4407.121,4252.0605,4555.4854,4394.758,4327.788,4527.667,3770.394,4433.394,4207.242,4285.031,4175.303
1298344.563484192,4267.0,4254.636,4186.6367,4405.5757,4252.5757,4558.0605,4394.2427,4320.061,4525.606,3765.7578,4432.879,4209.3027,4284.0,4171.6973
1298345.909357071,4266.485,4251.546,4187.152,4393.727,4252.5757,4558.5757,4392.182,4314.909,4525.091,3765.2427,4428.2427,4205.1816,4280.9097,4171.6973
1298357.5038909912,4259.273,4240.7275,4186.6367,4384.4546,4246.909,4559.0913,4387.5454,4314.3936,4525.606,3762.667,4426.6973,4203.121,4279.879,4169.636
1298368.5128688812,4251.546,4235.0605,4184.0605,4384.9697,4240.2124,4557.546,4387.0303,4313.364,4519.4243,3762.1519,4427.7275,4203.6367,4280.394,4162.4243
1298369.4713115692,4250.515,4235.5757,4183.546,4386.0005,4237.1216,4554.97,4383.4243,4305.1216,4510.152,3757.0002,4425.152,4202.606,4274.2124,4158.303
1298377.5486946106,4252.0605,4236.6064,4185.6064,4384.9697,4237.636,4556.0,4377.758,4299.9697,4508.0913,3753.394,4421.031,4202.606,4265.4546,4158.303
1298385.5435848236,4252.0605,4238.152,4188.6973,4384.9697,4239.182,4556.0,4377.2427,4302.0303,4510.6665,3758.0305,4422.576,4203.6367,4268.031,4159.3335
1298397.50289917,4254.121,4238.667,4187.152,4386.0005,4239.697,4548.788,4377.758,4301.515,4511.1816,3758.0305,4425.667,4205.6973,4274.7275,4160.8794
1298400.891304016,4253.6064,4236.091,4183.546,4385.485,4239.182,4542.6064,4377.2427,4298.9395,4510.152,3755.4546,4423.0913,4203.6367,4271.636,4158.819
1298431.0958385468,4250.0,4236.6064,4184.576,4385.485,4240.7275,4545.697,4382.394,4306.667,4512.727,3759.5757,4422.061,4201.576,4268.546,4155.212
1298431.2164783478,4255.152,4239.697,4187.152,4385.485,4248.4546,4548.273,4392.182,4315.425,4513.758,3761.6362,4426.182,4203.6367,4277.303,4159.8486
1298431.2884807587,4264.9395,4238.152,4187.152,4386.0005,4251.546,4546.2124,4397.3335,4314.909,4512.2124,3758.5454,4429.273,4206.2124,4284.0,4165.0005
1298432.527065277,4266.485,4237.1216,4187.667,4384.9697,4242.788,4546.2124,4396.3037,4314.3936,4511.6973,3759.5757,4429.788,4210.8486,4282.97,4164.485
1298441.8811798096,4264.4243,4239.697,4190.242,4386.515,4236.6064,4546.7275,4394.758,4315.94,4514.788,3763.6973,4433.394,4215.485,4283.485,4163.4546
1298448.50564003,4267.0,4238.667,4191.273,4391.6665,4237.1216,4545.182,4395.273,4314.3936,4515.303,3763.6973,4434.4243,4214.9697,4284.515,4165.0005
1298457.5567245483,4267.0,4236.6064,4189.7275,4394.2427,4236.6064,4543.636,4393.212,4312.8486,4511.1816,3760.091,4431.8486,4214.455,4282.97,4165.0005
1298472.5019931793,4266.485,4238.667,4189.2124,4393.727,4238.667,4543.636,4388.5757,4314.909,4512.727,3760.091,4433.394,4219.606,4284.515,4165.0005
1298473.4728336334,4265.4546,4240.2124,4188.6973,4393.727,4244.8486,4545.182,4381.8794,4306.1514,4514.788,3758.5454,4433.394,4218.0605,4282.4546,4160.8794
1298480.4723262787,4255.667,4239.182,4188.1816,4391.1514,4246.394,4544.667,4375.182,4292.758,4503.97,3747.7273,4422.576,4206.2124,4271.121,4152.1216
1298487.4799251556,4249.4854,4237.636,4188.1816,4389.091,4244.3335,4544.667,4377.2427,4290.6973,4496.242,3738.97,4411.758,4199.5156,4263.394,4149.5454
1298500.3702640533,4252.5757,4235.5757,4187.667,4391.1514,4247.4243,4544.667,4384.9697,4298.4243,4505.5156,3745.1516,4419.485,4203.6367,4269.5757,4153.1514
1298503.4592151642,4251.031,4233.0,4183.0303,4392.182,4250.515,4544.667,4388.5757,4303.576,4514.2734,3755.97,4431.8486,4206.2124,4278.3335,4155.727
1298520.474910736,4246.909,4234.0303,4180.9697,4395.273,4252.0605,4544.667,4390.636,4309.758,4512.2124,3759.5757,4434.94,4203.6367,4281.9395,4157.273
1298521.5034484863,4251.546,4235.5757,4186.6367,4404.0303,4252.0605,4544.667,4392.697,4316.4546,4513.758,3762.1519,4438.031,4205.1816,4282.97,4158.819
1298527.4930000305,4253.6064,4235.5757,4186.121,4403.515,4251.031,4544.667,4394.2427,4318.0005,4515.303,3762.667,4439.576,4207.242,4281.9395,4158.303
1298535.509109497,4248.4546,4235.5757,4175.8184,4398.879,4251.031,4544.667,4394.758,4316.4546,4511.6973,3760.091,4434.4243,4202.606,4281.9395,4155.727
1298543.5466766357,4248.4546,4236.091,4170.1514,4407.6367,4251.546,4544.667,4392.182,4314.3936,4513.2427,3761.1213,4432.364,4203.121,4279.879,4158.819
1298551.498889923,4252.0605,4237.1216,4175.8184,4413.303,4252.5757,4544.667,4387.5454,4311.8184,4517.364,3763.1821,4434.4243,4202.0913,4272.667,4155.727
1298558.5913658142,4253.0913,4236.6064,4184.0605,4409.182,4253.0913,4544.667,4385.485,4312.333,4517.364,3762.667,4430.8184,4190.242,4268.031,4144.909
1298566.488981247,4252.5757,4237.636,4187.667,4413.8184,4254.121,4544.667,4386.0005,4314.3936,4515.8184,3763.1821,4429.788,4190.758,4270.0913,4144.909
1298579.4627666473,4253.6064,4238.667,4187.667,4422.061,4254.121,4544.667,4387.0303,4307.6973,4513.758,3761.6362,4433.9097,4202.606,4271.636,4151.606
1298582.4255943298,4253.6064,4236.091,4185.6064,4417.9395,4254.121,4544.667,4386.515,4303.061,4511.6973,3757.5151,4432.364,4196.9395,4268.031,4146.9697
1298591.4692878723,4252.0605,4235.0605,4185.6064,4408.152,4254.121,4544.152,4386.0005,4306.667,4510.6665,3754.9397,4425.667,4186.121,4265.97,4140.7876
1298603.4786701202,4252.0605,4232.485,4187.667,4404.0303,4252.0605,4544.667,4386.0005,4305.6367,4507.576,3753.9094,4422.061,4191.273,4264.9395,4141.303
1298606.4758300781,4251.031,4224.758,4184.576,4401.4546,4250.515,4545.182,4386.0005,4301.515,4506.5454,3754.4243,4423.6064,4195.909,4263.394,4141.303
1298614.4988536835,4241.7573,4219.091,4175.303,4400.9395,4252.0605,4543.636,4385.485,4305.1216,4509.6367,3756.4849,4423.6064,4189.2124,4263.9097,4138.2124
1298642.5178050995,4233.515,4220.6367,4171.182,4400.9395,4252.5757,4545.697,4388.5757,4310.788,4511.1816,3757.0002,4421.546,4184.576,4265.97,4137.182
1298643.4864997864,4236.6064,4224.2427,4172.7275,4403.0,4252.5757,4554.4546,4394.2427,4313.879,4510.6665,3761.1213,4425.152,4188.6973,4268.031,4138.727
1298645.6453800201,4240.2124,4223.7275,4172.2124,4402.4854,4254.121,4558.0605,4395.273,4316.9697,4510.6665,3764.2124,4428.2427,4191.788,4268.546,4140.7876
1298646.4788913727,4236.091,4219.091,4170.1514,4399.909,4253.0913,4548.788,4393.727,4316.4546,4510.152,3758.0305,4422.576,4188.6973,4266.485,4140.7876
1298654.4270515442,4237.636,4219.091,4171.182,4398.879,4252.0605,4542.6064,4393.727,4314.909,4508.606,3752.8792,4416.394,4188.1816,4264.4243,4140.273
1298661.4937782288,4248.9697,4223.7275,4177.879,4399.909,4253.6064,4550.3335,4394.758,4317.4854,4510.152,3756.4849,4417.4243,4190.758,4268.031,4143.364
1298674.5383739471,4252.5757,4222.6973,4185.0913,4400.425,4254.636,4554.97,4394.758,4321.091,4513.2427,3759.5757,4420.0,4190.242,4270.0913,4145.4243
1298677.6478290558,4250.0,4220.6367,4186.121,4401.4546,4253.0913,4548.273,4393.212,4322.636,4517.364,3761.1213,4418.9697,4194.879,4268.546,4148.5156
1298685.5173110962,4254.121,4227.8486,4185.6064,4403.515,4252.0605,4542.6064,4390.636,4322.1216,4519.4243,3764.7275,4419.485,4203.121,4272.152,4155.212
1298693.526506424,4262.364,4234.5454,4189.7275,4402.4854,4249.4854,4543.1216,4389.091,4319.546,4515.8184,3766.788,4422.061,4205.1816,4280.394,4159.8486
1298705.5432796478,4267.515,4235.5757,4192.3027,4400.9395,4250.0,4543.636,4390.636,4317.4854,4513.758,3765.7578,4423.0913,4204.6665,4281.9395,4159.3335
1298709.65218544,4263.394,4232.485,4189.7275,4398.879,4247.9395,4542.0913,4393.727,4313.879,4511.6973,3758.0305,4419.485,4205.6973,4272.667,4156.2427
1298717.4499034882,4253.6064,4224.758,4186.121,4394.2427,4239.697,4541.061,4393.212,4306.1514,4502.9395,3747.2122,4417.4243,4203.121,4266.485,4155.212
1298724.5333194733,4249.4854,4218.0605,4185.6064,4389.606,4238.152,4540.031,4389.606,4299.9697,4495.7275,3743.6062,4417.9395,4202.0913,4267.0,4155.212
1298741.585969925,4253.6064,4217.0303,4188.1816,4396.3037,4247.9395,4541.061,4387.5454,4297.909,4494.6973,3747.7273,4416.909,4205.6973,4267.0,4155.727
1298742.5122261047,4258.2427,4211.879,4187.667,4405.5757,4251.546,4541.5757,4386.515,4298.9395,4498.8184,3750.3032,4420.0,4203.6367,4271.121,4154.182
1298748.5752105713,4261.8486,4203.6367,4192.3027,4404.546,4249.4854,4542.0913,4388.5757,4303.576,4507.576,3756.4849,4430.303,4205.6973,4282.4546,4156.2427
1298756.5038204193,4268.546,4206.2124,4202.0913,4406.091,4251.546,4543.1216,4393.727,4313.364,4513.758,3767.8184,4438.5454,4216.5156,4288.121,4167.061
1298764.5690441132,4269.0605,4209.8184,4200.031,4412.788,4253.0913,4542.6064,4394.758,4316.9697,4513.758,3773.4849,4437.0005,4217.5454,4284.515,4172.7275
1298772.5203037262,4260.303,4204.6665,4190.242,4412.273,4251.546,4542.6064,4388.061,4316.9697,4513.758,3770.394,4433.9097,4208.7876,4286.0605,4168.606
1298780.5092334747,4251.546,4200.5454,4187.667,4406.6064,4252.0605,4544.152,4383.94,4318.0005,4515.303,3765.7578,4432.364,4203.121,4286.5757,4158.819
1298788.4409427643,4250.0,4201.0605,4188.1816,4404.0303,4252.0605,4544.667,4385.485,4309.2427,4512.727,3758.0305,4428.2427,4194.3633,4274.7275,4145.94
1298795.7351207733,4251.546,4196.424,4184.0605,4399.909,4251.546,4543.1216,4384.9697,4296.879,4503.97,3748.2424,4419.485,4184.576,4266.485,4138.2124
1298803.499698639,4250.515,4189.2124,4182.0,4394.2427,4252.0605,4543.1216,4378.7876,4295.8486,4494.6973,3744.1213,4414.8486,4183.546,4267.0,4138.727
1298811.4709854126,4250.0,4188.6973,4185.6064,4392.182,4251.546,4543.1216,4376.212,4297.394,4496.242,3747.7273,4422.061,4187.152,4268.546,4141.8184
1298834.477186203,4251.031,4189.2124,4188.1816,4394.758,4249.4854,4540.546,4381.364,4295.8486,4504.485,3753.9094,4429.273,4194.879,4274.2124,4148.0005
1298842.5087928772,4251.031,4190.758,4185.6064,4399.909,4248.9697,4540.546,4386.0005,4303.576,4509.6367,3757.5151,4429.788,4200.031,4281.4243,4153.1514
1298843.463897705,4255.152,4197.97,4189.7275,4400.9395,4252.5757,4544.152,4390.1216,4314.909,4512.727,3760.606,4430.8184,4202.0913,4283.485,4154.6973
1298846.4939594269,4264.4243,4204.6665,4202.606,4401.4546,4255.152,4546.2124,4394.758,4316.9697,4514.788,3764.7275,4433.9097,4212.3945,4285.031,4162.4243
