Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
573544.1603660583,4260.303,4209.8184,4142.848,4401.4546,4249.4854,4540.546,4382.394,4279.879,4479.758,3757.5151,4432.879,4234.5454,4273.697,4150.576
573551.0959625244,4264.9395,4212.3945,4146.455,4405.0605,4253.0913,4536.9395,4379.8184,4270.6064,4479.2427,3751.3335,4433.9097,4232.485,4269.5757,4152.1216
573564.1238689423,4260.818,4215.485,4154.182,4403.0,4250.0,4527.152,4375.182,4264.4243,4475.1216,3747.7273,4429.788,4234.5454,4264.9395,4144.909
573582.1785926819,4258.2427,4214.9697,4154.6973,4404.546,4245.364,4520.455,4367.4546,4260.818,4471.0005,3750.3032,4429.788,4234.5454,4270.0913,4144.909
573584.1274261475,4262.879,4214.455,4152.1216,4411.2427,4248.4546,4516.334,4364.879,4261.8486,4475.1216,3750.8186,4438.5454,4233.515,4277.8184,4152.1216
573585.1473808289,4268.546,4218.576,4160.8794,4416.909,4251.546,4517.364,4374.1514,4270.6064,4484.909,3757.0002,4448.334,4244.3335,4282.97,4156.2427
573592.1514034271,4271.636,4227.3335,4172.7275,4420.515,4252.5757,4520.455,4381.364,4276.788,4489.546,3768.8486,4455.5454,4256.697,4292.758,4163.4546
573599.1413593292,4271.121,4225.788,4173.758,4423.6064,4252.0605,4520.455,4379.8184,4273.697,4483.879,3771.9395,4460.6978,4259.788,4299.9697,4172.7275
573607.0992946625,4269.0605,4217.0303,4170.1514,4423.6064,4249.4854,4516.8486,4374.6665,4265.97,4477.6973,3767.3032,4463.273,4260.303,4296.879,4168.091
573620.8384037018,4265.4546,4217.5454,4171.6973,4424.6367,4251.546,4515.8184,4370.0303,4258.2427,4480.273,3766.273,4466.364,4259.273,4292.758,4157.273
573627.4034976959,4268.031,4221.6665,4180.4546,4430.303,4251.031,4517.879,4367.9697,4259.273,4480.273,3768.3335,4465.8486,4257.7275,4293.273,4161.394
573631.1061382294,4276.788,4222.1816,4188.1816,4434.94,4242.788,4515.8184,4369.5156,4260.818,4476.152,3768.3335,4465.8486,4263.9097,4294.8184,4171.182
573639.9817466736,4283.485,4229.909,4191.273,4441.6367,4238.667,4509.121,4372.091,4253.6064,4476.152,3762.667,4470.485,4272.667,4297.909,4171.6973
573647.1245288849,4285.031,4236.6064,4193.3335,4450.3945,4242.788,4506.031,4370.5454,4247.4243,4472.5454,3752.8792,4467.909,4271.121,4293.788,4170.667
573659.1691970825,4281.9395,4231.4546,4193.8486,4448.8486,4243.818,4507.0605,4366.4243,4244.8486,4463.788,3743.6062,4459.1514,4266.485,4284.515,4167.061
573662.1541976929,4281.4243,4231.9697,4192.8184,4448.8486,4240.2124,4506.5454,4362.303,4240.7275,4462.2427,3742.576,4457.091,4265.97,4281.4243,4159.8486
573671.0453033447,4282.97,4236.091,4195.909,4455.5454,4241.7573,4505.0,4361.7876,4238.667,4463.788,3747.2122,4458.1216,4266.485,4280.9097,4160.364
573678.1380176544,4285.031,4236.6064,4197.97,4458.1216,4250.515,4509.6367,4365.9087,4243.303,4465.3335,3750.3032,4459.6665,4265.97,4281.4243,4168.606
573686.2781047821,4284.515,4237.1216,4191.273,4449.8794,4254.121,4511.6973,4365.394,4242.273,4467.909,3746.697,4461.7275,4260.818,4282.97,4164.485
573702.344417572,4280.9097,4230.4243,4185.0913,4442.6665,4245.879,4509.121,4363.848,4235.5757,4466.364,3740.5154,4458.6367,4255.152,4279.364,4154.6973
573703.6633491516,4281.9395,4225.788,4188.1816,4441.6367,4243.303,4513.2427,4367.4546,4236.6064,4465.3335,3742.576,4456.576,4257.2124,4277.8184,4161.394
573709.2564105988,4284.515,4229.909,4187.152,4438.5454,4251.031,4519.9395,4373.6367,4248.9697,4474.0913,3752.3638,4459.6665,4260.818,4285.5454,4171.6973
573717.367887497,4284.515,4227.3335,4175.8184,4430.8184,4248.9697,4520.455,4378.7876,4257.7275,4481.8184,3760.606,4454.0005,4255.152,4288.121,4165.0005
573725.1706123352,4280.394,4218.0605,4169.1216,4421.031,4241.2427,4518.3945,4380.333,4253.6064,4478.2124,3759.0608,4445.758,4247.9395,4279.879,4154.182
573733.2174777985,4280.9097,4218.576,4172.2124,4421.031,4245.879,4519.9395,4380.848,4252.0605,4480.788,3760.606,4448.334,4250.515,4279.364,4159.8486
573741.180896759,4282.97,4221.6665,4174.788,4425.667,4248.4546,4519.9395,4380.333,4256.697,4486.97,3765.2427,4448.334,4253.0913,4283.485,4167.061
573749.196767807,4276.273,4218.0605,4170.1514,4421.546,4243.818,4519.9395,4381.364,4259.788,4487.4854,3765.2427,4443.6973,4250.515,4282.97,4160.364
573757.1747303009,4273.697,4217.5454,4169.1216,4417.9395,4242.788,4520.455,4382.909,4264.4243,4488.0,3762.1519,4442.152,4246.394,4279.364,4155.727
573764.2147541046,4281.9395,4220.121,4172.7275,4420.0,4243.303,4519.4243,4384.9697,4271.121,4489.031,3760.091,4441.1216,4244.3335,4281.4243,4160.8794
573772.1765041351,4285.031,4219.091,4171.182,4416.909,4239.182,4515.8184,4381.8794,4266.485,4480.788,3753.394,4435.97,4242.273,4281.4243,4160.364
573780.1821231842,4281.4243,4216.5156,4170.667,4412.788,4241.7573,4515.303,4378.2725,4263.394,4474.0913,3748.2424,4433.394,4240.2124,4274.2124,4155.727
573789.3152236938,4282.4546,4218.0605,4170.667,4413.8184,4247.9395,4518.3945,4382.394,4273.1816,4477.182,3749.7883,4434.94,4239.697,4272.152,4155.212
573801.1615276337,4281.9395,4218.0605,4163.9697,4411.2427,4248.4546,4519.9395,4384.4546,4278.849,4474.6064,3751.3335,4433.9097,4240.7275,4276.788,4158.303
573804.2933940887,4273.1816,4212.3945,4156.758,4404.0303,4246.394,4519.4243,4376.727,4268.031,4468.94,3750.3032,4430.303,4234.5454,4270.6064,4155.727
573823.1024742126,4268.031,4208.7876,4153.1514,4401.9697,4246.394,4519.4243,4372.606,4257.7275,4475.6367,3749.273,4428.758,4223.7275,4263.9097,4148.5156
573831.0823440552,4266.485,4207.242,4150.061,4404.546,4244.3335,4520.455,4373.6367,4260.818,4482.8486,3749.273,4427.7275,4224.2427,4271.636,4143.879
573832.0727348328,4266.485,4205.1816,4149.0303,4409.182,4243.303,4519.4243,4370.5454,4262.364,4479.2427,3750.8186,4425.667,4230.4243,4275.758,4142.848
573839.3635749817,4266.485,4210.334,4151.606,4411.758,4244.8486,4511.6973,4366.4243,4260.303,4477.182,3753.9094,4425.667,4229.909,4268.031,4144.909
573843.1057929993,4265.97,4213.9395,4152.1216,4412.273,4248.4546,4509.6367,4366.4243,4265.97,4483.879,3754.4243,4429.273,4229.909,4265.97,4144.909
573851.0880470276,4267.515,4212.3945,4152.1216,4413.8184,4248.4546,4513.2427,4364.879,4271.121,4483.364,3751.3335,4428.758,4234.0303,4271.636,4146.9697
573859.1372966766,4266.485,4215.485,4157.273,4415.364,4247.9395,4509.121,4364.364,4268.546,4479.2427,3749.7883,4428.2427,4233.0,4271.636,4148.5156
573867.0859336853,4267.0,4220.6367,4164.485,4418.4546,4248.4546,4503.455,4365.9087,4267.515,4478.7275,3753.394,4431.8486,4231.9697,4270.6064,4148.0005
573875.1435279846,4271.636,4222.6973,4172.7275,4426.182,4250.515,4509.6367,4367.4546,4270.6064,4479.2427,3754.4243,4435.455,4242.273,4277.8184,4149.5454
573883.0845355988,4282.4546,4228.364,4183.546,4437.0005,4256.1816,4516.8486,4374.6665,4269.0605,4480.273,3749.7883,4441.6367,4251.031,4282.97,4153.6665
573891.1285400391,4293.788,4241.2427,4195.394,4445.2427,4262.364,4523.5454,4382.394,4267.515,4476.152,3747.7273,4452.9697,4255.152,4279.879,4160.364
573903.4736156464,4299.9697,4251.031,4208.273,4455.5454,4261.8486,4530.2427,4382.394,4267.515,4467.909,3750.3032,4463.788,4268.546,4285.031,4168.091
573925.1327514648,4302.0303,4252.5757,4219.091,4465.8486,4260.303,4529.7275,4379.303,4265.4546,4463.273,3750.3032,4468.4243,4283.485,4297.909,4177.879
573926.0177612305,4305.1216,4255.667,4223.7275,4472.5454,4263.9097,4530.2427,4383.94,4270.0913,4466.8794,3748.758,4475.1216,4287.606,4302.546,4186.121
573927.4454116821,4311.303,4259.788,4229.394,4477.182,4263.394,4534.364,4390.636,4279.364,4473.576,3754.9397,4483.364,4289.667,4303.061,4190.242
573931.0913085938,4315.425,4260.303,4237.636,4483.364,4259.273,4534.364,4392.697,4289.667,4480.273,3765.7578,4490.0605,4300.485,4313.364,4190.758
573939.514875412,4313.879,4260.303,4233.0,4483.364,4257.7275,4532.8184,4392.697,4298.4243,4488.5156,3774.0,4494.6973,4307.182,4323.1514,4195.394
573946.516752243,4314.3936,4261.3335,4222.1816,4477.182,4259.788,4535.394,4393.212,4304.6064,4495.2124,3785.3333,4499.849,4306.1514,4325.212,4205.6973
573954.6301364899,4315.94,4255.667,4218.576,4472.5454,4261.8486,4537.9697,4395.273,4305.6367,4498.3027,3788.9397,4498.8184,4303.061,4323.667,4203.121
573971.8809127808,4310.2725,4250.0,4213.4243,4466.8794,4258.7573,4536.9395,4394.2427,4302.0303,4498.3027,3780.6973,4488.5156,4297.394,4316.4546,4193.3335
573976.4592647552,4297.394,4247.4243,4201.576,4455.0303,4255.152,4536.9395,4389.091,4297.909,4493.152,3772.4546,4473.061,4282.97,4304.6064,4186.6367
573983.0696582794,4296.364,4242.788,4193.8486,4446.273,4255.667,4535.394,4384.4546,4289.152,4482.8486,3766.788,4462.2427,4269.5757,4294.8184,4177.364
573985.0630760193,4299.4546,4237.1216,4188.6973,4442.152,4253.6064,4529.2124,4378.2725,4280.394,4476.667,3756.4849,4455.0303,4264.9395,4286.0605,4170.1514
573993.1247234344,4290.182,4235.5757,4185.6064,4436.485,4252.0605,4526.1216,4374.1514,4280.394,4477.182,3752.3638,4446.7876,4259.788,4282.97,4168.091
574006.2263011932,4283.485,4233.515,4188.1816,4431.8486,4252.5757,4526.6367,4374.1514,4283.485,4475.6367,3755.97,4442.152,4250.515,4282.4546,4164.485
574009.1230869293,4284.0,4230.4243,4185.6064,4431.3335,4253.6064,4526.6367,4374.6665,4281.9395,4476.667,3755.97,4439.061,4248.9697,4281.4243,4157.273
574023.3664512634,4285.031,4230.9395,4180.9697,4430.8184,4252.5757,4526.6367,4375.6973,4284.515,4481.303,3753.9094,4438.5454,4252.5757,4279.879,4156.758
574030.3626060486,4286.5757,4233.0,4184.0605,4431.3335,4254.121,4525.606,4379.303,4289.667,4479.758,3751.8489,4439.061,4252.5757,4282.4546,4163.9697
574033.1063270569,4293.273,4232.485,4189.7275,4434.4243,4253.0913,4523.0303,4380.333,4287.0913,4481.303,3751.3335,4439.576,4251.546,4284.0,4170.1514
574041.1021709442,4294.8184,4229.909,4187.152,4430.303,4250.515,4522.5156,4377.758,4286.5757,4485.4243,3752.3638,4438.031,4253.0913,4282.4546,4171.182
574049.0214824677,4289.667,4228.364,4179.4243,4423.6064,4251.546,4524.576,4380.848,4291.7275,4484.909,3753.394,4437.5156,4255.667,4284.0,4172.7275
574057.8768253326,4286.5757,4221.1514,4173.2427,4416.394,4250.0,4522.5156,4382.394,4292.758,4484.394,3749.7883,4434.4243,4253.6064,4282.97,4172.2124
574064.1589164734,4279.879,4212.909,4163.9697,4404.546,4247.4243,4518.3945,4379.8184,4294.8184,4484.909,3746.697,4425.152,4242.273,4275.242,4161.394
574072.1426010132,4269.5757,4209.3027,4155.212,4393.212,4248.4546,4520.455,4381.364,4296.879,4479.758,3746.182,4418.4546,4232.485,4265.4546,4152.1216
574080.0194740295,4267.515,4208.273,4154.182,4394.2427,4250.515,4528.182,4383.4243,4293.273,4479.758,3740.0002,4417.9395,4235.5757,4265.97,4154.6973
574093.141078949,4270.0913,4211.879,4157.273,4397.3335,4252.0605,4528.6973,4381.364,4290.182,4482.8486,3735.3638,4419.485,4238.667,4268.031,4156.2427
574096.0812568665,4267.515,4213.9395,4152.6367,4395.788,4252.5757,4527.667,4383.94,4292.2427,4480.788,3738.97,4414.8486,4229.909,4261.3335,4147.485
574104.3622493744,4261.3335,4208.7876,4143.879,4394.2427,4252.0605,4537.9697,4391.6665,4295.3335,4486.4546,3742.0608,4406.6064,4220.121,4256.1816,4140.273
574112.0376586914,4257.7275,4204.6665,4140.7876,4392.697,4252.0605,4543.1216,4391.1514,4294.8184,4495.7275,3738.97,4403.0,4219.606,4256.1816,4138.727
574130.1326751709,4253.6064,4204.152,4143.879,4390.636,4253.6064,4531.788,4382.394,4286.5757,4490.0605,3737.9397,4403.0,4221.1514,4251.546,4137.182
574131.0927867889,4250.515,4204.6665,4144.3945,4390.636,4252.5757,4525.606,4376.727,4274.7275,4480.273,3738.4548,4404.546,4218.576,4249.4854,4137.6973
574136.2340450287,4252.0605,4202.0913,4142.3335,4389.091,4250.515,4527.152,4375.182,4265.97,4481.303,3735.8792,4406.6064,4221.6665,4255.152,4139.758
574149.1022109985,4260.303,4202.606,4148.0005,4388.061,4251.031,4529.2124,4374.6665,4264.4243,4487.4854,3735.3638,4408.667,4230.9395,4256.697,4140.273
574152.081489563,4269.0605,4209.8184,4157.788,4393.212,4252.5757,4530.2427,4375.182,4266.485,4493.152,3739.485,4410.7275,4237.1216,4256.697,4148.0005
574160.0625514984,4270.6064,4214.455,4159.3335,4396.8184,4252.5757,4526.1216,4374.6665,4267.0,4489.031,3743.091,4415.364,4237.636,4264.4243,4158.819
574172.089099884,4269.5757,4208.7876,4155.727,4391.6665,4250.515,4520.455,4373.1216,4264.4243,4482.8486,3741.0305,4417.4243,4239.697,4268.031,4159.8486
574175.0264167786,4270.6064,4202.0913,4155.212,4386.515,4247.9395,4518.3945,4372.091,4263.394,4485.9395,3744.6365,4414.8486,4246.394,4264.9395,4159.8486
574183.078289032,4271.636,4207.242,4157.273,4387.0303,4248.4546,4518.909,4372.091,4265.97,4485.9395,3747.7273,4416.394,4245.879,4265.97,4161.909
574191.0963058472,4270.0913,4212.909,4157.788,4388.5757,4250.0,4516.334,4372.091,4265.97,4480.788,3739.485,4415.879,4237.1216,4266.485,4160.8794
574199.0790367126,4269.0605,4209.3027,4153.6665,4388.061,4252.0605,4515.8184,4375.182,4259.273,4480.273,3732.273,4410.7275,4234.0303,4259.788,4153.6665
574211.1105918884,4266.485,4204.152,4147.485,4386.515,4251.546,4515.303,4376.727,4254.121,4479.758,3730.2124,4405.0605,4234.5454,4254.121,4143.879
574215.0723934174,4258.7573,4205.1816,4144.3945,4388.061,4255.667,4516.334,4376.212,4254.636,4476.667,3729.697,4402.4854,4226.303,4253.0913,4139.2427
574228.147983551,4253.0913,4206.2124,4142.3335,4390.636,4261.8486,4522.0,4379.303,4252.0605,4475.1216,3731.7576,4405.0605,4217.5454,4251.031,4140.273
574230.090379715,4253.6064,4203.6367,4139.758,4389.091,4260.303,4526.6367,4383.4243,4251.031,4477.6973,3734.8484,4412.788,4220.6367,4250.515,4139.758
574239.9356365204,4252.0605,4205.1816,4143.364,4388.5757,4257.2124,4526.1216,4382.394,4258.7573,4484.909,3737.4246,4415.364,4224.758,4255.667,4138.2124
574246.1121082306,4252.5757,4208.7876,4152.6367,4394.758,4265.97,4526.6367,4380.333,4264.9395,4496.242,3748.2424,4417.9395,4226.303,4261.8486,4140.273
574254.4662952423,4258.2427,4206.727,4155.212,4396.8184,4269.5757,4528.182,4378.7876,4262.879,4498.8184,3758.0305,4424.6367,4230.4243,4263.394,4145.94
574262.1738910675,4256.697,4206.2124,4152.1216,4394.758,4261.3335,4528.6973,4374.1514,4261.8486,4498.3027,3758.5454,4431.8486,4235.5757,4265.97,4154.182
574270.4029083252,4255.152,4206.727,4156.2427,4394.758,4260.303,4526.1216,4369.5156,4264.4243,4502.4243,3759.0608,4436.485,4240.2124,4271.121,4156.758
574278.0969142914,4262.879,4205.1816,4166.5454,4399.909,4261.8486,4526.1216,4371.576,4260.303,4505.0,3758.5454,4440.0913,4247.9395,4273.697,4154.6973
574286.1549854279,4267.0,4207.242,4175.8184,4406.091,4260.303,4529.7275,4376.212,4257.7275,4504.485,3753.9094,4443.182,4251.546,4274.2124,4157.273
574294.1365242004,4263.394,4216.0,4183.546,4413.8184,4259.273,4525.606,4377.758,4264.4243,4501.3945,3752.3638,4446.273,4253.0913,4274.7275,4157.273
574301.105260849,4270.0913,4220.121,4191.788,4422.576,4259.788,4516.334,4377.2427,4267.515,4491.0913,3748.758,4447.303,4259.788,4276.273,4161.394
574314.1357898712,4280.9097,4219.606,4203.121,4430.8184,4261.3335,4514.788,4380.848,4262.364,4481.8184,3740.5154,4449.364,4269.5757,4276.273,4171.6973
574318.1054592133,4281.9395,4222.6973,4207.242,4434.94,4264.4243,4515.8184,4380.848,4261.8486,4480.788,3736.9094,4449.8794,4272.152,4271.636,4167.5757
574330.0778865814,4277.303,4221.6665,4196.9395,4427.2124,4262.879,4511.1816,4374.6665,4263.394,4475.6367,3733.818,4439.576,4261.8486,4264.4243,4156.2427
574333.0750465393,4272.152,4215.485,4186.6367,4415.879,4256.1816,4511.1816,4372.606,4259.788,4471.0005,3727.6365,4426.6973,4250.515,4260.818,4153.6665
574341.1078453064,4273.697,4217.5454,4187.667,4414.8486,4256.1816,4509.121,4371.576,4262.364,4477.182,3729.697,4427.7275,4255.667,4263.9097,4159.8486
574349.0808010101,4281.9395,4223.2124,4191.273,4423.0913,4259.273,4505.5156,4366.9395,4268.546,4484.394,3741.0305,4436.485,4262.364,4270.0913,4169.636
574357.1240901947,4285.5454,4220.6367,4189.7275,4423.0913,4257.7275,4505.5156,4365.394,4267.515,4480.788,3744.1213,4434.4243,4255.667,4269.0605,4172.7275
574365.1139736176,4284.515,4218.0605,4182.0,4414.3335,4257.7275,4507.576,4364.879,4265.4546,4473.576,3735.3638,4421.546,4251.546,4263.394,4162.94
574377.1166801453,4281.4243,4220.121,4176.8486,4410.2124,4265.4546,4507.576,4362.8184,4268.031,4472.5454,3734.8484,4416.394,4251.546,4262.364,4156.2427
574389.1241550446,4274.7275,4214.455,4174.273,4408.667,4271.636,4507.576,4365.394,4269.5757,4476.152,3744.1213,4420.515,4244.8486,4261.8486,4154.182
574389.2829418182,4262.364,4205.1816,4161.909,4401.4546,4268.031,4505.0,4367.9697,4269.0605,4476.667,3744.6365,4411.2427,4233.0,4256.697,4144.3945
574397.3352909088,4253.6064,4203.6367,4152.6367,4395.788,4265.97,4502.4243,4368.485,4270.0913,4474.6064,3737.4246,4400.425,4223.7275,4254.121,4138.2124
574414.244890213,4255.667,4203.6367,4158.303,4392.182,4266.485,4502.9395,4371.061,4269.0605,4474.0913,3736.3943,4405.0605,4221.1514,4254.636,4140.273
574415.1999950409,4259.788,4203.121,4154.6973,4387.5454,4265.97,4502.4243,4374.1514,4269.0605,4473.576,3741.0305,4408.667,4224.2427,4254.636,4140.7876
574425.1327514648,4253.0913,4202.0913,4145.94,4388.5757,4262.879,4501.9097,4374.6665,4270.0913,4472.5454,3740.0002,4404.546,4223.2124,4255.152,4141.303
574435.1856708527,4248.9697,4201.576,4147.485,4392.697,4263.394,4503.97,4373.6367,4268.031,4473.061,3738.4548,4404.0303,4220.121,4256.697,4141.8184
574438.9591217041,4254.121,4202.0913,4150.576,4393.727,4265.97,4506.031,4374.6665,4270.0913,4474.0913,3743.091,4406.091,4218.576,4256.1816,4138.727
574444.1721439362,4254.121,4204.6665,4149.0303,4397.8486,4268.546,4510.6665,4384.4546,4281.4243,4480.788,3747.2122,4408.152,4220.121,4257.2124,4140.273
574452.1496295929,4251.031,4205.6973,4148.0005,4398.3643,4267.0,4518.3945,4392.697,4287.606,4484.909,3746.182,4410.2124,4221.6665,4257.7275,4143.364
574460.1576328278,4250.515,4201.576,4143.879,4390.1216,4260.303,4518.909,4384.9697,4283.485,4479.758,3742.0608,4405.5757,4220.6367,4255.152,4139.758
574468.1735038757,4249.4854,4199.5156,4140.273,4388.5757,4256.697,4515.303,4377.758,4283.485,4479.2427,3742.0608,4403.0,4217.0303,4251.031,4136.6665
574475.203037262,4249.4854,4198.485,4141.303,4390.1216,4254.636,4517.879,4381.8794,4284.515,4486.97,3746.182,4406.091,4219.606,4252.0605,4140.7876
574492.8827285767,4248.4546,4196.424,4142.3335,4383.4243,4256.1816,4520.455,4385.485,4282.4546,4489.031,3751.3335,4407.121,4221.1514,4255.667,4142.3335
574499.4101524353,4253.0913,4195.909,4139.2427,4379.303,4261.8486,4520.9697,4386.515,4286.5757,4489.546,3755.97,4407.121,4218.0605,4257.2124,4138.727
574499.486207962,4267.0,4205.1816,4144.3945,4389.091,4268.546,4529.7275,4390.636,4294.8184,4498.8184,3760.091,4410.7275,4221.1514,4261.3335,4146.9697
574507.0872306824,4273.1816,4214.455,4153.6665,4395.788,4265.97,4531.273,4388.061,4293.273,4499.849,3760.091,4411.2427,4226.8184,4264.4243,4157.273
574515.0091648102,4269.0605,4210.334,4151.091,4390.1216,4260.303,4520.455,4377.758,4286.5757,4489.546,3753.394,4404.0303,4218.576,4257.2124,4146.455
574524.1496562958,4265.97,4203.6367,4141.8184,4387.0303,4262.364,4517.879,4372.091,4281.4243,4481.8184,3744.1213,4392.182,4205.6973,4245.364,4135.1216
574545.3462600708,4261.3335,4203.121,4141.303,4391.1514,4267.0,4524.576,4374.1514,4277.8184,4479.758,3738.4548,4384.9697,4203.121,4239.697,4134.0913
574545.4494953156,4252.5757,4203.121,4141.8184,4391.1514,4267.515,4525.606,4374.1514,4274.7275,4478.2124,3735.8792,4384.4546,4204.152,4234.5454,4127.909
574546.4949607849,4250.0,4202.0913,4139.758,4392.182,4266.485,4527.152,4373.6367,4274.7275,4475.6367,3737.9397,4386.0005,4203.121,4233.515,4121.7275
574554.4412136078,4257.2124,4203.121,4144.909,4398.3643,4267.0,4531.788,4376.727,4275.242,4474.6064,3738.4548,4388.061,4203.6367,4240.7275,4126.364
574562.1840953827,4263.9097,4205.6973,4149.5454,4398.3643,4264.9395,4534.879,4381.8794,4276.788,4477.6973,3738.4548,4392.182,4203.6367,4241.7573,4125.8486
574570.4116821289,4263.394,4204.6665,4149.5454,4391.6665,4261.3335,4537.4546,4382.394,4279.879,4479.758,3743.6062,4398.3643,4208.273,4241.2427,4126.364
574578.1142711639,4263.394,4204.152,4154.6973,4393.212,4259.273,4537.4546,4380.333,4278.849,4479.2427,3746.697,4404.546,4218.576,4250.515,4137.6973
574590.1143550873,4267.515,4203.6367,4156.2427,4396.3037,4258.7573,4530.758,4381.8794,4274.7275,4479.2427,3745.6667,4408.152,4222.1816,4256.1816,4142.848
574606.1890125275,4270.0913,4203.6367,4155.212,4394.2427,4259.788,4520.455,4383.4243,4274.7275,4478.7275,3748.758,4409.182,4220.6367,4251.546,4140.7876
574607.3617935181,4272.667,4203.121,4155.727,4392.182,4256.1816,4516.334,4382.394,4273.697,4478.2124,3753.394,4411.2427,4222.6973,4252.0605,4145.94
574610.1009845734,4274.7275,4202.606,4156.758,4397.8486,4250.0,4517.364,4381.8794,4269.0605,4476.152,3752.3638,4414.3335,4223.2124,4256.1816,4151.606
574617.579460144,4273.697,4207.242,4157.273,4403.0,4257.2124,4519.4243,4382.394,4265.97,4474.6064,3752.3638,4416.909,4222.6973,4255.152,4149.0303
574625.1559257507,4270.6064,4206.727,4151.091,4397.8486,4262.879,4520.455,4381.364,4266.485,4472.5454,3751.8489,4412.788,4220.6367,4251.031,4141.8184
574638.689994812,4266.485,4198.485,4141.303,4390.636,4255.152,4520.455,4377.758,4259.273,4473.061,3746.182,4402.4854,4208.7876,4247.9395,4135.1216
574641.1452293396,4262.879,4197.455,4138.727,4390.1216,4251.546,4519.4243,4373.6367,4247.9395,4471.0005,3745.1516,4398.3643,4202.606,4245.879,4129.4546
574649.0743160248,4264.9395,4203.6367,4143.879,4393.727,4254.121,4519.9395,4369.5156,4246.909,4468.4243,3748.758,4400.9395,4206.2124,4245.364,4125.3335
574662.1153354645,4261.8486,4202.0913,4140.7876,4392.697,4253.0913,4518.909,4365.394,4247.4243,4466.8794,3743.6062,4397.3335,4202.606,4241.2427,4122.758
574665.078163147,4254.636,4200.5454,4139.2427,4392.182,4252.0605,4517.879,4364.364,4243.303,4469.9697,3740.0002,4395.273,4201.576,4237.636,4123.273
574673.1450557709,4259.788,4203.121,4148.5156,4395.788,4253.0913,4519.4243,4368.485,4242.273,4474.6064,3745.6667,4399.909,4209.3027,4243.818,4124.8184
574681.1306476593,4271.121,4204.6665,4155.727,4396.8184,4252.5757,4520.9697,4376.212,4247.9395,4473.061,3745.6667,4404.0303,4212.3945,4251.031,4127.909
574689.3579959869,4270.0913,4205.6973,4155.727,4395.273,4251.546,4522.5156,4379.8184,4254.636,4471.0005,3739.485,4403.515,4211.364,4252.5757,4137.182
574696.1097717285,4267.515,4206.2124,4155.727,4399.394,4251.546,4527.667,4381.364,4257.7275,4472.0303,3744.1213,4405.0605,4211.879,4251.546,4140.273
