Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
577010,-44974.09356954167,-44997.82814255629,-44973.095952287666,-45002.27071762827,-44994.49231848701,-45004.72974452535,-44993.30690965515,-44996.122473580486,-44953.57709206136,-44984.01435221634,205057.8394152353,-45018.68203297557,-45034.39458012585,-45221.51835592331,1380139.7855462192,-44814.34128035292
577011,-40170.18760398836,-40192.471255392826,-40169.794206566556,-40195.78331042893,-40189.70567219872,-40197.98730597661,-40187.182503125994,-40191.14416429725,-47728.15063179154,-47762.31666104538,173583.54511564062,-47787.290072647826,-47814.38186472002,-48012.65748270269,1233335.004030131,-47606.05503599698
577012,-35097.17222257669,-35117.63002326456,-35097.21952958016,-35119.89273349034,-35114.98483725282,-35121.83988758122,-35112.30874426497,-35116.09059048236,-43167.270747355644,-43201.05401739516,149672.90457334643,-43219.00273202466,-43246.56221866177,-43425.11439178909,1079033.202641578,-43062.214667062784
577013,-38666.29955924128,-38689.08431594663,-38666.65441142155,-38691.665118869845,-38685.701755169604,-38694.19159319201,-38683.798514711714,-38687.07766507803,-39150.44474213312,-39183.16414266634,175311.32268675644,-39205.549163868505,-39223.97008961129,-39384.572740882155,1187858.4051975934,-39034.05322269956
577014,-43968.775159790384,-43994.36280179181,-43969.770966769225,-43998.29932435618,-43990.82356769309,-44001.15652276491,-43989.37491347472,-43992.956933209265,-42727.16100974183,-42762.12690968684,201506.95397983654,-42789.18731633881,-42808.2110299506,-42982.13010651061,1348452.4891396654,-42594.38993262299
577015,-40512.916054779795,-40536.2431884511,-40514.90369019626,-40541.43148405131,-40533.78625416259,-40542.94429772395,-40532.26608265909,-40536.95049294773,-46437.244968077364,-46473.31988933927,176554.02831725057,-46495.66711663816,-46525.32060952577,-46713.20365666195,1241957.6556998598,-46315.48997271592
577016,-33661.926334725336,-33680.59929874631,-33664.58269006043,-33686.724570937746,-33678.890817219755,-33686.47155115654,-33677.868662919296,-33683.75336863115,-42227.80617661582,-42259.277932489895,141817.05476313276,-42277.175043746334,-42307.85566467505,-42477.230999633546,1033226.6477101255,-42125.74323710205
577017,-35132.475136600464,-35150.3280587052,-35135.164668836114,-35157.49753950261,-35148.02261000102,-35157.652051226425,-35148.25171870903,-35154.97231897271,-36955.39120264685,-36981.89120361702,156958.4110322519,-37005.56126384761,-37025.34551502751,-37172.30266667382,1078759.7441630284,-36846.06234605054
577018,-41574.82303324083,-41594.85337406004,-41577.683901082615,-41602.693810685545,-41592.04755396111,-41605.33689085588,-41592.80538570415,-41599.92711003646,-39841.41034256344,-39869.46689427423,190863.42918816445,-39899.65660401317,-39916.62420690438,-40075.47318556043,1274666.2959035328,-39711.644746336315
577019,-40642.87336933039,-40662.88134402724,-40646.635571431514,-40669.9367349946,-40660.868845233446,-40674.52262630721,-40660.37515267172,-40667.476798579446,-44974.37727372932,-45006.85314688576,179029.99904757433,-45032.195373315684,-45059.50080209189,-45240.06707045555,1245072.5272981166,-44849.83592659075
577020,-33495.76445122958,-33513.95009670702,-33500.283671605095,-33519.27106506172,-33512.792931967335,-33523.93094990113,-33510.19940821748,-33516.96796420598,-41962.89540036853,-41995.13319613405,141291.1631511799,-42011.98256110027,-42043.0516723999,-42212.21964635735,1027443.9577802274,-41862.334715102705
577021,-32445.900522945394,-32464.857673750274,-32449.741506316026,-32469.453052203564,-32463.303273194782,-32473.371805718958,-32459.563831302698,-32465.86854059862,-35366.60737595438,-35395.64902454722,143584.50263083604,-35414.46688561947,-35434.43365511682,-35578.20366195349,996685.4680956139,-35268.99065882151
577022,-38384.396344727706,-38406.016312353255,-38386.27406075392,-38411.11516843479,-38403.74440585494,-38414.473004910615,-38400.367641600365,-38405.88380538016,-36541.10328627726,-36570.30281209932,176752.4543512922,-36597.4151646984,-36609.62187074405,-36760.86550360297,1177450.904251852,-36425.09612183974
577023,-39584.680934999764,-39605.856129107866,-39584.58271236722,-39610.69380588787,-39604.09913266561,-39613.68741331873,-39601.471350150205,-39605.57005378081,-42634.60539819756,-42665.41918100599,176142.67886815828,-42693.55526128625,-42712.493549411614,-42891.15748620795,1212553.7517546979,-42516.9557960924
577024,-33487.85682310927,-33505.45366308578,-33486.47226302354,-33508.562620594545,-33505.161806473,-33511.799500770096,-33502.42335733927,-33504.93726101352,-41723.26375778197,-41750.44972064343,141905.02704587512,-41773.966270325654,-41798.73383609527,-41974.313165633466,1026683.7558711873,-41626.34203515938
577025,-30926.494846619684,-30943.30537416443,-30924.40206592694,-30944.85491192303,-30943.785129413238,-30949.44229945927,-30939.991591682727,-30941.682993342492,-34763.116636490864,-34783.31308309696,135801.21084763316,-34808.53726749914,-34826.37663105887,-34972.52004540817,949891.6607763186,-34673.55190484153
577026,-35660.02101723867,-35680.85711446865,-35657.634983700234,-35681.96212794629,-35680.66668700012,-35687.87972785863,-35675.573363652875,-35677.46799335537,-33758.73360856343,-33777.429118281405,164548.151749673,-33809.28001974772,-33821.485426206695,-33962.344844135165,1094049.9982340755,-33653.58984764358
577027,-37784.66999861095,-37808.9669055658,-37782.3095002631,-37809.86438484953,-37807.361618170544,-37815.17291069177,-37801.539583291305,-37804.06958567382,-39618.83461861886,-39642.71132899924,169472.65190807488,-39673.876788454436,-39694.172873761825,-39858.010580533126,1157263.8644305342,-39508.48613447871
577028,-32731.172837165188,-32754.91385516537,-32728.98255814273,-32755.51341145115,-32751.76391945078,-32758.33825138746,-32746.52585204708,-32749.646563699425,-40708.57821862928,-40735.97728231095,138669.14409038535,-40759.64200692982,-40787.59149093629,-40954.74103588938,1002769.8940542729,-40615.873565118105
577029,-29653.00160674207,-29675.77375227065,-29651.115493358237,-29677.030538666735,-29670.927481252183,-29677.751726122813,-29667.574267779648,-29671.41616376417,-34474.391190452225,-34499.94482819925,128503.68539810022,-34522.13000024764,-34542.165696202064,-34683.11099917037,909701.5345602469,-34390.940746281485
577030,-33743.74056955654,-33767.96397711771,-33742.70880951373,-33771.176519723165,-33761.938969923445,-33771.55786821893,-33760.42776488092,-33765.105797576274,-31875.372092593956,-31899.32096617004,155416.4673572305,-31927.456434485684,-31936.57418778173,-32067.586060456073,1034234.4921733594,-31777.57116700254
577031,-36354.69241031194,-36379.60537598567,-36355.4016644021,-36384.88197784666,-36374.32337460435,-36385.57179905001,-36373.12577803906,-36377.97385116198,-36800.45652010343,-36825.74372847889,164327.64120720752,-36855.12974361315,-36868.15670750265,-37020.62497592742,1112591.7302346365,-36693.60632068275
577032,-31620.853836937913,-31643.262347144686,-31623.381649620485,-31649.945852653855,-31640.46830855873,-31650.239849534457,-31638.364722075723,-31642.292374990535,-39094.68761175919,-39118.9454239794,133837.84830705327,-39142.47801932795,-39164.98714140552,-39326.85092727844,967703.45248976,-39001.125173098575
577033,-27843.343212578406,-27863.37087858611,-27846.28694270988,-27871.656821956916,-27862.599986519057,-27871.283234162693,-27859.98609975681,-27862.997408896506,-33824.292318616426,-33843.385390914125,118322.46772626904,-33865.35634099963,-33884.27689976603,-34023.30662359404,852756.8099057846,-33738.8525651104
577034,-31766.5614530763,-31786.934805997113,-31768.459577049143,-31797.399043097386,-31786.45509607199,-31797.031306323894,-31784.19485830941,-31787.81187764919,-30356.072751865628,-30373.019487195594,145368.39962141347,-30400.267273898953,-30409.086331668164,-30533.46307663736,971999.3227760413,-30255.014450873336
577035,-35467.04946309987,-35487.04540912944,-35467.996155698784,-35498.50557600749,-35486.27185707744,-35498.71921917134,-35484.197283633155,-35489.791356771326,-34472.80719952336,-34494.557050796466,161766.4791099811,-34521.98089087155,-34533.03625339831,-34675.31004582229,1083689.452580966,-34360.61101295876
577036,-31074.999277456613,-31091.099912786336,-31075.982649746868,-31100.93213105056,-31090.628017694165,-31101.826628186187,-31087.934850336533,-31095.337788449862,-37498.913587827934,-37525.70542960426,132494.75496798963,-37544.75749933392,-37565.74657279603,-37721.11145463165,949046.220214072,-37403.417700849044
577037,-25891.51341378557,-25904.4330557419,-25892.637194262137,-25911.452982951516,-25904.205040929395,-25913.272274883402,-25900.50385917662,-25908.816321012837,-32856.13445122753,-32882.175785403146,108146.1319854482,-32897.72072794002,-32916.75903832908,-33052.23949894581,791179.7054638029,-32778.525574762796
577038,-29050.765581151583,-29065.509634611128,-29050.999397511285,-29070.833865842305,-29064.57527600319,-29073.9497596402,-29060.028120927596,-29068.7071445066,-28604.86540792837,-28628.43932877854,131860.0587590905,-28652.1122427121,-28659.580490149714,-28776.53564101607,887752.9869320946,-28517.407936019215
577039,-34260.427750572286,-34278.32281913726,-34259.208903250976,-34283.114055769634,-34276.43602178881,-34287.1568840768,-34271.404970924115,-34279.856648958215,-32183.638103061756,-32208.095059840638,157764.504907153,-32238.525008854755,-32244.96523022627,-32376.796413666085,1046076.0053935004,-32080.506967994865
577040,-31178.814501422312,-31195.678602629785,-31177.20952986918,-31200.02795217488,-31193.75664269604,-31203.969676390923,-31188.581031026988,-31196.07077784247,-36175.70305382281,-36200.73461740045,134835.71070644815,-36225.989486484774,-36242.561049097996,-36391.85898094801,951373.3960575679,-36083.288976933894
577041,-24683.773373659093,-24697.594296780546,-24683.478366354102,-24702.216937223715,-24696.179092618717,-24705.519924613145,-24691.26465149241,-24697.825918571805,-32180.174373552196,-32201.155765387404,101897.47785150097,-32219.238155577616,-32237.284433233035,-32371.07045630971,753400.4370528175,-32107.811132993687
577042,-26067.157027067224,-26081.47988500546,-26068.880717278287,-26088.220463837915,-26079.861116872467,-26091.006808317397,-26075.871320468315,-26082.138777589757,-26816.143418816384,-26833.38050230309,116436.54526004827,-26853.80200002747,-26861.92687319293,-26974.30192658848,795796.568377859,-26738.386101451706
577043,-32185.872329165388,-32203.136014808493,-32189.255005865893,-32212.371652537528,-32200.680815791162,-32214.475904973446,-32198.033603208904,-32204.15479319137,-29503.102448452806,-29522.94583875201,148411.2392808284,-29547.62678560227,-29554.247611795818,-29678.11822865281,981174.8634094209,-29406.412299246702
577044,-31217.520663161413,-31234.785001539185,-31221.694380255805,-31244.164219828952,-31232.051125993603,-31244.94997911833,-31230.386548937466,-31235.76158094925,-34673.384750968944,-34697.84156630971,136041.68577833913,-34717.68040078741,-34736.2449579167,-34880.92267368881,949787.674147577,-34580.77331806015
577045,-24431.5435589702,-24446.125739019313,-24435.107511494294,-24453.42889069375,-24443.73831816169,-24452.796175823583,-24442.608505215747,-24446.472367789953,-31946.616292333994,-31970.013124873083,99838.51746114109,-31983.21493087175,-32007.147111896087,-32139.00988876756,742624.7947147703,-31874.605701005392
577046,-23699.827965591263,-23714.096393754833,-23701.514736439225,-23719.750949570138,-23711.564825413676,-23718.68183480348,-23711.076100207374,-23713.080786432583,-25553.656676009385,-25572.552548672465,103607.25824886002,-25589.64325860847,-25603.852189383255,-25708.078909668955,721295.1898288014,-25481.69623911845
577047,-29542.843150427598,-29559.321679589204,-29542.901675196626,-29564.7136559939,-29556.103279670715,-29564.30963864386,-29556.288152279645,-29556.5079766704,-26639.072525815795,-26657.48678144665,136279.3589628,-26683.039847097858,-26690.927837495852,-26799.774042264962,899142.108695383,-26547.940491947298
577048,-30438.47675259468,-30454.710055607167,-30438.356220490736,-30459.770154800684,-30451.513858236205,-30460.16729214084,-30451.81704787751,-30450.612703107698,-32543.444342553474,-32564.309252245675,134094.7266876158,-32589.17875746756,-32605.144251301575,-32738.97828110758,925030.1350811687,-32450.57628353035
577049,-24310.312005203436,-24323.4298778497,-24310.7132718407,-24327.681099058867,-24321.23407248049,-24328.422840229126,-24321.068588813134,-24319.46515693933,-31666.905597088633,-31686.190937229818,99561.98198888052,-31704.438790027674,-31726.270200054925,-31856.382104403274,738132.0317751081,-31593.4457983939
577050,-22085.685247862268,-22098.094981767983,-22086.015829395386,-22102.539223277323,-22096.843746607556,-22103.59528493815,-22095.99747676342,-22095.544326933003,-24976.12559325467,-24990.801466309335,94987.01943529668,-25009.567076473468,-25022.530314793476,-25124.984217913792,671311.7980802752,-24908.173315376214
577051,-27116.977037806206,-27132.353024536274,-27117.019486751033,-27138.076060240506,-27131.797193343948,-27139.79222320842,-27129.968265100684,-27131.519716043844,-24167.55184832708,-24182.48265357381,125147.74901431284,-24206.71215042238,-24211.386256553375,-24311.946018084658,824216.2643008273,-24083.410042756062
577052,-29162.57105405989,-29179.537994153958,-29163.541573337323,-29185.559114502317,-29180.29764039014,-29187.77014482388,-29176.997009634637,-29179.896625985086,-29951.3061754711,-29971.84170520362,129694.36622074331,-29993.223344579033,-30004.513013314147,-30131.41337534538,884910.5456130973,-29862.35380504306
577053,-23837.525722586724,-23852.55564889409,-23840.78256593858,-23857.379399869154,-23855.18418406469,-23859.42924573444,-23850.655859463874,-23853.222627690593,-30867.5107485973,-30890.882362995988,97579.81113057604,-30902.662463605055,-30921.68885599936,-31054.07680863163,722273.1999148643,-30796.216085035965
577054,-20727.42405741893,-20741.080109436778,-20732.771620443586,-20745.58033961224,-20745.008303009636,-20747.21847830805,-20740.631344121055,-20741.319527999447,-24658.34135703228,-24679.229926932112,87303.49597571926,-24689.59847235519,-24701.378768190516,-24808.353013297055,628406.7076912522,-24595.928884851164
577055,-25110.1786900408,-25124.768232883136,-25115.75434206182,-25131.18349577435,-25129.17572382929,-25132.579211087046,-25126.290426847514,-25124.534293510926,-22292.984832248374,-22312.468032017598,115781.74216360282,-22330.971403645166,-22332.696649256937,-22429.319637633773,761921.0033187557,-22216.517575975733
577056,-27978.705446032618,-27992.178790246016,-27982.10885297,-28000.710084813654,-27996.985780618874,-28001.71778249032,-27995.634789414893,-27991.972425512045,-27384.677550750363,-27406.366297955956,126182.59701151875,-27427.82341670959,-27434.876301826665,-27551.682318465515,848199.4182503475,-27300.602156778205
577057,-23173.142835373594,-23181.707370231787,-23172.906863300785,-23190.512904560343,-23186.99835044825,-23190.756571574035,-23186.17064196548,-23181.936511559812,-29606.974994383985,-29628.820040392464,95575.34883206131,-29643.87106892561,-29661.872475531563,-29786.82187537446,701354.1571613182,-29538.51503656557
577058,-19156.670187284733,-19162.008485867227,-19153.25709066312,-19170.305247904245,-19167.26063881792,-19169.819618545538,-19166.05122173172,-19162.651303246974,-24188.370673897894,-24205.90312779208,79045.98127585975,-24218.19622769072,-24232.918562359446,-24334.617152940613,579546.3623865198,-24130.50218402614
577059,-23052.79480000017,-23060.503297431496,-23048.30765863895,-23069.05257517392,-23064.801841164914,-23068.097445681637,-23063.084153837324,-23061.016287795337,-20754.793774080576,-20769.479548941432,106037.21057175063,-20787.97296358092,-20791.789113518164,-20878.88418250013,698447.9166935412,-20682.569235219533
577060,-27015.77416335986,-27027.217474618563,-27012.549911620026,-27035.875699349508,-27030.081075248418,-27034.303254418504,-27028.224427069898,-27026.952337353334,-25087.96615596061,-25104.991080294578,123761.30371655035,-25126.43174678727,-25132.115198869822,-25236.394391749025,818567.1740776644,-25003.769483737895
577061,-22862.503425087347,-22873.902344865324,-22861.69473815486,-22881.450256882246,-22875.7718327529,-22879.293102776704,-22874.05193006483,-22873.03034352634,-28265.444455761404,-28284.896528978286,95645.32543474206,-28299.312369744333,-28316.160054812648,-28431.504825834614,691569.1105078654,-28196.153410466184
577062,-17629.035483109867,-17638.62277814984,-17630.168576154974,-17645.09726264151,-17640.409959156004,-17643.803158202893,-17638.70399083636,-17638.055584646583,-23562.33486184569,-23580.019028029663,70892.65580050291,-23588.663219120404,-23605.838950988444,-23699.01445996024,532473.0535809533,-23510.329289435947
577063,-20587.843307252107,-20597.87465068433,-20589.461668647957,-20604.752170828095,-20600.4360964599,-20606.456828390124,-20598.15447435846,-20598.064434610184,-19184.616136037956,-19200.776116476296,93266.24543933243,-19212.89868556859,-19220.305436740022,-19294.277095261685,623063.5928636738,-19123.687505467995
577064,-25785.208108843555,-25795.793170618294,-25785.9529662142,-25803.587195619657,-25799.949688712837,-25808.73566862141,-25796.428411206027,-25796.35970665758,-22798.865421034607,-22817.987819374364,118653.71167497248,-22832.85811688961,-22839.600784222,-22930.000414010705,780967.4074210116,-22722.859850032364
577065,-22951.470096467805,-22958.89980580268,-22950.715726169386,-22966.231631266113,-22964.890197847337,-22973.10288043541,-22960.223663228768,-22959.254979375128,-26990.60401461828,-27012.349280054936,96628.62563452829,-27020.67328628792,-27036.740617707666,-27146.91643021014,693799.0201918756,-26923.980681288944
577066,-16678.74513147127,-16682.279562424694,-16676.302665091836,-16687.92159974081,-16688.715339297836,-16694.837483633877,-16684.014607207733,-16681.868165185195,-23142.53594148653,-23161.308631548025,64887.0317296606,-23163.583358366956,-23180.116739336154,-23275.910262735248,502813.4170351904,-23093.142464502285
577067,-18014.72332974044,-18018.946376678097,-18010.442665096238,-18023.3541175074,-18023.551170151135,-18030.09614300702,-18019.859553627462,-18017.167934513294,-17737.272192313972,-17751.92376985468,79888.88886313554,-17759.224674519734,-17764.912326704434,-17838.91541730908,544223.7306118978,-17680.11249185529
577068,-23948.211681306326,-23955.96197588712,-23942.637675168357,-23959.69522416906,-23958.17883053237,-23966.445720469994,-23954.884292417155,-23952.500051991894,-20319.86573506498,-20335.4543877476,112200.67387251572,-20350.604274548874,-20353.144327354144,-20438.202658038244,724489.9578131966,-20243.1504091663
577069,-22976.12444556997,-22984.76810904271,-22971.278820033207,-22987.166076034457,-22986.67978942705,-22993.53578044538,-22981.67845646218,-22979.98826677259,-25535.326795180343,-25553.553983070782,101357.54364512491,-25567.128907897066,-25579.014679448534,-25685.747680949058,693398.8280490896,-25463.411204255186
577070,-16432.57637365623,-16440.0206127517,-16430.811951981967,-16441.113849294325,-16443.907933301474,-16446.780696279857,-16436.01903808846,-16434.63195953779,-23014.233304344358,-23030.508225142174,67875.01530076575,-23038.817184248186,-23053.615358509916,-23149.357743615503,493845.167427727,-22964.286896421963
577071,-15920.081552230135,-15929.016598462022,-15921.892508114248,-15930.689558014708,-15934.7111123675,-15935.732986241064,-15925.288859592345,-15923.219079219112,-16785.36102385311,-16797.952641473283,74028.05953273887,-16809.46005208223,-16813.180506673787,-16882.651545002103,479269.8121550647,-16737.54113963321
577072,-21737.887715082557,-21750.63648512229,-21741.809602154746,-21754.03935672866,-21756.150370188298,-21758.148581894417,-21747.80740781757,-21744.132091066473,-17854.957371672146,-17868.97669188193,107593.4395729723,-17887.498480190632,-17884.622823545265,-17959.090124910457,656289.9934204628,-17790.507924039295
577073,-22491.447223473762,-22505.112097816753,-22495.83314610252,-22509.036660038742,-22509.397477993232,-22511.5177466493,-22503.85280220276,-22498.24921636409,-23674.085708059494,-23692.580311206242,105457.57100893655,-23709.11766037895,-23714.90950807484,-23814.65206389538,677629.788419121,-23609.721209116316
577074,-16390.44738898228,-16401.420747548334,-16394.286368289908,-16404.701193606776,-16405.058970401806,-16405.65983760853,-16402.465638469064,-16395.485870597033,-22844.773000257308,-22863.109921918964,71588.2754539315,-22871.74394840213,-22885.010971085776,-22981.83077801099,491208.49088393885,-22799.83763063378
577075,-14409.244997027572,-14419.121123475163,-14411.88916976824,-14422.472388606764,-14422.507713867748,-14423.043239873181,-14421.8193490375,-14415.067919708048,-16349.510635791745,-16363.274221552996,68546.44174460457,-16371.367855458204,-16378.365002962946,-16447.81979074158,431439.52228832373,-16308.40168558739
577076,-19653.787945288223,-19665.812079236308,-19655.28398203542,-19670.131397860343,-19668.702996547752,-19671.158939808778,-19668.002895927355,-19663.490883620445,-15701.226999533632,-15713.267938591598,99810.38371255001,-15727.222609896842,-15728.463517837883,-15794.645031916933,590580.5866449887,-15641.751987992666
577077,-21683.19740092763,-21695.788917018697,-21684.717899240728,-21700.53691513103,-21698.662759740284,-21701.625678101274,-21695.927848156964,-21694.29997326208,-21484.970218133793,-21499.279954241953,103881.02402967462,-21512.913972811046,-21521.79995884561,-21611.900852376577,650701.7641570375,-21419.305976871423
577078,-16218.11451353936,-16227.62432626892,-16220.75372026596,-16231.981397459464,-16231.473427872272,-16232.278333529823,-16225.96682094525,-16225.773968711725,-22334.231228534518,-22348.506172322224,70203.41889817236,-22355.53253307293,-22371.909650301743,-22465.86500010122,483939.2914446597,-22285.677039403265
577079,-13100.164234767559,-13107.608487973777,-13103.285921773615,-13111.865150923124,-13112.26558535075,-13111.354915704054,-13105.150727174847,-13104.655861025416,-16156.75325572648,-16167.306542985067,58788.527704861735,-16173.746876164343,-16183.100885219788,-16251.826630977419,390165.9958305192,-16116.112838779687
577080,-17671.814106075937,-17680.77327935367,-17673.734680098783,-17685.45345502653,-17685.102348644086,-17684.858478370494,-17678.320549083604,-17677.28214542578,-13934.53580669944,-13944.01203192984,87208.95851267128,-13956.64501979651,-13957.128628633787,-14016.956832267892,529922.0579749537,-13877.982375141195
577081,-20714.970049145017,-20724.646919622523,-20715.146097621688,-20729.12499871276,-20728.37774353966,-20728.983502010215,-20722.92868362578,-20722.11940552704,-19138.277080262014,-19151.296432141164,97754.72194580708,-19163.939359947704,-19170.63040937637,-19252.034252877973,622252.4779127915,-19072.826608080213
577082,-15866.468209079581,-15873.395613145061,-15866.09375441264,-15876.711013848257,-15877.124646016287,-15877.238600939447,-15872.743333857816,-15872.676988932111,-21335.56767227625,-21350.076660275146,66460.94760782391,-21354.49317955404,-21371.97512369205,-21461.7810003962,475170.6771464711,-21286.427982701716
577083,-11678.35825162023,-11683.794551129527,-11678.98896219952,-11686.623935296724,-11687.384668612607,-11687.970369316941,-11683.56738588188,-11684.350843968947,-15818.347407385008,-15828.989798152004,48771.00777849165,-15830.799529740154,-15844.279514094633,-15909.973670189036,349417.04921135947,-15781.69239931389
577084,-15544.862515513472,-15553.419122367557,-15547.092724680811,-15557.847229983015,-15556.180422653768,-15559.669208174106,-15552.654081480452,-15554.548159076508,-12367.837663790599,-12375.44838163495,75400.13303363492,-12384.922898726085,-12386.669387626729,-12436.953731727906,468604.5224020831,-12317.78510763062
577085,-19698.418542241256,-19709.91296527652,-19701.76750554706,-19716.837251779085,-19711.86725055656,-19717.796371478536,-19708.466223787775,-19711.657317419602,-16817.58198019905,-16827.242532298464,93879.1553248266,-16841.442720992018,-16844.009424223943,-16911.88994021659,595353.7087218363,-16754.64813597426
577086,-15734.605674029259,-15744.267695107636,-15737.89716034189,-15752.254681662165,-15745.569008067607,-15750.94380015747,-15742.647557190961,-15746.69299285901,-20121.863675516135,-20133.368200241253,66508.18278779648,-20142.300401856926,-20154.314733634732,-20235.000900837244,474481.5636377664,-20071.907319136655
577087,-10493.429370141908,-10500.039671951388,-10495.079811639587,-10507.266233994284,-10499.949913366205,-10504.04051292858,-10498.230736131525,-10502.74669497497,-15424.234368026879,-15433.201091757977,41590.35879504684,-15437.796336960964,-15448.020938346619,-15508.61094457066,315136.1585192908,-15389.602513797514
577088,-13353.195153955701,-13360.290380218146,-13352.036948459943,-13366.194801381374,-13358.286845325014,-13363.231393637401,-13357.552277120361,-13362.89774202883,-10984.430442511588,-10991.806615565627,63516.76161127619,-11000.2942086267,-10999.833853854772,-11042.400345375054,402597.8062246111,-10939.327845322665
577089,-18593.094621083757,-18601.580408367692,-18589.40001267848,-18605.979671070054,-18598.86896252421,-18605.069812895337,-18597.696484035907,-18603.893114588085,-14636.951931742846,-14648.437401173933,89311.0109955153,-14659.177200259232,-14659.278448925052,-14718.445322577825,561811.0538971629,-14576.262378034779
577090,-15960.834166208351,-15967.134427185509,-15956.181271327583,-15969.491350393226,-15965.711027884585,-15970.627683593908,-15962.996146540789,-15968.830602288577,-18997.875470161576,-19013.87884139196,68460.07696028265,-19017.77417297748,-19029.15787250629,-19108.190135567183,480909.0823734704,-18947.68748348768
577091,-9846.509973745147,-9849.786463719127,-9842.53182286912,-9850.671720720078,-9850.329378365022,-9852.846144805553,-9846.373184827662,-9850.605664817085,-15291.926270610631,-15306.626848992248,37422.74459317177,-15304.676203610887,-15317.34481818737,-15382.43874494443,294867.10737666296,-15261.290601019427
577092,-11179.424821963757,-11184.028046518235,-11176.707557608052,-11185.831485993402,-11185.837972479141,-11187.914891851076,-11181.722544932669,-11184.542207333934,-9891.950968272507,-9903.306021589397,51842.07711711783,-9905.99741072189,-9907.489459898303,-9951.276338224478,336198.43008567084,-9855.762306213695
577093,-17063.56638218539,-17071.596538291866,-17061.796259095026,-17075.93748106253,-17073.997600724233,-17076.74324750847,-17070.57384472298,-17073.14603710198,-12443.946688569784,-12456.189419656637,82725.71000992578,-12465.076508187003,-12463.233004798176,-12518.550128604442,514787.9432883338,-12389.125693187216
577094,-16158.337939566954,-16165.970464170963,-16157.263610148484,-16171.534750569339,-16168.43047840792,-16170.360684134612,-16166.281200279464,-16169.268694122027,-17744.27361440241,-17758.433364811164,70542.83082432422,-17763.83557529012,-17772.070944422714,-17849.649643884783,485333.4470774721,-17693.44690818842
