Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
470116.073846817,4267.0,4203.6367,4170.1514,4378.2725,4243.303,4537.4546,4362.8184,4272.667,4471.515,3737.4246,4440.606,4229.394,4274.2124,4116.0605
470124.0692138672,4267.0,4206.727,4160.8794,4377.2427,4242.788,4535.394,4362.8184,4273.697,4472.5454,3736.9094,4435.455,4222.1816,4268.546,4111.9395
470132.08270072937,4263.394,4203.6367,4156.2427,4371.061,4241.7573,4534.879,4365.9087,4273.1816,4477.6973,3740.5154,4433.394,4219.606,4264.4243,4105.2427
470140.0306224823,4263.394,4197.455,4155.212,4368.485,4241.7573,4533.8486,4364.364,4272.152,4472.0303,3735.8792,4434.4243,4219.091,4262.879,4103.1816
470147.0603942871,4264.9395,4199.5156,4155.212,4371.061,4243.818,4535.394,4367.4546,4277.303,4469.4546,3733.3032,4435.455,4216.0,4262.879,4106.788
470155.06887435913,4268.546,4211.879,4162.4243,4377.2427,4246.394,4539.515,4373.6367,4283.485,4480.788,3744.1213,4440.606,4220.6367,4271.121,4110.909
470163.09571266174,4272.667,4218.576,4170.667,4384.4546,4251.546,4539.515,4374.6665,4282.97,4480.788,3751.8489,4446.7876,4229.909,4278.3335,4116.0605
470176.1209964752,4272.667,4216.0,4171.6973,4386.515,4252.0605,4542.6064,4376.212,4277.8184,4471.515,3746.182,4447.303,4233.0,4270.6064,4123.788
470179.06165122986,4274.2124,4212.909,4169.636,4381.8794,4251.546,4548.788,4380.333,4279.879,4474.0913,3741.0305,4445.2427,4230.4243,4264.4243,4125.8486
470191.1098957062,4276.788,4210.334,4170.667,4379.8184,4252.0605,4550.3335,4381.8794,4281.9395,4481.8184,3743.6062,4441.1216,4228.879,4268.031,4116.5757
470195.0595378876,4273.697,4206.2124,4171.182,4379.303,4247.4243,4545.697,4380.333,4280.9097,4484.909,3745.6667,4440.606,4229.909,4267.0,4111.9395
470203.78708839417,4272.667,4210.334,4170.667,4381.8794,4242.788,4538.485,4378.2725,4285.031,4484.909,3747.2122,4447.303,4234.0303,4266.485,4119.152
470211.1110687256,4277.303,4215.485,4175.8184,4387.5454,4244.8486,4535.909,4373.6367,4285.031,4481.303,3745.1516,4454.0005,4236.091,4271.121,4122.758
470218.06502342224,4276.273,4218.0605,4185.0913,4393.212,4245.364,4534.364,4373.1216,4277.303,4478.2124,3743.6062,4455.0303,4236.6064,4275.242,4121.7275
470226.5691757202,4271.636,4219.606,4186.6367,4391.6665,4241.2427,4529.2124,4374.6665,4273.697,4476.152,3743.091,4452.455,4238.667,4273.697,4122.758
470234.0965270996,4270.0913,4213.4243,4181.485,4388.5757,4239.697,4525.606,4366.4243,4272.152,4467.394,3737.9397,4448.334,4236.091,4269.0605,4122.758
470242.107629776,4271.636,4210.334,4182.515,4391.6665,4239.697,4524.576,4357.6665,4265.97,4460.182,3734.3335,4451.94,4237.1216,4268.546,4121.2124
470250.07224082947,4273.697,4217.5454,4189.7275,4400.425,4241.2427,4526.6367,4359.727,4264.9395,4465.3335,3741.5457,4463.273,4248.4546,4274.7275,4123.788
470258.08334350586,4276.273,4219.606,4197.97,4406.091,4240.2124,4524.576,4360.2427,4266.485,4464.819,3746.697,4467.394,4254.121,4280.394,4128.9395
470266.6127681732,4279.879,4219.091,4204.152,4409.6973,4237.636,4525.606,4357.6665,4264.4243,4462.2427,3741.0305,4466.8794,4253.6064,4282.4546,4133.061
470274.07717704773,4279.879,4222.1816,4204.152,4415.364,4242.273,4529.2124,4358.6973,4268.546,4469.4546,3737.9397,4467.394,4252.5757,4281.9395,4132.5454
470290.18688201904,4281.4243,4222.1816,4202.606,4419.485,4246.394,4530.758,4363.3335,4277.303,4477.6973,3749.273,4467.909,4252.0605,4282.4546,4127.394
470291.00227355957,4282.4546,4225.273,4206.727,4423.6064,4245.364,4533.8486,4365.9087,4281.9395,4484.909,3759.5757,4469.4546,4252.5757,4287.606,4132.031
470297.6460456848,4285.031,4234.5454,4205.1816,4427.2124,4246.394,4537.9697,4365.9087,4286.0605,4491.6064,3761.1213,4473.061,4252.0605,4292.758,4138.2124
470305.10354042053,4283.485,4230.4243,4194.879,4421.031,4247.4243,4535.394,4362.303,4288.121,4489.031,3759.5757,4469.9697,4243.818,4288.636,4132.031
470313.1754398346,4274.7275,4219.606,4186.6367,4408.152,4247.4243,4529.2124,4355.606,4281.9395,4479.2427,3755.97,4457.606,4234.0303,4279.879,4123.273
470321.5284347534,4265.4546,4219.091,4177.879,4399.394,4246.909,4532.8184,4353.0303,4276.788,4475.6367,3750.3032,4448.334,4233.515,4276.788,4118.6367
470329.0481567383,4264.9395,4216.5156,4171.182,4395.273,4246.909,4536.4243,4353.5454,4278.3335,4473.061,3746.697,4446.273,4231.9697,4274.7275,4117.091
470338.9661312103,4269.0605,4212.909,4170.1514,4393.212,4249.4854,4535.394,4357.152,4279.879,4471.0005,3747.2122,4447.819,4228.364,4273.1816,4120.182
470345.11399269104,4267.515,4214.9697,4171.182,4388.5757,4250.515,4539.0,4361.273,4280.9097,4475.1216,3747.7273,4447.819,4231.4546,4273.697,4124.8184
470353.65772247314,4270.6064,4213.9395,4171.182,4384.9697,4245.879,4544.152,4364.879,4285.031,4480.273,3749.7883,4448.334,4237.1216,4274.7275,4126.364
470369.18902397156,4279.879,4209.3027,4170.667,4387.0303,4247.9395,4542.6064,4365.9087,4283.485,4479.758,3750.3032,4447.303,4235.0605,4274.7275,4126.879
470370.41449546814,4285.5454,4210.334,4173.2427,4390.1216,4253.0913,4543.1216,4366.9395,4282.4546,4478.2124,3751.3335,4448.8486,4235.5757,4275.242,4129.4546
470376.4567375183,4284.515,4214.455,4172.7275,4389.091,4251.031,4549.818,4368.485,4287.0913,4479.758,3753.9094,4449.364,4237.1216,4273.697,4128.4243
470384.17053222656,4280.9097,4211.879,4165.0005,4386.515,4248.9697,4550.3335,4369.5156,4290.6973,4481.303,3752.8792,4443.182,4228.364,4269.0605,4123.273
470392.17591285706,4278.3335,4204.6665,4155.727,4382.909,4248.9697,4544.667,4371.576,4291.7275,4478.7275,3749.273,4438.5454,4218.0605,4265.97,4119.667
470400.22897720337,4280.394,4204.152,4156.758,4380.333,4250.515,4546.7275,4375.6973,4293.788,4479.758,3751.8489,4440.606,4219.606,4263.9097,4120.182
470408.05435180664,4283.485,4206.727,4158.303,4377.758,4250.515,4552.394,4375.6973,4294.8184,4485.9395,3755.97,4442.6665,4221.1514,4261.3335,4119.667
470416.6729450226,4277.303,4205.1816,4151.606,4376.727,4251.546,4553.425,4376.212,4297.909,4493.152,3757.5151,4440.0913,4213.4243,4264.4243,4117.091
470424.1235256195,4272.667,4203.121,4148.5156,4379.303,4251.546,4552.9097,4377.758,4302.0303,4493.152,3758.5454,4438.5454,4209.8184,4267.0,4116.5757
470431.07891082764,4278.3335,4203.121,4154.182,4377.2427,4245.879,4552.9097,4377.758,4300.485,4492.6367,3757.0002,4434.94,4212.3945,4264.9395,4116.5757
470439.06331062317,4278.849,4199.5156,4152.6367,4368.485,4240.2124,4547.7573,4375.182,4297.909,4495.7275,3752.3638,4431.3335,4209.8184,4256.697,4115.0303
470447.0913410187,4268.031,4192.8184,4139.758,4361.7876,4238.152,4541.5757,4370.0303,4294.303,4490.576,3747.2122,4424.1216,4201.576,4251.031,4109.879
470455.1103115082,4267.0,4192.8184,4138.2124,4360.758,4238.152,4542.0913,4369.5156,4292.758,4483.879,3745.6667,4421.031,4204.152,4250.0,4108.3335
470464.13111686707,4275.242,4196.424,4147.485,4361.7876,4238.152,4544.667,4372.606,4294.303,4484.394,3746.182,4422.061,4213.9395,4251.546,4112.4546
470471.3590145111,4278.3335,4196.424,4149.0303,4364.364,4240.2124,4545.182,4375.6973,4292.2427,4483.364,3745.1516,4421.546,4215.485,4251.031,4112.4546
470484.1585159302,4281.4243,4197.455,4150.061,4370.5454,4244.3335,4547.2427,4379.8184,4291.7275,4485.9395,3745.6667,4424.6367,4214.455,4247.9395,4114.515
470489.116191864,4285.5454,4207.758,4160.364,4379.8184,4248.9697,4551.879,4385.485,4299.4546,4496.242,3755.97,4435.97,4219.091,4256.1816,4123.788
470499.02081489563,4283.485,4217.5454,4167.5757,4391.1514,4250.0,4552.394,4384.4546,4301.515,4500.879,3764.2124,4444.2124,4224.2427,4268.031,4126.879
470504.5475959778,4284.515,4218.576,4173.2427,4399.909,4247.4243,4552.9097,4382.909,4297.909,4497.273,3762.1519,4449.364,4228.879,4271.121,4128.4243
470510.03098487854,4294.303,4221.6665,4185.6064,4408.152,4247.9395,4553.9395,4384.9697,4298.9395,4497.788,3764.2124,4458.6367,4241.2427,4275.242,4139.2427
470518.0022716522,4302.0303,4223.2124,4194.879,4417.4243,4248.4546,4553.9395,4381.364,4302.0303,4497.788,3767.3032,4467.909,4253.0913,4285.5454,4145.4243
470526.0479450226,4300.485,4224.2427,4198.485,4425.667,4244.8486,4549.818,4377.758,4298.4243,4494.1816,3761.1213,4472.5454,4252.0605,4284.515,4143.879
470539.0911102295,4301.515,4234.5454,4204.152,4434.4243,4243.303,4546.2124,4378.7876,4294.303,4490.0605,3754.9397,4477.182,4252.0605,4279.364,4147.485
470546.69189453125,4305.6367,4237.1216,4206.2124,4436.485,4244.3335,4547.2427,4377.758,4293.273,4483.364,3754.4243,4479.2427,4259.788,4280.394,4149.5454
470555.2408695221,4303.576,4227.8486,4202.0913,4429.788,4243.303,4544.667,4375.182,4291.7275,4478.7275,3754.4243,4478.2124,4261.3335,4278.849,4143.879
470562.34431266785,4300.485,4226.303,4195.394,4423.0913,4242.788,4546.7275,4375.182,4289.152,4483.364,3754.4243,4474.0913,4253.6064,4276.788,4143.879
470571.4719295502,4302.546,4231.9697,4191.788,4422.061,4243.303,4553.9395,4378.2725,4289.152,4491.6064,3758.0305,4470.485,4251.546,4276.273,4146.455
470574.17845726013,4301.515,4227.3335,4189.7275,4415.879,4241.7573,4550.8486,4379.303,4292.2427,4494.6973,3760.606,4467.394,4253.6064,4272.667,4143.364
470582.4179649353,4296.879,4221.1514,4183.0303,4408.152,4242.273,4543.636,4376.212,4294.303,4490.576,3758.0305,4460.182,4246.909,4269.0605,4140.273
470590.0270938873,4296.879,4220.6367,4175.8184,4406.091,4239.697,4541.5757,4376.727,4297.394,4486.97,3753.9094,4450.909,4240.7275,4268.546,4141.303
470609.7469329834,4298.9395,4219.606,4175.303,4403.0,4236.091,4542.6064,4380.848,4297.909,4485.9395,3754.4243,4448.8486,4244.3335,4267.515,4141.8184
470609.85374450684,4299.4546,4217.5454,4176.3335,4397.3335,4240.7275,4544.152,4380.848,4297.394,4488.0,3760.091,4452.455,4252.0605,4272.152,4144.909
470613.98935317993,4298.9395,4218.0605,4175.303,4396.8184,4244.8486,4542.6064,4378.7876,4295.3335,4489.546,3763.6973,4455.5454,4253.6064,4277.8184,4150.061
470621.5269565582,4291.7275,4220.121,4171.182,4396.8184,4237.636,4534.364,4376.727,4285.5454,4483.879,3757.0002,4451.4243,4242.273,4269.5757,4142.848
470629.11009788513,4281.4243,4217.0303,4161.909,4389.091,4233.0,4532.8184,4371.576,4275.758,4475.6367,3747.2122,4444.2124,4231.9697,4260.303,4132.5454
470637.2697353363,4283.485,4212.909,4160.364,4388.061,4240.7275,4543.1216,4373.6367,4280.9097,4478.7275,3753.394,4445.2427,4235.0605,4264.9395,4135.1216
470645.0409889221,4291.2124,4214.455,4168.091,4393.727,4244.8486,4545.182,4382.909,4293.788,4488.0,3764.2124,4448.334,4239.697,4267.515,4141.8184
470657.06872940063,4291.2124,4217.5454,4171.182,4396.8184,4242.788,4546.2124,4387.5454,4300.485,4494.6973,3765.7578,4451.4243,4237.1216,4267.0,4141.8184
470661.08322143555,4290.6973,4218.576,4166.5454,4395.273,4244.3335,4552.9097,4393.212,4305.6367,4498.8184,3768.3335,4454.5156,4241.2427,4272.667,4142.3335
470667.995929718,4291.7275,4219.606,4161.394,4395.273,4244.3335,4553.425,4401.4546,4316.4546,4504.485,3774.5151,4455.5454,4243.818,4276.788,4143.879
470691.10774993896,4287.606,4216.5156,4156.2427,4391.1514,4238.667,4549.303,4399.394,4319.0303,4506.031,3774.5151,4454.5156,4236.6064,4273.697,4141.8184
470692.0094490051,4284.0,4215.485,4155.727,4389.606,4238.152,4548.273,4394.758,4314.3936,4503.97,3773.4849,4457.606,4234.0303,4275.242,4141.303
470692.9705142975,4284.515,4217.5454,4156.758,4396.8184,4242.788,4544.667,4390.636,4310.788,4503.97,3772.9697,4454.5156,4234.5454,4278.849,4139.2427
470707.1316242218,4284.0,4217.0303,4156.2427,4398.879,4240.7275,4542.0913,4384.9697,4307.6973,4506.5454,3771.9395,4448.334,4233.515,4275.242,4137.6973
470708.0600261688,4282.97,4214.455,4156.2427,4393.727,4240.2124,4547.7573,4382.394,4307.182,4509.6367,3774.0,4452.455,4233.515,4275.242,4137.6973
470720.4840183258,4285.031,4212.3945,4156.2427,4392.697,4243.818,4551.364,4384.4546,4308.7275,4509.6367,3774.5151,4457.091,4236.091,4277.8184,4139.758
470724.12872314453,4284.515,4209.3027,4156.2427,4392.697,4239.697,4544.152,4381.364,4303.061,4502.4243,3771.9395,4450.909,4236.6064,4274.7275,4140.7876
470737.40792274475,4283.485,4205.6973,4156.2427,4390.1216,4235.0605,4541.5757,4376.727,4292.758,4497.273,3768.3335,4447.303,4232.485,4272.152,4137.182
470741.10293388367,4289.152,4209.8184,4155.727,4390.636,4237.1216,4543.636,4376.212,4291.7275,4497.273,3764.7275,4447.303,4228.879,4269.5757,4134.0913
470748.09432029724,4296.879,4216.0,4162.4243,4395.273,4237.636,4542.6064,4373.6367,4291.7275,4494.6973,3763.1821,4445.2427,4229.909,4268.546,4136.6665
470761.10553741455,4297.394,4215.485,4170.667,4396.8184,4238.152,4541.5757,4374.6665,4291.7275,4496.758,3767.8184,4448.8486,4240.2124,4273.1816,4141.303
470763.1335258484,4295.3335,4216.0,4172.2124,4397.8486,4243.818,4544.667,4381.364,4297.909,4506.031,3771.9395,4455.5454,4245.364,4282.97,4143.879
470771.21782302856,4298.4243,4219.606,4172.7275,4399.909,4248.9697,4545.182,4380.848,4304.091,4507.576,3775.546,4455.5454,4242.788,4284.515,4145.94
470779.03032302856,4299.9697,4220.6367,4175.8184,4400.9395,4248.4546,4543.1216,4377.758,4304.6064,4503.97,3779.667,4454.5156,4243.303,4283.485,4148.5156
470788.8402938843,4295.3335,4217.5454,4175.303,4400.425,4244.8486,4542.0913,4381.364,4305.1216,4507.0605,3778.6367,4454.0005,4242.273,4286.0605,4147.485
470795.1102256775,4292.2427,4218.576,4170.667,4398.879,4242.788,4539.515,4381.8794,4304.091,4505.5156,3771.4243,4448.8486,4234.5454,4282.4546,4141.303
470803.48348617554,4295.3335,4220.121,4173.2427,4401.9697,4249.4854,4542.6064,4378.7876,4303.061,4502.4243,3771.4243,4448.8486,4231.9697,4280.394,4138.727
470811.11121177673,4299.4546,4221.1514,4180.4546,4405.0605,4252.0605,4551.364,4381.8794,4305.6367,4506.031,3776.5762,4455.0303,4237.636,4282.97,4142.848
470818.1459903717,4295.3335,4220.6367,4178.909,4400.9395,4243.818,4550.3335,4384.4546,4306.1514,4505.0,3772.9697,4451.94,4236.6064,4279.879,4142.3335
470826.71451568604,4293.788,4217.5454,4171.6973,4396.8184,4239.182,4540.031,4380.333,4299.4546,4499.849,3766.788,4445.2427,4232.485,4275.242,4139.2427
470834.1443538666,4299.9697,4219.606,4176.3335,4400.9395,4243.303,4541.061,4382.909,4298.9395,4500.879,3769.879,4445.758,4235.5757,4281.4243,4141.8184
470842.1289920807,4301.515,4219.091,4186.6367,4402.4854,4244.8486,4544.152,4385.485,4306.1514,4506.5454,3770.394,4448.334,4241.2427,4284.0,4149.5454
470850.12006759644,4298.9395,4218.0605,4187.667,4398.3643,4241.2427,4536.4243,4386.515,4310.2725,4507.0605,3769.879,4446.7876,4243.818,4280.9097,4155.212
470858.0825328827,4298.4243,4220.6367,4186.121,4399.909,4240.7275,4532.303,4386.0005,4308.7275,4499.849,3768.3335,4444.2124,4239.697,4280.394,4153.1514
470866.14871025085,4298.4243,4220.121,4183.546,4400.9395,4246.909,4533.3335,4380.333,4307.6973,4497.788,3762.1519,4444.2124,4237.636,4276.788,4147.485
470874.13692474365,4296.364,4216.0,4174.788,4395.788,4249.4854,4529.7275,4375.182,4303.061,4497.273,3759.0608,4443.182,4238.152,4273.697,4143.364
470882.0765018463,4289.152,4210.8486,4169.636,4392.182,4242.273,4527.667,4375.182,4291.2124,4492.121,3758.0305,4436.485,4234.5454,4272.667,4139.2427
470894.0980434418,4285.5454,4210.334,4173.2427,4395.273,4238.152,4529.7275,4374.6665,4286.0605,4487.4854,3755.97,4434.4243,4233.0,4270.6064,4137.182
470897.06230163574,4291.7275,4217.0303,4174.788,4394.758,4244.3335,4528.182,4372.091,4293.788,4491.0913,3760.606,4445.2427,4233.0,4274.7275,4140.273
470910.16149520874,4297.909,4221.1514,4174.788,4392.697,4248.9697,4530.758,4375.6973,4299.4546,4499.3335,3770.9092,4451.4243,4237.1216,4282.97,4145.4243
470913.0835533142,4298.4243,4219.091,4179.9395,4397.3335,4246.909,4535.909,4381.8794,4299.9697,4506.031,3773.4849,4448.8486,4244.3335,4284.515,4151.091
470921.2739467621,4301.515,4220.121,4179.9395,4401.4546,4244.8486,4535.394,4382.909,4307.182,4508.606,3775.546,4450.909,4246.909,4284.515,4157.788
470929.0850162506,4300.485,4220.121,4174.788,4398.3643,4248.4546,4532.303,4381.8794,4312.8486,4509.6367,3778.6367,4453.485,4242.273,4284.515,4155.212
470937.47186660767,4292.2427,4215.485,4173.2427,4396.3037,4249.4854,4533.3335,4383.94,4308.212,4513.2427,3777.091,4450.3945,4237.1216,4282.4546,4147.485
470945.09744644165,4290.6973,4214.9697,4174.788,4396.8184,4248.4546,4532.8184,4386.515,4306.667,4513.758,3777.091,4448.8486,4234.5454,4281.9395,4142.3335
470953.724861145,4289.152,4218.576,4171.6973,4395.788,4249.4854,4533.8486,4384.4546,4307.6973,4514.2734,3781.7275,4451.4243,4237.1216,4279.879,4141.303
470960.0865840912,4282.97,4216.5156,4170.667,4394.758,4250.515,4533.8486,4379.8184,4299.9697,4514.2734,3781.7275,4450.909,4236.091,4276.788,4141.8184
470968.1088924408,4282.97,4214.455,4173.758,4397.8486,4251.546,4533.3335,4378.2725,4296.364,4506.5454,3773.4849,4447.303,4229.394,4273.697,4137.182
470977.1933555603,4285.5454,4214.455,4172.2124,4399.394,4251.031,4533.3335,4376.727,4295.3335,4498.8184,3764.2124,4441.6367,4224.758,4264.9395,4127.394
470984.0931892395,4283.485,4218.576,4171.6973,4403.515,4249.4854,4531.273,4375.6973,4290.6973,4498.3027,3764.7275,4440.0913,4224.758,4259.788,4124.8184
470997.1082210541,4282.97,4221.1514,4174.273,4406.091,4249.4854,4528.182,4378.2725,4289.667,4496.242,3769.3638,4443.6973,4227.3335,4265.4546,4133.061
471000.08630752563,4284.515,4214.455,4168.606,4397.3335,4250.515,4530.2427,4380.333,4292.2427,4493.152,3766.788,4444.2124,4229.394,4265.4546,4134.0913
471012.06135749817,4279.879,4205.6973,4161.909,4387.5454,4245.879,4532.8184,4379.303,4289.152,4492.6367,3756.4849,4436.485,4220.6367,4256.1816,4124.303
471016.7419910431,4280.394,4205.6973,4168.606,4392.182,4245.364,4537.4546,4381.364,4290.182,4494.6973,3756.4849,4433.9097,4214.9697,4254.121,4124.8184
471024.1279602051,4287.0913,4214.9697,4175.303,4398.3643,4250.515,4542.0913,4382.909,4295.3335,4498.8184,3769.3638,4443.182,4227.8486,4263.9097,4135.1216
471032.0796966553,4284.515,4213.9395,4170.1514,4393.727,4243.818,4536.9395,4378.7876,4290.6973,4495.7275,3771.9395,4445.758,4234.0303,4267.0,4134.606
471039.0384197235,4280.9097,4207.242,4169.1216,4391.6665,4238.152,4530.758,4374.1514,4282.4546,4484.909,3760.606,4437.0005,4223.2124,4260.818,4126.364
471047.0142364502,4282.97,4211.879,4169.636,4396.3037,4245.879,4531.788,4373.1216,4275.758,4478.7275,3752.3638,4431.3335,4219.606,4256.697,4125.8486
471055.0901889801,4280.9097,4218.576,4162.4243,4398.3643,4251.546,4533.8486,4374.6665,4271.636,4481.303,3750.8186,4431.3335,4218.576,4255.152,4125.3335
471066.956281662,4275.242,4214.9697,4156.758,4398.3643,4248.4546,4533.3335,4378.2725,4277.303,4486.4546,3752.3638,4432.879,4217.5454,4255.152,4120.6973
471075.47211647034,4278.849,4212.3945,4158.819,4400.9395,4248.9697,4535.909,4380.848,4282.4546,4491.0913,3759.5757,4439.576,4219.091,4261.3335,4123.273
471079.62918281555,4281.9395,4216.5156,4159.8486,4400.425,4250.0,4536.4243,4379.303,4281.9395,4494.6973,3766.273,4446.273,4220.6367,4263.9097,4126.879
471087.7397060394,4275.758,4211.879,4156.758,4395.788,4247.9395,4534.364,4377.758,4281.4243,4497.273,3766.788,4443.6973,4218.0605,4259.788,4125.3335
471100.4869937897,4265.97,4205.1816,4154.6973,4391.1514,4246.394,4532.8184,4377.758,4283.485,4497.788,3763.1821,4440.0913,4217.5454,4260.818,4124.303
471102.70833969116,4270.0913,4204.6665,4156.2427,4392.182,4243.818,4534.364,4379.303,4284.0,4498.8184,3767.3032,4446.7876,4223.7275,4267.0,4128.9395
471119.0576553345,4280.394,4207.242,4159.8486,4393.212,4237.636,4533.3335,4379.303,4282.97,4498.8184,3771.4243,4449.364,4230.4243,4267.515,4132.5454
471119.20714378357,4276.273,4207.242,4158.819,4390.636,4234.5454,4531.788,4376.212,4283.485,4494.1816,3761.6362,4439.576,4227.8486,4267.0,4129.9697
471126.04331970215,4270.0913,4203.6367,4154.182,4387.0303,4238.152,4533.3335,4375.6973,4281.4243,4489.546,3751.3335,4432.364,4217.5454,4264.9395,4123.788
471134.02223587036,4277.303,4205.1816,4155.212,4385.485,4242.273,4538.485,4380.848,4283.485,4494.6973,3756.4849,4435.455,4217.5454,4258.7573,4123.788
471142.18735694885,4282.4546,4205.6973,4155.727,4385.485,4238.667,4536.9395,4379.8184,4286.0605,4496.758,3760.606,4434.4243,4221.6665,4258.7573,4128.4243
471150.08425712585,4279.879,4206.727,4155.727,4389.091,4237.636,4534.364,4371.576,4281.9395,4491.0913,3755.97,4432.364,4221.6665,4265.97,4128.9395
471158.0491065979,4280.394,4209.8184,4165.515,4393.727,4241.2427,4534.879,4366.4243,4277.303,4490.576,3756.4849,4438.031,4222.1816,4265.97,4128.4243
471166.32628440857,4281.4243,4209.8184,4171.182,4394.758,4241.2427,4532.8184,4362.8184,4273.1816,4491.0913,3760.091,4440.606,4223.2124,4265.4546,4127.394
471173.15006256104,4280.9097,4207.242,4165.515,4395.273,4239.697,4530.758,4360.2427,4269.5757,4482.8486,3758.5454,4437.0005,4223.2124,4268.546,4127.909
471181.0932159424,4282.97,4210.334,4167.061,4396.3037,4242.273,4531.273,4365.394,4269.0605,4478.7275,3757.0002,4438.031,4225.273,4269.0605,4133.061
