Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
235820.5704689026,4475.6367,4404.0303,4346.8486,4592.061,4527.667,4700.2427,4533.3335,4445.758,4645.1216,3937.303,4582.788,4413.8184,4435.97,4310.788
235827.56686210632,4471.0005,4404.0303,4348.909,4594.1216,4526.6367,4696.1216,4527.152,4446.273,4641.0,3939.8792,4578.667,4415.364,4435.455,4309.2427
235839.69497680664,4466.364,4404.0303,4347.879,4596.6973,4527.667,4697.1514,4526.1216,4446.273,4634.8184,3935.2424,4576.6064,4409.182,4429.273,4299.4546
235843.51873397827,4466.8794,4404.546,4345.303,4591.5454,4527.152,4700.758,4528.6973,4443.182,4638.425,3930.606,4574.031,4406.091,4425.667,4299.9697
235851.9971370697,4469.9697,4405.0605,4344.273,4590.515,4524.0605,4701.273,4527.667,4443.6973,4643.5757,3934.7275,4575.0605,4410.7275,4427.7275,4303.061
235863.5561466217,4468.94,4398.879,4343.758,4592.576,4523.0303,4696.636,4526.1216,4447.303,4640.4854,3934.7275,4577.121,4408.667,4429.273,4302.0303
235867.79379844666,4465.3335,4394.758,4342.2124,4591.031,4524.0605,4693.5454,4525.606,4447.303,4637.394,3925.9697,4570.9395,4396.8184,4422.576,4297.394
235874.50575828552,4462.2427,4395.273,4338.6064,4591.031,4523.5454,4692.0005,4517.364,4438.031,4630.182,3914.6365,4559.0913,4387.5454,4411.758,4286.5757
235891.5717601776,4458.6367,4391.1514,4333.9697,4587.4243,4518.909,4685.303,4505.0,4424.6367,4618.8486,3903.8184,4554.97,4385.485,4404.546,4279.364
235893.31102371216,4456.061,4386.0005,4331.909,4581.758,4517.364,4680.1514,4502.4243,4418.4546,4615.758,3900.2122,4562.182,4388.061,4407.6367,4284.0
235898.48852157593,4455.5454,4387.0303,4329.8486,4580.2124,4518.909,4680.6665,4503.97,4415.364,4617.303,3904.3333,4569.394,4391.1514,4415.364,4286.5757
235906.56089782715,4453.485,4387.0303,4329.8486,4579.6973,4516.8486,4681.6973,4502.4243,4411.758,4617.8184,3905.879,4573.0,4394.2427,4416.394,4285.5454
235919.60072517395,4450.909,4384.9697,4329.8486,4575.5757,4513.2427,4681.6973,4499.849,4412.788,4617.303,3906.3938,4570.4243,4397.8486,4416.394,4286.5757
235922.4874973297,4446.7876,4379.303,4323.1514,4566.8184,4511.1816,4675.5156,4501.9097,4417.4243,4619.3643,3909.4849,4566.8184,4398.879,4421.031,4285.5454
235930.56893348694,4439.061,4369.0005,4314.909,4556.0,4507.0605,4667.7876,4500.879,4415.879,4618.8486,3906.9094,4564.7573,4395.788,4418.4546,4281.4243
235938.61722946167,4437.5156,4367.4546,4319.546,4558.5757,4505.0,4676.5454,4502.9395,4415.879,4622.4546,3910.0005,4567.849,4395.788,4415.879,4280.394
235945.53112983704,4446.7876,4372.606,4327.788,4567.849,4510.6665,4687.8794,4510.152,4421.546,4630.182,3920.3032,4571.4546,4400.425,4423.6064,4285.031
235953.6554813385,4445.2427,4372.091,4323.667,4567.849,4513.2427,4683.2427,4510.152,4424.6367,4633.273,3920.8186,4575.0605,4400.9395,4428.2427,4284.515
235972.67651557922,4436.485,4369.0005,4320.5757,4564.7573,4510.152,4677.061,4503.97,4423.6064,4632.758,3914.6365,4573.0,4395.273,4417.9395,4273.697
235974.61771965027,4437.0005,4369.0005,4325.212,4567.849,4511.6973,4679.1216,4502.4243,4423.0913,4631.7275,3909.4849,4564.7573,4392.182,4410.7275,4264.4243
235978.56664657593,4444.2124,4372.091,4332.425,4573.0,4509.6367,4676.5454,4506.031,4421.546,4625.0303,3904.8486,4564.7573,4397.8486,4412.788,4272.152
235992.57373809814,4445.758,4377.758,4337.5757,4578.667,4508.606,4670.364,4507.576,4420.515,4617.303,3905.3635,4570.9395,4405.0605,4414.8486,4285.031
235998.86226654053,4443.182,4375.6973,4335.515,4578.152,4510.152,4666.758,4502.9395,4410.7275,4610.6064,3898.667,4567.3335,4404.0303,4414.3335,4279.364
236006.0839653015,4438.5454,4369.5156,4329.8486,4573.0,4506.5454,4663.152,4495.2124,4393.727,4600.8184,3879.091,4560.636,4397.3335,4407.6367,4266.485
236009.99808311462,4435.97,4370.0303,4325.212,4570.4243,4502.4243,4656.4546,4486.4546,4385.485,4590.515,3868.273,4557.546,4394.2427,4398.3643,4261.8486
236017.93098449707,4433.394,4370.0303,4321.091,4566.8184,4501.9097,4647.6973,4479.758,4386.515,4589.485,3871.8792,4556.515,4390.636,4392.697,4256.1816
236024.5943069458,4425.152,4362.8184,4313.364,4561.152,4502.9395,4642.546,4475.1216,4386.0005,4593.0913,3870.3335,4558.5757,4382.909,4393.212,4249.4854
236033.71357917786,4422.576,4359.727,4310.788,4562.182,4504.485,4646.152,4476.667,4387.5454,4597.2124,3871.3638,4563.2124,4381.364,4396.8184,4250.515
236040.53664207458,4427.7275,4363.848,4313.364,4564.7573,4508.606,4654.909,4483.364,4394.758,4602.364,3887.3335,4567.3335,4389.606,4404.546,4255.667
236053.3459186554,4424.1216,4361.273,4309.2427,4560.121,4506.5454,4659.031,4491.0913,4402.4854,4608.0303,3895.0608,4569.394,4393.727,4408.152,4254.121
236056.5366744995,4412.273,4349.9395,4301.0,4550.8486,4499.849,4661.0913,4496.758,4406.091,4612.667,3893.0,4565.273,4385.485,4402.4854,4250.515
236064.56398963928,4406.6064,4342.7275,4294.8184,4541.5757,4498.3027,4662.1216,4498.3027,4406.091,4613.6973,3892.4849,4559.0913,4376.212,4396.8184,4247.9395
236072.51024246216,4405.0605,4342.2124,4288.121,4539.515,4499.849,4664.6973,4500.879,4407.121,4617.8184,3891.4546,4560.121,4375.6973,4399.394,4246.394
236090.55995941162,4403.0,4341.6973,4282.4546,4540.546,4499.3335,4666.2427,4502.4243,4407.121,4619.8794,3887.3335,4558.0605,4376.727,4396.8184,4240.2124
236093.1043624878,4399.909,4337.5757,4284.0,4535.394,4497.273,4661.0913,4501.9097,4406.6064,4617.303,3885.273,4551.879,4370.0303,4388.5757,4236.091
236095.55625915527,4398.879,4332.425,4282.97,4528.182,4496.242,4654.909,4496.758,4405.5757,4616.2725,3880.6367,4548.788,4361.7876,4384.9697,4238.667
236104.10118103027,4397.8486,4329.3335,4274.2124,4527.152,4496.242,4656.9697,4493.152,4405.5757,4615.2427,3871.3638,4544.152,4355.0913,4384.9697,4235.0605
236112.5407218933,4396.3037,4328.8184,4272.152,4525.606,4496.758,4654.909,4493.152,4403.515,4606.4854,3863.1213,4538.485,4346.3335,4376.727,4224.2427
236124.5138645172,4393.727,4329.3335,4276.788,4525.091,4496.242,4646.152,4488.0,4394.2427,4598.2427,3854.8792,4541.061,4342.7275,4367.9697,4217.0303
236127.5177001953,4396.3037,4330.879,4279.879,4528.6973,4494.1816,4643.5757,4479.758,4379.303,4589.485,3845.0913,4542.6064,4349.9395,4365.394,4216.5156
236136.54947280884,4401.4546,4332.425,4284.515,4530.2427,4496.242,4646.667,4478.2124,4370.0303,4577.636,3838.9092,4541.5757,4363.848,4366.4243,4217.5454
236143.5010433197,4400.425,4333.4546,4285.031,4531.273,4496.758,4643.5757,4478.7275,4370.5454,4574.031,3838.9092,4546.2124,4370.0303,4367.9697,4217.5454
236151.98278427124,4400.425,4338.6064,4281.9395,4536.4243,4496.242,4641.0,4478.7275,4370.5454,4578.152,3843.5457,4551.879,4369.5156,4372.091,4218.576
236159.56926345825,4405.5757,4342.7275,4288.121,4542.0913,4500.879,4645.6367,4480.273,4368.485,4576.6064,3847.1519,4553.9395,4376.727,4375.182,4223.7275
236171.52500152588,4403.515,4337.0605,4296.364,4541.061,4503.97,4646.667,4479.2427,4367.4546,4571.97,3848.1821,4554.4546,4382.909,4374.6665,4223.7275
236175.5392551422,4399.394,4333.4546,4294.8184,4539.0,4497.273,4643.0605,4475.6367,4371.576,4573.515,3847.6667,4555.4854,4379.8184,4373.6367,4218.576
236182.53445625305,4406.091,4339.636,4298.4243,4540.031,4495.7275,4644.6064,4477.6973,4380.333,4582.788,3852.818,4556.0,4383.94,4378.2725,4226.8184
236195.56856155396,4406.091,4338.091,4302.546,4537.9697,4498.3027,4643.5757,4473.061,4379.303,4582.788,3852.818,4555.4854,4387.5454,4379.303,4231.9697
236198.51517677307,4397.3335,4328.303,4291.2124,4533.3335,4488.0,4633.788,4460.182,4368.485,4573.515,3846.6365,4550.8486,4378.2725,4372.091,4221.1514
236206.55941963196,4397.8486,4329.3335,4282.4546,4530.758,4481.8184,4629.667,4457.606,4365.9087,4577.121,3847.6667,4548.788,4373.1216,4367.4546,4214.455
236214.55430984497,4398.879,4328.303,4281.4243,4523.5454,4487.4854,4630.697,4459.6665,4369.5156,4585.364,3848.697,4549.303,4371.576,4366.4243,4213.9395
236222.60332107544,4395.273,4316.9697,4272.152,4512.727,4486.4546,4628.1216,4459.1514,4365.394,4578.667,3837.879,4545.697,4365.394,4363.848,4206.2124
236230.54242134094,4395.273,4317.4854,4264.9395,4510.6665,4479.2427,4627.091,4459.6665,4361.7876,4569.9097,3830.667,4542.0913,4366.9395,4363.848,4204.6665
236238.73114585876,4390.1216,4323.1514,4265.4546,4515.303,4483.364,4631.212,4465.3335,4366.4243,4570.4243,3835.8184,4544.152,4370.0303,4365.9087,4206.727
236246.59824371338,4388.061,4321.6064,4269.5757,4514.2734,4491.0913,4631.7275,4471.0005,4366.9395,4573.0,3841.485,4552.394,4371.576,4367.9697,4204.152
236254.4491291046,4396.3037,4322.1216,4279.364,4519.9395,4490.0605,4633.273,4472.5454,4365.9087,4578.667,3849.7273,4562.182,4382.909,4374.6665,4212.909
236261.53111457825,4398.879,4324.697,4286.5757,4526.6367,4489.546,4633.788,4471.0005,4371.061,4576.6064,3851.273,4559.6064,4389.091,4377.758,4225.273
236274.6319770813,4392.182,4322.636,4282.4546,4523.0303,4493.667,4630.182,4468.94,4370.5454,4569.9097,3843.0308,4551.364,4384.9697,4373.6367,4218.576
236277.59075164795,4395.788,4323.667,4281.4243,4519.4243,4496.242,4629.667,4464.819,4362.8184,4570.4243,3834.788,4547.2427,4380.333,4367.9697,4205.1816
236303.65920066833,4398.3643,4325.7275,4284.0,4521.485,4493.667,4630.182,4461.2124,4357.6665,4568.364,3827.0605,4545.697,4372.606,4362.303,4203.121
236305.54842948914,4393.727,4321.6064,4274.7275,4521.485,4490.0605,4622.9697,4460.182,4353.0303,4556.515,3819.3337,4541.5757,4364.364,4358.6973,4202.606
236306.50544166565,4394.2427,4317.4854,4267.515,4517.879,4488.0,4618.3335,4458.1216,4347.364,4552.394,3815.7275,4537.4546,4358.182,4356.6367,4194.879
236309.47637557983,4391.6665,4315.425,4268.031,4513.2427,4488.5156,4620.394,4454.0005,4347.364,4554.97,3811.6062,4534.364,4349.4243,4346.8486,4186.6367
236317.6600933075,4380.848,4312.333,4261.3335,4509.6367,4487.4854,4620.394,4451.94,4347.364,4553.9395,3805.9395,4536.9395,4338.091,4339.636,4178.394
236325.590133667,4379.303,4309.758,4252.5757,4509.6367,4486.4546,4620.394,4454.5156,4349.4243,4560.121,3815.7275,4547.2427,4339.121,4349.4243,4177.879
236335.89911460876,4384.9697,4311.8184,4253.6064,4514.788,4486.4546,4627.091,4459.1514,4359.727,4571.97,3832.7275,4554.4546,4349.4243,4362.8184,4186.6367
236345.53718566895,4379.8184,4311.8184,4255.152,4514.2734,4487.4854,4629.1514,4460.182,4357.6665,4574.546,3833.2427,4552.394,4353.0303,4360.758,4188.6973
236348.5493659973,4376.212,4308.212,4253.6064,4513.2427,4488.0,4625.546,4456.576,4344.788,4566.8184,3826.0303,4548.273,4350.9697,4356.1216,4184.576
236356.5902709961,4378.7876,4309.758,4254.636,4514.788,4489.546,4627.091,4454.0005,4344.273,4565.273,3825.5154,4551.364,4354.5757,4360.2427,4182.515
236364.57085609436,4374.1514,4306.667,4253.0913,4509.6367,4488.0,4627.091,4451.94,4349.9395,4566.8184,3824.485,4553.425,4357.152,4358.6973,4179.9395
236373.69775772095,4369.0005,4299.4546,4250.0,4502.9395,4485.9395,4622.4546,4454.5156,4349.4243,4564.7573,3818.8184,4547.7573,4356.1216,4354.5757,4180.4546
236380.54275512695,4375.182,4302.0303,4251.546,4502.9395,4486.4546,4622.9697,4459.1514,4346.3335,4563.2124,3818.8184,4547.2427,4359.727,4356.6367,4188.6973
236388.662815094,4376.727,4306.667,4253.6064,4504.485,4484.394,4626.5757,4458.1216,4345.8184,4564.2427,3820.879,4548.273,4360.758,4358.182,4189.7275
236400.57277679443,4371.061,4302.0303,4252.0605,4501.3945,4482.3335,4627.091,4454.0005,4343.758,4563.7275,3818.3035,4543.1216,4356.6367,4355.606,4185.6064
236404.51550483704,4369.0005,4298.4243,4251.546,4500.364,4482.8486,4626.061,4455.5454,4342.7275,4563.2124,3818.8184,4544.152,4357.152,4356.6367,4186.121
236413.0403995514,4370.0303,4298.4243,4252.5757,4495.7275,4480.788,4622.4546,4454.0005,4339.636,4562.697,3818.8184,4545.697,4357.6665,4355.606,4186.6367
236419.93594169617,4370.5454,4294.303,4253.6064,4493.152,4479.2427,4620.394,4451.4243,4337.0605,4562.697,3819.8486,4546.7275,4357.6665,4354.5757,4187.152
236427.5619983673,4372.606,4297.394,4254.121,4502.4243,4479.758,4622.9697,4451.4243,4339.121,4562.182,3818.8184,4551.364,4359.2124,4353.5454,4186.6367
236435.95504760742,4367.9697,4298.9395,4251.546,4503.97,4478.2124,4619.8794,4446.7876,4339.121,4556.0,3811.091,4545.697,4353.5454,4345.8184,4175.8184
236443.5200691223,4360.758,4287.0913,4247.4243,4494.1816,4473.061,4607.0005,4440.0913,4331.394,4543.636,3799.7576,4531.273,4340.667,4336.546,4163.9697
236451.94363594055,4361.7876,4286.5757,4248.4546,4494.1816,4472.0303,4604.9395,4440.0913,4326.2427,4541.5757,3795.1213,4535.909,4338.6064,4337.0605,4164.485
236459.614276886,4367.4546,4298.4243,4253.6064,4497.788,4474.0913,4609.576,4443.182,4328.303,4546.7275,3796.1516,4545.697,4345.303,4341.6973,4172.2124
236467.68403053284,4366.4243,4299.9697,4252.0605,4496.242,4475.1216,4605.455,4443.182,4327.2725,4541.061,3794.6062,4540.031,4345.8184,4340.667,4171.6973
236479.4955253601,4361.273,4289.667,4242.273,4495.2124,4474.0913,4596.6973,4438.031,4318.0005,4532.8184,3789.97,4535.394,4342.7275,4334.4854,4161.394
236482.8851222992,4359.2124,4285.031,4236.091,4492.6367,4473.061,4591.5454,4432.879,4313.364,4532.8184,3783.2727,4539.515,4342.2124,4333.4546,4155.212
236490.549325943,4355.606,4284.515,4236.091,4487.4854,4472.5454,4594.1216,4435.455,4319.546,4533.8486,3785.8486,4541.5757,4342.2124,4336.546,4160.8794
236507.33757019043,4355.606,4284.515,4237.636,4491.0913,4473.061,4597.2124,4441.6367,4326.2427,4533.8486,3794.6062,4542.6064,4345.8184,4339.636,4169.1216
236515.6831741333,4362.303,4286.0605,4239.697,4499.849,4475.1216,4600.303,4438.5454,4327.2725,4540.031,3798.2122,4544.667,4350.9697,4344.788,4172.7275
236524.80053901672,4363.848,4285.5454,4239.697,4495.7275,4473.061,4597.7275,4431.8486,4324.697,4539.515,3793.576,4545.697,4343.2427,4344.788,4171.6973
236524.90758895874,4359.2124,4284.0,4238.152,4489.546,4468.4243,4593.6064,4432.364,4324.182,4535.394,3792.0305,4545.182,4330.3643,4339.121,4168.606
236530.54451942444,4362.8184,4284.0,4239.182,4491.0913,4468.94,4596.6973,4435.455,4321.091,4538.485,3796.6667,4544.152,4335.0,4340.1514,4169.1216
236538.66863250732,4362.303,4285.031,4239.182,4491.0913,4471.515,4596.182,4433.9097,4317.4854,4540.031,3795.1213,4544.667,4339.121,4340.1514,4168.606
236546.49996757507,4354.5757,4283.485,4237.1216,4488.5156,4471.0005,4590.515,4429.273,4311.8184,4536.4243,3787.3938,4540.546,4332.9395,4332.425,4159.8486
236562.83473968506,4354.0605,4284.515,4239.697,4490.0605,4472.5454,4590.515,4429.788,4304.6064,4534.879,3785.8486,4533.8486,4335.515,4332.425,4154.182
236562.93511390686,4355.0913,4284.515,4239.697,4488.5156,4473.061,4593.6064,4429.273,4306.1514,4532.8184,3784.8184,4531.788,4340.1514,4332.9395,4152.1216
236571.1750984192,4345.303,4275.242,4232.485,4481.8184,4469.4546,4587.9395,4423.6064,4310.2725,4527.667,3775.0305,4530.758,4330.879,4323.667,4142.848
236577.4703025818,4339.121,4266.485,4226.303,4478.7275,4470.485,4582.273,4423.6064,4308.7275,4524.576,3767.8184,4526.6367,4322.636,4319.0303,4136.152
236586.1201286316,4343.758,4268.031,4224.2427,4478.2124,4473.061,4583.303,4427.2124,4308.7275,4527.152,3771.9395,4525.606,4326.2427,4323.1514,4141.8184
236593.4979915619,4345.303,4269.0605,4223.2124,4478.2124,4471.0005,4576.0913,4426.182,4311.8184,4527.152,3772.4546,4531.273,4326.7573,4323.667,4144.3945
236605.66115379333,4343.758,4265.97,4222.6973,4480.273,4469.4546,4571.4546,4426.6973,4314.3936,4525.606,3769.879,4539.0,4325.7275,4322.636,4144.909
236609.47704315186,4347.364,4270.0913,4221.6665,4479.758,4473.061,4581.2427,4431.3335,4314.909,4530.2427,3776.0608,4543.1216,4330.879,4325.7275,4152.1216
236618.01505088806,4353.0303,4279.364,4222.6973,4480.788,4478.7275,4589.485,4429.788,4314.909,4536.9395,3786.879,4544.152,4337.0605,4329.3335,4156.758
236625.56910514832,4355.0913,4281.9395,4227.3335,4485.9395,4479.758,4586.9097,4425.667,4313.364,4534.879,3786.3635,4547.7573,4335.0,4329.3335,4154.182
236633.0451965332,4352.515,4279.879,4227.8486,4488.0,4479.758,4583.8184,4425.667,4313.879,4534.364,3783.2727,4553.9395,4331.909,4330.3643,4152.6367
236640.52820205688,4349.9395,4276.788,4228.364,4484.909,4478.7275,4586.394,4422.576,4313.879,4540.546,3791.5154,4555.4854,4335.515,4336.546,4157.788
236648.56004714966,4349.9395,4273.1816,4228.879,4483.364,4480.273,4586.9097,4418.4546,4312.8486,4539.515,3799.2424,4553.425,4338.091,4339.121,4159.8486
236656.51321411133,4349.9395,4269.5757,4227.3335,4487.4854,4481.8184,4586.394,4421.031,4314.3936,4538.485,3798.7273,4552.394,4339.636,4336.546,4158.303
236664.5529270172,4349.4243,4269.0605,4231.4546,4488.0,4481.303,4586.9097,4423.0913,4316.4546,4540.546,3798.2122,4552.9097,4343.758,4337.0605,4159.3335
236672.61266708374,4346.8486,4270.0913,4236.091,4486.97,4481.303,4583.8184,4416.909,4315.425,4534.364,3796.1516,4552.394,4341.6973,4337.0605,4160.364
236680.54938316345,4345.8184,4270.0913,4231.9697,4485.9395,4481.303,4582.273,4413.8184,4309.2427,4525.091,3785.8486,4547.2427,4333.9697,4331.394,4157.788
236688.59887123108,4349.4243,4270.0913,4229.909,4482.3335,4483.879,4590.0,4421.546,4307.182,4526.1216,3779.1516,4544.152,4330.879,4327.2725,4154.6973
236704.53453063965,4355.606,4275.758,4235.0605,4484.394,4485.4243,4591.5454,4429.788,4312.8486,4533.3335,3785.3333,4546.2124,4337.5757,4329.8486,4159.8486
236705.4672241211,4361.273,4284.0,4239.697,4495.2124,4484.909,4583.8184,4431.3335,4317.4854,4533.3335,3790.485,4551.364,4346.3335,4333.4546,4168.606
236711.52901649475,4365.9087,4285.5454,4247.4243,4500.364,4486.4546,4578.152,4428.2427,4313.364,4526.6367,3788.9397,4552.394,4349.4243,4332.9395,4172.7275
236719.99669075012,4365.9087,4284.515,4252.5757,4498.8184,4489.546,4580.2124,4427.7275,4305.6367,4525.091,3786.879,4550.3335,4352.0,4333.9697,4172.2124
236727.56266593933,4365.394,4285.031,4250.515,4502.4243,4491.0913,4582.788,4428.2427,4307.6973,4525.606,3791.0002,4549.303,4353.5454,4338.6064,4172.7275
236736.12713813782,4368.485,4284.515,4251.031,4511.1816,4494.6973,4586.9097,4431.3335,4315.94,4527.667,3799.7576,4551.364,4353.0303,4341.6973,4179.4243
236743.56627464294,4369.5156,4284.515,4254.121,4512.727,4498.3027,4592.061,4435.97,4318.0005,4533.3335,3805.4246,4553.425,4355.0913,4342.7275,4187.667
236751.8904209137,4365.394,4285.5454,4255.152,4509.121,4497.788,4596.182,4439.061,4316.4546,4539.515,3806.97,4557.546,4359.2124,4348.909,4189.7275
236759.56273078918,4363.848,4283.485,4254.121,4506.031,4499.3335,4600.303,4441.6367,4322.636,4540.546,3809.5457,4560.121,4360.2427,4352.0,4187.667
236768.3289051056,4363.848,4280.9097,4252.0605,4503.97,4502.9395,4604.4243,4445.758,4328.8184,4540.031,3813.6667,4555.4854,4358.6973,4346.3335,4187.667
236774.57237243652,4366.4243,4282.4546,4250.0,4502.4243,4503.455,4605.455,4446.273,4328.8184,4546.2124,3814.6973,4549.818,4353.0303,4343.758,4187.152
236787.58597373962,4371.576,4285.5454,4250.0,4507.0605,4501.3945,4603.909,4447.303,4332.425,4551.364,3816.7578,4553.425,4351.485,4346.8486,4183.546
236790.54498672485,4373.6367,4285.5454,4251.546,4512.727,4502.4243,4603.909,4448.334,4335.0,4550.3335,3818.3035,4557.546,4357.152,4347.879,4186.6367
236798.58565330505,4373.1216,4284.515,4252.0605,4511.6973,4505.5156,4608.0303,4447.303,4329.3335,4545.182,3816.7578,4556.0,4354.5757,4346.8486,4190.242
236811.6056919098,4377.2427,4290.6973,4251.031,4513.758,4507.576,4611.1216,4446.7876,4325.7275,4545.697,3815.7275,4558.5757,4355.0913,4348.909,4189.2124
236814.54133987427,4382.394,4297.909,4255.152,4522.5156,4510.6665,4614.7275,4450.909,4327.2725,4549.818,3820.364,4566.303,4365.9087,4351.485,4194.3633
236822.71027565002,4380.848,4299.9697,4264.4243,4525.091,4513.758,4620.909,4454.0005,4330.879,4549.818,3826.0303,4567.3335,4369.0005,4354.5757,4202.606
236830.57188987732,4378.7876,4296.364,4265.4546,4523.5454,4512.727,4619.8794,4451.94,4336.546,4551.879,3829.1216,4566.8184,4366.9395,4360.2427,4205.6973
236838.5922908783,4376.212,4289.667,4257.7275,4526.1216,4511.6973,4617.303,4454.0005,4346.8486,4561.667,3838.394,4573.515,4370.5454,4366.9395,4204.6665
236845.55959701538,4370.5454,4284.515,4252.0605,4526.6367,4513.2427,4625.546,4463.273,4354.0605,4571.97,3852.818,4574.031,4373.6367,4371.576,4206.2124
236855.00526428223,4367.9697,4284.0,4257.2124,4525.091,4512.727,4631.212,4468.94,4358.182,4576.0913,3859.0002,4569.394,4377.2427,4374.1514,4212.909
236861.49716377258,4372.606,4287.0913,4264.9395,4527.152,4511.1816,4625.546,4465.8486,4354.5757,4574.031,3853.8484,4568.879,4380.848,4374.1514,4220.121
236869.79246139526,4375.6973,4286.0605,4261.3335,4529.7275,4512.2124,4624.515,4465.3335,4342.2124,4565.7886,3847.6667,4565.273,4376.727,4373.1216,4213.9395
236877.50458717346,4375.182,4283.485,4251.031,4527.152,4510.6665,4623.4854,4464.819,4336.546,4555.4854,3842.0005,4556.0,4369.0005,4366.9395,4202.606
236893.59164237976,4374.1514,4286.5757,4250.515,4527.667,4511.6973,4614.212,4461.2124,4340.1514,4556.515,3838.394,4555.4854,4365.9087,4359.727,4202.606
236895.52211761475,4374.6665,4295.8486,4257.7275,4530.758,4513.2427,4605.9697,4459.6665,4336.546,4558.0605,3834.273,4559.6064,4363.848,4356.6367,4203.6367
236908.53357315063,4377.2427,4298.4243,4261.3335,4532.8184,4508.606,4598.758,4459.6665,4328.8184,4549.303,3823.9697,4554.97,4361.7876,4354.0605,4197.97
236909.485578537,4379.303,4294.8184,4263.394,4531.788,4504.485,4588.97,4458.6367,4332.425,4546.2124,3820.364,4548.273,4361.273,4349.4243,4197.455
236917.89627075195,4382.909,4296.879,4267.0,4533.3335,4509.6367,4590.0,4463.273,4339.636,4552.394,3826.0303,4549.818,4366.4243,4349.9395,4203.121
