Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
682657.3574542999,4269.0605,4200.5454,4129.4546,4383.94,4247.9395,4527.667,4403.515,4290.182,4482.3335,3782.7578,4510.152,4178.394,4246.909,4141.303
682666.161775589,4267.515,4200.5454,4129.4546,4384.9697,4248.4546,4527.667,4400.9395,4289.152,4489.031,3781.7275,4511.1816,4181.485,4248.4546,4143.879
682673.986196518,4270.6064,4204.6665,4132.031,4386.515,4250.515,4528.182,4403.0,4297.909,4499.3335,3784.8184,4512.727,4191.788,4252.0605,4148.0005
682686.3770484924,4271.636,4199.5156,4129.9697,4388.061,4248.4546,4529.2124,4404.0303,4299.4546,4498.8184,3782.7578,4513.2427,4189.2124,4253.0913,4149.0303
682689.3560886383,4267.515,4192.3027,4123.273,4383.4243,4245.879,4530.2427,4395.788,4296.879,4496.758,3776.5762,4509.6367,4178.394,4251.546,4142.3335
682697.3628997803,4266.485,4197.455,4120.182,4379.8184,4248.4546,4528.182,4393.727,4297.394,4496.242,3775.0305,4505.5156,4173.2427,4250.0,4138.727
682705.2657604218,4267.0,4200.031,4122.2427,4384.4546,4253.0913,4530.758,4401.4546,4298.9395,4492.6367,3776.0608,4509.6367,4176.8486,4251.031,4141.8184
682713.3433818817,4266.485,4190.242,4119.667,4384.9697,4253.0913,4536.9395,4398.879,4299.4546,4492.121,3771.4243,4513.2427,4181.485,4251.031,4141.303
682721.2948799133,4263.9097,4187.667,4114.515,4376.727,4250.0,4534.879,4391.1514,4293.273,4493.667,3763.1821,4503.455,4178.394,4248.4546,4136.6665
682728.3842563629,4262.879,4189.7275,4115.546,4373.1216,4249.4854,4527.152,4394.2427,4284.0,4492.121,3758.5454,4495.7275,4169.1216,4247.9395,4135.6367
682736.3772392273,4264.9395,4187.667,4121.7275,4377.2427,4251.546,4528.6973,4400.9395,4284.515,4491.6064,3757.0002,4505.5156,4173.2427,4251.031,4139.758
682744.437456131,4266.485,4192.8184,4124.8184,4378.7876,4252.0605,4535.394,4403.0,4288.636,4494.1816,3758.0305,4515.303,4183.546,4253.0913,4142.848
682752.2876262665,4264.4243,4196.424,4125.3335,4377.2427,4248.9697,4534.364,4400.9395,4286.0605,4491.0913,3758.5454,4513.2427,4180.9697,4252.0605,4141.8184
682760.5450153351,4265.4546,4192.8184,4128.9395,4379.303,4246.909,4528.182,4396.3037,4283.485,4484.909,3754.4243,4510.6665,4177.879,4251.546,4138.727
682768.2957649231,4270.0913,4198.485,4134.0913,4385.485,4250.0,4526.6367,4396.8184,4283.485,4488.5156,3753.9094,4512.727,4186.6367,4253.0913,4142.3335
682776.3750553131,4271.636,4204.6665,4132.5454,4388.5757,4253.6064,4536.4243,4401.9697,4285.031,4496.758,3755.4546,4512.727,4191.788,4252.5757,4146.455
682784.3661308289,4269.5757,4195.909,4127.909,4381.8794,4253.0913,4541.5757,4399.909,4286.0605,4496.758,3755.4546,4512.727,4184.0605,4250.0,4144.909
682791.3551330566,4268.031,4190.242,4128.4243,4376.212,4248.9697,4532.8184,4393.727,4285.031,4495.2124,3756.4849,4510.6665,4182.0,4250.0,4142.3335
682799.2951869965,4268.546,4195.394,4132.031,4378.2725,4246.394,4527.667,4391.1514,4284.0,4495.2124,3752.8792,4507.0605,4184.0605,4251.031,4138.2124
682807.4021339417,4269.0605,4193.3335,4134.0913,4379.303,4249.4854,4529.2124,4391.6665,4281.9395,4493.667,3746.697,4507.576,4181.485,4248.4546,4135.6367
682815.3760433197,4268.031,4189.2124,4133.061,4379.8184,4248.4546,4529.7275,4391.6665,4281.9395,4494.1816,3746.697,4509.121,4180.4546,4249.4854,4135.6367
682823.3919143677,4265.4546,4189.2124,4131.0005,4378.2725,4244.3335,4528.6973,4392.182,4283.485,4497.273,3748.2424,4505.0,4178.909,4250.0,4136.152
682831.3641548157,4264.9395,4189.2124,4126.879,4371.576,4242.273,4528.6973,4392.182,4281.9395,4491.0913,3741.0305,4496.242,4173.758,4240.7275,4132.5454
682839.4775390625,4265.97,4186.121,4122.758,4367.9697,4242.788,4530.758,4392.697,4281.4243,4482.8486,3733.3032,4493.152,4168.606,4234.5454,4132.031
682847.3827838898,4264.4243,4185.0913,4118.6367,4371.061,4242.788,4534.364,4394.758,4283.485,4482.8486,3736.3943,4494.6973,4168.606,4238.152,4133.061
682854.3214797974,4260.303,4185.0913,4116.5757,4372.606,4240.7275,4532.303,4394.2427,4284.0,4483.879,3738.97,4494.6973,4170.1514,4237.636,4129.4546
682862.2989654541,4261.3335,4185.0913,4120.6973,4371.061,4239.182,4528.182,4393.212,4282.4546,4481.303,3736.3943,4493.152,4169.636,4233.515,4126.879
682870.9471225739,4265.97,4187.152,4123.788,4373.1216,4237.1216,4528.182,4393.212,4282.97,4482.8486,3735.3638,4493.667,4171.182,4235.0605,4126.364
682878.7167072296,4267.0,4186.6367,4120.6973,4377.2427,4236.091,4528.182,4389.606,4281.9395,4484.394,3737.9397,4493.667,4171.6973,4239.182,4131.0005
682886.3959312439,4264.9395,4189.7275,4123.788,4377.2427,4236.6064,4527.667,4386.0005,4280.9097,4482.8486,3740.5154,4498.3027,4174.273,4244.3335,4138.727
682894.3588733673,4272.152,4196.424,4129.4546,4378.2725,4237.636,4529.2124,4387.0303,4281.4243,4489.031,3742.576,4508.0913,4179.9395,4252.0605,4144.3945
682902.3790359497,4277.8184,4195.394,4129.9697,4382.909,4239.697,4528.6973,4388.061,4281.4243,4496.242,3746.182,4511.1816,4184.0605,4253.6064,4144.909
682910.2878570557,4271.636,4189.7275,4131.5156,4386.515,4237.636,4526.6367,4386.0005,4281.4243,4493.667,3746.697,4509.6367,4182.515,4251.546,4140.273
682918.3616638184,4267.515,4189.2124,4133.576,4385.485,4236.6064,4528.182,4386.0005,4282.97,4491.6064,3746.697,4510.152,4179.4243,4252.0605,4140.7876
682925.3582954407,4269.5757,4193.3335,4130.485,4383.4243,4241.7573,4529.7275,4385.485,4281.9395,4494.6973,3746.697,4510.6665,4177.364,4252.5757,4141.8184
682933.3629608154,4269.0605,4201.0605,4131.0005,4388.061,4250.0,4529.7275,4384.4546,4279.879,4490.0605,3744.6365,4509.121,4175.303,4250.515,4135.6367
682941.3511753082,4269.5757,4204.152,4133.576,4394.758,4252.0605,4529.7275,4387.5454,4279.879,4482.3335,3743.6062,4508.606,4173.758,4247.4243,4129.9697
682949.3722915649,4270.0913,4193.8486,4129.9697,4392.697,4250.0,4529.7275,4392.182,4282.97,4487.4854,3744.1213,4507.576,4172.2124,4247.9395,4135.6367
682957.47590065,4268.546,4191.273,4131.5156,4392.697,4251.546,4529.7275,4393.727,4285.5454,4495.2124,3746.697,4508.606,4176.8486,4250.515,4141.8184
682965.3739929199,4275.758,4203.121,4138.2124,4403.0,4253.0913,4528.182,4393.212,4284.515,4494.6973,3749.273,4512.2124,4186.6367,4251.031,4140.273
682973.3445644379,4285.5454,4206.727,4144.3945,4410.7275,4251.546,4527.152,4394.2427,4284.515,4494.1816,3750.8186,4513.2427,4193.8486,4254.121,4143.364
682981.3568592072,4285.5454,4202.0913,4148.5156,4410.2124,4251.546,4528.182,4395.273,4286.5757,4493.667,3745.1516,4512.2124,4197.97,4252.5757,4150.061
682988.3813858032,4281.4243,4202.0913,4149.0303,4413.8184,4252.5757,4528.6973,4389.091,4277.303,4485.9395,3735.3638,4511.1816,4195.394,4243.303,4148.0005
682996.3166713715,4278.849,4203.6367,4148.0005,4416.909,4248.4546,4525.606,4378.7876,4263.394,4477.6973,3728.1519,4510.6665,4185.6064,4241.2427,4138.727
683005.3663253784,4279.879,4202.606,4149.5454,4418.4546,4241.7573,4523.0303,4374.1514,4263.9097,4478.2124,3728.6667,4510.6665,4189.2124,4248.9697,4141.303
683012.4053955078,4285.031,4203.6367,4153.6665,4418.4546,4245.364,4525.606,4379.303,4271.121,4481.303,3733.3032,4513.2427,4201.0605,4253.6064,4152.1216
683020.4017162323,4282.4546,4203.121,4152.6367,4411.758,4251.031,4530.2427,4385.485,4270.0913,4481.303,3731.2427,4508.606,4196.424,4247.4243,4149.0303
683028.5325050354,4272.667,4202.0913,4142.848,4406.6064,4248.4546,4528.182,4390.1216,4268.546,4477.182,3726.6062,4497.788,4184.0605,4236.091,4137.182
683036.3876819611,4273.1816,4201.0605,4140.7876,4406.091,4248.9697,4529.2124,4396.3037,4276.788,4478.2124,3731.2427,4500.879,4183.0303,4239.182,4135.6367
683044.5642471313,4280.394,4200.5454,4147.485,4406.6064,4252.5757,4535.909,4405.0605,4290.182,4488.5156,3740.5154,4511.6973,4190.242,4250.515,4143.364
683052.3655414581,4284.0,4201.576,4149.0303,4407.6367,4250.0,4536.4243,4410.7275,4297.909,4498.8184,3748.2424,4513.2427,4199.0,4254.636,4152.1216
683059.4074726105,4285.5454,4205.6973,4148.0005,4406.091,4247.4243,4534.879,4409.6973,4301.0,4499.849,3754.4243,4513.758,4207.758,4258.2427,4161.909
683072.4761486053,4288.121,4203.6367,4149.0303,4401.4546,4245.364,4533.8486,4404.546,4299.4546,4497.788,3755.97,4514.2734,4206.2124,4261.8486,4160.8794
683075.4244327545,4282.4546,4192.8184,4142.3335,4398.3643,4238.152,4528.6973,4395.273,4288.121,4497.273,3748.2424,4502.4243,4192.8184,4255.152,4146.455
683083.4770202637,4272.667,4187.667,4132.031,4397.8486,4233.515,4524.576,4387.5454,4278.849,4490.0605,3740.0002,4492.121,4184.576,4243.818,4137.6973
683096.5805053711,4270.6064,4190.242,4132.031,4395.788,4237.636,4527.152,4384.9697,4280.9097,4484.394,3741.5457,4494.6973,4186.6367,4238.667,4139.2427
683099.4412899017,4270.6064,4189.2124,4134.606,4391.1514,4238.667,4529.7275,4383.4243,4281.9395,4487.4854,3743.091,4495.2124,4185.6064,4237.636,4141.303
683107.5510978699,4268.546,4188.6973,4133.061,4389.606,4236.091,4529.2124,4386.0005,4278.849,4489.546,3743.6062,4492.121,4182.515,4237.636,4139.758
683115.5052185059,4273.1816,4191.273,4131.0005,4393.727,4238.667,4530.2427,4397.3335,4282.4546,4489.546,3747.2122,4493.152,4182.0,4238.152,4138.727
683123.40092659,4281.4243,4190.758,4131.0005,4393.727,4239.182,4529.7275,4405.0605,4287.606,4495.2124,3750.3032,4493.667,4182.515,4238.152,4139.2427
683138.0474567413,4275.242,4187.152,4131.5156,4386.0005,4235.5757,4528.6973,4402.4854,4286.5757,4493.667,3747.7273,4488.5156,4180.4546,4239.182,4137.182
683149.9662399292,4266.485,4185.6064,4127.394,4380.333,4235.5757,4527.667,4401.4546,4284.515,4482.3335,3743.091,4482.8486,4180.4546,4236.091,4136.6665
683150.2780914307,4273.1816,4186.121,4122.2427,4376.727,4237.1216,4528.182,4403.515,4284.515,4479.758,3740.0002,4482.3335,4180.4546,4235.0605,4136.6665
683154.2491912842,4281.9395,4187.667,4123.788,4375.182,4235.5757,4530.2427,4400.9395,4284.0,4482.8486,3740.5154,4482.3335,4178.909,4236.091,4137.182
683162.3337268829,4281.9395,4187.152,4131.5156,4375.182,4236.091,4530.758,4398.879,4282.97,4483.879,3743.6062,4479.758,4182.0,4237.1216,4138.727
683170.4807281494,4280.9097,4188.1816,4135.1216,4377.758,4239.182,4529.7275,4398.3643,4285.031,4492.6367,3744.1213,4486.97,4189.7275,4238.152,4142.848
683181.4613342285,4283.485,4188.1816,4131.5156,4375.6973,4235.0605,4528.6973,4395.273,4285.5454,4494.6973,3740.5154,4494.1816,4189.2124,4239.697,4142.848
683186.2800121307,4281.4243,4184.0605,4128.9395,4370.0303,4228.879,4525.091,4390.1216,4280.9097,4483.364,3733.3032,4483.879,4178.394,4237.636,4137.182
683195.1370239258,4277.8184,4183.546,4128.9395,4371.576,4230.9395,4524.0605,4389.606,4279.364,4484.394,3728.1519,4474.6064,4172.2124,4234.0303,4135.6367
683201.2531757355,4281.4243,4187.152,4130.485,4380.333,4237.636,4529.2124,4392.182,4282.4546,4494.6973,3730.2124,4478.2124,4175.8184,4232.485,4136.152
683210.3488445282,4282.97,4186.6367,4131.5156,4378.2725,4236.6064,4529.2124,4392.697,4281.9395,4487.4854,3730.2124,4480.273,4175.8184,4231.9697,4134.606
683217.3252105713,4279.364,4185.0913,4128.9395,4370.5454,4233.0,4524.576,4392.697,4279.879,4475.6367,3726.0913,4475.1216,4170.667,4231.4546,4133.576
683225.3639698029,4282.4546,4190.242,4130.485,4376.727,4237.1216,4531.788,4396.8184,4282.97,4483.364,3731.2427,4476.152,4174.788,4234.5454,4133.576
683233.3748340607,4287.0913,4192.8184,4135.6367,4388.061,4240.2124,4540.031,4400.9395,4286.0605,4492.6367,3740.5154,4479.758,4183.546,4238.667,4135.6367
683241.3456439972,4286.0605,4189.2124,4135.6367,4389.091,4237.1216,4532.303,4398.879,4283.485,4488.0,3741.0305,4479.2427,4180.4546,4236.6064,4138.727
683249.330997467,4284.515,4187.667,4128.4243,4381.364,4234.5454,4525.606,4394.758,4281.9395,4480.788,3735.3638,4477.6973,4175.303,4233.0,4135.6367
683257.3959827423,4282.4546,4187.152,4126.879,4374.6665,4235.5757,4527.152,4395.788,4284.0,4481.303,3731.7576,4478.7275,4175.303,4234.0303,4133.061
683265.3982639313,4283.485,4187.152,4132.031,4378.7876,4236.6064,4528.6973,4400.425,4286.5757,4486.97,3734.3335,4479.758,4176.3335,4235.5757,4135.1216
683272.3860740662,4286.5757,4189.7275,4134.606,4387.5454,4237.636,4529.2124,4401.4546,4287.0913,4490.576,3740.0002,4478.2124,4175.303,4236.6064,4132.5454
683280.8768749237,4280.9097,4188.6973,4128.9395,4386.515,4238.152,4529.2124,4399.909,4285.5454,4488.0,3739.485,4480.273,4171.182,4236.6064,4125.3335
683288.4767055511,4273.1816,4185.6064,4123.788,4377.758,4238.152,4529.2124,4398.879,4286.5757,4483.879,3734.8484,4481.8184,4169.636,4234.0303,4127.394
683296.394109726,4277.8184,4186.121,4127.394,4376.212,4237.1216,4530.2427,4400.9395,4293.788,4489.031,3737.4246,4481.8184,4177.364,4235.5757,4133.061
683304.3723106384,4285.031,4190.242,4131.5156,4378.7876,4237.1216,4529.7275,4404.0303,4299.4546,4497.788,3745.6667,4489.031,4182.0,4245.364,4137.182
683312.3943805695,4283.485,4190.242,4126.879,4379.303,4242.788,4535.394,4407.6367,4298.9395,4497.788,3748.758,4491.6064,4175.303,4249.4854,4138.727
683321.1045265198,4280.9097,4186.6367,4125.3335,4376.727,4245.364,4541.061,4408.667,4298.9395,4498.3027,3747.2122,4482.3335,4173.2427,4241.7573,4136.6665
683328.4687995911,4281.9395,4185.6064,4126.364,4373.6367,4239.182,4535.394,4405.5757,4295.3335,4496.758,3744.6365,4479.758,4174.273,4236.091,4132.031
683335.3831768036,4281.4243,4186.6367,4125.3335,4370.0303,4236.6064,4530.2427,4399.909,4286.0605,4485.9395,3737.4246,4479.758,4172.2124,4235.5757,4127.909
683343.4543609619,4280.394,4185.6064,4123.273,4364.879,4237.1216,4531.273,4394.2427,4282.4546,4476.667,3728.1519,4468.4243,4170.667,4231.9697,4127.394
683351.6373634338,4281.9395,4183.546,4124.8184,4363.3335,4236.091,4528.182,4392.182,4284.0,4478.2124,3724.5457,4461.7275,4172.7275,4228.879,4127.394
683359.372138977,4283.485,4185.0913,4128.4243,4365.9087,4237.636,4531.788,4397.3335,4282.97,4479.758,3725.061,4469.9697,4172.2124,4231.4546,4127.909
683367.3474788666,4284.0,4186.6367,4134.606,4375.6973,4238.152,4537.9697,4401.4546,4281.9395,4480.273,3726.6062,4478.7275,4172.2124,4234.5454,4134.606
683375.3452301025,4289.667,4187.152,4142.3335,4384.9697,4237.1216,4535.909,4395.273,4283.485,4479.758,3728.6667,4478.2124,4180.4546,4236.6064,4140.7876
683383.3351135254,4298.4243,4192.8184,4145.94,4383.4243,4237.1216,4535.394,4392.182,4283.485,4482.3335,3733.3032,4479.2427,4187.667,4242.788,4142.3335
683391.33644104,4301.515,4201.0605,4150.576,4385.485,4239.697,4534.364,4394.2427,4282.4546,4491.6064,3740.5154,4490.576,4189.7275,4248.9697,4145.94
683399.337053299,4301.515,4204.6665,4158.819,4397.8486,4242.273,4528.6973,4389.606,4282.4546,4498.3027,3750.8186,4501.3945,4196.424,4256.697,4156.2427
683406.316280365,4304.6064,4205.6973,4162.4243,4400.9395,4241.2427,4528.6973,4383.94,4284.0,4498.3027,3760.091,4502.4243,4205.1816,4265.97,4162.94
683415.328502655,4303.576,4203.6367,4153.1514,4388.5757,4238.667,4532.303,4384.4546,4285.5454,4499.849,3757.0002,4495.7275,4197.455,4260.818,4157.273
683422.306060791,4292.758,4192.8184,4142.848,4378.2725,4237.1216,4527.667,4380.333,4278.3335,4491.6064,3741.0305,4485.4243,4179.9395,4241.7573,4140.7876
683430.2942752838,4282.97,4184.576,4139.758,4370.5454,4234.5454,4524.0605,4377.2427,4270.6064,4476.152,3729.1821,4472.5454,4166.5454,4228.364,4125.8486
683438.3015632629,4281.9395,4182.515,4131.0005,4365.9087,4234.5454,4528.182,4384.4546,4276.273,4476.152,3723.5154,4464.819,4160.8794,4223.2124,4119.667
683446.2950229645,4278.849,4174.273,4120.182,4362.303,4234.0303,4524.576,4387.0303,4277.303,4481.8184,3716.3032,4462.7583,4161.394,4219.091,4118.1216
683454.3178081512,4271.121,4166.0303,4121.2124,4351.485,4226.8184,4514.2734,4377.758,4269.0605,4473.576,3712.6973,4461.7275,4163.9697,4219.091,4119.152
683462.4497890472,4268.546,4166.5454,4123.788,4346.8486,4219.606,4509.6367,4370.0303,4263.9097,4465.8486,3713.7275,4460.6978,4166.5454,4220.121,4121.7275
683469.3176746368,4272.152,4171.6973,4124.8184,4356.1216,4223.7275,4513.2427,4369.0005,4260.303,4473.576,3714.7578,4462.2427,4169.1216,4219.606,4122.758
683477.3082733154,4272.667,4174.788,4127.394,4364.879,4230.9395,4513.758,4365.394,4253.0913,4480.273,3715.788,4466.8794,4172.2124,4221.1514,4124.303
683485.2817058563,4269.5757,4172.7275,4127.394,4362.303,4228.364,4511.6973,4359.727,4250.0,4472.5454,3715.273,4464.819,4170.667,4221.1514,4125.3335
683493.3245182037,4265.4546,4169.636,4121.2124,4360.2427,4221.1514,4511.6973,4359.727,4250.0,4463.788,3711.667,4460.6978,4160.8794,4217.0303,4118.6367
683501.2245178223,4266.485,4171.6973,4118.6367,4361.7876,4219.091,4511.6973,4361.7876,4251.031,4464.303,3707.5457,4460.182,4153.6665,4214.455,4111.4243
683509.2973709106,4263.9097,4168.606,4118.6367,4357.6665,4221.6665,4511.6973,4360.2427,4250.0,4463.788,3703.9395,4455.0303,4151.606,4212.909,4109.879
683521.3322639465,4255.152,4161.394,4115.546,4352.0,4222.1816,4511.6973,4361.7876,4248.4546,4459.6665,3703.4246,4446.7876,4149.0303,4207.242,4105.758
683526.3245105743,4257.2124,4165.0005,4115.0303,4352.0,4223.7275,4511.1816,4369.0005,4257.2124,4466.8794,3710.1216,4446.7876,4149.5454,4207.758,4105.758
683533.3223342896,4267.0,4171.6973,4120.182,4357.6665,4223.2124,4511.6973,4373.1216,4266.485,4476.152,3713.7275,4456.061,4154.6973,4215.485,4113.485
683540.3828620911,4267.515,4171.182,4124.8184,4361.273,4223.2124,4511.6973,4369.5156,4263.9097,4474.0913,3710.6367,4461.7275,4157.273,4219.091,4116.5757
683548.2692718506,4265.97,4170.667,4124.303,4360.758,4226.303,4511.1816,4362.303,4262.879,4472.0303,3710.1216,4461.7275,4159.8486,4216.5156,4117.6064
683556.3704967499,4269.0605,4174.788,4127.394,4361.273,4227.3335,4513.2427,4363.848,4268.031,4480.273,3714.7578,4463.788,4167.5757,4219.606,4126.364
683564.27526474,4271.121,4175.8184,4133.061,4363.848,4227.8486,4516.334,4369.0005,4268.546,4481.303,3717.8486,4467.394,4175.303,4228.879,4129.4546
683572.3302364349,4273.1816,4173.2427,4131.5156,4365.394,4229.394,4519.4243,4369.5156,4264.4243,4478.7275,3719.9092,4465.8486,4175.303,4233.0,4125.8486
683581.057548523,4277.8184,4178.909,4135.1216,4366.4243,4232.485,4524.0605,4371.061,4267.515,4485.9395,3724.0308,4468.4243,4173.2427,4233.515,4129.4546
683588.3417129517,4281.4243,4186.6367,4144.909,4371.061,4236.091,4527.152,4376.727,4272.152,4489.546,3727.1216,4475.6367,4179.9395,4236.091,4137.6973
683596.3113307953,4285.5454,4178.394,4145.94,4371.061,4236.6064,4527.152,4378.7876,4270.6064,4483.364,3727.6365,4471.515,4185.6064,4237.1216,4138.2124
683609.3642711639,4280.9097,4160.8794,4139.2427,4362.303,4231.9697,4525.606,4378.7876,4266.485,4479.2427,3721.9697,4462.7583,4178.394,4232.485,4131.5156
683612.4548912048,4272.152,4154.6973,4137.182,4358.6973,4229.909,4524.576,4383.94,4264.9395,4478.7275,3716.3032,4464.303,4172.2124,4229.394,4127.909
683619.3993091583,4275.242,4157.273,4139.758,4362.8184,4233.515,4524.576,4393.727,4269.5757,4478.7275,3721.9697,4466.364,4174.788,4231.9697,4129.4546
