Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
305569,7336.306424344705,7338.979516117903,7333.1997514449795,7338.363723972623,7341.241274746384,7339.234312597047,7348.036662741489,7380.142937622061,-5419.815386034909,-5414.317333685561,-48059.07683494422,-5404.658308828422,-5408.173692760695,-60298.756616597726,-181581.04304247478,-5435.333799997817
305570,3418.277362506126,3421.3415941752387,3417.1401871094004,3418.6300245962516,3422.59076558143,3420.793306040209,3424.9890851563064,3440.035400278533,-4939.158423262343,-4932.201646266348,-26150.04233947295,-4926.541917337288,-4926.284007166785,-54715.52965564605,-82766.92365884368,-4943.803424084313
305571,1711.4231435497704,1715.2933237009547,1711.836784641801,1711.2026538678263,1714.851484985141,1715.020525073322,1716.355786677975,1723.4784809684434,-8703.92863613031,-8699.778320043353,-23276.16688439845,-8695.169307003625,-8686.354860183186,-95563.26959886574,-37393.19693743209,-8706.102926633443
305572,5176.807193763575,5182.14895565761,5177.386210277608,5179.013741189897,5180.263203790653,5183.760875806107,5188.109287810997,5209.297516452146,-9398.306506059354,-9397.518901708445,-43230.853284822,-9388.479854936839,-9382.534366563461,-103330.20071429273,-125068.53491971953,-9409.781327409657
305573,7099.985100750435,7104.56841729498,7099.933780394902,7103.856934929563,7102.3527097334445,7107.565541567788,7114.161120021017,7143.284832562906,-5527.3912677759,-5528.524960137929,-47190.01637597596,-5517.973093865919,-5520.564887105284,-61149.253981669215,-176546.91111354667,-5543.7327106433895
305574,3675.099590519839,3676.381316914533,3675.027628524936,3677.8319048776075,3674.7474107389717,3678.5410722576516,3682.726954660522,3697.0482361460786,-4190.317582966543,-4193.694398498686,-26339.255842939223,-4188.1281254832575,-4188.50497815517,-46113.42063852438,-90678.09100955327,-4200.818765404828
305575,1122.5188199057334,1121.9771321276905,1123.3113534992588,1124.7745204284488,1120.8225437241324,1122.149893161046,1125.829183527566,1128.2445926260266,-7692.279146073382,-7698.142557825604,-18161.384312741196,-7695.601403347419,-7687.058446949516,-83923.45446020577,-23535.522738133033,-7699.748503703773
305576,4016.2554465719536,4017.020893829552,4017.487936812245,4020.3858766901562,4015.970683717448,4015.9191821392583,4024.9368864893654,4038.464733434846,-9203.076612806553,-9208.532348604418,-36169.92407048863,-9201.768434563186,-9194.655043731065,-100528.8266606341,-95819.5592225235,-9216.922687254257
305577,6717.898320563263,6719.393593541587,6717.951782647798,6721.904521820217,6718.738747419993,6717.732641953474,6730.476755876531,6755.666428422723,-5630.562114974927,-5632.405535354588,-44830.367436849316,-5621.914163932177,-5624.60315286096,-61722.78320532477,-166938.5615947172,-5647.194190654396
305578,3961.7452706641466,3960.8715428280534,3959.613531187849,3960.881449365313,3960.9807735241534,3958.5869233970143,3967.471802302687,3982.4191977905593,-3478.030643142671,-3477.2804195749013,-26403.934808227903,-3470.3643635388353,-3473.811703060028,-37933.870831845474,-98831.435540117,-3486.3846367577635
305579,720.8966622083533,717.5360076425138,717.2829815208291,715.1336977156549,717.9065526604645,715.1817144593693,719.0962643391642,721.730059606855,-6622.383833307957,-6622.688652584243,-14184.52311730532,-6620.220649299469,-6614.877435937718,-71865.22138355783,-14695.656168994805,-6624.814668324372
305580,2864.175658471062,2861.4340467176476,2860.5591855592256,2858.676186732322,2861.148280673536,2860.3129130408315,2865.5845709331265,2878.203019389738,-8974.441291741707,-8977.08458608996,-29907.662304540747,-8972.143549855475,-8965.358493887721,-97661.7691964574,-67667.57345323077,-8983.447969162602
305581,6152.624936497915,6151.886095300976,6150.017970936188,6150.235549011631,6150.776502346797,6152.023397921678,6160.449819267274,6187.4378112428385,-5881.488589306569,-5885.054579152893,-42949.498104254526,-5875.4588568159315,-5877.077190412408,-64227.76795974535,-153586.00143929006,-5897.556460262544
305582,4209.618724055788,4209.306108301208,4208.46534841916,4208.151557993489,4208.073175855169,4209.153462756741,4215.1706364610345,4233.669285605408,-2904.193124072421,-2908.0349519384213,-27896.97939654193,-2899.4719314525228,-2903.0544805465343,-31601.43108104002,-106687.63393599787,-2915.499159459515
305583,489.56703450665503,489.1284249114119,489.7491265690464,487.6318310184721,488.37886534931556,488.1203502442658,489.81105652170356,491.62848755617415,-5433.093829974091,-5437.675487355781,-12288.599944286669,-5432.15655633399,-5427.25775021503,-58843.5260040428,-10807.990361501383,-5437.3148297065145
305584,1788.1603466006313,1789.264931192009,1788.6836986018889,1787.9408942940186,1788.8676681336976,1788.8628734105237,1791.9835589005068,1798.276503870188,-8560.231576563225,-8564.485020604281,-24786.396224334574,-8556.287155933212,-8548.657576838457,-93062.0972983159,-41864.95528383003,-8567.86765324979
305585,5485.590916772813,5488.395571077479,5485.198266706909,5487.690726131821,5487.828515173232,5489.56889171275,5497.102108036213,5518.239665567393,-6229.620980151218,-6231.559683141583,-41155.35681818405,-6218.4712457332735,-6219.76959215776,-68004.24189886985,-137385.9314511852,-6243.404150305362
305586,4466.42555426143,4468.4115036902695,4464.808191368692,4467.541354820903,4467.24815682336,4469.835932580128,4476.625439053641,4492.802589413458,-2575.327678136957,-2575.8668344784255,-29679.59361518539,-2564.031434253847,-2570.127012256069,-28081.494595685064,-113744.08640190952,-2585.2210381879977
305587,478.8428746639853,479.17330202370465,476.8424968954485,477.5468311285978,476.89210386801363,479.0813211222207,481.4805794329689,480.69328746245117,-4206.148190418894,-4209.024252459142,-10817.884608087332,-4201.707719051601,-4200.309321872121,-45481.46349773759,-11060.625683406935,-4209.395604958003
305588,852.9286184898399,854.5529684944936,851.541598128297,852.6955842015275,850.6947000035589,852.8272374508119,855.0347580425118,857.0916871314146,-7857.106755210063,-7863.830394683355,-18923.121479358062,-7855.687843240821,-7848.883416622631,-85275.36012789022,-17951.76317707043,-7864.8671128246715
305589,4730.27556859873,4734.910215497776,4729.5895385015765,4733.151520341493,4730.2182996655,4732.363819288175,4737.84926379849,4758.826336630154,-6509.776903900448,-6517.66247091666,-37718.347258576236,-6505.774162303459,-6505.444294671762,-70890.83227586141,-117262.74810701903,-6526.895524472847
305590,4659.445415557447,4663.8830452025595,4658.765998905449,4661.727310323481,4660.279711812553,4660.825766200511,4665.816703245109,4688.698078762906,-2512.966341246355,-2519.437765499796,-30734.21459683701,-2510.125246353203,-2515.1928957841556,-27272.460062896727,-118130.34957088965,-2528.198490956607
305591,584.9477997802526,585.9493786915652,583.9572974182933,583.6082824291059,584.587001236936,582.6126611038226,584.1937312531447,590.1083437485925,-3158.054610820062,-3163.8468660189133,-9762.841087255547,-3161.687301394202,-3160.0604704286134,-33892.985960481565,-14381.06565721392,-3163.2309187953015
305592,-23.481176012718663,-24.147769354654244,-24.22026068333055,-25.04786176612899,-23.762815052658084,-26.726051776419425,-23.611978548308542,-21.960854158025995,-7032.379786236004,-7038.789415813979,-12870.580865852486,-7037.622687465866,-7029.416888518159,-76011.59630435953,3576.1847853121994,-7035.617304521744
305593,3826.099349715149,3826.936210719676,3826.208567302019,3828.395944858299,3828.253162579288,3825.8292650498483,3835.095023449162,3850.854772962919,-6698.464406270981,-6704.439842560104,-33076.256385088695,-6697.305619252441,-6695.7053142182485,-72660.01174583146,-94097.08952159998,-6707.785747067941
305594,4769.68576415408,4771.55452453592,4770.426974000793,4773.766891460258,4773.413302230157,4770.816922716055,4781.491789576747,4800.120914874152,-2628.562282031163,-2632.9875329218767,-31384.48376859335,-2623.331797820151,-2630.882180403099,-28367.73089813652,-120438.43429616971,-2637.217192649179
305595,880.1065644327039,881.404134847379,880.9590797513441,881.9995644109913,882.8605302267345,879.3907417258941,884.3807308405328,886.864295127901,-2281.8164382340533,-2286.1760521514857,-9792.502906995504,-2280.354985421267,-2284.517119213526,-24278.04010527063,-21954.042708781657,-2282.6294795143976
305596,-716.0212901840997,-713.5977666368725,-714.9058311051522,-714.9704899547527,-714.3124856959769,-716.8988215850787,-715.8976377655639,-718.9633757385578,-6107.442595778264,-6113.430887409948,-7538.54601855269,-6108.993034689426,-6105.062401459454,-65882.78299412175,21100.65129174601,-6108.186933045539
305597,2811.6128873922585,2817.7532704256755,2813.500772885119,2815.615574576828,2813.967451285272,2814.1695565848913,2817.3876255515142,2830.932361781557,-6735.048939726427,-6741.576160827762,-27664.29131295927,-6732.871801019836,-6731.544352493069,-73054.21371755314,-67691.30964339987,-6744.806137142742
305598,4695.514586042156,4703.954693336864,4698.1308553631725,4701.6903962168335,4698.474260713394,4700.260518123626,4705.1561603121345,4728.500750640945,-2828.2436249171874,-2833.793287711287,-31393.485296297407,-2823.5021065340848,-2829.620981330162,-30616.958424465447,-117907.24282425902,-2840.1287641457457
305599,1253.7956912883483,1260.7019751398475,1256.714685294362,1258.6016773892393,1256.0730689968766,1256.7552903324245,1258.3652440976648,1268.3034965838297,-1578.940126704303,-1585.032218312596,-10734.48153464806,-1579.3631849767569,-1582.458798907144,-16655.817492656213,-31599.578245629684,-1582.3233746615117
305600,-1217.2689474204662,-1212.8211823785218,-1214.3508285072621,-1213.911405817359,-1215.4938147596617,-1216.1303451497913,-1216.620283492801,-1217.213003081418,-5179.855271375219,-5188.527393993358,-3319.3322869064887,-5185.260398952816,-5179.69842357134,-55648.94802707527,33361.91755669811,-5179.912311741469
305601,1746.4460657600598,1750.2531665082167,1748.849244807492,1750.1459532061895,1748.414147869913,1748.4360963612733,1751.2714498501841,1762.5780142297792,-6701.509490152726,-6710.839300525188,-21845.67365127288,-6703.293519401552,-6699.617535319388,-72471.70570030475,-40736.50530960577,-6709.676729869996
305602,4417.326217803085,4420.41225590038,4418.32941173123,4419.498293861788,4418.147361625302,4419.417152384824,4424.054062666025,4446.495009868598,-3123.2923282260076,-3129.5988964638573,-30394.32010297225,-3119.467447288333,-3124.9554855212145,-33711.11348013153,-110943.59707874755,-3136.244824419912
305603,1630.1786277085716,1630.4149389777738,1629.4203634470155,1627.639277293254,1627.9912316046898,1629.4314249905651,1628.4363482522813,1639.4569231851644,-1027.9391084293068,-1031.6692100121586,-11862.143591877988,-1026.297701276071,-1030.969965671233,-10676.734083649248,-41806.01362323988,-1034.0401330115335
305604,-1536.0055323520237,-1538.3037025338026,-1537.6098937503025,-1541.0259703306149,-1539.980692359617,-1538.2224900542462,-1545.7386868976287,-1547.6957695858741,-4235.679471653558,-4240.756501570326,34.281262009816714,-4239.304609630699,-4234.041160969697,-45432.77219659887,40681.56559597055,-4236.530569276183
305605,700.8684645325411,699.1020625414089,699.9104894741043,699.2202425118292,698.5865659853097,701.840076242046,695.145319872094,702.9522570532267,-6598.746958302876,-6606.318955853105,-15865.963426340964,-6600.723397144036,-6593.923523671353,-71425.51854987667,-14462.512512994082,-6605.5843589078795
305606,3978.3239340527525,3978.194843850402,3978.7326966264245,3981.0592977647048,3978.9189014698986,3982.828460300575,3980.6915791530982,4002.3312532857817,-3526.7022674013624,-3534.299019390008,-28438.769491742158,-3523.8296860500814,-3525.2308708470223,-38201.99904446769,-99928.288434243,-3538.959325447565
305607,1981.9755217307509,1981.8368655872357,1983.3586517471088,1984.5861455349961,1983.4812279384037,1985.646918445833,1984.0782324731167,1996.4409047375996,-630.3917568810327,-637.4092801579058,-12791.462233716375,-629.9718805917945,-631.8293246701161,-6372.602026673451,-51527.93619777235,-637.0171456075817
305608,-1705.1241774684809,-1705.2432403452135,-1703.5972894509123,-1704.570916657397,-1703.854761205671,-1703.584164043317,-1706.60637193266,-1711.3297980437042,-3224.679885932733,-3233.5103963277847,2863.5378299550043,-3231.120945143911,-3222.371083916802,-34221.80206904277,43603.834411017444,-3225.585013282894
305609,-326.3018983246175,-324.14365513983677,-325.3420659500336,-324.775734211277,-324.1635840372155,-323.31498000388115,-323.65704450157375,-323.84503244795076,-6346.261880010472,-6357.169625682025,-9911.932499146358,-6352.335838799165,-6339.753541959822,-68286.28941850174,10525.897420972144,-6353.210168402364
305610,3377.3083647365816,3381.169782449554,3377.2610324689244,3381.063888078567,3380.3376528242434,3382.962624014869,3386.4525419797924,3401.2343688114106,-4026.978646485547,-4036.677962607488,-26364.059144364408,-4026.141031073004,-4023.1549176999674,-43294.8726787002,-85107.85969943795,-4041.673126518853
305611,2323.8584027051184,2324.982788282886,2322.846008894904,2326.4979200675957,2325.441205277814,2328.1863428678994,2329.775749910679,2339.4116682874683,-468.62185104510365,-475.22337312542385,-14964.280368797929,-465.61098002198935,-469.15982749090193,-4420.708025009519,-60360.490809295865,-478.6878024095471
305612,-1611.3190642867185,-1615.2321416891655,-1612.672774990083,-1611.8770270438858,-1612.4455865974874,-1610.9240550904024,-1613.7332935844568,-1622.0252441606651,-2175.216226532109,-2180.3838362387787,3408.6028413335616,-2175.9436015036094,-2173.4577698300886,-22700.934408073557,41430.05906815465,-2175.983518469119
305613,-1123.336550765429,-1129.3271505620605,-1124.4470652640643,-1124.7928790350325,-1125.5800387636868,-1124.076833305428,-1125.5887241080627,-1132.9724908282415,-5779.908082279684,-5784.810255377559,-5294.157057757843,-5780.280772726211,-5773.227035744883,-62052.08158519787,32140.683106563443,-5782.131569824081
305614,2791.145696049224,2786.1949093573303,2789.9017845767894,2790.1586004329783,2789.197596373233,2791.827829261701,2794.9614787072096,2804.566741592975,-4371.520680458119,-4374.768822451955,-24259.963846490602,-4365.938652946302,-4366.357361946666,-47039.3679137559,-67598.12748231893,-4380.954157816455
305615,2687.628629296937,2682.685749796824,2684.9636585207663,2684.372656014419,2685.0640684485816,2687.505987235487,2689.4618107267506,2700.755482496508,-449.804618867222,-451.13058134254203,-17317.99659465787,-442.77243594973766,-449.91402930777895,-4263.507635640637,-67022.48153817187,-456.6665255074445
305616,-1350.9322883129976,-1357.3876695690435,-1355.9951188257119,-1357.6626410559809,-1354.7460958559816,-1353.714302849602,-1358.1978206906128,-1361.725962475735,-1228.6815732643317,-1230.847509561884,3100.2177682837973,-1227.3034547973334,-1228.7372294755933,-12394.088891829308,36420.70231821456,-1226.7851397686238
305617,-1849.628859266962,-1855.75482340895,-1856.7826539354623,-1855.525795105187,-1852.863910578956,-1852.0122651970603,-1858.539908729837,-1863.0741823350083,-5111.836008899987,-5116.582587313088,-805.1934079673567,-5113.298123624032,-5108.230305623125,-54727.58004126604,52011.55714647847,-5111.412577075416
305618,2042.474868726748,2038.5162573032135,2034.6901956777808,2041.3222421198889,2041.4039238449673,2043.0196945355303,2041.0509763240652,2053.038495668703,-4694.293778837131,-4699.363500835689,-21281.111822493294,-4691.990319760674,-4691.963496952314,-50646.93369139894,-46416.601834552224,-4703.777278422389
305619,2940.481088791361,2937.0965170893896,2934.0688093521057,2941.9424113131563,2940.2574125318665,2940.9634680462605,2941.869819604083,2957.26298804046,-641.0035442684002,-643.6140738259423,-19444.840854814796,-637.57414396087,-643.1392450551195,-6749.077956405234,-71186.43251775927,-651.3914731016323
305620,-942.0663814888035,-946.3893948545594,-945.2414726912973,-941.2834659862815,-943.2002612164624,-944.5858157561477,-945.8844575075866,-947.8602192495348,-424.01699323334356,-424.79916300655054,1949.2227006985213,-426.4678645293633,-424.67411598780416,-4308.541673625479,27509.482979210214,-425.09674562284135
305621,-2441.43447082577,-2444.3771627341457,-2440.49061641663,-2439.38382642268,-2442.5475775350965,-2443.6812264201367,-2445.4244279091117,-2455.4133832264,-4311.550154896534,-4312.264561323904,3721.6941281691693,-4317.419060102832,-4305.610342089261,-46855.78948541297,68227.67762526555,-4309.6512440973365
305622,1132.6986383234919,1133.816929364396,1137.019926133288,1139.1151124249673,1133.3149913057862,1135.309209681182,1137.7100712781717,1141.3867435155203,-4884.667531841834,-4884.302428715049,-16378.88883156507,-4885.344949319531,-4876.9141763135285,-53738.938530898406,-21858.5455748032,-4889.10136817875
305623,2956.0225907882527,2959.4418317927025,2961.5835056517712,2964.0731576412422,2957.5413330659576,2961.690735767396,2965.5478448851286,2976.5635166591105,-965.043672701173,-961.8401819011779,-19579.25590343437,-960.6743702790636,-961.7178207267393,-11503.665646049834,-70651.53014089247,-969.7710176962839
305624,-518.5176289592943,-516.3326279765879,-513.9701110229465,-513.9324201722766,-517.8458052664663,-514.9219791573347,-515.6402092119172,-519.5056816485875,181.94920149467214,186.32051720963207,1213.3626832204754,183.36984190937642,183.7962753925714,990.6586434723022,16431.040437211166,186.41492203350137
305625,-2915.9857894836578,-2914.7907898224535,-2913.4110826859287,-2914.331689577042,-2915.0168107633035,-2914.676153604226,-2918.2573889443083,-2933.3885822666143,-3508.3603418247885,-3505.9025719836695,8148.293044895907,-3510.8105379805847,-3502.012539747939,-39288.24679454057,79408.48521518562,-3500.998568873939
305626,107.82079972563264,110.75575941246609,108.95409754162301,110.94874538040642,111.904839107925,110.57674314685505,110.75281113107815,107.15100167467153,-5022.8552301382515,-5021.85184107946,-10638.913020767444,-5021.842806571868,-5014.077797460601,-56281.09958742532,3600.2045577563163,-5024.433723030697
305627,2734.925239892717,2739.48516008539,2735.7934867035715,2739.8003587642884,2741.9101882453056,2739.2922206070275,2742.859829448515,2750.437447867771,-1440.53091371462,-1438.345109851763,-18865.304449709216,-1434.9204799326603,-1434.9954245779436,-17673.45446875428,-65608.51643995529,-1447.617515728472
305628,-88.67589734882057,-85.10614587144937,-86.96411812370269,-85.75248011337032,-81.9698392711797,-86.21863775298493,-85.44808506134763,-88.81240527442031,577.4569254591006,580.424857360027,-170.55448550323183,579.8151691926239,581.4817626450003,4364.836009212049,4517.787600458338,576.4078041338116
305629,-3176.6615467729625,-3174.3420844269926,-3173.521541248861,-3176.2197789807014,-3171.557714652031,-3176.4223316212874,-3178.669188163749,-3194.614966934429,-2702.8994551937994,-2701.982217682684,11247.87329728343,-2706.4663157696004,-2694.7517801797017,-31291.896033293233,85222.32130979918,-2699.4955373770335
305630,-843.9483655576989,-840.7474245028538,-839.8336492474713,-842.8749057688647,-838.8937765325393,-842.3468692085793,-841.8818352134105,-848.0191255733037,-5061.2658915714655,-5062.797036586121,-5152.000357527782,-5063.878818129564,-5050.8813054167795,-57327.35286152238,27890.106745483718,-5064.074412813421
305631,2421.8611356640654,2425.9469870499925,2425.537547543482,2423.814463177818,2427.379870154548,2425.5813826673216,2428.834708246397,2436.8374798917575,-1990.4143826261152,-1992.4987565986983,-17687.148459312146,-1989.395830726865,-1984.7856311198107,-24236.839373565446,-57042.604833951365,-1998.1909123059272
305632,378.24918396778344,381.0204721542529,380.2882110823794,377.84157223761883,382.85929304134226,380.8190462919217,380.3626925432893,380.22054302650946,827.1645094059314,824.4654671665643,-1909.7074889025755,824.5337276978664,828.1440193451895,6576.110046741429,-7241.629029010955,825.8492595635245
305633,-3261.467118394585,-3259.972330808776,-3260.988598316196,-3264.4441019714063,-3257.671935607865,-3260.8864201309325,-3266.165325954729,-3281.8788443660196,-1838.5100518103163,-1843.7429799965412,13481.889318938842,-1848.5796118996022,-1835.645730057458,-22211.34121438788,86807.40660421897,-1833.2401711474668
305634,-1791.509094839893,-1789.0059632276098,-1791.6246456708736,-1793.1989442012639,-1786.8467717940339,-1789.8574062477303,-1792.853132781725,-1802.9466665089606,-4946.151962187438,-4953.612550721355,495.4371420361108,-4956.271076307782,-4940.773833564455,-56235.2329968213,51439.95525889053,-4946.453896648094
305635,1910.6862605475847,1913.7343924652982,1910.6045871259066,1911.3305464513194,1915.7858329946598,1913.8320154402622,1916.7365959281374,1922.1646254173463,-2615.2994885013754,-2622.0555955706614,-15578.36864048916,-2619.2908233642447,-2613.561093737504,-31168.936070618896,-44260.14929398399,-2623.5972169062106
305636,781.4098814745375,781.220486214568,781.1118419747376,780.6680163534622,784.2425336176194,782.0068842837716,785.729572028108,786.4519183394729,852.6107728835152,848.2262802266915,-3611.670594670096,850.1148620080644,849.9720985702878,6704.593351473856,-17958.26007910088,847.7984837617623
305637,-3182.1691392417065,-3186.7343230266797,-3183.214639344109,-3185.7083032527526,-3182.25402479878,-3185.4768338595086,-3184.671027331846,-3201.3314348752574,-977.0535579643822,-980.0675966782358,14878.713625417156,-983.0416165395345,-977.1137607461067,-12918.099699528637,83793.30364990485,-974.6019033801808
305638,-2668.828543303598,-2673.6383298117817,-2670.7935428917285,-2671.0368143797964,-2669.0802377557443,-2671.6415410730456,-2669.9668475498447,-2685.1570388133932,-4626.986527039682,-4629.274516420173,6041.06509603117,-4631.637467928907,-4622.061465673827,-52761.31393853019,72859.07425288337,-4628.1931632266005
305639,1235.2535802188352,1234.0922879205464,1232.5047947670791,1237.1874668446603,1236.774656699909,1236.091863123344,1241.0846600969599,1243.0834279967812,-3228.656498934976,-3229.05384463247,-12768.95247163964,-3226.8461964592343,-3225.0182496541465,-37857.13968705747,-27478.394347990157,-3238.35674540768
305640,1092.1925799773603,1093.724152518877,1089.0377672200589,1094.924622089632,1093.8701091774783,1094.0397028797734,1097.0254515374727,1099.9694478767497,620.6917918632046,622.1208456050792,-5497.1884810564125,623.3926953558498,619.8499586365646,4128.7161177602975,-26325.770674875188,613.3194098310391
305641,-2926.39593963618,-2924.7079090423476,-2929.2698182755257,-2926.690988340354,-2926.4992909102784,-2926.397808208486,-2929.601986529802,-2943.2348573518116,-249.36129492344088,-248.73470333901435,14982.442819908234,-253.0282805711932,-248.9529988165346,-5001.564643570586,76527.68488478212,-247.5825101715613
305642,-3367.8110656147237,-3365.8974910434636,-3369.8567870921347,-3369.50396148035,-3368.4079082010926,-3367.6882579741223,-3372.1867706009734,-3388.6145479524957,-4141.155973829917,-4142.397968623943,11023.149541482617,-4147.202004595044,-4135.6668001876715,-47414.82223779656,90438.4872196225,-4139.38931424989
305643,499.24205960626705,502.0698623934543,497.87276927418566,499.2763459049402,500.6450066532532,501.85140980292533,501.84773751633406,501.4427285145796,-3702.572073290958,-3702.8448589113336,-9185.77672989772,-3702.959723025646,-3697.3928492746572,-43033.7101386562,-8063.5453056502065,-3708.1818522684002
305644,1301.338654619959,1303.4670444115811,1300.0279310408632,1301.904586213674,1304.5482654838513,1303.9504698085625,1305.5381890823235,1309.7452609038041,265.86144145289614,268.66437536619185,-7038.139341304184,268.8364712581117,265.7658600002536,65.23683991332723,-31321.942388582982,260.9299592663416
305645,-2594.916053500796,-2595.0780339689995,-2596.655833148841,-2596.3119822141875,-2592.025471169581,-2595.791100707485,-2597.632709133446,-2608.6690669289187,327.69186927889564,331.1245576820085,14048.030599970614,326.13972671548265,326.5823474503759,969.7753313222886,67049.92839532334,330.88798037392894
305646,-3998.1258890348945,-3999.2077560423127,-4000.6024005769627,-3999.768280215802,-3996.1985825014626,-4001.170682210381,-4003.295068458356,-4020.7451837173344,-3615.4150434274025,-3614.503384098553,15098.914865085684,-3620.263350991603,-3612.045473452523,-41999.976186688626,104989.81358749796,-3612.254640914817
305647,-373.78867281289064,-373.99493000606986,-377.21706045859935,-372.58448673884266,-372.324330377457,-375.7330858345729,-372.3881044996706,-376.2732866188596,-4134.399549102764,-4135.22683410524,-5259.783793608898,-4134.761989077871,-4129.311887404553,-48055.7082978107,13487.277345057017,-4140.191335295273
305648,1392.656636695267,1392.0350226784499,1388.4751450751055,1395.18557085013,1392.7603004230166,1391.1336176154464,1397.1018042733153,1399.3359453773608,-222.1227407287485,-222.42977478251274,-8212.334309914902,-218.16383876665265,-219.69743367229208,-5601.346560964552,-33860.16012535368,-229.49268240689207
305649,-2105.380675394497,-2108.4466516465604,-2109.7141611332636,-2105.382690400661,-2107.715054696843,-2108.9334836854496,-2107.413802700402,-2120.3639595015034,805.8554142030308,805.3322680308298,12463.462733956849,806.7412850141455,808.9483916109086,5907.801597257658,53905.197989043314,807.2451612348349
305650,-4414.568599443484,-4418.657585905075,-4418.56346009364,-4416.620072774703,-4417.635856861067,-4418.4197100077145,-4420.55899088455,-4443.462674981275,-2964.496216000528,-2967.334418114042,18712.76354157601,-2967.3927121235,-2956.1653935287018,-34986.256723685205,114700.86473833412,-2960.279467191082
305651,-1318.932717700944,-1321.0133178358824,-1322.3684870727366,-1319.5572066003756,-1319.8907238521854,-1319.2358891059116,-1318.8738360341883,-1328.7916742858038,-4447.771198265783,-4452.097583919565,-507.7224700936813,-4447.8587643433675,-4438.295749535267,-51446.520633443775,37105.98609193553,-4451.900138577165
305652,1266.663451627391,1266.0928156550954,1263.746707036769,1266.8431165420152,1267.4178474031737,1268.7730113585103,1271.259431035341,1272.8795573892594,-849.1423374307909,-852.3177282825967,-8576.071361214974,-845.9077604198502,-844.9471791951893,-12492.413057694888,-30945.15479567812,-856.7248660045367
305653,-1603.3207649117512,-1605.8930490017158,-1606.1893920467955,-1606.584576037772,-1603.8670416861628,-1603.8689732918035,-1605.1303051327773,-1614.736461850879,1088.2637731293232,1086.4332037476274,10149.10524318723,1087.797297378138,1089.8835906408303,8832.996577911345,40497.79316312053,1090.4788160025932
305654,-4635.552231018807,-4641.294958069373,-4638.857185819412,-4642.63160663809,-4638.073719479482,-4639.67106025361,-4644.475524309122,-4666.908709760408,-2267.1055299933982,-2269.381779518799,21062.461845411453,-2272.319448994023,-2261.148835239574,-27491.790347569404,119828.98964804526,-2256.2698978957674
305655,-2234.2336120026575,-2241.09807052592,-2237.7319530922214,-2241.0798594829325,-2236.4967251301077,-2237.8873295439944,-2240.001468640728,-2253.1096985228555,-4616.805916094473,-4619.36177915681,4253.899321999093,-4619.077655647582,-4607.993294718795,-53299.88276337414,60699.36755221657,-4609.622209127965
305656,1004.4837411290588,997.4550036784614,1001.3689300351504,998.9482323085447,1003.1016251478278,1002.5852687867174,1003.5877468642631,1004.102064597716,-1545.2545171751103,-1546.0313394510913,-8148.322077103322,-1541.887954671633,-1540.646077799837,-20077.629715031824,-23522.013468920217,-1542.8567631326573
305657,-1079.6575049089727,-1087.9697384166814,-1082.447016603274,-1086.9520808347966,-1082.3073207091895,-1083.0533177510347,-1085.6830340793215,-1092.6915621235398,1193.157830110898,1194.2877631489787,7713.591525937676,1194.922418159192,1193.7024416089248,9969.793730165997,27535.873153710345,1200.5602303384544
305658,-4654.604872911716,-4663.721420184682,-4657.615265519541,-4663.757518617967,-4659.63760596943,-4660.321601027713,-4668.41024679551,-4689.27074295787,-1534.6573264529652,-1533.6834039545352,22621.52641434211,-1538.5828304571291,-1531.6296215691807,-19450.19398302209,120284.94653171297,-1522.5039392320716
305659,-3089.7568006063225,-3096.8944291609114,-3093.244086582624,-3096.4273640256542,-3095.7532711469526,-3094.086269622286,-3101.1601765661408,-3115.328478217274,-4608.564518054601,-4607.962581390177,9107.174865814406,-4611.878768185189,-4602.369543922294,-53099.615085187455,82777.54870299457,-4602.902274848735
305660,598.7498397354173,594.3516755666817,594.9171508529355,596.0288297740294,592.8147105799026,597.3823281004352,594.4257500801859,595.3985806601077,-2253.8401495314138,-2251.41881032067,-6947.309797885902,-2251.7123204343034,-2250.4558748778727,-27759.301603936474,-12469.635218738917,-2255.482516677497
305661,-599.4985653945392,-604.0731256475723,-603.5325494864535,-602.2226059720147,-606.0949357972861,-601.2672692150983,-605.6411115734907,-609.5737988872685,1125.8632686443693,1130.099429545244,5161.067709692296,1127.6142627938618,1125.4115764018068,9188.706216097133,15584.780756671804,1129.2593963204727
305662,-4536.456627258287,-4542.998010308158,-4540.420463999395,-4541.445666444732,-4543.410817071539,-4540.6029956473585,-4549.815851927751,-4569.63064687404,-802.0419500280374,-799.3734292174784,23308.331657569197,-806.6780541005047,-800.279749761745,-11468.512683514047,116678.35004479007,-790.5970287010463
305663,-3922.7608829218566,-3928.6276995288367,-3925.8791173080335,-3926.551470892952,-3927.4626690027208,-3926.001461154392,-3934.823316767719,-3951.3943776448596,-4429.214788770139,-4429.795354115768,14009.749084490551,-4435.653583573763,-4423.1578784275025,-51031.47889025599,103368.31734196379,-4421.978604674351
305664,9.768746559377405,7.441804518132386,8.243532590050506,10.120786390550649,8.618885623689778,9.99405025969915,5.646593460644141,6.239475849074751,-2965.626025514719,-2967.0718437559603,-4735.914968250097,-2967.520340728402,-2960.466806038129,-35365.990784060275,2683.1504010384833,-2967.84242349724
