Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
558758,477.2673509145571,478.63444521028686,477.9732154172293,479.52149995347986,475.210780304159,482.6945844044552,477.2844879623027,478.95338790035714,1516.260798986867,1516.9901380933456,-2214.0231280785424,1512.976544125822,1513.3529239297911,1527.5001178296293,-23852.368230186803,1507.3710311362076
558759,191.91052794027465,194.32045827524433,194.31642525075696,194.6044669577093,191.65020070267073,197.59619004294984,191.5358620785722,194.9214995531428,2158.6962194049684,2158.923693742745,-248.2919351154511,2154.514521867199,2158.0627759430176,2173.251596881517,-18427.348766463325,2151.9812742268105
558760,-621.3156893069082,-618.1708137283927,-618.7345675266439,-618.7716874307364,-620.3777559974662,-616.0795514652552,-622.2530785848674,-617.4130158554746,1692.8503336199285,1690.9537849206968,2773.6668806293965,1687.6704918766507,1693.0069566559118,1703.939543647255,1652.8388031619825,1689.9130540567126
558761,-461.7656788957056,-457.7142401041944,-460.2212114677757,-459.1529655250776,-459.8963028804718,-456.4780908910429,-462.32003347414343,-457.02901479049456,896.4478343282158,892.1058123270386,1236.320425776767,891.4562660293296,895.8822149726942,902.0559172558609,-1183.088156773607,893.9667772872182
558762,349.1849475186146,353.935510209377,349.5577069697674,352.24655177465985,351.93093252422875,355.06628960080116,349.91696987004764,354.4876301558811,1165.583705297998,1160.3864496952888,-1962.7744614559174,1161.4972331984725,1164.738526158015,1171.9391918196425,-21456.400330885837,1160.6911637457636
558763,260.29309656314126,264.8707628361779,260.09697706033387,263.36619977796687,263.41342712881533,266.1993245103264,261.98375390965225,265.0426521610547,1897.5306567880884,1892.7119952837807,-823.1693843955061,1892.9975810043015,1896.5917155906332,1907.3741735450762,-20743.018323503693,1891.537746246148
558764,-609.8075863939471,-605.8089740017926,-609.8556054767135,-607.2093365196617,-607.022119341704,-604.340351606656,-607.936142582879,-606.3048182624833,1627.488178924099,1622.3550942630902,2497.8646174802166,1620.8656376489969,1625.0970265699375,1635.0587622746846,231.41473117277314,1621.7608149643484
558765,-701.4908848658733,-697.2156493792994,-700.7048476877659,-698.8806416628001,-699.1653013379319,-695.4459617011177,-699.513113964166,-698.1869883071371,769.2327413711555,763.0303691164967,1660.359825980963,761.1481976402058,765.1267163046657,771.2446144965851,2748.3597330391494,761.666338748097
558766,54.00954343686279,59.4669193266464,56.01657586785827,57.21087302302476,56.27233754102559,61.50405833686966,56.113859875954006,58.430370597872816,815.132415409028,809.1702841619979,-2067.112935906668,807.6958373176294,811.7703979119335,817.0774863303457,-17445.917045424263,804.4263531391384
558767,98.8363054411965,105.04205868221463,101.43972362826185,102.15074356042757,101.27330689285905,106.56985790618464,100.39016774686047,103.77133209482741,1513.5451554922274,1509.8431491081083,-2245.8574887107684,1507.6653415061878,1512.9291821344063,1519.5398037732,-22152.635967197326,1503.1938542079197
558768,-825.4860087086812,-819.4987030070879,-823.707569471292,-822.7869472217939,-822.9772728594007,-819.186027276754,-824.8182198361017,-821.7914944874984,1338.6356396659953,1337.280863100523,675.2782958248924,1333.733370642668,1339.283169429578,1343.8677450677358,-2308.9337273085202,1332.4109115022807
558769,-1170.2481533183402,-1164.6614606479832,-1170.1356344385877,-1168.1180245370203,-1168.0413148595678,-1165.1374661585855,-1169.6573533875085,-1168.2640053269138,375.982404886426,375.3064145421245,293.19754582679633,371.8652985368166,375.3461688903588,375.9125295835152,4928.596866012559,372.58353012987
558770,-455.3067565744881,-449.9134431322142,-456.4129665621094,-453.60265099403387,-454.08887532998153,-449.9971591447309,-454.1029547458545,-453.79788736381647,195.5327639052526,194.33707226923056,-3595.647636856534,192.60008135977904,193.7782519090573,194.7095579448824,-14272.101396341952,191.91592203107916
558771,-157.50790950034278,-152.5730537227371,-158.81609418190817,-156.74813528719395,-157.83655463115025,-151.53741096824135,-156.23620090533194,-155.23440720627525,925.4869725576659,923.7595634585149,-4454.842261288235,923.2134865522107,924.2744360768515,929.4541676999835,-24383.729310001698,922.593811957023
558772,-949.1737481953389,-944.9428637880396,-949.9536755614687,-949.7274756622205,-950.5928711875463,-943.0783985981449,-948.6227448421624,-945.8670928825628,1007.5447403704557,1005.5344523245062,-1166.8854137335852,1004.850672533351,1006.5954345219812,1012.8449439711763,-6815.85679203281,1008.0868613504148
558773,-1449.6733531224759,-1445.3967075563648,-1449.4568480281298,-1450.650290099668,-1450.540389841268,-1443.6044928644426,-1449.3278421757527,-1445.3591465136933,110.3790881367625,108.5791838919678,-167.45376720703092,107.59141927372934,108.27949189841131,111.32282147973899,5382.128749449485,113.15238573648901
558774,-822.3721088066893,-816.9049549839685,-820.7216411820739,-822.1097785524247,-821.2139922226218,-815.9168059373837,-820.7081330547161,-817.0041087557129,-247.77163214003562,-248.08946632026468,-3563.3195598846846,-249.22746399560387,-250.65798305796613,-248.39345014978323,-10736.848817432643,-246.24736701331128
558775,-351.77625942425306,-345.37199587830304,-348.686587645541,-349.5451003039312,-348.8574530083568,-345.24494653558713,-348.18926746154216,-346.1201085886659,453.66112495040807,455.58693058831415,-5409.408435145639,453.64843245131175,451.06787908535864,456.9585233611031,-25284.28108756883,454.038386858058
558776,-1045.237452429609,-1039.853865046403,-1041.4658659859285,-1041.848730328933,-1042.0754339038579,-1039.8529854901888,-1040.9949125519577,-1040.9548092311143,744.0067914591823,746.7873179323935,-2978.244178255267,743.7932726482356,740.9382464633333,748.075443532515,-11561.80049587498,745.7766176156265
558777,-1747.2861287076275,-1744.7466487477177,-1743.91702284015,-1743.885882069519,-1744.974071160365,-1743.6564414392024,-1744.1859162265737,-1745.2608481625402,-103.63076670491529,-102.24080956153776,-1836.78925239642,-105.24210657578712,-108.02661372845955,-105.37891582508925,4089.191759204169,-101.41080357923721
558778,-1293.8118793044887,-1294.4394260369095,-1291.7179740545726,-1291.0483991739952,-1292.818523808478,-1291.3695254551985,-1292.518117811062,-1293.3188847708516,-709.7928410587109,-710.2176340797497,-5255.683932409578,-712.3825394842347,-713.436545690928,-714.6901639062048,-8235.806257670194,-710.593980269725
558779,-674.229172860822,-677.3512980867442,-673.696358880197,-672.6707526158115,-674.9929226914763,-672.5200946545996,-674.2734867999895,-674.2412161020314,-149.4363658370869,-150.33482021418573,-7873.589462357322,-152.30956923282565,-149.4851567130001,-149.09444702989288,-25959.185688168083,-152.66036327217756
558780,-1164.1086404639557,-1168.6825707780904,-1164.5126083008754,-1164.0241500358775,-1166.5329625598233,-1163.4589641118205,-1164.691379251098,-1164.3660028094562,339.50690980491856,338.84968238460976,-5592.4015899616625,336.2141804912745,342.06305975960504,345.2999043341862,-16304.183191095952,338.59344265765725
558781,-1934.5303046497352,-1939.1793726727112,-1934.888457500982,-1935.0812337752118,-1937.8053853059992,-1935.1463829230465,-1934.9978205237862,-1935.2502285680562,-318.38383058645616,-319.44581938217794,-3240.8567034459547,-322.2104265506436,-317.1918188345903,-314.46688506175866,2352.4064779476566,-315.19471832767
558782,-1612.4410588818673,-1616.1663550134256,-1612.5528456714342,-1612.5175438531867,-1616.1657286429174,-1614.0062604325387,-1612.79129570111,-1614.043007706303,-1029.7591071920046,-1031.52181400483,-5606.153493317354,-1033.3807252172273,-1031.4936424852633,-1029.1321364113812,-5036.402461371933,-1025.6210394183067
558783,-859.1488936520682,-862.2626861997863,-859.5097320327749,-859.0198103725098,-863.5145589577382,-861.624634189419,-860.1539373065359,-862.0988143488017,-587.0463833031268,-588.7023630849194,-8541.02838028255,-589.7476351076907,-589.6269547228325,-583.8037601794442,-24529.75377541288,-584.2407404323305
558784,-1131.9155562747885,-1135.5917121588955,-1132.7679311986417,-1132.8247711258507,-1136.6827222178329,-1135.7354463909342,-1134.1280612854218,-1136.1966714832865,72.7380711970385,71.6120327157558,-6771.4867540235555,70.81891454942478,70.88360118287194,79.3980217065395,-19425.397496185822,75.41412092715724
558785,-1953.2345160293405,-1958.0918001242735,-1954.5695462802437,-1955.4353884418288,-1957.5884202525353,-1958.1916749408965,-1955.905810964778,-1958.0931701576685,-373.2664678765587,-374.55074218296005,-3783.207383720995,-374.4393003481828,-375.03686625384705,-369.6919942394384,833.7396576689374,-370.4151035669654
558786,-1809.1520895903327,-1814.7217134627747,-1811.1814990577366,-1811.3784632378201,-1812.364421817365,-1813.843994960622,-1810.6843798569512,-1813.472051482665,-1163.3285397966365,-1165.2167515615806,-5274.271017572899,-1162.8120323022758,-1165.0495923347246,-1164.5555507162858,-1651.8912794857993,-1162.7488192580083
558787,-991.3449080177345,-996.9365894907675,-994.1950586702321,-992.526163491275,-993.3617484496365,-994.5628601828595,-991.1695252929093,-994.4452957197167,-892.382477660626,-894.3316795024296,-8460.463237525943,-889.5412324810977,-892.5612152254287,-892.2155397604764,-22089.757728186116,-894.6789830361895
558788,-1051.9372516096898,-1057.3365838556529,-1055.0221684393043,-1052.5261518496593,-1053.5643433800187,-1053.9253703695992,-1051.3723973450253,-1054.0743817265588,-149.50826432496416,-151.2061088205651,-7289.0454334761325,-145.51366297388222,-148.07252169148762,-145.7901473930383,-21920.647291697278,-151.3107747027617
558789,-1891.7037787451445,-1896.6250396298349,-1894.0151320661798,-1892.53074302295,-1893.6425409050184,-1893.006952691792,-1892.262206311074,-1893.5285140144977,-405.6712849896042,-407.71812991728035,-3792.0464806789396,-402.24108587195553,-404.74669803558726,-404.55798616898477,-1187.3938302979188,-404.68635745924377
558790,-1942.5439673705541,-1946.1467868412328,-1943.7778719595085,-1943.3836669184511,-1944.3861684632093,-1942.6277862932334,-1944.1041592291372,-1944.3126438069248,-1247.957535021262,-1250.5517562715606,-4296.12718466538,-1245.0968451910392,-1248.2693967551918,-1251.9024769715156,1430.8316151211354,-1246.5009114473155
558791,-1107.3076765727787,-1108.9812682921474,-1107.918568874662,-1107.6355139863049,-1108.3831378055997,-1105.694187098315,-1108.6487999431813,-1108.8649052603178,-1153.6039851260316,-1155.8806585593748,-7590.982134312392,-1150.4362669539642,-1153.04265217232,-1155.4614328664836,-18885.075897278315,-1154.145796774128
558792,-948.331950924086,-948.6215253782848,-948.1537895855625,-948.4522243706914,-948.9047943953011,-946.0482334456507,-948.6540485397193,-949.3475249975777,-349.9569852559557,-351.4398915214016,-7229.780637921534,-347.12058243182605,-347.28175736592357,-344.8634255993121,-23963.041007421078,-350.68430513502244
558793,-1763.7069396202032,-1763.9214865884926,-1761.6376889963053,-1764.0017873656896,-1764.2438828319318,-1762.0186541894373,-1762.9044960455535,-1763.5923372636842,-390.09518712987756,-391.5378498724692,-3638.274959371135,-388.9431539003547,-387.14683479259674,-383.719677252547,-4090.9896659390943,-388.64264919994434
558794,-2022.2204840755549,-2023.1565750001828,-2017.7143851684818,-2022.029172522925,-2022.152677233168,-2020.7683454608068,-2020.3452869527655,-2020.3392517525372,-1234.907338294296,-1237.0289184349413,-3325.5931302251943,-1234.9575106965951,-1233.5039010007526,-1233.2209095878657,3744.554458113888,-1233.4160167145264
558795,-1221.5886363941274,-1223.0792146259073,-1215.6027266182111,-1220.07093384793,-1220.0241462200756,-1219.4075646892068,-1218.9935915171302,-1218.206415281626,-1317.1271752379305,-1319.5879834223776,-6670.1783149222365,-1316.6820677754376,-1316.420329149746,-1316.6804320605638,-14958.801416210148,-1319.116505476129
558796,-827.5819509091511,-829.2074252171325,-821.743803548216,-825.2201914182376,-824.8628256050613,-825.2806056660703,-825.1327494119571,-824.1323293616186,-479.4216165576125,-481.7184763829281,-7175.2349765319195,-478.29074269060646,-478.2463966307547,-475.45131416681204,-25062.966912848427,-483.8483749765232
558797,-1535.9846493181437,-1537.3467551444562,-1531.233663763118,-1533.9162728372128,-1533.3673063017827,-1535.1116705557781,-1534.180631023292,-1533.5159722728051,-283.19786043742357,-285.7671836187321,-3612.7648606089406,-282.7827115143824,-282.8301589815755,-279.66865422337327,-7490.672049394649,-286.368038156427
558798,-1977.0132763952413,-1977.3739937267196,-1973.157925239111,-1975.5645897058578,-1975.1459171632932,-1977.6648022262707,-1975.5609742394604,-1975.041815628387,-1096.2268876357193,-1099.775529760152,-2326.865728380932,-1097.0868627749792,-1098.29161136317,-1098.7339360580922,5105.884072311606,-1097.793501037162
558799,-1283.2297631768447,-1281.9282871625041,-1279.4741445881432,-1282.3857890596892,-1281.9301397067172,-1284.167624396229,-1282.1628830601044,-1280.876544596299,-1403.8969849556015,-1407.9825536119124,-5377.121965245454,-1404.9671767690088,-1407.050330158791,-1408.4992419373727,-10591.829008809162,-1405.8766855883837
558800,-713.117100480923,-710.3788047871044,-708.7005022229794,-713.4496070537591,-712.043392712976,-713.9648246878502,-713.262150072452,-710.4260011459194,-639.8251313624397,-643.1605602650168,-6704.985451691837,-640.1379266756685,-641.372706791319,-638.7855804687468,-24991.32559091472,-641.207094433011
558801,-1293.1235901752134,-1289.7095050930388,-1287.6181807396042,-1294.9305928779936,-1291.7296144440459,-1294.3468433669143,-1294.7284742848387,-1290.5089143453008,-244.37792780469076,-246.6025010277066,-3491.3734635644782,-244.0249686420871,-244.10705851740758,-238.7974142142023,-10952.022002396654,-242.26053124902953
558802,-1894.1618432811465,-1890.2303189107292,-1887.475109621822,-1896.1765661455347,-1891.520579968083,-1894.8874227876156,-1895.8253887294334,-1891.1766042615518,-967.997527231596,-970.1073881930147,-1447.6838255331725,-967.1101632498041,-967.5173744223624,-964.7350573467947,5509.833238453744,-963.4614768097416
558803,-1339.6963798837453,-1334.9477682191182,-1332.1973508858573,-1339.909934045088,-1335.3721594321376,-1337.969248934943,-1339.7006760818895,-1335.3599673176232,-1461.6810340048378,-1464.5978758963236,-4131.998155682141,-1459.9720077378531,-1460.974704236984,-1460.9780491208346,-6041.33780580588,-1459.2030221915752
558804,-594.8019669112116,-589.9208119132072,-587.6669905177044,-592.859149740551,-589.9699384431149,-590.7635236459116,-593.5152757675967,-589.4042337680255,-790.6254084866478,-794.2797729109677,-6263.937630472817,-788.5973229584885,-788.3690054529187,-787.3343790570331,-23558.56924040852,-791.5458451666976
558805,-944.6178651273409,-941.2078533253261,-939.3478328670324,-942.2571091267208,-941.4639440689667,-941.2888387686976,-944.27583885797,-940.1417359025263,-169.40497491498564,-173.3917416327128,-3536.2875360621415,-168.73027578080453,-166.41791749897266,-164.48474734881387,-13875.8743276574,-170.9513380998827
558806,-1585.3320334985754,-1584.1022554449678,-1582.5537513840927,-1584.0416431304834,-1585.0696568261505,-1585.3391605384204,-1587.1795062302472,-1583.3997507084273,-680.0408657247133,-684.2708579256395,-592.5007243686538,-681.7946526510997,-679.352231831036,-679.8014100129678,5215.458744045776,-681.2291792608755
558807,-1142.2675331061519,-1142.5866216188906,-1141.4321172389045,-1141.7413884250232,-1144.3349641900006,-1145.4806632056366,-1145.346488166771,-1142.5294918414115,-1251.4352380205335,-1255.6193929727851,-2301.9758755485905,-1254.7608213830204,-1254.193396053165,-1255.634691333633,-1596.7061960658652,-1254.6456872428046
558808,-264.914305019676,-266.0960561390756,-264.8941665936379,-264.1356633718127,-267.9601329597505,-269.6621970911725,-267.6550529402142,-265.7952402913495,-679.6551014310437,-682.9711984490975,-4705.973641358441,-682.9964972123483,-683.7742275879173,-681.0985615293412,-20923.394757706374,-685.0623324702802
558809,-427.94888145877997,-429.77718594781504,-427.76719242538735,-426.6318195633385,-430.93648740217736,-432.822468580213,-429.69009500765884,-428.14881211021464,100.78239163846497,98.81983370116089,-2563.144107103267,97.91330557722151,96.98178275711469,103.87456287061235,-15790.99526251484,97.10601948982458
558810,-1176.838774775551,-1178.9938039133253,-1176.3186838387055,-1175.2992324665483,-1179.2602734409043,-1180.744051631897,-1177.896259657291,-1175.9187723430248,-247.6571314878447,-248.51992182534485,715.2283956586583,-250.168736636934,-251.58203090386712,-245.89179813627283,4964.444057631401,-247.4267887007545
558811,-978.6509742441783,-980.6447042371137,-978.3684267521454,-977.0985622485379,-980.2476399943807,-980.5424651755053,-979.7253455342473,-976.8757328361527,-970.0769434393113,-969.9856649164685,-583.5117582560507,-971.6320652322217,-973.7762526235717,-971.0875069873534,3142.3910913065947,-968.5983113731498
558812,-89.63355178976286,-91.3697290440644,-90.29347756671172,-88.33458749057108,-90.3238733268592,-89.39617824402902,-91.40025307165612,-87.8246974689588,-633.7742407392445,-632.7104003836987,-3735.797095031612,-633.8748397152129,-635.2626823034605,-630.917741450025,-17262.563188379725,-633.3942491513145
558813,-70.81831726058235,-72.33169557950528,-72.66265274777732,-70.17517551441908,-70.64398376970463,-69.75759640510326,-73.57630777639926,-69.86520760392231,197.7113828114962,198.7795882211856,-2626.2844668907073,197.91539172151698,198.54763352762572,207.219924453007,-17517.630870645135,198.41907169393056
558814,-860.2584980843089,-860.8419131358265,-862.6887783863576,-859.8061178267458,-859.0217330390992,-859.7160565850318,-863.3899129928768,-859.9314724659785,32.299275354269085,31.78407556830934,827.3647497598313,31.234243024008123,32.78766494032555,41.70422294845185,3267.561276012923,34.050345377423696
558815,-888.1840266022526,-886.9773936888926,-890.367981684542,-886.611082284197,-885.7038933550166,-888.2778031331554,-890.5397494951669,-887.0116849382331,-752.601225815577,-754.6918087526792,267.54315245562384,-754.5464567114437,-753.7927743058073,-748.4906606187635,6481.883478441022,-752.8766425675623
558816,-19.75677413811892,-17.386931065693307,-21.70947847260193,-16.928316444020002,-16.714899331733793,-20.096321104095214,-21.11051460102503,-16.922846204683243,-624.6411423865604,-626.415711990494,-3195.000097416284,-625.8528754123055,-625.6020901939445,-621.882247920722,-13560.30536917102,-628.935851303238
558817,190.70801496638444,192.30205485989802,188.35080911036314,193.0245603380209,193.07071099880167,190.09493767342354,189.27912184557067,194.01080252969675,224.61824243693925,224.3931635771841,-3051.9330631784514,224.43567341269423,225.0797440139467,229.83761849256652,-18904.530678439045,219.16913914614904
558818,-586.9166595796646,-587.1856186696576,-590.063565352614,-586.7575707520352,-585.8360739347568,-587.7722797541458,-589.4360214773258,-585.0302441146396,239.40310109258166,240.18292657423146,429.43528075809866,239.34721748097317,239.1327963498985,242.9047923363018,898.1990726288236,235.9214347337678
558819,-836.6528933300891,-837.8656798682694,-840.3759492783477,-838.4928464304105,-836.4119817490553,-837.0654709832131,-839.9086977034912,-836.4855027738014,-577.0149703456118,-575.7388400584721,733.4472980190505,-577.01077272887,-579.7542768835349,-578.8573531743654,9154.783419767315,-579.9532177872867
558820,-33.232904176252056,-33.89547195675373,-36.49729576024774,-35.85561031654075,-32.90585039986358,-32.569053776376606,-35.83384634014196,-33.320625039310386,-661.8375029880048,-659.676611762854,-2675.5434324675944,-661.1148744786713,-665.0530984186773,-663.8334852863621,-9252.994613427538,-666.7432661780392
558821,375.8444828289047,376.1185821883273,374.47862515496814,373.16890481100165,376.90733804054116,377.1025926406906,374.81113815123376,376.8224839765743,179.16752411381128,181.67746785491713,-3346.547246428364,180.03306258513055,177.82767891829963,182.5368611561752,-19542.525868233344,173.61648769601226
558822,-315.71292857516204,-314.67688577691735,-314.5938287196778,-318.17835811383094,-313.60478015767217,-314.9517886907967,-315.2714040768682,-313.5166735108329,405.1403391342337,405.7151139353364,62.80577093650672,404.6253899178163,404.4061725154138,409.94260858088796,-2149.13169859592,401.2543293139813
558823,-745.8203560731507,-743.8653603323097,-743.2373819004123,-747.4478966857229,-742.6249929254768,-745.9512682622612,-744.3971698794803,-742.8512991870922,-371.2837176540311,-374.18497445354893,1267.0534191061383,-372.9918433487616,-373.84883686000876,-371.0527652339909,10666.166645059782,-375.19477477176326
558824,-32.417005637616626,-30.028023199225423,-30.481009274634562,-33.0377004127529,-29.280746679927617,-33.517972610469826,-31.133339981301432,-29.67959466366927,-651.8389883515869,-656.783415675697,-1869.9950016274436,-652.6296222650911,-655.616677856745,-653.3095329917235,-4780.647116828929,-658.7279874075531
558825,572.8259730957122,574.0744838955628,572.4526089527025,571.7742033310883,573.6065097843904,570.0391003176921,572.18472216678,573.7117433035064,143.00312721807967,138.81637175500904,-3336.653443947711,144.10526049577055,140.31939164548905,145.72551903571596,-19291.187812551692,134.7865301865459
558826,22.66433124859309,22.025422615362892,20.17269833404174,19.740114210127036,20.128670511353956,18.098961505697353,19.445545507062942,21.15929689837879,582.0171279084219,579.7384674431538,-242.41989435275428,583.575961739228,580.4180546262778,586.2272796896368,-5462.222780632419,576.7840425468187
558827,-570.956375183259,-572.1661881602887,-573.767273710936,-574.8824576237405,-574.9088301729763,-575.2612836416293,-575.2024822629253,-572.9832521561211,-103.59017791617296,-104.58943549665992,1757.351740148075,-103.25349294573908,-105.85226732948749,-104.77649535933853,11028.626826536472,-105.77665315835884
558828,-18.71432248899324,-18.723355084503112,-20.076159843217194,-21.35744351290917,-21.361040480614403,-20.436227894417623,-21.862254748207327,-18.911827003686213,-579.0966869970985,-579.1644110925639,-953.9848960429053,-580.276378056675,-581.908927298343,-584.3075980673603,-503.35457347964893,-582.3459351684714
558829,730.725682198424,732.1298923410442,731.2642994706214,730.2157111014052,730.3111981831357,731.1693502971491,729.3668568120198,732.3836150060656,104.01800747973175,105.27498926054429,-3147.3353247680675,101.70906395053194,102.51266102877662,102.13002653073755,-18273.16031921561,98.41534957543016
558830,384.3746973971685,385.8982041103763,385.7903989758485,384.64131077393915,385.40130908296874,384.39470140910464,384.00395169581293,385.8675223874832,743.2206714960414,745.6510511541334,-424.266041756388,740.245781125118,743.4890382915139,745.5497464206401,-8673.479372275655,738.4660507988046
558831,-263.2522624103892,-262.794698740808,-262.5772269289288,-263.68173851157604,-261.53746369974374,-265.073528755036,-263.4397032707605,-263.4140099064863,243.55610539713268,246.28447792614548,2702.4329008546424,240.83993148460797,244.5616571236052,244.6847863465138,10987.877952511328,241.0247623991343
558832,178.73183648575366,178.2076695909465,177.88822719605147,177.69080447266603,181.14441895275093,175.88597929213535,178.91780223204486,177.27763285262208,-332.40714969165964,-329.83017107259604,1339.6691056191712,-333.736647491855,-330.54076132373166,-332.60530827507034,4973.650367650645,-335.4401782738423
558833,1076.3912630391121,1075.6241752080546,1074.5541138646056,1075.2604980576057,1079.3063214415129,1073.2708279438662,1077.296688231242,1074.632402321552,239.6672708979254,242.28213722814962,-693.9404828021832,239.9934385875552,243.5348401450306,244.09078198540413,-14050.284895852044,235.3593435558555
558834,934.5962451786762,933.8710521669229,932.730558641709,933.0700317119338,937.0197646828831,930.6633068469348,935.5909420679907,932.6747046810606,1043.5236367129346,1045.9540067409466,1768.1695335710874,1044.6503160144414,1048.6499795942104,1052.7144967495433,-8949.335901348666,1041.568452088793
558835,177.78088067461385,177.24769085831844,176.6316396968,175.93787985044776,179.0598045144484,173.0711233438333,178.04213292223923,175.78765042573625,724.4760583373204,725.8033432696901,5296.98232290755,725.5510875666891,728.2369687983396,730.6822531300995,12082.774296577112,726.5515012807866
558836,348.598559179879,348.915757211418,348.4547342321603,347.7925773022411,349.1151158162172,344.6660806998043,348.4411543708407,347.72081608490726,11.759748260460833,11.568838042698088,4114.618312446715,12.903308802320497,13.18777037654763,11.949370103349322,10747.92107867916,14.18594912595034
558837,1222.7699704052593,1224.2727303855556,1223.1587359357522,1223.7691942937167,1222.7623784294983,1220.5106643308104,1222.9367873781082,1223.9527451432825,345.21161415501683,344.2976928021666,922.8173433207,346.64974156741147,346.27521121859917,345.643102967933,-9548.966414515617,345.04284071862594
558838,1236.9330724326467,1238.6565354916916,1236.885491454444,1238.5151652582153,1235.874875799435,1235.114642786053,1237.2278322040606,1239.3097638729375,1181.8453216386754,1181.0337050847631,1976.2379405645383,1182.647431770472,1184.210291238278,1186.2946275583595,-9944.784399385759,1181.562678776485
558839,423.4832974180196,424.08121326530284,422.266955210947,424.2020283115057,421.30307426427726,420.69919132054684,423.42110468516836,425.4334648467292,1020.7949458177696,1019.818730202827,5509.004007582832,1019.7597591001359,1023.3880559143157,1024.462404816676,11141.452000671125,1023.3249058768239
558840,352.8698410773855,352.2060702637801,350.3051445761298,352.9677245687122,350.5926534233581,349.53818809418175,352.8340339134663,353.6595856689506,218.56807251858638,216.85099826197666,5108.965976500068,215.87350064210887,219.95928216271358,218.5164227623191,15036.37968520951,221.965746523226
558841,1192.3374394207522,1191.2906240017164,1188.7324528777972,1192.7125867769057,1190.765739079598,1189.482581110486,1192.7804339901977,1191.8534193561113,319.1166955708611,316.7592579941846,1703.4678097724457,315.9956799624075,320.4516011220356,320.886054404261,-4769.343689786336,320.5280917819577
558842,1392.9382577672268,1392.16640452997,1389.090920093951,1393.4960588070774,1391.6351922665363,1390.6682036054199,1393.4089522445431,1391.0865605282083,1156.6098339648945,1154.150887612634,1756.7197731272624,1154.1393126570879,1159.8728019077034,1164.3867248424099,-10444.865346729246,1158.1074318898322
558843,592.8412567440016,592.6194864877352,589.9490658877362,593.204038643464,591.2858796202268,591.4695909643748,592.9228623835689,590.3373168600737,1163.5943163880354,1161.7933680407784,5122.925515785239,1162.7074640109963,1168.413091556659,1172.4259773981837,9318.165362592188,1169.1714622407103
558844,299.2991805588797,299.8967509741332,298.20013428639254,300.0899889831543,298.1981178387333,300.06317964448937,299.6216322003869,298.11118893431035,311.74991851615243,311.6388322718884,5336.565055806423,313.16339994748563,316.3334456689664,316.33545313467806,18130.545468366978,320.58109731148244
558845,1069.5050549576122,1070.8161113186827,1069.75379931881,1071.5178995770043,1069.803082295357,1072.630243230047,1070.9250127416833,1071.2563467451694,174.35764525927274,176.43032935107692,1785.2982269608565,177.03005124626452,178.0661349902196,177.8872662673816,51.60518225177566,182.00343093710262
558846,1467.201984836669,1468.4602873440815,1467.4777930854461,1469.9803972696373,1468.4973750486372,1470.7721363318415,1469.3903243185318,1471.4022649936,986.5076907973215,989.7045195375939,934.2196814210163,987.3994664506637,989.1240406255508,993.1032780987091,-10560.63516341255,991.4657979196351
558847,749.6633344450015,750.197150134195,748.9902018141045,752.0453369608833,750.7617776930282,751.4694823978373,751.1153894642329,754.4164406260919,1205.7200267817097,1208.0702818620832,4273.598422874338,1202.8221776731975,1205.9263700795095,1211.1820941790838,6647.659907273669,1209.6438326791688
558848,255.46049836626554,255.53724117132384,253.5251552450102,256.9993364848734,255.92495439244647,255.02150554225233,255.1160726979315,259.66548556880355,398.4929931434651,399.10922515926535,5543.969762945127,393.2374664807396,395.65021505252645,397.6030028024909,19970.051156009176,401.1524434613726
558849,895.63357000283,896.2509059407962,892.7470397311375,896.7483759842482,895.9470837415569,894.2161262653702,894.3226154165272,899.6909470784777,50.75553562118911,50.41130929683709,2435.584433050437,45.93220609968603,46.75451764518449,47.89442240306236,5019.383205628466,50.44896750595586
558850,1448.5056500624,1450.2250254642797,1445.5067175581214,1449.5409308680792,1448.9777581107348,1447.7343517870077,1447.9865566290082,1453.0275367694987,784.3862718338995,784.041637516029,866.9428902712295,780.6905115001583,781.3578306433163,787.0295117663487,-9660.086329648053,782.721425635189
558851,852.1967440830559,854.2247478827612,849.3637306394235,852.8372258724904,852.3222164317596,852.6816189912416,852.6823478087548,856.6876325056555,1192.1914610058197,1192.1669766831326,3855.7112960100094,1188.5760955186906,1189.6402894940286,1198.4024083119398,3909.588848098899,1193.0261665591593
558852,198.63327039401975,199.60240235487905,195.21596357487425,198.46182517640742,197.8736085656514,200.18221442599807,198.66638838267767,201.84113306493492,475.4073494317206,475.9221867831733,5838.405153023112,471.76237090925036,471.63727914171034,477.84209034765314,20741.783031672257,478.86425110755835
558853,691.9386357886992,691.6981795196987,687.6570727284326,691.0873858857526,690.773061337873,694.590280679148,690.8498306144442,693.3778291037746,-56.15836992455362,-54.88353305492928,3080.4592147427984,-58.7529167962188,-60.99468207359058,-57.24073701922569,9682.445811492189,-53.80302169164822
558854,1394.3779316078162,1394.2630084465416,1390.3758620826038,1393.2264012527285,1393.9612794160482,1398.0447019892854,1393.2676267707666,1394.7993417418393,566.6135955017495,568.2846022503918,687.7059668706036,565.4612718737648,562.2903061413863,568.5034809267792,-8230.996507800079,566.833414794703
