Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3864896.0456848145,4268.031,4217.5454,4139.758,4340.1514,4257.7275,4558.5757,4404.0303,4322.1216,4492.6367,3826.5457,4519.9395,4260.818,4270.0913,4150.061
3864902.096748352,4270.0913,4222.1816,4139.2427,4342.7275,4257.2124,4557.031,4400.9395,4319.546,4496.758,3822.9395,4518.909,4255.152,4268.031,4148.0005
3864911.984205246,4264.4243,4220.121,4138.2124,4338.091,4258.2427,4559.0913,4401.4546,4318.0005,4494.6973,3819.3337,4518.909,4251.546,4268.546,4142.848
3864923.0527877808,4264.4243,4216.0,4141.303,4330.3643,4262.879,4560.121,4405.0605,4320.5757,4496.758,3822.4246,4519.4243,4255.667,4271.121,4145.94
3864926.0454177856,4263.394,4218.0605,4143.364,4332.425,4262.879,4558.5757,4403.0,4321.091,4497.788,3821.3943,4517.364,4255.667,4269.0605,4147.485
3864934.026002884,4260.303,4219.606,4141.8184,4344.788,4260.303,4559.6064,4396.8184,4315.425,4491.6064,3812.1213,4512.727,4252.5757,4263.9097,4140.7876
3864941.982984543,4262.879,4219.606,4141.303,4346.3335,4259.788,4558.0605,4393.727,4312.333,4488.5156,3808.0002,4510.6665,4251.031,4264.9395,4139.758
3864951.6575336456,4260.818,4217.5454,4140.273,4336.0303,4257.7275,4556.0,4394.2427,4314.3936,4492.6367,3809.5457,4511.1816,4251.031,4267.0,4141.303
3864957.0293426514,4258.2427,4217.0303,4139.2427,4334.4854,4253.0913,4553.9395,4395.788,4315.425,4490.576,3808.0002,4510.152,4254.121,4263.9097,4140.273
3864965.0564193726,4267.515,4221.1514,4143.364,4345.8184,4250.515,4551.364,4400.9395,4318.0005,4489.546,3806.97,4510.152,4258.2427,4265.97,4144.3945
3864974.0240573883,4270.6064,4220.6367,4144.909,4344.788,4255.667,4546.2124,4400.9395,4318.0005,4489.546,3804.3943,4510.152,4253.0913,4269.0605,4145.4243
3865006.1514377594,4264.9395,4215.485,4142.848,4333.9697,4258.7573,4543.1216,4396.3037,4315.94,4486.4546,3798.7273,4508.0913,4247.4243,4267.0,4141.8184
3865018.031835556,4267.0,4219.091,4145.4243,4340.1514,4252.5757,4544.667,4399.394,4319.546,4491.6064,3799.7576,4511.6973,4255.152,4270.0913,4146.9697
3865018.9237594604,4275.758,4233.0,4156.2427,4358.182,4249.4854,4548.788,4408.152,4326.7573,4503.97,3812.1213,4526.1216,4268.031,4281.4243,4159.8486
3865022.0217704773,4280.394,4239.697,4161.909,4364.364,4250.515,4553.9395,4410.2124,4329.8486,4506.5454,3817.273,4531.273,4270.6064,4286.5757,4162.94
3865022.9246616364,4279.364,4237.1216,4155.727,4362.303,4251.546,4558.0605,4408.152,4326.2427,4499.3335,3810.576,4522.5156,4267.515,4280.394,4158.303
3865024.9004364014,4273.697,4233.515,4152.1216,4355.0913,4250.0,4559.0913,4403.515,4318.0005,4496.242,3805.9395,4519.4243,4267.0,4277.8184,4155.727
3865028.9647579193,4269.0605,4229.909,4152.1216,4345.303,4249.4854,4561.152,4401.4546,4312.333,4499.3335,3806.4548,4520.455,4267.0,4280.394,4155.727
3865036.937713623,4268.546,4227.3335,4150.061,4345.8184,4251.031,4562.182,4405.0605,4320.061,4501.9097,3809.0305,4520.9697,4265.97,4281.9395,4156.758
3865043.952226639,4270.0913,4224.758,4152.1216,4348.909,4248.4546,4559.6064,4405.5757,4326.2427,4503.97,3809.0305,4520.455,4266.485,4280.394,4156.2427
3865051.969051361,4273.1816,4223.7275,4158.819,4345.303,4243.818,4557.031,4401.9697,4322.1216,4498.3027,3804.3943,4518.909,4266.485,4275.242,4154.182
3865060.7557296753,4273.697,4219.091,4154.6973,4342.2124,4244.8486,4554.97,4402.4854,4322.636,4493.152,3798.2122,4516.334,4265.4546,4269.5757,4156.2427
3865068.079471588,4269.5757,4216.5156,4148.0005,4338.091,4249.4854,4553.425,4406.6064,4332.425,4497.273,3795.1213,4515.8184,4269.5757,4268.546,4160.8794
3865090.1584625244,4264.4243,4213.9395,4149.0303,4330.3643,4250.515,4552.9097,4406.6064,4331.909,4497.788,3793.576,4517.879,4269.0605,4269.0605,4159.3335
3865091.9926166534,4261.3335,4211.879,4145.4243,4331.909,4250.0,4554.4546,4404.0303,4320.5757,4490.576,3792.5457,4515.8184,4258.2427,4267.515,4149.5454
3865092.9679870605,4260.303,4210.334,4136.6665,4339.121,4252.0605,4552.9097,4400.425,4313.364,4487.4854,3791.5154,4508.606,4247.4243,4262.364,4140.273
3865102.0579338074,4256.697,4209.3027,4136.152,4340.667,4254.121,4553.425,4398.879,4316.9697,4488.5156,3787.3938,4499.849,4244.3335,4255.667,4138.2124
3865108.010292053,4247.9395,4208.273,4135.1216,4330.3643,4253.6064,4553.425,4394.2427,4311.8184,4483.364,3778.1213,4493.667,4240.2124,4248.9697,4133.061
3865116.03140831,4245.879,4207.242,4129.4546,4322.636,4252.5757,4550.3335,4389.606,4302.0303,4480.273,3772.9697,4491.6064,4234.5454,4247.4243,4125.8486
3865138.115167618,4252.5757,4209.8184,4131.5156,4331.909,4252.5757,4553.425,4392.182,4303.576,4482.8486,3777.091,4493.667,4235.5757,4249.4854,4129.4546
3865139.070034027,4259.273,4216.5156,4139.758,4349.4243,4253.6064,4559.0913,4394.2427,4312.333,4486.97,3783.788,4506.031,4247.4243,4254.121,4139.758
3865142.242193222,4262.879,4219.091,4146.455,4352.0,4251.546,4557.546,4393.212,4315.425,4492.6367,3784.8184,4514.788,4261.3335,4259.273,4146.9697
3865147.0777988434,4265.97,4219.091,4151.606,4343.758,4250.0,4556.515,4399.394,4317.4854,4497.788,3788.4246,4518.909,4267.0,4265.4546,4152.6367
3865155.036687851,4270.6064,4219.606,4158.303,4345.303,4248.9697,4559.0913,4406.091,4322.1216,4496.758,3791.0002,4529.7275,4271.121,4273.697,4159.8486
3865163.0444526672,4279.879,4221.1514,4166.0303,4353.5454,4250.0,4560.121,4405.0605,4326.2427,4495.2124,3789.4548,4540.546,4282.97,4281.9395,4170.667
3865171.7507839203,4284.0,4224.758,4168.606,4357.152,4250.515,4560.121,4404.546,4328.8184,4496.242,3791.0002,4539.515,4290.182,4290.182,4176.3335
3865180.4716587067,4282.4546,4227.3335,4170.667,4358.182,4252.0605,4562.182,4408.667,4328.8184,4493.667,3795.1213,4536.9395,4287.606,4291.2124,4172.7275
3865192.044019699,4284.515,4226.303,4173.758,4362.303,4258.2427,4565.273,4409.6973,4328.8184,4491.0913,3794.091,4541.061,4284.515,4285.031,4170.1514
3865204.0526866913,4289.667,4227.8486,4174.273,4366.9395,4260.303,4567.849,4405.5757,4328.303,4492.6367,3786.879,4540.546,4285.5454,4284.515,4172.7275
3865204.965353012,4289.667,4232.485,4175.303,4365.9087,4258.7573,4563.2124,4399.394,4325.7275,4491.0913,3785.8486,4542.6064,4290.182,4291.7275,4172.7275
3865209.941148758,4288.121,4229.394,4181.485,4366.4243,4257.2124,4558.0605,4394.758,4322.1216,4492.121,3793.576,4550.8486,4295.8486,4293.273,4173.2427
3865217.942237854,4286.5757,4227.8486,4179.4243,4364.879,4258.7573,4558.5757,4395.273,4321.6064,4497.273,3797.182,4554.97,4291.2124,4286.0605,4174.788
3865234.9309921265,4286.0605,4228.879,4171.6973,4351.485,4257.2124,4558.5757,4397.3335,4322.1216,4498.8184,3795.6365,4552.394,4281.4243,4281.9395,4170.667
3865235.877275467,4287.0913,4224.758,4173.758,4340.667,4254.121,4558.0605,4398.3643,4323.667,4500.364,3797.697,4549.303,4282.4546,4286.0605,4167.5757
3865241.9350147247,4281.4243,4222.1816,4172.2124,4346.8486,4254.121,4559.0913,4398.879,4327.2725,4500.879,3795.1213,4549.303,4285.031,4285.5454,4167.061
3865250.0553131104,4275.242,4223.7275,4161.909,4354.0605,4258.2427,4559.6064,4401.4546,4332.425,4500.364,3787.3938,4547.2427,4275.242,4276.788,4162.94
3865257.9340934753,4273.697,4222.1816,4156.758,4350.4546,4260.818,4562.697,4402.4854,4333.9697,4500.364,3786.3635,4537.9697,4264.9395,4269.5757,4154.182
3865265.9950256348,4274.7275,4222.6973,4159.8486,4347.364,4258.7573,4568.364,4406.091,4335.515,4500.879,3789.4548,4533.8486,4265.97,4271.636,4153.6665
3865272.989988327,4276.273,4224.2427,4159.8486,4343.2427,4257.7275,4570.9395,4410.2124,4338.091,4499.849,3786.3635,4540.031,4268.546,4272.152,4155.212
3865291.9449806213,4271.121,4216.5156,4151.606,4335.515,4256.697,4564.7573,4404.546,4331.909,4494.6973,3779.667,4536.9395,4259.788,4262.364,4146.9697
3865299.9787330627,4259.788,4209.3027,4142.3335,4331.394,4254.121,4555.4854,4394.2427,4323.667,4489.031,3772.4546,4522.5156,4247.4243,4256.1816,4137.182
3865302.1161556244,4256.1816,4216.0,4141.8184,4333.4546,4256.1816,4558.0605,4396.8184,4325.212,4490.0605,3771.4243,4523.0303,4247.4243,4258.7573,4138.727
3865304.965496063,4261.8486,4220.6367,4148.5156,4332.425,4259.788,4565.273,4401.9697,4326.7573,4492.121,3776.5762,4527.667,4251.031,4261.8486,4143.879
3865312.965154648,4266.485,4219.606,4149.5454,4326.7573,4260.303,4561.667,4400.425,4325.212,4491.0913,3779.1516,4525.606,4250.515,4263.394,4142.848
3865321.0842609406,4268.031,4221.1514,4148.5156,4329.3335,4258.2427,4563.2124,4404.546,4332.425,4496.758,3778.1213,4531.788,4253.6064,4264.9395,4145.4243
3865347.0549583435,4270.6064,4224.758,4150.576,4342.7275,4260.818,4571.4546,4413.8184,4344.788,4505.5156,3782.2424,4539.515,4259.788,4268.546,4151.091
3865348.0348587036,4270.0913,4222.1816,4151.091,4346.8486,4263.394,4570.4243,4416.394,4346.8486,4506.031,3788.4246,4536.9395,4261.8486,4269.0605,4151.606
3865352.00214386,4269.5757,4219.606,4148.0005,4339.636,4265.4546,4571.4546,4414.8486,4342.2124,4506.031,3789.4548,4537.9697,4257.7275,4268.546,4146.455
3865352.98371315,4268.546,4221.1514,4149.5454,4340.667,4267.515,4579.182,4415.879,4342.7275,4508.606,3789.4548,4544.667,4257.2124,4272.667,4146.455
3865361.5732192993,4269.0605,4222.6973,4151.606,4342.7275,4265.97,4571.4546,4413.8184,4343.758,4508.606,3793.576,4544.667,4260.303,4276.273,4149.5454
3865368.1457042694,4268.031,4221.6665,4147.485,4336.546,4261.8486,4562.182,4407.6367,4336.0303,4505.0,3794.091,4542.6064,4257.2124,4270.6064,4145.4243
3865375.9846687317,4263.394,4217.0303,4145.4243,4333.9697,4262.879,4566.8184,4403.0,4329.8486,4501.3945,3786.879,4539.0,4248.4546,4264.9395,4138.2124
3865398.1153964996,4265.4546,4213.9395,4145.4243,4335.0,4265.97,4567.849,4400.425,4331.909,4497.273,3781.2122,4532.8184,4248.4546,4270.0913,4138.727
3865400.1364707947,4264.9395,4216.0,4141.8184,4336.0303,4265.4546,4563.2124,4394.2427,4327.2725,4488.5156,3775.0305,4530.2427,4249.4854,4267.0,4137.6973
3865403.620004654,4260.818,4221.1514,4140.273,4337.5757,4265.4546,4562.697,4390.636,4319.546,4482.3335,3769.879,4531.273,4242.788,4258.2427,4132.031
3865408.0085754395,4260.303,4218.0605,4140.273,4328.8184,4264.4243,4559.0913,4391.1514,4319.0303,4479.758,3768.3335,4528.6973,4242.273,4258.2427,4133.061
3865416.01729393,4267.0,4216.0,4142.848,4325.212,4265.97,4559.0913,4394.758,4324.697,4481.8184,3771.4243,4526.6367,4248.4546,4264.4243,4141.303
3865423.994541168,4272.152,4224.2427,4148.5156,4339.636,4271.121,4567.849,4403.515,4331.394,4488.0,3776.0608,4532.8184,4251.031,4267.515,4144.3945
3865432.0192337036,4274.2124,4228.879,4153.1514,4349.9395,4275.242,4571.4546,4410.2124,4340.1514,4498.8184,3781.2122,4544.667,4253.6064,4269.0605,4145.94
3865438.9901161194,4272.152,4223.2124,4151.091,4343.758,4269.0605,4568.879,4411.2427,4344.788,4502.4243,3785.3333,4546.2124,4257.2124,4273.697,4149.0303
3865447.0517635345,4269.5757,4222.1816,4150.576,4339.636,4261.8486,4568.879,4412.273,4343.758,4500.879,3788.9397,4543.636,4257.7275,4276.273,4150.576
3865454.9963474274,4272.667,4225.788,4152.1216,4338.091,4259.273,4568.364,4412.273,4345.303,4503.455,3790.485,4550.3335,4259.788,4277.303,4151.606
3865463.016271591,4276.273,4226.8184,4157.273,4339.636,4258.7573,4573.0,4413.8184,4348.909,4507.0605,3789.4548,4559.6064,4267.515,4281.9395,4158.819
3865471.4550971985,4278.849,4230.9395,4162.4243,4349.9395,4262.364,4579.6973,4415.879,4346.3335,4507.0605,3792.0305,4560.121,4272.667,4287.606,4165.0005
3865479.073524475,4264.4243,4221.1514,4149.0303,4342.7275,4255.667,4566.303,4397.3335,4324.697,4489.031,3781.2122,4543.1216,4255.667,4274.7275,4146.455
3865486.9644641876,4240.7275,4202.0913,4128.4243,4316.9697,4238.667,4544.152,4371.061,4300.485,4465.8486,3754.4243,4519.4243,4231.4546,4251.546,4119.667
3865500.0433921814,4244.8486,4208.273,4133.061,4317.4854,4243.818,4548.788,4377.2427,4305.1216,4469.4546,3752.8792,4520.9697,4235.0605,4253.6064,4122.2427
3865518.378019333,4264.9395,4225.788,4146.9697,4339.636,4264.9395,4567.849,4396.8184,4320.061,4489.031,3771.4243,4538.485,4249.4854,4268.031,4134.606
3865519.096851349,4259.788,4223.7275,4141.303,4342.2124,4264.4243,4568.364,4398.879,4316.9697,4489.031,3768.8486,4535.394,4244.3335,4261.8486,4127.394
3865520.0028419495,4251.546,4217.0303,4138.727,4335.515,4254.636,4562.182,4395.273,4316.4546,4479.2427,3758.5454,4527.152,4236.6064,4253.0913,4123.788
3865525.9902477264,4260.818,4220.6367,4148.5156,4341.1816,4257.7275,4564.7573,4398.879,4324.697,4482.3335,3763.6973,4535.909,4247.4243,4263.394,4135.6367
3865534.1262817383,4264.4243,4223.2124,4146.455,4344.788,4258.2427,4565.7886,4398.879,4324.182,4485.4243,3769.879,4541.5757,4254.636,4270.0913,4138.727
3865541.962862015,4260.818,4225.273,4141.303,4339.636,4256.1816,4565.273,4399.394,4326.2427,4487.4854,3772.9697,4541.061,4247.9395,4264.9395,4132.5454
3865550.885438919,4262.364,4225.788,4145.4243,4339.121,4261.3335,4569.9097,4403.515,4335.515,4497.273,3777.091,4545.182,4246.909,4265.97,4133.576
3865557.9521656036,4260.303,4217.5454,4140.273,4338.091,4259.273,4568.879,4398.3643,4327.2725,4497.788,3773.4849,4543.1216,4247.4243,4268.546,4134.606
3865565.9477710724,4252.5757,4217.0303,4128.9395,4333.9697,4254.636,4564.2427,4391.1514,4316.4546,4485.9395,3767.8184,4535.394,4239.182,4261.8486,4126.879
3865573.9867687225,4248.4546,4219.606,4125.3335,4330.3643,4256.1816,4564.2427,4387.0303,4314.3936,4479.2427,3762.1519,4528.6973,4231.9697,4250.515,4119.152
3865581.013917923,4250.0,4212.909,4127.909,4325.7275,4258.2427,4564.7573,4385.485,4309.2427,4479.2427,3755.4546,4527.152,4233.515,4248.4546,4122.758
3865590.07191658,4249.4854,4209.3027,4127.909,4321.6064,4254.636,4562.697,4386.0005,4302.0303,4477.6973,3753.394,4531.273,4239.182,4252.5757,4126.879
3865604.024887085,4253.0913,4218.0605,4132.031,4328.303,4256.1816,4563.2124,4390.636,4309.2427,4480.788,3761.1213,4543.1216,4250.0,4256.697,4129.9697
3865605.0188541412,4257.7275,4220.6367,4136.6665,4334.4854,4260.303,4559.0913,4388.061,4313.879,4482.3335,3765.7578,4550.8486,4254.121,4260.303,4136.152
3865612.987279892,4255.152,4213.9395,4136.152,4330.3643,4262.879,4556.0,4383.4243,4305.1216,4475.1216,3762.667,4548.788,4250.515,4259.273,4137.6973
3865621.7424869537,4257.7275,4215.485,4135.6367,4330.879,4262.364,4562.697,4391.1514,4306.667,4472.0303,3761.6362,4551.364,4250.0,4257.2124,4135.6367
3865628.889322281,4270.6064,4223.7275,4141.8184,4340.1514,4261.3335,4568.879,4398.3643,4320.5757,4481.303,3767.8184,4557.031,4255.667,4263.9097,4140.7876
3865637.022972107,4270.6064,4220.6367,4146.9697,4335.0,4259.788,4562.697,4394.758,4322.1216,4483.879,3768.8486,4553.9395,4255.152,4267.515,4140.7876
3865644.9942588806,4259.788,4216.0,4143.879,4322.636,4258.2427,4560.121,4392.182,4316.4546,4478.7275,3764.2124,4549.818,4251.546,4261.8486,4135.1216
3865652.0113945007,4264.4243,4220.6367,4143.879,4326.2427,4257.2124,4561.667,4394.2427,4319.546,4480.788,3767.3032,4549.818,4254.121,4262.879,4139.2427
3865659.903049469,4265.97,4221.6665,4143.879,4331.394,4256.697,4559.0913,4388.5757,4318.515,4478.2124,3768.8486,4542.6064,4252.5757,4263.394,4140.7876
3865668.0023670197,4256.1816,4214.455,4137.6973,4329.3335,4253.6064,4556.515,4378.7876,4310.788,4469.4546,3760.606,4536.9395,4244.3335,4254.636,4131.5156
3865676.0244369507,4255.152,4214.455,4136.152,4329.8486,4250.515,4557.031,4378.2725,4307.182,4472.0303,3758.0305,4540.546,4245.364,4253.6064,4127.394
3865683.9938163757,4265.97,4219.606,4141.8184,4331.394,4255.667,4557.031,4381.8794,4308.212,4482.8486,3765.7578,4547.2427,4252.5757,4260.303,4133.576
3865693.073272705,4267.0,4220.121,4144.909,4330.879,4260.818,4554.97,4380.333,4306.1514,4482.3335,3766.273,4549.303,4252.0605,4262.364,4134.606
3865704.4212818146,4260.818,4219.091,4140.273,4334.4854,4261.8486,4558.0605,4380.848,4303.576,4477.6973,3760.091,4547.7573,4250.515,4256.1816,4129.4546
3865707.904815674,4261.3335,4218.576,4138.727,4329.8486,4261.3335,4561.152,4386.515,4306.667,4480.788,3762.667,4543.1216,4248.9697,4253.0913,4129.9697
3865715.8913612366,4265.4546,4219.606,4139.2427,4324.697,4258.7573,4564.2427,4396.8184,4323.1514,4486.97,3771.9395,4546.2124,4250.515,4260.818,4137.182
3865723.3049869537,4263.9097,4220.6367,4138.727,4329.8486,4257.2124,4567.849,4406.091,4338.6064,4491.6064,3777.091,4553.9395,4259.788,4268.031,4142.848
3865733.9401245117,4263.9097,4220.6367,4139.758,4336.0303,4258.7573,4569.394,4409.182,4341.1816,4496.758,3777.6064,4554.4546,4263.394,4267.0,4143.879
3865740.200519562,4270.6064,4222.6973,4144.909,4339.121,4260.303,4569.394,4409.182,4341.1816,4497.273,3777.091,4551.364,4258.7573,4265.4546,4142.848
3865746.915102005,4274.2124,4226.303,4146.455,4341.1816,4263.394,4573.0,4411.2427,4342.7275,4492.6367,3777.6064,4551.879,4258.7573,4269.5757,4143.879
3865754.918575287,4269.0605,4224.758,4142.3335,4339.636,4264.9395,4576.6064,4409.182,4335.0,4490.576,3780.182,4554.4546,4262.364,4269.5757,4145.4243
3865762.984275818,4264.9395,4221.6665,4142.3335,4338.6064,4260.818,4573.0,4400.9395,4322.1216,4488.0,3776.0608,4553.425,4259.788,4262.879,4141.303
3865770.8883285522,4262.879,4220.6367,4140.7876,4334.4854,4255.152,4566.8184,4390.1216,4313.879,4478.2124,3764.7275,4547.7573,4251.031,4256.697,4131.5156
3865778.9602279663,4263.394,4221.1514,4140.7876,4323.667,4256.697,4561.152,4382.394,4312.333,4475.6367,3765.7578,4548.788,4248.9697,4262.879,4134.0913
3865794.979095459,4267.515,4222.6973,4148.0005,4325.212,4259.788,4562.182,4379.8184,4319.0303,4486.4546,3777.091,4555.4854,4257.2124,4270.6064,4143.364
3865796.9126701355,4267.515,4221.1514,4146.455,4336.0303,4259.273,4566.8184,4384.4546,4330.3643,4490.576,3776.0608,4556.0,4260.303,4269.0605,4144.3945
3865801.9692897797,4261.3335,4219.091,4142.3335,4339.121,4251.546,4568.879,4391.1514,4338.091,4487.4854,3771.9395,4556.515,4257.2124,4271.121,4143.879
3865810.7035160065,4261.8486,4219.606,4146.9697,4338.6064,4249.4854,4566.303,4399.909,4344.273,4491.0913,3782.2424,4566.303,4266.485,4279.364,4153.1514
3865818.09425354,4272.667,4224.2427,4152.6367,4339.121,4252.5757,4566.303,4405.5757,4349.9395,4499.849,3788.4246,4568.364,4275.758,4283.485,4162.4243
3865825.974702835,4279.364,4225.788,4153.6665,4333.4546,4251.031,4565.7886,4405.5757,4347.879,4496.242,3777.6064,4558.5757,4270.6064,4277.8184,4157.273
3865834.1455459595,4278.3335,4224.2427,4157.273,4335.0,4248.9697,4566.303,4404.0303,4343.758,4489.031,3772.4546,4556.0,4265.97,4274.7275,4149.5454
3865842.0009613037,4278.849,4225.788,4157.273,4346.3335,4251.031,4567.3335,4404.546,4342.7275,4490.576,3778.6367,4561.152,4272.152,4278.3335,4151.091
3865852.1654605865,4282.4546,4227.3335,4156.758,4344.788,4250.515,4566.8184,4404.546,4340.1514,4489.546,3776.5762,4563.7275,4276.788,4278.3335,4159.3335
3865857.0470809937,4282.97,4221.6665,4157.788,4330.3643,4248.4546,4564.7573,4402.4854,4336.546,4482.8486,3766.788,4556.515,4272.152,4272.667,4156.758
3865865.0221824646,4275.242,4220.6367,4149.0303,4325.212,4252.0605,4567.849,4401.4546,4335.515,4483.879,3767.3032,4546.2124,4261.3335,4271.121,4146.455
3865872.9269504547,4267.515,4220.6367,4137.6973,4327.788,4250.515,4568.364,4399.394,4329.8486,4490.576,3775.546,4546.7275,4256.697,4272.667,4141.303
3865880.971431732,4269.0605,4219.091,4139.2427,4332.425,4244.8486,4566.303,4398.3643,4328.303,4494.6973,3781.7275,4556.515,4262.879,4274.2124,4145.94
3865888.995409012,4270.6064,4219.606,4141.8184,4338.6064,4244.3335,4566.8184,4400.9395,4333.9697,4495.2124,3780.182,4560.636,4270.6064,4277.303,4151.606
3865897.058725357,4262.364,4216.0,4139.758,4336.546,4245.879,4565.7886,4403.0,4332.425,4493.152,3775.0305,4555.4854,4263.9097,4276.273,4148.0005
3865913.0709171295,4253.6064,4210.8486,4136.152,4326.2427,4241.7573,4558.0605,4399.909,4324.182,4483.364,3771.9395,4546.2124,4250.0,4266.485,4136.6665
3865914.009809494,4252.5757,4210.334,4132.5454,4324.182,4237.636,4557.031,4398.3643,4323.667,4478.2124,3769.879,4542.0913,4248.4546,4257.2124,4127.394
3865922.595024109,4256.697,4213.4243,4134.606,4324.182,4241.7573,4562.697,4400.9395,4326.7573,4480.788,3765.7578,4546.2124,4252.0605,4257.7275,4128.9395
3865929.023504257,4264.9395,4218.576,4141.8184,4321.091,4243.818,4563.2124,4401.9697,4325.7275,4482.3335,3764.2124,4548.788,4251.546,4261.3335,4136.152
3865935.9459877014,4267.515,4221.1514,4145.4243,4327.788,4243.303,4564.7573,4402.4854,4327.2725,4483.364,3768.8486,4549.818,4255.152,4259.788,4140.273
3865944.0162181854,4264.9395,4220.6367,4144.3945,4341.1816,4248.9697,4571.4546,4403.515,4329.8486,4490.576,3776.5762,4556.0,4265.97,4263.9097,4143.364
3865951.993703842,4264.4243,4222.1816,4142.3335,4340.667,4250.515,4566.8184,4399.394,4323.1514,4491.0913,3774.5151,4554.97,4270.6064,4270.0913,4144.3945
3865960.988998413,4257.2124,4217.0303,4137.182,4324.697,4238.667,4553.9395,4384.9697,4308.212,4475.1216,3755.97,4543.636,4260.818,4263.394,4141.303
3865967.943429947,4256.1816,4208.7876,4138.727,4319.0303,4235.0605,4554.97,4380.848,4304.091,4470.485,3748.2424,4541.061,4256.697,4256.1816,4142.848
3865975.9702682495,4274.7275,4215.485,4149.5454,4329.8486,4247.4243,4566.303,4391.6665,4315.425,4485.4243,3764.7275,4552.394,4271.121,4265.97,4154.6973
3865988.988876343,4280.9097,4224.2427,4153.6665,4337.0605,4251.546,4566.303,4393.727,4319.546,4491.0913,3776.5762,4560.636,4279.364,4273.697,4160.8794
3866000.0133514404,4266.485,4217.0303,4149.5454,4329.3335,4245.364,4558.0605,4385.485,4313.879,4478.7275,3766.273,4554.97,4269.5757,4265.4546,4154.182
3866001.1415481567,4266.485,4212.909,4145.94,4320.5757,4240.7275,4556.0,4389.091,4316.4546,4475.1216,3759.0608,4549.303,4267.515,4260.818,4147.485
3866007.030248642,4269.0605,4213.9395,4141.8184,4318.515,4238.152,4555.4854,4395.788,4325.212,4478.7275,3765.2427,4544.667,4271.121,4264.9395,4141.8184
3866030.0011634827,4257.7275,4211.364,4137.182,4320.5757,4235.5757,4553.425,4392.182,4322.1216,4475.1216,3763.1821,4539.515,4259.788,4261.3335,4139.2427
3866031.325817108,4255.152,4208.273,4136.152,4325.212,4235.5757,4552.9097,4389.606,4312.333,4473.061,3755.97,4535.394,4251.031,4252.0605,4136.6665
3866034.022808075,4261.3335,4210.334,4138.727,4327.2725,4238.152,4552.394,4392.697,4314.3936,4480.273,3759.5757,4536.4243,4252.5757,4250.0,4134.606
3866038.966178894,4260.303,4212.3945,4140.7876,4324.697,4237.1216,4553.425,4393.212,4316.4546,4477.6973,3760.091,4534.364,4249.4854,4250.0,4133.061
3866047.0085144043,4258.2427,4208.7876,4140.273,4326.2427,4235.0605,4557.546,4390.1216,4309.758,4467.394,3752.3638,4532.303,4248.4546,4248.9697,4129.9697
3866060.037136078,4263.9097,4207.758,4142.848,4328.8184,4236.6064,4558.5757,4389.606,4309.2427,4469.4546,3751.3335,4535.909,4250.0,4249.4854,4131.0005
3866063.001871109,4272.667,4214.455,4154.6973,4329.8486,4241.2427,4557.031,4394.758,4320.5757,4479.758,3758.0305,4543.636,4252.5757,4255.152,4140.7876
