Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
897123.3854293823,4268.031,4240.2124,4183.546,4368.485,4259.788,4544.152,4387.5454,4316.9697,4531.273,3782.7578,4422.576,4191.788,4280.9097,4156.2427
897129.3830871582,4269.0605,4247.9395,4186.121,4373.6367,4258.7573,4543.636,4384.9697,4315.425,4530.758,3784.8184,4432.879,4189.2124,4286.0605,4159.3335
897146.4159488678,4269.5757,4252.5757,4188.6973,4377.758,4257.2124,4542.6064,4376.727,4307.6973,4525.606,3778.1213,4431.8486,4191.273,4282.97,4154.6973
897147.3708152771,4271.636,4253.0913,4192.8184,4382.909,4259.788,4542.6064,4371.061,4297.909,4523.5454,3774.0,4431.3335,4196.9395,4285.031,4158.303
897153.3553600311,4270.0913,4250.515,4194.3633,4382.909,4260.818,4542.6064,4364.879,4290.6973,4516.8486,3771.9395,4431.8486,4195.909,4283.485,4158.819
897161.3771915436,4267.515,4251.546,4189.2124,4379.8184,4255.152,4543.1216,4360.2427,4284.515,4509.121,3763.1821,4420.0,4186.121,4271.121,4144.909
897169.4195270538,4264.9395,4249.4854,4179.9395,4374.1514,4254.121,4543.636,4362.303,4279.364,4506.5454,3752.8792,4407.121,4177.879,4264.4243,4136.6665
897185.4922771454,4258.7573,4239.697,4172.2124,4365.394,4254.636,4542.0913,4369.0005,4281.9395,4508.0913,3754.9397,4411.758,4174.788,4268.031,4140.7876
897186.4287853241,4252.5757,4233.515,4171.182,4360.2427,4253.0913,4541.5757,4375.182,4292.2427,4511.1816,3766.273,4417.4243,4174.788,4270.0913,4142.3335
897192.9841041565,4254.636,4236.6064,4172.7275,4358.6973,4253.0913,4541.5757,4378.2725,4299.9697,4512.727,3766.788,4410.2124,4173.2427,4269.0605,4138.2124
897200.7210254669,4262.364,4238.152,4172.2124,4360.2427,4254.636,4541.061,4377.758,4301.515,4512.727,3762.1519,4405.0605,4170.667,4268.546,4139.758
897208.3926200867,4264.9395,4237.1216,4171.6973,4366.4243,4253.0913,4541.5757,4377.758,4305.1216,4514.788,3767.8184,4409.182,4177.364,4270.0913,4143.879
897225.426197052,4264.4243,4238.667,4175.8184,4371.061,4254.636,4543.636,4377.758,4307.6973,4516.334,3772.9697,4412.788,4183.0303,4271.636,4143.364
897227.4050712585,4264.9395,4236.6064,4176.8486,4370.0303,4255.667,4544.152,4372.606,4301.0,4513.2427,3767.3032,4414.8486,4182.0,4271.636,4142.848
897232.4738502502,4265.4546,4235.5757,4173.2427,4369.5156,4252.5757,4542.6064,4363.848,4294.8184,4509.6367,3762.1519,4415.879,4182.515,4269.0605,4145.4243
897240.3683662415,4264.4243,4240.7275,4173.2427,4371.576,4257.7275,4543.1216,4362.303,4297.394,4510.6665,3763.6973,4412.788,4180.4546,4269.0605,4145.4243
897248.3458518982,4259.788,4240.2124,4172.7275,4370.5454,4264.9395,4543.636,4366.9395,4296.879,4507.576,3763.6973,4410.2124,4173.2427,4270.0913,4138.2124
897255.3954124451,4253.0913,4234.5454,4164.485,4367.9697,4258.7573,4543.636,4370.5454,4289.667,4498.8184,3761.1213,4408.667,4169.1216,4263.394,4134.0913
897263.3488178253,4249.4854,4233.515,4153.1514,4361.273,4251.031,4543.1216,4373.1216,4289.667,4499.849,3759.0608,4403.515,4165.0005,4253.0913,4131.5156
897272.4182605743,4248.9697,4234.0303,4148.0005,4354.5757,4252.5757,4540.031,4376.212,4299.4546,4507.576,3757.5151,4398.879,4159.3335,4248.9697,4127.909
897286.4556312561,4248.4546,4229.909,4150.576,4356.1216,4253.0913,4537.9697,4377.758,4301.515,4509.121,3759.5757,4398.3643,4164.485,4255.152,4131.0005
897287.4069213867,4251.031,4231.9697,4156.758,4361.7876,4251.546,4542.0913,4377.2427,4297.909,4508.0913,3769.879,4405.0605,4175.303,4263.9097,4141.303
897295.5267429352,4249.4854,4237.636,4158.819,4360.758,4252.0605,4543.1216,4373.1216,4298.4243,4509.121,3771.4243,4409.182,4175.8184,4267.0,4143.364
897303.40051651,4239.182,4229.909,4152.1216,4360.2427,4252.0605,4539.515,4369.0005,4296.879,4510.6665,3762.667,4405.5757,4169.1216,4263.394,4135.6367
897312.1130466461,4231.4546,4218.576,4145.4243,4360.758,4251.031,4541.061,4370.0303,4292.2427,4508.606,3758.0305,4400.9395,4161.394,4257.7275,4130.485
897324.5315551758,4231.9697,4224.2427,4149.0303,4357.152,4251.031,4539.0,4369.5156,4293.788,4501.9097,3754.9397,4399.394,4158.303,4250.515,4127.909
897326.4455795288,4235.0605,4235.5757,4158.303,4358.182,4250.515,4531.788,4366.4243,4298.4243,4502.9395,3758.0305,4399.394,4165.0005,4253.6064,4129.9697
897334.4185352325,4238.667,4236.6064,4160.8794,4364.879,4251.031,4536.4243,4370.0303,4301.0,4512.2124,3766.788,4401.4546,4170.667,4266.485,4136.152
897347.405910492,4239.182,4235.5757,4157.788,4363.848,4252.5757,4544.152,4372.606,4301.515,4515.8184,3769.3638,4402.4854,4164.485,4263.9097,4136.152
897350.3906726837,4235.0605,4232.485,4154.6973,4355.0913,4252.5757,4541.5757,4369.5156,4298.9395,4509.6367,3761.6362,4391.6665,4159.3335,4252.0605,4131.5156
897369.93932724,4234.5454,4223.7275,4147.485,4348.394,4251.031,4540.031,4367.9697,4297.909,4502.4243,3752.3638,4379.8184,4160.364,4246.394,4126.364
897370.1527118683,4233.0,4219.091,4140.7876,4344.788,4249.4854,4542.6064,4369.0005,4297.909,4497.788,3746.697,4375.6973,4151.606,4239.697,4117.091
897374.3345737457,4228.879,4220.6367,4141.303,4345.303,4250.515,4541.5757,4369.5156,4291.2124,4497.788,3744.6365,4371.576,4142.3335,4233.515,4110.909
897390.4719352722,4230.9395,4221.1514,4144.3945,4344.273,4251.031,4540.031,4366.9395,4282.97,4496.758,3746.697,4369.0005,4148.0005,4235.5757,4115.546
897391.3459777832,4237.1216,4220.121,4142.3335,4341.1816,4248.9697,4539.515,4361.273,4282.97,4493.667,3745.6667,4369.0005,4153.1514,4235.5757,4120.6973
897400.3536701202,4233.0,4220.121,4139.758,4341.6973,4247.9395,4539.515,4359.2124,4283.485,4494.1816,3747.2122,4373.6367,4151.606,4235.0605,4120.6973
897407.7062606812,4224.758,4221.1514,4142.3335,4344.273,4250.515,4539.515,4359.727,4280.9097,4497.788,3753.9094,4381.364,4152.6367,4242.273,4120.6973
897413.3725166321,4226.303,4220.6367,4142.848,4344.273,4252.5757,4540.031,4360.758,4286.0605,4505.0,3759.5757,4385.485,4156.758,4250.0,4122.2427
897426.4171123505,4231.9697,4220.121,4141.8184,4340.667,4252.5757,4542.6064,4368.485,4296.364,4512.727,3762.1519,4386.0005,4158.819,4253.6064,4124.8184
897440.4060840607,4232.485,4220.121,4142.3335,4341.6973,4254.121,4544.152,4376.727,4298.4243,4512.727,3764.7275,4388.5757,4157.788,4252.0605,4124.8184
897441.3726329803,4229.394,4220.121,4143.879,4348.909,4256.1816,4544.667,4380.333,4299.4546,4512.2124,3769.879,4394.2427,4158.819,4254.636,4125.8486
897445.3301429749,4230.4243,4221.6665,4146.455,4350.4546,4255.667,4544.667,4383.94,4307.6973,4517.364,3772.9697,4399.394,4165.0005,4263.9097,4132.5454
897453.3960819244,4234.0303,4223.7275,4153.6665,4346.3335,4254.121,4543.636,4384.4546,4310.788,4517.879,3774.0,4402.4854,4172.2124,4269.5757,4140.7876
897466.4523601532,4237.1216,4222.6973,4158.819,4346.8486,4252.0605,4542.0913,4379.303,4305.1216,4514.2734,3773.4849,4404.0303,4176.8486,4269.5757,4142.848
897469.4550037384,4236.6064,4219.606,4154.6973,4346.8486,4251.031,4541.061,4376.727,4301.0,4511.1816,3766.273,4397.8486,4171.182,4262.364,4139.758
897477.4513244629,4234.5454,4219.606,4150.061,4344.273,4251.031,4540.546,4375.182,4296.879,4503.455,3754.9397,4382.909,4162.4243,4252.0605,4131.5156
897493.5872554779,4236.091,4220.121,4153.1514,4348.909,4251.546,4542.6064,4369.0005,4293.273,4499.849,3752.3638,4376.212,4164.485,4247.9395,4127.394
897494.5287704468,4236.6064,4222.6973,4159.3335,4355.606,4252.0605,4543.636,4369.5156,4299.4546,4509.121,3759.5757,4382.394,4173.2427,4252.5757,4135.1216
897503.036737442,4235.5757,4222.6973,4155.212,4354.5757,4252.5757,4542.6064,4370.5454,4299.9697,4515.303,3763.1821,4385.485,4171.6973,4255.152,4138.2124
897508.496761322,4234.0303,4210.334,4150.061,4353.5454,4252.5757,4543.1216,4362.8184,4286.5757,4508.606,3759.5757,4380.848,4162.94,4253.0913,4128.9395
897516.3681507111,4228.879,4199.5156,4149.5454,4355.0913,4253.6064,4542.6064,4358.6973,4278.849,4505.5156,3755.97,4377.2427,4156.758,4251.031,4123.788
897528.3598899841,4226.303,4202.0913,4148.5156,4353.5454,4253.6064,4544.152,4356.6367,4284.0,4505.5156,3758.5454,4377.2427,4159.8486,4249.4854,4126.364
897532.3855876923,4230.9395,4206.2124,4151.606,4355.606,4253.0913,4541.061,4349.4243,4281.4243,4499.3335,3758.5454,4377.758,4167.061,4249.4854,4126.879
897540.379524231,4235.0605,4204.6665,4159.3335,4361.7876,4253.6064,4533.3335,4342.7275,4267.0,4492.6367,3750.8186,4376.212,4164.485,4247.9395,4125.3335
897552.4277687073,4235.5757,4203.6367,4159.3335,4362.8184,4253.0913,4536.4243,4345.8184,4264.9395,4490.0605,3745.1516,4371.576,4156.758,4245.879,4123.788
897556.4293861389,4236.091,4204.6665,4155.212,4357.6665,4253.6064,4545.697,4356.1216,4283.485,4496.758,3752.8792,4372.091,4160.364,4247.4243,4126.364
897563.392162323,4238.152,4203.6367,4157.273,4353.5454,4253.6064,4545.182,4366.4243,4301.0,4510.6665,3767.3032,4377.2427,4170.667,4255.667,4135.1216
897571.4044570923,4238.152,4204.152,4156.758,4353.5454,4253.0913,4541.5757,4371.576,4301.515,4517.364,3773.4849,4379.8184,4173.2427,4258.2427,4140.273
897579.3898105621,4236.6064,4203.6367,4153.1514,4354.0605,4252.0605,4544.667,4371.576,4299.9697,4514.2734,3771.9395,4379.303,4163.9697,4252.0605,4132.5454
897596.4095592499,4237.1216,4206.2124,4156.758,4354.5757,4253.0913,4544.667,4372.606,4299.4546,4512.727,3770.9092,4379.303,4157.273,4252.0605,4126.364
897597.3968505859,4237.636,4212.3945,4156.758,4353.0303,4252.5757,4542.6064,4370.0303,4290.6973,4513.758,3771.4243,4382.394,4161.394,4255.667,4129.4546
897604.3837070465,4235.0605,4217.5454,4153.6665,4355.606,4251.546,4543.1216,4364.879,4281.9395,4512.727,3772.4546,4383.94,4164.485,4253.0913,4129.4546
897611.3278865814,4233.0,4218.576,4151.091,4356.1216,4252.0605,4542.0913,4359.2124,4278.3335,4510.6665,3770.9092,4383.94,4160.364,4250.515,4124.8184
897619.3881034851,4231.4546,4213.9395,4148.0005,4349.4243,4252.0605,4540.546,4354.0605,4278.849,4508.606,3770.394,4381.8794,4156.2427,4252.0605,4122.758
897641.4179801941,4229.909,4213.4243,4147.485,4349.9395,4251.546,4539.515,4354.5757,4281.9395,4510.6665,3770.394,4385.485,4159.3335,4253.0913,4123.273
897642.3807144165,4232.485,4219.091,4155.212,4360.758,4251.031,4542.0913,4361.7876,4286.0605,4509.121,3771.4243,4394.2427,4169.636,4254.121,4126.364
897652.9099941254,4236.6064,4221.6665,4162.4243,4362.8184,4250.515,4543.636,4363.848,4284.0,4499.3335,3770.394,4395.788,4174.273,4255.152,4129.4546
897653.0985832214,4236.091,4219.606,4158.819,4357.152,4248.9697,4541.061,4359.727,4279.879,4492.6367,3764.7275,4390.636,4172.7275,4254.121,4126.364
897658.4866046906,4235.5757,4219.606,4160.8794,4358.182,4249.4854,4541.061,4359.2124,4281.9395,4496.758,3762.667,4391.1514,4176.8486,4254.121,4128.4243
897671.5006828308,4241.2427,4221.1514,4171.182,4363.848,4251.546,4543.636,4361.7876,4284.515,4499.3335,3766.273,4395.273,4182.0,4257.2124,4137.6973
897674.4720935822,4250.515,4221.1514,4176.3335,4369.0005,4251.031,4541.061,4361.273,4284.515,4497.273,3769.3638,4393.727,4182.0,4258.2427,4138.727
897683.3739280701,4255.152,4226.8184,4174.788,4371.576,4249.4854,4537.9697,4359.2124,4282.97,4497.273,3767.8184,4389.606,4184.0605,4255.667,4135.6367
897695.5754756927,4254.636,4233.0,4174.788,4370.0303,4251.031,4539.0,4357.152,4280.9097,4496.242,3763.6973,4384.9697,4188.1816,4253.6064,4140.273
897698.3919143677,4258.7573,4234.0303,4176.8486,4372.606,4253.0913,4541.061,4360.2427,4280.394,4493.152,3762.1519,4379.8184,4186.6367,4251.546,4139.2427
897706.4070701599,4265.4546,4234.0303,4176.8486,4378.7876,4253.6064,4542.0913,4363.848,4282.97,4492.6367,3763.6973,4373.1216,4178.909,4251.546,4132.031
897714.4160270691,4263.394,4233.0,4175.303,4377.758,4252.5757,4543.636,4362.303,4281.4243,4493.152,3761.6362,4365.9087,4172.7275,4250.515,4128.9395
897722.3970890045,4255.667,4235.0605,4169.636,4373.6367,4254.636,4543.636,4360.2427,4277.8184,4491.6064,3754.4243,4359.2124,4173.2427,4244.3335,4126.364
897736.3300323486,4251.546,4235.0605,4159.3335,4379.8184,4259.273,4542.0913,4360.2427,4278.849,4491.0913,3753.9094,4360.758,4171.6973,4243.818,4125.8486
897737.3580932617,4250.515,4227.3335,4152.1216,4384.9697,4263.394,4540.546,4361.273,4282.97,4494.6973,3761.1213,4360.2427,4163.4546,4246.394,4123.788
897745.5787658691,4248.9697,4222.6973,4148.5156,4381.364,4264.4243,4541.061,4360.758,4284.515,4495.7275,3762.667,4349.9395,4155.727,4244.8486,4114.515
897753.41796875,4249.4854,4232.485,4151.091,4380.848,4267.0,4544.152,4361.7876,4284.0,4493.667,3762.667,4350.4546,4156.758,4245.364,4115.0303
897761.3308429718,4251.031,4238.667,4155.212,4390.1216,4269.5757,4546.2124,4367.4546,4288.636,4499.3335,3771.9395,4366.4243,4163.4546,4252.0605,4124.303
897769.3502902985,4253.6064,4234.5454,4157.788,4400.9395,4270.0913,4546.2124,4372.606,4296.879,4510.6665,3785.8486,4374.1514,4170.667,4260.818,4127.394
897777.411699295,4257.7275,4234.5454,4159.8486,4403.0,4269.0605,4544.152,4370.5454,4298.9395,4513.2427,3786.3635,4370.5454,4173.758,4266.485,4129.9697
897785.4356765747,4258.2427,4236.6064,4161.394,4396.3037,4267.515,4543.1216,4368.485,4294.303,4508.0913,3780.182,4371.061,4174.273,4266.485,4138.2124
897801.4464378357,4255.152,4234.0303,4159.8486,4393.212,4267.0,4543.636,4371.576,4292.758,4506.5454,3782.2424,4372.091,4174.273,4265.97,4139.758
897802.4227619171,4253.0913,4235.0605,4158.303,4394.758,4265.97,4543.636,4375.182,4296.879,4507.576,3784.303,4366.4243,4172.7275,4265.97,4135.6367
897808.4712028503,4252.0605,4236.091,4157.788,4389.091,4264.9395,4544.152,4378.2725,4306.1514,4508.606,3779.667,4362.8184,4170.1514,4261.8486,4135.1216
897816.4536952972,4251.031,4226.8184,4155.212,4383.94,4263.9097,4545.697,4386.0005,4314.909,4509.6367,3775.546,4362.303,4169.636,4260.303,4133.576
897824.4066238403,4251.031,4219.091,4152.6367,4387.0303,4260.818,4544.667,4392.697,4316.9697,4510.6665,3778.6367,4361.273,4171.6973,4263.394,4134.0913
897841.5451049805,4252.5757,4225.273,4154.6973,4387.0303,4258.2427,4542.6064,4392.697,4316.9697,4512.2124,3784.303,4360.2427,4173.2427,4263.9097,4139.2427
897842.4758911133,4252.5757,4232.485,4155.212,4382.909,4257.7275,4542.6064,4386.515,4318.0005,4514.2734,3786.3635,4360.2427,4173.758,4264.4243,4142.3335
897848.5383987427,4252.0605,4230.4243,4153.6665,4383.4243,4255.152,4544.152,4379.8184,4310.788,4515.303,3785.8486,4359.727,4172.2124,4264.9395,4138.727
897860.5120182037,4252.0605,4229.394,4156.2427,4386.0005,4254.121,4545.182,4372.606,4301.0,4514.2734,3782.7578,4357.152,4172.2124,4264.4243,4135.1216
897878.8065910339,4251.031,4225.788,4156.2427,4386.515,4255.667,4545.182,4369.5156,4299.4546,4512.727,3778.6367,4355.606,4172.2124,4263.9097,4133.061
897884.5145702362,4250.515,4221.1514,4153.1514,4385.485,4254.636,4543.636,4369.0005,4299.4546,4511.1816,3777.6064,4353.0303,4170.1514,4263.394,4131.5156
897890.4824256897,4251.031,4226.8184,4154.182,4384.9697,4252.0605,4540.546,4365.394,4295.3335,4510.6665,3780.6973,4352.0,4169.636,4263.394,4132.031
897890.9792900085,4253.6064,4237.636,4160.364,4389.606,4254.636,4540.546,4360.2427,4295.8486,4511.6973,3783.2727,4355.0913,4172.7275,4264.4243,4133.576
897895.8535194397,4257.2124,4238.152,4163.4546,4394.2427,4257.7275,4542.6064,4361.273,4297.394,4509.6367,3779.1516,4356.1216,4173.2427,4264.9395,4135.1216
897903.4242630005,4259.788,4235.0605,4162.4243,4394.2427,4256.1816,4541.5757,4365.9087,4296.364,4507.0605,3774.0,4353.5454,4173.2427,4264.4243,4139.2427
897912.7197265625,4264.9395,4237.636,4163.4546,4393.212,4253.0913,4540.031,4369.0005,4297.394,4508.0913,3775.546,4354.5757,4177.364,4263.9097,4141.8184
897921.8499660492,4265.97,4238.667,4164.485,4391.6665,4253.6064,4542.0913,4371.576,4299.4546,4509.6367,3778.6367,4355.0913,4175.303,4262.879,4139.2427
897927.8964996338,4255.667,4237.1216,4160.364,4389.606,4253.6064,4544.152,4371.576,4298.4243,4508.606,3776.0608,4352.515,4173.2427,4263.394,4137.182
897943.4275627136,4255.152,4238.152,4157.788,4391.6665,4257.2124,4544.152,4372.606,4298.4243,4509.121,3774.5151,4355.0913,4185.6064,4263.394,4139.2427
897944.3426132202,4269.5757,4240.2124,4162.94,4395.788,4265.4546,4545.182,4377.2427,4302.0303,4512.2124,3777.6064,4360.758,4190.242,4265.4546,4142.3335
897951.4095783234,4267.515,4238.667,4163.4546,4389.091,4262.879,4545.697,4379.303,4301.0,4511.6973,3777.6064,4355.606,4176.3335,4265.4546,4138.727
897958.410024643,4251.546,4236.091,4156.2427,4379.303,4253.0913,4545.182,4376.212,4297.394,4508.0913,3772.9697,4347.364,4169.1216,4256.1816,4126.879
897971.4443683624,4246.909,4236.091,4153.6665,4379.8184,4251.031,4544.667,4372.606,4297.394,4506.031,3771.4243,4345.8184,4172.7275,4249.4854,4122.2427
