Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
258360,8332.265444569768,8338.772252980136,8337.88112277905,8341.603456648092,8338.699328455064,8341.436235038636,8356.760478898163,8378.602037547733,-4500.338691235372,-4498.612898774472,-48070.447571326746,-4485.844819823772,-4491.086311141983,-49040.94829316633,-202846.6304622463,-4518.704120521605
258361,4242.980799560195,4248.216154064973,4248.735998794851,4249.455711997916,4247.334053276963,4249.178767063946,4261.071654802965,4267.830538912301,-4232.09286541486,-4228.855785903246,-28153.95934800336,-4221.651675884708,-4223.140623795193,-45892.85280785516,-102072.75989588583,-4239.651251258015
258362,2679.1785666074825,2683.636261701049,2685.09186695111,2684.440965340309,2682.961461709526,2684.881404391187,2693.9458603165567,2695.6499081825955,-8096.931071444686,-8090.846279783416,-28189.54673249131,-8082.800981459118,-8078.969286577018,-87818.22736581339,-60632.74532313388,-8094.786524263778
258363,6286.806007583164,6292.252583735481,6292.972513549985,6294.066835419981,6292.880438031501,6295.849550265548,6306.258735898599,6321.995503916277,-8584.799759201092,-8579.315443003468,-46341.25925042012,-8567.218819849631,-8567.132528875029,-93404.81503091044,-149625.91461791808,-8590.417048399546
258364,8043.650272921101,8049.24963625252,8049.561559473026,8050.93616801178,8051.25716517587,8053.83056319191,8064.46833680111,8087.7597368457955,-4586.268102424578,-4583.921568145917,-47080.62392903328,-4573.080822911377,-4578.966055884945,-50101.51037164593,-196278.06083994554,-4601.031785862469
258365,4422.290903949084,4426.062910453717,4427.09586019785,4425.420997459412,4427.935373487261,4428.601545006743,4435.332907159514,4446.497429763261,-3442.0365045682024,-3440.3815625806596,-27682.294976812693,-3433.9097871586027,-3435.9826758611953,-37434.89070010721,-107582.6774084582,-3449.4785511787404
258366,1979.975555685296,1982.347163814756,1983.2577147838597,1979.9444582939923,1982.3035502662376,1982.1873535335603,1987.018289636711,1989.6564178278343,-7098.538288300098,-7094.800048930711,-23034.9374199275,-7087.8688324987515,-7081.753284185687,-77036.2724553558,-43990.22775328631,-7096.055948243209
258367,5051.391176300855,5054.061112429475,5053.501280894559,5052.5049175427575,5051.885363428211,5052.770814075206,5061.675268101285,5075.763113209261,-8434.41819752282,-8430.253093259716,-40142.78654337261,-8419.941683652882,-8414.724513095527,-91832.00891549746,-118460.46217722875,-8438.707162746654
258368,7633.4641895517,7635.774663289223,7635.070391163067,7635.872130552601,7632.838140990637,7634.3621606954475,7646.503948044089,7671.548115764055,-4677.242763731213,-4675.14202748768,-45198.87064486843,-4666.5703768951835,-4668.562198967429,-51252.370400147935,-185152.32659313612,-4693.088038032607
258369,4653.040171619871,4652.93221171856,4654.490800597502,4653.4904186682115,4650.722957653807,4651.613347056226,4659.971873896826,4676.782318712671,-2667.3838827553377,-2665.5992021043053,-27161.81924661029,-2662.450043419746,-2664.260029309207,-29249.48884252754,-113163.6447502744,-2678.4337244183093
258370,1468.3490939597866,1466.5520609891134,1469.7545760275057,1467.2810575202875,1465.4411155543892,1466.4409359953281,1469.266076103274,1476.124382993088,-6016.9556616078125,-6012.4613226043575,-18396.771992561222,-6009.879651632562,-6004.458323851159,-65462.09862069124,-31758.828193778965,-6016.148166189457
258371,3806.876823279277,3806.513421992928,3808.5180685040455,3808.253504055724,3805.597185962525,3809.0354067076632,3811.629506319701,3826.5821945996777,-8270.480093413582,-8264.70894576594,-33799.578521889925,-8258.34812875067,-8251.355096121128,-90178.07864055157,-87707.50216576236,-8273.292047916146
258372,7032.162738614953,7033.726608880513,7034.123100799987,7036.177147728578,7031.967781962294,7038.343897308241,7043.00166829414,7068.174605065259,-4981.899275652865,-4978.704804158423,-42813.16149506537,-4973.157743426009,-4970.645222634486,-54765.94746489141,-170100.96295696427,-4997.550210989992
258373,4855.538497583291,4855.941781831869,4857.009855560332,4857.871952245854,4853.44667674568,4860.700051297379,4863.6993171747345,4879.41634564899,-2092.998255690646,-2092.347597544266,-26875.26705094549,-2092.89709005475,-2088.6090445376994,-23320.890189356334,-118593.79998061935,-2107.5437416371747
258374,1131.7136513310784,1129.5610509414148,1131.6064974732674,1131.3679106238696,1127.4320987814176,1134.1630765311675,1134.1819285534596,1134.9049035155733,-4841.295751357496,-4839.791293005041,-14384.147957876243,-4842.467903328421,-4830.074810792863,-53010.434241575655,-24301.336235687388,-4844.122573410062
258375,2615.5961197055,2613.574508201487,2613.9529148433703,2617.162053827448,2612.9024216057355,2619.50240130544,2620.732832755873,2625.7117385836345,-7929.058996671294,-7925.837051953673,-27405.21416774464,-7924.20825359685,-7911.4795674095185,-86754.14311303079,-58791.241910068675,-7932.904677192859
258376,6279.499272694935,6279.719407873312,6277.339309841691,6285.171271024263,6280.838504769576,6286.7177498534675,6290.9747348648225,6309.216787892708,-5403.722823460674,-5400.7943759711825,-40110.3737700178,-5397.202478588772,-5393.844264800247,-59648.6009868208,-151947.73287813267,-5420.574698226741
258377,4991.129544276177,4992.081529695268,4989.22730038324,4996.849839500786,4994.3355213692885,4997.33322445342,5000.666386499308,5015.269711008885,-1798.8405500568263,-1795.8946408332877,-27157.07516415285,-1796.4736091627647,-1796.896685736589,-20418.331504034722,-123406.44843101883,-1816.7421300979252
258378,906.4461700295586,906.856285395335,905.3726424263281,909.3334894670438,908.9369822939129,908.7768979116181,909.3729542308832,910.0017625830003,-3674.6434593421955,-3669.0414805515616,-11367.099254959681,-3671.738315121233,-3664.785685339159,-40498.41439513311,-21234.282965470837,-3679.0009661052577
258379,1441.6028344657047,1443.3227238360107,1442.2376460028418,1444.7561732801234,1444.0315452617194,1443.5931811913856,1445.8772560022087,1448.172958164641,-7361.36241534419,-7353.70126922443,-21041.72162301213,-7351.723612577973,-7339.935014823099,-80585.43427527542,-32001.221247588037,-7361.160223198398
258380,5358.6734138390975,5362.88034219183,5361.420535326583,5364.62180571043,5362.028794299918,5363.637054982563,5370.15151970945,5385.953336336699,-5825.771212128609,-5819.939229164515,-36778.01956292358,-5814.192816045812,-5807.833186120781,-64199.23499163223,-130509.1161508325,-5835.984439695219
258381,5072.534639768866,5076.582933464211,5076.411089767653,5078.064368114209,5075.325827930013,5077.957959862859,5083.859956241069,5098.5441709077395,-1807.1831778628532,-1803.9173051246253,-27694.182561271125,-1801.174091111983,-1799.0932911512375,-20543.1039656083,-126701.38731641164,-1820.9291489505408
258382,880.1677942758583,881.3443405401295,883.3844548453462,882.1065196233421,881.2458127510731,882.9345354340187,883.9735214917403,883.459243924169,-2660.0559515984896,-2655.660347833139,-9357.31218357622,-2656.1210516206393,-2648.990233661051,-29527.57700753541,-22291.7445291684,-2662.782976807413
258383,424.1608856506997,423.66246848959145,425.4261846927601,424.98777515777545,425.3741872888336,426.16575210813926,426.033593916265,422.8640433424846,-6594.539020303532,-6587.411509743179,-14751.708919870287,-6584.92112376346,-6573.804734434991,-72274.47432453936,-7949.001382568493,-6592.987880874971
258384,4365.259142203458,4365.410830203553,4364.37574896996,4368.296538993773,4368.4415129541285,4368.974766677207,4372.6997188092555,4382.585144892053,-6067.888624616978,-6061.288214178212,-32535.149504211262,-6055.4709175819535,-6050.338430335285,-66905.05421506528,-105838.93975874959,-6078.551888124406
258385,5120.231458953956,5120.392902433264,5117.817461524872,5123.692401059136,5123.732748229781,5122.93536207161,5128.6959715488165,5141.435680044641,-1921.1729978773699,-1917.6157822775049,-28239.381920588545,-1914.8747890073791,-1915.976628027256,-21999.366913112186,-127782.17469764943,-1939.0531748740643
258386,1059.5967154024736,1058.0613640844313,1056.5638168879077,1060.405447289105,1060.753478450402,1057.487285597921,1061.611621611303,1060.6271849161292,-1769.0386635301818,-1766.5161769406789,-8736.51419214937,-1767.8900884516324,-1765.3535327490483,-20136.598851890663,-27737.565858885813,-1775.228130490183
258387,-429.9297788810674,-432.1892548314858,-432.7278479829857,-429.9761905244874,-430.36643462043554,-434.9878452762561,-429.96880082006805,-436.24867759566837,-5711.16046134429,-5707.202954038676,-9302.97074512156,-5706.011308082367,-5698.649716007529,-62911.86750079518,11872.20428690873,-5705.820975849609
258388,3228.5686227713086,3227.4915331009356,3226.5679487590137,3231.0822961151284,3229.396273594417,3224.961131707264,3235.15309880395,3241.2336310225955,-6171.351265396313,-6166.849236564062,-27602.646454864614,-6160.946220593964,-6158.812520087386,-68204.41454911773,-78251.33875316803,-6171.4168541831805
258389,4981.564792904551,4980.71229161889,4980.476993611523,4984.87130866421,4983.9089645841805,4979.008757046937,4991.530331323741,5003.646857974628,-2129.9278804725764,-2125.9569582448976,-28168.867518846044,-2122.087818670377,-2127.3452823699986,-24437.460339714627,-124600.03620317421,-2136.801096494757
258390,1357.2560619333676,1354.746949977018,1356.8835326929816,1357.0866822955852,1359.2749594297568,1352.6625775474959,1361.0676791460714,1361.0687162261174,-1026.9502378906482,-1021.2219044630954,-8822.531005434917,-1023.3811700617475,-1024.9812477266232,-12183.056772538961,-35768.82780805595,-1024.813944880776
258391,-1046.2824378062576,-1048.7278306190906,-1046.0381773197682,-1048.8163495794593,-1044.0158999787523,-1051.2742433517167,-1047.0461262730773,-1054.3719608872943,-4780.940560251886,-4771.173098260049,-4634.999060739035,-4774.335938392148,-4767.067398760712,-52744.86212324001,26627.38755568905,-4768.051677436864
258392,2063.398425092597,2064.5422917606647,2064.3063890650687,2063.637872464703,2068.2697655973916,2062.714925755234,2067.542985849272,2072.2971837697933,-6185.768995164548,-6173.947427121033,-22205.671610703703,-6174.288705621798,-6167.489635155694,-68145.97682123834,-49214.27793966342,-6179.155390814002
258393,4646.288027767394,4650.704211721099,4647.608327076623,4649.979766557315,4653.0077627077235,4649.60630615666,4655.1101703052,4669.598720272272,-2453.55707060733,-2442.949357436279,-27439.956891844544,-2444.937203818343,-2445.0647172921667,-27677.100998320268,-116213.76527104815,-2457.9347091511836
258394,1676.1931507972631,1680.344833980429,1677.5357275013068,1679.0686895633635,1681.3236981231291,1678.6830220979693,1680.9454793315244,1684.6196811174052,-462.6239360143561,-452.885514458157,-9539.183957129735,-459.93623652290546,-459.4167896384183,-5716.641952686473,-44397.81704176986,-462.0423011966501
258395,-1446.0683952719867,-1443.1646242366955,-1444.6264688663239,-1445.4390954273322,-1443.357824541898,-1445.5720405115146,-1445.3761971363238,-1453.9918909769262,-3835.380537705842,-3824.7461202644554,-1122.1499645333442,-3831.261380431114,-3823.716841937043,-42027.57680970136,35740.59375920888,-3823.5958198855237
258396,948.7713875964905,952.3406774462915,950.4254524156897,949.9319268134848,951.3142679632165,950.4465045565746,954.2917990388842,952.862930126726,-6111.60520938294,-6101.833896659133,-16887.510148594516,-6102.0596013689,-6094.833875743285,-66861.93055995663,-21527.129482180826,-6104.374154421548
258397,4158.963656681213,4162.924232178008,4160.1705326924,4160.827252782765,4162.002053133141,4161.67453433633,4169.727402150257,4179.354904497463,-2868.114377943599,-2862.5101453006164,-26054.47541901277,-2860.1051935671967,-2860.765897938419,-31844.252379169608,-103775.14039166417,-2874.233546920756
258398,1950.6235422628044,1952.3521578662085,1950.4955626481385,1949.657987440922,1952.395415471067,1949.990467680681,1956.8820127990966,1959.2295323860865,-47.55045580268458,-45.32974415359925,-10272.419207443489,-46.01322232684953,-48.25737170286591,-1075.178264515438,-51748.02403694985,-52.59158602784048
258399,-1733.5378411776512,-1733.8569134224701,-1734.9143188523592,-1737.596316396065,-1733.2131333075397,-1738.3262826188202,-1733.9680699269554,-1744.3974742526605,-2830.59187984362,-2828.1233775119204,1835.2916229078833,-2829.3777196618516,-2824.6016007762064,-31101.75480670209,41494.375496288,-2823.7485531203474
258400,-170.5510817040435,-169.7065894198039,-172.14284443930416,-173.17769311291863,-169.5949204107863,-174.94699895259032,-168.2163709236907,-173.34187813018275,-5901.010858839173,-5897.928770151573,-11554.99320110859,-5894.937144824756,-5887.786235830761,-64643.64826730303,5243.814287483751,-5895.016889039825
258401,3527.2527580937494,3529.961326995488,3526.200330926601,3528.145679917533,3529.1916666165685,3525.5802853662776,3535.966289924906,3544.428660061644,-3381.9903246021167,-3380.897559087761,-24349.236601901885,-3377.094698932678,-3376.106989048707,-37611.23941738693,-88245.20789381125,-3389.0368740479244
258402,2249.628707050042,2251.5016126286255,2249.034823714416,2250.7511000499626,2250.37005974363,2247.9045274275745,2255.9557907942085,2261.6286359475885,154.00566666545356,153.57289127414256,-11425.903703555374,151.78399832925538,150.4359624016832,861.2641443674393,-59183.14207649334,144.98857911127078
258403,-1770.5900694083784,-1770.134836042404,-1770.901012199367,-1771.4107554479583,-1771.4096609907383,-1773.3434435614022,-1771.1844751080257,-1778.090471547213,-1765.0913606032675,-1763.3931022561048,4123.560704211339,-1768.4676650363206,-1763.4966244251239,-19702.616862581825,42253.6393874207,-1763.0348503757289
258404,-1141.5506153711708,-1139.5427894298223,-1141.4843657311383,-1141.4048839281882,-1140.8858919079769,-1141.193519279308,-1140.6519583931986,-1145.061831024581,-5403.514845789057,-5399.229612022545,-5809.504939814221,-5400.534166411731,-5392.521193350949,-59272.43364131282,29874.616779924538,-5400.255237890404
258405,2814.942043609827,2819.4254124920726,2815.160740607983,2818.3280761910537,2819.050997154065,2820.535625078747,2823.3052880324058,2831.8644902451592,-3817.9835658508564,-3814.827419953883,-21593.466768090308,-3813.081084451104,-3811.132446780331,-42307.399907527215,-69097.73500996732,-3827.4099301373417
258406,2522.686899558181,2526.2682482530226,2522.5090862673073,2526.371456847012,2528.0980546434066,2529.028302055901,2531.2774381145173,2537.135543454398,149.01966049141947,149.56737946886062,-12558.90485440728,148.2199740638203,146.7820546545816,889.2383414925293,-64804.641283717414,136.43954800647685
258407,-1646.627571152974,-1646.212056579849,-1647.2508062440102,-1645.5959150957835,-1642.7185081863365,-1644.0735195933619,-1644.6541343649833,-1655.2332595181706,-796.7867905692962,-796.2473582253399,5515.7186741384785,-799.4403087344931,-794.3923913495499,-8977.453587630713,39171.185107989484,-795.596806928745
258408,-2053.7967470118765,-2054.2316149782873,-2054.1444482070788,-2053.1421866168007,-2051.075357499414,-2053.4672954884913,-2052.571588617216,-2065.4503273729897,-4748.684092807826,-4747.24032482047,-87.58255841380333,-4744.720358000266,-4734.872008052499,-51812.33290723999,52275.797514927806,-4739.806430918167
258409,1898.8245758599949,1900.0778322895471,1899.5496569085888,1901.9903743896298,1901.7947098961276,1900.2214443100634,1906.1477596026227,1907.892705603083,-4189.779680296156,-4190.184978062733,-17752.303667267086,-4181.664775890692,-4177.772806058664,-46025.50224372113,-45885.48081398877,-4190.774494504101
258410,2648.9366793380614,2650.4442476733357,2650.7532534575957,2652.2774273320547,2651.325886784516,2650.443235013886,2656.629477120898,2662.6170276362486,-69.59496181578575,-72.5788406824918,-13298.555195537705,-66.25492641618129,-68.51897225077325,-1357.6043924184696,-67331.714022461,-77.5245564422556
258411,-1348.435744695877,-1348.8407047803855,-1346.4422473258376,-1348.3910121999,-1348.0095544693306,-1348.8860525762418,-1348.4212565285025,-1355.5823926649566,9.82256824152995,8.030524127387338,5998.954064347445,8.957220971039561,11.152021500058027,-251.21302858138642,31943.49187731657,11.5863274920261
258412,-2735.0987280251793,-2735.874777061172,-2733.954675475551,-2736.4925266535947,-2735.3505040274817,-2735.2957123880205,-2738.020562771849,-2750.4713119389617,-3943.2919355349995,-3941.50540821135,5090.8204727961265,-3940.449171602855,-3932.0109580028648,-43135.746459741946,69721.6709482964,-3933.793005816812
258413,930.3154844728542,931.8216496161428,930.4695666134967,931.3010768685203,931.4431264957022,933.4290782287101,933.5420195395523,933.2733447145386,-4363.788680917778,-4361.186229706198,-13185.56101038505,-4357.7831952276765,-4353.176369456208,-47990.15858188724,-20549.212194239815,-4364.129368878874
258414,2583.140903185732,2585.975127813279,2583.1545559588276,2585.521099472551,2584.9697080729693,2587.542117891065,2589.4316018057875,2595.345660722972,-365.6965945649831,-364.9265235219225,-13541.975178772684,-364.77703643551496,-367.1459287364093,-4667.421972657559,-65062.36815253664,-376.2947518090598
258415,-1086.1036786765344,-1084.5605176334218,-1085.1978955224324,-1085.5845293496977,-1085.1928388030663,-1084.274898760193,-1085.948785683682,-1091.365171799178,593.5591723792247,594.526740320563,5553.6925020757435,589.6425449467806,589.5365469502233,6045.444023722515,24131.112043424153,590.6031446938968
258416,-3404.5722032489793,-3403.668542202516,-3402.3868784507026,-3404.716201813521,-3403.4380013979753,-3404.284286426188,-3408.6795907739197,-3420.551422947894,-3254.643909132038,-3251.27111850192,9095.475619547662,-3253.8886717992896,-3247.688559774235,-35583.6118701171,84006.22174113028,-3246.590152213999
258417,-216.64081564605743,-213.60817017712841,-213.4041092093755,-213.77445737710286,-213.17254151133454,-214.07217502122418,-215.67286356448778,-215.35669403520944,-4634.878525095025,-4631.470447692127,-8719.823458160286,-4627.552294581119,-4623.7945231032745,-50844.70932062793,6189.130460357993,-4632.419587544753
258418,2329.3539023665703,2334.3367848319017,2333.4665278185726,2334.273470884362,2333.9985239066264,2333.800686186926,2334.912311799161,2344.4336553558187,-877.7843133879783,-877.200291380883,-13597.262070603152,-873.0328737207213,-876.6821725230716,-10272.403116408612,-59798.482462820226,-885.4863057595779
258419,-693.7836421257553,-689.836455583596,-688.9037695284978,-691.4133257154864,-691.1097813280259,-691.4891508594957,-692.4710521898412,-693.9611871121169,1049.9408890957889,1049.4916529836926,4523.258412476485,1048.2607688618018,1045.701143535686,10880.188121832589,13269.795845094592,1048.555640209176
258420,-3771.08072700965,-3769.271082985957,-3766.2863773259114,-3772.201625061087,-3770.7778711490837,-3771.8095678958352,-3774.265349434472,-3787.459496989076,-2394.5575976449977,-2393.0321312670703,12606.328199260512,-2395.11339778795,-2390.286387446311,-26210.79167664589,91984.0904797852,-2383.1723397976707
258421,-1308.0525121671133,-1306.8310569309374,-1304.7227689688611,-1309.484182846338,-1307.6675653213395,-1308.7023689538737,-1307.1575279063325,-1312.3411205227771,-4678.310130014905,-4676.241058507239,-3510.588976687487,-4673.561233526084,-4668.991321948389,-50999.51757228955,32626.398590095316,-4670.3967057828295
258422,1877.2335744058919,1878.4049525018686,1878.7902881787647,1876.3580750741887,1878.8643566617714,1877.6347522713465,1883.0440517048391,1889.3988653637375,-1450.0037288382534,-1450.6327562028198,-12588.044081853539,-1446.9578466190396,-1449.7906552607606,-15945.938714633534,-49311.07757823638,-1454.8001261763116
258423,-390.4004249920837,-390.44884041557646,-389.3937299466145,-392.9586929719467,-388.6531393055227,-391.3793303736103,-388.4278962220653,-388.7717816512916,1284.0641973914978,1281.8260554323351,3332.9482333677533,1280.4582442984242,1277.4702731752125,14095.836250399785,4010.002936083296,1280.8039390176814
258424,-4046.171207272745,-4046.817443134293,-4044.21412511068,-4049.61266345961,-4044.403863427465,-4048.3591832727257,-4049.684122988594,-4061.254043681248,-1575.8371071448746,-1576.17598166819,15184.658296578358,-1579.986997495263,-1574.1809828940306,-16582.529832248023,96405.61239746195,-1567.42231826794
258425,-2408.759600770479,-2407.0968564386976,-2405.04872671683,-2408.6549555362435,-2405.018057548253,-2408.1848290213147,-2408.3611208293314,-2412.7163053948952,-4638.9891755852295,-4637.923132182176,1450.9071206877747,-4638.210069749858,-4629.1234875223545,-49914.24827204313,58088.44885279896,-4632.387156980109
258426,1281.6798192622296,1286.2693093196444,1286.8766799293412,1286.0701122709643,1287.95600954651,1285.8196795705258,1289.4976390473523,1299.1606717693332,-2113.054823455141,-2113.8944776786357,-11359.847661695134,-2112.39496957111,-2109.8714958673418,-22732.154788544718,-35539.152385310794,-2119.881544697804
258427,-66.1052380196856,-61.90112120655749,-60.91728583820054,-62.338153574827345,-59.504175085931934,-62.996258425844644,-60.093431239681706,-54.637745834462635,1333.5849375626472,1331.0557881502818,1594.8868618023403,1329.07061726875,1328.308353221143,14813.391528783235,-5130.715769769795,1326.139462509178
258428,-4093.8897073753938,-4092.672246041325,-4090.452180728166,-4093.648891069858,-4088.627032941708,-4094.5753869426867,-4095.754106949339,-4104.583154539789,-697.1542570587709,-698.205317483913,16810.83028565588,-701.2161132616094,-696.4714673951657,-6910.631718404078,96048.72941319161,-690.9843074975695
258429,-3405.240839813574,-3405.92203102724,-3403.8971452207616,-3405.54128067089,-3400.8245714783834,-3406.827183166321,-3408.454551939369,-3415.5054732298636,-4353.2244389873895,-4353.030670694107,6444.008657387591,-4350.869543768144,-4343.6967693260485,-46615.36996495892,81769.12551214719,-4343.7684269146885
258430,567.5367874206551,566.7008378324293,568.0551584477093,569.2413998933184,571.1278673955676,567.5084794384356,568.557659632253,575.0074772541035,-2741.0313046735205,-2743.2557853219546,-9420.154978043283,-2738.4890903649793,-2737.466853808105,-29350.23600560173,-17885.88625154686,-2743.782164582659
258431,233.47100789983452,232.4334059671402,234.78526991215253,234.85030840219622,234.80832019269786,232.71653418840015,233.07009717785957,238.56448371252628,1173.7030339438184,1168.7083604105887,-316.85420842016913,1167.685762695508,1166.3854658752728,13232.590002853567,-12677.584931732037,1166.7539128921533
258432,-3935.8114903860246,-3936.4991116636197,-3932.7486464693097,-3936.875178803402,-3936.601346432699,-3939.0031797302186,-3942.427469038778,-3950.983495142649,122.57767636841547,118.8426441051501,17505.572049049224,111.83496793199497,119.05588846338684,2188.310229648765,91210.0302685592,127.5379735254662
258433,-4279.716801867369,-4277.546517131327,-4274.863785287533,-4280.939200051005,-4279.594574676921,-4282.141184663119,-4285.61069909758,-4294.90546139386,-3864.447169348688,-3865.322423307047,11472.05375826019,-3870.2137971906927,-3856.8061399383682,-40977.063717221645,102623.00705808258,-3853.5501205614873
258434,-296.827633675044,-291.13598459231775,-290.984192937385,-296.4076332219786,-293.5799870069631,-295.8837700091601,-295.1691881574967,-290.44969815416005,-3273.941422536873,-3275.1142881017527,-6324.461663069921,-3274.953732959834,-3268.7156139896224,-34721.833220133856,3587.926860741697,-3273.4283337311094
258435,410.3226242091534,415.9592348581804,415.84291122961076,409.23657649742495,414.80810474221107,411.25562525534485,413.3745040555772,419.8156337996541,822.9730639612405,819.7458011826599,-1774.9790734151984,819.9609570478324,816.428149027022,9816.694179218555,-16986.911542093818,817.6906183490719
258436,-3625.1314425016844,-3622.681816605097,-3620.9449886141115,-3630.619714096974,-3622.4790063344826,-3628.3082487395354,-3629.119830915823,-3638.5208527208724,796.3037609245126,793.824066883743,17376.169625131748,792.4021581989125,789.9675192272583,9836.135210991579,82823.0693506982,802.5781465511941
258437,-4985.65608438887,-4984.353844990366,-4982.883283243285,-4992.27559322448,-4984.723692040145,-4991.015856394908,-4992.332136987565,-5008.42112954095,-3240.43942718919,-3240.2767232714737,16053.203725115336,-3238.689128373776,-3235.872922401744,-33946.83086479061,119500.3325111744,-3224.8996044121045
258438,-1266.1026432118365,-1262.2611959772923,-1264.2549321235122,-1268.9178922947065,-1264.9471482318477,-1269.5761993097562,-1266.832863662412,-1270.7562873081606,-3658.3219484768974,-3658.3110164998116,-2482.6054563038615,-3653.1090054240217,-3653.2302526195526,-38785.87055402886,27869.26178138926,-3651.6317587838535
258439,423.0830163572993,428.765583191841,424.29317001424073,423.0510115443913,424.2856999598702,420.6412958190669,425.0830306647207,427.55048766049697,371.15010395886566,368.52026922488005,-2799.7123302832306,371.2725591521622,365.0589593638517,4865.886429993393,-16947.920504773676,368.08611740124843
258440,-3216.1741688872935,-3212.2795875706347,-3215.734395282486,-3218.1801287259213,-3216.51236822568,-3220.7443308595916,-3220.1886044367766,-3230.058850504345,1322.1874703378874,1319.361718014514,16335.311620718043,1318.3327057031124,1313.913897334233,15494.08473458676,72342.80028840047,1326.7809569105639
258441,-5491.143709276923,-5489.918450469318,-5491.352580167266,-5495.717878289995,-5492.329862349951,-5496.377276943601,-5498.910770023443,-5517.349387220431,-2565.2644538139957,-2565.2719205845556,19714.988536251854,-2562.928659394207,-2562.734261071795,-26518.756544319644,131778.6392805184,-2549.9182105014434
258442,-2264.711974161423,-2264.337256596156,-2264.567846806182,-2268.421434534717,-2264.483787889196,-2266.495272885133,-2267.4762858338772,-2274.9829177521488,-3976.8755994372973,-3975.9490487062985,1683.4499066545286,-3966.873308750091,-3970.6704890478386,-42040.27039933902,53370.63369786606,-3967.604287010204
258443,293.9466412759443,293.53392961259453,295.5403873031163,291.79345391945446,295.35083989797715,295.05418288968104,294.52114504772356,297.1978524773701,-238.2386678238697,-239.58367261308817,-3300.747897265645,-230.6747375678101,-241.89633603386733,-1609.8635348800203,-12675.620951170353,-239.96504465543904
258444,-2725.052744217985,-2727.688997381995,-2721.789164148504,-2727.664768866901,-2724.541545330424,-2725.1720491875008,-2730.318862530058,-2736.1545155831773,1667.1741417755998,1665.060233049822,14746.464841404935,1667.8721286124608,1659.5528605989416,19255.851310492035,60539.71171095439,1670.9963300903337
258445,-5776.737114735952,-5780.27514787055,-5771.958052731929,-5778.429118805014,-5776.600520372008,-5778.102955786655,-5786.8827111689525,-5801.983700295355,-1805.764655126074,-1805.1996094282497,22652.054408293086,-1804.646177822031,-1802.8016429317352,-18315.790832688526,138902.4208018229,-1789.5017384255464
258446,-3263.810673360346,-3264.9653176710294,-3257.5487382306146,-3261.0648680775175,-3261.4358127920937,-3262.4242190812647,-3268.5045779041684,-3274.3149801414493,-4110.696574900535,-4108.265978824918,6272.947663588469,-4105.366204456511,-4101.384441968802,-43589.08924104144,78710.41866369355,-4098.474129909644
258447,-26.070566599644643,-24.907647180978902,-18.84633384518697,-20.618216201171833,-21.415878987126472,-21.706244860660824,-23.949360810721316,-18.62325906753912,-884.388392581264,-883.2233347816876,-3028.917614951289,-882.0428674617033,-884.2978058089622,-8838.997965078419,-3993.477987464611,-886.2038089584457
258448,-2260.1998181198737,-2260.0948398491923,-2253.16065996586,-2258.0073632703907,-2255.925110368325,-2257.433784898572,-2261.1727475028574,-2264.7500324754583,1862.8406269524048,1863.1052667826225,12776.156164808128,1857.8270717974501,1855.3902220295938,21073.74979787031,49006.31616024943,1861.5957359738845
258449,-5903.22926722957,-5905.107575571145,-5897.329521083915,-5905.62755407899,-5900.180191482515,-5903.736592011377,-5910.624346868975,-5929.016877021582,-992.783980118224,-991.051786702843,24573.125397081818,-998.0235412604688,-992.418473094383,-9786.590776942056,141434.00165740892,-981.3522704392026
258450,-4253.574618419843,-4254.602005362108,-4249.110592546869,-4256.04686309383,-4249.876837130568,-4253.918900705248,-4258.899912872734,-4273.950705702393,-4078.964034109256,-4076.8415160653403,10733.680650861605,-4078.6661339205543,-4070.7321866597417,-43534.42591997831,103019.58981264115,-4066.8073082077935
258451,-535.667630476516,-534.2721220383157,-532.2872869712526,-535.9520990585594,-530.6201227957711,-534.2441159654766,-534.9621530112267,-538.6042547279272,-1587.9429350786445,-1588.6618770248524,-2264.0010048742515,-1587.898099477618,-1587.4208783812771,-16853.841229334208,8856.690624027835,-1587.378311462894
258452,-1853.1347631650738,-1851.1852161430006,-1849.9437175610688,-1854.043682456733,-1848.515656549857,-1853.0227682539453,-1854.1414087279459,-1862.2508002950353,1838.9288158411694,1835.8185884789325,10525.689715238972,1833.0294990589603,1829.3700034135359,20368.053167500435,38672.80926789432,1838.8754076024134
258453,-5867.7823325589325,-5866.721812045231,-5864.065794482843,-5870.953524039858,-5864.519292255773,-5870.653348663345,-5875.139068256009,-5895.7981458348095,-198.7309205326087,-200.63154747220273,25675.43471920381,-204.8215680630392,-203.52656337427914,-1532.6634636564745,139742.99839976654,-186.26273797523822
258454,-5179.667641617592,-5178.24125848679,-5175.631325967354,-5182.594920093466,-5176.421444255547,-5182.594427828583,-5186.33229881474,-5203.283323241879,-3873.541094071168,-3873.704639765218,15267.889876524314,-3873.1906841147834,-3869.5260259983634,-41527.54492388185,125690.18387729266,-3859.144926749884
