Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
232140,-1730.5744342945638,-1730.3398044833125,-1728.7710213797832,-1729.565158505123,-1730.138089441461,-1730.6425156369726,-1725.5860230319693,-18128.445045346307,-6530.356615897574,-6525.390893632623,7052.69459349071,-6530.614259236358,-6516.799322884839,-67290.01145256714,55157.16033098371,-6524.497235309571
232141,-2523.7625437458646,-2521.447994978501,-2521.4572241251376,-2523.3206904413523,-2522.9157647435145,-2524.2566668024947,-2517.5012234206556,-26067.82244644253,-4429.279068268534,-4425.16603587303,13722.170576384668,-4432.7221020760135,-4420.302782951148,-44981.054579620184,72657.99417141012,-4423.984140696768
232142,-4776.211580220041,-4774.2560842792855,-4774.187607342797,-4778.03153304964,-4776.181653268148,-4779.425728705128,-4768.610590712127,-51576.059858620516,-5685.048696545707,-5683.923565670026,26420.55346423767,-5695.115973934505,-5677.387278971635,-57061.96884119832,134703.6097345485,-5676.558979255479
232143,-4154.190297035401,-4152.778028106432,-4152.820711310529,-4157.228708300063,-4154.252917708596,-4158.5526188441245,-4148.302483232596,-45567.12430266538,-7711.874895798951,-7713.629594133179,21089.022434037408,-7723.436014590881,-7704.039196896491,-78052.04228066913,121612.35844288219,-7706.7568613417425
232144,-1733.7032412604317,-1732.1606687825963,-1732.330872311646,-1736.3878227357177,-1733.1439639799937,-1737.1977090606886,-1730.3632078833875,-18207.622294874236,-6500.811970991854,-6502.792548457253,7275.747642451003,-6507.407215159825,-6495.082855927034,-66006.54973886115,55064.03201825681,-6501.216202416288
232145,-1947.7169938785053,-1946.3679274052738,-1945.0990208629014,-1950.051883655247,-1947.2545510047564,-1950.665364860919,-1943.386866315068,-19357.838603133172,-4083.365687370141,-4084.220611341621,10004.711401304221,-4086.7681710180746,-4080.099139259981,-40644.55161271106,56442.14375683005,-4080.421365722505
232146,-4266.296356802848,-4265.367999311635,-4262.242475884072,-4268.391193592379,-4266.564861878392,-4268.846256858467,-4258.966905152409,-44996.79147668448,-4711.1987502580405,-4712.5132797919705,22846.99370327973,-4716.8327694985865,-4706.620042712195,-46275.48283128001,118971.71989473562,-4700.198599615206
232147,-4217.531186917862,-4216.187623639236,-4213.531799625371,-4218.434343453847,-4217.950099507564,-4217.998881112657,-4210.525283403391,-45233.85828433756,-6927.2179335231285,-6930.217674351386,20181.620339599845,-6934.251761399582,-6919.237517543238,-69146.97359068651,121243.97848143298,-6916.391187061967
232148,-1795.3402177525895,-1793.3746470878414,-1792.8272949635948,-1794.9421449338379,-1795.5467176248972,-1793.5549839033624,-1791.9136415052571,-18414.206388133844,-6335.231315790885,-6338.518170555808,5442.182747872894,-6339.3561169389595,-6326.670127077961,-63584.16733823245,55664.277575907545,-6331.136447584866
232149,-1458.4402711396633,-1457.1767998504688,-1456.8869617493808,-1458.6501954104683,-1459.2492870041256,-1457.8566755100474,-1456.6033875121086,-14387.731379890622,-3828.9814748438575,-3831.114170813623,4710.313934882808,-3831.5884831887593,-3822.313439783778,-37471.64663462167,42378.51533606,-3825.130501931214
232150,-3739.797719430267,-3739.8509450190068,-3737.518899398025,-3742.014228627999,-3741.553005044513,-3743.6270979369256,-3736.3964861561426,-40845.82848102266,-3879.3285744360946,-3881.3840059531426,17767.775849188933,-3885.192698064552,-3873.008814551731,-37104.12470289615,102996.27078118616,-3868.984317915483
232151,-4240.737412157531,-4240.398410797094,-4237.084158853402,-4243.467747983344,-4242.1531663228825,-4247.900275676446,-4236.853836108903,-48745.49457065934,-6146.8770045016545,-6150.338292483725,18604.406549690313,-6154.987932524226,-6139.705429637802,-60359.29857415108,119735.42964521542,-6135.813671810716
232152,-1908.4920021365745,-1906.1762850997277,-1904.1407503947598,-1909.4528626299693,-1908.612915157687,-1915.7952893029799,-1906.3394340301097,-24345.278919411914,-6151.205282099028,-6155.0959397119295,4436.9494421637455,-6156.464261706458,-6145.461216182874,-61017.35036976939,56994.14042239991,-6146.36077456569
232153,-1041.7734261429791,-1039.0484164171937,-1037.667105728729,-1041.3208256736668,-1041.9808153076085,-1048.3362235596067,-1039.6283100973783,-15018.720331215465,-3696.1645824811503,-3698.9112329423224,1101.2318012870248,-3698.930886410447,-3693.1913168437886,-35657.41855430388,28894.696693686055,-3691.9147952145404
232154,-3225.050203256584,-3224.8034503188383,-3222.1487937457423,-3225.336971055743,-3227.4495966721306,-3231.694628426009,-3220.279295198826,-40137.307813760344,-3222.454305533749,-3224.869040786243,14516.027289868112,-3227.80001807096,-3219.2614643129696,-29889.110840968544,85164.05007915098,-3210.823516519089
232155,-4324.282713944019,-4326.585030251447,-4323.491735964934,-4325.93224633064,-4328.900164427693,-4330.340879408567,-4319.0009478378,-54287.64990242409,-5448.00450636085,-5451.4472922392415,19292.672807517818,-5455.95863516662,-5441.944786060079,-52468.612057759674,117113.54155272953,-5433.840932569967
232156,-2221.2024957853255,-2223.648295536074,-2222.5350298571966,-2223.232972641672,-2226.444157990339,-2225.509322693021,-2219.6616512330356,-32257.384183771188,-6014.517366281449,-6017.999176200834,6114.51864215161,-6020.23031768092,-6008.232702634613,-58797.80004313976,61090.09820730343,-6007.275122671361
232157,-800.1074877426545,-801.4685925752046,-802.1531709249673,-802.2289921779674,-805.1231971334352,-803.84234144013,-801.6635701359904,-16540.902613867544,-3685.183017570944,-3687.314649022969,-784.9892774579799,-3689.1651860416086,-3682.6936001171607,-34821.02091054006,18330.292559923168,-3682.625437594213
232158,-2680.768509858457,-2681.767658953467,-2681.768527793795,-2683.1206773940667,-2685.4383188642614,-2685.954851540322,-2680.6752560307596,-37885.96853754434,-2681.339709086327,-2683.311650338157,11078.643009308948,-2690.128663723389,-2681.7719211241556,-23579.78084654228,65725.46557555352,-2675.21019207989
232159,-4297.169281675753,-4298.283593970715,-4296.800818350056,-4298.73779398653,-4300.508929976014,-4303.227817260748,-4293.9656611575465,-57553.0535024384,-4745.400230588766,-4749.104526005887,19115.17837547549,-4760.613439573166,-4745.271793777587,-44307.004689714595,111516.02257149635,-4737.801720635026
232160,-2564.292654677125,-2565.105142039308,-2563.7128042046843,-2564.4303631047624,-2565.173710137623,-2568.921839722413,-2561.0417939511885,-39730.17447725557,-5840.7739049570155,-5845.410684149504,8021.792038395027,-5856.164341447204,-5839.9836555199,-56036.4565539029,66765.5819209855,-5840.17726987362
232161,-660.5107648008184,-661.0552506954766,-660.5317019546076,-661.1599323800189,-659.7951919344857,-663.2610581322224,-658.4157396315424,-18638.95091416296,-3724.0928384010213,-3727.4676084815537,-1507.6981068254747,-3735.736619452502,-3724.4178992237116,-34434.614938434956,11945.990330460738,-3728.5060076751556
232162,-2087.9319292416703,-2088.503944750121,-2087.9149870237015,-2091.405028654928,-2087.605910865594,-2089.9957606360217,-2084.3904945136424,-34551.628640147836,-2186.3606657435694,-2188.6035928040315,8459.050632036402,-2197.73521644375,-2186.1621081572703,-17748.328268584835,46502.33130269683,-2185.6662695235973
232163,-4124.817354092574,-4124.425949229082,-4123.6821953396975,-4130.053307111243,-4124.86160616636,-4125.706152923723,-4119.156991972539,-58454.43814902803,-3963.4861968380796,-3966.466652441541,19466.068795342777,-3977.1057550872124,-3959.64475162801,-35254.81931886902,102833.27543431832,-3957.2596125525365
232164,-2921.6962637052693,-2919.0502006237703,-2919.5551890538522,-2925.5285312777855,-2920.1723719177176,-2919.6202460558657,-2917.2840968122096,-46365.301783618626,-5587.331774979906,-5590.773384504777,11157.103982951,-5599.084854368701,-5581.35479566211,-52172.862229759536,72822.86982905137,-5585.116220741165
232165,-691.3976266735614,-687.6839366936055,-689.5574271032781,-693.0354399312508,-687.9991238536078,-687.4580956272986,-689.8674028490223,-21526.076466412334,-3857.091099866622,-3858.7936387009076,-740.9792237229697,-3863.903960987899,-3853.69517750471,-34591.489704861044,9894.105938473667,-3860.4849744398493
232166,-1545.9348361616744,-1544.3197776944507,-1545.5453229907278,-1547.501792858305,-1543.1158723299527,-1544.336252195535,-1544.4647512194283,-30726.31983707123,-1833.0157957563513,-1833.1319725361234,6006.422418131503,-1839.1739334160288,-1832.9313941722783,-13016.687667184224,28628.695950016794,-1832.843098057437
232167,-3803.7383837524176,-3805.5416498959494,-3805.161516982492,-3806.4768891645417,-3803.651886576834,-3806.501907964948,-3800.632099927093,-56811.421462865204,-3120.1562478246465,-3121.460089010527,18539.85304991802,-3129.8377909150377,-3119.682939061906,-25411.163761189964,90483.43995962985,-3113.661712153
232168,-3165.2834135475837,-3168.510585771841,-3168.135914040593,-3167.7495046812237,-3167.416844628836,-3169.988198222608,-3163.096576921893,-51085.902668686,-5130.5169833824875,-5133.846203977241,13146.343699731633,-5140.374659069577,-5128.3540105619295,-46204.80491732499,76615.44446393357,-5126.30358162511
232169,-769.2692436988787,-771.4894441868358,-772.2339183093593,-769.8300142971069,-771.803710429347,-773.3608944254203,-769.0744702809617,-24499.43369421191,-3927.954352376371,-3930.8596802873576,-261.3312519217701,-3933.8073347789114,-3926.835412821923,-34096.433227460155,10505.901766897983,-3929.6689783558795
232170,-1032.6055142701355,-1033.5686212695189,-1034.1008735952241,-1031.6771400604648,-1034.6581274101154,-1036.6147861936402,-1030.453024895814,-26812.976146193567,-1582.5722574536321,-1583.301866594181,3206.774545079416,-1587.4738727820036,-1583.100102771444,-9171.124033506281,13280.721795790516,-1582.000246354431
232171,-3361.09111142856,-3361.73258413607,-3360.9120328898643,-3360.0000363212685,-3362.635249379333,-3365.9915178655297,-3354.4411426323313,-53247.992459377696,-2284.2205832506634,-2284.075306953476,16755.79321968974,-2292.6634478015794,-2282.8615545997077,-15172.860325686299,76442.79289629725,-2276.954485623083
232172,-3282.0750932672327,-3282.6307241288227,-3281.534235021172,-3281.333369806425,-3282.881602947319,-3286.6072028135904,-3274.7159192154504,-53714.82502144121,-4513.079108740732,-4513.718736367225,14766.385444617084,-4522.393239770892,-4508.4514053155035,-37792.633536929075,78374.68262016094,-4507.576725480394
232173,-846.9350484603328,-847.4762308026504,-846.8547584765251,-846.6922096561445,-847.0446828119996,-849.7885768318251,-842.8768709137507,-26955.38605481226,-3910.9931878690795,-3912.1716956614855,925.7230655574809,-3916.0012843390004,-3906.7585719539547,-31793.50839457613,12852.67523137643,-3913.424206312431
232174,-528.2009973387321,-529.5682930047502,-527.6959879448366,-528.8976961096361,-528.3150240269705,-530.4135727896795,-525.1747379375889,-22818.5739409995,-1439.177495861299,-1440.643622844067,1259.2038732581034,-1441.204850854791,-1437.8613184779538,-5766.399371550312,416.7736177614829,-1441.806751292655
232175,-2817.5713850324196,-2819.8112046920355,-2815.4491008599243,-2818.643597351307,-2817.412848086774,-2820.158320747407,-2811.34221648348,-48544.65290508168,-1546.4619545603857,-1549.4465900077264,15201.840402272368,-1550.1468763214864,-1545.5371801696772,-5771.724127197178,61705.305522107396,-1541.4059877012978
232176,-3302.329337360079,-3303.56101985997,-3298.880633418653,-3301.628167337104,-3300.120167966653,-3303.766773364952,-3293.9321808465957,-55090.28866066004,-3821.9545954749087,-3826.8415329860895,16596.08280964778,-3826.360202178531,-3819.312395479045,-28924.661850459415,78636.80016832349,-3815.0753557356684
232177,-954.3374586869384,-953.4430417916076,-951.0005615382345,-950.9915373372595,-949.6733698202304,-953.5501148964413,-948.1618294274562,-29225.87320812732,-3786.233669412505,-3791.027135158278,2764.2915844347335,-3786.999974347479,-3784.519162841347,-28993.448883656645,16315.83858426644,-3786.04459539715
232178,-70.84619406573643,-69.85172077936778,-68.55947749204228,-67.40220387277171,-66.42006604687111,-70.34274672339066,-67.93886133741634,-18512.88313803266,-1305.7925150652784,-1309.003032092383,-440.097489475817,-1304.0056851370684,-1307.34532489977,-3217.5021506107005,-11107.338459628427,-1308.5887339929716
232179,-2211.0626878962635,-2212.3240381375626,-2209.5586424621742,-2210.1599898426184,-2209.6146603986444,-2213.4250651836373,-2209.29874146391,-42096.09870501299,-835.2418256653169,-838.2333521695183,12859.579032071384,-835.9896056766055,-837.1311771376859,2616.791042949667,45391.620620996095,-833.5622828569175
232180,-3252.561468483576,-3255.044115101502,-3251.059217218426,-3252.945885757035,-3253.597351932668,-3256.0236931484706,-3251.734651924938,-54617.144573592814,-3047.6720519962164,-3051.861869140135,17465.968824645508,-3050.621553590518,-3046.2599666338147,-19789.2140811726,77302.3729577915,-3044.9184558513034
232181,-1112.236050234838,-1113.3245349193207,-1110.225578543388,-1110.9822711638858,-1113.5538016874614,-1113.491935809238,-1113.4488368436628,-31199.581383075223,-3569.6505907978885,-3573.346678806837,4325.869991251538,-3569.3728446053206,-3566.4383389656327,-25657.882885380513,21826.37860138679,-3572.5809093080534
232182,332.2827092667451,332.69214207914155,334.8874895475845,335.0013300173922,331.2329032578665,332.71127722089904,331.32869216015155,-14288.474212528063,-1197.2505823570184,-1197.9642625814658,-2410.001775803585,-1193.354319960148,-1195.466381081507,-1266.305413268842,-20021.618547191505,-1200.9312287318999
232183,-1503.9481037899277,-1503.7273054529599,-1501.027430231921,-1502.455178616916,-1505.670545913212,-1505.1012942684104,-1500.7559603143939,-34255.983215041255,-167.34246472774552,-165.85669707905794,9445.057430487346,-165.91967005763348,-165.93164883445323,10157.670745342515,27627.88739485189,-162.45768703486053
232184,-3059.5842683647625,-3059.510103844846,-3056.870886736525,-3060.1685975939836,-3062.0847471232278,-3063.2810927817914,-3053.326674891099,-52359.15229062812,-2203.074236723128,-2202.351160353509,17282.81906285036,-2206.386205995407,-2199.1861831371384,-10444.059777208764,73118.63806847084,-2193.197857877112
232185,-1285.2248499849748,-1284.0932141509825,-1283.2577212213855,-1286.4347417295626,-1287.989393789969,-1289.8813097058228,-1281.223714132865,-33143.045527653536,-3257.598929256502,-3258.6004583099048,6039.285341518567,-3260.51692105995,-3252.6226008280073,-22000.516059425245,28584.52358312273,-3254.0095631518952
232186,640.8189075636601,642.0447022789764,641.6628766354775,639.3268388660895,637.0665424301749,635.4029776747935,640.6772875444387,-10880.631262191688,-1096.2108731621556,-1097.8838943099727,-3541.0557013656917,-1095.6408787174605,-1094.094525498151,-258.016300830564,-25408.508056415136,-1098.8338196596562
232187,-746.2956411618286,-747.4247812700021,-746.6982782361655,-749.2066052664042,-752.172451658223,-753.840309998777,-747.4161098742935,-25526.196208509915,487.7275474679533,485.3495022473561,6294.322146922642,487.8329166143013,486.83583949794865,16530.862651923017,9622.898600632927,488.97919972033475
232188,-2713.2096279679918,-2716.5994462357876,-2714.771411935503,-2716.9191981543395,-2720.140942800272,-2722.023302748451,-2713.6700515814227,-47973.803815377294,-1240.38267749417,-1244.1341064669182,17034.837830667057,-1243.556940066632,-1241.0295116153313,-864.4850206178999,65801.63730422962,-1233.622114755882
232189,-1443.917196383547,-1446.8380347378147,-1446.400444194377,-1445.9823049558,-1449.182230890692,-1450.877800040513,-1446.0044650681236,-34551.13308532274,-2822.917558407731,-2826.6908170314305,8488.605091013034,-2825.524547864183,-2822.855119668331,-17741.16896244112,35821.355001698044,-2819.048921562351
232190,819.8737972946864,818.4790611251109,816.9524201869119,819.8818393308795,817.189995837726,815.564588152975,815.6417714217085,-8730.883845941034,-1068.6455157707628,-1070.2169230939107,-3492.23979807246,-1067.6812701458634,-1070.664699221669,-284.9757906688451,-26340.129847675424,-1069.1562037043795
232191,-20.21751636202316,-21.850654973315216,-22.856534779995116,-20.19882722771905,-21.69511281302175,-24.291669212016586,-22.744128567613075,-17126.474566044035,970.2690563341822,970.7650212762591,3247.3450707830048,971.0927449606291,966.0787191485769,21054.563169691646,-6571.325959436111,973.8248085434053
232192,-2249.7471922800833,-2252.6923737143534,-2251.6246958210463,-2250.5062072541714,-2250.7766037729652,-2254.78052865687,-2248.271665698233,-42266.26634214331,-296.68921569111154,-296.1199822185033,15695.309048266867,-299.05398793649607,-299.4710127440004,8433.499901379982,55812.72692340213,-286.8252305424685
232193,-1562.3698132506925,-1565.6598064815848,-1563.8525844419844,-1562.6885549691501,-1562.7682504493227,-1566.7830018777559,-1560.0527153459407,-35436.8292413918,-2280.143973717023,-2280.076197851482,10143.4126353105,-2281.3018153511584,-2280.3551957275577,-12579.331209185928,41931.94349772408,-2272.3276944270324
232194,874.0059774234792,870.7017711001565,871.9919520887015,873.9832719375879,872.7910220656454,870.8805773788241,873.9320038214138,-7918.688613689958,-1056.9776039699836,-1056.358727260441,-3312.524885004211,-1052.5145408848955,-1057.8451481845188,-818.819575891099,-23971.995373919963,-1054.7731076796254
232195,615.4024785866757,610.8576772741097,612.3413070083988,613.4583714107256,610.7167122600279,611.5639585249378,614.4177540613086,-9720.320690784823,1289.522488552168,1290.3414712253598,325.17211891980287,1295.2565328264855,1286.2425818261206,23501.41587972215,-20240.400070259846,1293.1721056142364
232196,-1729.0639927373934,-1734.8211247000638,-1733.1692454601089,-1733.6093964654638,-1737.3381369936055,-1734.8314360033824,-1729.0664794158406,-35832.55892912289,573.37250463195,572.4063185472048,14093.535560356415,573.5008494116817,570.306725760006,16693.105081686936,44051.52343467773,581.4691708215664
232197,-1651.2178119781524,-1655.9472415795467,-1656.4449359665116,-1656.0624232369694,-1659.9404973359915,-1656.9818223048844,-1652.4220718730658,-35743.38153322457,-1662.7317203088678,-1665.7020864716092,12116.144785901584,-1667.133073510244,-1663.9947508122227,-6678.658912395296,46300.69980784945,-1658.4412125881927
232198,792.9640229217669,790.2258167921108,786.6184074011235,789.4071049760416,786.1467394040006,789.0705740522869,788.4094890837296,-8264.478118870205,-1048.6805245732753,-1051.380587425834,-1905.5489373062999,-1052.347733486389,-1050.7364208077554,-1226.8688631898185,-19495.304770658156,-1052.7984187948437
232199,1087.6638549088595,1084.706406203868,1080.7671071588375,1083.779698151114,1081.7209134748277,1084.4826376415776,1082.3639599001235,-3785.191357027842,1427.0070092128058,1425.831980190646,-1697.8466753323569,1423.3977536868583,1422.8612938737147,24214.94460877357,-31473.339527301756,1423.4506592354396
232200,-1265.139863353496,-1270.1314068963852,-1271.796323321392,-1270.9253457220796,-1272.0756903377505,-1269.1852285628743,-1267.7252173588445,-29713.08972870178,1280.2945666865548,1279.2616817925948,12225.929557173036,1272.6423629303272,1277.2914723469748,23253.458516848194,31311.28774024706,1285.3363310773302
232201,-1799.2207995980386,-1804.4563517687543,-1805.0334524774385,-1805.1311976763109,-1806.763358605998,-1803.017650194438,-1800.1172600700784,-36489.44139507514,-1061.7984191069468,-1063.6604902824565,13478.62166839528,-1071.2988110716078,-1061.7296771653262,-1072.5105043744877,49384.83459633092,-1054.524573553264
232202,544.6455442886008,542.0184502239523,540.3249944019592,541.4470794284964,538.1060822396753,542.7548846631207,543.0290258624043,-10510.057609717156,-1068.2534125047073,-1069.2088676272433,-671.0252784684551,-1073.2284894007803,-1068.4933347740903,-2035.1658824953945,-13016.215021154912,-1067.6512071710597
232203,1428.1341350673117,1428.1015451122169,1425.8912745615648,1427.8046538428794,1422.9388028609721,1427.0632761513175,1427.3048565572744,320.62444513888727,1400.693691440777,1402.4923549735038,-4080.897145409304,1400.2885350141978,1397.0677562383341,23180.548737411853,-40667.82550797715,1398.4691811074997
232204,-747.9650225797915,-747.262760826455,-748.3397084222216,-746.982276036538,-752.159774203271,-750.0208367748618,-745.365972981174,-23522.40913312196,1843.145109791153,1846.6769702219615,9292.95734112336,1841.6155321075532,1838.7316785765431,28310.806876853334,16560.785411735975,1846.0580029361377
232205,-1834.7027193359543,-1833.5812425510721,-1834.187146996007,-1832.466882306935,-1837.0890382625316,-1836.4529984081855,-1830.408800917772,-36402.903565320936,-428.46595611879536,-425.2644541032305,14048.229409764865,-431.85201810413764,-429.84434937089077,4908.610585499004,49472.214343043895,-423.52001119819363
232206,288.6726291784095,290.95945320198234,289.46241126752545,292.89801096720134,288.876169726498,289.6417283987755,291.0038468753314,-13027.70024600263,-994.1538515610592,-991.2225371057374,958.5807641086516,-994.1522893512821,-993.7637146252782,-1757.779362660271,-5787.792311085366,-994.7097946847006
232207,1727.757547871971,1730.2936609781793,1729.1911747879076,1732.4082181222202,1729.073436194203,1730.4263665318397,1728.6770269782,4005.3837279386253,1374.2938475822532,1377.9127981161055,-5687.2319175125385,1378.354277776528,1373.030317918275,22324.120686184062,-47767.80496405606,1371.3485762657383
232208,-133.97407366754146,-133.12791641811754,-131.49656504860587,-131.87499281553647,-134.10459392861583,-132.78913941545147,-131.26529597589627,-16047.1512772776,2396.980411123397,2400.152722865954,6402.564525083814,2398.8313674029587,2394.8113950291236,33517.90224525018,307.81378407876855,2399.933189797269
232209,-1723.8182671862933,-1724.8511346446471,-1721.0176860985205,-1724.5991857425274,-1725.9959819547141,-1724.6095170652595,-1719.890382137312,-34392.21880313082,313.3683488830012,314.34218651382577,14425.043397272822,310.48860097728914,313.3041459733165,12374.527137331506,46489.50405966778,319.89101094073266
232210,33.690658532443706,32.247077189648735,35.6810554024797,32.68537704080478,30.928619221741798,33.268959655550844,35.19965821748903,-15299.29071400702,-801.6540247755661,-801.6629063698065,3138.3726032063996,-803.7919121836995,-800.4334408518525,209.4236345592679,2183.8579341529253,-800.4766313598318
232211,1952.9100621615007,1951.7467343339304,1954.104556147503,1953.299351891242,1950.4126962713704,1953.9254665003905,1951.9272422096096,6952.93345902996,1329.3819973094983,1331.13071356904,-6594.129078378187,1331.3087994676796,1328.6553258381618,21657.243668078027,-51810.887715810524,1326.3095091518953
232212,549.2349410212034,547.9065878659718,550.5001907391795,550.0271837420083,546.3673348743732,550.5022950631801,549.6333518937988,-7759.909283290444,2907.4841644536473,2910.8753037427227,3153.347451303375,2908.9351582650916,2905.4205521772687,38365.38338272755,-16447.571334302604,2908.9915368051943
232213,-1437.5547013043813,-1438.6569773410376,-1436.0237281423915,-1436.9855030027045,-1440.9583111493696,-1436.2649997763126,-1434.5697518022635,-30298.784415208975,1168.2200997951845,1170.9966662596503,13844.665776923764,1165.9997565054002,1168.3761166838171,20795.215796093493,40160.636772761696,1173.755526375104
232214,-177.05013202451568,-176.59469293550106,-175.7960590856882,-175.53995934898177,-179.91131312846812,-174.349498793952,-174.73407250826062,-16881.632262037914,-434.4197953024013,-432.24352965654174,5240.540482414943,-435.85518409826784,-432.2591919543269,3640.0877880087933,10278.432041517553,-434.4399543047136
232215,2081.391073803515,2083.1005943668197,2082.321955762239,2083.9512767630827,2079.6726845541375,2085.0286790680407,2081.2156638324027,8932.927811706206,1304.2130133285152,1307.7133289496578,-6684.465642942175,1306.9262306812334,1304.2613991699209,20890.813791043423,-51789.599985742454,1297.5012453432814
232216,1230.3793861447443,1231.1221274841405,1231.7004848619922,1231.7238717244168,1229.3880616579027,1231.9953012671099,1229.9872096372046,442.8979693564769,3330.817679437818,3335.054072354871,317.03436246422143,3333.0938607978214,3327.7262205997517,42130.42776454687,-31537.41602914538,3327.0083073418486
232217,-1000.6121649996646,-1001.5361317770034,-998.6355970950078,-1002.0105663584526,-1000.5816696960459,-1002.0984974990549,-1000.0270463710876,-24719.112280814064,2049.339380683426,2051.56576961724,13078.25899165164,2047.101348915558,2046.8470643974495,29464.623463557182,31282.25149833551,2051.837031469473
232218,-291.9973692257249,-292.6990206278187,-290.22578624152095,-295.0166975231608,-289.8224199423709,-293.96473765251346,-293.29360371216217,-17688.295584828138,59.16490587620714,59.336814676102506,7682.709092017118,56.62135628070085,59.30999832338907,8491.85158098346,17289.803570018892,60.355484983475385
232219,2173.5301248749693,2174.237535631054,2174.395883061202,2170.3937025780688,2177.533363116429,2173.3602214651855,2168.700762790488,10106.66696324385,1292.3607914328688,1293.3191529502606,-5761.312274290437,1294.2795635579037,1292.5693162674902,20375.069070553796,-48855.31311817685,1289.2726072412097
232220,1939.1515616760846,1940.219137782992,1939.869142087257,1936.085204224047,1942.8920684009724,1939.8765619476178,1934.139035719853,8499.09938541017,3658.2133830089256,3660.7409619590208,-2131.2966545664804,3661.024824832625,3656.583360121156,44802.03812512863,-44912.51124970934,3658.785374589575
232221,-366.27952629480956,-365.7112060237946,-364.5223304245772,-368.9217099259288,-364.0509222033292,-365.94146642152253,-368.4452547535201,-17326.972467926462,2969.798256022784,2971.4009849308045,11609.108762033113,2968.0728661783755,2968.1833519686556,38112.92220710084,19688.38556839333,2977.5074483753638
232222,-214.7699479775896,-213.97190552353965,-211.89398248373152,-215.68554385173186,-213.3317328358216,-214.0797207219435,-216.49593433373187,-16645.244375433154,787.4834743390642,786.7154875421098,9538.902186623029,784.0155598691147,787.1394041281776,15086.560484476304,21713.413310875152,793.3550521942917
232223,2317.622053952173,2319.224492803712,2321.113613740368,2318.467109975507,2318.9126120215533,2318.8847610108605,2312.949050087004,11563.917313039838,1483.4412812154494,1482.0540917952508,-4544.970087216352,1484.488626641586,1482.4384491305539,21150.189021394635,-44519.741544097196,1481.3937168407765
232224,2681.5826806723753,2683.2562514391834,2685.6647954417986,2681.785560924869,2681.927619628947,2681.4034012157545,2675.3680583159075,16591.467224341417,4037.45419036511,4036.9640520541684,-4268.537329118274,4041.7893769203915,4034.7914250985614,47165.33210267947,-56377.06509031476,4034.821078617187
232225,377.5515953869459,378.71779448902015,382.25046622880257,375.294221815073,376.2797505651997,375.1425587901508,372.83423368200215,-8974.302276544033,3941.635337163317,3940.7927238311568,9752.57650831604,3943.161598685606,3939.382178462293,46503.69300136076,7009.207750186772,3945.2284193271717
232226,-112.63192820842404,-111.19689541295047,-107.93192156493627,-115.70199564228142,-114.47058305681291,-114.43241121085457,-116.50473552525361,-15398.535392590387,1637.807987722615,1635.4551638703972,10973.747011721782,1636.285996404893,1636.565258025115,22353.713222525595,25516.835240161283,1641.8195923859125
232227,2264.286894681838,2266.770753882238,2268.271718694956,2263.291195722134,2263.4191400984105,2265.849362517094,2259.372013396952,10857.816439883843,1673.0669174174086,1670.6314612396945,-3306.281836073789,1673.2167692341745,1669.463956513422,21610.691874819404,-36629.16601280545,1671.264450106991
232228,3152.958741044224,3155.8187925091593,3156.3712561276357,3154.4743711992705,3153.169826488866,3156.8810728190306,3148.7336106376943,21676.03808684252,4167.6486180588445,4166.340593071378,-6820.063325368387,4169.405219316333,4159.439774919712,46905.55563600813,-63702.92792276758,4166.102181436009
232229,955.6399561903667,958.0423151942762,959.1618738246972,958.4609170410879,956.3939976550216,959.6357623105132,955.1312798400395,-2489.007540022393,4595.7953338136185,4594.021563118458,6479.961614443504,4594.703184040544,4585.995992548122,51747.02373569456,-5567.281720516039,4601.767279133553
232230,-169.60773336414542,-166.95203181648378,-166.14440119945579,-165.69580551995335,-167.93346784231562,-165.4662438064807,-167.5037868446658,-15903.361701585982,2280.196740231645,2276.428256103204,11116.889063158864,2277.0294542744114,2272.696667593762,27786.599513385696,28192.491023523333,2288.154248311376
232231,1894.127080912807,1898.0722229967967,1896.5428903467648,1899.017386324123,1896.9382698497618,1899.2564551323412,1895.1109056522887,6720.068212799088,1661.9064734213603,1657.7599734187143,-2146.078276529627,1662.7753753050283,1655.9197335425395,20472.713193343618,-26289.50969594923,1663.1768244844104
232232,3250.2813212873107,3254.874292375968,3251.540913333488,3254.252992958271,3252.7018527449454,3254.859770239005,3249.7643248841377,22797.762236969305,3967.0671947982446,3964.923315036089,-9015.0063467252,3973.053581768037,3959.97084529307,43757.65359069698,-67386.21829374912,3965.64374788719
232233,1297.2827910255576,1301.2744173512503,1298.4292242682827,1298.638663479657,1297.6334161384082,1299.1358153515723,1298.0398891283949,1752.3772160736448,4906.71576655185,4906.279850307816,2759.6128668121837,4912.091211262097,4899.8039958153995,53899.94631292994,-18515.05892622139,4912.010747837328
232234,-380.5526082634202,-376.4201711567196,-378.76752171480183,-380.27830994296875,-381.2276754265225,-380.15080200547413,-378.1181727183388,-17528.301791069858,2729.196683569967,2728.8880929379357,10398.382977604542,2731.844450928752,2725.507786477437,31567.629000828194,28170.388954421585,2738.8352570640986
