Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
136327.13413238525,4282.4546,4231.4546,4177.364,4426.6973,4175.8184,4527.667,4387.0303,4276.273,4488.0,3760.606,4450.3945,4250.0,4269.0605,4160.364
136335.12425422668,4286.5757,4234.0303,4183.546,4428.758,4172.7275,4536.4243,4386.0005,4282.97,4492.6367,3768.3335,4459.1514,4249.4854,4279.879,4166.0303
136343.05262565613,4292.2427,4240.2124,4192.8184,4439.576,4176.3335,4545.182,4391.1514,4293.788,4502.4243,3779.1516,4467.909,4259.273,4287.0913,4173.758
136351.01079940796,4296.879,4238.667,4190.758,4444.727,4173.2427,4542.0913,4391.1514,4296.879,4508.606,3780.6973,4466.8794,4270.0913,4286.0605,4172.2124
136358.08849334717,4298.4243,4237.636,4189.2124,4442.152,4162.94,4532.303,4382.909,4290.182,4505.0,3777.091,4464.819,4263.394,4284.0,4169.636
136366.97268486023,4296.879,4242.273,4190.758,4441.1216,4162.4243,4532.8184,4380.848,4280.394,4497.273,3771.4243,4465.3335,4252.5757,4283.485,4170.667
136381.03985786438,4297.394,4243.303,4190.242,4444.2124,4164.485,4535.909,4381.8794,4268.031,4489.546,3766.788,4465.8486,4258.7573,4282.4546,4169.1216
136382.98153877258,4296.879,4244.8486,4187.152,4445.2427,4157.788,4530.2427,4377.758,4262.364,4481.303,3766.788,4468.4243,4265.4546,4284.0,4169.1216
136390.0237083435,4298.4243,4245.364,4186.121,4441.6367,4155.727,4527.667,4373.6367,4263.9097,4479.2427,3769.879,4468.94,4258.2427,4286.0605,4171.6973
136398.00190925598,4297.394,4240.2124,4188.1816,4436.485,4155.727,4528.6973,4372.091,4264.4243,4482.3335,3770.394,4465.3335,4251.546,4284.515,4170.1514
136406.09502792358,4288.636,4235.5757,4182.0,4431.8486,4145.94,4526.1216,4369.5156,4262.879,4479.2427,3771.9395,4463.788,4252.0605,4282.4546,4165.515
136414.09349441528,4286.0605,4236.091,4177.879,4432.879,4138.727,4530.758,4368.485,4263.394,4479.758,3771.9395,4463.273,4252.0605,4281.4243,4166.0303
136422.01232910156,4294.303,4238.152,4183.0303,4436.485,4140.273,4537.4546,4374.1514,4267.515,4489.546,3768.3335,4463.273,4251.546,4284.0,4170.667
136429.97884750366,4297.394,4237.636,4183.546,4434.94,4137.182,4539.0,4378.7876,4272.152,4492.6367,3770.394,4462.7583,4252.0605,4283.485,4169.636
136438.3726119995,4292.758,4237.1216,4180.9697,4432.879,4132.031,4541.5757,4386.515,4279.879,4490.576,3778.1213,4462.7583,4252.5757,4281.9395,4169.636
136445.0249671936,4293.788,4240.7275,4185.0913,4434.94,4128.4243,4546.2124,4398.3643,4289.667,4497.788,3781.7275,4464.303,4258.7573,4288.121,4175.8184
136453.23753356934,4297.909,4243.818,4189.7275,4438.031,4123.788,4547.7573,4401.9697,4298.4243,4507.0605,3782.2424,4464.819,4267.0,4289.667,4175.303
136475.06260871887,4297.909,4243.818,4189.7275,4440.0913,4119.667,4547.7573,4398.3643,4302.546,4514.2734,3786.879,4467.909,4266.485,4285.031,4173.758
136482.9933643341,4299.4546,4244.3335,4193.3335,4442.6665,4113.485,4547.2427,4398.879,4301.0,4517.879,3791.0002,4475.1216,4265.97,4289.152,4185.0913
136484.99512672424,4301.0,4242.273,4193.8486,4441.1216,4107.8184,4544.152,4398.879,4302.0303,4519.4243,3791.0002,4480.788,4270.6064,4299.4546,4190.758
136486.21582984924,4297.394,4238.152,4190.758,4435.455,4107.8184,4543.1216,4390.1216,4299.9697,4520.455,3788.4246,4477.6973,4269.5757,4298.9395,4179.9395
136492.96641349792,4291.2124,4237.1216,4188.1816,4434.4243,4110.909,4542.6064,4382.394,4289.667,4517.364,3783.788,4471.0005,4265.97,4290.182,4171.182
136501.0073184967,4288.636,4236.091,4187.667,4432.879,4108.3335,4541.061,4380.848,4278.849,4508.606,3778.1213,4464.819,4262.364,4282.97,4169.1216
136510.1764202118,4286.5757,4234.5454,4185.6064,4428.2427,4104.212,4544.152,4382.909,4272.667,4500.364,3773.4849,4460.6978,4255.152,4281.4243,4163.4546
136523.864030838,4282.97,4234.5454,4178.394,4426.6973,4105.2427,4544.152,4382.909,4275.758,4497.273,3770.9092,4457.606,4250.515,4281.4243,4156.758
136524.1940021515,4282.97,4228.879,4173.2427,4425.667,4107.303,4543.1216,4383.4243,4276.273,4496.242,3768.3335,4457.091,4253.0913,4275.242,4155.212
136531.97169303894,4282.97,4223.7275,4173.2427,4420.0,4102.667,4541.5757,4384.9697,4269.0605,4493.667,3762.1519,4450.3945,4253.0913,4267.515,4155.212
136540.12179374695,4280.9097,4223.7275,4171.6973,4418.9697,4094.9397,4535.394,4382.394,4264.9395,4492.6367,3759.0608,4444.727,4251.546,4266.485,4154.6973
136547.99962043762,4284.515,4227.8486,4174.273,4425.667,4092.364,4529.2124,4380.848,4266.485,4493.152,3766.273,4454.5156,4256.697,4273.697,4157.273
136561.46788597107,4291.7275,4233.515,4183.546,4435.97,4095.4546,4529.7275,4382.394,4268.031,4494.6973,3770.394,4462.7583,4265.4546,4282.4546,4167.061
136571.9244480133,4295.8486,4235.0605,4188.1816,4437.0005,4095.9697,4530.2427,4380.848,4265.4546,4493.667,3765.2427,4458.6367,4267.515,4282.4546,4172.7275
136572.04151153564,4296.879,4234.5454,4186.121,4432.364,4089.788,4528.6973,4381.364,4265.97,4493.667,3765.7578,4458.6367,4266.485,4281.4243,4171.182
136584.03491973877,4297.394,4237.1216,4188.6973,4440.0913,4089.2725,4536.4243,4388.5757,4274.2124,4494.6973,3774.0,4464.819,4269.0605,4285.031,4173.2427
136587.96882629395,4296.364,4238.667,4193.3335,4446.7876,4093.394,4540.546,4390.636,4281.9395,4497.788,3772.9697,4467.394,4269.5757,4286.0605,4175.8184
136594.94543075562,4297.394,4236.091,4191.273,4441.1216,4088.7576,4536.9395,4383.4243,4281.4243,4497.273,3764.7275,4465.3335,4267.0,4285.5454,4173.758
136603.30295562744,4296.364,4236.6064,4190.758,4442.152,4081.0303,4534.879,4378.2725,4280.394,4493.667,3761.6362,4462.7583,4267.515,4284.0,4171.182
136610.9790802002,4289.667,4239.182,4192.8184,4452.455,4083.0908,4532.8184,4378.2725,4278.3335,4494.6973,3760.091,4459.6665,4264.9395,4276.273,4162.94
136620.5599308014,4284.0,4238.152,4191.788,4451.94,4084.6365,4527.152,4374.6665,4269.0605,4492.6367,3754.4243,4456.061,4256.1816,4268.031,4156.758
136627.35629081726,4284.0,4236.6064,4190.242,4445.758,4080.0002,4525.606,4367.9697,4264.9395,4483.879,3750.8186,4450.909,4253.0913,4267.515,4156.2427
136639.17708396912,4281.4243,4232.485,4187.152,4442.152,4075.8787,4525.606,4367.4546,4265.97,4481.303,3748.2424,4447.303,4252.5757,4265.97,4148.5156
136644.06418800354,4279.879,4225.273,4179.4243,4434.94,4076.3938,4527.667,4373.6367,4265.4546,4488.0,3747.7273,4447.303,4247.9395,4264.9395,4139.758
136652.0435810089,4281.4243,4224.758,4172.2124,4431.8486,4076.3938,4533.8486,4378.7876,4273.697,4495.2124,3752.8792,4447.819,4248.9697,4269.0605,4143.879
136659.08527374268,4275.242,4227.8486,4172.7275,4433.394,4072.2727,4534.364,4376.727,4285.5454,4498.8184,3761.6362,4449.8794,4248.9697,4272.152,4146.455
136671.377658844,4266.485,4222.1816,4171.6973,4429.788,4072.2727,4528.182,4368.485,4282.4546,4497.788,3762.1519,4449.364,4239.697,4272.152,4141.303
136688.0395412445,4267.0,4219.606,4165.0005,4428.758,4078.9697,4528.182,4367.9697,4273.1816,4497.273,3762.667,4448.334,4235.5757,4271.636,4141.303
136701.13897323608,4271.121,4227.3335,4165.0005,4431.3335,4079.4854,4533.8486,4372.606,4274.2124,4498.3027,3763.6973,4449.8794,4237.636,4269.0605,4143.879
136702.05879211426,4276.788,4227.8486,4170.667,4431.3335,4077.4243,4539.0,4370.5454,4279.364,4496.758,3759.0608,4449.364,4237.1216,4267.0,4146.455
136703.19509506226,4281.4243,4225.273,4169.636,4427.7275,4081.0303,4541.5757,4369.5156,4278.3335,4499.3335,3758.5454,4450.3945,4242.273,4272.667,4150.576
136706.02679252625,4283.485,4232.485,4169.1216,4429.788,4083.0908,4542.0913,4373.1216,4280.9097,4508.606,3769.879,4459.1514,4253.0913,4281.9395,4158.303
136713.99521827698,4288.121,4236.6064,4173.758,4433.9097,4079.4854,4542.6064,4377.758,4292.2427,4512.727,3779.1516,4466.364,4261.3335,4284.515,4171.6973
136737.4234199524,4291.7275,4236.091,4175.8184,4432.879,4082.0608,4545.697,4385.485,4302.0303,4513.758,3776.5762,4463.788,4263.394,4286.0605,4175.8184
136738.13891410828,4287.0913,4234.0303,4172.2124,4429.273,4082.0608,4546.2124,4392.697,4301.0,4514.2734,3769.879,4456.576,4259.788,4284.515,4166.5454
136740.01550674438,4283.485,4227.3335,4165.515,4423.0913,4073.818,4543.636,4393.212,4294.303,4510.6665,3766.788,4451.94,4252.5757,4273.697,4158.819
136746.0856437683,4281.9395,4218.0605,4156.758,4415.364,4070.7275,4542.6064,4389.091,4288.121,4505.5156,3762.1519,4444.727,4243.303,4264.9395,4153.1514
136753.3242702484,4274.7275,4216.0,4153.6665,4409.182,4074.8486,4544.667,4386.0005,4280.394,4502.4243,3753.9094,4435.455,4236.091,4264.4243,4142.848
136761.03019714355,4267.515,4217.5454,4150.576,4405.5757,4071.2427,4543.636,4385.485,4270.0913,4496.758,3750.8186,4430.303,4228.879,4258.2427,4133.061
136790.0471687317,4265.97,4211.879,4141.8184,4402.4854,4066.6064,4541.5757,4384.9697,4262.879,4492.121,3750.3032,4423.6064,4221.1514,4247.9395,4125.3335
136791.01634025574,4267.515,4207.242,4140.7876,4406.6064,4072.2727,4543.636,4382.394,4267.0,4493.152,3749.273,4420.515,4222.1816,4250.0,4125.3335
136792.01006889343,4268.031,4214.455,4150.576,4413.8184,4074.3333,4543.636,4382.394,4275.242,4494.6973,3751.3335,4427.7275,4231.9697,4252.5757,4134.606
136793.94221305847,4270.0913,4223.2124,4157.788,4418.4546,4069.1821,4543.1216,4387.0303,4274.7275,4496.758,3755.97,4440.606,4238.152,4256.697,4140.7876
136801.05447769165,4273.697,4222.1816,4157.273,4426.6973,4068.1516,4538.485,4384.9697,4269.0605,4493.667,3751.8489,4447.303,4241.2427,4262.879,4140.273
136809.0476989746,4273.1816,4220.121,4159.8486,4430.8184,4068.667,4533.8486,4374.6665,4266.485,4485.4243,3738.4548,4447.819,4243.303,4259.788,4140.273
136816.97583198547,4267.515,4221.6665,4168.606,4428.758,4066.6064,4533.8486,4372.091,4265.97,4482.3335,3732.273,4445.758,4242.788,4254.121,4140.273
136825.053691864,4267.0,4219.606,4171.6973,4432.364,4063.515,4535.394,4377.758,4267.0,4485.4243,3734.3335,4447.819,4245.364,4256.1816,4137.6973
136831.99548721313,4277.8184,4221.1514,4170.667,4438.5454,4063.515,4533.8486,4378.2725,4273.697,4490.0605,3737.9397,4452.9697,4251.031,4262.364,4144.3945
136840.02590179443,4286.0605,4233.0,4176.8486,4439.061,4068.1516,4531.273,4377.2427,4277.303,4494.6973,3743.091,4454.5156,4262.364,4269.5757,4156.2427
136848.05393218994,4283.485,4236.091,4178.394,4436.485,4067.6365,4527.667,4376.212,4270.6064,4491.6064,3744.1213,4452.455,4266.485,4271.121,4158.819
136858.04629325867,4280.394,4225.273,4173.758,4435.97,4064.0305,4523.5454,4371.061,4265.4546,4482.3335,3741.0305,4447.819,4257.2124,4265.97,4154.6973
136863.98363113403,4283.485,4224.2427,4180.4546,4437.0005,4071.2427,4525.606,4370.5454,4267.0,4484.394,3745.1516,4444.2124,4254.636,4264.4243,4155.212
136893.07355880737,4284.0,4232.485,4185.6064,4437.0005,4076.3938,4528.182,4374.1514,4269.0605,4494.6973,3755.4546,4447.303,4260.818,4269.5757,4154.6973
136894.02604103088,4279.364,4230.4243,4175.8184,4435.455,4073.3032,4527.667,4372.091,4266.485,4494.6973,3755.4546,4449.8794,4255.667,4270.0913,4152.6367
136897.6776599884,4279.364,4230.4243,4170.1514,4435.97,4076.9092,4528.6973,4369.0005,4265.4546,4489.546,3754.4243,4449.8794,4251.031,4269.5757,4155.212
136897.96781539917,4284.0,4236.6064,4173.2427,4434.94,4081.0303,4529.2124,4372.606,4266.485,4489.031,3755.97,4449.8794,4252.5757,4269.5757,4151.606
136908.03503990173,4286.5757,4235.0605,4172.7275,4433.394,4077.9392,4530.2427,4373.6367,4265.97,4492.121,3752.3638,4449.8794,4251.546,4268.031,4146.455
136923.08950424194,4286.0605,4233.515,4170.667,4433.9097,4082.0608,4534.364,4374.6665,4268.546,4492.6367,3754.9397,4451.94,4250.0,4268.031,4150.576
136923.97904396057,4284.515,4237.1216,4169.636,4434.94,4088.2424,4540.031,4380.333,4277.303,4493.667,3762.667,4454.5156,4252.5757,4270.0913,4157.273
136927.17123031616,4286.5757,4229.909,4163.9697,4433.9097,4085.667,4543.636,4383.94,4282.4546,4496.758,3761.1213,4454.0005,4250.515,4272.152,4155.212
136935.14943122864,4286.0605,4218.0605,4153.6665,4424.1216,4082.576,4543.636,4384.4546,4279.364,4497.273,3752.8792,4445.758,4239.697,4268.546,4145.94
136943.00603866577,4276.273,4218.576,4141.303,4414.8486,4082.0608,4544.152,4384.9697,4279.364,4494.1816,3749.273,4435.97,4232.485,4258.7573,4140.7876
136951.02715492249,4267.0,4218.576,4135.6367,4412.273,4084.6365,4545.182,4385.485,4280.394,4493.667,3749.273,4431.3335,4233.0,4251.031,4138.2124
136959.0458869934,4267.0,4209.8184,4138.2124,4406.6064,4089.788,4544.152,4386.515,4277.303,4493.152,3748.2424,4427.7275,4225.273,4251.031,4130.485
136967.7402973175,4267.0,4208.7876,4138.2124,4403.0,4089.2725,4540.546,4384.9697,4275.242,4489.031,3746.697,4420.0,4214.9697,4250.515,4123.273
136978.9686203003,4265.97,4220.6367,4139.2427,4413.8184,4087.7275,4542.0913,4380.848,4275.242,4490.0605,3746.182,4422.061,4224.758,4249.4854,4129.9697
136982.99074172974,4268.546,4222.6973,4148.5156,4420.515,4090.818,4545.182,4376.212,4274.7275,4494.1816,3749.7883,4430.303,4236.6064,4251.031,4139.758
137001.0802745819,4268.031,4218.576,4154.182,4416.394,4089.2725,4542.0913,4374.6665,4274.7275,4492.6367,3755.4546,4431.8486,4234.5454,4252.0605,4138.727
137003.46899032593,4268.546,4222.6973,4154.182,4417.9395,4087.212,4545.697,4381.364,4277.303,4494.6973,3761.1213,4436.485,4236.6064,4258.2427,4141.303
137021.67081832886,4279.364,4227.3335,4157.788,4425.152,4091.8486,4557.031,4392.182,4284.515,4505.5156,3764.7275,4449.364,4248.4546,4268.031,4153.1514
137026.30424499512,4283.485,4226.8184,4159.3335,4426.182,4093.9092,4557.031,4394.2427,4288.121,4508.606,3761.6362,4449.8794,4252.0605,4269.0605,4157.788
137041.6293144226,4277.8184,4226.8184,4157.273,4424.1216,4093.9092,4546.2124,4391.1514,4286.0605,4502.4243,3759.0608,4444.2124,4249.4854,4263.394,4152.1216
137042.66667366028,4284.515,4230.9395,4165.515,4427.2124,4096.4854,4543.1216,4393.212,4289.152,4506.031,3764.7275,4450.909,4254.121,4264.4243,4157.788
137042.7279472351,4294.8184,4234.0303,4173.2427,4429.788,4098.546,4545.697,4391.6665,4292.2427,4510.152,3771.4243,4456.576,4258.7573,4269.5757,4169.1216
137046.00358009338,4289.152,4234.0303,4163.4546,4425.152,4094.4246,4543.1216,4385.485,4285.031,4500.879,3766.788,4451.4243,4255.667,4269.0605,4164.485
137054.4788837433,4282.97,4231.4546,4154.182,4421.546,4093.9092,4541.061,4384.9697,4281.4243,4493.667,3759.0608,4447.303,4250.0,4264.9395,4154.6973
137105.1630973816,4287.0913,4230.9395,4155.727,4421.031,4094.4246,4543.1216,4388.061,4286.0605,4495.7275,3760.091,4444.727,4242.273,4256.697,4152.6367
137114.00246620178,4284.515,4226.8184,4146.455,4415.879,4084.1213,4535.394,4397.3335,4284.0,4498.8184,3752.8792,4427.7275,4231.4546,4248.9697,4144.3945
137125.99754333496,4281.9395,4219.606,4148.5156,4412.788,4081.0303,4529.2124,4393.212,4284.0,4494.1816,3748.2424,4426.6973,4230.9395,4247.4243,4138.727
137128.02958488464,4284.0,4221.6665,4156.758,4415.364,4081.546,4529.7275,4394.2427,4288.636,4495.7275,3749.7883,4432.879,4235.5757,4253.6064,4146.455
137129.0318965912,4287.606,4222.6973,4155.727,4413.303,4083.6064,4529.7275,4396.8184,4292.2427,4499.3335,3754.4243,4431.8486,4236.091,4257.2124,4155.727
137130.00464439392,4288.121,4220.6367,4158.303,4408.667,4078.9697,4528.6973,4392.182,4290.182,4497.788,3753.9094,4430.8184,4241.2427,4257.7275,4155.727
137132.981300354,4291.2124,4221.6665,4171.182,4408.152,4073.818,4523.0303,4383.4243,4284.0,4494.1816,3751.3335,4442.6665,4251.031,4261.3335,4154.182
137141.07394218445,4295.8486,4222.6973,4175.303,4412.273,4076.3938,4513.2427,4381.364,4277.303,4493.152,3754.4243,4452.9697,4257.7275,4269.0605,4161.909
137153.55944633484,4296.879,4222.1816,4172.7275,4414.8486,4081.0303,4515.8184,4383.94,4277.303,4493.667,3756.4849,4453.485,4263.394,4268.031,4169.636
137157.61160850525,4297.394,4232.485,4176.3335,4417.9395,4081.546,4528.182,4387.0303,4285.5454,4497.273,3757.0002,4459.1514,4268.031,4268.546,4170.667
137165.02809524536,4299.9697,4237.1216,4175.8184,4421.546,4083.6064,4528.6973,4389.606,4288.121,4499.3335,3760.091,4464.303,4268.031,4277.8184,4172.7275
137172.1007823944,4299.4546,4227.3335,4170.1514,4421.546,4085.667,4525.091,4387.5454,4285.031,4497.273,3764.7275,4464.819,4265.4546,4279.364,4173.758
137181.10823631287,4297.394,4224.2427,4169.636,4419.485,4083.6064,4528.182,4380.333,4282.4546,4496.758,3763.1821,4465.3335,4265.4546,4274.2124,4170.667
137189.31651115417,4296.364,4227.8486,4170.1514,4420.0,4079.4854,4525.091,4373.6367,4277.303,4493.667,3755.97,4462.7583,4268.031,4274.2124,4170.667
137196.04110717773,4297.394,4223.7275,4170.1514,4418.9697,4075.3638,4512.727,4370.0303,4267.515,4482.8486,3751.8489,4457.606,4268.546,4271.636,4171.6973
137204.62942123413,4296.879,4221.6665,4169.636,4416.909,4075.8787,4509.6367,4367.9697,4260.818,4475.1216,3751.8489,4455.0303,4265.4546,4266.485,4163.9697
137212.09573745728,4290.182,4224.2427,4166.5454,4416.909,4078.4548,4514.2734,4365.9087,4258.2427,4479.758,3750.3032,4449.8794,4263.394,4265.4546,4155.212
137220.39699554443,4284.515,4223.2124,4162.94,4416.909,4078.4548,4513.758,4368.485,4262.364,4489.031,3749.7883,4451.4243,4265.4546,4266.485,4161.909
137228.15203666687,4286.5757,4222.6973,4160.8794,4415.364,4080.0002,4515.303,4378.2725,4276.273,4495.7275,3761.1213,4461.2124,4264.9395,4271.121,4172.2124
137236.71889305115,4286.0605,4222.1816,4157.788,4412.788,4084.1213,4522.0,4384.9697,4283.485,4497.788,3767.3032,4460.6978,4256.1816,4276.273,4170.1514
137244.08507347107,4284.0,4219.606,4156.2427,4414.3335,4084.1213,4521.485,4384.9697,4281.9395,4498.3027,3763.6973,4451.94,4251.031,4272.152,4161.909
137251.079082489,4284.0,4219.606,4157.273,4415.364,4083.6064,4521.485,4383.94,4280.394,4493.667,3762.667,4448.334,4250.0,4265.4546,4158.303
137259.0560913086,4283.485,4222.6973,4158.819,4412.788,4089.2725,4527.667,4381.364,4274.7275,4484.909,3759.0608,4447.303,4244.3335,4265.97,4155.727
137267.10152626038,4283.485,4222.6973,4159.8486,4412.788,4092.8792,4528.6973,4376.727,4266.485,4481.303,3754.9397,4444.2124,4240.2124,4265.4546,4149.5454
137275.04777908325,4283.485,4224.2427,4159.8486,4417.9395,4091.8486,4525.606,4377.758,4266.485,4483.364,3755.97,4438.031,4245.364,4261.3335,4145.4243
137283.00166130066,4281.9395,4227.3335,4156.758,4417.4243,4090.818,4526.6367,4381.8794,4269.0605,4481.303,3755.4546,4437.0005,4248.4546,4260.303,4145.94
137291.04948043823,4284.0,4225.273,4156.758,4414.8486,4091.8486,4527.152,4381.364,4266.485,4479.758,3753.9094,4444.727,4247.4243,4262.364,4148.5156
137307.17945098877,4287.0913,4226.303,4163.9697,4418.9697,4091.3335,4525.091,4381.364,4269.5757,4486.97,3763.6973,4450.3945,4251.031,4266.485,4155.212
137307.94215202332,4286.5757,4232.485,4165.515,4422.061,4091.3335,4524.576,4385.485,4278.849,4494.6973,3771.4243,4447.819,4252.5757,4270.0913,4157.788
137315.00267982483,4285.5454,4234.0303,4157.788,4420.515,4092.364,4525.606,4388.5757,4281.9395,4494.1816,3768.3335,4446.7876,4249.4854,4267.0,4154.6973
137322.00574874878,4287.0913,4232.485,4155.212,4420.515,4092.364,4526.6367,4388.061,4283.485,4493.667,3769.3638,4448.334,4248.4546,4265.97,4155.212
137331.0205936432,4287.0913,4234.0303,4159.8486,4424.1216,4098.546,4526.6367,4388.5757,4288.121,4494.6973,3771.4243,4447.819,4247.9395,4270.0913,4158.303
137338.94300460815,4284.0,4235.5757,4157.788,4425.667,4104.7275,4526.6367,4391.1514,4289.152,4494.6973,3770.9092,4449.364,4249.4854,4272.152,4157.273
137346.6398715973,4289.667,4234.0303,4160.8794,4427.2124,4105.2427,4527.667,4390.1216,4292.2427,4494.1816,3769.879,4455.0303,4252.0605,4275.242,4161.909
137354.76326942444,4297.394,4235.0605,4171.182,4431.8486,4104.7275,4524.576,4387.0303,4295.3335,4496.242,3774.0,4456.061,4253.0913,4281.9395,4169.636
137362.00642585754,4294.8184,4235.0605,4171.182,4434.4243,4104.7275,4515.303,4387.0303,4289.667,4495.2124,3777.6064,4457.091,4253.0913,4283.485,4167.061
137370.47719955444,4291.7275,4235.5757,4169.1216,4432.364,4104.212,4508.606,4386.0005,4284.0,4493.152,3769.3638,4457.606,4254.636,4278.849,4160.364
137377.98690795898,4295.8486,4235.5757,4171.6973,4429.788,4101.121,4511.1816,4381.364,4283.485,4494.6973,3760.606,4454.0005,4254.636,4273.1816,4160.8794
137385.15830039978,4297.394,4233.0,4171.6973,4429.788,4103.697,4513.758,4382.394,4281.9395,4494.6973,3763.6973,4449.8794,4253.0913,4271.636,4164.485
137393.1005001068,4297.909,4236.091,4172.2124,4427.7275,4111.4243,4511.6973,4386.515,4284.515,4494.6973,3768.8486,4452.9697,4254.121,4279.364,4169.636
137406.06594085693,4296.879,4234.5454,4174.273,4423.0913,4108.8486,4510.152,4384.4546,4288.121,4492.121,3764.7275,4454.5156,4255.667,4281.4243,4172.2124
137427.0589351654,4289.667,4226.8184,4167.061,4420.0,4102.667,4510.152,4383.4243,4286.5757,4490.576,3763.1821,4450.3945,4255.152,4279.364,4166.0303
137427.98376083374,4287.0913,4223.2124,4157.273,4415.364,4105.2427,4511.1816,4384.4546,4289.152,4491.6064,3766.273,4447.819,4252.0605,4281.4243,4162.94
137429.98600006104,4293.273,4228.364,4160.364,4416.909,4107.303,4511.1816,4382.394,4290.182,4488.5156,3766.788,4449.364,4252.5757,4278.3335,4166.5454
137432.9719543457,4289.152,4230.4243,4168.606,4420.515,4103.697,4511.1816,4379.8184,4283.485,4481.8184,3761.1213,4449.8794,4252.0605,4272.152,4161.909
137444.54669952393,4283.485,4226.303,4172.2124,4423.6064,4106.788,4511.1816,4379.8184,4277.8184,4480.273,3757.5151,4449.8794,4250.515,4273.697,4154.182
