Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
103646,-10344.81943567318,-10349.511953542326,-10341.715147074523,-10348.273894842103,-10346.15126219653,-10350.137323126484,-10346.129008923353,-123475.8314890466,-88469.97582981357,-10327.648616357543,-55027.491429033675,-10333.30558260415,-9854.427838957437,-117530.76810811018,-68724.81416406846,-10348.292241978388
103647,-5924.289663703214,-5926.042180148377,-5921.450645804746,-5924.577716790478,-5922.790381330258,-5925.750200768743,-5922.705396270924,-70691.46391891947,-46121.70675307473,-5913.996810692524,-32601.56722803348,-5912.085106076461,-39790.05752368016,-69110.6341627764,-96747.63618752088,-5925.277703134774
103648,-5448.251961830554,-5448.170343762973,-5445.342420365807,-5448.685164392048,-5445.574433886966,-5448.503662112559,-5445.174398291782,-64790.942052159655,-49597.315105950795,-5434.02943971839,-35228.34113308041,-5432.949350862633,1827.49495947604,-64822.202495436075,-27430.29006300171,-5445.735545093245
103649,-9102.680146696499,-9103.037610255076,-9099.627785044704,-9105.91395078296,-9101.277416777248,-9104.711252151083,-9100.384708602287,-108812.81498985858,-87732.65906442673,-9077.08613848799,-55787.051010361145,-9082.953374750796,35918.52482432639,-106400.4590708801,9666.633925849124,-9099.802571231965
103650,-9385.212812633123,-9385.642570609903,-9382.607274544453,-9388.789523466043,-9384.926436863923,-9387.313276075874,-9383.842792643627,-113003.90719207152,-85116.63544386308,-9360.460225155788,-54046.45495175813,-9367.257582411155,-2170.73923400649,-110368.88634795394,-54367.135093089535,-9386.867539615669
103651,-5153.129933038794,-5152.906358061736,-5151.78562608675,-5153.783530383309,-5152.983672427021,-5153.294277015759,-5152.052396925386,-62882.95937233219,-43334.8125560265,-5143.507662396722,-32079.06862327959,-5145.125067495479,-41420.001076704364,-64365.20679299929,-98480.4262999141,-5161.616593031005
103652,-3699.035978016384,-3700.0893613591593,-3699.239439196511,-3698.2336651529918,-3700.1516544205006,-3699.8924394795345,-3698.7579850214706,-45566.99437626795,-37360.180026121605,-3702.3934376727784,-29869.56800492753,-3704.061803978483,-8465.406869185503,-49571.784543069436,-38592.895937152796,-3716.862797195898
103653,-7069.291665444911,-7073.5054757156395,-7070.638797348989,-7070.296720692018,-7072.909744717604,-7073.848778116367,-7070.023003307757,-86276.3663682187,-74807.83284699285,-7078.913218665836,-49992.62754347261,-7087.0758160606,34693.35471554654,-88354.28813363682,14586.951215357909,-7101.483632434493
103654,-8300.399287830187,-8306.120838543777,-8302.191676171946,-8302.726198150496,-8304.850535247047,-8306.496009346767,-8300.581136620485,-101854.39399382348,-82190.23928380353,-8321.15283366233,-52932.900630856704,-8330.994745345379,6977.163438591988,-103041.27137706883,-37121.2944784161,-8348.368029985664
103655,-4542.91288326429,-4547.282815930872,-4544.351031126376,-4544.209641890879,-4545.774455739801,-4546.754627070977,-4541.544024210345,-57428.482787861714,-43218.077249366834,-4579.701927131069,-31601.4896830304,-4583.430220913542,-39550.08889177453,-62200.15949802291,-95237.20114078755,-4599.473452759891
103656,-2386.267418280307,-2389.43151524164,-2386.5428231850765,-2387.349535980668,-2388.1910603610486,-2388.8298873808435,-2385.3028968096423,-31541.719756435763,-29127.06386273743,-2427.101254938363,-24887.12327970103,-2427.2471452027885,-17260.78170650715,-39302.134677029135,-49034.519921481646,-2441.135923701999
103657,-5432.662494871876,-5436.495754655277,-5431.511520111932,-5435.7215467852975,-5435.859162045556,-5437.485436536787,-5434.432252461536,-68029.45049950629,-64430.58033911431,-5461.048802043947,-44701.00756782334,-5464.257687594916,32420.098403112068,-74161.53184167271,16727.48590598857,-5480.768861086728
103658,-7515.791449702598,-7519.654858640967,-7513.723373584839,-7519.2069117640885,-7519.66348307236,-7522.116459325682,-7518.997752633769,-93530.31591746103,-80685.51817592027,-7532.766882390266,-53553.536757999726,-7536.386103640091,16385.8870148373,-98012.82193638347,-19664.42212658256,-7556.949059102005
103659,-4307.341782972825,-4308.872241475468,-4304.916657944239,-4307.615120419354,-4309.050934415358,-4311.087010887039,-4308.573187486953,-55615.65215408332,-45242.26456329107,-4323.558087337134,-34833.84157851957,-4320.701373176336,-35453.36583708554,-62982.97015295997,-88718.34511681597,-4340.252148002046
103660,-1474.4689781317577,-1474.0979164201942,-1471.8557637085394,-1472.5430456321228,-1473.7046826901408,-1475.390795983965,-1473.299993934238,-21632.258948932533,-22899.748951241887,-1487.7483074388563,-23799.634910155786,-1481.4920626793478,-25937.74241553063,-32358.587175866745,-59724.762155143675,-1496.969609803251
103661,-4027.6990987073086,-4028.445030289008,-4025.199074197746,-4027.888041998389,-4027.509795220545,-4029.6560832949817,-4027.151580391891,-52140.6540541382,-54224.04184887652,-4027.646028275445,-41067.15454088507,-4027.217089768892,27202.029039003417,-61665.67270492485,14324.743543710525,-4042.1092910217612
103662,-6865.941315623659,-6868.620739208318,-6864.347641557226,-6868.806859808472,-6868.35511821855,-6869.892318808006,-6867.8352729073595,-86652.60175795379,-78952.01495902444,-6854.796230526798,-53605.34139666667,-6859.99142310467,24360.904479559395,-93898.69409311263,-4014.461671667993,-6877.098437806126
103663,-4327.149215423697,-4329.691291925713,-4327.055702952211,-4329.132405837571,-4331.215333400799,-4329.97853545771,-4330.277672010552,-56866.47641210618,-48834.94093533713,-4316.36802512736,-36670.39792016268,-4318.683676696814,-29300.47925970243,-66233.37414457084,-79039.4149748261,-4334.845775443458
103664,-857.0258488939518,-858.9019243309998,-857.9704576857407,-857.4143769887271,-861.733607649262,-857.9942310388279,-860.335723811707,-15324.558057950071,-18540.689929261905,-846.602671724423,-20414.630661312465,-844.947099389301,-33372.717611475964,-28356.879993660845,-68821.0957008976,-857.1521047575818
103665,-2726.821881015874,-2729.9988936020964,-2727.7379749459574,-2729.044056318883,-2732.450073831607,-2728.9304483752508,-2730.9754206454277,-37487.96791969701,-43588.34593780691,-2707.145270158894,-33324.01097953176,-2709.3730065446916,19783.765215997595,-49821.99211319607,8777.013680378925,-2720.3051882259433
103666,-6260.772890911223,-6265.4599843705255,-6261.3053132320265,-6265.732198376651,-6266.52674960446,-6264.5559328923755,-6265.585532830619,-80033.81602408423,-76068.49977315964,-6233.883434511646,-48365.768479067,-6241.740216009055,30760.861841080783,-89392.61239023902,9691.14951654477,-6254.213262029272
103667,-4668.386674113219,-4672.020322667101,-4669.125328581506,-4672.470089687256,-4672.131289496164,-4670.518070130632,-4672.001971240948,-61340.30661430146,-53884.568716563575,-4647.336502559066,-33317.081152998886,-4653.1643405129,-20715.26645400778,-71625.13058168953,-66239.0953905659,-4664.286631879863
103668,-760.3786406454707,-762.1087249012295,-761.8604923040093,-761.8560413849392,-762.1178048415682,-760.2398828209708,-762.4734557594684,-14327.246829648519,-17029.53390417835,-745.3416894412132,-11599.891145074307,-746.8856844628671,-37925.16242207713,-28110.415404554453,-75065.44494461888,-753.6120388384554
103669,-1737.817720236489,-1740.1671977717365,-1740.1405726860917,-1739.815224544544,-1740.6313957712223,-1739.7057684918225,-1740.7296077724397,-25468.14586603329,-33188.10150457133,-1714.530409773666,-19545.176789297366,-1719.8085615177554,11683.838111841194,-38921.72084809599,1457.9586362953414,-1725.5441615705436
103670,-5752.525917306125,-5757.0115752095135,-5755.962106645129,-5757.438771138548,-5758.375236087704,-5758.796567926995,-5757.511076106647,-73444.68846750642,-71456.31330771664,-5719.627092854638,-39365.95444068333,-5732.050625094742,35769.23250356478,-83232.35924575734,21941.56941528853,-5741.297132013189
103671,-5365.089162876924,-5369.852778262908,-5370.040246098162,-5370.876709436372,-5372.179251567592,-5372.274159816434,-5370.04665843074,-69060.89203924774,-60216.310192970544,-5340.362726778999,-32700.79405409619,-5351.65669069992,-9808.22058777198,-78337.33398795749,-49509.8309105197,-5362.193568056867
103672,-1439.5454068996034,-1443.348215290012,-1445.4582666812043,-1444.2487946378756,-1445.6529993709123,-1444.4207610503493,-1442.318721064076,-21844.784732122804,-20855.65783722425,-1432.4831120020863,-11894.329064288417,-1436.8831903224914,-38607.93732782147,-34148.95420456241,-76379.33163182862,-1443.9857373760988
103673,-1497.8437958963632,-1502.755395322898,-1503.1543738720284,-1503.3174479052943,-1503.7014451052717,-1502.5504792433726,-1499.4527471646975,-21860.48217898456,-27345.835309452967,-1497.8328920254598,-16073.414812063813,-1501.5775053655518,4058.555603116275,-34319.50873644875,-6057.9915206184205,-1506.439448053618
103674,-5642.179354197189,-5649.641656210109,-5645.985339859159,-5649.832914217937,-5649.294069748729,-5649.353190494245,-5644.570115063158,-71094.48258718454,-67709.37831039038,-5640.508196478638,-37374.44334108873,-5649.585287542497,38665.476757600074,-79626.79860160439,31491.181895759288,-5656.331107254997
103675,-6385.691023236226,-6393.179010008198,-6388.560057136571,-6392.460686189918,-6393.12333956708,-6392.90453652664,-6388.4348393136725,-79946.97429037695,-66643.45956552082,-6388.95691996754,-35580.678206621276,-6398.1976071247955,700.158850335396,-86700.30997414216,-32553.738827216774,-6405.411726748078
103676,-2653.8136554645444,-2658.5242679001726,-2656.476730889759,-2656.5075378463625,-2659.7172900483038,-2657.693562698407,-2655.7994890965456,-34808.40165114731,-26390.976003082935,-2666.7557865197123,-13425.207690363593,-2669.9700929880764,-38492.52058897265,-43919.2452455865,-76964.75429725341,-2673.069737729065
103677,-1722.0148928640017,-1725.2680698927454,-1724.3878673133313,-1722.3753480746343,-1726.4055688462804,-1724.107438129663,-1724.4135900517347,-22734.29274063197,-21892.025978080397,-1734.6602326074926,-11259.96867612594,-1736.1232760900225,-5734.4684830634815,-32386.57184080634,-17934.064890730973,-1736.478304490527
103678,-5521.475777213291,-5526.117501636181,-5523.502756444574,-5522.718275120676,-5524.9973293162575,-5524.873333926862,-5525.858171089323,-67692.25583133692,-59907.09973003247,-5525.966506742812,-31222.63386039291,-5531.826815187632,36608.64839190575,-73365.17499341577,33646.80324314081,-5535.506837109738
103679,-7017.618399278239,-7023.2233572707955,-7019.958489362222,-7019.001589053641,-7019.515008062489,-7021.0985250066,-7022.878721483429,-85719.94291276626,-66516.86843720882,-7023.5195967296695,-33204.3521494039,-7030.038985748579,7634.721891644102,-88525.63629808015,-19916.58866436271,-7037.832821668078
103680,-3417.0505263157884,-3421.3373032314976,-3420.0875281112044,-3416.4253638642485,-3416.9650799283227,-3417.9586296050647,-3421.1795312575005,-42614.1303461151,-26086.573472010106,-3434.382137522835,-10153.980833858004,-3435.737346116759,-40070.575595680886,-47106.949315548496,-79590.06496796066,-3442.1853819199573
103681,-1400.0359350127922,-1403.2516693579869,-1403.0669957290477,-1399.1746473946498,-1400.2122782681524,-1400.2421651862512,-1403.2534901436525,-17981.163007837138,-10711.660734475674,-1419.2965196522666,-1478.5469248471773,-1419.7241523571593,-18693.20745091832,-23591.468059313593,-34705.75997428929,-1422.7909894615545
103682,-4582.567875913906,-4586.563036140665,-4584.93412904072,-4585.028685474368,-4585.5804076093755,-4585.860117512712,-4585.942209615998,-55758.3182078454,-45020.97665315777,-4589.027883141714,-19467.59339545224,-4595.3749173006145,30243.957069376484,-57931.328111317525,29810.792962027503,-4599.174369636691
103683,-6762.288328396217,-6766.5566808616295,-6764.606032660959,-6767.6397403325955,-6767.647250295798,-6767.627567914005,-6764.876791724056,-82072.2839050447,-60242.5554449603,-6758.95883246867,-26767.486183460835,-6767.417887761653,13714.956894275663,-80925.78424696479,-7443.624528980254,-6773.43464712363
103684,-3612.4971455899818,-3615.2974174490964,-3615.779389965264,-3617.2989340736212,-3617.8289155845077,-3615.6212312766384,-3612.7989476584758,-44481.537460854925,-23692.82643231436,-3609.7445968344955,-6973.962358009904,-3612.263154389072,-38276.09450415723,-44681.38637245848,-76801.35189489552,-3616.02005351738
103685,-842.9144489704549,-845.4009868260335,-846.8950452212574,-846.1825908789333,-847.3695876505203,-843.5823415893329,-842.1130333145868,-10872.270677617838,-425.94625010987284,-835.5916501527905,4389.840927663323,-834.6534309148172,-28843.420067526735,-12941.098544109636,-48107.60174557568,-834.2399099257877
103686,-3486.804535809633,-3491.560440517655,-3489.9667455218673,-3489.878171022078,-3490.8401342378843,-3488.4919450019383,-3487.446553615319,-42111.61743951231,-31119.1276552414,-3463.3058081532563,-13273.729987088,-3467.5967746248252,23992.86304923016,-41494.750963117614,25144.483695034658,-3467.8082653975903
103687,-6423.930917907307,-6430.133165425169,-6425.2703150446505,-6426.044179384842,-6426.873300688012,-6427.049309307196,-6425.90393331144,-77484.95052327575,-55383.88421968685,-6390.282713169467,-26547.523224434808,-6398.817471142441,20812.620145983772,-73155.88970504832,5889.2847180386325,-6402.962964846918
103688,-3959.8275604065943,-3964.330389489862,-3959.99239546538,-3958.866547464522,-3960.6032141561227,-3961.546698841168,-3960.8858327905796,-48297.16869455148,-24763.119757909684,-3932.540241425783,-10273.53896197109,-3936.3173625653917,-32969.04505631002,-44769.93800962283,-69640.42335866949,-3940.9861606850027
103689,-520.7295769453863,-523.4217586576601,-521.0607924238757,-518.0594947504138,-520.5580336014191,-521.5343785061964,-520.7260166166211,-6865.033069128639,6267.3103118216695,-500.4048554260902,5437.57991643634,-498.4598374416573,-37221.86718227123,-5824.074022168722,-59839.33367795276,-500.70523436094453
103690,-2380.9233240636518,-2385.037702921008,-2382.2084309819943,-2380.7409959645925,-2382.6625481081946,-2385.2875147220125,-2382.1768736031495,-28694.989775145805,-17799.698630554038,-2354.7756275324987,-8316.579327715066,-2355.299080854268,15295.242399895073,-25934.409200567003,16836.10300810902,-2358.24477298068
103691,-5891.708609905296,-5898.76648198587,-5894.3071003300865,-5895.056108154438,-5896.34977444269,-5901.0417223550685,-5894.985690290071,-70786.60548168162,-49362.433309037675,-5860.237000806257,-25001.250899688082,-5865.212870886753,25409.643343149095,-64219.34387596036,16567.897852887978,-5871.600848386505
103692,-4287.730021669036,-4295.697402953949,-4291.774222601966,-4291.339479446564,-4293.619447861431,-4298.070588691374,-4291.0641783926285,-51824.73841428236,-26634.291517890782,-4266.1122260744505,-12387.128782862048,-4267.990115279098,-26628.255780304047,-45553.45374918239,-60153.66893186751,-4274.3005432096625
103693,-358.44965654830315,-365.6883604270902,-363.5069845198404,-360.63038029625227,-364.5417789291621,-367.1834756858624,-360.78014478154853,-4509.1687568012785,10628.231797493096,-349.91595168744186,6817.073050441334,-346.09885060623276,-44203.73088940384,-1289.7653677368342,-69535.07587839867,-348.59839261580987
103694,-1248.599055306466,-1256.0266895197346,-1253.8762618283613,-1251.7438315372217,-1256.0376340877526,-1257.8333956429478,-1251.5476465187235,-14664.188008388766,-4636.415469054728,-1239.7548127256455,-2817.037643828498,-1237.5367857480178,4653.41196767063,-10846.342581888484,5925.1711712580745,-1238.9761584958096
103695,-5094.87810078433,-5102.568823714733,-5099.771079150671,-5100.160875671423,-5103.799678920574,-5105.309179606619,-5099.425800638614,-60753.73487849544,-41373.30256500185,-5081.556104670521,-23200.67666594177,-5084.40389312894,27536.093461300006,-53187.19979598334,24743.00690426524,-5088.601423434346
103696,-4507.340681290659,-4512.710634182764,-4511.466279388132,-4511.796871133809,-4514.849879864108,-4514.798014453021,-4511.610785190034,-54114.48103239835,-28503.442863270782,-4501.477187654956,-16416.244332705028,-4502.808461140874,-19142.736979086058,-46120.05716487857,-48361.25467026933,-4506.901522535977
103697,-385.1655945668502,-387.05326637555027,-388.2435913684515,-386.8553687209953,-388.96768788209454,-387.16746397192776,-387.55547478485863,-4697.833159559666,12209.568206115637,-389.86788532071864,4703.08719861669,-386.09880407649825,-48679.34788280137,68.24501099308964,-76583.86127436321,-385.1045810338306
103698,-217.73217858442382,-218.90688830011362,-219.82057701393262,-219.20058394673714,-219.16903918949578,-217.9913172821585,-219.52192358480613,-2244.036700836119,7097.564313774871,-218.68029540003613,1048.515511345011,-216.47132707241997,-6693.0986876623265,2078.576511909388,-7554.236390874419,-212.53085420315182
103699,-4067.9231925465865,-4070.6459465138387,-4069.537167747601,-4071.265361936371,-4069.000567844418,-4070.0477417661755,-4070.3205390367248,-48326.26260511155,-31526.396387677116,-4057.9816107950096,-19300.00241305596,-4061.4270433308507,27083.07782916412,-40461.94894542024,28715.85883949462,-4061.128191350007
103700,-4476.168727588474,-4478.572079141307,-4477.94904692765,-4478.840869073801,-4476.536134519925,-4477.983062467845,-4477.460256483653,-53672.52654847844,-28667.708286916786,-4467.787262750151,-16226.758280965116,-4469.859144223278,-11617.26792992941,-44525.94665704907,-36291.12773959966,-4474.106300955129
103701,-435.9761822457974,-436.0023835835988,-438.24026080151475,-435.2130908018836,-435.10563706783927,-434.64665078469255,-434.4122250733135,-5425.182258351115,12816.552883750835,-438.9442359787332,7150.847278136742,-434.1162620185546,-51137.157923450985,748.2816205838426,-81155.50612218492,-438.27584554020467
103702,742.4200480725901,742.7459703522327,739.8657331301963,744.5479861242185,742.9276224062304,744.278989159755,745.1858683288614,9050.579323615073,17782.5290700003,737.6310693262496,10114.21714424419,742.6924035903222,-18265.619253508023,13937.716715984237,-22121.117566727364,739.7622316559329
103703,-2860.075952210385,-2862.4536829646045,-2862.625510813202,-2860.1539708407136,-2861.524205205477,-2861.8024553355604,-2859.000655892453,-33979.336731964584,-20280.680396280604,-2856.0310646729718,-9784.23083695686,-2858.2147076596702,24482.581883756273,-25995.785714299476,29858.330645258604,-2863.012815179796
103704,-4198.494569919479,-4202.987427901819,-4201.168239935983,-4200.270590365071,-4200.777499567236,-4202.872720959468,-4199.236373352197,-50407.66655928187,-27264.128264953648,-4193.035447276579,-12715.70305894403,-4197.709914632092,-3950.6212138226665,-40564.04131943233,-23010.03410907056,-4203.871819248977
103705,-494.97259332418514,-499.10106681341904,-497.7953708326781,-495.8174260246098,-495.88505127524326,-498.44113425830255,-495.5877973428375,-6255.471284600093,12400.217403371455,-498.9052621683637,8407.24717477954,-497.94341329032636,-51145.77556983204,820.7632421048488,-82029.35907149747,-500.92768956107903
103706,1562.292930329873,1558.5539951307958,1560.3816659016484,1561.9742253192776,1562.5906441933985,1559.575982416413,1562.3581031021774,18712.105859813004,26614.59502616556,1555.1929040591538,14758.30752816063,1558.9427888965536,-29442.890337808138,23591.893092597256,-36915.67338014187,1559.5668935530994
103707,-1613.213556355708,-1617.8685921118001,-1612.6330426438055,-1614.878093450922,-1613.4067553612501,-1617.3673602932347,-1613.2492999834476,-19147.735952764557,-8968.425461241126,-1612.0162008496134,-5163.118022016362,-1612.9563943665128,19615.857662822677,-11857.245397509238,27402.390107912222,-1613.412044118833
103708,-3773.920574579073,-3778.2332924690004,-3770.650883874078,-3775.393084280544,-3774.3631415852483,-3777.7444354603713,-3773.6779712496104,-45444.220372387106,-25219.012228851025,-3769.1126426603296,-13525.751131375708,-3772.024051461638,3077.009247679078,-35812.22594402428,-10170.621178183002,-3774.862597439225
103709,-571.4827626974279,-573.2251368408704,-567.322230933877,-569.8054249611787,-570.765231558838,-571.3741105099268,-570.1764449819184,-7469.165542272757,10687.603395836279,-575.4291368854517,6117.157541200877,-571.8736216702723,-49062.78091861522,-145.4888722842329,-79831.06133556714,-572.8755139208436
103710,2273.0490151103486,2272.38692594789,2276.00348786227,2276.323682410203,2274.064367744258,2275.5516504520997,2273.9965993975084,26768.639074208484,33572.28689506152,2261.9077323253305,17994.120361969584,2270.616937081259,-39952.30680447442,31261.5367781085,-51536.71900101199,2272.8924518129616
103711,-298.93847793399016,-302.2663558038046,-297.91872426717055,-298.6751261196248,-299.6501246473955,-299.25352475768364,-300.45084794139893,-3873.9777655074495,2524.2670602747166,-307.3175015330422,1092.8950027399376,-302.1868507733617,12532.968127500444,2352.953520272559,21260.33669893859,-301.2115914048278
103712,-3183.8567004742627,-3189.902863505569,-3184.419694157252,-3187.098236044309,-3185.5639835703705,-3187.8455401203128,-3186.7226959759087,-38827.88770030092,-22213.37076741349,-3191.6484925422646,-11588.055678870647,-3190.7602177234503,9225.574114500225,-29816.177145969355,1774.582503975466,-3193.5543818138285
103713,-682.3294382431498,-687.343016195584,-683.8234007226399,-685.181295899826,-682.310461745661,-685.8898900430864,-683.3991511605624,-9313.583933441616,7868.43778173037,-699.1190784467742,4915.0751919564555,-695.4005890379252,-44450.98515091976,-2004.7898909756946,-73724.41820615873,-697.4274252421083
103714,2801.263018231709,2798.7804397621685,2799.774816385683,2800.0382221270975,2803.244485611587,2799.743521212326,2802.111914085751,32560.55894369111,38488.46240455715,2779.4482701179377,20642.000005711958,2786.1040722700004,-48689.616699579754,36510.61650710423,-64052.50679990939,2788.987374944132
103715,1004.9078865674571,1002.4397136459381,1004.1600227594568,1002.3690173052045,1006.0933545706492,1002.5547704703471,1004.2727922573392,11361.38809513153,14235.470257785575,992.0066750956788,7024.920955032964,994.1001890741962,3559.56356619079,16214.40149555926,12087.604401068602,999.0078197126755
103716,-2447.073463121007,-2450.8859787408987,-2447.4608574953886,-2451.6750929075165,-2448.2182560089445,-2451.2388775034215,-2451.24133330216,-30206.640276286555,-17536.16427405988,-2450.176817767101,-9234.342352696276,-2453.1843136061852,13472.48708797037,-22262.158394432125,11380.515259666485,-2450.391495311386
103717,-831.6532968793457,-834.725818275282,-832.7603916127939,-834.9465493826468,-833.7223316975115,-834.3102699126817,-837.76984372446,-11283.75043238499,4561.3723792210685,-837.1040889693965,3998.7170401371613,-837.0658431626107,-38262.79856984448,-4231.651432943203,-65118.81242224339,-834.5558369375303
103718,3064.0508157045065,3062.740975691935,3061.8231418213813,3063.3661443442834,3062.2676678704715,3064.5874892183956,3057.8950750842355,35488.76785991226,40837.606784511016,3054.5232368327343,23929.036208378508,3059.486564691534,-55321.108474598426,38966.776086791055,-74089.02953373069,3064.816735744974
103719,2156.668365501169,2154.900973525033,2153.8109831024567,2155.2434013531083,2154.290639032387,2157.4314885157223,2150.1016971883128,25008.891135874324,24848.712661980444,2154.369256501355,15102.409507460263,2156.191922697246,-6461.237124173536,28562.021118228033,1042.2928291741264,2161.42110774117
103720,-1655.5770301212522,-1658.944867697903,-1658.7823413099668,-1659.9609828326365,-1659.0551481894333,-1656.8126108172303,-1663.0493713058827,-20799.069218572098,-12089.155410228948,-1650.824384157624,-4678.324915747096,-1655.2217315767562,15957.937759364568,-14047.352661986746,19076.445739979947,-1654.2684388651792
103721,-1038.9064968056964,-1041.5201140535723,-1042.65142423266,-1043.813432901331,-1041.7819821560968,-1039.8704472360355,-1045.8702960576816,-13972.235786323488,462.3154530726115,-1044.0887183383434,1951.855221975154,-1046.6127464687643,-30784.454270168855,-7301.63275002374,-54030.693000482,-1047.1990072253668
103722,3040.1779033592793,3040.2692147091884,3036.385407420231,3037.197546592592,3039.494247414078,3041.6783902769366,3034.9415348835732,34736.393525900334,40154.87239099444,3018.495578818284,21920.146520566304,3023.0924370015864,-59748.59090179808,37790.847239341485,-81386.02369640594,3026.0834252580744
103723,3122.7692156268554,3124.2494718475537,3120.4335120665683,3120.3445205040857,3123.694301441351,3124.9297721089147,3118.559320990029,36008.71126728467,33793.76211045653,3100.356577048413,16513.67032733945,3105.9650305709542,-17392.011327583037,38313.82929027493,-11915.366578362093,3110.6992700558035
103724,-775.5190889531907,-774.1807998206594,-775.5198010432961,-778.6899577271716,-773.7808841364597,-774.2803952330923,-778.9911630388558,-10729.435272637194,-5527.556604190913,-786.5819836700659,-5763.73922957117,-785.2703734170675,16077.64027988367,-5247.818219068502,23872.49146043375,-784.3161658896742
103725,-1199.3657960960486,-1197.0476626303732,-1197.9678015543088,-1200.6454447835408,-1196.062292195002,-1196.611845168822,-1200.4467567410366,-16263.880924405375,-3023.536049892227,-1208.7986714796623,-4973.43892949214,-1206.7269846236986,-22929.778518603573,-9998.666463880823,-41499.10116499316,-1208.9527047865258
103726,2785.3928489244204,2789.690416046148,2786.5281888825825,2788.52914626153,2790.3461639572115,2791.42243561496,2787.219253197881,31325.223312279977,37664.26898798306,2766.2514131819858,15527.132030057162,2773.7614517710413,-62196.13145374896,34059.85738188798,-86022.34123793207,2773.5015037318854
103727,3864.648011120714,3868.740389927664,3864.669380108504,3869.795939858692,3868.8441971907096,3870.4377255419236,3866.594221448986,44552.49339704368,41444.305672419396,3840.9135857567635,15664.28786794689,3848.0006499509045,-29077.26143364614,45485.342107537326,-26870.059492223827,3849.9926358166595
103728,199.79717477576938,201.33633291835275,198.91339168346065,203.2603545526418,201.37001755815396,201.4776526933905,199.40664827711137,647.1973953937079,2645.6634384026797,176.5225511107709,-5811.175337730885,177.03765075351495,13282.310017099297,4217.5867900899,24320.70952706027,177.1575965131041
103729,-1135.4156700924648,-1135.1332582939617,-1136.5470087974088,-1133.0147050210094,-1134.53395676102,-1135.8516614776097,-1136.572849955658,-15857.022487232101,-4394.016843275256,-1168.21506294187,-8680.035376637356,-1168.9903695368844,-15701.26933772525,-10831.308108587367,-29380.619169651298,-1170.3284462073007
103730,2565.4117765840265,2566.550860176524,2564.4247840463236,2568.90900744446,2568.5247515610904,2566.810506394782,2566.2387488557756,28237.10012205755,35187.750453708766,2516.6317929611364,13343.546098021296,2522.0128757703815,-62887.983644978245,30194.686455674022,-88415.78213452647,2524.297021776306
103731,4563.073813243261,4563.684721273067,4562.184657149111,4565.765807427881,4567.599372540537,4565.237534037933,4565.198269112618,52541.77320066202,48874.35844372257,4512.32939575284,20538.346596423136,4519.846025274447,-40915.36533994941,52132.1531712181,-43141.91950668018,4526.234377122955
103732,1315.9861446668551,1313.6633380618055,1315.1586488237426,1314.7165391559195,1318.8278495029278,1315.7185948928773,1316.709933638112,13885.40293714637,12763.849956449114,1277.8190423226642,1199.2168124023233,1279.2807713887291,7990.0747750451965,15782.184475300437,20653.152531808315,1284.3809008606813
103733,-878.1508055759989,-881.7215547065058,-878.5328285112986,-881.3018549248944,-877.3353731264084,-878.8020583004442,-878.8971392758874,-12785.711457800151,-3649.636729891482,-912.069148985095,-6798.136169688989,-914.1357062328087,-8919.505601886653,-8660.155941626945,-17597.95685921072,-911.9601237356409
103734,2302.054144568181,2301.5021768442866,2302.849128468501,2302.116581023009,2303.204326684775,2306.0895378397922,2302.2429496030554,24912.368220519067,32121.400057660256,2256.7027060875707,12876.926244730446,2259.3689236720006,-61019.00967374145,26621.15954564952,-87266.05046870725,2263.7573916217175
103735,5098.9367568473735,5102.106479632371,5101.313160598018,5102.600141875298,5101.264377152585,5107.335837927463,5100.747869206815,58547.57170302117,54622.75706303104,5046.412375819071,24548.161626071495,5052.545255994585,-51694.60532339507,57373.60492254525,-58886.84184026973,5061.66075172985
103736,2483.3304627416724,2486.8550743762207,2486.5935159442556,2486.341270965394,2485.5643731117957,2490.741375160003,2485.050916806848,27342.639316374683,23289.223071905966,2438.5008513943494,7671.891440032221,2440.302269289045,464.50692957187266,27893.094040955715,13121.79707452485,2449.2570561443945
103737,-409.1415924229662,-406.95419899771144,-406.58751028758337,-408.6521382426832,-407.3227884682071,-404.8572140707555,-408.242101558498,-7742.812422074265,-1427.341345547108,-448.9308875065468,-4541.8930214553075,-450.4591535203915,-3484.7017322312713,-4422.6213004999945,-7425.408295098587,-445.5063950166335
103738,2079.5967079735487,2082.0670021355377,2080.27993241276,2079.5616959818994,2082.0428591254376,2083.3614193020517,2080.705297749423,21585.03213341759,28501.357263711838,2029.330629342076,12431.61475948164,2032.9307631555344,-57237.31129363881,23195.823321124666,-82991.76426947577,2037.2606661213335
103739,5499.8539951804905,5502.9349293905125,5499.045206647407,5499.94643976398,5502.833073770387,5503.983013442166,5501.3581936243845,62692.26534949467,58480.742813554134,5439.324080149538,28122.196442315122,5448.350337141868,-61048.03915315716,60982.30574512979,-72783.09053179885,5455.783740429636
103740,3630.986350305767,3632.342932275083,3630.010208810109,3629.3363815976395,3632.942873708569,3633.074915020066,3631.946770911056,40637.97869238904,33639.68431350729,3575.9649211119627,13971.21725642359,3581.993044102252,-8807.548742388279,39870.365497867824,3025.660482281105,3589.8472964439093
