Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
148310,3514.4090965478913,3515.834924913238,3511.1834107381987,3515.883206903649,3513.3281063997497,3516.930039377689,3518.554020736516,3531.877543631461,50886.219133939274,5462.76212608581,22789.370328021392,5466.898174052079,-76793.81519590529,58477.780696966045,-95632.09350392649,5465.7205616907195
148311,6833.847315275178,6837.08084271168,6829.497831612033,6838.064098227621,6834.215341759608,6838.131188066109,6842.141083445753,6864.637380647518,49759.57646553494,4316.945820251462,20760.017418623764,4320.260572102761,-111532.07942879268,46320.72450726138,-154122.95578122398,4316.788228237907
148312,8219.732417606645,8224.135397517446,8214.979317015212,8225.540589535636,8220.61771308065,8224.050188299305,8229.623734034854,8255.717713874441,81747.22610367413,7724.681779418672,35285.46441928899,7728.93797075718,-150930.5960513151,84537.17608955965,-200627.3503983913,7727.324270778158
148313,4715.403835369335,4718.59001681539,4711.088520434913,4719.478283729794,4714.8922081606715,4716.726409701436,4720.287908463771,4736.924263709649,83331.2239676139,8883.495334729196,38497.63984288601,8886.385142546813,-115169.6391179472,97777.78117916771,-140242.40530493855,8888.931426952307
148314,2586.576789900906,2588.805633719487,2583.3619965984967,2589.421023731205,2585.1994587818067,2586.5492304692475,2588.650821850642,2599.6603145802674,48322.91971348682,5228.782340500542,22899.260838831782,5228.656312567049,-66356.66172146004,57753.51284345065,-79804.10766233467,5230.838468625177
148315,5558.925291575838,5562.257995015535,5557.440583900856,5563.7143663133875,5559.058920187378,5561.411393444404,5565.748659279141,5584.81459254882,39457.29089110667,3242.6175831692285,15484.252251784212,3242.9247661974355,-91792.38480739047,36255.355040624,-127221.26842701477,3240.5881524682736
148316,7768.021107454613,7772.198573229745,7768.688686841481,7774.51556531154,7770.276433781691,7772.241268819082,7779.215440963255,7804.11192186118,70307.05785847083,6264.06279377437,27050.42808658621,6268.5533679551345,-139145.8395753281,70137.9927106631,-187641.78437246353,6264.080745224069
148317,4731.793323125401,4734.354390953162,4733.687135596512,4736.318316739179,4734.203525241713,4733.170039942312,4740.22399389167,4756.403070677315,79671.97108071807,8218.911329785204,32122.589212300612,8225.801618872654,-114168.56728692175,92103.86477524889,-140729.03202607628,8222.434325141203
148318,1801.1080628804334,1801.2384770743747,1801.8847862516131,1802.446268402213,1801.9678433070692,1798.4551441488948,1805.784175625522,1813.0051960916583,46690.11991469325,5041.389644673715,17336.66397593196,5047.110298219711,-58228.34494596808,57244.19481246051,-67407.13117829993,5042.82727520349
148319,4182.341174665582,4181.664572200511,4180.4016091355425,4182.92291618908,4181.829938557349,4179.122755449128,4189.159747484023,4201.603299001246,30306.110024797283,2326.168752519126,7236.269637151171,2331.782534241107,-71615.05222113016,27567.248336560366,-99368.22365135544,2324.475024144327
148320,7169.610163953965,7169.113292756075,7165.598755393405,7170.4132376946145,7168.117877767974,7167.787427445623,7179.1919158619485,7198.889463837348,58618.842962050534,4828.477484785907,18582.433953841468,4836.7410692116055,-125230.87926819608,55631.036825100404,-171783.88834247075,4830.393674205287
148321,4911.72210940444,4910.819355439059,4907.311648986195,4910.902402223696,4909.039667391869,4909.67231005869,4917.736014507207,4931.104950896104,75789.67031548069,7518.472997205756,28730.73625876182,7527.22018392574,-114177.92661007853,85680.06076629407,-143443.24540437615,7526.157234625209
148322,1352.8927548350334,1351.970868932099,1348.7812357695375,1350.4332703003224,1350.04048847231,1350.3161560163016,1354.3108141412936,1358.09664239475,46603.56127087679,5003.282839740983,17668.30286915743,5008.194723674216,-54125.782651071044,58104.52475761267,-61028.69386953264,5009.307492632438
148323,2873.014059708914,2873.8474525946403,2868.662195074636,2871.836792486728,2872.068559834211,2872.359338086591,2876.9143520862413,2884.7133055513887,22774.859050185456,1659.0574530263816,5198.345015496863,1661.1526503328428,-52626.21351109995,21450.437746782223,-72548.87933641825,1658.9574689815965
148324,6373.814489581529,6376.501446553547,6368.953384442066,6374.91515029027,6374.809534393409,6375.174163377911,6382.786662830511,6399.989428685338,46270.56211872061,3444.264278163044,13730.20709877728,3447.986190882931,-108162.68476565856,41615.265781231705,-150812.3381266205,3443.715051711095
148325,5080.362337772972,5082.660642327725,5076.001951362763,5081.236361247458,5081.079195182515,5080.151979840712,5087.84660239389,5102.02015501222,70524.17751184816,6715.89304441331,26425.362353927077,6720.9847725892405,-112787.43750283268,78172.1991981779,-144149.62225951118,6719.423145906863
148326,1195.8188561491613,1196.7643439219091,1193.3263778301168,1195.452675766263,1195.4537012150822,1192.8052078097196,1198.3579834693421,1203.001747848579,47405.11164409085,5031.682511131692,18968.471146730695,5033.774117438522,-53697.44021575093,59860.576512116066,-59726.4954207844,5034.30218805708
148327,1753.5358420876091,1754.8330666601375,1753.2025707787732,1754.8247489594253,1753.752677322662,1751.3339985064522,1757.2026088024634,1764.3172711332722,17383.65886566321,1225.1731616167133,5237.523831048546,1223.9813948678257,-36891.596458236345,18154.337008467333,-49686.65858897708,1222.4058161023406
148328,5463.395702880569,5465.5644541419215,5464.162797584291,5467.933592819925,5464.8287594481535,5464.195599972902,5472.1470077062495,5490.035133660209,33977.43316857991,2122.506729606686,11175.233608195667,2122.6334486289834,-88988.90824701429,28574.54475782683,-126655.89098247705,2119.840837046153
148329,5162.014905960857,5162.518108210928,5162.365519671811,5166.553122413126,5162.662073770078,5162.639550989997,5169.778765107992,5187.593216349211,63667.92378061983,5764.554594452124,25855.46983112472,5767.68993537385,-107967.80385257624,69307.02231730652,-140953.3419675098,5768.391762952345
148330,1228.4140219258932,1225.9870391497152,1227.6182125117934,1230.0360386442371,1227.0665292059862,1225.9689781237798,1230.1920644174,1238.1334495703477,48544.386145647004,5060.00429326185,21719.471908295825,5062.851401508589,-54273.60412757949,61854.0251620236,-60983.68243294716,5066.359794683457
148331,832.7636580483404,830.2102505454588,831.1743980184823,833.483024778841,831.367418875155,829.5236876708523,834.1349195027636,841.4854100062315,14493.91042441961,1047.9979821607967,6324.924031366886,1049.0181129474167,-24288.788059134375,17821.744706668193,-31444.20892323542,1049.6026400885357
148332,4480.367627835183,4480.432439897288,4478.641119082738,4482.863375908305,4480.954861647726,4479.283779891825,4487.392184574024,4504.856608152446,22612.93819242518,948.947106443266,8588.815483165588,950.8252991720756,-69464.15199170195,17138.905641953148,-101714.16133035581,947.7276348548373
148333,5097.8337816344365,5099.415291762663,5096.35570273805,5100.778906008394,5099.476731896241,5097.527967151307,5105.988621294618,5125.645595960372,54982.98900667926,4656.372743266076,24962.73419795444,4660.070575477619,-100471.6297828265,58533.51577334612,-134136.3105426012,4658.8635830606745
148334,1332.3334259410412,1333.244734970004,1330.851599957311,1333.757471314534,1333.3407092360585,1330.69308000418,1334.7880755739466,1344.9673429320121,48535.81031181172,4957.764173400707,26008.26727606184,4960.082184552736,-55208.88717219085,62173.29536842243,-62907.49298703359,4962.943272818956
148335,76.09937592275767,76.66521572632357,73.48490534049216,77.65432540126741,76.88655569768372,75.01593257969171,75.6876666353665,82.54756588484378,13185.284339388138,1046.4395184332634,11026.9126960221,1045.8796291323433,-14937.905210688792,19229.307043725683,-17071.307441092777,1048.5710053124803
148336,3495.0931469722077,3496.2977895840613,3490.3096242561883,3498.8769610269965,3496.366222244636,3496.918417845724,3498.100575315942,3513.2773171851036,12883.935682028603,3.7327606248092877,8779.650662401067,3.5051191661727046,-51198.253788634145,8078.9740262216565,-77562.76017074873,3.8179455933182567
148337,4950.047627911994,4950.568997320501,4943.625397971859,4954.101766284524,4950.440379434416,4952.4307043542285,4954.329939868668,4971.915492169956,45557.34970321382,3506.9993583443775,23353.825392009807,3509.359802492585,-91461.81048924773,47167.00233244363,-125169.76139393655,3510.807892158073
148338,1483.7355851917275,1482.0521649725692,1477.736294686298,1485.3018315239901,1482.125188342633,1483.3280592318001,1484.0115995639496,1490.56805457043,47228.22550963396,4702.861410023698,26707.866875352607,4705.36130325064,-55686.02552905273,60613.02026252354,-64808.03782247924,4709.515935779484
148339,-592.1710021489431,-594.4228718155634,-595.6506118263643,-591.0408185281458,-593.7874570728591,-593.0812494785339,-592.0845944069783,-592.7907459378912,12278.76809631827,1083.4513299208038,11632.958861352996,1084.120302763214,-7000.6157912387725,20775.880402403698,-4608.305205742833,1086.484189709461
148340,2460.7226509926495,2460.5323676448106,2460.5649842477196,2465.5146700734304,2461.912594725469,2464.3989070085827,2468.5687210657097,2474.722230210849,3960.331748289629,-811.7237364107167,5548.033285834183,-810.2747837177163,-33218.54086676818,79.0837897964168,-53038.79459226185,-812.4216617885143
148341,4755.767544023369,4756.980590017324,4758.146616597261,4763.466508982585,4759.38060431906,4763.7939348524815,4769.313691754929,4781.106755411868,35526.38073053979,2321.799639433855,19123.651512592543,2326.219170660817,-81523.87887329867,34991.07052603928,-114656.80929359698,2324.197375042517
148342,1794.641138747708,1794.702716999171,1797.7791063778127,1800.8644396702095,1798.237398853473,1801.901346223548,1804.4010225196016,1808.8168625579872,45268.457553175285,4349.590861827135,26107.542551539,4354.212687438833,-57187.43452414848,57566.73194605534,-68590.63640545729,4356.541051150457
148343,-1082.730422335194,-1083.5981203745198,-1080.477361206274,-1078.764337385923,-1079.3296388882748,-1078.5180721462382,-1078.5749966035223,-1080.4427669761599,12380.677029411641,1211.7945058404443,12268.883718758481,1213.772171091036,-1612.297255271797,22982.25914554422,4284.961583531637,1216.593634576349
148344,1317.481684590965,1318.0853300116094,1318.424801241027,1322.4843916663187,1322.5382914501924,1320.7311287207567,1322.8640019203244,1328.9482573154894,-3881.112240295864,-1458.5274347734187,1771.5218521321005,-1456.804252790911,-15231.751177466303,-6343.483308199924,-27759.672160751725,-1458.8434331507465
148345,4310.519748039992,4312.333270386949,4311.072447880974,4317.339298489984,4316.766613268445,4313.521479597063,4318.834688495546,4333.658726721996,24613.207691481763,1091.6551518944034,11719.694665199748,1096.357188532326,-69109.57693393814,22089.795113767672,-100223.1297486327,1091.6464659210098
148346,2100.6209994521787,2100.674711749023,2101.860560921891,2106.13422403212,2104.9889544847865,2101.4687144093596,2105.5688603650615,2114.2038761179965,41975.18344579036,3814.282679717514,20331.99230579128,3819.8110731355177,-58739.42237325847,52307.35025348472,-72683.37838277004,3817.415852300785
148347,-1362.6515860397667,-1365.0039867552214,-1360.801368431528,-1359.572875928188,-1361.152897363959,-1363.3550678589156,-1362.9069832762161,-1364.1552917732427,13130.150815598892,1336.4012310565915,8350.612051320266,1338.823488191797,134.40475855383238,24919.541900593344,8071.555798135034,1337.3314865149064
148348,221.73520761107483,219.58131327743035,223.22801538875547,224.93427750135203,222.8810391120449,223.16166022881424,222.53057822250594,225.4873735881788,-10237.881339367786,-1946.163280707102,-4352.73920255681,-1945.4427585918445,769.6262141417969,-11305.603618215777,-4627.04737526685,-1950.631724630851
148349,3710.1877230440386,3709.3634836224387,3710.826683141831,3713.957067322227,3712.7795746400034,3714.3076954734915,3714.2901777545117,3727.631577670972,13472.201737941296,-108.69588450813177,4096.921528852667,-105.4702072976259,-54634.10688770837,9165.873164592385,-82615.00792782169,-113.11703032940218
148350,2408.477799823098,2407.128462350002,2408.7129225081576,2409.187424263221,2411.335873515097,2411.4320579187583,2409.574749102588,2421.288889752798,37657.57634045607,3177.132295862238,16415.54625022007,3182.2537767330573,-58948.97953816421,45604.27535033538,-75572.66939790465,3177.157160288539
148351,-1393.2155314395627,-1395.6179628681618,-1392.687862906295,-1396.8320658656853,-1391.0285907261036,-1392.941584665797,-1397.9938482923367,-1394.8040662075816,14759.793558810909,1515.5672813322383,8400.449715657796,1518.4927303705797,-707.4609353019741,27264.962226006133,7481.176224242334,1515.735956646822
148352,-719.1169629304677,-720.1947089755204,-718.0746912656083,-722.6116698334737,-716.3021544201142,-718.1724485332385,-723.00903332018,-717.7472004991944,-14532.195907826837,-2212.224207323833,-5699.444802924747,-2211.563087504037,14505.307890076134,-13872.136628948092,15283.756255211316,-2216.1637973928714
148353,3028.3927230806094,3029.55324655996,3029.663495086842,3028.8482701235407,3032.407622460594,3031.895254966581,3030.28769129763,3044.261342536536,2597.9330779687043,-1229.4189181189076,262.63269990489187,-1227.4407302098894,-38234.52840182355,-2846.437093145993,-62339.83492496587,-1232.8296765739915
148354,2707.5944275591864,2708.6199065443243,2708.859983972255,2710.080509833589,2710.9317106139515,2710.657055472252,2710.1464588539066,2721.5309231048723,32140.799063255028,2436.324444851485,15436.514858559036,2439.787009419868,-56761.028710539256,37800.2164589371,-75808.09641487927,2439.206919874312
148355,-1186.9351191329552,-1187.3063361117916,-1185.5491077084866,-1185.4111635375798,-1185.3694242589188,-1186.7029710721358,-1188.793328297339,-1188.7720961342375,16848.68543704686,1734.4481979885238,12125.38544764881,1735.8956180606726,-3232.6762988146206,30070.550597403486,3912.935423010691,1740.1702621289385
148356,-1474.8214089546675,-1474.382905556613,-1473.3106825083444,-1473.1304870904994,-1473.1928246396253,-1475.1325833399012,-1476.6689129464105,-1477.5254021756082,-16654.98991271313,-2212.0350755168765,-2792.6756220053003,-2212.812329706945,25318.528107180107,-13500.786813277973,31438.85191310295,-2209.8103847291945
148357,2238.7596433270555,2241.5507569358406,2239.9831703546006,2242.092065703851,2242.0831655537386,2240.258017336504,2242.1623967477362,2251.388956261635,-7769.48260323409,-2210.6615639700744,-1292.894603059738,-2209.435542092905,-21045.776919511663,-13338.064374125945,-40332.3896360354,-2209.5785141540346
148358,2834.6902692374515,2837.792466471059,2835.482901201453,2837.044154576103,2838.354990179596,2836.0613738553375,2839.4183479208814,2850.1616509477462,24662.79915283683,1531.3929799246498,12953.623444192861,1535.9925782071907,-51907.88115587956,28149.530120038155,-72400.57376572488,1537.5594700199506
148359,-953.7978266045927,-952.2910598561923,-953.0149243243202,-954.7514162033899,-951.7145772682316,-954.6091179769323,-953.1182728313524,-953.2096532963214,17771.48204490667,1799.4246358411774,11591.231833736829,1802.8822967416913,-6256.550036490851,31123.148921079035,-639.445667178562,1808.2452683482727
148360,-2160.675549363859,-2159.089372832683,-2159.9942527574885,-2162.096938982745,-2159.587810086374,-2161.2082404221665,-2160.5780139722247,-2165.0941354185798,-17562.740387934733,-2113.2204392538497,-4651.703834254861,-2114.3523825073753,33275.561874852865,-12111.576458723268,44150.97344345959,-2109.562593694751
148361,1344.134431677362,1347.9004263690583,1343.6632431955406,1345.931105483216,1345.8233109484268,1346.8138104397367,1348.769041935648,1353.1045650945641,-17210.07905560349,-3085.5469694540543,-6559.818640672686,-3088.6230116394736,-4397.8210125264495,-22728.34928539569,-18189.718817540936,-3086.9979994350406
148362,2860.092223811407,2864.6239697245223,2857.9948965984513,2863.8658355924636,2862.015449231329,2864.107733353786,2865.092514388666,2874.732202307241,16018.972968960987,493.01047147719714,9173.57570300465,491.34167587928437,-45488.46710522665,16966.79283611121,-66846.52870982225,493.10640725089274
148363,-569.7654316582908,-567.0397645056103,-572.1791194336315,-567.189089580433,-568.9791471561226,-567.5919727779773,-571.2315845115911,-568.4073998681974,17796.376012245048,1723.5112246475237,13435.408114752085,1722.0059973919208,-9858.381066967253,30572.62810915174,-6755.6583184958035,1725.6589117285139
148364,-2615.7129617360415,-2614.272779942881,-2616.5323012045355,-2613.6072487641177,-2615.4888969944013,-2614.0420248884343,-2620.5035720789983,-2621.781831038292,-17060.029906288066,-1863.1750841211785,-1511.999040008492,-1866.0354853534616,38586.10166674149,-9130.65758449989,53027.023605596296,-1864.5499601001973
148365,446.50502146297913,448.7878062310741,447.8236108646746,450.78019808280806,447.80986750819613,450.69898318408195,446.75352406312265,452.9662759079803,-25053.279581556773,-3701.1725562237057,-8277.221724337636,-3702.557823407767,11872.599412189993,-29428.422912897066,4022.7110741316947,-3705.6143865488984
148366,2733.9366615147214,2736.6435560099108,2736.431288485606,2739.1617420286084,2735.715461465864,2739.066409954491,2738.730370785773,2749.6952689679524,6702.344801786425,-531.5803195548801,4113.5374403565975,-528.8798540066067,-36807.90656052201,5649.992058573795,-57911.00378201193,-531.9815330946403
148367,-200.52708471322552,-199.30333622304022,-197.95634614718068,-197.80181508931435,-200.25899651662246,-198.35286649351104,-198.6504686453777,-195.69670053923414,16362.765601547591,1486.423267548073,10199.577394898175,1490.3621752649788,-12900.374978869697,27902.174363089194,-12390.313358425887,1491.2978131624488
148368,-2999.5733999213476,-2999.2074510956777,-2997.488459465969,-2998.7138659083184,-3000.2334254110724,-2999.5236070631895,-3001.166229401894,-3004.905100723523,-16387.523072171334,-1645.9622425585253,-3309.997124199137,-1644.9274993262954,41800.72881859964,-6810.062230126423,59202.08244215784,-1643.0679217767836
148369,-528.740971843916,-527.2091826024914,-527.4881206759185,-525.9689845952706,-527.6956492992738,-526.7180499987325,-527.45041312727,-524.1311466481616,-32057.1090032363,-4247.688581848547,-12128.120066774341,-4248.631730580185,27312.62519026144,-35543.23339135497,25970.78440787019,-4250.1306690217125
148370,2488.140954216434,2489.881389526373,2488.3920738252264,2492.889305994183,2491.04600126553,2491.9912859547044,2492.31951563821,2503.8311156325017,-2999.606754920976,-1616.3622953611928,-85.69458533462182,-1615.89405672255,-26763.357737579863,-6357.525750911003,-46701.404274487875,-1618.5657492491794
148371,301.1753718141805,300.18742487748347,300.81275074951157,303.9549793911689,303.13464018290347,302.5316434661588,300.9928130080929,307.1645525414914,14556.74677319883,1138.8513858574547,10053.041956888574,1140.1253129652364,-16332.122569046036,24110.693452163418,-19163.108643482217,1140.3583816606895
148372,-3099.6410409422624,-3103.3993604079333,-3099.858061475794,-3099.943215015745,-3100.0661605782398,-3102.12795606535,-3105.305314597359,-3107.7620337540343,-14124.047476437823,-1329.1298424335018,-1045.8056520562702,-1330.213107763836,42050.065981562235,-3242.0827379113243,60740.42419089068,-1328.8578345498813
148373,-1453.6426767220196,-1457.4607658247342,-1453.242436758858,-1453.6850733077815,-1455.0246866030182,-1457.0449140215703,-1457.1703869210019,-1455.829764760378,-37077.97978467317,-4574.911004740505,-12861.904673898714,-4577.86569636094,41884.43940980248,-39125.30340829396,46939.13209590187,-4579.523586019652
148374,2051.8354308254097,2048.835245925197,2052.9578135339207,2053.748729502052,2050.772177493807,2048.7381812519293,2053.7579998691044,2063.0818258658055,-12980.995301827825,-2688.1483892934366,-2984.55202016794,-2689.914793494968,-13882.797137030446,-18183.459065688294,-31349.55258535566,-2693.1268149884645
148375,753.8973172145704,750.1994191153344,755.7487144147723,755.4933950584337,753.0220559550498,749.0617561141012,755.390077905229,760.6752411669469,11349.237577737666,625.5369413188148,11212.833348980632,624.1004203256373,-18333.93092350191,18490.282487063625,-24319.427281081436,623.7986231200267
148376,-3025.476130361875,-3029.5657313922143,-3022.915402704274,-3025.1276503601753,-3025.4586486357316,-3031.572566598131,-3027.7500001122453,-3031.5993197199714,-11405.67395490827,-1017.3161445059645,4950.759287411151,-1022.2892929107841,39318.57492801256,316.8261176031924,57989.579105847115,-1020.7093059589815
148377,-2366.938879131182,-2368.333935435754,-2363.445931455563,-2365.0673174973545,-2364.1141431832625,-2369.4017200836824,-2367.4390656345595,-2368.11762376186,-40507.40144433839,-4726.944810935849,-8133.274505874722,-4735.0879829538135,53893.17524508978,-40602.07810061173,64993.396297133615,-4736.565106800513
148378,1279.6938827063464,1282.2163145285367,1284.5686663945655,1284.1093865486387,1285.1343618574092,1283.3321429835673,1284.4211588899775,1294.3239565491272,-23600.504112701565,-3776.231496247055,-2187.885069231727,-3783.095588759285,1417.3318584146148,-29842.779398373812,-12183.022586402114,-3787.292400554895
148379,871.5949983276603,875.1260549827845,877.7376138182192,874.779300799081,876.1053213168118,877.0839695377622,875.2910542083027,884.5481592819523,5323.962873252,-208.23822259105353,12165.966838584482,-212.81649083641702,-16576.989957460464,9849.893993078658,-25016.668450039302,-214.26813838281038
148380,-2979.3563554697407,-2977.542789278893,-2972.9890406882832,-2980.481248126689,-2978.5947925308537,-2976.97277403122,-2982.286179919075,-2983.020367832288,-9945.545518971789,-963.8990499611075,8065.688302051109,-969.468215118525,36001.374159284635,1611.579872767089,53211.809658851096,-966.9945523207584
148381,-3181.5785701212462,-3180.626143804236,-3176.159323569199,-3184.926955633951,-3183.1934043537667,-3181.8333665639484,-3186.866506786385,-3187.995273723632,-42336.679447857954,-4835.967025824697,-6677.969421323396,-4842.882546368307,62545.72309051828,-41116.94074618626,78094.35448984438,-4841.126442300225
148382,504.1676581397935,505.5935527638202,508.27612498579504,501.6327092881571,503.1833400597135,503.7466342243566,501.871722750461,511.22830946903855,-32591.233240615602,-4751.755566236136,-3898.0197589425306,-4756.2668243099515,15649.856057461751,-40005.57063309382,5937.642824462054,-4756.851703242956
148383,1042.5346956473718,1043.1442061894818,1045.8010759856238,1039.9722817891138,1042.750292379987,1041.3527962278338,1039.7898385349663,1052.5006842525556,-540.9267441433253,-1054.8553158249504,12127.120104202375,-1056.4420223230854,-14215.727641059008,1061.8295516387934,-24799.895719078664,-1055.388001886232
148384,-2653.4874827034632,-2654.6775035449705,-2650.471277924683,-2657.5132427652284,-2653.0643830240006,-2656.316878806829,-2661.328966345551,-2656.071193395857,-7670.261923146169,-838.7764840489566,12435.731458820017,-841.7413796519718,31039.471789669158,3479.861017605215,45970.556437563224,-837.7527189908491
148385,-3715.1701170728766,-3715.942561871234,-3712.426688666123,-3718.201376185669,-3714.099340281769,-3716.8623462776163,-3723.6093987706995,-3720.4294649147196,-41787.757938842034,-4635.887134097689,-3077.995345804917,-4641.760716548208,68464.13578063261,-38585.88711022789,87800.55138338335,-4639.416413653689
148386,-251.0392768732468,-249.44303793550858,-249.29276485229175,-250.23994759591187,-248.55215950823856,-249.1452839356932,-253.63007766350697,-243.01962760679427,-40274.33621646902,-5458.520381475924,-6614.583609610257,-5463.474628696939,30264.25654783607,-47672.68528954228,25251.769059389335,-5465.096597448004
148387,1092.6296734266607,1094.7375636334955,1092.740141222859,1095.3390066447646,1095.0746225108692,1095.2550374883076,1092.72239825221,1104.0077938759025,-7765.248645019729,-1940.9684154276445,4771.656255594455,-1942.8867187546523,-9068.438329124287,-8689.604069167475,-20703.721607743566,-1944.4555760299352
148388,-2379.3908800601107,-2379.1150570686154,-2380.9468949772922,-2378.670585098922,-2378.869796162944,-2380.06253973981,-2383.301352433804,-2383.694278607356,-7313.252204120661,-898.3363433147172,4201.456799116164,-900.3067435724057,27077.56079401474,2807.3304268098263,39815.828580045294,-899.116617754825
148389,-4327.378820084348,-4327.6667286290085,-4330.319829350277,-4328.840347655121,-4328.009373265158,-4330.150631649017,-4333.017038929514,-4340.583725185709,-41874.11270290082,-4522.388530139222,-13252.689128598971,-4526.468166948589,73412.18361477832,-37434.26855895462,96584.58150199628,-4525.788735332455
148390,-1253.4448055511505,-1252.0376807477048,-1257.1743350586166,-1254.768931111956,-1253.1671339012478,-1254.3960093116045,-1253.9145550724083,-1255.2134031878682,-48624.34456954486,-6253.079550098256,-20011.673566791782,-6256.024147701209,45159.88731540865,-56673.557942373154,45892.09250678723,-6258.114987266787
148391,938.8952802069812,940.8554291690233,935.6418425261451,937.3277061367532,940.1004993210781,939.8397380997505,942.1314428051024,945.547906156673,-16766.28994456071,-3071.207649318275,-7061.398896442601,-3069.982641385563,-2737.179966095623,-21467.2173841166,-14708.479648687764,-3071.5000260863203
148392,-1981.048503022941,-1981.3875120732596,-1982.3384440212362,-1985.1023171807824,-1980.5798852615826,-1981.200454817053,-1981.5199311592219,-1985.2769418914472,-7764.19250413513,-1151.0158623808882,-962.5443762206739,-1148.0938525105046,21507.381901852405,-260.51563541187056,30907.279951170196,-1146.9032082340727
148393,-4628.8358416488245,-4631.357577327428,-4627.681916061115,-4634.173603239525,-4629.307933031401,-4630.138190017999,-4633.1809478222585,-4642.060921438981,-40015.533991044606,-4271.13792989182,-14620.928739657655,-4270.129494199804,74285.55259966856,-34901.49976070392,99538.89434308143,-4270.180714405871
148394,-2107.6190018631037,-2109.644994492687,-2105.0964082102546,-2110.5525197121583,-2107.5379823988574,-2107.1253252652973,-2109.283469945409,-2109.435742988988,-54348.86079045702,-6726.475029725247,-23771.85380308907,-6726.198298554145,58263.256237909925,-62155.470797490096,64514.916679790884,-6730.723853717327
148395,771.5969098833699,770.936412047308,774.0276582115437,771.152294169059,772.2896112981147,774.1976932094492,773.0361426838159,781.9918856004734,-25184.884403695134,-4045.3760036570156,-13038.20529871378,-4043.0835479569914,5225.51172867541,-32525.73294799499,-6314.410757937649,-4048.444357898039
148396,-1528.300136461516,-1528.8440264640951,-1526.2841117197695,-1529.523260040671,-1528.7229833354263,-1526.2605810783753,-1529.9955480836143,-1526.4909102933316,-8833.189783694392,-1413.6428155875046,-5058.502904392569,-1411.070295608428,16977.020549049797,-3515.3958931862244,22889.049558487688,-1412.676974378041
148397,-4869.584825292149,-4869.581575511393,-4867.304770637114,-4871.967228666021,-4871.097350269308,-4868.305956391438,-4874.606667183602,-4880.340679776776,-37983.78251051651,-3974.434635212582,-17824.178187321348,-3974.996025577707,74310.59520884522,-32062.81789994789,100962.12290051505,-3974.900976089858
148398,-3127.4695832114703,-3124.8951653389468,-3124.512172939534,-3127.912434185558,-3127.7177888679826,-3124.4178421652964,-3128.7271789481083,-3130.83218504889,-59991.516102542446,-7154.227791092783,-30104.26996315858,-7156.440019314978,72205.80628687656,-67439.68875726536,84513.82638884507,-7159.301892047646
148399,371.80650403381844,376.22833264441977,375.20812064320324,373.9197287901333,373.6028219771223,376.2403914732636,375.37504595843785,382.0232837050735,-35069.55796480235,-5177.968832820577,-20255.729631692047,-5177.770731361536,16265.799334106023,-45688.04766052467,6260.40055065707,-5182.793380163072
148400,-931.9737046583357,-929.2958210523225,-928.2796763745721,-930.4747165207912,-930.1322421837381,-929.8756070416007,-931.6159260235952,-927.8956793465077,-10851.40187908947,-1872.2947445226816,-6367.271833990392,-1870.3507329433985,12584.20229861883,-9227.5201232587,14304.72080457586,-1873.5342784880102
148401,-4579.738270721389,-4580.104523641701,-4575.701056369386,-4580.197017841821,-4579.092062340202,-4580.749112801501,-4586.194979900327,-4591.307088401984,-33466.065045278425,-3515.40468444277,-12681.661120998027,-3516.113084775881,69444.72170430105,-27555.283005057667,95239.9561751424,-3517.8437481717338
148402,-3730.505728093374,-3731.496584825051,-3726.6151128907354,-3730.352263060084,-3730.007050590579,-3730.9210622361934,-3736.90865378659,-3740.0910938642783,-61355.3482998753,-7096.719660675612,-24942.366853061292,-7101.12657376692,82029.34836919793,-67274.34891538048,99517.53540989771,-7104.448105730637
148403,4.151967066671148,3.849328674177798,6.821360534983825,6.266641448004748,4.87217702876751,6.003790067181313,3.006241025594221,7.596908889789262,-43210.54955981339,-5972.176207964935,-17988.213279292962,-5977.552753419921,28808.76524905927,-54837.62598723718,21646.378465246184,-5980.652513092361
148404,-430.15286159966195,-431.6871826647438,-429.5052647295407,-428.81915431422715,-430.83409546997666,-429.66459967633705,-430.7729228960526,-430.2692723792335,-14148.527764019633,-2330.2482163798213,-3573.154681070835,-2335.9922526364617,11770.83626598314,-14552.858628711178,10318.399602410052,-2334.196847049478
148405,-4310.451978050905,-4313.940123939038,-4311.536392373437,-4311.986777305203,-4312.923991383977,-4314.143742734847,-4315.228302085023,-4327.093493438657,-29995.80460095605,-3112.3583149454776,-8650.860966721491,-3120.6716851511233,65263.54887566247,-23277.457132949337,89680.64533948354,-3115.1348321590485
148406,-4467.4726323392,-4470.043131153166,-4468.7909857261975,-4469.560757024073,-4469.249162242765,-4472.409595205711,-4472.142701773456,-4484.835160204286,-62660.33516453383,-7010.681982029788,-24882.276302844544,-7020.997369347405,91541.3795990809,-66469.41248470746,113969.48570899104,-7017.4560277646715
148407,-688.8076701798618,-688.3419800058489,-688.6587615239657,-689.0756123533023,-688.1936662096849,-691.2754021391697,-688.8044610581397,-690.3349735634837,-52525.684983000974,-6890.892922170487,-24108.297495880845,-6899.134130206008,43626.34225646632,-65170.46869837331,40315.76199587698,-6898.154739698812
