Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
554891,3512.9240637860694,3513.829662509672,3519.037761910757,3521.6965535801546,3512.9156697715043,3524.0327671830596,3511.7187095927275,3522.017962659397,5407.548824633414,5410.155473861084,-10157.703365038382,5409.813630072198,5421.844724359482,5435.446561340153,-95307.6836728772,5399.667100994013
554892,3629.7185684514825,3632.0423294054613,3635.6720854841433,3638.239305735988,3632.128978874204,3641.4465683090216,3628.46778258441,3639.942060646142,6103.472846570867,6107.552666747808,-10039.72062232389,6106.13852366298,6119.3129898682755,6136.199899491674,-99482.06575212971,6096.285120428144
554893,2830.698437052768,2833.5524163187397,2836.172624359279,2837.88021709845,2833.988301141787,2840.7779724948896,2829.3893676151883,2841.5362877246826,6133.632713526056,6139.158975137932,-6678.256168390052,6135.866247188017,6149.32189954935,6168.065080522025,-80448.18179814373,6129.56694859828
554894,2541.189693977143,2544.7022145018786,2546.3198673754446,2547.638931546364,2544.9806259439565,2549.464126709394,2540.901850001038,2553.241736923088,5331.793047434058,5337.441524545286,-6380.455818315246,5333.616928929293,5345.004529431651,5363.2404424906435,-72329.71424601502,5328.353705165334
554895,3261.1627962804664,3265.6248976106076,3265.965943986988,3268.0560976103425,3265.8571702195636,3269.0813454175845,3262.9849314149433,3275.233993565707,5120.125180690824,5124.995980237663,-9753.938387871207,5122.052634735109,5131.368175101741,5151.223381152846,-89498.35334036073,5113.515891088572
554896,3575.687462216883,3580.416877040706,3580.0601721910816,3582.9799314074753,3581.3315607238005,3584.1136705396834,3579.3101704950523,3591.2663176515653,5781.314562859714,5785.265230499965,-10427.172569314476,5783.286291450548,5792.496850054936,5815.849805320522,-98272.43477216436,5772.904133614566
554897,2793.3773557916957,2797.3242625961493,2797.587369916669,2800.001077131475,2799.4032191238093,2802.014914474852,2797.4589687740254,2808.7388234393907,5917.8002500913435,5921.108982518028,-6951.764752836221,5919.989073381217,5928.993841747228,5952.094590262514,-79679.803082531,5911.902347127196
554898,2283.8272008431377,2286.587420999148,2288.3746272534763,2288.8936665613764,2289.3016548646488,2292.250893966583,2287.208059308671,2297.3137741559854,5124.473560544081,5128.114983407391,-5628.654842019446,5128.2542738591665,5134.979977469737,5153.726056320027,-66073.03312116017,5121.568277369485
554899,2946.8436993926557,2948.6883175265934,2951.8320223042065,2949.98161274611,2950.8095101540052,2954.7190133088534,2948.7912916326704,2957.711151180275,4788.196229282294,4793.6696532828955,-8805.577505431289,4794.537185427442,4799.163635231507,4816.032700193899,-81468.24184222883,4785.349335950599
554900,3507.0164042064766,3508.330069328577,3511.9327529740276,3508.1915067246427,3508.8680278958905,3513.307932990666,3506.9426561270757,3515.2951323797724,5458.676281402011,5466.551747147125,-10433.831554068875,5466.167743605243,5471.553304295156,5491.179094153808,-96115.12625179927,5455.5057124184605
554901,2856.522723665019,2857.545051365456,2860.47946101269,2856.306223083249,2856.205491791058,2860.056532568512,2854.403797125371,2862.8467311247978,5760.979037803837,5769.863782175178,-7274.952157730316,5767.164352709753,5774.414578194452,5795.537265988968,-81067.43319752216,5759.690304621727
554902,2118.39753832577,2119.4985958956463,2120.731497386294,2118.168457581343,2116.581871705769,2119.7039285630026,2115.3926171515964,2124.1277429869315,4965.962010241089,4973.83524647187,-4941.63063260874,4970.254853808597,4977.121244297988,4995.592815329666,-62109.68847247774,4965.673396871991
554903,2579.236729107448,2580.969578699206,2580.2661706781537,2580.342403802367,2577.1309562958086,2580.5118587895345,2577.1425864458597,2585.777135775463,4406.892009104942,4413.330995005288,-7504.821659915778,4410.582526183365,4415.3596391347255,4432.417280193076,-72389.54897110065,4403.750024653085
554904,3316.6797452424053,3319.1845835841314,3317.6441242151495,3319.3065398244776,3315.1141360964302,3319.577949801819,3316.4753368989386,3324.153982633448,5019.983493345271,5026.08063878237,-9988.36882537038,5023.678546755384,5027.751724796215,5047.950196104564,-91214.3480109584,5013.632604266821
554905,2918.953909859134,2921.952259501855,2921.07342932371,2922.690542885657,2918.0887223505624,2923.8539658649324,2920.3953422756454,2926.4205428033483,5570.3662363441745,5576.537144119679,-7663.275941857614,5573.131556673371,5578.318709334762,5600.786713592803,-82484.8678434944,5564.804133004618
554906,2088.1202616692663,2091.876027000483,2091.9537835779383,2093.5869480560186,2088.2803724712066,2095.612930254869,2090.710771950354,2095.2462603212207,4918.8452359881085,4924.187319012746,-4776.859463183224,4920.209425914203,4926.126512183249,4945.43937335041,-61241.863679395814,4915.801178357795
554907,2306.2578898350976,2311.4826932303476,2311.5837926203903,2314.5590136419896,2307.977185260542,2317.1896436199754,2309.645185069151,2313.4339840402536,4145.677438989973,4149.76394395723,-6540.779528426312,4146.892240896039,4152.3933922461165,4167.942507704862,-65099.92681476819,4142.368850793455
554908,3085.9799077392336,3092.392074736074,3091.838943524638,3096.2412648950376,3088.8824229476786,3099.3788608200666,3089.410335038856,3092.862205563629,4562.416747858777,4565.950543858255,-9458.085981620632,4564.7340054213855,4569.951103068901,4586.972224913692,-84553.20141973399,4557.101663997681
554909,2914.7266120580775,2920.8536067807727,2919.819587891504,2923.9719527960915,2917.3286822289,2927.552828414497,2917.099707662459,2920.1651445680086,5284.755001532863,5287.990869684024,-7980.3156150147,5287.999188388518,5293.191001512341,5313.552512333742,-81646.81181365094,5279.4417721359205
554910,2078.3456569014143,2083.148960540398,2081.831389427496,2084.419672984099,2079.5426005823924,2088.235196091265,2079.156546449175,2081.908014100599,4873.654724386917,4875.991552316576,-4866.576429872213,4877.598121632251,4881.431091147904,4900.9536283062225,-60876.645422084744,4869.593823511636
554911,2087.6717580035947,2091.6682811920155,2089.8761492474023,2091.0433647049667,2087.9996938532395,2094.916191037736,2087.5506511985523,2090.457975850836,3993.420837720245,3995.0746658678468,-5870.941170047449,3998.812484661358,4000.0792104660895,4016.9309006841754,-59779.774579341865,3988.4306187461175
554912,2837.0635410170194,2841.6370885959523,2839.1896113988364,2839.4014345515016,2837.899145367147,2843.3928778191157,2837.050994313435,2840.7058093149913,4159.2815545648555,4161.477407411554,-8892.60938623988,4166.1276125932545,4166.333393961328,4184.431917491986,-78206.10179708895,4151.777020778794
554913,2841.331190514962,2847.3824334619294,2844.2145407113185,2843.491533728327,2843.27079434232,2847.8157289312285,2841.8350083952037,2846.5753724860388,4932.998930734215,4935.786067186928,-7991.452965578487,4939.155081180568,4941.132119708418,4962.066714492172,-79371.24457108288,4924.964344627946
554914,2063.994941888545,2071.6783104763517,2067.51943286583,2066.2030952379255,2066.7994520450593,2070.9317706246393,2064.911323093649,2070.806306372556,4776.7383644432775,4778.527964514824,-4601.674165539052,4779.946843739737,4784.555170175337,4803.172141201741,-59657.38091649702,4770.230963881523
554915,1984.8990813619791,1994.2711081665732,1988.6414465670355,1987.912552806207,1988.3975891762238,1992.732636194125,1986.3121425436468,1993.2753333126616,3925.2256637959067,3925.371097911957,-4769.164912250866,3925.8508638646244,3932.072804266622,3944.400774978453,-55117.84004603964,3919.007343628492
554916,2789.093274779243,2799.91843735723,2792.961358167243,2793.7192626193228,2793.1104518494712,2798.022419366871,2791.0163030893164,2798.6608339294,3913.0883273305044,3913.1187895114813,-7652.310286953256,3913.023894597054,3920.5310728347345,3930.1679290000643,-72865.92026715964,3905.404449790492
554917,2997.151778658094,3008.131157174961,3001.195081271795,3003.07264950454,3001.0586727469017,3006.321118261344,2999.0451641276695,3006.6792751480803,4692.4867446014905,4693.834661653734,-7053.866347845989,4692.239662069571,4701.314152532588,4713.066812482854,-77370.17767755222,4684.509886281598
554918,2249.536801494678,2259.219089370481,2253.59124198342,2256.0682890844946,2252.9842562899944,2258.1522747216277,2251.1755571411973,2258.3598409213173,4752.032247240733,4754.120511558647,-3183.5200114416,4751.113452229158,4760.299137775444,4772.985633351311,-57759.88572353155,4745.30268955548
554919,1991.3448282638785,1999.9831525890343,1995.3859523148617,1998.9188345067873,1995.2435133199233,2000.1759389554402,1993.7635036064412,2000.756471644851,3968.880936454117,3970.422298934942,-2444.2676034029128,3968.021496622077,3974.8815161622965,3985.902711829636,-48906.19502010372,3961.4530255779864
554920,2742.366837937291,2751.3885221077444,2746.8613294342417,2751.655470606925,2748.1324752392165,2752.539902028576,2746.7971291636895,2753.970935135646,3811.595026150984,3812.450172351408,-5488.765069619006,3812.0425114146146,3816.536848938166,3828.1740229875713,-65830.732006658,3800.63889553287
554921,3089.4839240711726,3099.2146493105624,3094.8293940461344,3099.378569176709,3097.3274241611907,3100.340470639523,3095.568000970605,3102.5728061877517,4540.361041156591,4541.170484683464,-5958.248532496416,4541.774024682776,4546.0624316841,4560.891884561364,-74839.37702157599,4527.309119253095
554922,2332.738023777087,2342.22120574937,2338.6471547693623,2340.855893822858,2341.4194600677397,2342.5723898332317,2338.7809914051704,2344.7786645568603,4708.657499266674,4709.700581336741,-2384.078592538557,4709.875511030266,4714.799986452383,4729.500805967734,-56567.4361369886,4697.448345887287
554923,1831.011804554375,1839.8372324698057,1836.9697427765961,1836.4100554264637,1839.1812362802987,1839.5380735139254,1836.0137958325695,1840.5008166815005,3908.398785451912,3909.7055481995803,-990.984087117418,3909.615047379883,3914.3250381058783,3924.597256761599,-42970.3676193784,3899.387889220215
554924,2485.2442573468343,2493.8471959181597,2491.434804110788,2489.3419856793653,2492.2205902755554,2493.600098145559,2489.751583634461,2492.912706987938,3564.906146827655,3566.7766022571063,-4074.308739408313,3567.1857812378144,3572.0965315060625,3580.0550302506053,-58023.60372729215,3555.4879488588313
554925,3043.630989854986,3051.7558755962245,3050.633136379467,3047.966032694675,3048.824058373086,3051.9521857305917,3048.4341397483795,3050.8681636370293,4255.764692916023,4258.449082750354,-5646.675352265339,4258.999644415122,4265.689291987226,4276.232305496639,-72499.44815276383,4246.393535888751
554926,2420.4897168568646,2427.194957074533,2427.964673370403,2425.0865419505017,2423.467361542911,2427.5308358881357,2425.5345216926917,2427.919641229058,4600.415823182569,4603.643118472671,-2548.9419454329072,4603.597024299565,4611.285258048344,4624.132445088862,-57956.5674849611,4594.158955115439
554927,1721.3897456185382,1727.0127857967739,1728.032064259425,1726.0586538725913,1723.1342894418854,1727.1323618786655,1726.3347069095266,1729.3417200134081,3845.2211394081437,3848.6844269006206,-322.48142733797897,3848.3715560073433,3853.925013808135,3865.4516475735613,-39758.63186627765,3841.494786466019
554928,2190.527930920085,2196.899915397682,2195.6254094698015,2195.973222172059,2193.2445242675403,2197.034288576423,2195.5583001167342,2199.416466175505,3302.8174307807913,3306.960343058854,-2873.971152928389,3306.9126287441354,3309.403480547303,3320.1292204289734,-50043.44925939125,3297.613818130392
554929,2900.6222825806117,2908.7528816399026,2905.0855864971136,2907.5594034724354,2905.8129677167703,2909.4694122842056,2906.1982161782917,2910.251380920985,3909.62615881958,3915.0033958389704,-5214.645126317629,3914.579778633924,3916.9526246446403,3930.34856878314,-68031.34272518387,3902.418719959595
554930,2485.8731392091577,2494.7665562591583,2491.42478340428,2494.3194051525484,2493.41239607256,2496.5048586538583,2491.9624598115697,2495.393697198828,4454.148963900621,4460.012619886939,-2798.0399512577196,4458.497452981856,4463.418805567444,4478.386077855618,-58824.776286004126,4448.807577368268
554931,1675.7793980059848,1683.9282238339113,1683.2947189169106,1685.3514916572894,1684.6232171421605,1686.8985842064385,1681.7410049320204,1684.8251818569192,3818.719231970743,3823.2508216119486,24.93299214771224,3821.602975628728,3828.1669522789143,3840.0461800903686,-38234.89519647872,3816.5482363173132
554932,1914.120015652677,1920.9733705159026,1922.9313874600787,1924.2626080396203,1923.2596353511533,1925.098358714684,1919.259462697715,1923.4048856806128,3069.8563487354427,3071.8890458250567,-1810.1479416230509,3071.6658427521397,3077.929049314447,3086.98004841585,-42949.60187480023,3067.245921268699
554933,2668.5182398157167,2673.9879988299635,2677.0597386455283,2678.242223117123,2677.361726640778,2678.934330365983,2672.361440815765,2678.785997860158,3482.0889033654325,3482.0465092627137,-4649.773933025795,3482.941735655079,3489.212303515756,3500.6189791297747,-62237.5017760186,3476.850192829312
554934,2452.078538872353,2455.9861730571006,2459.0184055348855,2459.897945141416,2460.271198140136,2461.4346260018874,2454.3023495112157,2462.860661597558,4169.124066012597,4168.286682665112,-3054.586854740483,4168.519992462929,4175.659856396742,4190.274184297819,-58591.56310187292,4163.954042455003
554935,1612.6112434833767,1615.6254261175836,1617.8891111437279,1617.705800598194,1619.9031348037752,1621.1824550364531,1613.4751987209534,1622.7592645088152,3739.8912508788226,3739.2594636585773,11.308727800668493,3738.2617028875848,3744.9899410983235,3757.5401548994273,-37914.50390429241,3737.040939270704
554936,1663.1642642096876,1666.9802144422158,1668.1901837615126,1666.5499628253444,1669.541110895146,1671.6690348583927,1663.823684762635,1672.1359032279959,2886.9600454518168,2886.932397140548,-1173.3164270492994,2886.036824964185,2890.7976064148543,2898.8864682427065,-37831.36507256874,2884.281476244694
554937,2437.1889318542662,2442.7479421119824,2443.58179590356,2440.650715301918,2442.701876436591,2445.1440284960463,2438.8045610112795,2444.9642911048104,3084.793749065641,3085.25871364111,-4307.121639227036,3085.7531271434436,3089.4691341166176,3097.199120355235,-56864.34739774066,3080.298335344612
554938,2413.1108885694425,2419.7209361926402,2421.200852364094,2417.4565746102853,2417.664308876537,2419.0252935836224,2416.07430075873,2419.6774866266,3844.7011452490656,3845.0717981492903,-3419.7360148315784,3846.90247397046,3851.1185103374128,3861.543794190647,-57615.98615954346,3840.6889542359736
554939,1578.5364096727044,1585.1736295437886,1587.2607296511956,1583.6999446566867,1582.1974027841575,1582.0090004063932,1582.775311182187,1584.3161210395288,3644.996712318556,3644.633129035231,-136.14257851640673,3647.0955231592775,3651.074228985214,3661.767072568485,-37391.23762730279,3643.6678880147847
554940,1443.6961292618182,1449.8892157404052,1451.4272818435334,1449.2989480611343,1446.657475909538,1445.8464572542316,1448.658874801231,1449.5130060923661,2769.407165393793,2768.5142614566525,-647.2274171722771,2770.7474178176462,2773.253173289625,2782.3590846975876,-33133.66816745105,2768.185494908632
554941,2189.1775968545876,2194.4273031946923,2194.6208599727333,2194.2715141549133,2191.297280413849,2190.941166467312,2193.672452938433,2195.187192250276,2748.1182207452025,2747.8922407300447,-4061.654706741675,2748.48784829716,2750.8507374905525,2761.2822343160033,-51614.025227997416,2743.8695655640518
554942,2323.441262576746,2327.141161257997,2326.7578739634905,2327.0223933119396,2324.7282006990017,2324.9412794544924,2326.657897993883,2328.9317654927127,3482.9044335448575,3484.1189509797796,-4060.0446237595916,3482.0376692904642,3486.338586697067,3499.972168623465,-56578.73862645097,3477.4515635310663
554943,1499.4779183180833,1501.7829134697486,1502.503692639496,1501.8410585517163,1500.8139841714208,1501.3003736943274,1501.9083894419205,1504.0866124506306,3452.3726247703407,3454.3360810645027,-786.3514981088337,3450.652391765949,3456.07380902404,3469.2593503815406,-37178.70642796668,3449.1443274394087
554944,1183.4015058103175,1185.2775632236585,1187.6716000510394,1186.1102444649157,1185.7204604146066,1186.9751439561378,1186.1366319888566,1187.639349201858,2584.73487670535,2586.4991907441527,-599.7065125230852,2583.7415527002986,2587.6745124288555,2597.2374738301774,-28701.738322058183,2582.978768473883
554945,1898.6071555109852,1900.681467519927,1903.600489152259,1902.7181132096932,1901.5319684287217,1904.2953772244848,1902.048867891919,1902.7240412815238,2387.8220826152474,2389.7259497579544,-4089.7569373476144,2389.045075071177,2390.947242348506,2399.9728742907478,-46196.07003191209,2384.889321755792
554946,2226.262315786174,2228.255052646241,2230.696014231238,2231.1532748303844,2228.540043645235,2232.106013472834,2229.898979290212,2229.6485077950433,3104.2791550192314,3107.3446587602757,-4884.512638425411,3107.228843931071,3108.775060305879,3121.1092582936844,-55779.78197557342,3101.0945859611065
554947,1463.660099151563,1465.384838210209,1467.6517982830126,1468.0636946825687,1464.9315536949407,1467.392899853927,1467.0206210096553,1466.0970522181485,3256.113112569252,3260.580225380695,-1565.8035627458594,3258.8726872050756,3260.822338362473,3273.9917482490737,-38080.63331563537,3255.6789077099133
554948,957.8535293779989,959.9604361749592,962.3005999266467,961.4760356976468,958.9062593136373,959.4138735492596,961.0911473697732,960.303045334607,2436.3939457224756,2441.771492798627,-360.0353753357816,2438.39523560673,2439.8167451317167,2449.420751939904,-24919.870212778955,2438.663120884953
554949,1590.97798068278,1593.754227281729,1595.4434817755457,1594.3047027550533,1592.0969154194302,1591.7777515585221,1594.0325806801109,1594.2363121833748,2084.3015990130007,2090.2217062784866,-3519.061176305902,2086.7756121988596,2087.4709557230835,2094.9020029633375,-39927.41608525406,2086.7710532838973
554950,2117.0955875267796,2119.2826744143,2119.9487284421393,2120.164415818599,2117.359123180114,2117.640583731978,2118.982357044092,2120.3996109684194,2770.6901651407256,2776.8408635456244,-5128.158538871891,2773.866536606831,2775.087323232451,2784.2500132300565,-54038.925613895815,2772.8304735313177
554951,1480.9047602031121,1480.821392626778,1481.2517148395846,1483.2828600761707,1479.4126329216501,1480.4890526030285,1480.6129543246884,1482.67558664453,3102.9159478319702,3108.6693661687177,-2185.3062309230513,3105.280374173226,3107.3570681278266,3116.809981218672,-39556.761227608265,3105.927980362554
554952,792.9616056946351,790.3078486394043,791.2020083825636,794.535361163632,789.8096367208177,791.2146956087854,790.411252489113,792.552118071634,2332.705495657443,2337.69823493268,-212.61283778381605,2333.752174241653,2335.3439569809952,2340.9575263572206,-21980.247847516686,2335.4294711304874
554953,1261.9574599718806,1257.712984738952,1258.8431786140004,1262.9316338341077,1257.7799257053516,1259.2780655595939,1257.5170815291517,1260.0276992355543,1777.7151168255534,1782.6265887815023,-2900.7083512967074,1778.9707938297702,1779.5832242256047,1782.8667305617648,-32576.72771653752,1777.186780580291
554954,1943.3938428707584,1938.4699092094402,1939.5935853819483,1943.6413367392288,1938.7083276893338,1939.9064994930482,1937.2313750980115,1940.8972396986924,2365.524705161891,2371.351919529985,-5175.251902526197,2367.99466948772,2369.0978065569607,2375.280237826585,-50150.69868664113,2362.1917842526555
554955,1507.9210354904212,1502.7598194616805,1504.1880801954355,1506.9099009973982,1503.211660503012,1503.4423591483944,1500.3363234864196,1505.458781552042,2889.3833602629147,2896.042074197393,-2667.6369368079527,2892.0290197583345,2894.6863871998394,2903.8116598790743,-40735.327546202876,2887.5483329409435
554956,716.7749370908111,711.8703011252526,713.5622207569405,714.4186359947737,712.62560933825,711.9001904846876,708.5398836407425,714.6456020969765,2258.4540101183634,2265.159688574535,139.15079948087902,2259.9959226269057,2263.4386686905623,2270.923142562935,-20923.224787872372,2260.315934446794
554957,984.8081966370214,980.6201794270125,981.7910205564242,981.9820189170242,981.4917403120592,980.4928354736137,976.6377014597732,982.8963877483748,1543.5047755620185,1549.9890336477943,-1679.6099015006996,1543.9154156556242,1547.3465405290403,1552.6723776540423,-26581.430086116856,1546.5959764721947
554958,1738.108852246875,1734.4802414157766,1734.770694534584,1735.8416255334112,1735.2656410781924,1734.1359544294928,1730.1258949916428,1735.7396349237997,1983.1408249247258,1989.333258769039,-4308.498519794152,1982.7652210241238,1986.3668950499423,1993.6624114623794,-45787.812399141316,1985.0574575417365
554959,1506.9626066253086,1503.3722401101204,1503.505764296902,1505.5274443635622,1504.026368125947,1502.3953800626027,1499.209428347621,1503.4502978115318,2671.3399949333843,2676.6589897339963,-2416.6573379221604,2670.157056533519,2673.410306285486,2683.017303662358,-41409.6789848299,2672.939751720771
