Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
330948,3183.118507191825,3182.378740690654,3182.7654393925163,3192.268077413631,3181.036440663336,3184.615859430783,3186.47426166814,3199.9152660876384,-2470.893776820992,-2471.5164917872603,-19268.012536632723,-2466.6048168410834,-2471.599218592507,-25563.511876448094,-66403.4198512139,-2481.315528810772
330949,4728.206058728028,4727.843433304099,4727.309318871759,4736.905506862258,4726.755474182344,4731.37168209391,4734.698334713774,4752.006504879231,-1679.2162038535255,-1679.1403124895191,-26132.777061778397,-1673.4332645688733,-1680.6780043765389,-18279.227501524816,-102265.59492295337,-1695.0127023341452
330950,4362.06087370386,4361.130529233553,4360.928982807859,4367.930473663831,4360.459695853479,4364.180100824633,4368.137587173127,4382.831190514651,-188.18437875082927,-188.12944452304637,-22656.84675741843,-182.38908818697408,-190.75158107951137,-3812.0260191325237,-96557.52988236699,-203.85595737008737
330951,2606.3677715968797,2604.852927738551,2606.0402922669246,2609.202427163985,2604.3972186375295,2606.351651665035,2610.2355979484364,2617.494494814965,-769.0192734882654,-769.7572902456798,-14767.443588134016,-765.2096447700368,-769.6759139492108,-9142.779427546064,-56853.46574451187,-780.5635212635561
330952,2576.21861211131,2575.7411486150504,2577.7098895905524,2578.978975816118,2574.912920962321,2576.435930996401,2581.333773640704,2587.032831149696,-2300.507624602034,-2301.5499925036584,-16579.27071692055,-2296.9575712723063,-2298.1954713040604,-23977.289478479684,-54285.32343867842,-2310.9401377082704
330953,4164.088921146108,4165.444448606508,4167.072067261882,4169.082698592678,4164.013471418576,4166.634369441908,4173.20781033075,4183.579307383185,-1878.42588049319,-1878.2419098555029,-23993.554208180984,-1872.6107299390535,-1876.402509183719,-20124.23808346045,-90530.14398215472,-1890.6086101239775
330954,4255.496466900007,4257.321333906235,4258.413364002108,4261.7415123637675,4255.770821009633,4259.2358436562445,4265.738812016223,4276.956283352596,-271.59736924488266,-270.10141798377504,-22456.500290065702,-264.993625850625,-272.5056529889166,-4490.938170271456,-94937.11538570483,-282.66615328829494
330955,2552.7430859447713,2553.828489684688,2554.2618048587083,2558.716643806022,2552.7546372688576,2556.0883309048295,2560.2268502419965,2567.429359623405,-476.245806384322,-475.7862798430299,-14196.832438689544,-471.6713917169674,-478.597207487619,-6112.100281174064,-56742.32401004796,-483.84216505372444
330956,2107.305492609767,2108.217385127799,2107.060569519221,2113.5959420765453,2107.9746379319104,2111.2344024425806,2112.7064779237644,2121.051121723161,-2086.1767332820473,-2088.586736770236,-13939.148055297625,-2082.302028210919,-2087.929643402489,-21583.590224411586,-44754.5606030352,-2093.635267712257
330957,3594.7204869104326,3595.754008478973,3592.7708990927786,3601.73054729135,3596.624887705556,3600.2830110509526,3600.0178182829577,3616.301809083012,-2052.6181102301643,-2056.644849810816,-21311.10562659883,-2046.0022615986225,-2054.5492388105054,-21411.96054672352,-78297.92090500303,-2062.683393182499
330958,4068.315274154789,4067.978148193768,4064.7634144463364,4073.8268578008897,4069.868729039908,4073.2759215649785,4071.734551103058,4091.647027046639,-412.53939150469336,-415.69578123938453,-21692.294269931506,-403.8955844252972,-415.46312521199025,-5440.587552879331,-91451.57516788652,-421.85474405222516
330959,2500.6294074460543,2497.794358050347,2495.8186181583656,2502.371702419084,2499.799903345939,2501.737385304154,2500.0021673019573,2514.468565894047,-228.46406205638164,-229.92989172980623,-13732.511141745545,-221.76244110474295,-230.37882215487895,-3273.2455969957855,-56961.98713709159,-233.8235406665405
330960,1702.2731437557757,1698.161288130298,1696.7416593811304,1701.3869034311617,1698.9974779920205,1699.5558286564838,1700.4975199699304,1709.7364345046583,-1836.5241573590733,-1836.822369053283,-11827.46853960767,-1832.4031146615603,-1835.6450484782413,-18723.08843167842,-37081.60849139878,-1841.3129063981362
330961,3032.2866738347084,3028.794675860781,3026.6016888865797,3031.8215028198583,3028.0015682289218,3028.443550015693,3033.9907310688186,3044.4877975701643,-2196.538114137077,-2195.986393491809,-19000.952675539393,-2191.906067146913,-2194.7741671190743,-22497.20386091167,-66410.88402000812,-2205.268223821468
330962,3845.054532968892,3842.404468550636,3839.966927634102,3846.1335958195614,3841.075027519246,3841.7715270031013,3850.0027305599733,3861.3185103499654,-588.2954498716873,-587.4047308603194,-21199.76317367121,-582.4886321401007,-588.4624140616252,-7064.064626727357,-87003.55481659944,-599.1997454059008
330963,2466.8353630683714,2464.5520988077847,2463.4467548188113,2468.8044257518645,2464.182477060681,2464.376404242766,2471.856307598713,2478.0821171274556,20.149199257120074,20.069361758622012,-13723.02761214224,24.33210910370815,18.785811972613914,-909.6842470492113,-57401.29616612462,11.212238573854343
330964,1348.4159446113326,1347.323406702159,1347.6875118386627,1351.5465916321964,1347.9303863699408,1347.7880642871542,1353.6868283717263,1356.0531855384836,-1479.8266578377882,-1481.5437983929507,-10105.043016804084,-1477.768379546964,-1479.7042815557813,-15261.197645573036,-30656.25167506267,-1487.9149353023638
330965,2463.908638102329,2464.8222171575962,2465.4133464446595,2468.714953210454,2465.0105530751007,2465.954745267405,2471.5528701143558,2477.502847040089,-2255.7098183335315,-2257.9805911686353,-16691.8195368479,-2252.784840121321,-2254.0811471463717,-22984.216935502198,-54718.61822643122,-2266.4950087614016
330966,3594.3686425052215,3595.8138779815413,3595.800700149976,3599.048968879656,3594.519685149213,3596.9383096416304,3602.3751568797784,3612.3318743702316,-829.6041003135831,-831.1420416810524,-20628.819409056807,-824.9946420996024,-828.4652920249159,-9293.0033108719,-82151.2125564841,-840.9529947741762
330967,2487.725465868033,2487.540214617023,2486.726552414974,2489.7496678237267,2484.9295557234964,2487.3005082301925,2491.5739889377164,2498.5542871812895,156.6198502871226,155.65166164288954,-13924.851800198714,160.17260744509449,157.51577507685425,602.1837572222348,-58943.91297507078,150.407560593732
330968,1095.3678445606258,1094.1426531036316,1092.1236936951007,1095.5877522700737,1090.953286848725,1091.9269505666352,1095.540245651071,1098.689529233074,-1113.6120030182974,-1114.6981489363582,-8511.00614838946,-1111.7127882026311,-1111.0725584883169,-11316.965074031214,-26060.980055476095,-1114.9050654850591
330969,1920.3835101997443,1920.9617338734836,1917.6865280373715,1922.4559491785108,1917.7986356377344,1917.6385608813018,1922.422745663184,1928.8387489424513,-2234.62231495432,-2235.495440464747,-13927.208327098298,-2230.918049641044,-2231.262821341942,-22207.70183862608,-42868.06142524133,-2236.860959720951
330970,3314.4486049254956,3318.0610753468754,3315.057077791164,3319.7783100660854,3315.472592561555,3314.793737810342,3320.883009542137,3331.859671287494,-1086.0414282375705,-1085.9971741028487,-19378.546785983417,-1078.9378611616764,-1084.6746400435106,-11206.8436877945,-75636.4469088882,-1091.008205976723
330971,2555.6267025239167,2560.6599040428728,2559.943754580898,2561.736357102079,2558.992528679781,2557.6704855604603,2563.138863663494,2570.629580716771,205.46302936165606,205.97678635710602,-13895.646342484488,212.46713022250097,205.05554880120928,1551.7968448817498,-60495.95249206063,201.49377327007812
330972,951.7447953328115,956.3410194819703,957.6813361029689,956.1311412735412,955.1225823820156,953.2485400214564,957.3523229111187,957.9352379597258,-736.8029867782608,-736.8480027765277,-6922.464340425618,-732.9904037304314,-735.712823497832,-7234.785468356524,-23241.894979761557,-739.2035953359351
330973,1397.3232112060039,1400.9239350013295,1401.9151956925807,1400.0201455414917,1399.1925394406653,1397.5692090783439,1401.95551224796,1402.8862200348567,-2092.2920622920583,-2092.5873521936783,-10709.8660820796,-2089.7703498809265,-2088.7966395936824,-20428.391135078302,-31208.768879533385,-2097.2798096708602
330974,2950.7430955914533,2952.920691691397,2952.3281428630753,2952.403274393975,2950.496102530614,2949.2864440201843,2954.9153747300697,2961.1814070977484,-1275.9665862341071,-1275.0943929676143,-17415.12810549595,-1272.1059012908538,-1272.8402085032938,-12755.736998497274,-67063.38130501178,-1284.022352246522
330975,2593.610642246087,2593.898246247172,2592.9964495047498,2593.9975110778164,2591.6403158106923,2589.636753908952,2595.1094855645347,2601.3332151936265,209.41456763784953,211.52924447343867,-13795.709245931379,212.9650041252658,210.6569339695748,1757.0585025183345,-61149.7049141241,203.18695662915724
330976,882.4954575961198,881.9703423702404,881.9610457367445,882.1159029245285,880.5945278581273,876.7794938553657,881.4273174657607,882.7987344434521,-395.9360251866139,-394.440393352558,-5990.10888587776,-395.32454028287174,-394.67644193026445,-3800.7522096532603,-21980.23788944631,-398.80775574311525
330977,908.6045710645255,909.559993632897,909.6671654482029,909.4162119789255,908.6972553894426,903.8997430584656,909.7260299418627,910.8409668475416,-1923.911130993654,-1924.2592481709903,-7993.660581703665,-1924.6735623250086,-1921.4141475200568,-18674.79065969269,-20353.455126697612,-1927.928047039794
330978,2513.7260355125445,2517.0683536504603,2516.14232841191,2516.6760921279783,2515.6220926648357,2511.6484347414935,2519.967444365392,2525.5271653686004,-1473.7935305481242,-1474.9665724401773,-15465.660918388425,-1472.7787916041095,-1471.9236576569497,-14651.119430359726,-56849.12088001298,-1480.8271683364364
330979,2590.8490616216463,2595.001196480844,2593.640373575356,2594.4484619103555,2592.344648044848,2590.1142211492543,2598.7614924860427,2604.3503999604804,139.45032090517856,138.87428841019926,-13912.301177289866,141.5251881634923,139.36000506491035,966.8579383709989,-60903.263608681336,134.05443014719617
330980,897.854450100597,900.6320521020548,900.5680869486544,900.6270789390941,897.5058697061866,896.9892417617691,903.240382748502,903.5953641840447,-87.13542326327737,-87.1967563867091,-5816.564210629215,-86.70519305671493,-87.41881437432181,-939.369838754041,-22956.34061344435,-88.07592335216032
330981,496.5315326428656,497.27679204132016,499.3316162430069,499.15252807907166,495.3047351412314,496.3306569249613,500.5085791650548,499.47197720105225,-1706.2099404773426,-1706.454374985567,-5884.134342939139,-1706.5803786084691,-1705.2940962666348,-16627.996292222808,-12060.770332072507,-1707.3053207708865
330982,2011.6261987080768,2011.051912579101,2014.6237385352397,2014.733501902087,2011.0206543569593,2013.1270883986895,2016.8147883670235,2019.960503890617,-1653.6025381932152,-1654.01295449745,-13441.457248535371,-1651.8351718083404,-1653.2200743246926,-16466.84301949832,-46354.056718751424,-1659.410888176046
330983,2474.7150633096317,2473.5333214760394,2477.4421928079782,2476.401645069089,2474.3546023237827,2476.4672932220874,2479.3690652329933,2483.066485652699,2.8156052632778454,2.393457666927688,-13768.86385730841,5.964099744824551,1.3327021985350171,-530.8067845456944,-59315.62625227941,-4.868924042965901
330984,903.2654200044537,901.9903067010334,904.9058874672196,901.4383132212138,901.7639913027238,902.9154630967425,904.5303935384711,902.3786200756398,183.62459007899403,182.99757757498952,-5762.319088926906,184.69029471902007,182.61799339444164,1488.3186907957388,-24655.226538229173,178.6732351890517
330985,141.01640493227333,140.53475004198893,141.19426517520677,136.83316069932852,138.19794524449847,138.5961396645308,140.88946424605413,135.97204890649476,-1427.484481069368,-1427.7173370707958,-3981.8219581171807,-1428.3616275286465,-1425.3053372809618,-14020.396754324343,-5426.911745467206,-1431.154841936849
330986,1515.6284711979888,1516.6056662399933,1514.8117535212298,1512.015553836355,1512.201708957118,1512.8773786570607,1518.1191212163549,1518.1968547635076,-1782.213866519767,-1780.5561205762506,-11302.708145220991,-1781.2989341421317,-1777.9598108686655,-17740.654912359554,-35573.80193833732,-1788.0506192376301
330987,2345.9382114252758,2348.0239975437694,2345.3690281238005,2344.130075150903,2342.1451147859293,2343.493959758663,2350.6116433886473,2355.016119609812,-179.55611272007314,-175.73480922632325,-13522.668196514775,-176.09243327533244,-175.82414744110173,-2384.102792413343,-56334.338505337946,-185.6265172697871
330988,976.1790219671212,978.8244763559384,977.5247810112945,975.9540287958516,972.4587389801733,974.1285391613372,979.7171231321202,982.1080433720255,412.32021348740255,416.50486235814947,-6025.898664245609,414.8981559244836,415.95510829386996,3561.7306868947194,-26660.364526818114,409.7042854416575
330989,-113.29337974179266,-109.96342686481887,-109.08101235127424,-111.44942557884771,-115.44429162991133,-113.402319314455,-110.83556544547349,-109.6917473951565,-1086.8610960743442,-1083.9212584366828,-2452.6446008284543,-1086.545285328682,-1081.2683569010667,-10809.814554658024,-325.11038582078027,-1087.9128818244305
330990,1038.9295537643548,1043.1513411299886,1045.317355845677,1043.5078872773665,1039.5640906001117,1042.3152137356071,1043.3281344177176,1049.3049891087583,-1841.2595822180124,-1839.1246537171312,-9084.215537773125,-1840.4528375758819,-1834.2716119114818,-18310.635980673465,-24995.771760221458,-1844.7805836619393
330991,2188.128855838916,2192.88566245484,2195.1394562282767,2194.221091530331,2190.8435667840236,2193.803808939312,2194.5816839907507,2203.8494222638337,-407.3712481979656,-405.084677585914,-13004.705857554643,-404.8204148189945,-401.3148488790407,-4533.008050716482,-52607.52407518093,-411.6023444732695
330992,1090.7806774183593,1095.6024931891575,1097.1626979136468,1095.9555986972207,1093.5462112940609,1095.9026873285195,1096.0563523085298,1100.4586922702492,560.8710614673847,562.6664420950462,-6316.838006520141,562.487923085908,565.89439710138,5136.6778470691925,-29378.285834783943,560.7902487860761
330993,-280.8350974222514,-275.88545633879323,-276.05491789271514,-277.50288812513645,-279.52210098901554,-277.23204799408944,-277.57208125835865,-278.84551294215584,-718.8732070327555,-718.76346745377,-1030.744666677846,-719.5922990373385,-713.1885450856232,-6990.313388300007,3145.853928725189,-715.5595914272051
330994,567.9413750020367,573.1644296703614,570.2543893222692,570.2759273228369,567.5032673289832,571.1023906721446,572.0194249083771,572.6146401680483,-1820.4065172103965,-1821.3776944741924,-6620.566651744329,-1820.7094911255672,-1814.397535972843,-17827.500264143262,-14265.679774295422,-1818.8010683610764
330995,1969.6208602669608,1974.2169885118587,1969.3687745780062,1971.2761960740525,1967.8616310141256,1972.527589371644,1975.4185773611744,1979.7393569409492,-654.2104937014165,-654.3838727263582,-12240.490776610628,-652.0119363935869,-650.1339699572839,-6771.275396961728,-47413.728127157374,-654.6293855926012
330996,1210.6694410935677,1213.032839610559,1209.0312570578592,1210.8943336691812,1208.6205204328098,1212.2231730267802,1215.3772534580148,1216.6058561418083,622.5935463465099,623.8125653037943,-6986.846070579123,625.1298792840264,624.5207192253838,5767.3074236984485,-32524.33486047375,624.8490374933803
330997,-380.5897956114377,-380.64491071392735,-381.8657925175896,-381.53930021192184,-381.328955746126,-380.05465539094797,-377.92264594362797,-381.8071839719527,-348.06829783375935,-346.1959626307305,-321.4231059543773,-347.30979191971073,-345.9321891835124,-3326.154006099451,4268.040314991531,-342.5085319932083
330998,87.80248425984254,87.15904093858518,87.95487001073656,87.38568738491577,89.52889172712918,89.38255834094588,91.4568666880001,89.85749790570156,-1712.663056539993,-1709.8046173895966,-4368.623980396924,-1711.5113000498832,-1709.2164986362573,-16599.239959485676,-4210.328271840642,-1708.6088692787744
330999,1660.8364708228312,1661.1167602016162,1662.4509567294392,1661.4674244359423,1664.5358487928572,1663.8719471233862,1666.617083899847,1671.2535186259352,-888.7121026395682,-883.5905460387532,-11195.105499133788,-884.5750947895042,-885.2508082721616,-8841.97990872668,-40313.2543518413,-887.6623719799065
331000,1326.0329263456185,1326.9044779911055,1328.6673180308858,1326.041950100554,1329.8765699063658,1328.0691948521212,1330.2250259450448,1335.0490608836046,598.9952043832442,605.688189411872,-7639.562198686093,604.1428774616363,602.0141677140381,5654.4923525794675,-34604.623487454395,601.1505484462024
331001,-349.6798681688492,-349.0525310536576,-346.63691700430707,-351.3954218351834,-347.16932779178853,-350.6118477660339,-349.83785183981325,-349.2612695849251,-9.354503340888456,-3.7649947326964366,67.71227994061718,-6.674587166202983,-5.359810047765109,-25.8982204764244,4044.44350196849,-4.503223881611248
331002,-291.9207608856729,-291.72435148737895,-289.4248000632374,-294.3975694429049,-290.9091119885487,-294.9584628248661,-293.99124849704197,-292.55760581891315,-1529.7800232157242,-1526.4967947019632,-1998.3651326992003,-1529.177770821419,-1524.6250111407048,-14934.175444497894,5118.707204536937,-1526.1980702047465
331003,1317.6789528946902,1317.1893385278486,1318.6644647599326,1315.194152703315,1317.7174228643007,1314.1618714959695,1316.7336473239156,1323.2089877849976,-1064.1034107253233,-1061.9203870640451,-9400.990218206374,-1063.2480715070953,-1060.0157559872682,-10861.238224256576,-31416.870861695406,-1064.0108777503544
331004,1388.236567575026,1386.5527008645204,1387.79252484559,1384.9469854253775,1387.8883699160733,1384.5593953681973,1387.760653648557,1393.3838360685297,555.7409363677707,557.6105028175691,-7739.110551039581,556.2107274688578,557.1735662077729,4711.470063815985,-35223.67800837403,555.3554181523616
331005,-282.37557041055936,-284.76428965626866,-282.9143987276636,-286.71578050288656,-282.4190719687965,-286.0429601853377,-283.0531421864373,-284.72794141228195,329.085004361694,329.7874293978192,337.87237007546526,327.2038185634798,328.8081698405143,2700.4075586351028,2470.710631264674,329.88600945461906
331006,-631.1675162110619,-632.6252570690231,-630.4988700652494,-634.9211984898924,-630.4899794797881,-633.7651539421415,-629.2105271169016,-634.2413336766544,-1279.0552170335613,-1279.6569460222447,162.55550987137067,-1281.7650445266522,-1279.6573874927526,-12930.397765991524,12564.237091551959,-1280.4857824709557
331007,926.1597522284463,926.62196616248,928.3950550778,924.4944069055115,927.0431699733108,925.2387451965669,932.9745458155021,931.2439047429102,-1207.73464439963,-1207.9533007593986,-7408.277615977475,-1208.2850649526702,-1208.757823170715,-12564.713327163667,-22264.91452466514,-1213.4485429685983
331008,1404.9943123706519,1406.5979153711162,1408.4962814946043,1404.7900958366124,1404.9651765899573,1404.9194220588963,1413.698666378094,1412.9571627262624,454.1670810465899,454.9550784089633,-7633.198200851106,454.4168147421938,452.4897417827261,3460.85003335202,-35193.866265115685,448.1496622124357
331009,-148.497452384101,-146.93930788059816,-144.4988679300151,-148.67247815221833,-149.89559274732147,-148.44637016562103,-142.56222194179006,-147.41350979420272,628.1022420829836,627.6405097726669,438.8393822825701,625.2400986368392,626.9250447055691,5398.3973682493,-616.9163274794575,625.5732304399911
331010,-874.9256553417316,-873.0743079778414,-871.3527794615404,-874.817153830079,-876.6600285893749,-873.6058966462733,-871.7864021929456,-876.9020601218742,-980.4945646174816,-984.3072180444711,2199.300255019214,-986.031966930208,-980.3146282623069,-10144.911610986721,17994.56389796563,-982.1689814384189
331011,526.9631326752097,530.1732751105338,529.9984128800919,528.6224080032928,526.5269123968587,530.9905905178057,530.49722521193,532.1945941856727,-1323.4374856132795,-1329.6506097373235,-5107.477835055034,-1327.3757426642333,-1323.1543012564894,-13788.9919480298,-12745.505280433516,-1328.0334249961866
331012,1357.8354387623203,1361.6741100453532,1361.0379231955687,1360.627088885143,1359.1771832745083,1363.4620934920767,1361.857931461645,1367.6311469697812,276.71313950003633,270.2250127508538,-7235.2800032209,275.4698097191829,276.0376850917662,1563.2195681079147,-33593.4282363105,271.7416089847955
331013,-13.185612532191286,-10.80607947869035,-9.540029013293179,-10.879048815892531,-10.820766055012754,-8.580838490262181,-11.101289829526877,-9.968287810500328,850.6218989871456,844.208675403539,305.05474558509775,848.7416981385215,850.6664281556425,7380.232137658327,-3928.4617886127307,849.6744231723036
331014,-1081.5083663415833,-1081.0298994940329,-1078.0022462825648,-1079.5014732196978,-1078.657849088629,-1078.7468641379585,-1080.5437818705889,-1084.452991946446,-655.574037372993,-662.6037741812798,3798.1415361681525,-659.7874380085033,-652.9681658984819,-7045.586305580136,21978.120616408214,-654.890734398452
331015,97.74828177130243,97.69979379385708,100.50170592996903,101.01990626515922,100.89587851551045,99.48478538797391,100.46089456638936,99.08380461498572,-1401.815200564901,-1408.7702443631938,-2935.97824364182,-1406.0038483766425,-1398.1822539480754,-14503.188449006659,-3234.1875608306264,-1405.1656521944392
331016,1258.7540306615933,1258.6616832833802,1260.5419198647548,1262.8358025708797,1261.3136324661223,1259.280842887647,1261.9287090945859,1264.8925423417484,27.22783075515224,22.081142043359947,-6892.6329844450265,24.713513355098982,28.96976503861066,-832.7582384457953,-31067.242635756123,20.65720198860984
331017,172.9613756506038,172.03046694067632,173.50919412185064,175.48894630142235,173.87937406989658,171.27761605721844,172.5629498974717,173.549066183738,972.6417826464823,969.7077226599395,-233.52279124119627,970.3624505608059,972.5009328393617,8546.954264117789,-8034.30833867793,968.3952097635095
331018,-1169.4115063514298,-1171.1383814757978,-1170.5945257427384,-1169.1688660127588,-1169.8687334246454,-1172.6539357162526,-1172.9649281734378,-1176.0651260738869,-312.3021079358832,-314.08725434748635,4991.53066045924,-314.76415809946064,-312.2615057006013,-3710.630154735326,23940.261652332567,-313.8531559652083
331019,-293.52278351389407,-294.94225227223717,-296.4931730921131,-294.03824968919287,-294.1467873758355,-296.0398797535016,-295.48909404679586,-297.18326724677434,-1389.0803535452433,-1390.1060248099318,-583.307987830229,-1389.3279101734713,-1388.9664061872072,-14370.347107086043,6055.401652095497,-1392.783531468143
331020,1111.8165149092451,1111.0660014740001,1107.6418802200988,1111.2764053922317,1111.4004918926018,1111.232372726624,1113.0365635369672,1114.3954053203283,-209.59133355948484,-209.36098339377898,-6054.905988654067,-206.97008134543518,-211.04764210101118,-3186.2614899963087,-26983.14315527369,-216.06184134303305
331021,356.64134232406303,355.8839136884766,351.6042239071373,354.9239036580393,355.65143346546506,356.97832277239115,357.5294347598894,356.2671722548093,1043.3809087515833,1044.2923541972357,-678.465896294442,1045.8019389734661,1041.6402184636772,9161.959650547818,-11915.05038537713,1039.27455957159
331022,-1203.0764684263854,-1204.140917259921,-1209.248683038335,-1206.3362069441137,-1205.0659346289285,-1203.17878695281,-1204.7966020123763,-1209.9065744896334,50.78770835711729,50.95714331610507,5947.832615204698,51.52017458268686,52.386018216510614,-124.66911169790728,24373.378528276957,51.40670455213427
331023,-701.891082669319,-703.0227412047433,-709.0892640546754,-704.9710979200406,-704.0908772375293,-702.5862845997344,-704.1117947597097,-705.7111076140892,-1296.917065288725,-1297.250306193526,1823.5204663034613,-1294.6574437528805,-1291.4048513236576,-13242.353904864947,15121.547258182538,-1294.4363627813952
331024,865.8068969692565,864.1439602959003,858.5598534812024,863.9383263251981,864.2982965727243,864.5864074857891,864.4676668208438,869.6894462071906,-450.06223796293636,-448.8536113583509,-4975.6694989859125,-443.89832283824956,-443.87675617182595,-5237.172338947003,-21148.39742541575,-446.5712186955688
331025,509.12946453833405,505.90888291120314,502.59179756384725,506.91432668377735,507.95020763584574,506.7080856757866,506.1675015360704,511.0215067485356,1019.9939893360411,1023.7591146553511,-1418.9927214797638,1026.659252898738,1024.9062075552445,9192.817229947515,-15322.252771968202,1027.712984505853
331026,-1155.6842362122975,-1160.4320855305104,-1161.7079161878946,-1159.929799763248,-1157.7106123084677,-1159.4025198296804,-1161.758269752167,-1162.932153781784,375.44725308000193,380.3968981697057,6099.5350769659435,377.9666547867264,380.31602899806893,3329.006847135333,22747.391185711276,386.92080746545514
331027,-1063.6720931529326,-1068.6260103662582,-1069.5670771785155,-1069.3137761393941,-1067.179978552433,-1067.3823689587116,-1069.839313403869,-1072.2976896112605,-1149.2101587992543,-1144.8527358479096,3801.7987833426073,-1150.236675399651,-1144.021775800485,-11418.240753203554,22767.71561244352,-1140.672016973349
331028,554.6504923304931,550.4423854852499,549.0727961873886,548.9439127889896,549.4841840632787,551.6060146500615,550.9553788131338,552.543750074333,-666.140006565811,-662.8105649491564,-3642.9484454464837,-667.1279813973496,-662.8616179532011,-6948.3351568641565,-14175.66065825422,-664.4178732415335
331029,611.4854705676969,607.845303115939,606.7885673590401,605.5825684112889,604.4911262422817,607.8872535334104,608.090516478933,610.0212303380597,945.0054699053956,947.2826942105269,-1930.5115306745772,944.6369220571348,945.6506191376213,8775.14990055191,-17738.010357143474,944.0398027100475
331030,-1045.9661319304541,-1048.9839507649776,-1049.478184054915,-1052.3128521516346,-1053.950997803072,-1050.7444476527394,-1051.145059831851,-1053.6743914355266,686.8399143244421,687.8842914393853,6019.2751165584605,685.7960578494392,687.7985249980203,6658.7403466689375,19743.78236153865,687.8476606918099
331031,-1351.450996961642,-1352.9026183163614,-1354.2481442353926,-1357.006263894738,-1358.3957524769426,-1355.766558186729,-1355.472469114861,-1358.6835535754458,-931.1377503557883,-930.2613238288354,5557.432336456256,-931.3316016861207,-927.5579832625435,-8928.763444912083,28995.864508065955,-929.3903615023889
331032,227.6618228435155,227.7515868460011,224.449471343124,223.62450507822382,222.75457682966356,224.8221976027923,227.71721036184317,229.294990895686,-845.8282457506851,-842.9142258668778,-2198.05686259044,-842.6337319179488,-841.3219026611916,-8343.458267655304,-6216.295662355766,-845.401994119823
331033,690.4704980480757,690.0609073574128,685.8259680242885,686.25781915385,686.2389900880949,686.9241728728533,691.3910462731135,694.6003886677598,813.3112446209549,818.9195885552023,-2463.236864031906,818.4276459633935,816.6453562926573,7704.2871651386295,-18732.701352996417,814.8915693279173
331034,-870.4681970731538,-873.1841032695731,-876.7881232710364,-876.652646540587,-875.7258803818419,-877.2356594863085,-873.4264371863234,-874.5460776775169,962.4166386421604,968.5267018645584,5484.282281844091,965.7432980153732,965.9439872534302,9440.087119783357,15991.050625967782,967.1892712856908
331035,-1568.9059057723114,-1573.3424731047028,-1576.3784588232843,-1576.3086512914163,-1575.002014835884,-1577.987190724225,-1574.692001893808,-1577.7887755651514,-654.7692099396614,-650.7902338247674,6973.26754037387,-653.4988448052646,-649.2681940036606,-6126.078558446535,33926.96952027453,-650.5755110006756
331036,-139.947632329194,-144.2738913950558,-147.67043804500102,-147.006310349116,-145.6586688843821,-148.6251486472327,-144.47689690944156,-143.62005847684634,-982.0452610735256,-980.4813276730015,-529.5903633584704,-980.4880008349967,-976.4579924667712,-9525.885280140814,2625.0037964046746,-982.587281516113
331037,687.0656848244575,683.7177770647686,680.123758475635,680.0932017990592,682.07665668535,679.5164730803076,683.7514468128088,686.5544758133251,619.6771646595123,620.1282275012442,-2683.9902165724966,620.8564311357002,622.5131513491874,5946.385908532003,-17948.129722571066,616.7619357823687
331038,-690.3292914417171,-692.7992553210942,-695.5381689039848,-697.8304125101713,-694.8564138774433,-697.6170422826289,-695.3629414695921,-696.3762426593631,1168.5264684595018,1168.3464450099632,4794.327288488731,1166.1576134054721,1169.3775253716155,11621.006695710872,12064.835038634446,1167.7951129499995
331039,-1738.8350075305407,-1740.390720385698,-1741.954122036906,-1745.3537659404947,-1742.4881897464354,-1745.4892625679431,-1745.1374027175264,-1747.125667844332,-351.72673925659393,-352.64009389890776,8063.951822127372,-357.11532894538004,-350.1770875999999,-2840.5936297546086,37579.51494626219,-351.25309245648583
331040,-540.4124127273124,-541.2389203056084,-542.1109439894269,-543.9778570367829,-542.8098833429531,-545.386857345226,-545.070075942528,-540.1231769598459,-1083.7661485509734,-1084.3771303723993,1109.9250182906098,-1087.6197546131193,-1081.372624241073,-10057.960481546535,11811.284322279504,-1085.8663961679595
331041,605.8433451585443,604.5559923791673,604.3088891168127,604.5468118082238,603.6090246877716,601.614789284492,602.2148403207511,612.5905163320451,351.91965015186287,352.84102949806885,-2929.3555038358454,351.259471090382,353.38218237232235,3758.1124149108027,-15927.39980280192,348.14367086428905
331042,-509.07900469481217,-511.94156717910414,-511.5243077565526,-510.54675090265664,-512.9012271783168,-514.6634448630396,-515.04049258537,-509.3397498863235,1272.8310341295105,1274.3908532525552,3659.5690641305073,1271.9487899071305,1273.3741984341975,12943.87032193175,7434.897746320807,1271.0332822217702
331043,-1860.239345406549,-1863.9585072661744,-1864.2726108665238,-1862.96472638466,-1865.9688114938372,-1867.2503141734728,-1868.459423680486,-1870.2886914570881,-38.97741224043173,-38.81968448834402,8707.522670212431,-42.24302025492591,-37.95512259462669,460.7395636190588,39207.68253626202,-39.72123970579284
331044,-978.9991521504011,-981.6963065530397,-984.6783059590817,-982.6378388362737,-985.3932027723832,-985.6932168900935,-986.0326089568816,-987.7428703760481,-1118.2269073644447,-1119.5331713334485,2950.495625069001,-1121.2503254926407,-1116.9686598004384,-10168.84577794507,20842.72784819267,-1121.8165917033816
