Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
600932,8300.628416577449,8302.869178147559,8299.817486434706,8305.397420218167,8304.09372654805,8310.114774211113,8292.932281958356,89642.20829883605,6502.744156186149,6504.945654216013,-42522.07660437239,6518.175657362613,6519.65685325787,6544.793597214701,-261934.2774189429,6483.202902590102
600933,12066.317897040837,12070.828072490527,12065.262251647955,12073.421046259307,12071.683622568846,12078.614411958788,12053.495844979709,135095.18827684925,3402.4388590701874,3403.291089725458,-68392.85377088853,3422.8016561359946,3413.8758870432257,3424.7691880482857,-379054.98994521925,3371.6513369437644
600934,16116.707184313324,16123.652890406825,16114.291473841487,16124.897633160896,16123.296778756718,16130.90685699234,16097.486481065942,184981.35657852597,8212.759224437039,8218.012101386252,-86621.23073047731,8239.890900347114,8233.100375552756,8267.68902469294,-503140.63791378605,8172.245004349831
600935,12282.601844113693,12288.32796677919,12279.609865343908,12287.610108767174,12287.091744205685,12292.816234275175,12268.450382104174,138651.43706502172,11642.10721660333,11651.016847482766,-59812.130314014255,11665.390728197195,11668.30183632539,11720.078032480527,-384135.53350898664,11613.732444654896
600936,7282.8800876351515,7286.739571565251,7279.416958707694,7284.53437775341,7284.651562024177,7288.741529130794,7276.279508007809,77154.16718894838,7024.429202705704,7031.301092091103,-35489.54437044205,7040.39541733787,7041.269335399172,7072.016221600188,-230754.54142591273,7008.761727958708
600937,10082.717168604655,10087.872275581765,10077.54012229862,10085.443370682691,10084.7705979089,10090.445669204973,10072.727693801447,110710.80667047472,2801.534686907729,2806.4013929927573,-56813.95899404715,2819.858681103263,2810.6587113329665,2821.600847318346,-318059.06438821595,2776.198076767952
600938,14972.030066448082,14979.009170246694,14964.897556950187,14977.128554131279,14975.399122415107,14983.39831807403,14954.881012809798,170675.70186797608,6650.18486160618,6658.272318593705,-81030.04045142818,6674.839372557651,6668.17596495455,6696.332631489128,-468064.1631210718,6611.856403725592
600939,12249.610756897117,12255.09681742231,12242.151953565226,12253.399317557785,12251.460150652103,12258.997860273856,12235.13035280856,137982.90465372987,11082.9228303941,11093.877720931947,-59539.019153525645,11104.309041583017,11111.267604438532,11158.68160053005,-382663.9036270533,11054.127937796435
600940,6502.003791098754,6505.136447840815,6495.145081234605,6503.079626160186,6500.876589641432,6506.661236187011,6493.967384611791,67506.07464556975,7530.070102196917,7537.617203513992,-29611.432346157162,7543.374659478954,7552.462356811122,7581.985602739988,-205705.32999035303,7517.390292428799
600941,8073.277804752826,8077.407937656255,8065.785373369998,8074.91679830967,8071.478195063726,8077.527501387605,8061.13164592286,86035.92572205287,2432.117089535745,2435.1982271303677,-44922.03006438294,2447.2389950628,2443.9268104715647,2449.478511994416,-255543.95769223254,2413.8141284866874
600942,13624.912853334903,13631.20435287334,13615.826296210013,13628.135530773576,13623.472314798932,13630.944975218796,13603.046953484427,153991.69643289654,5131.705302878957,5136.434834925278,-74621.73460949393,5155.397386301797,5147.10317728909,5165.996666534868,-426431.15907407925,5098.2282252628165
600943,12303.220711796284,12308.246322829837,12293.84095297389,12304.128238425412,12299.379851424748,12306.38272185826,12282.336297418093,138500.99641378835,10316.786102651266,10325.327073610286,-60672.63501801081,10339.875032403314,10341.25984825538,10384.929678071338,-384013.42027911334,10288.398426744534
600944,6077.898915602798,6080.39299859102,6069.945116055207,6074.930921857851,6070.639584226341,6075.8181102057615,6067.103516672552,62401.854871311756,7992.411932550491,7999.131085886404,-26601.14222052197,8006.085391455234,8012.648891865533,8045.50952782115,-192201.53876197158,7980.99585300929
600945,6127.161754574627,6131.3231485348115,6120.588876159364,6124.865047848985,6120.602042268779,6125.6462134186295,6119.22589451694,62399.067964080656,2267.5490709342193,2269.542466267344,-33729.35412898153,2278.909962004888,2277.334302749506,2283.5184296176135,-195570.2707319346,2254.4885902769347
600946,11936.207766426103,11944.549391996174,11930.329996539605,11938.076299738526,11933.840335352284,11940.176949302662,11922.639035132339,133452.49296661542,3669.8222082124835,3672.2085157909546,-66466.13980024564,3688.2475741405256,3682.5597222021174,3695.4865213543976,-374772.8699850809,3641.5013244878805
600947,12227.467000517941,12235.811766261992,12222.638924834328,12230.501018638748,12227.032760120552,12233.038428475065,12214.77418558798,137784.94025807406,9378.712140801657,9384.974598233774,-61422.47700045627,9398.686436707207,9402.307420845904,9441.872147536182,-381975.3787467616,9352.91947023256
600948,6033.495193936855,6037.364820911208,6029.790707653714,6033.9769810448615,6031.379198329656,6035.503951476187,6029.978079401665,62303.0942279524,8484.07582106268,8489.777437179197,-25895.395341742944,8496.2632062136,8505.28477071101,8540.794614667337,-190922.99796795193,8477.383312602089
600949,4495.774975205619,4496.990550092532,4491.42083538684,4495.339817094047,4492.821937058318,4496.768053589281,4494.070545603857,42951.280518526095,2450.3334686085905,2451.729626111541,-24035.238268139812,2459.454075011805,2458.556543260243,2466.802277154212,-145331.42201897304,2446.8727230469317
600950,10031.861738192114,10034.182628743041,10025.297732550793,10033.054977219474,10030.671578735719,10036.66905231377,10021.03235609529,110533.79672310715,2397.717695425852,2398.61860918475,-56894.76932950997,2413.4412554680544,2404.207062707389,2413.443083688141,-316150.4374709297,2377.651143266444
600951,11858.37783675459,11860.843031892768,11850.856756470828,11858.99310131436,11858.206992047517,11865.093769595978,11843.45846978647,133671.21378581683,8255.356843212823,8259.339123634287,-60854.901863799765,8273.72920236801,8271.99313541394,8309.163465869005,-370629.4415935561,8230.124119819095
600952,6192.558372008195,6192.49723548863,6186.336310577892,6190.094974894298,6191.682197970256,6196.357407151673,6184.865704633912,64951.63252389361,8870.834200027251,8873.638022706027,-26802.849021601076,8881.43176192997,8888.211805890562,8928.037290810773,-195656.81029848504,8859.758843111309
600953,3273.729625668806,3272.9679545886515,3268.6866270360033,3271.525682045135,3274.154675325144,3275.7556810477154,3270.0182940184877,28955.98979983305,2904.8430954624755,2901.4945038079914,-16737.952571362148,2910.1867722504867,2910.6825576351857,2922.1290017802867,-107394.21213373444,2897.7658063971917
600954,8132.645279938903,8134.788831935146,8127.157627202634,8135.569740904755,8137.295001448404,8137.3924905790345,8122.206796186267,88242.96970137094,1349.2963284853427,1343.1393537440865,-47321.210018263664,1360.0507877926907,1352.3453642033933,1356.1901994653588,-257689.44629383142,1325.8921854258604
600955,11213.964093225843,11217.908619738118,11208.195966873287,11220.906839785874,11220.986323620626,11220.446523430715,11200.185589130719,126681.07742563824,6932.4316990688085,6929.522362811059,-58933.600251339376,6947.3598462159025,6946.711147780938,6976.85309685881,-351239.3719095953,6901.761027895964
600956,6361.32172572163,6363.523549167768,6357.178758240467,6367.760765724927,6366.341055443347,6365.078914603572,6356.59633991376,68000.747289699,9013.386579822858,9012.621914511608,-27793.590794974887,9021.652086381811,9032.25548921035,9072.920280238655,-201054.98654744378,8998.77031020382
600957,2342.916481337179,2344.427231155127,2341.366596084453,2348.7521520939845,2345.8730753781997,2345.27773770864,2345.7911487679166,18564.56964641068,3532.339185162392,3529.3502506612267,-10456.171835250827,3534.00683140164,3540.858894826108,3556.715376092478,-78346.95197287819,3529.145572572641
600958,6331.351359776502,6336.330113809971,6332.021181042042,6339.9917054498765,6335.927543696023,6337.804705878743,6328.782893096893,66969.13180943533,606.0812910337912,602.9091925844492,-37397.99152836717,612.4678309612289,608.3633918028485,610.7765274636091,-201852.63025639197,590.7544348793579
600959,10431.885557269708,10439.97541977905,10434.65280409347,10442.562937252264,10438.713302169524,10441.73197390891,10422.664963836773,117663.90145376985,5546.706408622329,5548.4788163866115,-55729.322642452535,5559.7469636456235,5557.3261984434575,5582.640173651217,-326991.68296137056,5519.8542608502
600960,6551.004191565962,6557.606461764033,6555.74160553992,6558.77772465506,6557.044419784197,6557.940555254412,6546.8209412135075,70926.16387541968,8917.102393487625,8921.710473292476,-28650.8315620096,8926.227680206697,8933.305375801407,8974.22175580708,-206184.18120821466,8900.724535280977
600961,1625.5546971736912,1629.8261366294657,1630.7012515425142,1629.5739434004163,1630.3297567273507,1628.8944378214176,1628.3628094225135,10513.24650547345,4249.400320405665,4249.981924734842,-4765.622448759476,4251.699115952657,4256.515466231353,4275.493375239322,-54927.81094764667,4244.62879365669
600962,4581.620784448771,4587.71903367305,4585.038770973181,4586.720189913612,4588.273006987237,4587.51627061311,4579.91687560146,46211.347520111034,163.21194348258132,159.72534317853749,-26824.85003873698,169.03274764749176,162.94976836252616,162.36066775004477,-147058.5217287317,148.44856744102916
600963,9531.482003701767,9540.906218891792,9532.93089008683,9540.10504599654,9540.845372657292,9541.904538680814,9522.013452651576,107165.0841436778,4172.0833067082485,4170.997834114742,-51223.457001961484,4185.622329693014,4180.107453088493,4197.603852769732,-299053.4610479436,4144.9230643345745
600964,6808.4185899106305,6817.7261309705045,6809.800869104734,6817.497528485143,6817.506794343853,6818.2789065169145,6802.483802665319,74647.70417719368,8593.93737321461,8596.799938559045,-29785.879734492642,8605.299925745294,8610.767609357166,8649.075079821163,-213750.20578344527,8577.41678161954
600965,1146.6044413169343,1154.2648742699978,1149.2960985698733,1154.2579965490083,1154.0616064399464,1153.6901436609542,1149.3198807165054,5313.674142024304,4989.444342449749,4991.304598100779,-507.8285031626378,4993.135687697158,4999.367571919327,5022.393463412326,-39499.5488568222,4989.936349243903
600966,2834.0503206924504,2842.958834357573,2837.4025507548236,2842.7550153072843,2841.9715731643378,2842.68874180471,2835.4801442438306,25300.813126903544,-0.2491210892733733,-0.6477070166649455,-16521.813806455008,4.903232675403629,0.06211646995438258,2.035916678419845,-93069.07457937197,-4.87351067672855
600967,8387.271773777738,8398.323832200884,8390.640044510616,8397.943410901098,8396.371913221355,8399.136620499465,8381.781137905484,93257.75536872643,2860.6325679758165,2862.5645403847266,-46236.260815238,2873.7732251472594,2866.467255458811,2883.482470823668,-264329.0037464609,2841.231035388587
600968,7040.951311719346,7050.33418478451,7045.320269657159,7050.08300146934,7048.79427945203,7050.8286742325445,7037.900959241319,77346.9171457609,8054.103146887159,8059.3028207393345,-32292.80537233705,8066.982251970182,8069.943944021949,8111.686741453732,-221421.4886545238,8040.137687654724
600969,946.5879622865527,952.1780828692501,952.5809329579988,952.1399821516119,952.2939621864547,951.4794621715408,951.8514523984646,2620.1750143930376,5675.652089414307,5678.840315083807,898.7742219890065,5680.847654705149,5686.848980471978,5716.79739150938,-33608.33456435164,5678.429444122353
600970,1186.4222092626692,1191.318220860467,1192.442922923091,1191.1629731704475,1192.7321993725948,1190.9096923627972,1189.53957700572,4674.51035055361,49.03754671653142,48.188555274862026,-7169.340783578578,53.55390526784991,49.15583128503542,51.03726096462158,-42611.39374949952,48.67539418639973
600971,7013.072096359912,7019.716259506475,7017.245748536862,7019.178384878823,7021.395037770013,7020.559170130518,7005.022557503663,75685.4363516081,1625.632715185757,1625.777660488236,-39677.57231178273,1636.8998474370298,1628.5428801695236,1635.1922590746785,-222146.09009781337,1607.4216748867088
600972,7220.854753729279,7226.689036947612,7223.476444337916,7226.139553400884,7228.238496753917,7227.0210526299215,7210.2141158612485,78747.94837398252,7355.672745955102,7359.746972230289,-33961.5243347656,7366.515172655739,7369.613032829594,7400.846664262458,-226614.99523066025,7337.274346040586
600973,1116.9555276508397,1119.6165130493832,1119.3592281343422,1119.8956247109138,1121.1571363017704,1117.9794232774962,1114.570764694211,4107.272902751444,6382.349615642778,6385.83180813246,1104.6260622208908,6383.57890668137,6394.34780672966,6420.584378697471,-38173.227800661974,6381.000645755426
600974,-184.76628434550148,-182.37712516131532,-182.58655835953664,-180.81200268410998,-180.86982693537595,-184.30777851790117,-184.299798146983,-12616.557396341483,407.14719563245137,406.49995696945047,1794.5550605108365,404.8497039747284,407.0043666714537,406.6428849770115,279.7434904796046,408.34687752183873
600975,5427.805694021461,5433.37591842915,5428.972687819833,5435.729291346244,5434.852311782286,5433.226791486752,5421.366269707822,55649.59462370556,518.9030981256328,518.3606987346134,-31164.937674574638,524.2023460599418,518.072280693587,520.2074884954037,-172841.61630823035,504.83652781190426
600976,7134.59836702396,7141.270660156557,7135.341656270825,7143.35326415131,7143.188634838329,7141.8905824041685,7126.241182808481,77045.09008140075,6403.03800959158,6407.167307864937,-34215.997963567206,6412.837696391802,6413.562813110675,6444.641144309027,-223698.04839581414,6386.737925830695
600977,1463.8588332915663,1467.6972443527388,1465.713686298045,1468.907698648358,1470.457663571646,1467.11567692576,1463.8623278627942,7945.379476077352,6919.715216529111,6925.261604621618,-128.50685519448916,6923.56428529724,6932.735689737983,6966.703766155552,-48808.06883278547,6920.40339743647
600978,-1239.574640072444,-1237.8862034353967,-1236.5698795008911,-1237.0656537729744,-1234.7301785850811,-1238.747508694233,-1235.4428044880872,-25738.07895941045,988.3277149179399,990.1090100700752,8695.006702640578,987.9890964306522,991.8098694720074,997.6975277498381,32479.696081928425,994.2131447954175
600979,3767.1585219453996,3769.4559723886596,3769.708160260033,3771.0306586430875,3772.2945497218548,3770.526443717687,3764.0600372525905,35073.660227609966,-379.6954696409576,-379.81887710528014,-22680.979307798854,-374.47560046075284,-377.8545223096404,-379.4034605937427,-122631.10837351413,-390.63393664780085
600980,6769.585596697256,6771.208904946521,6770.627636511714,6774.242208612672,6773.887238646728,6773.641175519655,6761.604880828769,72275.58111082984,5279.089227336597,5281.547224067716,-33906.318443784774,5288.08749397032,5291.84616610265,5315.393533051005,-213830.07663417677,5259.498176689106
600981,1863.411824567751,1861.369231940571,1863.0357827014743,1865.3150759176233,1864.4614350586505,1862.709016804204,1861.5833583530766,12635.299782803151,7267.93469690362,7271.034702860092,-2651.1002443784537,7269.887253969482,7283.968109809464,7315.928217009737,-61948.30154000381,7262.436784625968
600982,-1983.4789128341502,-1987.3685737692865,-1985.239029755611,-1983.8481221280983,-1984.096533768077,-1987.3153899526185,-1980.557371256743,-35006.077546022156,1789.4665874755606,1788.5761134054853,13668.114328610367,1784.745260985841,1793.9370873125856,1800.2980168746399,55546.453457518255,1793.1306721419355
600983,2193.552647763797,2192.507806601953,2190.690766564265,2194.8375179738446,2195.4155399017627,2193.4584394697654,2190.3970488170776,15493.772615145448,-947.9465796719121,-950.8580979766177,-14176.067412673645,-948.1428005329486,-950.0200322578052,-955.8530599829752,-73797.80907375981,-957.7614669018777
600984,6271.489784690176,6273.279281580952,6269.44182326419,6274.780817470675,6276.255613870604,6275.86768663928,6263.260710318556,65821.48144734226,4108.830476752553,4109.507144423754,-32356.295633673595,4114.453208935315,4115.570979377526,4134.341316640899,-198525.2992096438,4088.1462321536656
600985,2310.4119459787275,2310.689950640197,2311.6891871890716,2312.339247366661,2314.5632902236925,2313.2799061405076,2309.060114471894,18084.31220457202,7387.454784659412,7391.292721750552,-5164.287630671979,7388.308786284855,7400.522905349663,7435.844937990615,-75795.7105027824,7379.406395230423
600986,-2520.981956045332,-2523.1643448497116,-2516.1163943209035,-2520.340750080616,-2518.710118052586,-2521.4846415339744,-2514.2621828928977,-41178.784256100516,2662.331559486879,2664.4457425296273,17797.487004774295,2656.5516963320633,2667.148523421354,2681.123275062283,72036.69763543537,2668.076632862996
600987,595.771356138819,594.7790558191665,602.0375469229367,599.2848066681559,598.786913868952,596.2791306651767,598.8383926602069,-3515.8052789209232,-1269.4517719455112,-1268.8829098190374,-5281.51914698658,-1270.7526373804997,-1271.3514226333048,-1276.2408813534582,-25285.47726133377,-1272.3436845118968
600988,5560.046493795048,5561.365185878145,5565.911593013211,5567.016504879524,5564.995202961506,5562.374436753591,5556.288546011084,57620.11538613701,2895.8814396717116,2899.7206572131163,-29753.437600702993,2902.7830371931327,2902.4417858922734,2915.6298254274825,-177732.8667949515,2881.2515473388157
600989,2800.7100920972225,2801.0788938320175,2806.0665231321564,2806.53430661136,2805.38323178693,2799.8453436406817,2800.581421508353,24688.668196556024,7273.5384985896635,7280.735989751742,-8218.488333471905,7277.925077709549,7289.0935080923955,7321.350287339605,-91193.72283454028,7269.70014326288
600990,-2741.3028264160916,-2742.597302998124,-2736.53482231909,-2738.461353132947,-2737.6498737541556,-2746.030698680829,-2734.439256092513,-43088.42126490344,3607.051545556045,3612.453563783439,20353.74952110289,3603.2470248701993,3616.3462696262995,3630.5754804707335,79601.72296250158,3619.5901239836157
600991,-879.5018033270723,-878.4938139968311,-876.2268035312484,-875.7908032135159,-874.5063909488707,-881.3886208318402,-876.7555221424518,-20768.47659077759,-1238.1196419856017,-1235.4467164207617,3647.456970690062,-1240.6508981245852,-1237.9494203143129,-1246.9128968034906,20843.958974060686,-1232.0917979211647
600992,4674.77935900079,4679.323057766878,4676.362845784766,4681.193890240058,4681.223435993357,4678.916806056377,4668.06447875669,47517.65103410627,1811.9154824778984,1816.674367300027,-25682.25397258898,1817.6400334564642,1817.4914503543368,1822.3658782685798,-150543.4857676703,1801.678337966293
600993,3250.7931560178768,3254.075455642167,3251.7546307880166,3255.766851917989,3254.6537207712736,3255.249908347242,3245.1573472797995,31050.216048754442,6986.8018293982495,6994.5479638155175,-11174.126394028292,6992.683619640967,7002.232659730458,7031.152624545592,-105529.13738297723,6980.6894599248735
600994,-2743.6009586250934,-2745.274321748712,-2742.7967517162624,-2742.9877756112805,-2744.334174511755,-2743.614543524086,-2740.9931112685017,-42029.31271708385,4511.098506430114,4516.275382257616,21382.058087218644,4509.564679621619,4522.412938941135,4539.911877088133,79041.74358637343,4520.589474902013
600995,-2297.6043766836638,-2301.8688410103537,-2297.999750384924,-2298.153658768926,-2299.530454257475,-2298.771702223251,-2295.9642515044734,-37037.73807088217,-1021.8122220839757,-1021.2289975756302,12176.728989331506,-1023.3380217401477,-1020.5851738189215,-1028.8166882705127,63816.66265308038,-1015.7024885206852
600996,3563.137411920607,3559.5193164734214,3561.017795045906,3564.553727556417,3563.2920764359487,3564.68121931084,3555.9612698387805,34752.89172736532,746.6440407962623,747.974981966219,-20450.907749132577,753.4285745534069,750.9246029363235,750.9443619973886,-116453.77124397123,735.9841143354388
600997,3677.2950697109177,3673.385936429921,3674.9079788912113,3678.4870057907774,3678.123420670824,3678.695635955931,3670.4491814862836,36954.4132072667,6492.855923906714,6497.744121136435,-14354.397894799118,6500.920328658742,6507.090734203412,6534.137423035345,-117720.97264116938,6483.382013611513
600998,-2346.4872809213757,-2352.0981500465705,-2347.8327921376826,-2347.860677082886,-2347.2432911908836,-2348.4654396483684,-2343.124683008943,-36474.02957102458,5426.4783606876135,5429.929907723922,19981.231949129848,5425.975430704849,5437.4246756506145,5460.124687743592,68498.73184191,5434.354415214246
600999,-3404.167247600282,-3409.1364871798132,-3405.353542423737,-3405.4319201837698,-3405.2689037391824,-3406.003268347065,-3398.380447525673,-49984.9797989704,-469.44486614926154,-471.0985086779706,19226.44307674303,-473.5703793720477,-471.0061156270709,-475.1431671401171,99584.45405728757,-460.24041407617324
601000,2287.408694198347,2285.348602774009,2285.5317578504046,2289.278018099537,2288.0149578197997,2289.897919561375,2284.366753409441,19467.24691685994,-148.2721658345651,-150.91410038148723,-14061.944211826905,-146.70885672493216,-150.38058501183542,-152.66565220378473,-75918.81571411293,-156.539694266754
601001,3861.915633081954,3860.3957894287078,3860.9916918555314,3864.610145893749,3863.2077966724664,3865.5279488108463,3855.9244196904947,39402.705569956524,5779.27751227825,5779.560477223267,-16412.74283937805,5781.924996496934,5787.664174518053,5813.3929209281,-122660.66913663327,5766.622732427518
601002,-1812.6577086528591,-1816.6756705867574,-1810.9245906859378,-1812.7981284404427,-1812.4338308234555,-1813.1447584053217,-1809.9246229599553,-29676.0575328611,6183.038634715269,6182.984590136186,17481.978307666177,6177.042572716345,6192.134215237171,6220.270349712017,52479.34334193006,6186.624423526704
601003,-4277.485416487992,-4281.964084440218,-4274.546297872004,-4278.959989780285,-4276.7419718971005,-4279.951645710943,-4270.106030104686,-60436.46576994896,290.14976339809056,286.6111133613944,24979.38362620068,280.1864319472736,288.970541798322,289.6393570450615,126669.66411631003,300.8936683060489
601004,887.8932196236553,886.7689315858149,889.3414750636389,888.7111437322383,891.773865399502,889.1354811376675,888.5486892035126,2297.198429482869,-859.96308377633,-862.6207581002006,-6925.0332509164855,-861.4672270481368,-861.6310566659006,-867.2019785335033,-33006.31063504105,-861.8603687868996
601005,3795.7541777471206,3796.8860052654754,3795.510581283455,3797.68244806898,3801.4931906625698,3799.903215896107,3792.710208386913,38323.81321974785,4881.27004205849,4884.339580637915,-17313.622029900223,4887.322667219669,4892.260298311026,4912.3732945580905,-121037.0892199064,4874.50963729833
601006,-1172.311302816745,-1172.7930421603533,-1172.6051541610063,-1172.9056832474741,-1168.0637137149502,-1170.414835264114,-1167.676074295937,-22083.90208104709,6746.462950354648,6751.933905867228,14276.706143531877,6748.83210990503,6762.191068610976,6790.631111915374,32835.13680332207,6755.268736600574
601007,-4834.113521035919,-4836.0801264917745,-4834.335165303881,-4836.183131488313,-4831.419484655385,-4834.140702256887,-4824.155793456811,-67490.07499838274,1254.0153455148309,1256.454013870221,29520.691840547748,1252.0644648893526,1259.8918090619136,1263.308030848672,144642.44410074205,1271.9019108205957
601008,-470.66108646735137,-471.34669939317706,-472.280260403628,-470.20445610769576,-467.5136308886147,-468.19701523713184,-468.1062114404683,-14847.316080880983,-1269.4299722249132,-1267.7223596402025,856.2916304351829,-1265.5774785678532,-1268.0209708816367,-1275.220347721711,9690.612010561243,-1264.5286318040417
601009,3553.793489572115,3553.388197656691,3550.86581759483,3556.4736170484634,3556.41154030194,3557.7060543303724,3548.5500381799507,34484.204100418465,3922.3382404825825,3928.6451512627646,-16751.755320732846,3932.722739039642,3933.850996133937,3952.223889011042,-113138.87702050789,3917.9462450848014
601010,-491.5295100045197,-495.1043871498631,-493.50803523366346,-490.5167404179738,-492.1634049366803,-491.3667316284316,-492.57720310967613,-14806.034651152208,7088.489170469364,7097.178770240594,10963.81834334931,7094.437749217058,7105.842138850489,7140.379663055779,12406.108507510737,7097.390339469529
601011,-5173.6009004026455,-5179.548865986253,-5173.4559130221805,-5174.715557098128,-5176.683464655741,-5176.667077517747,-5168.577687097591,-72792.09288623274,2287.885541085173,2292.5513916673463,33111.89913797145,2286.78753837745,2295.2976824262587,2308.254881420309,155863.37747266836,2308.9335387554033
601012,-1841.8190267936286,-1845.795952618326,-1840.7835541731345,-1841.7888122149875,-1843.9767028981,-1842.3498047558508,-1842.032237763215,-32945.83817522222,-1465.6537648347082,-1464.5367695706082,9088.986843461005,-1463.364064617799,-1466.3411846361337,-1471.7586476580914,52292.567125067195,-1455.7492536980742
601013,3123.3114473808696,3122.0985557598324,3124.509668857711,3125.039719821593,3122.2920738924477,3126.168407347396,3115.4309432259092,27849.647672412615,2888.4959857533304,2891.7720078483317,-15095.98308794068,2897.978620142766,2895.8967141353287,2907.9507560151537,-99811.71678325023,2884.9688085970242
601014,267.1689975411176,265.24261061036583,269.7167008441262,267.7547029186989,264.467973952733,268.33962730467545,263.69430374085334,-6604.517067152408,7214.919008813524,7220.462811993163,6972.304353611045,7221.907876541415,7231.62388543242,7260.4509110451745,-10261.875553526834,7220.87148276667
601015,-5195.596281448527,-5198.999509016245,-5191.24073659583,-5195.99893108966,-5199.873161473664,-5197.062254889508,-5189.577585212177,-73795.65179152651,3444.8846052098115,3447.374872913849,34964.72300003381,3445.043379819717,3456.2110256235737,3465.527321786166,157926.13258914792,3465.7346982580366
601016,-3148.3605596921875,-3149.430995766893,-3143.8379451565943,-3145.6722542686825,-3150.4771227100605,-3147.0647567769875,-3143.0950679405587,-49649.19115717506,-1295.6021100028936,-1296.5948719775977,17363.890880887273,-1292.7339910689936,-1292.1334516404759,-1304.505199439273,93672.1304665906,-1281.9137103757075
601017,2449.3124234949655,2451.9279804311545,2452.705874212323,2455.9100149776777,2450.4842708194283,2454.846180158103,2448.25397249508,18670.178828667977,1934.790719524769,1935.8606145850858,-11863.948285855848,1945.5871191038723,1943.871837953931,1948.7702863766158,-78350.2125230727,1933.1990978964145
601018,971.4706177656881,973.6562960525383,974.4068000117064,977.0596695787387,972.4353664390962,975.0935683518655,973.5397872670947,1016.1661041245243,7116.04488926215,7120.894755273124,3059.8656018513548,7125.02975685657,7133.005551468447,7164.980514726434,-31066.367321905658,7120.4053741448315
601019,-4950.724755730762,-4951.861053926137,-4947.775581072318,-4949.521667532151,-4952.227513171647,-4952.504566237763,-4939.810584547598,-71670.10340571287,4563.613888524139,4567.7085514190285,35039.70647143969,4563.400572854956,4573.623219518117,4596.0591647021,151347.25350151147,4584.895635747318
601020,-4351.905662355128,-4353.9473960560135,-4350.48241169209,-4352.277781548846,-4353.452724066237,-4354.253211103422,-4342.415218207953,-65178.80975446656,-899.5265450399298,-898.1040193945086,24861.313719238045,-900.4745195405279,-901.0337270380863,-903.5690942450482,131012.2024010901,-881.3079619301919
601021,1512.250466135191,1511.45386764149,1510.9106265795565,1513.5920947472137,1513.0729525275187,1513.3333840543187,1511.9097114729311,6432.505594477216,1012.3773857131466,1015.1990467939597,-7740.481007622526,1019.7071066975134,1014.6879536707636,1019.2430851274889,-49963.03989159982,1013.3929575387444
601022,1515.885278764298,1513.8665347987132,1513.3205402616966,1517.3314743903213,1517.1079849697744,1516.6043527980369,1513.926604253896,7161.421758136615,6751.410177398847,6757.582830582686,-1048.1690326156654,6760.560850573857,6766.028410832567,6794.2940649543225,-48431.73207370876,6752.239248255437
601023,-4478.969564129079,-4484.435057227123,-4480.321569590569,-4479.862335951739,-4480.429938301284,-4482.632660800264,-4473.773866562206,-65997.01830077618,5589.043173620972,5594.32374753424,32982.430144786704,5590.479564891942,5603.244946097873,5623.7937294675685,136377.8212109948,5604.563266804007
601024,-5363.386154537533,-5369.749377618902,-5363.18888266991,-5365.094553945316,-5367.267501394393,-5368.50395584904,-5358.526045286982,-77458.03190688184,-253.60501555183686,-251.72970939580827,31247.08656131136,-255.25165073315512,-249.61792983722492,-256.6112293522225,161774.29378181574,-239.51463874451525
601025,392.1561021823625,387.6047585265136,392.76679539522297,391.6652993696837,387.26515584766173,389.0121949905854,387.03349109411226,-7273.161739433819,237.3453698597463,239.93702086249345,-2193.629193664891,241.63475430039517,241.68842900306413,238.39135993434343,-15812.67820980417,232.98457316792326
601026,1879.6803784000926,1874.8764765146502,1880.5250203159094,1878.590507868045,1872.7256406644046,1875.568713472002,1871.7535086631415,11577.219298587614,6207.927961917966,6213.998659874407,-3878.868954797284,6214.019220118091,6221.9872392423595,6248.376184492945,-59767.64623173463,6199.643573884914
601027,-3783.607629956445,-3791.0138663366506,-3781.9681149115663,-3787.452732281639,-3793.465894538393,-3791.571894823956,-3782.1534737152588,-57334.35222848003,6526.553307349068,6531.510883291817,30001.940017186287,6525.374778702499,6539.27252865972,6568.306884629679,115331.80238504897,6534.121360340783
601028,-6058.405182801161,-6065.4944767016095,-6056.655769965767,-6062.527942345674,-6068.009322689875,-6065.558801994413,-6051.725471634766,-85659.72739589206,658.599058432144,658.4351891149103,36587.12457944629,654.4890568127274,658.6589369739338,660.5863034360647,184216.5427292769,671.2882676269498
601029,-765.1942945362778,-768.082366605956,-764.6587005050039,-765.6963667608519,-770.7630608958366,-765.9050438423408,-765.3142127890942,-21165.332192166617,-325.26706833110546,-326.2470474989101,4305.662359929816,-321.29912737718917,-327.3990054248851,-330.31706962084536,21297.073184270754,-327.01661275229105
601030,2078.9735461451546,2078.5321076304363,2078.8314720480603,2081.1384578843617,2076.5440841254026,2081.7047742853547,2074.5837243731253,14330.629117255283,5491.057071962829,5494.934692841725,-5496.778607924898,5500.75966447092,5501.15184028067,5524.937908596311,-64225.504368109214,5484.42381343814
601031,-2937.9638061349438,-2940.0063735096287,-2936.8651313244586,-2936.796591044879,-2940.369982894088,-2938.4138591054725,-2934.7331284616057,-46395.24808689941,7277.049803620792,7283.548425912508,26300.20751176073,7280.771654385175,7292.478665416838,7324.434622394772,91349.35716613209,7286.833610504616
