Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3344095.0129032135,4276.273,4251.546,4178.909,4416.909,4328.8184,4581.2427,4432.364,4332.9395,4459.6665,3812.1213,4457.091,4227.3335,4269.0605,4162.4243
3344102.8668880463,4274.7275,4253.6064,4177.364,4431.3335,4330.879,4580.7275,4429.273,4332.425,4457.606,3811.6062,4459.6665,4226.303,4269.0605,4157.788
3344110.822916031,4276.273,4255.152,4179.9395,4433.9097,4331.909,4584.3335,4430.8184,4337.0605,4465.3335,3814.6973,4464.303,4230.9395,4273.697,4166.0303
3344118.873357773,4280.9097,4257.7275,4184.576,4421.031,4330.879,4590.0,4439.061,4343.758,4475.1216,3825.0,4469.9697,4239.182,4283.485,4176.3335
3344126.871585846,4281.4243,4258.7573,4184.0605,4427.2124,4327.788,4590.515,4439.576,4343.758,4476.152,3833.2427,4476.152,4246.394,4290.182,4174.788
3344134.872674942,4279.879,4260.303,4187.152,4438.5454,4326.2427,4585.364,4432.364,4341.1816,4476.152,3832.7275,4480.788,4248.4546,4293.273,4178.394
3344153.45788002,4279.364,4259.788,4192.8184,4436.485,4326.7573,4581.758,4429.273,4340.1514,4474.6064,3826.0303,4476.667,4245.879,4292.2427,4182.0
3344159.518957138,4286.0605,4263.9097,4193.3335,4446.7876,4331.909,4585.879,4433.394,4342.7275,4469.9697,3827.576,4472.0303,4245.879,4291.2124,4177.879
3344159.648180008,4296.879,4275.242,4198.485,4461.7275,4338.6064,4588.4546,4438.5454,4344.788,4473.061,3835.3032,4479.2427,4252.5757,4297.394,4184.576
3344165.8730506897,4298.9395,4278.849,4205.6973,4457.091,4339.636,4590.0,4438.031,4344.273,4478.7275,3834.788,4484.909,4258.7573,4302.0303,4193.8486
3344173.8204956055,4289.667,4268.031,4198.485,4444.727,4333.9697,4587.4243,4429.273,4335.515,4467.394,3820.879,4473.061,4249.4854,4290.182,4181.485
3344183.104991913,4290.6973,4267.0,4194.3633,4439.061,4332.9395,4586.9097,4430.303,4336.0303,4466.364,3818.3035,4467.909,4242.273,4284.515,4173.2427
3344190.3116703033,4300.485,4273.697,4201.0605,4436.485,4338.091,4592.061,4441.1216,4350.4546,4483.364,3832.2124,4477.6973,4248.4546,4296.364,4184.576
3344197.8256702423,4297.394,4271.636,4197.97,4443.182,4339.121,4593.6064,4443.182,4355.606,4486.4546,3836.8486,4480.273,4247.9395,4298.9395,4183.546
3344205.8203220367,4284.0,4262.879,4185.0913,4452.455,4333.9697,4585.364,4434.94,4348.909,4469.4546,3822.9395,4472.5454,4238.667,4289.152,4169.1216
3344221.7478752136,4285.031,4260.818,4179.9395,4449.364,4329.3335,4580.2124,4429.788,4347.879,4462.7583,3814.6973,4472.5454,4240.7275,4289.667,4174.273
3344222.8105068207,4295.8486,4267.0,4183.0303,4442.152,4329.8486,4584.3335,4434.4243,4351.485,4468.4243,3819.8486,4475.6367,4248.4546,4293.788,4187.667
3344228.83272171,4296.364,4268.546,4188.6973,4444.2124,4333.9697,4590.0,4439.576,4347.364,4467.394,3820.364,4471.0005,4245.879,4289.667,4180.9697
3344236.8128299713,4291.2124,4267.515,4189.7275,4443.6973,4335.0,4591.031,4438.5454,4343.758,4465.3335,3814.182,4467.394,4240.7275,4286.0605,4173.2427
3344244.821548462,4293.273,4268.031,4187.667,4428.2427,4335.0,4590.515,4438.5454,4347.879,4471.515,3818.3035,4471.0005,4242.273,4288.636,4178.909
3344252.870321274,4292.758,4264.4243,4186.121,4418.9697,4336.0303,4591.5454,4444.2124,4349.9395,4475.1216,3824.485,4472.5454,4244.3335,4290.6973,4178.394
3344260.8666419983,4284.515,4259.273,4184.0605,4432.364,4332.9395,4590.0,4442.6665,4346.3335,4471.515,3821.3943,4469.4546,4240.2124,4288.636,4171.6973
3344268.935441971,4281.4243,4258.2427,4179.9395,4446.7876,4328.8184,4584.3335,4436.485,4345.8184,4468.94,3817.273,4468.4243,4239.182,4288.121,4173.758
3344276.8964767456,4284.515,4261.8486,4180.4546,4445.2427,4327.2725,4583.303,4437.0005,4350.9697,4469.4546,3815.2124,4468.94,4243.818,4289.152,4175.8184
3344284.935235977,4286.0605,4261.3335,4184.576,4440.606,4325.7275,4585.364,4434.94,4356.1216,4468.94,3815.7275,4472.5454,4247.9395,4291.2124,4177.364
3344292.2587394714,4287.0913,4259.273,4182.0,4437.5156,4324.182,4581.758,4430.8184,4355.606,4468.94,3819.3337,4475.6367,4248.4546,4295.8486,4183.0303
3344300.1205921173,4287.606,4265.97,4178.394,4433.9097,4329.8486,4581.2427,4433.9097,4354.0605,4471.515,3820.364,4475.6367,4246.909,4298.4243,4179.9395
3344307.909488678,4287.0913,4272.667,4177.879,4433.394,4335.0,4585.364,4433.394,4352.0,4472.0303,3818.8184,4473.061,4244.8486,4293.788,4173.758
3344315.9584999084,4290.6973,4269.5757,4179.9395,4441.1216,4335.0,4587.4243,4427.7275,4345.8184,4470.485,3818.8184,4474.0913,4241.2427,4289.667,4173.2427
3344324.903011322,4288.121,4267.0,4177.364,4448.8486,4332.9395,4584.3335,4424.1216,4333.4546,4463.788,3814.182,4471.0005,4238.152,4289.152,4172.7275
3344331.9215774536,4281.9395,4274.2124,4174.273,4448.8486,4335.515,4584.849,4423.0913,4329.8486,4459.1514,3809.5457,4468.4243,4237.1216,4290.182,4171.6973
3344339.933872223,4288.636,4276.788,4176.3335,4442.6665,4342.2124,4590.0,4424.6367,4333.4546,4462.2427,3814.182,4472.5454,4238.152,4291.2124,4170.667
3344347.9170799255,4297.909,4277.303,4178.394,4443.182,4344.788,4589.485,4429.273,4341.1816,4468.94,3820.364,4477.182,4242.788,4292.758,4171.6973
3344355.8604717255,4294.303,4277.8184,4174.788,4453.485,4340.1514,4584.849,4431.8486,4349.9395,4469.9697,3823.4548,4476.667,4248.9697,4294.8184,4178.394
3344362.803220749,4289.152,4269.5757,4167.5757,4449.8794,4336.546,4586.394,4433.394,4352.0,4467.394,3823.9697,4474.6064,4250.0,4298.4243,4180.4546
3344370.971918106,4290.182,4264.4243,4163.9697,4432.879,4337.0605,4590.0,4438.031,4351.485,4467.394,3821.9092,4474.6064,4246.394,4297.909,4176.8486
3344378.7953853607,4293.788,4269.0605,4168.606,4439.576,4337.5757,4586.9097,4437.5156,4356.6367,4471.0005,3823.4548,4479.758,4250.515,4297.394,4183.546
3344386.84797287,4294.8184,4272.152,4170.667,4460.182,4337.0605,4583.8184,4433.394,4359.727,4471.515,3827.0605,4482.3335,4258.2427,4304.091,4190.242
3344394.7744369507,4294.303,4269.5757,4167.5757,4454.0005,4337.0605,4584.849,4434.94,4356.6367,4472.0303,3828.0913,4480.788,4259.273,4308.7275,4188.1816
3344402.866125107,4295.8486,4267.515,4167.5757,4442.152,4337.0605,4586.394,4434.94,4353.0303,4473.576,3825.5154,4478.2124,4251.546,4303.061,4185.0913
3344411.101102829,4295.3335,4269.0605,4168.606,4449.8794,4338.091,4587.4243,4430.303,4347.364,4471.515,3823.4548,4478.7275,4248.4546,4297.394,4178.394
3344418.8826084137,4291.2124,4272.667,4165.515,4451.94,4338.091,4590.0,4433.394,4347.364,4471.515,3825.5154,4480.788,4250.0,4303.061,4177.364
3344426.8848896027,4293.788,4273.1816,4168.091,4439.061,4337.0605,4591.5454,4441.1216,4354.0605,4477.6973,3829.6367,4480.788,4251.031,4309.758,4184.0605
3344434.8821640015,4299.4546,4271.636,4174.788,4439.061,4337.5757,4593.0913,4439.061,4354.5757,4480.273,3829.6367,4477.182,4250.0,4305.6367,4182.515
3344442.8889751434,4294.8184,4272.667,4170.1514,4449.364,4338.6064,4594.1216,4434.4243,4349.9395,4476.667,3822.9395,4474.0913,4245.364,4296.879,4176.3335
3344451.4265060425,4291.2124,4274.7275,4162.4243,4456.061,4339.121,4596.6973,4443.6973,4353.5454,4480.273,3824.485,4477.182,4243.818,4301.0,4178.394
3344457.919359207,4298.9395,4273.697,4166.0303,4454.5156,4336.546,4597.7275,4452.455,4362.8184,4486.97,3833.7578,4478.7275,4248.4546,4309.758,4185.6064
3344476.937532425,4304.6064,4275.758,4174.788,4457.606,4339.636,4599.273,4451.4243,4370.0303,4488.5156,3839.4243,4481.8184,4256.697,4312.8486,4189.7275
3344477.882862091,4304.6064,4280.9097,4179.4243,4462.7583,4343.2427,4602.879,4449.8794,4370.5454,4486.97,3836.8486,4484.394,4261.3335,4309.758,4190.758
3344481.8947315216,4307.182,4281.9395,4182.515,4454.0005,4341.6973,4602.879,4451.94,4371.576,4486.4546,3833.2427,4481.303,4261.3335,4309.2427,4192.8184
3344489.907979965,4305.6367,4275.242,4178.394,4441.1216,4335.515,4598.758,4448.334,4370.5454,4484.394,3829.6367,4474.6064,4253.0913,4309.2427,4189.2124
3344498.1167316437,4299.9697,4273.1816,4170.667,4448.8486,4335.0,4598.2427,4442.152,4365.9087,4479.758,3823.9697,4469.9697,4242.788,4300.485,4177.364
3344510.0297927856,4298.9395,4274.2124,4171.182,4453.485,4333.9697,4594.1216,4440.0913,4358.6973,4474.0913,3818.8184,4472.0303,4244.3335,4293.788,4174.273
3344512.9539966583,4297.909,4268.546,4173.758,4443.182,4329.3335,4588.97,4438.5454,4354.0605,4472.5454,3816.2427,4473.061,4246.909,4297.394,4176.8486
3344523.271083832,4293.273,4263.394,4168.091,4443.182,4327.788,4590.0,4438.5454,4353.0303,4475.1216,3817.273,4471.0005,4243.818,4299.4546,4177.364
3344528.9928913116,4293.788,4270.0913,4167.061,4456.061,4331.394,4594.6367,4444.2124,4356.6367,4478.7275,3823.4548,4472.0303,4248.9697,4298.9395,4185.0913
3344536.914587021,4298.9395,4275.242,4175.303,4456.576,4334.4854,4596.6973,4447.819,4359.727,4480.788,3826.5457,4477.182,4253.0913,4302.0303,4189.7275
3344544.951200485,4301.0,4271.636,4178.909,4448.334,4335.515,4596.182,4447.819,4356.6367,4481.303,3824.485,4475.1216,4251.546,4305.6367,4185.6064
3344552.9866218567,4301.515,4271.636,4176.3335,4455.0303,4336.546,4595.667,4447.303,4357.152,4482.8486,3823.9697,4471.0005,4256.1816,4308.7275,4186.121
3344562.7403259277,4299.4546,4274.7275,4176.8486,4459.1514,4334.4854,4596.6973,4445.2427,4360.2427,4481.303,3825.0,4475.6367,4261.3335,4309.758,4189.7275
3344568.9492225647,4300.485,4273.1816,4180.9697,4445.758,4334.4854,4597.7275,4442.152,4356.1216,4477.182,3823.4548,4480.273,4257.2124,4305.1216,4186.6367
3344575.8922100067,4304.091,4272.667,4181.485,4442.6665,4337.0605,4594.1216,4441.6367,4346.3335,4474.6064,3818.8184,4476.667,4254.121,4303.061,4186.6367
3344583.9562416077,4302.546,4275.242,4180.4546,4459.1514,4337.5757,4594.1216,4441.1216,4343.2427,4476.152,3815.2124,4473.576,4258.2427,4308.7275,4188.6973
3344591.9971466064,4298.4243,4274.2124,4177.879,4463.273,4334.4854,4593.6064,4436.485,4342.7275,4473.576,3812.1213,4475.1216,4258.2427,4308.212,4187.667
3344600.7645130157,4301.0,4274.2124,4177.364,4456.576,4337.0605,4592.576,4435.455,4344.273,4472.5454,3817.273,4477.6973,4255.667,4305.6367,4186.6367
3344607.7959537506,4306.1514,4276.788,4180.9697,4456.061,4341.1816,4595.152,4436.485,4352.515,4476.667,3823.4548,4479.758,4255.152,4307.6973,4187.152
3344615.865945816,4307.182,4276.273,4182.0,4455.0303,4341.1816,4594.1216,4438.5454,4365.394,4480.273,3823.4548,4481.303,4260.303,4311.303,4190.242
3344623.8338947296,4303.576,4271.636,4177.364,4454.0005,4340.1514,4585.364,4438.5454,4373.6367,4479.2427,3820.364,4477.182,4263.9097,4310.2725,4189.7275
3344631.8941116333,4299.9697,4273.1816,4175.303,4452.9697,4341.1816,4585.364,4439.061,4379.303,4480.788,3821.3943,4474.0913,4259.273,4307.6973,4187.667
3344639.86825943,4293.788,4271.121,4175.303,4439.576,4339.121,4591.031,4442.6665,4381.364,4483.364,3820.364,4472.5454,4251.031,4304.6064,4183.0303
3344646.899461746,4288.636,4265.97,4171.6973,4441.6367,4340.1514,4591.5454,4443.6973,4375.6973,4484.394,3815.7275,4470.485,4247.9395,4301.515,4176.3335
3344656.87251091,4287.606,4269.0605,4170.667,4459.6665,4345.303,4593.0913,4441.6367,4368.485,4485.4243,3817.788,4472.5454,4253.6064,4304.091,4177.879
3344671.0727214813,4290.6973,4274.7275,4177.364,4456.576,4346.8486,4599.273,4443.182,4364.879,4485.9395,3824.485,4478.2124,4258.2427,4306.1514,4180.4546
3344679.8582077026,4290.6973,4273.1816,4178.909,4440.606,4344.273,4597.2124,4444.2124,4358.6973,4484.909,3823.9697,4477.182,4252.0605,4303.576,4176.3335
3344688.1840229034,4289.667,4270.6064,4173.2427,4443.182,4343.758,4594.6367,4440.606,4348.909,4485.4243,3820.879,4472.0303,4248.9697,4305.6367,4173.758
3344688.937187195,4288.636,4271.121,4167.5757,4455.5454,4344.273,4596.6973,4437.0005,4341.1816,4482.8486,3818.8184,4472.0303,4250.0,4307.6973,4174.788
3344694.984436035,4285.5454,4271.121,4168.091,4454.5156,4343.2427,4595.152,4436.485,4335.0,4481.303,3816.7578,4474.0913,4248.4546,4302.0303,4170.667
3344702.805995941,4290.182,4272.667,4176.3335,4445.2427,4342.7275,4594.1216,4438.031,4338.6064,4485.4243,3820.879,4477.6973,4254.636,4306.1514,4174.788
3344710.833787918,4301.0,4276.273,4184.576,4447.303,4343.2427,4594.6367,4440.0913,4355.0913,4489.546,3828.0913,4485.4243,4269.0605,4321.091,4193.8486
3344717.747926712,4307.6973,4276.273,4191.788,4459.6665,4341.1816,4593.0913,4441.6367,4364.879,4489.546,3827.576,4487.4854,4277.8184,4323.1514,4204.152
3344725.838661194,4306.1514,4273.697,4192.8184,4457.091,4336.0303,4591.5454,4443.182,4363.848,4486.4546,3824.485,4480.273,4277.8184,4316.4546,4199.5156
3344733.775615692,4301.0,4268.546,4183.546,4449.8794,4331.394,4590.515,4445.758,4359.727,4484.909,3823.4548,4477.6973,4274.2124,4316.9697,4192.3027
3344741.8835163116,4294.303,4259.788,4175.8184,4450.909,4326.7573,4585.364,4441.6367,4352.515,4478.7275,3815.7275,4476.667,4265.4546,4314.3936,4189.7275
3344749.917268753,4294.8184,4259.273,4183.0303,4447.819,4324.182,4583.8184,4438.031,4349.4243,4476.152,3810.576,4473.576,4262.364,4306.1514,4190.242
3344757.8399181366,4296.879,4265.4546,4184.576,4445.758,4328.303,4588.4546,4439.576,4349.4243,4478.2124,3811.091,4469.9697,4262.364,4302.0303,4183.0303
3344765.89846611,4295.3335,4268.546,4176.3335,4450.909,4333.9697,4592.576,4440.0913,4346.3335,4481.8184,3811.091,4469.9697,4257.7275,4303.576,4175.8184
3344773.9124298096,4300.485,4268.031,4185.6064,4438.5454,4332.9395,4592.576,4437.0005,4341.6973,4481.303,3811.091,4471.515,4257.2124,4306.667,4179.9395
3344782.0239067078,4305.1216,4268.546,4199.0,4430.303,4331.394,4588.97,4437.0005,4339.121,4477.182,3813.1516,4472.0303,4257.7275,4308.7275,4181.485
3344788.9924049377,4295.3335,4267.515,4188.1816,4447.303,4328.303,4585.879,4437.5156,4333.4546,4477.6973,3808.0002,4469.9697,4253.6064,4304.091,4173.2427
3344796.8339920044,4291.2124,4270.0913,4183.546,4459.6665,4327.788,4589.485,4434.94,4334.4854,4477.6973,3806.4548,4467.909,4255.667,4303.061,4174.788
3344809.798002243,4300.485,4273.1816,4193.3335,4452.9697,4330.3643,4591.031,4437.5156,4343.758,4476.667,3812.1213,4472.0303,4261.8486,4311.303,4186.6367
3344820.7852840424,4303.576,4270.0913,4193.8486,4447.819,4331.394,4589.485,4446.273,4348.909,4482.8486,3816.7578,4480.788,4267.0,4319.0303,4190.758
3344821.7709064484,4301.515,4268.031,4191.788,4450.3945,4328.303,4589.485,4447.819,4350.9697,4488.0,3818.8184,4481.303,4270.0913,4318.515,4188.1816
3344829.81801033,4307.6973,4272.152,4201.576,4450.3945,4326.2427,4592.576,4443.182,4354.5757,4485.9395,3818.8184,4479.758,4272.152,4320.061,4190.242
3344836.822748184,4311.8184,4274.7275,4204.6665,4448.334,4327.788,4589.485,4443.182,4352.0,4483.364,3820.364,4483.879,4275.242,4324.697,4193.8486
3344844.8219299316,4304.6064,4271.121,4198.485,4446.273,4327.788,4585.364,4441.1216,4342.7275,4481.303,3816.7578,4481.303,4273.697,4318.515,4188.6973
3344852.8780937195,4300.485,4268.546,4198.485,4444.727,4325.212,4588.4546,4433.394,4338.091,4473.061,3806.4548,4472.0303,4262.879,4308.212,4180.4546
3344860.8496189117,4302.546,4270.0913,4196.9395,4446.273,4324.182,4590.0,4431.3335,4337.0605,4467.909,3805.4246,4472.5454,4258.2427,4307.6973,4177.879
3344868.8457012177,4298.4243,4267.515,4194.3633,4448.8486,4322.636,4586.394,4434.94,4336.546,4472.5454,3811.6062,4477.182,4262.364,4309.2427,4178.394
3344875.816345215,4291.2124,4265.4546,4191.273,4449.8794,4321.6064,4587.4243,4435.97,4341.1816,4477.6973,3814.182,4473.576,4260.818,4307.6973,4181.485
3344888.9014720917,4297.909,4271.636,4190.242,4449.8794,4323.1514,4594.1216,4438.5454,4349.4243,4483.364,3819.8486,4471.0005,4261.3335,4309.758,4186.6367
3344891.874074936,4304.091,4272.667,4192.8184,4441.6367,4323.667,4592.061,4441.1216,4350.9697,4484.394,3826.0303,4476.152,4263.9097,4312.333,4184.0605
3344900.9659290314,4296.364,4269.0605,4192.8184,4431.3335,4322.636,4587.9395,4437.5156,4350.4546,4482.8486,3826.5457,4482.3335,4257.7275,4313.879,4182.0
3344907.872915268,4287.0913,4267.515,4183.546,4431.8486,4324.697,4592.576,4439.061,4352.0,4483.364,3824.485,4476.667,4252.0605,4312.333,4182.515
3344915.8687591553,4290.182,4265.97,4180.4546,4439.576,4328.303,4600.303,4448.334,4356.6367,4488.0,3826.0303,4469.9697,4256.1816,4308.7275,4177.879
3344923.894882202,4293.788,4262.364,4185.6064,4441.1216,4326.7573,4599.788,4448.334,4356.1216,4486.97,3823.4548,4473.061,4258.7573,4307.6973,4178.909
3344931.903362274,4291.7275,4262.364,4182.0,4443.182,4323.667,4593.6064,4443.6973,4351.485,4484.394,3822.4246,4474.6064,4258.2427,4308.7275,4186.6367
3344938.9407634735,4291.2124,4260.303,4177.364,4436.485,4321.6064,4591.031,4444.2124,4348.909,4483.364,3821.3943,4473.576,4261.8486,4310.788,4187.667
3344946.9492435455,4295.3335,4260.303,4186.6367,4422.061,4323.1514,4595.152,4443.182,4348.394,4482.3335,3819.8486,4477.6973,4266.485,4317.4854,4186.121
3344954.8423290253,4293.788,4261.3335,4191.273,4424.1216,4323.1514,4596.182,4439.061,4342.7275,4481.8184,3820.879,4477.6973,4262.879,4319.0303,4186.6367
3344962.851047516,4293.273,4259.788,4188.1816,4439.061,4318.515,4592.576,4442.152,4341.1816,4484.394,3825.5154,4472.5454,4258.7573,4314.909,4186.6367
3344970.797777176,4297.394,4258.7573,4187.152,4440.0913,4316.4546,4592.061,4445.758,4347.364,4486.4546,3829.6367,4472.0303,4260.818,4316.4546,4186.6367
3344988.888978958,4301.0,4262.364,4188.6973,4437.5156,4318.515,4596.182,4444.2124,4352.515,4489.031,3831.1821,4475.6367,4262.879,4320.061,4189.7275
3344990.7705783844,4304.091,4265.97,4192.3027,4442.152,4315.425,4594.1216,4448.334,4356.1216,4492.6367,3835.8184,4477.6973,4261.8486,4320.5757,4187.152
3344995.8600997925,4306.667,4264.9395,4198.485,4440.0913,4313.879,4590.515,4454.5156,4359.727,4493.152,3836.3335,4476.152,4263.394,4320.061,4186.6367
3345003.842353821,4306.1514,4264.9395,4200.031,4431.8486,4317.4854,4594.1216,4450.909,4358.182,4489.546,3830.667,4473.576,4269.0605,4322.1216,4189.7275
3345010.838985443,4305.1216,4265.4546,4196.9395,4438.5454,4317.4854,4596.182,4441.6367,4353.0303,4484.909,3828.6064,4478.2124,4271.636,4321.6064,4189.2124
3345022.8712558746,4309.2427,4268.031,4199.5156,4450.909,4316.9697,4593.6064,4442.6665,4354.0605,4486.4546,3834.788,4485.4243,4274.2124,4321.6064,4192.3027
3345025.8662700653,4310.788,4271.636,4205.1816,4447.819,4320.5757,4593.0913,4445.2427,4355.0913,4490.0605,3837.3638,4482.8486,4277.8184,4327.2725,4199.5156
3345033.915758133,4308.7275,4272.152,4208.273,4441.6367,4320.5757,4597.7275,4441.6367,4351.485,4486.97,3832.7275,4476.152,4277.8184,4325.212,4195.394
3345042.547941208,4306.667,4267.0,4201.576,4440.606,4312.8486,4596.182,4438.5454,4347.364,4480.273,3828.0913,4473.576,4272.152,4311.303,4186.121
3345050.4031181335,4305.6367,4263.394,4193.8486,4438.5454,4311.8184,4590.515,4440.0913,4348.394,4482.8486,3828.0913,4474.6064,4269.5757,4309.758,4190.758
3345057.868719101,4299.9697,4262.879,4193.8486,4433.394,4313.364,4588.97,4440.606,4349.4243,4481.8184,3826.5457,4472.0303,4263.9097,4312.8486,4187.667
3345065.9782886505,4296.364,4261.8486,4191.273,4430.303,4311.303,4591.5454,4439.061,4350.9697,4475.6367,3825.5154,4471.515,4255.152,4306.1514,4175.303
3345073.965549469,4296.364,4261.3335,4185.6064,4430.303,4307.6973,4591.5454,4434.4243,4349.9395,4475.1216,3823.4548,4474.6064,4254.121,4304.6064,4178.909
3345081.9296836853,4297.394,4264.4243,4188.1816,4438.031,4309.2427,4593.0913,4435.97,4352.0,4485.4243,3824.485,4477.6973,4259.788,4311.303,4188.6973
3345089.034795761,4299.9697,4267.0,4196.424,4437.5156,4311.303,4598.2427,4441.6367,4358.6973,4490.576,3830.667,4477.182,4264.4243,4313.364,4187.667
3345097.012281418,4302.546,4267.515,4197.455,4433.394,4309.758,4596.182,4442.6665,4363.848,4487.4854,3833.2427,4475.6367,4263.9097,4313.364,4187.152
3345105.0481796265,4301.0,4264.9395,4189.7275,4441.1216,4306.1514,4588.4546,4440.0913,4362.303,4484.394,3828.6064,4474.6064,4259.788,4312.333,4188.1816
3345112.999677658,4300.485,4262.879,4188.6973,4438.5454,4305.6367,4585.879,4440.606,4358.182,4482.8486,3825.0,4475.1216,4258.7573,4310.2725,4179.9395
3345120.9037303925,4304.091,4266.485,4195.909,4427.2124,4308.7275,4588.97,4441.1216,4356.6367,4480.273,3822.9395,4475.1216,4260.303,4309.2427,4175.8184
3345128.975868225,4306.667,4270.0913,4197.97,4435.97,4311.8184,4590.0,4440.0913,4355.606,4481.303,3822.4246,4476.152,4264.4243,4307.6973,4185.0913
3345136.8956565857,4308.7275,4266.485,4194.3633,4446.273,4308.212,4587.4243,4440.0913,4351.485,4482.8486,3823.4548,4479.2427,4268.031,4307.6973,4191.788
3345144.936800003,4307.182,4261.3335,4191.273,4440.0913,4304.091,4583.303,4435.97,4342.2124,4474.6064,3818.3035,4477.6973,4267.515,4307.182,4186.6367
3345152.9121398926,4305.1216,4265.4546,4190.758,4438.031,4311.8184,4586.9097,4433.9097,4337.5757,4471.0005,3815.7275,4473.061,4264.9395,4305.6367,4180.9697
3345159.9802970886,4311.8184,4275.242,4194.3633,4446.273,4322.636,4597.2124,4445.2427,4346.8486,4485.9395,3822.4246,4476.152,4267.515,4311.303,4184.576
3345169.450521469,4317.4854,4276.273,4199.5156,4449.8794,4323.667,4599.273,4452.455,4356.6367,4496.242,3832.2124,4484.394,4272.667,4322.636,4193.8486
3345179.591655731,4312.8486,4274.2124,4197.455,4443.6973,4322.1216,4594.1216,4447.303,4355.606,4489.031,3834.788,4484.909,4278.849,4323.667,4198.485
3345185.5313777924,4310.788,4275.758,4193.8486,4437.0005,4325.7275,4596.182,4445.2427,4352.0,4490.0605,3832.7275,4483.879,4283.485,4322.1216,4200.031
3345192.11268425,4313.364,4273.697,4193.3335,4439.061,4326.7573,4600.8184,4447.819,4353.0303,4497.273,3832.2124,4486.97,4280.9097,4328.303,4200.031
3345199.79262352,4310.788,4269.0605,4192.3027,4441.6367,4323.1514,4599.788,4444.727,4352.515,4495.7275,3836.3335,4488.0,4280.394,4330.3643,4197.455
3345208.622455597,4302.546,4263.394,4187.667,4428.758,4319.546,4594.1216,4443.182,4349.4243,4491.6064,3833.7578,4482.8486,4278.849,4325.7275,4190.758
3345222.1088409424,4300.485,4259.788,4182.515,4425.152,4318.515,4593.0913,4448.334,4352.515,4495.2124,3829.6367,4480.788,4273.697,4323.667,4189.2124
3345232.885122299,4305.1216,4259.788,4186.121,4437.0005,4318.0005,4594.6367,4447.819,4352.0,4494.1816,3831.6973,4484.394,4277.8184,4323.1514,4195.909
3345233.7758541107,4311.303,4264.4243,4193.8486,4438.5454,4315.94,4591.031,4442.152,4350.4546,4490.0605,3833.7578,4485.4243,4288.636,4326.7573,4204.6665
3345238.8849258423,4311.303,4262.364,4190.758,4429.788,4313.364,4586.9097,4441.1216,4355.0913,4492.6367,3833.2427,4481.8184,4285.5454,4328.8184,4202.606
3345246.8733787537,4308.212,4260.818,4186.6367,4428.758,4314.909,4591.5454,4446.7876,4357.6665,4499.849,3837.3638,4478.7275,4277.8184,4326.2427,4193.3335
