Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
369359,-9357.962454701697,-9365.151240436611,-9357.726635461491,-9364.688433535972,-9364.262350861836,-9367.358033760996,-9340.777554801523,-126075.08443797979,8118.529591596073,8110.004503378098,68456.12579829039,8094.332788921073,8094.79366181312,90778.93194089615,259777.62081839063,8135.458918800616
369360,-3965.894627075867,-3971.80976804944,-3967.399791931236,-3971.3517596116844,-3972.6953291635095,-3971.8819468513993,-3959.748658763938,-60963.73659379678,7448.156897568757,7439.497280343708,39177.35472028628,7430.569644234557,7426.872403167999,82419.43548551023,121734.12539913623,7451.16883685812
369361,-1776.2903679927933,-1780.9330878804267,-1778.921132791817,-1781.0969068314637,-1783.221152317311,-1780.3866840432825,-1775.1117802446543,-33112.63507664619,12588.707254426885,12575.109274245795,36254.562409326776,12562.197079274993,12549.328351558186,137617.43416566524,60120.343738516094,12575.381961627867
369362,-6919.725633902722,-6925.847361583348,-6921.971680795099,-6926.63536991081,-6927.381648546594,-6926.205568177636,-6910.367865375836,-93248.24350021315,13305.43684560441,13291.500089264053,62647.06078727934,13270.930894269772,13264.166069753905,145005.58085701626,187348.6589509175,13305.128362064072
369363,-9975.772257625445,-9982.352849533074,-9977.2793266713,-9983.256350766249,-9981.932362892268,-9982.575391155287,-9961.010967561704,-129412.22773441613,7520.025420151732,7510.823590469057,66114.14554663959,7492.4072907280715,7498.641405375885,81903.38731445954,262194.23790024524,7537.409683454258
369364,-5580.805297053586,-5584.689475343588,-5582.509102359598,-5585.358104917802,-5583.066613070323,-5583.423837750824,-5573.008255691719,-76218.5577259786,5226.47313189338,5217.995624252714,37086.97187823894,5207.096962767374,5211.065205566253,57115.69093383444,141120.1694375168,5232.111400068309
369365,-2436.334286473465,-2438.6100318161307,-2438.418444032612,-2438.9438341024265,-2436.856429655233,-2437.2655027229944,-2433.8444636288273,-36876.13327763103,9694.688739141635,9681.657844231191,26469.800272802982,9670.75101410771,9662.243091025244,106304.75569241996,46832.57216996834,9680.852173929652
369366,-6982.470744192746,-6986.953829114157,-6983.850636322481,-6986.906053539844,-6985.557459494605,-6987.884377958515,-6972.759685648489,-89525.20005635377,11335.75536367868,11322.18477714716,50323.93345470556,11306.662105685158,11298.406284800654,125085.97784187288,151109.5554701899,11332.63106504085
369367,-11351.223394781598,-11357.596889222528,-11351.598169490928,-11357.200550962974,-11357.049281014488,-11360.294188021475,-11334.441052261604,-141031.21258625487,5773.739173770478,5766.007292406146,60129.914532715076,5753.0800737411355,5756.711941065528,65769.28299075525,253584.8046728287,5794.546024245485
369368,-8147.804249914328,-8152.175144483648,-8148.516855085794,-8151.6522836462045,-8152.877958383226,-8154.249631738372,-8136.268243648661,-101920.29673628412,2123.366726121838,2118.2921493753533,34020.123072326394,2112.2377451803914,2117.469503203272,27601.57439292321,157894.81073222106,2140.131679189884
369369,-4313.995101262823,-4315.950138422586,-4316.008403211244,-4315.6416061294485,-4317.420904463209,-4317.263361068193,-4308.634211070353,-54097.97335927813,5851.7661025431735,5842.2558906295835,17685.471416707984,5835.028444682031,5830.059533442555,70225.36577068645,39755.22003527515,5847.0540981481445
369370,-8100.259989318216,-8103.562300205616,-8102.95437057595,-8103.5598751619,-8104.771837422082,-8105.972061792887,-8088.3676810205725,-97114.00725545603,8417.592040839116,8405.824163351652,38423.21685436138,8391.82246033066,8385.944283618779,100765.18855083053,117181.48987655464,8416.069773316287
369371,-13608.30138001246,-13614.241244612112,-13611.17124873766,-13614.146937377922,-13614.741713137497,-13617.601026753498,-13587.182559386005,-161620.2744335119,3246.122972175541,3239.5640213035344,53850.94441664812,3226.826100928427,3232.7176864310923,47654.376043768076,241613.99971459823,3267.180842950319
369372,-11874.529940797436,-11880.437205180962,-11878.083354113205,-11879.75975318627,-11880.41010320846,-11882.534925702123,-11856.978995968188,-139646.42993136105,-1883.0875089473623,-1885.7515885948937,31555.421416192265,-1890.04892312425,-1880.7252744302616,-4448.030222043428,176767.14422617605,-1863.0756986024371
369373,-7666.974568308909,-7672.3656240690625,-7670.943741800527,-7671.046828982095,-7671.6000591114425,-7672.909537573747,-7657.950207255664,-86907.9379748578,645.4720249958818,638.7334157689677,10022.670434512582,635.2816244306748,634.0794390201422,27369.22320435237,41771.906039176414,640.9171427707215
369374,-10489.75231837816,-10497.977526221046,-10492.50739549075,-10496.396524585734,-10495.68165707196,-10499.209592661857,-10477.336343456494,-117699.03864211973,4003.990118720515,3993.1189004645034,26327.940105144393,3981.2884331681007,3976.4303229081925,68786.03040489113,87035.09402894348,3995.349978879974
369375,-16704.294749481247,-16716.10876319455,-16705.13802211294,-16714.92837998137,-16712.223506978182,-16718.990964448334,-16681.627712334383,-189933.03384844947,-313.08534972349446,-320.49704521702404,46395.16571945156,-334.953134947923,-328.43699519176164,27151.53242088866,223819.12315605464,-299.1202913526141
369376,-16334.323156858,-16345.544563964519,-16334.539332637603,-16345.542496197946,-16341.475126822439,-16348.388355955249,-16311.590153243926,-183865.41379216628,-6530.250759742129,-6533.682046046051,28992.778363762664,-6540.634952088934,-6527.780450257942,-34738.16115029316,190910.14328070977,-6509.959827498587
369377,-11795.151663315832,-11803.289079229882,-11795.613795335697,-11804.807385051117,-11800.608494492273,-11805.225440472817,-11779.580014538511,-126863.25776628389,-5345.011244067509,-5352.404310032959,3395.454419637584,-5355.617432495054,-5352.012725879086,-15613.639628367484,45490.87224963157,-5346.218140759303
369378,-13407.434163099537,-13415.644320736232,-13407.09099943587,-13418.119375011565,-13414.428826077616,-13418.57347152072,-13389.3790327511,-142509.21960517665,-1313.9980700142626,-1326.937161624726,14667.473907754174,-1336.277516230556,-1338.3362536794712,34977.555852875266,56440.533875206784,-1323.1126347685156
369379,-20112.75915598084,-20124.43845426265,-20111.083590671136,-20126.74408646441,-20123.203422548584,-20129.59217491241,-20084.063722685132,-219550.24477098184,-4363.821320020819,-4374.426095221469,39034.658286664024,-4387.034212451374,-4377.835796705183,9018.20143928203,200275.00916747615,-4350.9749391803425
369380,-21575.01737760602,-21588.859322671633,-21573.955487708467,-21590.22611463513,-21585.98345028905,-21594.111736578558,-21544.494132530373,-234234.1240652182,-11335.95016950643,-11341.578355484904,28264.25018082688,-11347.486060293195,-11327.751317078913,-58997.92883699146,205984.7626128989,-11311.399612446396
369381,-17699.899720235328,-17713.831509890995,-17701.451326081144,-17714.35621444998,-17708.806559719524,-17716.834513208854,-17676.508416327833,-183878.9202503505,-12069.566041212389,-12077.89123522531,-20.233026048127613,-12079.040523859527,-12065.917685177115,-58186.668608517,64317.982645559896,-12065.527739514968
369382,-18851.69824067202,-18867.590779581595,-18854.984940936793,-18867.79343095277,-18860.952825783406,-18869.167328748907,-18827.419576484077,-192373.00242443738,-8526.495403253746,-8541.412744222358,4440.992542306953,-8547.492184966635,-8543.393054764983,-9632.937993356765,44794.73981242068,-8537.743925400358
369383,-26220.118156459383,-26239.832068622472,-26222.45879625431,-26239.875736428086,-26232.4939388466,-26241.86356944703,-26185.16573235475,-275674.875696664,-11058.035005753698,-11072.531195245412,29953.948019308868,-11081.45986094074,-11070.489200054217,-26089.077849571167,187423.85881026564,-11051.764725796838
369384,-29127.05085802816,-29147.392577275652,-29126.816780485962,-29146.86807432683,-29140.14918093358,-29149.437840938208,-29089.2251538175,-306718.6625940014,-18778.27083947343,-18787.56014141394,24431.74148697777,-18788.2599056134,-18766.37996003037,-98441.53888490959,222756.83674489864,-18754.85940233439
369385,-24466.916580735204,-24483.691127507955,-24463.803247156255,-24482.236523001913,-24476.796602916955,-24484.351699102004,-24438.669359289754,-247148.80761004292,-20814.10691543681,-20824.751654971114,-6852.495727166572,-20818.04549719965,-20800.65500248613,-109124.23611592672,72415.33357069326,-20806.21921586844
369386,-22053.01131577161,-22066.98690205727,-22046.733064806205,-22065.06178453298,-22060.308180426593,-22067.19453202827,-22029.719066127072,-213909.87437354823,-16140.446484045464,-16158.585798606247,-10211.344767499484,-16157.53761122195,-16151.00108277793,-47788.33090696632,-5516.741583750525,-16153.611864960367
369387,-26032.79085171247,-26046.78062689015,-26023.872447772348,-26045.4820387124,-26040.69222459466,-26048.830556748726,-26002.48801224977,-257980.48458342953,-14996.93590075537,-15017.621457159268,17380.22928724511,-15026.087678698243,-15017.158173068294,-26548.88166919432,102622.53967757241,-15003.244469779589
369388,-27286.748270464035,-27299.760124456217,-27278.095976174947,-27299.899022072845,-27295.26748639188,-27303.908046896307,-27253.271063327935,-270937.65307214303,-19485.87145435126,-19502.908186892477,23995.266300492294,-19510.806743950776,-19493.54248200725,-68611.93840619228,159247.06556370427,-19480.67840736287
369389,-20967.681120380912,-20977.10657438959,-20962.67131217889,-20978.722729664565,-20974.605202628198,-20981.97671368638,-20944.226511567504,-193454.350045733,-19864.21046975764,-19881.45605946699,456.82945482782986,-19884.320314413897,-19873.165398776706,-67831.13027984132,27428.57794456452,-19876.81536251922
369390,-16090.501570553537,-16097.972880000492,-16089.304087142957,-16100.337022148937,-16096.512268012279,-16103.563391958754,-16075.841168568968,-132420.4679857213,-13346.218208003116,-13369.77890408905,-3281.7884631112806,-13376.460942271344,-13379.987536191713,6457.3916953918,-68415.07346745976,-13384.180195785837
369391,-19016.68479161974,-19026.334364665534,-19016.77617900426,-19028.134228589093,-19024.530097937397,-19033.4663906624,-18998.31639527173,-165045.55370673974,-9856.758754439756,-9883.631825389892,26777.710745327775,-9899.126792072628,-9903.43931433743,46553.673295803615,37272.15192245421,-9889.995468608988
369392,-21732.62479221706,-21744.599112221702,-21732.759680765674,-21744.65613465321,-21741.754111261675,-21751.864493830322,-21710.54599270357,-196480.11235447117,-13742.083874443291,-13766.09204194085,41080.588871420885,-13782.022472635648,-13775.54990618968,5384.726580840854,138638.87487060195,-13757.326886889257
369393,-16912.717075555163,-16923.87459283255,-16913.81547020858,-16922.02962571662,-16919.800174199703,-16928.460397116723,-16899.252968277324,-138069.71790970856,-15745.232206407092,-15768.072179947332,18511.32247685864,-15778.261451741982,-15771.745835435973,-16109.87814189957,41194.14058888205,-15768.15745277061
369394,-11574.853594709537,-11585.186829316415,-11577.175115893431,-11582.507160966734,-11579.537925852328,-11586.800213853143,-11571.119037090386,-72602.24123066917,-10392.91906037512,-10419.669056234332,5534.501878488987,-10431.714463784372,-10435.92086122938,41744.4537119442,-76280.15722366616,-10436.728291790176
369395,-13810.369881129911,-13822.809464128446,-13812.65870699818,-13820.9183964579,-13815.588768707184,-13823.791109528765,-13803.76435619475,-97717.30406654351,-6227.709160803838,-6256.149487072604,29035.260296447716,-6277.36707590849,-6281.0751696635725,85949.34955886172,1398.5748707865823,-6266.003784884436
369396,-17560.53657869208,-17574.491741059835,-17562.32069380564,-17574.268621460727,-17566.98559882092,-17575.914181566433,-17548.03440475586,-142162.04624999393,-9701.855728397975,-9725.792319564614,46267.041136667336,-9749.462173454802,-9739.956457635122,46269.1212405511,122128.36840287148,-9716.972662868517
369397,-14001.826901617775,-14013.008488029409,-14004.097318550885,-14013.68823417119,-14007.030563299388,-14013.60185964387,-13995.151897430866,-99647.9060323287,-12989.534318756416,-13009.468433870958,25600.4454989759,-13026.91777495779,-13014.685477301264,8045.917544772938,52910.771605954156,-13005.00880090757
369398,-8131.5196108285345,-8138.892593384894,-8134.43226756904,-8138.858740061696,-8134.901139250736,-8138.217176421703,-8134.319823779906,-28626.232247790267,-8641.99265262705,-8663.534796193051,6239.208611889214,-8679.56913247512,-8680.528770067402,52594.100471353995,-81968.29294532664,-8678.72153687364
369399,-9404.821397663312,-9411.95743955386,-9407.035999962622,-9410.593403106537,-9408.969423734323,-9411.813202796853,-9404.900858530165,-42788.4863088338,-3607.517462304574,-3631.2171063177666,24655.44198935823,-3654.2922900147655,-3662.137376497434,104373.69939234765,-34036.127528506826,-3646.3166802256737
369400,-13986.747085041257,-13995.1461596031,-13988.17178146308,-13993.4362409147,-13992.676555914595,-13996.83854127295,-13978.467910817411,-97654.06324453719,-6262.7190442057345,-6284.245789718625,45951.85802050449,-6309.999478703329,-6309.25015726383,72158.16507576156,102480.26901286039,-6282.315261981867
369401,-11924.512371861458,-11931.27285132452,-11927.217399948717,-11930.42300595923,-11929.93224137856,-11933.721070132988,-11919.55318014553,-73705.2459843163,-10708.430275916773,-10728.024119259117,29291.950633981593,-10746.953568752499,-10741.49749345005,20172.894600264513,66919.15328723678,-10726.101819349662
369402,-5799.222637852615,-5802.981356755935,-5803.913919716262,-5803.086714466196,-5802.898611421593,-5804.7641666648815,-5805.049030819802,-293.79064552038176,-7771.916282492323,-7794.530603913828,4723.897421383931,-7809.236752768133,-7813.541156691602,48371.23809314261,-78750.13399121417,-7810.161554922901
369403,-5872.981677684489,-5876.6300056232885,-5877.069560084869,-5877.214008134726,-5877.100958298988,-5878.102723327836,-5878.810487957897,-394.4923010660623,-2144.291437236788,-2169.6443562338045,17026.707289346363,-2189.430657128815,-2200.047235185295,105733.87541805833,-66088.53994148609,-2186.809417667088
369404,-10825.339342275569,-10830.306764258024,-10826.459914363611,-10831.603431659672,-10831.472579111642,-10832.332961347927,-10821.684806651658,-59759.37136893606,-3576.9661948519756,-3598.316429723984,41744.33903457159,-3621.593597958756,-3622.9496671338634,86064.98022236665,76164.7391211789,-3597.581298472679
369405,-10210.059905574462,-10213.038186471926,-10209.136166650464,-10215.672756834712,-10215.916491925327,-10215.145125850746,-10205.5257947376,-53435.57163016407,-8631.706309372528,-8646.366224745196,30997.697623988497,-8663.848957639599,-8657.633088896098,26804.48208078725,76034.64547387892,-8642.451927016147
369406,-4034.6087432986005,-4033.433895052479,-4033.6447401849473,-4037.0319866490454,-4037.6330790055617,-4034.9802023500292,-4039.28157820158,20002.079383649336,-7138.815097133189,-7151.825989942339,3278.799422149769,-7164.232778704775,-7166.85654283356,38768.974587273944,-71463.82471161682,-7167.138667642437
369407,-2740.511572303543,-2738.5059147181846,-2739.5982304805502,-2741.8797979337696,-2741.886125630598,-2740.567231133429,-2747.579033555017,35835.31692169479,-1224.9524304476251,-1240.0991321225406,8843.854611524535,-1256.7809835847502,-1268.8164017620334,98850.29570407789,-95051.07084763235,-1263.0080157495931
369408,-7604.305207002482,-7604.7261965085845,-7602.6784769498745,-7607.375791585973,-7606.0001321444515,-7608.644526681916,-7603.891813589582,-22687.59794782966,-1275.535048421423,-1290.543191422399,35553.04089040954,-1311.2490711556445,-1315.9062534371299,93896.6227485276,43961.62253282302,-1296.433659221964
369409,-8305.273312506706,-8305.866670950023,-8303.58890133161,-8308.273025112765,-8305.903800399501,-8310.79320758312,-8303.7114339408,-32481.509146884837,-6447.68895612049,-6461.312435119661,31631.05418207894,-6475.515826099351,-6469.493678372251,33016.515893298725,78988.95449787608,-6457.479575870497
369410,-2236.2127064688502,-2233.547335676638,-2235.393267958374,-2236.091600486744,-2233.6455258827928,-2237.8414002438094,-2244.0815953868637,39027.99668160983,-6255.841881172044,-6271.981813596902,2667.628987620396,-6277.792588484376,-6277.2329355879665,30402.663159823293,-62274.06097627178,-6283.07827438928
369411,638.2835964804881,642.9040343620252,639.3712695636568,640.4960731822196,642.6411377941542,638.7809195941101,626.744308998489,73113.55928730394,-210.82691195178487,-231.06025123704728,1141.5045785469033,-238.96240421005456,-249.69568267355024,91369.90221278078,-122472.67322124637,-253.00108031622057
369412,-3512.7067275153977,-3509.101668621214,-3509.6462071858145,-3511.241075557313,-3509.1864509170496,-3514.5758390581077,-3515.9146481881467,22563.020163016092,1321.6489446432336,1303.0381069416096,28185.421815086072,1288.1788566258015,1280.654876987463,102920.81866679681,3130.622383377371,1294.294945983785
369413,-5192.229987345296,-5188.464120766041,-5187.8186487812545,-5190.93055158696,-5188.7664559428795,-5194.737876087555,-5191.160237167433,314.4148067740193,-3386.372912614124,-3398.421276530168,31613.434304381262,-3412.8549161174997,-3410.0817281156214,46122.02524112964,70602.593352805,-3396.3022064981483
369414,606.3041433402054,613.0311871800161,610.2536242886536,609.9645137320481,612.0513283160683,608.1575477622517,598.9189346234118,67581.61513960296,-4181.283606233779,-4190.385319927391,3776.1231707426614,-4200.04426683169,-4200.766959302132,31547.211826923907,-55173.66644643893,-4201.9461532496325
369415,4976.232349083764,4984.347902512912,4979.783843681608,4981.716703452899,4983.283804950161,4981.625502151859,4962.500252509844,118721.46500716278,1880.98699322912,1868.9004113328042,-4147.670206698185,1857.8857607418777,1844.544062168863,91323.41333959048,-146846.61020418082,1843.974470662124
369416,1747.0422662446235,1752.6780382061215,1751.516246004972,1751.8137318124172,1752.5334808327002,1751.2377833461103,1739.639846276295,78789.10637416142,4959.816652379738,4945.894184175813,21881.563049499717,4930.267120391559,4916.4136823957,118305.79901598673,-40284.154766465115,4933.264342034096
369417,-1003.486571853085,-999.9362028230536,-998.6350394321183,-998.9952952971054,-999.0122193202595,-1000.0435321873866,-1005.5102870958035,43411.658101694884,860.421791282537,849.2542814262526,32440.64141052185,835.893812366353,831.6973612638337,66794.63281456266,58062.95911549378,851.4043602438319
369418,3860.3647520594504,3865.2324079189125,3863.2262110183538,3866.891595994312,3866.848475692694,3867.473204169356,3850.243134728214,98948.7915468321,-1120.2644907066456,-1129.6452094525014,7230.37556826266,-1137.163974152559,-1142.3911067895629,38061.69521935423,-41800.20501135802,-1140.3094251101813
369419,9146.055618880913,9151.576513966056,9146.011340985844,9153.213200036062,9154.216249776804,9155.846901505778,9126.287974096895,160459.33443667117,4326.358599905781,4314.787287950046,-7062.789833264939,4304.957591558907,4288.388957942512,89994.63774409247,-157531.55808821594,4282.563615729304
369420,6837.7118040579335,6839.434102787682,6836.24305091164,6841.213609454411,6843.8337774623415,6844.19887801478,6820.884732222689,131166.54132656264,8524.992116463176,8512.871105497508,15468.595148754215,8494.967391046048,8478.058124982288,128166.11378884157,-76873.10807161003,8484.24161809613
369421,3126.709787509978,3123.9527045954746,3124.878640717486,3126.2420949594775,3129.775828012222,3128.8094493967105,3115.633727912932,83927.48986081454,5085.659978215997,5077.863670858513,31308.2759207504,5060.234861349839,5055.226373472008,82991.54926676929,44055.66963063179,5066.268551709609
369422,6773.849976282891,6771.011324961372,6770.67529151815,6773.8358573343785,6777.055183391504,6776.769965151476,6756.5376568826605,124318.9810879761,1907.9721963346353,1903.3868799420638,9269.595306583265,1895.6078286449283,1892.0301371814878,40535.77892692429,-26132.305657778095,1889.5534787938698
369423,12663.154129246097,12662.565027019897,12657.448338590486,12665.61915750024,12668.324147115149,12668.853121190798,12635.655864700748,192493.08572124987,6367.572813750432,6360.902596006243,-10865.248201729555,6358.4878279949735,6341.316594696376,81215.7154734693,-159688.59031889617,6333.597458975013
369424,11411.90030745894,11411.065972901262,11403.909207915734,11414.050361457015,11416.756661473813,11416.18031880258,11385.644384911826,175632.9761215329,11462.176559808735,11453.827028712007,6996.454423780468,11447.563267684243,11424.826340037744,128843.50453320093,-109616.2326496154,11433.527070520637
369425,6995.1067117982475,6992.697453586102,6985.984042177715,6995.846361184624,6997.948876686305,6996.759343153966,6975.427849643534,119887.11858224441,8926.65307246597,8921.871035516428,27438.0253711558,8914.417066427268,8902.922973470315,93412.6253042212,26318.481202548806,8922.330310451749
369426,9306.438965572994,9305.54623493679,9297.59212973766,9309.272852758684,9309.054031675107,9311.185710680318,9283.10615905012,144025.4928216639,4742.951202924214,4741.746143795493,9998.421010952603,4741.260088025493,4736.654633330276,40069.48418428914,-11188.621964911326,4742.12434267733
369427,15608.081960571535,15610.83564857607,15601.101146071594,15614.635338054417,15611.465271421404,15619.068191291317,15575.485545396734,216744.74124528008,7956.908348277195,7953.96988022057,-14774.606404721895,7957.291753766736,7943.49895660945,67343.43504182772,-156215.56450441276,7935.063553068306
369428,15675.357242888162,15679.152834403136,15671.098578906469,15681.846554597001,15677.04527091567,15687.46212091479,15644.204542884707,215459.26854901412,13752.503920868272,13747.324262877577,-2546.888914066568,13744.702405959772,13724.219591472362,122736.9576882369,-141217.26296907302,13725.577980917336
369429,10993.340581816148,10995.80657507799,10990.524073764926,10996.875328648524,10991.99348300605,11002.11967045072,10971.361582405236,156404.1966184149,12500.081634070406,12498.111405614909,21597.210988754137,12490.772018908188,12479.170252034837,101247.52027183583,835.2433708437584,12494.138487794236
369430,11990.65431848976,11994.002490358524,11986.630088317543,11993.75331635867,11989.29413152663,11999.484786095416,11968.029371644667,164372.40906594065,7810.51377021036,7812.932769855289,10163.960109187838,7810.534631867741,7806.138292430012,42125.70287551456,-1702.6922639583227,7813.01852535884
369431,18485.365210728458,18491.78814890693,18479.03107682099,18490.644518482834,18486.867975435816,18498.09060132187,18452.442509141474,238707.61647076297,9762.986536086888,9764.087903484951,-17639.683633683322,9766.9919221129,9753.17778118836,55222.205834500404,-149387.6439219165,9746.4340375873
369432,20020.026477123778,20026.856002021694,20012.704034834016,20025.25271137704,20022.684768346364,20033.582202385245,19984.558876392628,254490.8175562556,16019.688356078535,16016.994161930224,-11864.054972384825,16016.527860358692,15992.706149722359,115191.4620303814,-170590.96057644655,15993.18708090899
369433,15469.634047863794,15473.935414417183,15462.567313945616,15472.265944074628,15470.705555342029,15480.346367547145,15441.617330664069,196824.3475645004,16224.748821055447,16223.342604753032,14582.84355289365,16218.985057442984,16202.078333134625,109243.29757892093,-30936.143934151798,16216.94309841571
369434,15153.458986656064,15157.916638627168,15146.195649159225,15156.024677917496,15154.52291298276,15164.563997646746,15126.361350298828,188834.90349588706,11416.183267977263,11419.273722446465,10191.578118656627,11419.86955430506,11413.290618272746,48617.22344703386,2379.9959585907054,11421.661536523941
369435,21493.720084932218,21502.373389950575,21485.61479718782,21499.68285882507,21498.226834084522,21509.519003783575,21457.08696414413,260884.1312986262,12059.40130118871,12062.821386987367,-18604.302809270066,12069.388854308256,12057.533719057259,47291.54889410473,-138432.179010224,12049.251300511201
369436,24502.157559461557,24513.258852457075,24493.738050572436,24509.761509114356,24509.570724530873,24519.629117052544,24461.51967358819,293915.0082702141,18427.12469254682,18428.274175065897,-19589.135696008656,18431.051104790153,18409.120798993565,108242.17624389759,-195097.8554005879,18403.93208978614
369437,20553.57194437687,20562.726004768425,20545.53796822144,20559.345980838218,20560.88087270094,20567.467374776184,20520.35787244045,243158.82237672526,20136.211312985044,20140.362459193544,7318.166502540581,20136.2899160644,20119.031018722242,118281.87968833212,-67896.8781803893,20129.916293854003
369438,19212.225571064417,19220.06326613772,19204.55973504793,19217.795400884628,19219.825050296156,19224.776854156138,19182.81717932449,222387.7807723432,15678.853634569921,15690.251431252556,9999.54682030162,15688.497345153371,15681.642360649696,60845.51588395855,-2554.9362371439584,15690.477580090894
369439,25293.31925402972,25303.827540238995,25286.297779771565,25302.911911565217,25304.258336304792,25310.833845489924,25256.572792277955,290527.1186890922,15269.556584243446,15283.631827250343,-18071.98718530542,15288.670472053072,15277.104592647414,47156.81479931788,-129191.90683743494,15268.151798560175
369440,29822.707793055873,29835.838957538617,29817.448534039737,29835.970128464283,29836.99321778742,29844.99907910999,29781.42274645726,341041.13405604253,21662.99003753877,21674.175447209214,-25600.476617339657,21678.054632441323,21653.29949746014,107287.1342401827,-218060.5608834892,21642.092060963914
369441,26883.987050762342,26896.130552519662,26880.85319416764,26897.091653958363,26898.443743389354,26905.51641202037,26849.291738041866,301906.5051562687,24972.109796674653,24982.852467989924,301.67988690542825,24981.11591561113,24956.975861987776,133526.6066458541,-110371.70310017881,24960.56542451579
369442,24767.959212600144,24778.914885642444,24765.462600370603,24780.685556063607,24781.54501339507,24788.16947999482,24736.86539297897,271246.32536730054,21252.55469081773,21267.29582121152,9899.281376170618,21268.32022626244,21255.44140153595,82729.43338649996,-16647.3303436703,21259.800167230893
369443,30481.301882909327,30494.575602511904,30477.886363279693,30497.10036428144,30495.899343067053,30504.96805470142,30439.9370338927,333909.44697307155,19980.220487959843,19996.02074956651,-15888.062459810673,20005.84112234784,19992.36452874527,57910.54340030844,-122636.54026923829,19978.39461745708
369444,36589.71486466304,36605.60014431606,36585.766118429645,36608.69074742726,36605.26652049087,36617.04388482341,36537.086672672405,402131.71870405035,26326.779173521663,26338.332547511338,-29541.300221359346,26349.166755145045,26323.249425350616,115361.84434224216,-240457.87237411694,26302.91201918194
369445,34989.247105142196,35004.03343174745,34985.8705284327,35007.00704869281,35003.23603895874,35014.86890249654,34938.294521782314,378193.5902650423,31399.292179080756,31409.2501153196,-5805.0390204784,31413.097654769008,31385.179123885315,158387.23733686347,-158590.18228436157,31380.06580784641
369446,31771.40701422234,31784.68187330445,31767.99051253525,31786.099409388702,31784.064337960277,31794.301840026146,31726.03575156889,333947.4145278696,28709.317576907033,28724.396763522767,11035.948358411515,28726.728662919326,28709.901267257046,116679.30705396194,-35337.24542113961,28712.46759890076
369447,35405.21720095153,35421.42784143971,35400.243645904884,35420.16933888095,35419.987425766725,35430.592363038246,35355.87574833704,371676.11422521423,26005.03788522057,26024.47773292421,-10075.953209088611,26033.2285045067,26018.74274874072,75171.6864442936,-99359.8304412166,26008.38200877304
369448,40559.816754736894,40580.68553885718,40553.796808095874,40577.330062008856,40577.47644495971,40589.29952350841,40504.95273740718,429034.78052721394,30367.14447913339,30385.11093487007,-29428.520499277394,30395.7736121782,30370.225317849243,111568.71804006076,-220325.35052102202,30352.851331468635
369449,38020.05119544801,38041.524935067864,38015.16065107245,38037.97931037958,38037.13319319696,38048.47495671788,37972.155890709546,395162.17699789203,34658.733000062806,34676.57386862164,-11978.857071548231,34681.130611840825,34652.969720211324,148547.467145833,-155811.82197598182,34649.341715491755
369450,32091.78471095906,32110.63134884052,32088.321831337093,32108.644555115585,32106.157271931508,32116.171277349233,32055.66740919838,320111.05682550056,30846.466267278425,30871.372599490445,6186.386477707483,30873.98283506066,30858.923321239647,98753.76452336865,-10209.678061063418,30864.20189474133
369451,32762.805266089465,32780.42195292676,32758.433702132188,32780.91561005417,32776.37065083728,32786.45061535653,32726.411176231257,323768.6986934125,25206.752466131235,25238.5321389005,-14513.227669259326,25247.977662529825,25240.490098173992,30519.87408388655,-42284.35061282504,25231.68058702472
369452,37229.55039353695,37246.73537439057,37222.743274101216,37250.03834477275,37243.63382801856,37253.946345404314,37185.13513560062,374033.3485304643,26809.175130595748,26839.905362493093,-42338.91827239968,26853.33094803952,26837.54304509809,42573.80071314991,-181301.6652231292,26815.434596867584
369453,35377.66191035547,35391.60833822178,35369.80052408864,35397.30019637791,35390.12209339104,35398.655537186976,35334.75014972464,349623.0159238775,30774.16756593874,30801.996656394513,-32998.61399856807,30811.52251553306,30790.800387393596,81707.18041478538,-160086.83841406245,30777.824516164706
369454,28907.90202906237,28917.833010481736,28900.931483498112,28924.45546025756,28917.49343063699,28924.294034465765,28874.676578443738,269386.098696879,27633.743879229078,27665.547007235757,-12036.010296772027,27674.96566896561,27664.920161339833,44657.94541537513,-15828.849175233363,27662.57898964976
369455,28230.367898110526,28240.618778658725,28224.24044688858,28246.463387078467,28239.89307023902,28248.346145686253,28198.681645272958,257949.51165856284,21217.086490289395,21254.843277118795,-26364.167639697283,21273.626112095095,21272.113728215918,-27066.30186484105,-19187.97177545859,21257.649271122573
369456,32970.37516208348,32983.78103075712,32964.06279962843,32988.07863022268,32982.00644925206,32994.089550656165,32931.80621865523,312327.2642961541,21537.76939643429,21573.797795614446,-55928.503426254545,21599.411636799665,21589.947053298773,-24539.877426530737,-165369.88031045638,21558.69466083202
369457,32681.664021138713,32694.53616067693,32675.079874713607,32697.890118998694,32692.750029880197,32706.270675968168,32643.560508588158,307621.16246271913,26053.323686280215,26083.784127502855,-51228.300057485205,26106.332725849545,26088.519854161357,24494.316214025854,-182569.19589722826,26062.84138495492
