Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1358822.1123218536,4279.879,4216.0,4186.6367,4432.879,4265.4546,4542.0913,4391.6665,4299.9697,4508.606,3764.2124,4440.0913,4251.031,4274.7275,4168.091
1358822.1826553345,4275.758,4218.576,4186.121,4436.485,4268.031,4545.182,4391.1514,4300.485,4508.606,3763.1821,4441.6367,4252.5757,4279.364,4172.7275
1358822.4079608917,4268.546,4207.758,4186.121,4432.879,4267.515,4542.0913,4387.5454,4296.879,4509.6367,3757.0002,4433.9097,4250.515,4273.697,4170.1514
1358830.5037021637,4268.031,4202.0913,4187.667,4428.2427,4263.394,4539.515,4383.94,4295.3335,4509.121,3755.97,4432.364,4251.031,4267.0,4165.515
1358843.5728549957,4268.031,4207.758,4185.0913,4429.273,4265.4546,4543.1216,4384.9697,4298.9395,4508.0913,3757.0002,4432.879,4248.4546,4268.031,4161.909
1358847.4924564362,4267.515,4207.758,4182.0,4426.6973,4264.9395,4543.636,4387.5454,4300.485,4508.0913,3754.9397,4427.2124,4237.1216,4267.0,4156.2427
1358854.3972969055,4268.546,4207.242,4182.0,4424.6367,4263.394,4541.061,4390.636,4300.485,4508.606,3753.394,4426.182,4233.515,4264.9395,4154.6973
1358876.5506744385,4268.031,4208.7876,4177.364,4422.576,4263.9097,4540.031,4393.212,4303.576,4508.0913,3754.9397,4430.303,4236.6064,4267.515,4156.2427
1358877.4435520172,4264.4243,4205.1816,4173.2427,4416.909,4259.273,4539.0,4394.758,4310.788,4508.606,3756.4849,4431.8486,4234.5454,4267.515,4154.6973
1358886.5342140198,4265.97,4208.273,4178.909,4419.485,4258.7573,4539.515,4399.394,4314.909,4511.6973,3760.091,4433.9097,4239.697,4268.546,4157.273
1358888.4809017181,4275.242,4220.6367,4187.152,4430.8184,4267.515,4544.667,4405.5757,4313.879,4513.2427,3766.788,4439.061,4250.0,4275.758,4168.091
1358894.4597244263,4284.0,4224.758,4196.9395,4439.576,4271.636,4546.2124,4405.5757,4313.364,4514.2734,3771.9395,4444.727,4251.031,4283.485,4174.788
1358901.404619217,4282.97,4220.6367,4202.606,4440.0913,4268.031,4546.2124,4401.9697,4313.879,4513.2427,3770.394,4447.303,4247.9395,4282.4546,4171.182
1358909.3961715698,4279.879,4220.121,4194.3633,4434.94,4267.515,4548.273,4400.425,4310.2725,4510.152,3764.7275,4445.2427,4249.4854,4278.3335,4168.091
1358917.473077774,4281.9395,4222.1816,4192.3027,4430.8184,4269.5757,4548.788,4400.425,4309.2427,4510.6665,3761.6362,4444.2124,4251.546,4281.4243,4171.6973
1358939.5337104797,4283.485,4221.1514,4202.606,4430.303,4267.0,4546.2124,4399.394,4312.333,4512.727,3764.2124,4446.273,4252.5757,4285.031,4172.7275
1358941.493988037,4282.97,4220.121,4205.6973,4430.8184,4264.9395,4544.152,4400.425,4312.8486,4511.1816,3768.3335,4447.303,4258.2427,4283.485,4175.303
1358949.5995044708,4284.515,4221.1514,4203.121,4430.8184,4264.4243,4544.667,4400.9395,4314.3936,4512.2124,3774.0,4455.0303,4267.0,4290.6973,4186.6367
1358953.0801773071,4284.515,4220.6367,4204.152,4430.8184,4262.879,4543.1216,4395.788,4313.364,4518.3945,3777.6064,4464.819,4268.031,4299.4546,4191.273
1358957.5414657593,4280.9097,4218.576,4202.606,4424.1216,4259.788,4541.061,4393.727,4307.182,4519.4243,3774.0,4459.1514,4257.7275,4293.273,4179.9395
1358965.4700756073,4278.3335,4218.576,4201.0605,4418.4546,4263.394,4544.667,4401.4546,4306.667,4514.2734,3768.3335,4448.334,4251.546,4284.0,4171.182
1358978.7156581879,4278.3335,4219.606,4195.394,4420.0,4269.0605,4551.364,4405.0605,4309.758,4512.727,3769.879,4445.758,4252.5757,4284.515,4172.7275
1358986.5498542786,4278.3335,4219.091,4191.788,4422.061,4269.0605,4551.879,4403.0,4309.2427,4514.2734,3772.9697,4445.758,4252.0605,4285.031,4173.758
1358988.4479045868,4281.9395,4220.121,4200.5454,4422.061,4267.515,4547.2427,4405.5757,4311.8184,4514.788,3772.4546,4446.273,4252.0605,4287.606,4176.3335
1358996.4835643768,4286.0605,4227.8486,4206.2124,4423.6064,4268.031,4545.697,4406.091,4315.425,4512.727,3772.4546,4449.364,4255.152,4293.273,4179.9395
1359005.4111480713,4285.5454,4230.9395,4203.121,4428.758,4265.4546,4546.2124,4401.9697,4310.788,4509.6367,3770.394,4448.8486,4256.697,4291.7275,4184.0605
1359017.5364017487,4285.031,4224.758,4205.1816,4432.879,4265.4546,4545.182,4403.515,4304.6064,4509.121,3767.3032,4447.819,4256.697,4285.5454,4186.6367
1359020.8187103271,4285.031,4220.121,4203.121,4426.182,4264.4243,4544.152,4404.0303,4301.515,4508.606,3762.1519,4447.819,4255.152,4284.0,4179.9395
1359042.5643920898,4279.364,4220.6367,4191.273,4415.879,4255.667,4543.636,4399.394,4301.0,4507.576,3755.97,4444.727,4251.546,4282.4546,4169.1216
1359043.5061454773,4277.303,4219.091,4193.3335,4415.879,4255.152,4545.182,4400.9395,4308.7275,4512.2124,3763.1821,4444.2124,4251.546,4282.97,4174.788
1359045.7899570465,4282.4546,4218.576,4204.152,4414.8486,4263.9097,4547.2427,4405.5757,4316.4546,4515.8184,3775.546,4447.303,4254.121,4286.0605,4186.121
1359052.4599552155,4284.515,4221.6665,4204.152,4408.152,4262.879,4545.697,4403.0,4315.425,4511.6973,3771.4243,4448.334,4254.636,4286.5757,4187.667
1359060.6195926666,4283.485,4220.6367,4201.0605,4410.2124,4255.667,4543.636,4399.394,4306.667,4512.2124,3762.1519,4446.273,4254.636,4283.485,4185.0913
1359067.5218105316,4285.5454,4220.6367,4205.6973,4418.4546,4258.7573,4544.152,4397.8486,4299.9697,4512.727,3761.6362,4443.6973,4255.152,4282.97,4184.576
1359075.5162239075,4286.0605,4222.1816,4207.242,4421.546,4264.9395,4544.152,4390.636,4299.9697,4500.879,3758.0305,4439.576,4253.6064,4281.9395,4186.6367
1359092.5979614258,4282.97,4223.2124,4204.152,4421.546,4265.97,4542.0913,4384.4546,4298.4243,4495.2124,3753.9094,4434.4243,4250.515,4279.879,4185.0913
1359101.5577316284,4282.4546,4222.6973,4205.1816,4424.6367,4266.485,4543.1216,4391.1514,4298.4243,4505.5156,3759.0608,4437.5156,4250.515,4281.4243,4181.485
1359102.4231910706,4281.9395,4221.6665,4206.2124,4429.273,4267.515,4546.2124,4400.425,4303.576,4511.1816,3762.667,4444.727,4251.546,4283.485,4183.0303
1359109.5068454742,4282.4546,4226.8184,4205.6973,4431.8486,4269.0605,4547.7573,4402.4854,4306.667,4508.0913,3762.667,4448.334,4252.0605,4282.97,4187.667
1359115.4825687408,4284.515,4233.0,4206.727,4431.8486,4270.0913,4546.7275,4400.425,4307.6973,4508.606,3765.2427,4448.334,4258.2427,4288.121,4189.7275
1359123.5048770905,4285.031,4235.0605,4209.3027,4432.879,4269.5757,4545.697,4397.8486,4311.8184,4511.6973,3770.394,4447.819,4266.485,4296.879,4192.3027
1359135.5633735657,4286.5757,4234.0303,4208.7876,4436.485,4270.0913,4547.2427,4396.3037,4312.8486,4512.727,3772.4546,4455.5454,4269.5757,4298.4243,4197.455
1359147.5992202759,4283.485,4228.879,4204.6665,4436.485,4269.5757,4547.2427,4395.273,4312.333,4514.2734,3772.4546,4460.182,4264.9395,4296.879,4197.455
1359148.5373973846,4273.1816,4221.6665,4202.0913,4432.879,4267.0,4545.697,4393.212,4315.94,4515.303,3775.546,4454.0005,4256.697,4298.9395,4192.8184
1359154.5248031616,4269.0605,4221.1514,4205.1816,4429.788,4265.97,4545.182,4388.061,4311.8184,4515.303,3774.5151,4449.364,4253.6064,4293.273,4190.758
1359162.6160144806,4270.6064,4221.1514,4202.0913,4427.7275,4267.515,4544.152,4384.9697,4299.4546,4513.2427,3766.273,4447.303,4253.6064,4285.031,4190.242
1359171.665430069,4266.485,4219.091,4190.758,4422.576,4265.97,4543.636,4386.515,4297.909,4510.6665,3760.091,4437.5156,4243.818,4281.9395,4185.0913
1359183.5975646973,4264.4243,4217.0303,4186.121,4416.394,4263.9097,4543.636,4396.3037,4308.212,4508.606,3759.0608,4428.2427,4233.0,4273.1816,4175.8184
1359203.6697864532,4265.97,4210.8486,4188.6973,4416.909,4265.4546,4543.1216,4402.4854,4313.364,4508.0913,3756.4849,4429.788,4233.515,4263.394,4170.667
1359205.6722640991,4260.818,4203.121,4188.6973,4414.8486,4265.97,4542.0913,4399.394,4313.364,4509.6367,3757.0002,4430.303,4235.5757,4266.485,4172.2124
1359206.5312862396,4258.2427,4203.6367,4187.667,4406.6064,4264.9395,4542.6064,4397.8486,4314.909,4511.1816,3762.1519,4428.758,4234.5454,4270.6064,4176.3335
1359213.5396003723,4265.97,4210.8486,4189.7275,4408.667,4266.485,4542.0913,4397.3335,4315.94,4511.1816,3763.6973,4429.273,4237.1216,4269.5757,4175.303
1359223.4630584717,4270.0913,4218.0605,4189.7275,4420.515,4267.515,4543.1216,4392.182,4313.879,4512.2124,3763.1821,4430.303,4236.091,4271.121,4174.273
1359226.4766693115,4269.0605,4219.606,4192.3027,4423.0913,4265.97,4545.697,4389.091,4311.8184,4511.6973,3762.1519,4431.3335,4233.0,4272.152,4175.8184
1359242.5124645233,4269.0605,4218.576,4200.5454,4424.6367,4264.4243,4545.182,4389.606,4312.8486,4509.121,3760.091,4431.8486,4235.0605,4275.242,4176.8486
1359244.4379329681,4270.6064,4221.1514,4204.6665,4431.8486,4264.4243,4542.6064,4389.091,4314.909,4512.2124,3764.7275,4432.364,4237.1216,4282.4546,4177.364
1359249.4955062866,4275.758,4223.2124,4203.6367,4431.8486,4264.9395,4543.636,4391.1514,4320.5757,4514.788,3771.4243,4434.94,4235.5757,4283.485,4183.0303
1359257.482290268,4282.4546,4221.6665,4205.1816,4430.303,4264.9395,4544.667,4394.758,4323.667,4512.727,3772.4546,4441.1216,4242.788,4281.9395,4189.7275
1359270.5149650574,4282.97,4221.6665,4207.242,4435.455,4264.9395,4544.152,4394.758,4320.061,4519.9395,3772.4546,4444.2124,4252.5757,4285.031,4186.6367
1359274.496793747,4281.9395,4222.1816,4202.606,4432.364,4264.4243,4544.152,4396.8184,4316.9697,4526.1216,3770.394,4438.031,4244.8486,4285.5454,4184.576
1359290.658712387,4279.364,4221.1514,4200.031,4423.0913,4262.879,4544.667,4400.9395,4317.4854,4515.8184,3762.667,4430.8184,4233.0,4275.242,4184.0605
1359292.5975322723,4273.697,4218.576,4200.031,4423.0913,4264.9395,4544.667,4399.394,4315.425,4507.576,3757.0002,4431.3335,4233.515,4269.0605,4179.9395
1359300.1160621643,4269.0605,4219.091,4192.8184,4425.667,4264.4243,4544.152,4399.394,4312.8486,4511.6973,3755.4546,4431.8486,4235.5757,4268.546,4173.758
1359306.4448833466,4267.515,4219.606,4184.576,4420.515,4257.7275,4544.667,4403.515,4315.425,4511.1816,3753.394,4430.8184,4234.0303,4268.031,4171.6973
1359312.703371048,4269.0605,4218.576,4191.788,4418.4546,4257.7275,4544.667,4403.0,4315.94,4506.5454,3753.9094,4433.9097,4237.1216,4274.2124,4180.4546
1359325.5054950714,4271.636,4219.091,4202.0913,4428.2427,4262.879,4543.1216,4401.9697,4313.879,4508.0913,3757.0002,4440.606,4239.697,4282.97,4187.152
1359328.5813331604,4271.121,4219.606,4195.394,4432.364,4258.7573,4542.0913,4401.9697,4313.879,4508.606,3756.4849,4441.6367,4238.152,4276.788,4179.4243
1359351.4215946198,4266.485,4218.576,4187.152,4423.0913,4254.121,4542.6064,4397.3335,4311.8184,4508.0913,3754.9397,4435.97,4233.515,4265.97,4170.667
1359359.4448566437,4264.4243,4217.5454,4189.7275,4415.364,4256.697,4541.5757,4391.6665,4307.6973,4508.0913,3755.4546,4432.364,4229.394,4267.515,4170.1514
1359360.7187271118,4267.0,4216.5156,4191.273,4418.9697,4255.667,4540.546,4391.1514,4307.6973,4508.0913,3754.4243,4432.879,4230.4243,4267.515,4168.606
1359363.3952140808,4269.0605,4216.0,4189.2124,4421.031,4257.7275,4543.1216,4397.3335,4311.303,4511.1816,3754.4243,4434.4243,4234.5454,4263.9097,4168.091
1359368.378162384,4268.031,4216.5156,4189.2124,4415.879,4262.364,4544.152,4401.9697,4313.364,4511.1816,3754.9397,4434.94,4232.485,4264.9395,4170.667
1359387.5031471252,4265.4546,4217.5454,4188.1816,4413.303,4256.697,4542.0913,4400.425,4312.8486,4508.0913,3749.273,4431.3335,4230.4243,4267.0,4168.091
1359388.4363174438,4264.9395,4218.576,4186.121,4416.394,4251.031,4540.031,4400.425,4315.425,4508.606,3746.182,4433.394,4231.9697,4264.4243,4166.0303
1359392.4639225006,4268.031,4218.576,4192.3027,4417.4243,4253.6064,4540.546,4407.6367,4323.1514,4510.6665,3756.4849,4442.6665,4234.5454,4268.031,4171.6973
1359401.6993045807,4276.788,4220.121,4201.576,4419.485,4258.7573,4542.6064,4410.7275,4330.3643,4515.303,3769.3638,4448.334,4241.2427,4278.3335,4180.9697
1359407.5615406036,4283.485,4225.273,4204.152,4427.2124,4263.9097,4544.152,4409.182,4331.909,4523.5454,3773.4849,4454.5156,4251.546,4285.5454,4187.667
1359415.5464172363,4284.515,4231.4546,4207.242,4433.394,4268.031,4545.182,4408.667,4326.2427,4525.606,3776.0608,4465.3335,4259.273,4290.6973,4192.8184
1359428.6901950836,4289.667,4233.515,4217.5454,4433.9097,4267.0,4546.2124,4402.4854,4319.0303,4522.5156,3781.2122,4468.94,4263.394,4297.394,4200.031
1359432.5683116913,4296.879,4236.6064,4222.6973,4435.97,4264.4243,4545.697,4393.212,4315.425,4525.091,3781.2122,4467.394,4267.0,4302.546,4205.6973
1359446.5231895447,4293.788,4236.6064,4214.455,4435.97,4267.0,4545.697,4389.091,4311.303,4526.1216,3776.0608,4469.9697,4267.0,4299.9697,4202.0913
1359449.4879245758,4282.4546,4225.788,4206.727,4425.152,4265.97,4545.182,4391.1514,4308.7275,4516.8486,3772.4546,4464.819,4256.697,4292.758,4190.758
1359456.4983844757,4272.152,4214.9697,4199.0,4412.273,4256.697,4544.667,4395.273,4311.303,4510.6665,3765.7578,4451.4243,4241.2427,4282.4546,4180.4546
1359463.452577591,4265.97,4216.0,4189.7275,4408.152,4250.0,4544.152,4403.0,4314.909,4512.2124,3757.0002,4443.6973,4230.9395,4271.121,4170.667
1359471.4143276215,4267.515,4218.0605,4187.152,4405.0605,4253.0913,4544.667,4414.3335,4321.091,4513.2427,3755.4546,4442.6665,4231.9697,4268.031,4169.1216
1359479.4278144836,4269.0605,4208.7876,4187.152,4396.8184,4255.152,4544.152,4414.3335,4326.7573,4510.152,3758.0305,4439.576,4236.091,4267.515,4171.6973
1359487.5445365906,4264.4243,4204.152,4186.121,4390.1216,4254.121,4543.1216,4405.5757,4322.636,4510.152,3755.4546,4430.303,4230.9395,4267.515,4167.061
1359499.50838089,4262.364,4212.3945,4186.6367,4390.636,4254.636,4542.6064,4401.4546,4316.9697,4512.2124,3755.4546,4423.6064,4225.788,4267.0,4161.394
1359502.4456977844,4265.97,4218.0605,4188.1816,4397.3335,4254.121,4542.0913,4401.4546,4315.94,4511.6973,3760.091,4425.667,4231.4546,4265.97,4167.5757
1359510.4987621307,4269.5757,4218.0605,4195.909,4401.9697,4254.121,4542.6064,4399.909,4316.4546,4511.6973,3762.1519,4431.3335,4237.636,4273.697,4173.758
1359519.5455551147,4269.5757,4218.576,4202.606,4398.879,4255.667,4542.6064,4398.3643,4316.9697,4513.2427,3762.1519,4434.4243,4238.152,4282.97,4172.7275
1359531.551361084,4266.485,4220.121,4196.424,4392.697,4254.121,4541.5757,4394.2427,4310.2725,4512.2124,3758.5454,4434.4243,4237.1216,4277.8184,4173.2427
1359534.5096588135,4265.4546,4218.576,4192.3027,4392.697,4252.5757,4540.546,4389.606,4297.394,4508.606,3753.9094,4432.364,4237.636,4266.485,4169.1216
1359546.4959144592,4267.515,4217.5454,4201.576,4394.2427,4254.121,4542.0913,4392.182,4296.879,4508.0913,3755.4546,4430.8184,4237.1216,4268.546,4161.394
1359551.483631134,4269.5757,4218.576,4202.0913,4393.212,4255.152,4543.636,4397.8486,4309.758,4511.1816,3760.606,4430.8184,4238.667,4273.697,4166.0303
1359558.424949646,4269.0605,4218.0605,4191.788,4392.182,4254.121,4543.636,4405.0605,4322.1216,4513.2427,3764.2124,4430.8184,4238.667,4271.121,4173.758
1359565.3929710388,4267.515,4216.5156,4187.667,4391.6665,4255.152,4544.152,4413.303,4327.2725,4514.2734,3764.2124,4431.8486,4235.5757,4270.6064,4171.182
1359573.475599289,4267.0,4216.5156,4189.7275,4391.6665,4255.152,4545.182,4412.273,4327.2725,4513.758,3763.6973,4433.394,4236.091,4271.636,4169.1216
1359581.4893245697,4267.515,4219.091,4196.424,4392.697,4254.636,4544.152,4408.152,4326.7573,4514.2734,3762.667,4432.879,4236.6064,4271.636,4173.758
1359599.415063858,4268.546,4219.606,4201.0605,4392.697,4255.667,4543.1216,4409.182,4323.1514,4514.2734,3762.667,4429.788,4235.0605,4270.6064,4174.273
1359601.42993927,4268.546,4219.606,4198.485,4393.212,4254.636,4543.1216,4407.121,4315.425,4511.6973,3760.091,4425.667,4235.5757,4271.636,4170.1514
1359605.399608612,4271.636,4221.1514,4200.031,4393.727,4255.152,4544.152,4401.9697,4312.8486,4509.6367,3757.0002,4423.0913,4237.1216,4272.152,4170.667
1359617.398738861,4278.3335,4220.6367,4202.606,4391.1514,4261.8486,4545.697,4401.4546,4308.7275,4509.121,3756.4849,4423.6064,4237.1216,4270.6064,4172.2124
1359621.473312378,4283.485,4222.6973,4203.6367,4390.636,4262.879,4545.697,4400.9395,4299.9697,4508.606,3758.0305,4428.758,4241.2427,4274.2124,4173.2427
1359634.430885315,4285.031,4233.0,4210.334,4398.3643,4255.667,4544.152,4397.8486,4302.546,4511.1816,3764.7275,4435.97,4252.5757,4285.031,4183.0303
1359654.5481681824,4286.0605,4236.091,4213.9395,4403.515,4254.636,4544.152,4396.8184,4314.3936,4513.758,3769.3638,4438.031,4256.697,4288.121,4188.6973
1359656.4996242523,4283.485,4224.2427,4205.6973,4395.788,4255.152,4545.182,4399.394,4316.4546,4509.6367,3762.667,4433.9097,4245.364,4276.273,4178.909
1359657.5710773468,4272.152,4216.5156,4200.5454,4387.0303,4254.121,4544.667,4408.667,4315.94,4505.0,3750.3032,4425.667,4234.0303,4266.485,4167.061
1359663.3687019348,4267.0,4220.6367,4201.576,4383.4243,4254.636,4545.182,4415.364,4317.4854,4506.5454,3747.2122,4418.9697,4232.485,4265.4546,4158.819
1359668.5786247253,4269.0605,4222.1816,4199.0,4386.515,4254.636,4544.152,4413.303,4316.9697,4508.0913,3755.97,4420.515,4231.9697,4267.515,4158.303
1359676.5689849854,4268.546,4220.121,4200.031,4395.788,4258.2427,4543.636,4413.303,4320.5757,4514.788,3767.8184,4432.879,4236.6064,4275.758,4168.606
1359685.5540275574,4272.152,4221.1514,4204.6665,4401.9697,4265.4546,4548.788,4416.909,4328.8184,4526.6367,3775.546,4445.2427,4247.4243,4287.606,4175.8184
1359703.655719757,4280.394,4224.2427,4206.727,4399.909,4268.546,4556.0,4415.879,4331.909,4530.758,3779.1516,4448.8486,4253.6064,4291.7275,4174.273
1359705.6126594543,4283.485,4224.758,4205.6973,4399.394,4265.4546,4557.546,4415.879,4331.394,4528.6973,3781.7275,4446.273,4248.9697,4292.758,4173.2427
1359720.6358909607,4280.394,4223.7275,4205.6973,4401.4546,4265.4546,4555.4854,4418.9697,4330.879,4529.7275,3782.2424,4446.273,4248.4546,4297.909,4174.273
1359722.7201461792,4274.7275,4221.6665,4204.152,4396.8184,4267.0,4558.0605,4417.4243,4330.3643,4531.273,3779.1516,4448.334,4251.546,4293.273,4172.2124
1359724.5993614197,4268.031,4218.576,4195.394,4387.5454,4263.394,4558.0605,4414.8486,4328.303,4526.1216,3772.9697,4439.576,4243.818,4284.515,4166.5454
1359736.5715503693,4268.031,4217.0303,4191.273,4386.0005,4254.636,4549.303,4415.879,4325.7275,4515.303,3763.6973,4427.2124,4234.5454,4281.9395,4157.788
1359742.294549942,4269.5757,4217.0303,4199.0,4392.182,4252.0605,4544.152,4416.909,4323.667,4508.606,3757.0002,4424.1216,4231.9697,4274.7275,4152.6367
1359755.4214000702,4269.0605,4217.0303,4204.6665,4392.697,4258.7573,4546.7275,4417.9395,4326.2427,4510.6665,3757.5151,4421.031,4236.6064,4267.0,4157.273
1359756.5069198608,4276.788,4218.0605,4204.152,4390.1216,4259.273,4547.2427,4419.485,4329.3335,4512.2124,3759.5757,4420.515,4245.879,4274.7275,4168.091
1359768.503189087,4283.485,4219.091,4204.6665,4394.2427,4251.546,4545.182,4419.485,4329.3335,4510.6665,3758.5454,4428.2427,4250.515,4282.97,4173.2427
1359771.490573883,4282.4546,4219.606,4206.2124,4399.909,4250.515,4544.667,4421.031,4327.788,4510.6665,3762.1519,4434.4243,4251.031,4281.4243,4172.7275
1359780.3978919983,4283.485,4218.576,4210.8486,4405.5757,4257.7275,4543.636,4423.0913,4327.788,4514.788,3770.394,4436.485,4260.818,4283.485,4178.394
1359788.4073257446,4285.5454,4217.5454,4218.0605,4413.303,4264.4243,4544.152,4421.546,4323.1514,4517.879,3772.9697,4440.606,4267.0,4286.5757,4187.152
1359795.6321239471,4285.5454,4226.303,4220.6367,4417.9395,4267.515,4548.273,4417.9395,4315.94,4520.455,3772.4546,4447.303,4257.2124,4285.5454,4189.7275
1359805.17911911,4286.0605,4233.0,4216.5156,4417.4243,4269.5757,4547.7573,4413.8184,4313.879,4520.9697,3773.4849,4447.819,4250.0,4284.0,4186.121
1359815.0992393494,4283.485,4224.2427,4213.4243,4416.909,4268.031,4544.152,4407.121,4313.364,4516.334,3772.4546,4441.1216,4251.546,4283.485,4177.364
1359820.8808898926,4280.394,4219.091,4213.4243,4417.9395,4266.485,4543.636,4402.4854,4308.212,4513.2427,3769.3638,4441.1216,4251.031,4283.485,4172.2124
1359827.793121338,4283.485,4222.6973,4217.5454,4418.4546,4266.485,4543.1216,4404.0303,4303.061,4512.727,3766.788,4442.6665,4249.4854,4283.485,4174.788
1359839.4708633423,4284.515,4222.1816,4219.091,4416.909,4260.818,4540.546,4403.0,4299.9697,4510.152,3761.1213,4435.97,4248.9697,4281.4243,4174.788
1359856.452703476,4281.9395,4219.606,4217.0303,4413.8184,4255.667,4540.031,4403.515,4303.061,4508.606,3755.4546,4434.94,4249.4854,4280.9097,4171.182
1359863.4366989136,4282.97,4221.1514,4223.7275,4416.394,4259.788,4540.546,4411.2427,4311.8184,4509.6367,3758.0305,4444.727,4250.515,4282.4546,4169.636
1359864.4754886627,4289.667,4225.273,4234.0303,4424.6367,4259.273,4539.515,4416.394,4315.94,4508.606,3762.1519,4447.819,4257.7275,4283.485,4176.8486
1359866.4696216583,4297.394,4235.5757,4238.152,4432.879,4253.0913,4540.031,4416.909,4313.879,4508.0913,3762.1519,4448.334,4265.4546,4289.152,4185.0913
1359874.500989914,4295.3335,4236.6064,4236.6064,4433.394,4254.636,4541.5757,4415.879,4313.364,4511.6973,3764.2124,4451.4243,4264.4243,4291.7275,4180.9697
1359882.5099468231,4286.0605,4225.273,4235.0605,4427.2124,4255.152,4540.546,4412.273,4314.3936,4512.727,3769.879,4447.819,4257.2124,4286.0605,4170.1514
1359890.8548355103,4288.636,4226.303,4235.0605,4425.152,4252.0605,4539.515,4410.2124,4313.879,4511.6973,3771.4243,4446.7876,4256.697,4289.152,4176.3335
1359898.458480835,4295.8486,4236.091,4235.5757,4426.182,4257.2124,4540.546,4410.7275,4314.3936,4515.303,3772.9697,4451.4243,4263.394,4298.4243,4188.1816
1359906.5053462982,4289.152,4238.152,4237.636,4428.2427,4262.364,4541.5757,4408.152,4313.879,4519.9395,3775.546,4454.0005,4267.0,4300.485,4185.6064
1359913.5265350342,4284.0,4233.0,4235.5757,4427.2124,4261.8486,4543.1216,4405.0605,4313.879,4518.3945,3775.0305,4451.4243,4260.303,4295.3335,4179.9395
1359921.7364788055,4285.031,4225.788,4229.394,4419.485,4264.9395,4544.152,4407.121,4313.879,4514.2734,3771.4243,4443.182,4252.0605,4290.182,4174.273
1359930.587053299,4283.485,4220.121,4220.121,4409.182,4263.394,4543.1216,4411.758,4313.879,4513.758,3766.273,4433.394,4248.9697,4281.4243,4163.4546
1359938.550233841,4279.879,4217.0303,4209.8184,4401.4546,4255.667,4542.6064,4415.879,4313.879,4512.727,3762.667,4426.182,4240.7275,4273.1816,4152.1216
1359946.5556144714,4276.788,4217.0303,4204.152,4398.3643,4252.0605,4542.6064,4417.9395,4313.879,4509.6367,3761.1213,4422.576,4233.0,4267.0,4143.879
1359953.557252884,4274.7275,4218.0605,4206.727,4398.879,4254.636,4542.6064,4416.909,4313.879,4510.152,3760.091,4422.061,4235.0605,4268.031,4139.2427
1359961.5461826324,4277.8184,4219.091,4208.7876,4400.9395,4255.667,4542.0913,4415.364,4314.3936,4512.727,3765.7578,4424.1216,4236.091,4277.303,4138.727
1359969.7420597076,4281.9395,4219.091,4205.1816,4402.4854,4255.152,4542.0913,4415.364,4314.3936,4513.758,3771.4243,4424.6367,4235.5757,4277.8184,4141.303
1359977.590084076,4279.364,4220.6367,4203.121,4403.0,4255.152,4542.6064,4415.364,4313.364,4512.727,3766.273,4420.515,4233.515,4271.636,4137.6973
1359984.5850467682,4272.667,4220.121,4202.0913,4402.4854,4259.273,4542.6064,4410.2124,4313.364,4510.6665,3760.091,4414.8486,4223.2124,4267.0,4128.4243
