Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
508190,801.3103553946169,801.3391901064813,803.3905871912448,802.9408607660125,804.1359241487683,803.2036693272255,802.4453380912921,804.8549642348246,-6843.481919411863,-6843.6686114680015,-19256.445029214923,-6842.69582780553,-6863.9980442108335,-8317.944030959772,-24899.27353392219,-6850.42894528972
508191,1894.8296411972412,1895.4449587003903,1896.0084457711716,1896.3960115044774,1898.657339931367,1896.649913775389,1896.6881580290205,1899.6061516393854,-1089.619963586832,-1087.0817081260584,-18398.611500728133,-1088.3587259904316,-1095.7859559495625,-1648.4782138798453,-56399.11764960491,-1099.3090013163
508192,-3842.631959771384,-3844.0226492072156,-3841.8850961565604,-3845.543001777552,-3840.489090901662,-3844.7483319253906,-3845.5166192609945,-3851.3835081581137,-1363.1702840383336,-1361.2631777528595,16427.969709378784,-1369.5068832718964,-1368.8106076862884,-1810.7499665701898,110621.0701150129,-1354.3746241521196
508193,-5703.533907253273,-5705.114745156982,-5703.174088672763,-5707.956458888001,-5701.8251408871465,-5706.108535323268,-5707.417239609094,-5716.551567071101,-7400.979463943884,-7402.907017251287,20005.16779000988,-7408.819832655122,-7420.619157636712,-8770.468251048613,164882.44399459256,-7385.37076246551
508194,-250.6727613294581,-249.2237921601373,-250.9250544421819,-251.46525728050315,-246.9730473259891,-248.72130839955128,-249.17826109437664,-251.18077696840078,-8123.077644017763,-8126.081680512176,-14293.05602048552,-8123.1781495830055,-8144.274007801165,-9742.334977534543,6613.680266670154,-8123.24090496759
508195,2235.036891142696,2238.0220947141343,2234.2848956698954,2236.007238166209,2239.2824654069677,2238.5786146999153,2238.939986925899,2240.3748503969596,-2391.4052816467442,-2392.2230761440546,-22125.664323595087,-2388.521906545827,-2398.309010326233,-3131.8232256844235,-65761.06369720426,-2399.121645101588
508196,-2971.3373360222054,-2970.4726470104692,-2971.9780965554723,-2973.7899212761804,-2969.557772012504,-2972.480816334434,-2972.6181498356336,-2978.0902043625924,-1157.072369699218,-1158.1532585376265,11240.680706026751,-1160.990137454233,-1160.9548849604507,-1557.524614811371,85064.45630751339,-1149.6229965622385
508197,-6177.8536943828085,-6178.364425695255,-6177.597544008144,-6182.701048878911,-6177.636871010651,-6182.640354615588,-6183.593544246853,-6193.190182950428,-6950.2307738368845,-6954.8385223037485,23367.41951101751,-6957.349582991479,-6968.996419612557,-8229.924058869286,178176.2377922834,-6933.457637673573
508198,-1440.4142195631791,-1438.9133122196222,-1438.8898371700575,-1442.4756059062784,-1438.5030984997534,-1442.8196623515505,-1443.7459654225715,-1446.6443647974722,-9136.725197797197,-9141.88596515191,-8325.79400257618,-9136.744641441988,-9160.98156223238,-10909.393604495828,40912.920738322675,-9133.598617286429
508199,2300.381590364456,2303.150393699678,2302.7595509710836,2301.197837501949,2303.882570674563,2300.6626195704657,2300.017202229409,2302.251025148612,-3836.8752168131587,-3837.423222030566,-24251.023096508936,-3832.172264442408,-3846.051834895559,-4818.7261092161725,-67629.6700920923,-3843.128070864206
508200,-2018.3834037698962,-2017.9984677737625,-2016.053516449991,-2018.8280077259978,-2016.1006321092254,-2020.3389145471729,-2021.0167735129244,-2024.9393511404523,-1187.8099929030898,-1184.5050878878706,5657.481104473633,-1189.150703203393,-1187.0154713095437,-1601.4730429184065,57882.95322209326,-1178.776756569608
508201,-6349.507401822829,-6350.942575403176,-6348.062215531022,-6350.995988541565,-6348.560367226861,-6353.821969403238,-6354.025803549886,-6364.209076766038,-6348.449224525916,-6345.871466888272,25547.996531056328,-6354.921877079425,-6358.273040409257,-7506.206746403506,184167.28145221435,-6325.302282361275
508202,-2629.348076173189,-2628.557026469961,-2629.351310210616,-2628.1115411926694,-2627.6512543657677,-2631.132385922029,-2630.1823001815355,-2635.633663102401,-9846.524305820005,-9845.219217412396,-1700.681124794227,-9847.168722026125,-9865.542381134268,-11685.036909683316,76438.26480219357,-9835.412680059115
508203,2107.976770144779,2110.90040057666,2106.4985965831474,2110.4470685287924,2109.4237655620896,2108.804852630958,2109.896894109803,2110.266895632064,-5340.097694396456,-5337.231975035985,-24847.25005392963,-5334.078929391353,-5349.841350759908,-6547.076986298037,-61430.967463548266,-5344.986725900846
508204,-1078.8096524612017,-1077.9855269798768,-1080.8443229553743,-1080.790285465829,-1080.8726520694058,-1080.6798226128244,-1081.239880470436,-1086.4302699517027,-1490.2444854434302,-1486.6582275456833,-251.09528376024855,-1488.1013523432405,-1492.1094444664293,-1977.2088120384149,31077.914674551517,-1486.5801792147195
508205,-6278.728669361258,-6280.3158983460435,-6279.814121469651,-6284.573678949157,-6283.454095554588,-6283.5126007491945,-6285.507447888853,-6299.289744388943,-5712.184575207584,-5711.863256171415,26338.569977702133,-5716.358296541845,-5725.98976296128,-6770.325325594292,182615.7683199233,-5692.488637731436
508206,-3810.109552217461,-3809.5278478161617,-3809.3257527900078,-3812.6320169178234,-3812.5222654736085,-3811.3118669111464,-3812.605943101034,-3824.043768931768,-10285.144001040913,-10287.73338227173,5516.025712624169,-10286.1937643716,-10311.607636320765,-12153.049813699385,111013.93428873224,-10271.413254858833
508207,1634.9125157959802,1638.7542102213572,1637.0877030189476,1637.7316516888147,1636.3256787693444,1638.9359412548336,1639.445584081115,1635.6119844453667,-6841.70828917352,-6842.62320038331,-23174.04172926138,-6836.885381919605,-6859.618545717857,-8279.919957614435,-47569.45204491273,-6842.64774466249
508208,-211.69162181677814,-209.46143331626422,-209.54521056514977,-210.0686656944465,-210.7622274339435,-209.52766980288447,-208.25947303778707,-213.1238339243439,-2048.809371530214,-2047.6095873270115,-5395.812839961183,-2047.903865056946,-2053.109208062726,-2695.7015885133924,6230.384365005211,-2043.1474097787004
508209,-5947.413641848041,-5949.646424858165,-5946.424958893762,-5951.009641217773,-5950.037920025285,-5951.523403881387,-5950.561314445664,-5961.25330846008,-5092.189616418953,-5093.746331268495,26063.699781925112,-5099.4769900793735,-5102.465921151488,-6147.23974212838,173595.55171306,-5069.425765739277
508210,-4877.609332256569,-4880.793269534253,-4877.651721223029,-4881.7203099296075,-4881.405197335331,-4883.244059626301,-4882.166801729157,-4889.998171376171,-10450.598690484509,-10456.42642203085,12745.909665169916,-10456.865630947508,-10474.59365478642,-12417.069166011825,142737.95588721512,-10432.20529867843
508211,932.4107620834852,931.840254455955,932.7063547929431,932.2726324331587,929.930734438288,929.9316733622932,931.5111575689955,932.0502622783499,-8255.882609578568,-8261.207617225966,-19871.592184063607,-8255.788173557281,-8276.209311048744,-9995.139308707163,-26380.374133375826,-8256.329005395095
508212,517.3284602113288,517.685621836219,519.2750223864309,517.9616342722761,514.2304275134718,515.1794723720224,516.189174417999,516.0646733262253,-2805.3628714834886,-2807.0815039110457,-10155.758054266049,-2807.381503773097,-2813.3958872643716,-3663.249718739235,-14418.578179644464,-2805.4101602824526
508213,-5432.883662741441,-5434.20456436779,-5429.478211333331,-5435.447079790629,-5438.7624203232135,-5437.951242744401,-5438.533304809408,-5446.870146332761,-4511.772832555125,-4512.623645347364,24105.331216941522,-4521.578180744107,-4524.160951007415,-5531.994769077854,158528.68951158313,-4494.130036275127
508214,-5837.7931359452705,-5839.616602184962,-5834.539095697315,-5840.92322105811,-5844.539267867862,-5842.605187842054,-5844.0189164095855,-5852.445009792023,-10371.604339377049,-10373.280934864553,19026.665158166095,-10379.839387411583,-10398.041217228361,-12340.05660764263,170428.07580708739,-10352.150540122746
508215,40.441511800612886,39.62162077946806,42.20960543649761,40.255322504288245,35.31889500113817,39.0442511968983,38.05965504034077,38.975462618139886,-9564.94604778548,-9563.777426066128,-15659.06195579135,-9562.644518780557,-9588.075607404622,-11514.466892990333,609.1251646043147,-9561.142914395643
508216,1219.3038608528564,1217.5606496426237,1219.8956936553325,1219.5137647329902,1214.867066873997,1217.8434043359837,1217.1029429080218,1221.0307088490522,-3714.863802393084,-3708.676515079815,-14838.64480355878,-3708.4494471944386,-3720.774327471295,-4634.996497488833,-31674.791007622756,-3711.1491208509287
508217,-4459.0249043845215,-4463.13644429063,-4458.452170627877,-4461.862168069554,-4464.122249946395,-4464.210070040293,-4465.462672823825,-4469.203701152806,-3861.220249096806,-3854.4906116091734,20110.604671264286,-3859.861716472811,-3864.158253348596,-4446.493193865478,135173.5630834525,-3836.7825068994002
508218,-6338.275673351,-6341.498909583041,-6337.329457248485,-6341.381473663374,-6342.027875970639,-6343.396870073004,-6344.833001261154,-6352.623105896983,-9814.008674092443,-9811.228662446312,24086.09211555137,-9813.427441608976,-9829.826202405839,-11097.851663905476,190795.97411431602,-9781.732530577825
508219,-947.9759763602282,-946.8508099517734,-947.0661744176485,-947.2236458398527,-948.3242947084096,-947.7471719642461,-948.9259102080782,-951.1641177397703,-10545.7064416902,-10544.864756582105,-9809.782107407287,-10538.460926543115,-10563.978936555446,-12036.758748412036,34463.04840750251,-10530.136020533992
508220,1506.3323091512352,1509.47894061192,1506.9336208193995,1508.3152280058043,1506.9695274665899,1509.357776803515,1507.3215336975861,1507.5984080572455,-4866.251722189212,-4864.066247707766,-17590.32027093541,-4858.339490435566,-4872.521913810606,-5618.767217053688,-37220.93002738512,-4861.143102265614
508221,-3695.739736122236,-3694.8544346640615,-3695.2716803238773,-3697.727229177017,-3697.628271046189,-3696.0178620838064,-3700.262530785888,-3706.5444148669867,-3640.3089270922032,-3639.026350177614,15596.492255797108,-3642.0139850297287,-3645.8734027016612,-4177.160750134647,113234.58766836803,-3623.49604664916
508222,-6920.292084772912,-6920.419141014761,-6919.507326836021,-6924.800552214016,-6923.381943065303,-6923.159547242211,-6928.665042219472,-6937.967851865691,-9402.951697309509,-9406.260601353388,27697.313141406266,-9410.604119252963,-9425.7378668526,-10823.318004582507,206629.33791291097,-9379.404886181277
508223,-2233.492425543878,-2230.0483717112024,-2231.9183832524404,-2235.159224867154,-2233.978971924064,-2233.674205093301,-2238.0807560619605,-2239.8567888345015,-11587.099197653668,-11593.164292144524,-3876.4717128914754,-11589.947316972935,-11618.82651244512,-13492.249150841257,70417.67283908164,-11579.292541735182
508224,1472.8030421370474,1479.5197612162478,1475.17290086259,1473.5438892904563,1474.4875967790044,1474.740560384777,1471.9853574632107,1475.2866025827993,-6317.88711868611,-6322.277174224388,-19856.72137890327,-6317.419440272457,-6338.77447385251,-7506.050980417617,-37797.19428141033,-6322.139858557395
508225,-2854.9926905800216,-2849.9799755384047,-2852.3822730983475,-2856.8744441227673,-2854.9525227290037,-2856.2995352868684,-2858.899352560482,-2862.7141849860313,-3675.230045034504,-3677.9703719377644,9836.964162180617,-3680.9548633098443,-3689.1812197733684,-4392.810276840905,87197.15562684508,-3666.7682832289343
508226,-7215.424458179084,-7213.751004890023,-7213.190610525405,-7219.67758559038,-7217.493368095311,-7219.6176991661205,-7222.692952901842,-7234.299973496194,-8806.747918089994,-8810.59791092022,29692.885058588945,-8816.630251658367,-8831.812477347179,-10312.661558968413,213619.34313888056,-8784.825491703854
508227,-3551.303355594523,-3549.9169017480854,-3550.0083665747234,-3552.367029823879,-3552.317976742596,-3552.6080045396266,-3554.968581943577,-3563.1496659531695,-12287.281458645153,-12291.284748588248,2623.9706313139864,-12290.003561988775,-12319.87936649407,-14480.016695169219,106937.88330282437,-12276.057222151503
508228,1155.369148258561,1157.2462880721218,1155.2371791823011,1158.023396642897,1155.7492881727915,1157.1441481602703,1156.232734421944,1153.7891121156526,-7785.631135143396,-7786.8073581362405,-20476.714130451972,-7780.958109677613,-7806.332296036343,-9354.098731695723,-30459.475960290365,-7788.911443332035
508229,-2022.007529904698,-2022.627459649079,-2023.3262357947824,-2021.6253148410374,-2023.6234034713643,-2023.4912384493691,-2023.4993488338177,-2030.0334493406526,-3919.84141416717,-3919.926574770948,3911.439325053586,-3919.3292986034476,-3930.264181438064,-4772.147775411755,61547.895147218966,-3914.4511269901527
508230,-7224.622704160565,-7227.965357703262,-7225.8715863673515,-7228.397385524376,-7229.157748867598,-7231.111491264408,-7229.922816282555,-7242.789372193551,-8096.821537975762,-8100.549497409394,30330.941487299493,-8103.457501552596,-8117.86075870187,-9508.280805752587,213119.93889933501,-8076.950216826713
508231,-4794.4597518014025,-4796.625278669876,-4794.230992932186,-4796.894040975792,-4798.829578040161,-4800.318324416869,-4796.546490537736,-4805.173631794715,-12642.91128045661,-12649.759686857064,9522.86025481876,-12646.935997032317,-12676.588556224608,-14853.315480279118,142726.76426548208,-12631.648381933559
508232,623.6398386959613,623.6589081459772,625.7777751402309,625.393189902648,620.7855787274098,621.0680318127722,626.9943026120568,626.8802760571659,-9205.18738143918,-9209.736770592075,-19218.56644220254,-9203.171015891363,-9231.108498702304,-10990.075356700007,-14936.696725218004,-9210.908947332297
508233,-1210.4153992079275,-1212.196088394235,-1207.1709735379143,-1209.0588652938748,-1214.233141042999,-1214.3023989056092,-1209.0571732293638,-1210.43717701701,-4405.552735213797,-4406.92535161309,-1688.7550502772938,-4406.934467463258,-4418.705640211238,-5399.291985142533,38581.586345543634,-4405.022152798099
508234,-6939.367491338697,-6944.455694842123,-6936.512620724272,-6941.766856762728,-6945.243809155118,-6947.074208969885,-6944.259234576745,-6952.88593217686,-7413.0089780023745,-7416.690124470315,29608.007449564495,-7421.903539221957,-7432.454168995005,-8795.363897287705,205749.02100298132,-7393.5132873382845
508235,-5902.798698978882,-5906.864354156227,-5901.881517633225,-5905.657277084553,-5907.978215471116,-5909.743966761835,-5908.123914330496,-5916.167264916588,-12751.094396281038,-12759.460075189414,16403.173787614793,-12757.707110537774,-12783.799921847538,-15026.48308688934,175837.35700737953,-12732.980614971222
508236,-121.98414360480098,-122.22125302355518,-123.76092947049054,-122.67035440744206,-124.80251953554695,-125.41812005086778,-123.49701903941194,-125.3190912074622,-10569.308518836333,-10577.78589967057,-16094.534489320118,-10567.658822637548,-10597.21998150228,-12618.812843801103,7623.768377640128,-10567.082914355204
508237,-515.6361173194865,-515.6716046068037,-519.395211324624,-517.5588534701108,-518.62562921621,-520.3585153667892,-518.8899052519213,-522.2332134690678,-5113.8466201669235,-5119.112714020008,-6499.4934943486605,-5112.705827309946,-5127.838819037636,-6276.7014189567835,19157.300540015513,-5109.110052280999
508238,-6431.66377625153,-6435.323601204774,-6435.913967994374,-6437.392347768612,-6437.0062740720905,-6441.371584515466,-6441.554108701905,-6452.635830215561,-6768.584583044329,-6773.249492556052,27643.768816731477,-6774.65656101841,-6785.08126881216,-8052.158375304531,191372.74178222736,-6745.142479020563
508239,-6860.068103545593,-6865.373972677736,-6863.819074699344,-6865.575826700484,-6865.7572133216,-6870.292614907258,-6871.30743318753,-6882.134534599244,-12584.228137145179,-12590.266892638268,22787.664320238815,-12589.147596747876,-12613.86377369061,-14769.930960890828,203935.8618285719,-12559.117510019903
508240,-1067.9457093909054,-1071.705938207878,-1070.9230909262815,-1069.4045140429735,-1071.7856822304905,-1073.6933424148256,-1073.9503637721325,-1076.4415888254016,-11798.572891367863,-11803.140911067403,-11465.048149883249,-11794.646263195174,-11826.245199387155,-13989.756829255517,35823.68502803138,-11790.679152024306
508241,13.270124765020057,9.608329487535798,11.180310620320427,12.542828477672316,9.271769121901144,9.306205731930874,9.886642868006817,8.645995242450141,-6013.817335395646,-6015.588595581929,-10375.061380632536,-6009.165389106009,-6027.71182588094,-7318.814228881924,4675.009724634174,-6008.767117020239
508242,-5736.5291266111035,-5742.1493924451515,-5737.604882893723,-5740.88016612556,-5743.3847453432245,-5742.804755799495,-5742.259383739971,-5752.234912300075,-6212.081799670512,-6215.4619167127075,24593.30531142919,-6216.531674533577,-6227.224637399842,-7422.675127754691,171573.87045589968,-6189.446201856525
508243,-7648.688626301337,-7653.245608671579,-7648.920302919363,-7653.851269585105,-7656.767884549009,-7654.112369238626,-7653.906366781346,-7667.6750319245,-12181.168376472247,-12189.263597451323,28505.032403512643,-12188.770254166344,-12212.383357924771,-14310.534147320248,226712.70788304327,-12153.268014105532
508244,-2246.4363017540404,-2246.1185272325656,-2246.180559278361,-2247.295873169215,-2252.397369618833,-2246.2850302555175,-2246.53994873439,-2253.415852005176,-12898.807975316962,-12907.538705712937,-5435.146519470002,-12899.091283750684,-12932.603720997897,-15280.176597948932,69650.31887087566,-12888.33750338696
508245,250.9950288549504,254.11174635416845,251.6801899920666,252.6568585591616,246.89786143022656,253.2910908850529,251.88749737662798,249.18077749141415,-7174.929707784953,-7179.677466410283,-13194.302641901313,-7171.815521563334,-7193.362476552402,-8676.699136061874,-2845.457734626085,-7173.182139545554
508246,-4916.291278675543,-4914.883126776751,-4915.009500727741,-4917.540658684296,-4920.743632397094,-4918.595997730308,-4921.400706985482,-4929.906895572756,-5883.004616554313,-5886.359199417527,20174.015893182568,-5886.554916547265,-5896.101526032354,-7007.7538395416495,147304.99807561975,-5866.626299221987
508247,-8138.971620358801,-8138.874346292478,-8137.106743739494,-8142.543626430182,-8142.896964329518,-8144.77261303327,-8147.635346358153,-8159.694189022375,-11588.282725299683,-11594.77869926988,32610.585482111586,-11595.077788436798,-11614.929493176523,-13532.426161306199,241173.08414036979,-11562.828162331733
508248,-3466.3478428244116,-3464.16780949873,-3464.1744796382054,-3467.1312133149895,-3467.027389707055,-3469.2595192494655,-3470.4857611173175,-3475.62924067599,-13743.755895043412,-13751.085985807451,1351.9189752592342,-13742.669789750988,-13776.679192091342,-16156.354401932414,105595.4289442453,-13732.605597592305
508249,236.90218081284075,240.5327619169259,238.9552011432946,239.1221738269074,238.77188434148835,237.46936116186646,237.49939410896178,238.11785612755585,-8461.741045583474,-8464.580389507188,-14443.857152526125,-8454.387458577286,-8481.689069674181,-10105.825628086095,-2438.855039009417,-8461.477516926992
508250,-4080.320540829999,-4078.9031491805854,-4078.9068734476023,-4079.622598511468,-4079.224272654995,-4080.9794712219136,-4081.7545008351417,-4086.2846705246266,-5800.428904618115,-5799.9316597114,15396.61651649373,-5798.4053996453595,-5812.633251456665,-6886.111354333889,122481.60452099818,-5786.6093216469035
508251,-8430.382665513414,-8430.841453321464,-8430.012595272576,-8431.652915329521,-8430.434606031835,-8432.431954867156,-8434.589091234651,-8444.861384991978,-10905.52324962801,-10907.542809707547,35465.84876983608,-10910.183746917,-10930.361543049905,-12701.254449095535,249053.2333947501,-10878.506011739637
508252,-4762.839601584691,-4761.125108011129,-4763.417902768368,-4762.103669710467,-4761.5382225520525,-4761.885468323034,-4763.739599869505,-4769.672887755738,-14364.421287074714,-14370.200862193484,8607.859383756364,-14366.467211251571,-14400.11962499037,-16812.531109524563,142707.9415207279,-14349.334152885374
508253,-57.20724493726414,-53.11973112449999,-58.041263141199735,-54.87873875217599,-54.74610294848361,-53.844570190416874,-54.48123323988506,-55.17244337571802,-9852.184185945582,-9857.947028688664,-14410.460623616871,-9850.213450308098,-9879.042023403474,-11688.565356661396,5472.728257294353,-9852.508926589513
508254,-3237.644504742774,-3235.8272901102237,-3238.0598307117557,-3239.20119344531,-3237.496640988015,-3237.8976837902624,-3238.718157945826,-3244.5562359403707,-5982.232539279846,-5986.894651505173,9948.69509748688,-5984.921114597023,-5999.5922110845495,-7133.244811122464,97421.70032273138,-5973.578602939514
508255,-8443.184775152191,-8445.589997063636,-8443.477109321437,-8449.651676961565,-8446.616717777151,-8448.33562384165,-8450.549832532382,-8463.312473901644,-10154.386058778005,-10160.368699624169,36353.13983352493,-10162.969096651208,-10180.651354183445,-11881.645916832374,248936.1442581665,-10129.93302178474
508256,-6013.009644294194,-6016.3342352566015,-6014.326207042429,-6018.778365816877,-6017.459642505368,-6017.411758102829,-6020.087859513354,-6028.898496092769,-14687.823377932891,-14694.416028253858,15610.923806814113,-14692.586655940937,-14724.124300953175,-17210.97337072317,178534.88035931872,-14670.397191164358
508257,-594.5643368530207,-596.5657724034947,-597.4523501824101,-596.6951109432001,-598.5194210343809,-595.6428163121473,-597.4262886350596,-598.7331156457044,-11225.045454987452,-11228.33343375757,-13015.03106375511,-11223.088344495402,-11252.083793131766,-13308.82635963144,20848.669304222487,-11223.690814579779
508258,-2433.412030256958,-2435.9670632985626,-2437.2372108547747,-2435.6469374258772,-2438.7046963775742,-2435.849601165943,-2436.7712381833107,-2440.9949544666897,-6395.026202242368,-6395.231845679872,4592.628259289124,-6396.180706020799,-6409.825483334302,-7666.50201810269,74383.77578309938,-6387.750998018546
508259,-8169.044736962814,-8172.747193337574,-8173.048645513563,-8173.913105532839,-8176.393395869466,-8175.640602813337,-8176.102065285716,-8188.47071313623,-9379.674579629787,-9381.81317934893,35777.77381544822,-9388.785963455124,-9402.71020496617,-11013.08931713347,241613.11353711464,-9354.434563865887
508260,-7131.951922913797,-7133.3474081728,-7135.9238378217215,-7136.042297645697,-7138.277551596959,-7138.147769916145,-7137.880972653844,-7149.0267421524395,-14701.64643378486,-14707.476390269683,22091.298377689276,-14709.723203644655,-14739.90207352629,-17210.642043596723,211670.07496558674,-14678.473973611304
508261,-1344.5310719524,-1342.155793197278,-1348.4191997100831,-1345.5087838070117,-1347.5942166977236,-1346.9800894340763,-1346.0984681777995,-1349.5815506658564,-12497.712661344258,-12503.375424222148,-11299.176070835336,-12498.49454175352,-12532.216119176748,-14781.491449710658,43356.49990545595,-12490.785270805325
508262,-1737.1628592743102,-1735.2216914398898,-1740.7749649313537,-1738.8062789979165,-1739.1198138087082,-1740.075179461062,-1739.5613616921394,-1743.7365607390814,-7013.114563501136,-7016.593863454941,-2824.5892577388477,-7014.028206298289,-7033.9338893067925,-8404.458925805306,54989.58451176328,-7004.0183324757945
508263,-7660.145834555761,-7662.034986652222,-7663.250429898965,-7665.325450777264,-7663.148157527732,-7667.109916669142,-7667.200240463921,-7679.660422155282,-8646.151337799705,-8650.62355241517,30207.030621141806,-8653.21163294994,-8669.61291666891,-10120.632210918258,227559.8944914949,-8618.233466559997
508264,-8091.011834406845,-8093.9243661833825,-8093.4570583056075,-8095.846309548095,-8093.173515084961,-8097.901949817737,-8097.366954409226,-8111.03622587973,-14453.359745534504,-14460.543631842715,24367.428069071542,-14458.956415011526,-14490.215634051425,-16788.759543058455,240390.42788422917,-14422.923869006008
508265,-2293.333214403902,-2293.838624203762,-2295.172280770439,-2294.243018183794,-2292.99167307911,-2296.145558391551,-2294.162073631479,-2300.8542394337533,-13660.738334207017,-13667.100593632058,-10643.940546591912,-13657.784555200218,-13695.463190387378,-16008.458045670148,72301.78170243924,-13646.957602063034
508266,-1214.8718475136359,-1215.2291312093066,-1216.5592761036114,-1215.7296368919392,-1214.9834813768196,-1217.9305348132061,-1215.3898712334476,-1221.3343666442438,-7864.92061609299,-7867.889035837035,-9889.53302434403,-7860.709215717448,-7884.722528462053,-9378.77666178509,41314.078157438635,-7854.830479581506
508267,-6986.526834784064,-6990.352936893492,-6988.846237213864,-6992.229805482881,-6990.4407463358775,-6995.213267088028,-6993.275122071374,-7007.415851830244,-8059.7172262243475,-8062.166149580437,25311.310945770958,-8063.162787218488,-8078.584249093786,-9526.49500272878,208751.72307488995,-8033.690591660022
508268,-8932.873728021383,-8938.627186921942,-8936.267001158903,-8940.774273512407,-8938.932837259626,-8943.814607277816,-8942.203784663878,-8959.290209430246,-14037.620457483315,-14042.12797376847,29918.126885631984,-14043.718108473571,-14070.280106218623,-16439.37159848792,264456.3274618143,-14007.248842631816
508269,-3572.339567496411,-3576.5379770239697,-3576.3275037684252,-3577.1417862676544,-3576.919897810299,-3579.1173586657005,-3576.823155601603,-3587.2388048565153,-14768.252711789768,-14772.033865542584,-3122.9775503912715,-14768.574080551149,-14802.770841514113,-17424.665551966566,107745.4540443776,-14754.970651623262
508270,-1119.990251153356,-1123.5765547161295,-1123.780408785487,-1123.1058528593085,-1123.1941855347081,-1123.890721443969,-1121.0391508136854,-1128.8808117597548,-9062.328663406544,-9062.883794259391,-10024.29137010095,-9061.26568536101,-9082.759666098116,-10850.329793054694,35528.25947938865,-9056.498960208686
508271,-6314.283564945592,-6320.100345939983,-6317.867826708136,-6320.601235844967,-6318.2889623998335,-6320.7761012528745,-6318.566306307724,-6333.782877278365,-7793.096450262565,-7794.216626814356,23970.451777830687,-7799.130736582945,-7809.953654769266,-9224.411770446435,185751.76458807546,-7770.8148437317295
508272,-9526.444920494354,-9532.835109498543,-9530.356316860485,-9534.660536023554,-9530.432532562434,-9534.738640995343,-9533.593556255937,-9552.658204576534,-13503.320811590002,-13509.625058002854,36783.85289245359,-13511.826008779874,-13534.414078309004,-15769.868429503807,279262.31680864975,-13470.282580388837
508273,-4819.466256330583,-4822.350734312404,-4823.4072451727525,-4823.6754255880505,-4820.829501689248,-4824.292144448223,-4823.5580298320465,-4834.954279799554,-15627.697897674469,-15636.981430000335,5848.0495687226685,-15628.07524654079,-15664.845286950773,-18363.61033529858,143257.30021083335,-15608.387924339633
508274,-1093.7073406993693,-1093.7321777870504,-1096.3007516583189,-1093.1693270352096,-1093.159977276853,-1095.3292962132455,-1094.7979123229607,-1099.5258212233202,-10296.49366521798,-10303.619124509903,-9521.197861588704,-10291.343305606864,-10320.823702879792,-12254.215536036541,35255.58685111713,-10289.156010590981
508275,-5422.116859557722,-5423.970185299973,-5422.545554767403,-5421.767561354626,-5423.247089186935,-5426.162179363208,-5426.118987385216,-5435.324006565957,-7603.508123337418,-7608.681899088708,20796.844109470847,-7604.2932249301575,-7620.932242048406,-8995.518803575482,160687.35230999274,-7584.978043979591
508276,-9803.462624468626,-9808.434865525041,-9802.68729646239,-9805.15888009156,-9807.321350333794,-9811.345491790596,-9810.931649378328,-9825.450805197623,-12708.959136161357,-12715.52572650943,41258.535240884696,-12715.390790451293,-12738.878968609464,-14808.896501771102,287831.25492274633,-12679.394123492804
508277,-6149.652671720768,-6154.436905181901,-6149.181732073172,-6150.395456941572,-6153.7767835589575,-6157.290288194241,-6154.7343056783475,-6164.687517991539,-16178.213812739421,-16185.001178749071,14643.149925662921,-16179.316052078613,-16216.249397544021,-18924.367098647752,181620.74154957512,-16161.135512412151
508278,-1424.211764988789,-1427.2886596285691,-1424.222171549903,-1423.5981844086114,-1427.4353058846543,-1430.7246302169792,-1425.8005187628362,-1430.274798571685,-11650.465882031249,-11653.63881658166,-8215.635348723088,-11645.315052231494,-11675.431556854928,-13771.436245430745,44030.14406243523,-11647.81676473019
508279,-4583.1198041775415,-4586.457095957477,-4582.793116583294,-4584.78471746568,-4587.126011889031,-4592.321928442607,-4586.913016370575,-4596.278107022067,-7736.748664942342,-7737.668979554792,16375.462493238112,-7736.096737158263,-7749.596556948166,-9160.651073639661,135818.80242674457,-7723.4761203711405
508280,-9801.504951575458,-9805.130590267343,-9800.782536327226,-9805.48838458037,-9806.701996058911,-9813.281089868302,-9808.972091260413,-9825.168070039574,-11877.10838587983,-11881.093465848533,43126.07726711318,-11883.307908120807,-11899.353913006247,-13874.046745658468,287908.8373334703,-11846.176416497727
508281,-7406.075968227949,-7407.190509291513,-7406.036944274971,-7407.761657328451,-7410.413880731627,-7414.923868730208,-7411.717039943707,-7423.6134973826065,-16418.206010119677,-16425.83041979491,22660.146686853204,-16421.42718796398,-16452.557043270048,-19211.760163376217,218245.85165762246,-16392.286793345702
508282,-2006.1523792806029,-2005.154240380234,-2007.7324009878373,-2005.123806473534,-2009.3974808562564,-2010.6435432492506,-2008.5717273731236,-2011.782637674619,-12977.5663276999,-12984.315969147417,-5926.899410840262,-12975.014860406245,-13003.917564264291,-15331.37514077425,60555.73577091763,-12965.774854031646
508283,-3842.649576677416,-3844.061120305286,-3845.881870971529,-3844.75599529094,-3847.5176826876923,-3848.1673401922744,-3848.2560426829095,-3852.869540075239,-8146.289214083909,-8151.235260409386,11613.217779244345,-8147.848510578964,-8159.987572109287,-9692.047521531149,113532.74349810873,-8127.207178774254
