Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3324817.805290222,4328.303,4310.2725,4182.515,4469.4546,4442.152,4626.5757,4465.8486,4379.303,4463.273,3801.8184,4459.1514,4295.8486,4338.091,4203.121
3324825.8657455444,4332.425,4309.758,4185.0913,4473.576,4449.364,4624.0005,4471.515,4381.8794,4463.788,3801.8184,4459.1514,4291.2124,4337.0605,4202.606
3324838.82689476,4329.8486,4307.6973,4182.0,4471.515,4446.7876,4616.788,4467.394,4378.7876,4460.6978,3796.6667,4457.606,4289.152,4330.879,4202.606
3324859.962463379,4326.2427,4305.6367,4176.3335,4474.6064,4443.182,4613.6973,4455.5454,4371.576,4456.576,3792.5457,4459.6665,4290.182,4329.3335,4201.576
3324861.5992069244,4325.7275,4303.576,4173.758,4488.0,4448.334,4611.1216,4455.5454,4366.9395,4455.0303,3798.7273,4461.7275,4291.7275,4333.9697,4202.606
3324861.862897873,4326.2427,4307.182,4176.3335,4484.394,4452.455,4610.6064,4462.2427,4370.0303,4459.6665,3812.1213,4464.819,4296.879,4338.091,4205.6973
3324865.891456604,4327.788,4313.364,4176.8486,4473.576,4449.8794,4612.1514,4461.2124,4368.485,4466.364,3813.1516,4465.8486,4298.4243,4337.5757,4207.758
3324873.867034912,4328.303,4315.94,4175.303,4480.273,4452.9697,4613.6973,4457.606,4359.727,4462.7583,3804.3943,4463.273,4293.788,4334.4854,4204.152
3324881.8821907043,4324.182,4314.909,4176.3335,4489.031,4457.606,4612.667,4456.061,4354.5757,4453.485,3802.8486,4461.7275,4290.6973,4329.3335,4202.0913
3324889.895915985,4322.636,4315.425,4176.8486,4481.303,4455.0303,4614.212,4459.6665,4361.7876,4458.6367,3810.576,4465.3335,4293.273,4330.879,4205.1816
3324896.8789577484,4324.182,4314.909,4171.6973,4472.0303,4452.455,4614.7275,4465.8486,4368.485,4468.94,3812.6365,4465.8486,4295.8486,4336.0303,4206.727
3324904.9303531647,4322.1216,4313.364,4169.636,4475.1216,4456.061,4613.182,4469.9697,4364.879,4465.3335,3806.97,4463.788,4292.2427,4333.4546,4205.1816
3324912.8522872925,4319.546,4315.425,4175.8184,4476.152,4459.1514,4616.788,4473.061,4367.9697,4464.303,3805.9395,4464.303,4289.152,4327.788,4203.6367
3324920.813560486,4319.0303,4315.425,4179.9395,4471.0005,4461.2124,4621.425,4475.1216,4375.6973,4474.6064,3813.6667,4463.788,4292.758,4329.8486,4205.6973
3324928.8170337677,4311.8184,4308.212,4171.6973,4469.9697,4462.7583,4618.3335,4470.485,4368.485,4475.1216,3814.182,4459.1514,4287.606,4327.788,4204.152
3324936.803340912,4303.061,4306.667,4164.485,4472.0303,4463.788,4613.6973,4465.3335,4359.727,4468.4243,3808.0002,4461.2124,4278.849,4323.1514,4200.031
3324944.7791576385,4309.2427,4313.364,4168.091,4471.0005,4466.8794,4616.2725,4468.94,4365.9087,4472.5454,3815.2124,4466.364,4284.515,4324.697,4200.5454
3324952.798604965,4320.061,4314.3936,4171.182,4475.6367,4466.8794,4616.788,4468.94,4369.5156,4475.1216,3822.9395,4464.303,4296.364,4330.879,4203.6367
3324964.8990631104,4322.636,4313.364,4173.2427,4474.6064,4461.2124,4613.6973,4461.2124,4364.879,4469.4546,3820.364,4462.2427,4299.4546,4335.515,4209.8184
3324975.8801460266,4326.2427,4316.4546,4181.485,4456.061,4458.6367,4612.1514,4459.1514,4366.4243,4467.394,3819.8486,4465.8486,4299.9697,4338.091,4217.5454
3324978.8541793823,4331.909,4319.0303,4185.6064,4460.182,4462.2427,4611.1216,4462.2427,4373.6367,4467.909,3822.9395,4467.909,4300.485,4337.0605,4220.121
3324983.7992191315,4326.7573,4316.9697,4176.8486,4485.4243,4460.6978,4609.576,4462.7583,4373.1216,4461.2124,3820.879,4465.3335,4301.0,4336.0303,4217.0303
3324992.773294449,4321.6064,4315.425,4172.2124,4484.394,4459.1514,4610.6064,4462.2427,4369.0005,4457.606,3819.3337,4466.8794,4301.515,4338.091,4220.121
3325004.7998428345,4321.6064,4314.909,4175.8184,4469.4546,4460.182,4611.1216,4462.7583,4369.0005,4461.7275,3819.3337,4466.364,4297.909,4338.6064,4217.5454
3325007.76219368,4323.667,4318.515,4181.485,4478.2124,4459.6665,4614.7275,4466.364,4375.6973,4468.94,3823.4548,4466.364,4298.4243,4337.5757,4214.9697
3325015.8944129944,4322.1216,4318.515,4183.546,4485.9395,4458.1216,4615.758,4467.394,4373.6367,4469.4546,3826.5457,4471.0005,4299.4546,4333.9697,4216.0
3325032.535791397,4321.6064,4314.909,4184.0605,4473.576,4459.1514,4613.182,4463.788,4365.9087,4463.273,3824.485,4471.515,4294.8184,4328.303,4211.879
3325038.2113456726,4324.182,4315.94,4185.0913,4464.819,4459.6665,4612.667,4463.273,4364.879,4464.819,3824.485,4463.788,4294.8184,4324.182,4209.8184
3325039.7984981537,4321.091,4317.4854,4180.4546,4471.515,4458.6367,4615.758,4466.364,4365.9087,4469.4546,3826.5457,4463.273,4296.879,4323.667,4210.334
3325046.8537807465,4313.364,4314.3936,4170.667,4478.2124,4459.1514,4612.667,4461.2124,4360.758,4464.819,3821.9092,4465.8486,4292.2427,4322.636,4206.2124
3325055.8290481567,4314.3936,4315.425,4171.6973,4480.788,4465.3335,4612.1514,4458.6367,4361.273,4464.819,3822.9395,4463.788,4289.667,4323.1514,4204.152
3325074.6359825134,4319.546,4319.546,4176.8486,4477.182,4471.0005,4617.303,4467.394,4367.9697,4472.5454,3827.0605,4461.2124,4292.2427,4325.7275,4206.2124
3325074.7430324554,4314.3936,4312.8486,4172.7275,4469.9697,4469.4546,4617.303,4469.9697,4373.1216,4474.0913,3821.9092,4461.2124,4289.667,4325.212,4205.6973
3325078.914642334,4312.333,4306.667,4168.091,4466.8794,4471.0005,4613.6973,4461.7275,4373.1216,4469.9697,3820.364,4461.7275,4288.121,4320.061,4204.6665
3325091.8951034546,4315.94,4310.2725,4170.1514,4472.5454,4478.2124,4613.6973,4459.6665,4369.0005,4471.515,3825.0,4461.7275,4285.5454,4319.0303,4205.1816
3325095.864534378,4313.879,4312.8486,4171.182,4476.152,4480.788,4615.758,4465.3335,4367.4546,4475.6367,3823.4548,4461.7275,4279.364,4320.5757,4203.121
3325105.8926582336,4308.7275,4311.303,4170.667,4467.909,4480.273,4618.3335,4466.364,4365.394,4475.6367,3817.788,4459.1514,4276.273,4317.4854,4199.5156
3325110.862493515,4307.6973,4311.8184,4168.091,4464.303,4485.4243,4617.8184,4463.788,4359.727,4473.576,3815.7275,4457.091,4277.8184,4313.879,4191.788
3325117.8135871887,4306.667,4309.2427,4166.5454,4469.9697,4489.031,4613.6973,4461.2124,4356.6367,4471.0005,3814.182,4456.576,4276.788,4313.364,4186.6367
3325125.8919239044,4307.182,4308.7275,4172.7275,4473.576,4490.0605,4613.6973,4458.6367,4354.5757,4467.394,3812.1213,4457.091,4274.2124,4312.8486,4192.8184
3325134.1071128845,4308.212,4312.333,4175.8184,4470.485,4494.1816,4617.8184,4458.6367,4352.0,4463.273,3808.5154,4457.091,4275.758,4309.2427,4198.485
3325142.958164215,4310.2725,4314.3936,4172.2124,4471.515,4500.879,4619.8794,4460.182,4354.0605,4465.3335,3810.0608,4459.6665,4282.4546,4311.303,4199.0
3325161.0219478607,4309.758,4310.788,4171.6973,4476.152,4502.9395,4616.2725,4457.606,4353.0303,4464.303,3812.1213,4463.273,4286.0605,4318.0005,4200.5454
3325171.776533127,4309.758,4309.758,4174.788,4471.0005,4504.485,4615.758,4457.091,4352.515,4462.7583,3812.1213,4466.8794,4287.0913,4322.1216,4206.727
3325172.014474869,4309.2427,4308.212,4175.8184,4461.7275,4503.97,4616.2725,4461.2124,4355.606,4466.8794,3813.1516,4466.8794,4287.0913,4320.061,4204.6665
3325174.9291419983,4309.758,4305.6367,4175.8184,4463.273,4501.9097,4614.212,4463.273,4357.152,4473.061,3815.2124,4463.788,4286.5757,4314.909,4197.455
3325184.7488880157,4304.6064,4303.061,4174.788,4467.394,4495.2124,4608.0303,4457.091,4350.9697,4466.8794,3807.485,4459.6665,4286.5757,4308.7275,4195.394
3325189.9178028107,4302.0303,4302.0303,4175.303,4467.394,4492.6367,4604.4243,4452.455,4347.879,4458.1216,3799.2424,4457.091,4285.5454,4308.212,4195.909
3325197.9756355286,4308.212,4302.546,4177.364,4476.152,4494.6973,4603.909,4454.5156,4350.9697,4458.1216,3800.7878,4455.5454,4280.9097,4310.788,4194.879
3325210.922718048,4314.909,4305.6367,4177.879,4483.364,4496.758,4605.455,4455.5454,4354.5757,4462.7583,3805.9395,4460.182,4281.9395,4312.333,4192.8184
3325212.88394928,4318.515,4308.212,4181.485,4475.1216,4496.758,4609.061,4453.485,4355.606,4468.4243,3809.5457,4465.3335,4288.121,4315.94,4194.879
3325222.0273017883,4322.1216,4310.2725,4186.121,4469.4546,4495.2124,4612.667,4453.485,4357.152,4471.0005,3810.576,4464.819,4289.667,4320.5757,4201.0605
3325234.235525131,4323.667,4308.7275,4184.576,4472.0303,4491.6064,4612.1514,4453.485,4358.182,4469.9697,3807.485,4463.273,4289.667,4322.1216,4205.1816
3325236.9515895844,4322.1216,4306.1514,4182.0,4471.515,4486.97,4609.576,4454.0005,4361.7876,4468.94,3803.879,4463.788,4291.7275,4320.061,4205.1816
3325256.006002426,4324.182,4306.667,4188.1816,4462.7583,4489.031,4611.6367,4457.091,4372.091,4473.061,3805.4246,4461.2124,4291.7275,4316.4546,4202.606
3325256.9448947906,4329.8486,4306.667,4188.1816,4462.7583,4495.2124,4614.212,4460.182,4381.364,4476.152,3809.0305,4460.182,4293.788,4317.4854,4206.2124
3325263.5979652405,4325.212,4306.667,4178.909,4473.061,4499.3335,4613.182,4458.6367,4380.848,4475.1216,3804.9092,4464.303,4292.758,4321.091,4207.242
3325276.9923210144,4311.303,4305.1216,4175.303,4467.394,4497.273,4611.1216,4454.0005,4369.5156,4470.485,3792.5457,4460.6978,4282.4546,4310.788,4197.97
3325277.9207229614,4305.6367,4301.515,4175.8184,4454.5156,4496.242,4612.1514,4450.909,4356.1216,4469.9697,3792.5457,4454.0005,4276.788,4301.0,4186.121
3325284.914255142,4303.576,4298.9395,4176.8486,4463.788,4499.849,4611.1216,4450.909,4350.4546,4472.5454,3802.3337,4458.1216,4280.394,4308.212,4186.6367
3325291.8496131897,4306.667,4304.091,4184.576,4477.6973,4502.9395,4610.6064,4450.3945,4353.0303,4479.758,3806.4548,4469.4546,4288.121,4321.091,4194.879
3325300.070285797,4316.9697,4310.2725,4195.909,4471.0005,4502.4243,4611.6367,4453.485,4358.6973,4483.879,3808.0002,4473.061,4298.9395,4326.2427,4201.576
3325307.9364299774,4325.7275,4310.788,4199.5156,4473.061,4508.606,4613.182,4462.2427,4369.5156,4489.031,3816.7578,4474.0913,4305.1216,4332.9395,4207.758
3325315.9568309784,4325.7275,4308.212,4199.5156,4484.909,4515.8184,4613.6973,4462.7583,4374.1514,4490.0605,3818.3035,4470.485,4301.0,4335.0,4207.758
3325323.902606964,4326.7573,4308.7275,4205.1816,4484.394,4515.8184,4612.667,4461.7275,4370.5454,4486.4546,3805.9395,4467.394,4299.9697,4326.2427,4203.121
3325331.8898677826,4327.788,4308.212,4204.6665,4481.303,4513.758,4608.0303,4459.1514,4366.9395,4480.273,3798.7273,4470.485,4304.6064,4323.1514,4202.606
3325339.9386405945,4325.7275,4306.667,4202.0913,4486.97,4516.334,4605.9697,4454.0005,4363.3335,4478.7275,3805.9395,4474.6064,4305.6367,4330.879,4205.1816
3325348.081111908,4323.1514,4304.6064,4205.1816,4485.4243,4513.2427,4607.0005,4452.455,4356.1216,4479.758,3810.576,4472.0303,4305.1216,4331.394,4202.606
3325355.0205230713,4320.5757,4303.061,4204.6665,4476.152,4505.5156,4606.4854,4455.0303,4352.0,4476.667,3806.4548,4465.3335,4305.1216,4327.788,4192.3027
3325362.9281520844,4319.0303,4301.515,4195.909,4476.152,4501.3945,4605.9697,4455.0303,4354.5757,4477.6973,3806.97,4466.8794,4303.061,4327.2725,4186.121
3325371.8655109406,4321.6064,4304.091,4196.9395,4481.303,4505.5156,4610.091,4455.5454,4356.1216,4482.8486,3813.6667,4472.5454,4301.515,4327.788,4190.758
3325378.9529800415,4323.667,4307.6973,4208.7876,4475.1216,4509.6367,4609.061,4458.6367,4358.182,4484.394,3818.3035,4471.515,4299.9697,4325.7275,4189.7275
3325386.876106262,4322.1216,4307.182,4208.273,4468.4243,4508.0913,4605.455,4457.091,4361.273,4480.788,3818.8184,4469.9697,4295.3335,4325.212,4178.394
3325394.9251174927,4317.4854,4307.182,4196.9395,4481.303,4508.606,4606.4854,4455.0303,4361.273,4476.667,3816.2427,4469.4546,4288.121,4325.212,4173.758
3325402.9335975647,4311.8184,4304.091,4188.1816,4488.5156,4511.6973,4605.9697,4454.0005,4356.1216,4468.94,3808.0002,4458.6367,4279.364,4319.0303,4169.636
3325410.8605384827,4310.2725,4301.515,4192.8184,4479.2427,4513.2427,4606.4854,4453.485,4351.485,4459.6665,3802.8486,4452.455,4272.667,4310.2725,4162.94
