Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3040140.745162964,4268.031,4229.394,4158.303,4401.4546,4289.152,4562.182,4395.788,4337.0605,4486.4546,3755.4546,4452.455,4218.0605,4264.4243,4127.909
3040142.7993774414,4274.7275,4231.9697,4162.94,4400.9395,4288.636,4562.182,4395.273,4337.0605,4490.0605,3755.97,4457.606,4219.606,4272.152,4137.182
3040143.7962055206,4273.697,4232.485,4163.9697,4401.4546,4291.2124,4564.2427,4401.4546,4341.6973,4493.152,3758.5454,4461.2124,4220.6367,4272.667,4141.8184
3040151.766061783,4269.0605,4228.879,4157.788,4403.0,4288.121,4564.7573,4404.546,4347.879,4495.7275,3763.1821,4458.1216,4220.121,4270.0913,4139.2427
3040160.1526737213,4274.7275,4229.909,4160.364,4405.0605,4287.0913,4561.667,4405.5757,4354.0605,4501.3945,3770.394,4460.6978,4222.6973,4278.849,4139.758
3040166.820049286,4279.364,4236.091,4172.2124,4416.909,4292.2427,4562.697,4411.2427,4360.2427,4508.0913,3776.5762,4467.909,4229.909,4289.667,4143.364
3040188.9650821686,4283.485,4246.394,4180.4546,4426.6973,4296.364,4568.364,4417.4243,4365.394,4511.6973,3783.788,4471.515,4240.2124,4292.758,4147.485
3040191.3352012634,4283.485,4245.879,4177.879,4412.788,4293.788,4566.8184,4413.303,4360.758,4504.485,3779.667,4468.4243,4236.6064,4285.031,4145.4243
3040191.8680667877,4273.697,4237.636,4171.182,4405.0605,4291.7275,4564.2427,4408.152,4347.364,4495.2124,3764.7275,4460.182,4223.2124,4275.758,4132.5454
3040198.9512443542,4262.879,4235.0605,4166.0303,4418.9697,4292.2427,4564.7573,4407.121,4338.6064,4490.0605,3760.091,4456.061,4214.455,4269.5757,4121.7275
3040206.9737911224,4258.7573,4235.0605,4160.364,4422.576,4292.2427,4565.273,4404.0303,4335.0,4488.0,3760.606,4455.0303,4209.8184,4260.818,4122.2427
3040213.86218071,4263.394,4234.5454,4160.8794,4413.303,4289.667,4566.303,4404.0303,4332.425,4488.0,3755.97,4452.455,4213.9395,4261.3335,4126.879
3040242.954969406,4272.667,4236.6064,4169.1216,4410.2124,4290.182,4566.8184,4406.091,4335.515,4487.4854,3759.0608,4458.6367,4228.879,4274.2124,4137.6973
3040244.955301285,4280.394,4236.6064,4177.364,4412.788,4290.6973,4566.8184,4404.546,4339.121,4490.576,3768.3335,4467.909,4236.091,4282.4546,4149.0303
3040245.9485530853,4284.0,4236.091,4182.515,4413.303,4289.667,4565.7886,4403.515,4338.6064,4499.3335,3772.4546,4466.8794,4233.515,4281.9395,4150.061
3040247.8840351105,4282.4546,4235.5757,4182.515,4410.2124,4288.636,4565.273,4405.5757,4339.636,4503.97,3772.9697,4466.364,4240.7275,4286.0605,4150.061
3040255.3899288177,4278.3335,4230.4243,4177.364,4406.6064,4287.0913,4564.7573,4406.6064,4345.303,4502.9395,3774.5151,4472.0303,4247.9395,4291.7275,4157.273
3040262.855052948,4277.303,4232.485,4175.303,4414.8486,4289.667,4567.849,4409.6973,4350.4546,4507.0605,3779.667,4471.515,4244.8486,4292.758,4157.788
3040269.8554992676,4281.9395,4239.697,4180.4546,4422.061,4292.2427,4570.9395,4411.2427,4349.9395,4506.5454,3778.1213,4466.364,4244.3335,4289.152,4152.1216
3040284.8529815674,4283.485,4239.697,4186.121,4419.485,4292.2427,4568.364,4405.5757,4344.788,4497.788,3768.8486,4466.8794,4243.818,4286.5757,4152.6367
3040285.86101532,4275.758,4237.1216,4184.0605,4417.4243,4291.2124,4564.2427,4396.3037,4336.0303,4488.0,3758.5454,4464.303,4235.5757,4280.394,4148.0005
3040294.7313785553,4271.121,4235.5757,4175.8184,4415.364,4289.667,4564.7573,4396.8184,4332.425,4487.4854,3753.9094,4458.1216,4227.8486,4271.636,4135.6367
3040300.73928833,4272.667,4231.4546,4175.303,4411.2427,4288.121,4569.394,4401.9697,4333.4546,4493.152,3754.9397,4457.091,4231.9697,4270.6064,4136.152
3040317.744255066,4278.849,4231.9697,4188.1816,4418.9697,4290.182,4569.394,4402.4854,4338.6064,4500.879,3766.788,4462.7583,4240.2124,4279.364,4145.94
3040319.7090625763,4279.879,4230.9395,4189.2124,4421.031,4289.152,4559.6064,4397.3335,4340.1514,4501.3945,3768.8486,4462.2427,4236.091,4279.879,4145.4243
3040332.859277725,4274.2124,4227.3335,4176.3335,4408.667,4286.5757,4557.031,4393.727,4337.5757,4498.8184,3759.5757,4456.576,4227.3335,4273.697,4136.6665
3040333.727836609,4270.6064,4226.303,4171.6973,4409.182,4288.121,4561.667,4394.758,4339.636,4502.4243,3764.2124,4457.091,4228.364,4275.758,4137.6973
3040341.118335724,4278.3335,4229.394,4180.4546,4418.4546,4289.667,4564.2427,4402.4854,4348.909,4511.6973,3780.6973,4466.8794,4237.1216,4285.031,4144.3945
3040348.7763404846,4281.9395,4230.4243,4182.515,4408.667,4287.0913,4564.7573,4406.6064,4347.364,4511.1816,3777.091,4468.94,4236.6064,4285.5454,4142.3335
3040356.812953949,4273.1816,4229.394,4172.2124,4402.4854,4289.152,4565.273,4404.0303,4338.6064,4500.364,3761.6362,4456.576,4226.303,4272.667,4132.5454
3040364.834547043,4267.515,4229.394,4163.9697,4417.4243,4292.758,4565.273,4405.5757,4338.091,4496.242,3758.5454,4447.819,4217.5454,4263.394,4126.364
3040371.8252182007,4272.152,4231.4546,4165.515,4424.1216,4291.7275,4566.8184,4411.2427,4340.667,4503.97,3767.3032,4454.5156,4219.091,4269.0605,4129.9697
3040388.8840675354,4275.242,4231.4546,4171.6973,4408.667,4288.121,4567.849,4409.6973,4341.1816,4507.0605,3771.9395,4460.182,4223.7275,4273.697,4135.6367
3040389.846801758,4271.636,4228.879,4168.091,4397.8486,4287.606,4565.7886,4406.091,4339.121,4502.4243,3765.7578,4453.485,4219.091,4265.97,4133.576
3040395.813703537,4271.121,4228.364,4163.4546,4404.0303,4288.121,4563.7275,4406.091,4339.636,4495.7275,3759.0608,4445.2427,4210.8486,4259.788,4124.8184
3040403.816461563,4273.1816,4226.8184,4164.485,4409.182,4286.0605,4563.7275,4403.515,4339.636,4489.546,3758.0305,4446.273,4213.9395,4260.818,4124.303
3040411.832332611,4276.273,4229.909,4167.061,4411.2427,4288.636,4565.7886,4404.0303,4341.6973,4494.6973,3766.273,4452.9697,4220.6367,4265.4546,4133.576
3040419.770717621,4277.8184,4236.091,4168.091,4408.152,4292.758,4568.879,4409.6973,4347.879,4506.031,3773.4849,4453.485,4221.6665,4270.6064,4138.727
3040428.8289546967,4276.273,4237.1216,4169.636,4400.9395,4294.303,4571.97,4413.8184,4355.0913,4509.6367,3775.0305,4450.3945,4220.6367,4271.121,4133.061
3040435.8031749725,4275.242,4232.485,4168.091,4399.909,4293.788,4571.4546,4410.2124,4353.5454,4506.031,3773.4849,4451.4243,4219.091,4264.9395,4126.879
3040447.955608368,4273.1816,4233.515,4162.94,4411.758,4294.303,4572.4854,4408.152,4348.909,4505.5156,3775.0305,4455.0303,4219.091,4264.9395,4129.9697
3040453.6986351013,4267.515,4235.5757,4160.8794,4416.909,4294.8184,4573.515,4409.6973,4349.9395,4504.485,3775.0305,4458.1216,4224.2427,4271.121,4136.152
3040458.807706833,4270.0913,4234.5454,4166.5454,4413.303,4294.8184,4572.4854,4410.2124,4354.0605,4505.5156,3773.4849,4459.1514,4225.788,4272.152,4137.182
3040467.5147533417,4273.1816,4234.5454,4170.1514,4407.6367,4292.758,4569.394,4408.152,4351.485,4506.5454,3773.4849,4456.061,4219.606,4269.5757,4133.576
3040475.7544994354,4265.97,4238.152,4164.485,4404.0303,4291.2124,4567.3335,4408.152,4346.8486,4504.485,3771.9395,4452.9697,4219.091,4269.5757,4129.9697
3040497.857570648,4260.818,4240.2124,4161.909,4406.091,4290.182,4567.3335,4410.2124,4345.303,4505.0,3768.8486,4455.0303,4218.576,4268.031,4134.0913
3040498.8145828247,4269.5757,4241.2427,4171.6973,4406.6064,4291.2124,4572.4854,4412.788,4352.0,4514.2734,3773.4849,4458.6367,4220.6367,4269.5757,4140.7876
3040500.879764557,4276.273,4241.7573,4176.8486,4402.4854,4292.758,4574.031,4414.3335,4354.0605,4516.8486,3776.5762,4457.091,4227.8486,4273.1816,4141.8184
3040506.7822933197,4275.242,4241.7573,4173.2427,4410.2124,4293.788,4570.9395,4411.2427,4347.364,4513.2427,3774.0,4457.091,4229.394,4272.667,4139.758
3040514.8327350616,4272.152,4239.697,4176.8486,4422.061,4293.273,4568.879,4408.667,4344.273,4513.2427,3772.4546,4458.1216,4224.2427,4270.6064,4140.7876
3040522.714138031,4275.242,4242.273,4183.546,4426.182,4294.303,4571.4546,4412.788,4353.5454,4517.879,3776.5762,4459.1514,4226.303,4273.697,4142.848
3040544.8331832886,4283.485,4246.394,4183.0303,4420.0,4293.788,4574.031,4416.394,4360.758,4519.9395,3780.182,4461.2124,4231.4546,4275.758,4144.909
3040545.7952022552,4284.515,4244.8486,4180.9697,4417.9395,4293.788,4572.4854,4414.8486,4355.0913,4514.788,3778.6367,4460.182,4226.303,4273.697,4145.94
3040546.786546707,4278.3335,4243.303,4182.515,4424.6367,4294.8184,4572.4854,4410.7275,4349.9395,4506.5454,3774.0,4456.061,4223.2124,4273.1816,4141.303
3040553.808927536,4276.788,4244.8486,4184.0605,4417.9395,4294.8184,4576.6064,4408.667,4349.4243,4506.5454,3770.394,4457.606,4225.788,4274.2124,4140.273
3040561.838388443,4277.303,4244.8486,4180.9697,4404.0303,4295.3335,4576.0913,4410.2124,4346.3335,4513.758,3772.4546,4461.2124,4224.758,4273.697,4140.7876
3040569.8137283325,4267.0,4240.2124,4172.7275,4411.2427,4293.788,4567.849,4409.6973,4342.2124,4511.1816,3772.4546,4453.485,4218.0605,4270.6064,4138.2124
3040577.912569046,4259.273,4238.667,4170.667,4424.1216,4292.758,4568.364,4408.152,4345.8184,4511.1816,3772.4546,4450.909,4217.5454,4270.6064,4135.1216
3040628.77702713,4272.667,4238.667,4182.515,4427.2124,4294.303,4577.121,4418.4546,4350.4546,4520.9697,3783.2727,4461.7275,4229.909,4276.273,4148.5156
3040636.866569519,4270.6064,4239.182,4176.8486,4421.546,4291.2124,4576.0913,4415.364,4352.0,4519.9395,3778.1213,4460.182,4227.8486,4276.788,4144.3945
3040637.8157138824,4276.788,4243.818,4174.273,4419.485,4296.364,4578.152,4417.4243,4354.5757,4521.485,3781.7275,4468.4243,4231.9697,4279.879,4150.061
3040638.797044754,4285.031,4246.909,4188.1816,4422.576,4300.485,4582.273,4422.576,4363.848,4524.576,3789.4548,4474.0913,4237.636,4285.031,4158.303
3040639.6882534027,4285.031,4243.818,4191.788,4414.3335,4294.8184,4579.182,4421.546,4366.9395,4522.5156,3786.879,4469.4546,4239.182,4288.121,4157.273
3040641.824245453,4278.3335,4242.788,4178.394,4416.909,4293.788,4577.121,4418.9697,4363.3335,4523.5454,3784.8184,4466.364,4237.636,4287.606,4152.6367
3040655.788421631,4277.303,4244.8486,4178.394,4430.303,4296.879,4580.2124,4417.9395,4361.7876,4528.182,3788.4246,4468.4243,4239.182,4288.636,4155.212
3040657.7775478363,4282.97,4245.364,4186.6367,4432.364,4295.3335,4581.758,4416.394,4358.182,4524.576,3785.8486,4468.4243,4241.2427,4287.606,4158.819
3040664.7362709045,4278.3335,4241.7573,4180.9697,4422.576,4294.303,4579.182,4412.788,4348.909,4516.334,3778.1213,4462.7583,4235.0605,4280.9097,4154.6973
3040672.810316086,4272.667,4241.7573,4179.9395,4421.546,4295.8486,4578.152,4410.2124,4342.7275,4519.4243,3776.0608,4462.2427,4234.0303,4277.303,4150.061
3040680.799484253,4278.849,4245.879,4188.6973,4427.7275,4296.364,4576.6064,4406.091,4337.5757,4521.485,3778.1213,4467.394,4237.636,4279.879,4151.606
3040696.8903541565,4281.4243,4245.364,4187.152,4432.364,4299.4546,4577.636,4401.9697,4331.909,4515.8184,3780.6973,4469.9697,4237.636,4282.4546,4154.182
3040697.831630707,4276.273,4244.3335,4185.0913,4429.273,4302.0303,4585.364,4404.546,4335.0,4519.4243,3780.6973,4468.4243,4236.091,4282.97,4153.1514
3040703.926563263,4274.7275,4243.303,4187.152,4412.273,4297.909,4586.394,4412.788,4343.758,4518.3945,3768.8486,4459.1514,4235.0605,4277.8184,4152.1216
3040712.905883789,4274.2124,4238.152,4179.4243,4406.091,4292.758,4580.2124,4415.364,4350.4546,4509.6367,3762.1519,4452.9697,4230.9395,4270.6064,4148.0005
3040748.795032501,4268.031,4233.0,4166.0303,4418.9697,4291.2124,4580.2124,4413.303,4356.6367,4511.1816,3769.879,4456.061,4230.4243,4271.636,4146.9697
3040750.757455826,4270.6064,4237.636,4166.5454,4427.7275,4293.273,4585.364,4422.061,4365.9087,4523.5454,3778.6367,4460.6978,4236.6064,4275.758,4151.606
3040751.7223358154,4279.879,4241.7573,4180.4546,4422.061,4296.364,4583.303,4431.3335,4364.364,4531.273,3782.7578,4463.273,4242.273,4279.879,4156.758
3040753.7219524384,4287.0913,4243.818,4192.3027,4428.758,4301.0,4581.758,4425.667,4359.2124,4534.879,3790.485,4469.4546,4251.546,4292.2427,4165.515
3040754.723072052,4288.636,4243.818,4192.8184,4439.576,4296.364,4580.7275,4414.3335,4354.0605,4529.2124,3788.4246,4472.5454,4253.6064,4296.879,4172.7275
3040761.806488037,4285.5454,4241.7573,4190.758,4427.7275,4290.182,4576.0913,4407.121,4342.7275,4518.909,3776.0608,4466.364,4246.394,4289.152,4165.515
3040767.8351402283,4280.9097,4240.7275,4192.8184,4418.9697,4292.758,4576.0913,4404.546,4331.909,4516.334,3769.879,4461.2124,4242.273,4282.97,4156.758
3040775.8107185364,4280.394,4244.3335,4193.8486,4431.3335,4301.0,4581.2427,4405.0605,4333.4546,4517.364,3772.9697,4462.7583,4243.303,4281.4243,4158.819
3040782.909154892,4276.273,4240.2124,4184.0605,4437.5156,4301.0,4579.182,4402.4854,4331.909,4511.1816,3770.9092,4460.6978,4241.2427,4277.303,4156.758
3040800.1708984375,4271.121,4234.0303,4176.3335,4427.7275,4296.364,4575.5757,4396.3037,4323.667,4509.6367,3764.7275,4454.5156,4233.515,4274.7275,4148.0005
3040800.7884025574,4270.0913,4233.515,4175.8184,4417.9395,4293.273,4577.636,4397.8486,4324.182,4510.152,3760.091,4452.9697,4228.879,4273.1816,4142.848
3040806.8528175354,4273.1816,4239.697,4175.8184,4422.576,4296.364,4582.788,4410.2124,4337.0605,4511.6973,3765.2427,4457.091,4233.0,4270.6064,4144.3945
3040823.844432831,4276.273,4244.8486,4177.364,4429.788,4302.546,4585.364,4420.0,4351.485,4519.9395,3776.0608,4458.1216,4235.5757,4276.273,4153.1514
3040824.855566025,4279.879,4245.879,4182.515,4424.1216,4302.546,4587.4243,4425.152,4362.303,4530.2427,3779.1516,4461.7275,4237.1216,4284.515,4158.303
3040831.757068634,4280.394,4242.788,4183.546,4419.485,4298.4243,4586.9097,4428.2427,4365.394,4527.667,3774.0,4465.3335,4241.2427,4282.4546,4156.758
3040846.9154834747,4280.394,4241.2427,4180.9697,4428.758,4297.909,4584.3335,4425.152,4361.273,4520.9697,3774.0,4463.788,4244.3335,4280.9097,4157.788
3040848.839521408,4280.9097,4241.7573,4182.515,4428.2427,4296.364,4583.303,4417.9395,4360.2427,4522.0,3778.1213,4464.303,4241.2427,4284.0,4158.303
3040854.9995422363,4275.758,4239.697,4176.8486,4418.4546,4294.303,4581.758,4413.8184,4357.6665,4523.0303,3775.0305,4462.2427,4234.0303,4280.9097,4153.6665
3040862.9081249237,4262.879,4234.5454,4165.0005,4420.0,4293.788,4577.121,4411.2427,4344.273,4518.909,3768.8486,4457.606,4228.364,4277.303,4148.0005
3040869.8592185974,4256.1816,4230.4243,4163.9697,4415.364,4294.8184,4575.5757,4406.6064,4334.4854,4519.9395,3768.3335,4455.5454,4224.758,4276.788,4142.3335
3040898.9629745483,4262.364,4234.0303,4167.5757,4412.788,4295.3335,4580.2124,4406.091,4333.9697,4524.576,3772.9697,4458.6367,4225.788,4273.1816,4138.2124
3040900.0627994537,4262.879,4238.152,4165.515,4421.031,4294.303,4579.182,4405.0605,4327.788,4523.5454,3771.9395,4459.1514,4227.8486,4270.6064,4140.273
3040903.9855003357,4260.818,4238.152,4170.1514,4418.9697,4297.394,4577.636,4405.5757,4328.8184,4528.182,3772.9697,4458.6367,4238.152,4279.879,4145.4243
3040904.2131900787,4267.0,4238.667,4178.394,4413.303,4301.515,4581.758,4412.273,4339.121,4533.8486,3776.0608,4460.6978,4247.9395,4282.97,4147.485
3040912.418603897,4274.2124,4242.788,4174.788,4428.758,4299.9697,4586.394,4417.4243,4342.2124,4531.273,3776.5762,4464.303,4244.8486,4277.303,4145.4243
3040917.8318977356,4270.6064,4242.273,4168.606,4437.5156,4297.394,4587.4243,4418.4546,4341.1816,4528.6973,3776.5762,4464.303,4240.7275,4276.273,4141.8184
3040929.814338684,4264.9395,4241.2427,4171.6973,4420.0,4300.485,4588.97,4423.6064,4350.9697,4535.909,3779.667,4459.1514,4243.303,4279.879,4143.364
3040933.795452118,4262.879,4238.152,4172.2124,4407.6367,4297.394,4586.394,4423.0913,4350.4546,4534.879,3774.5151,4455.0303,4243.303,4277.303,4143.879
3040946.880340576,4267.515,4237.1216,4172.7275,4414.3335,4292.2427,4583.8184,4416.909,4338.6064,4524.0605,3768.3335,4457.606,4241.7573,4273.697,4143.879
3040952.8381824493,4272.667,4240.2124,4176.8486,4420.515,4293.788,4583.303,4414.8486,4335.515,4523.5454,3772.9697,4461.2124,4248.4546,4278.849,4151.606
3040963.3243083954,4268.546,4239.182,4176.3335,4427.2124,4296.364,4582.273,4413.303,4334.4854,4531.273,3778.1213,4461.2124,4256.1816,4284.515,4157.788
3040969.307899475,4262.879,4235.5757,4168.606,4426.6973,4294.8184,4579.6973,4408.152,4325.7275,4527.667,3774.0,4458.1216,4251.546,4283.485,4151.091
3040972.7959632874,4265.4546,4239.182,4170.1514,4420.0,4295.8486,4580.2124,4408.667,4322.636,4525.091,3773.4849,4460.6978,4250.0,4286.0605,4147.485
3040980.8790683746,4268.546,4241.2427,4174.273,4415.879,4296.364,4583.303,4411.758,4331.909,4531.273,3780.182,4460.182,4251.546,4291.2124,4150.576
3040988.7371063232,4264.9395,4237.1216,4169.636,4412.273,4293.273,4583.8184,4411.2427,4338.091,4536.9395,3784.8184,4454.0005,4245.879,4289.667,4145.4243
3040997.564792633,4262.879,4236.6064,4167.061,4408.152,4292.2427,4581.758,4408.667,4338.091,4533.3335,3779.667,4452.9697,4238.152,4283.485,4139.2427
3041006.2594413757,4265.97,4237.1216,4169.1216,4412.788,4293.788,4581.2427,4408.152,4336.546,4525.606,3772.9697,4455.0303,4237.1216,4279.364,4140.273
3041012.8242969513,4268.546,4237.1216,4169.636,4426.6973,4295.8486,4583.303,4411.2427,4339.636,4527.667,3776.0608,4457.606,4241.7573,4280.9097,4139.2427
3041020.8673477173,4270.0913,4240.2124,4169.636,4430.303,4298.4243,4584.3335,4414.3335,4346.8486,4533.3335,3781.7275,4458.6367,4247.4243,4288.121,4143.364
3041028.827190399,4273.697,4243.303,4176.3335,4422.061,4299.4546,4587.4243,4414.8486,4348.394,4528.182,3778.1213,4458.1216,4253.0913,4289.667,4150.576
3041035.8233451843,4271.636,4239.697,4178.909,4411.758,4297.909,4589.485,4413.303,4341.1816,4517.364,3772.4546,4458.1216,4250.0,4280.9097,4148.5156
3041052.788734436,4264.9395,4236.091,4170.667,4415.879,4297.909,4588.4546,4406.6064,4336.0303,4512.2124,3771.9395,4456.576,4240.2124,4276.788,4138.2124
3041053.7836551666,4257.7275,4233.0,4161.394,4417.4243,4299.9697,4585.364,4400.425,4329.3335,4502.9395,3765.7578,4449.364,4231.4546,4273.1816,4134.0913
3041059.801340103,4257.7275,4231.4546,4160.8794,4404.0303,4298.9395,4583.303,4401.9697,4326.2427,4499.849,3761.1213,4446.7876,4231.4546,4271.121,4135.6367
3041068.829536438,4262.879,4234.5454,4167.5757,4406.091,4297.909,4585.364,4409.182,4334.4854,4514.788,3767.3032,4456.576,4240.2124,4278.849,4140.273
3041090.901374817,4269.0605,4241.2427,4174.273,4422.061,4302.0303,4591.031,4417.9395,4340.1514,4527.667,3779.667,4463.788,4245.879,4287.606,4144.3945
3041091.846227646,4268.031,4238.667,4172.2124,4423.6064,4299.9697,4589.485,4419.485,4330.879,4529.7275,3787.3938,4461.7275,4245.879,4287.606,4146.455
3041100.0061035156,4263.9097,4233.0,4170.1514,4416.909,4295.3335,4583.303,4416.394,4322.636,4534.364,3789.4548,4461.7275,4250.0,4290.182,4148.5156
3041103.883266449,4260.303,4229.394,4170.1514,4409.6973,4294.8184,4582.273,4413.303,4319.0303,4533.8486,3782.7578,4459.1514,4252.0605,4287.606,4146.9697
3041107.8321933746,4258.7573,4228.879,4164.485,4405.5757,4294.303,4583.303,4410.7275,4311.8184,4522.5156,3774.0,4452.9697,4243.818,4274.2124,4140.273
3041114.801168442,4262.364,4231.4546,4160.364,4414.3335,4292.758,4581.758,4408.152,4306.1514,4518.3945,3772.9697,4451.94,4240.2124,4271.636,4140.7876
3041122.820854187,4272.667,4235.5757,4172.2124,4423.0913,4295.3335,4587.4243,4413.8184,4311.303,4529.2124,3777.091,4462.2427,4251.031,4286.0605,4150.061
3041130.8035850525,4276.273,4234.0303,4181.485,4417.4243,4296.364,4588.97,4416.394,4315.425,4533.8486,3781.7275,4468.94,4260.303,4293.788,4156.2427
3041139.9071216583,4273.697,4237.1216,4177.879,4420.0,4294.303,4580.7275,4408.667,4310.788,4528.182,3787.3938,4470.485,4266.485,4295.8486,4161.909
3041146.8455791473,4274.7275,4243.818,4180.9697,4431.3335,4294.8184,4578.152,4405.5757,4308.212,4524.0605,3789.97,4473.061,4270.6064,4302.546,4168.606
3041176.0578155518,4276.788,4239.697,4185.0913,4426.182,4297.909,4583.303,4406.6064,4308.7275,4522.5156,3785.8486,4468.4243,4265.97,4301.0,4163.9697
3041176.9132614136,4274.2124,4236.091,4182.0,4421.031,4297.394,4583.303,4405.5757,4306.667,4520.9697,3782.7578,4459.6665,4258.2427,4288.636,4153.6665
3041177.8848171234,4273.1816,4238.152,4177.879,4427.2124,4296.879,4581.2427,4404.546,4305.6367,4519.4243,3781.2122,4455.5454,4255.152,4281.9395,4151.606
3041178.8506507874,4275.242,4237.636,4177.364,4421.031,4296.879,4583.8184,4408.667,4310.788,4519.9395,3782.2424,4456.576,4255.152,4285.5454,4153.1514
3041186.8612766266,4274.2124,4235.5757,4179.9395,4407.6367,4295.8486,4584.3335,4409.182,4316.4546,4520.9697,3786.3635,4458.1216,4252.5757,4285.031,4154.182
3041210.0081443787,4274.2124,4238.152,4179.4243,4420.0,4295.8486,4584.3335,4408.152,4323.1514,4527.152,3792.0305,4460.6978,4255.667,4287.0913,4155.727
