Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
395473.88458251953,4184.0605,4135.1216,4141.8184,4361.273,4168.606,4473.061,4295.8486,4189.7275,4411.758,3687.97,4344.788,4130.485,4184.576,4048.5757
395481.0690879822,4187.152,4136.6665,4148.0005,4364.879,4169.636,4469.9697,4292.2427,4186.6367,4410.7275,3680.7578,4345.8184,4138.727,4188.1816,4050.6362
395489.51411247253,4190.242,4138.2124,4149.5454,4368.485,4164.485,4464.819,4293.273,4191.273,4413.303,3679.2122,4350.4546,4144.909,4190.242,4058.879
395496.0684776306,4189.7275,4138.727,4148.5156,4367.9697,4163.9697,4461.2124,4292.758,4194.879,4413.303,3681.788,4351.485,4148.0005,4186.6367,4060.4243
395509.0551376343,4188.1816,4137.6973,4151.091,4371.576,4168.606,4459.6665,4290.6973,4189.2124,4411.2427,3686.9397,4355.606,4151.091,4191.273,4056.3032
395512.27021217346,4192.8184,4139.2427,4159.3335,4379.303,4173.2427,4462.2427,4295.8486,4187.667,4414.8486,3693.1213,4365.394,4156.758,4200.031,4062.4849
395520.03288269043,4199.5156,4143.879,4169.1216,4382.909,4173.758,4465.8486,4297.394,4191.788,4417.4243,3697.7578,4369.0005,4160.8794,4202.0913,4069.697
395528.0876159668,4200.5454,4149.0303,4170.667,4383.94,4172.7275,4465.8486,4294.8184,4191.788,4418.4546,3696.2126,4362.8184,4158.303,4196.9395,4063.515
395536.08322143555,4194.3633,4148.0005,4163.4546,4384.4546,4174.788,4466.8794,4298.9395,4192.8184,4420.515,3692.6062,4360.2427,4154.6973,4195.394,4056.3032
395544.1086292267,4185.6064,4140.7876,4157.788,4381.8794,4173.758,4470.485,4302.546,4199.0,4421.546,3691.0608,4361.273,4150.576,4193.8486,4052.6973
395560.1191520691,4188.1816,4142.3335,4161.394,4381.364,4176.8486,4475.6367,4307.6973,4204.152,4424.1216,3691.576,4361.7876,4149.0303,4193.8486,4051.6672
395562.8049373627,4196.424,4150.576,4166.5454,4386.515,4183.546,4479.758,4312.8486,4203.6367,4428.758,3693.1213,4359.727,4153.1514,4197.97,4053.7278
395567.0602321625,4195.394,4148.0005,4162.4243,4386.515,4180.9697,4479.758,4307.6973,4203.6367,4426.6973,3691.0608,4354.5757,4151.091,4192.3027,4050.6362
395575.57225227356,4186.121,4140.7876,4151.606,4381.364,4172.7275,4477.182,4306.1514,4201.576,4419.485,3685.3943,4350.9697,4139.758,4183.0303,4042.9094
395583.1141471863,4180.9697,4140.273,4149.0303,4381.8794,4173.758,4480.273,4310.788,4196.9395,4421.546,3684.8792,4353.0303,4137.6973,4186.6367,4040.3335
395591.18723869324,4178.394,4136.6665,4150.061,4378.7876,4175.303,4477.182,4303.061,4193.3335,4424.1216,3692.6062,4350.4546,4141.303,4187.152,4040.8489
395599.0779399872,4176.3335,4129.9697,4145.4243,4373.6367,4171.182,4468.4243,4296.364,4193.8486,4420.0,3699.3035,4348.394,4142.3335,4177.879,4042.9094
395607.4070930481,4178.394,4133.061,4143.879,4375.182,4170.667,4469.4546,4297.394,4194.3633,4417.9395,3700.3337,4352.0,4141.8184,4176.8486,4044.4546
395615.0572299957,4184.0605,4141.303,4152.6367,4378.7876,4173.758,4475.1216,4297.909,4193.3335,4416.394,3702.9092,4352.515,4142.848,4181.485,4047.5457
395631.10065460205,4188.1816,4142.848,4158.303,4380.333,4174.273,4472.0303,4304.091,4195.909,4415.364,3707.5457,4353.0303,4148.5156,4179.4243,4050.6362
395632.44819641113,4185.6064,4136.6665,4157.788,4382.394,4172.7275,4466.8794,4310.788,4196.9395,4415.879,3713.2124,4354.5757,4151.606,4177.879,4047.5457
395639.39571380615,4181.485,4127.394,4156.758,4383.94,4174.788,4469.4546,4306.667,4196.424,4418.4546,3721.9697,4351.485,4144.3945,4175.303,4042.394
395646.0509300232,4180.9697,4126.364,4158.303,4381.8794,4180.4546,4473.061,4305.1216,4198.485,4416.909,3735.3638,4349.9395,4140.273,4173.2427,4042.394
395663.05112838745,4175.8184,4125.8486,4155.212,4378.7876,4176.8486,4467.394,4302.0303,4193.8486,4410.2124,3743.091,4347.879,4142.3335,4172.2124,4040.3335
395664.01076316833,4169.636,4121.2124,4154.6973,4379.303,4172.2124,4462.7583,4289.667,4186.121,4415.879,3746.182,4346.3335,4142.848,4169.636,4039.3035
395670.0520515442,4176.3335,4124.8184,4162.94,4382.909,4176.3335,4466.8794,4288.636,4191.273,4432.879,3759.0608,4355.606,4149.5454,4179.9395,4049.091
395678.0695915222,4186.6367,4130.485,4167.5757,4383.4243,4174.273,4466.364,4293.788,4203.6367,4437.5156,3770.9092,4366.9395,4156.758,4197.97,4057.8489
395686.04850769043,4188.1816,4130.485,4162.4243,4382.909,4172.7275,4467.394,4295.3335,4206.2124,4435.455,3771.9395,4367.4546,4160.364,4202.0913,4061.97
395694.0293312073,4188.6973,4131.5156,4157.273,4380.848,4178.394,4473.576,4299.9697,4204.152,4439.576,3769.879,4368.485,4163.9697,4196.9395,4067.1216
395702.3458480835,4191.273,4129.4546,4156.758,4375.6973,4181.485,4470.485,4304.6064,4205.1816,4441.6367,3770.394,4374.1514,4165.0005,4201.0605,4067.1216
395709.07831192017,4187.667,4123.788,4153.1514,4374.6665,4180.4546,4468.94,4307.182,4211.879,4440.606,3770.394,4375.6973,4163.9697,4206.727,4066.6064
395718.05000305176,4183.546,4123.273,4146.455,4374.1514,4178.909,4475.1216,4312.8486,4214.455,4446.273,3768.8486,4371.061,4161.909,4200.031,4068.1516
395725.04448890686,4180.9697,4122.2427,4140.7876,4367.9697,4175.303,4469.9697,4312.8486,4204.6665,4443.6973,3759.0608,4360.758,4152.1216,4188.6973,4059.3938
395734.03882980347,4183.0303,4121.7275,4137.6973,4367.9697,4174.273,4464.303,4305.1216,4203.121,4435.97,3750.3032,4355.0913,4142.848,4189.2124,4049.091
395741.0409450531,4183.546,4119.667,4137.182,4366.9395,4172.7275,4464.303,4298.9395,4202.606,4429.788,3745.1516,4350.9697,4138.727,4186.6367,4049.091
395749.0646839142,4180.4546,4111.9395,4135.6367,4360.758,4168.091,4458.1216,4296.879,4191.273,4419.485,3736.9094,4344.273,4136.152,4172.7275,4051.6672
395765.0475502014,4185.6064,4119.152,4141.303,4371.576,4170.667,4461.2124,4300.485,4193.8486,4421.546,3740.0002,4352.0,4143.879,4177.364,4054.2427
395767.0211791992,4195.909,4139.2427,4156.2427,4392.182,4175.8184,4479.2427,4311.303,4209.8184,4439.576,3755.97,4371.576,4158.303,4196.424,4061.4543
395775.42519569397,4194.3633,4137.182,4160.364,4393.727,4173.758,4482.8486,4314.909,4209.3027,4442.152,3761.1213,4370.0303,4158.303,4194.879,4061.97
395781.85629844666,4186.6367,4123.788,4151.091,4383.4243,4173.2427,4474.6064,4307.6973,4201.0605,4430.303,3756.4849,4359.2124,4153.6665,4188.1816,4053.7278
395789.3626689911,4186.6367,4125.3335,4148.5156,4381.8794,4172.2124,4473.061,4301.0,4202.606,4429.788,3753.9094,4363.3335,4156.2427,4191.788,4052.6973
395796.0755825043,4189.2124,4127.909,4156.758,4384.4546,4171.182,4471.515,4299.9697,4201.576,4432.879,3743.6062,4367.9697,4159.3335,4188.1816,4057.3333
395804.0783405304,4189.7275,4126.364,4158.819,4382.909,4170.667,4469.9697,4305.6367,4197.455,4427.7275,3734.8484,4363.848,4160.364,4182.0,4058.3638
395813.15660476685,4191.273,4127.394,4156.2427,4381.364,4171.6973,4473.061,4313.879,4198.485,4425.667,3744.6365,4364.879,4162.94,4183.0303,4057.8489
395820.1379776001,4194.3633,4131.0005,4162.4243,4382.394,4172.2124,4473.576,4315.425,4206.727,4429.788,3754.9397,4364.879,4165.515,4182.0,4061.97
395828.05371284485,4197.455,4132.031,4166.0303,4383.4243,4170.667,4472.0303,4313.879,4210.8486,4431.8486,3750.8186,4358.182,4161.909,4175.303,4061.97
395837.82505989075,4193.3335,4132.5454,4163.4546,4382.909,4173.758,4475.1216,4316.4546,4209.8184,4430.8184,3750.8186,4354.0605,4160.364,4175.8184,4058.3638
395844.8543548584,4189.2124,4135.1216,4162.94,4382.909,4178.909,4480.788,4318.0005,4209.8184,4430.8184,3760.091,4357.6665,4163.9697,4180.4546,4058.879
395852.4589538574,4189.2124,4135.1216,4160.8794,4386.0005,4179.9395,4479.758,4316.9697,4209.8184,4434.4243,3761.1213,4360.758,4162.94,4181.485,4057.3333
395868.0260181427,4187.152,4136.152,4154.6973,4388.5757,4179.9395,4478.2124,4313.364,4202.0913,4435.455,3755.97,4359.727,4153.1514,4180.4546,4048.0605
395869.02046203613,4187.667,4139.758,4157.273,4391.6665,4184.0605,4481.303,4308.212,4193.8486,4433.9097,3758.0305,4361.7876,4148.0005,4180.9697,4045.485
395876.06024742126,4187.667,4141.303,4161.909,4393.212,4185.6064,4481.8184,4303.576,4195.909,4436.485,3762.1519,4366.9395,4153.1514,4184.576,4050.121
395890.11573791504,4180.9697,4138.727,4157.788,4394.2427,4186.121,4482.3335,4305.6367,4204.6665,4445.2427,3767.8184,4373.6367,4158.819,4190.242,4051.6672
395897.9525566101,4174.273,4137.6973,4155.212,4392.182,4185.0913,4486.97,4308.212,4206.2124,4446.7876,3772.9697,4374.1514,4157.273,4190.758,4048.0605
395899.04618263245,4174.273,4136.6665,4158.303,4390.1216,4183.0303,4489.031,4307.182,4197.97,4435.97,3770.394,4369.5156,4150.576,4186.6367,4043.4246
395907.8679084778,4173.2427,4134.606,4156.758,4392.182,4183.0303,4482.8486,4304.6064,4192.3027,4426.182,3766.273,4366.9395,4148.0005,4184.576,4041.364
395915.0140285492,4174.788,4139.758,4153.6665,4394.758,4182.515,4475.1216,4302.546,4192.8184,4429.273,3768.3335,4370.0303,4150.576,4182.515,4041.879
395924.0791797638,4180.9697,4140.273,4158.303,4396.3037,4178.394,4466.364,4297.909,4188.6973,4429.788,3768.3335,4370.5454,4150.061,4179.4243,4041.364
395931.0188293457,4185.6064,4139.2427,4165.515,4398.879,4176.3335,4461.2124,4290.182,4185.6064,4429.273,3767.8184,4371.576,4150.576,4185.6064,4043.9395
395944.0128803253,4191.788,4145.4243,4170.1514,4400.425,4180.4546,4464.303,4289.152,4193.3335,4439.576,3774.0,4375.6973,4159.3335,4194.879,4054.2427
395946.95234298706,4196.9395,4148.0005,4174.273,4401.4546,4179.9395,4461.7275,4295.3335,4203.121,4445.758,3777.091,4374.1514,4166.0303,4193.8486,4062.4849
395965.0752544403,4199.0,4145.4243,4176.8486,4400.9395,4176.8486,4456.061,4301.515,4204.6665,4438.5454,3773.4849,4373.6367,4165.515,4192.8184,4064.0305
395974.7874736786,4202.606,4150.576,4176.8486,4402.4854,4180.9697,4462.2427,4307.6973,4205.6973,4437.5156,3770.9092,4380.333,4167.5757,4201.0605,4068.667
395975.0335216522,4207.758,4152.1216,4176.3335,4401.9697,4181.485,4468.4243,4310.2725,4205.6973,4440.0913,3765.7578,4378.2725,4167.061,4199.0,4068.1516
395977.9918193817,4202.606,4142.3335,4168.606,4393.727,4174.273,4459.6665,4305.1216,4202.606,4429.788,3752.8792,4366.9395,4159.3335,4188.1816,4059.3938
395986.0460758209,4192.8184,4138.2124,4162.94,4381.364,4170.1514,4454.5156,4299.9697,4201.576,4421.031,3745.6667,4362.8184,4154.6973,4185.6064,4054.2427
395994.1523075104,4190.242,4139.2427,4166.0303,4379.8184,4175.8184,4457.606,4300.485,4201.0605,4420.515,3742.576,4364.364,4156.758,4189.2124,4054.7578
396002.02226638794,4192.3027,4136.6665,4167.5757,4387.0303,4175.8184,4455.0303,4298.9395,4198.485,4416.909,3734.8484,4361.273,4158.819,4188.6973,4053.7278
396010.0932121277,4197.455,4135.6367,4166.5454,4387.5454,4170.1514,4453.485,4299.9697,4198.485,4419.485,3731.2427,4361.7876,4159.3335,4185.0913,4052.6973
396017.0569419861,4204.152,4143.879,4176.3335,4389.091,4173.758,4462.2427,4311.303,4205.6973,4431.3335,3741.5457,4370.0303,4163.9697,4189.7275,4058.3638
396025.2845287323,4207.242,4151.091,4186.6367,4396.3037,4183.546,4465.8486,4316.4546,4213.4243,4434.4243,3749.7883,4376.212,4170.1514,4197.97,4064.0305
396033.13541412354,4206.727,4145.94,4187.667,4400.9395,4183.0303,4461.2124,4312.333,4212.3945,4428.758,3744.6365,4375.182,4173.758,4196.9395,4066.091
396046.0469722748,4203.121,4139.2427,4189.2124,4399.394,4172.7275,4459.6665,4309.2427,4203.121,4424.1216,3734.8484,4370.5454,4174.273,4189.2124,4063.0
396049.03078079224,4204.152,4144.3945,4201.0605,4407.121,4172.7275,4458.6367,4307.182,4201.0605,4422.061,3732.273,4376.727,4183.0303,4194.879,4063.515
396057.32917785645,4210.334,4154.6973,4213.9395,4421.031,4179.4243,4457.606,4308.212,4203.6367,4422.576,3735.8792,4387.0303,4196.9395,4205.6973,4072.788
396073.65584373474,4212.3945,4158.303,4212.909,4424.6367,4178.394,4455.5454,4309.758,4195.394,4423.0913,3736.3943,4390.636,4200.031,4207.242,4078.9697
396074.1910934448,4207.758,4155.727,4210.334,4424.1216,4175.8184,4448.334,4301.515,4184.576,4413.8184,3727.1216,4388.061,4195.394,4204.152,4075.3638
396084.0108394623,4206.727,4154.6973,4219.091,4428.2427,4176.8486,4444.2124,4294.303,4183.546,4405.5757,3726.0913,4388.5757,4192.8184,4202.0913,4071.2427
396090.4121398926,4212.909,4161.394,4224.758,4431.3335,4181.485,4445.2427,4299.4546,4186.121,4408.152,3738.97,4390.1216,4193.3335,4203.121,4071.7576
396096.5347290039,4213.9395,4163.4546,4214.9697,4431.3335,4182.515,4448.334,4305.6367,4188.6973,4408.667,3742.0608,4388.061,4192.8184,4204.6665,4069.697
396104.0210723877,4211.879,4161.909,4209.8184,4431.3335,4181.485,4448.334,4307.6973,4189.2124,4407.121,3738.4548,4385.485,4188.6973,4203.6367,4066.091
396113.1446361542,4212.909,4161.909,4214.9697,4431.3335,4184.576,4448.8486,4309.2427,4190.242,4410.7275,3746.182,4386.0005,4186.121,4205.6973,4067.1216
396119.97175216675,4212.3945,4162.94,4211.879,4431.3335,4187.667,4450.909,4303.576,4190.242,4412.788,3758.0305,4384.9697,4186.6367,4205.6973,4065.061
396128.01003456116,4207.758,4164.485,4203.6367,4428.758,4187.152,4449.8794,4296.879,4184.576,4411.758,3760.091,4381.8794,4184.0605,4202.606,4059.9094
396140.49768447876,4205.6973,4162.4243,4203.121,4420.515,4185.0913,4451.4243,4296.364,4189.2124,4418.4546,3762.1519,4388.5757,4182.0,4208.7876,4063.515
396144.02318000793,4206.2124,4157.788,4201.0605,4415.364,4187.152,4458.1216,4297.909,4197.97,4429.273,3764.2124,4397.8486,4187.667,4217.0303,4074.8486
396152.6322364807,4205.6973,4155.212,4195.394,4418.4546,4187.667,4461.7275,4297.909,4196.9395,4430.303,3763.1821,4393.727,4192.3027,4216.5156,4080.0002
396160.17746925354,4212.3945,4155.727,4196.9395,4418.9697,4186.6367,4462.7583,4295.8486,4193.3335,4428.2427,3764.2124,4386.515,4190.758,4214.455,4078.4548
396179.04710769653,4213.9395,4158.303,4198.485,4412.788,4188.6973,4465.8486,4298.4243,4200.5454,4434.4243,3762.667,4389.606,4192.8184,4217.5454,4077.4243
396187.0563030243,4200.5454,4156.758,4187.152,4403.0,4185.0913,4465.3335,4299.4546,4200.5454,4432.879,3753.9094,4387.0303,4189.7275,4212.909,4070.2122
396188.0748271942,4195.909,4145.4243,4175.303,4397.8486,4179.4243,4462.2427,4299.9697,4192.3027,4422.576,3747.2122,4374.6665,4178.394,4203.121,4063.515
396191.1871433258,4201.0605,4138.727,4171.6973,4393.727,4176.3335,4464.819,4304.091,4192.8184,4421.031,3751.3335,4367.9697,4172.7275,4201.0605,4066.6064
396208.08482170105,4197.455,4140.7876,4170.1514,4388.061,4177.364,4466.8794,4307.6973,4198.485,4425.152,3758.0305,4369.5156,4175.8184,4203.6367,4068.667
396208.9865207672,4187.152,4136.152,4160.8794,4382.909,4175.303,4461.7275,4307.6973,4201.0605,4424.6367,3761.6362,4368.485,4171.6973,4203.121,4062.4849
396215.0297164917,4188.1816,4133.061,4154.182,4381.364,4174.788,4463.273,4310.2725,4205.1816,4430.8184,3769.3638,4367.4546,4163.4546,4203.6367,4060.9395
396224.2317199707,4194.879,4137.6973,4154.182,4380.848,4178.394,4471.0005,4313.879,4212.909,4439.061,3776.0608,4361.7876,4162.4243,4204.152,4064.0305
396232.2874069214,4192.8184,4138.727,4154.6973,4382.394,4177.364,4471.0005,4316.4546,4221.6665,4436.485,3780.182,4358.182,4158.819,4203.6367,4061.4543
396239.49909210205,4192.8184,4137.6973,4157.273,4387.5454,4177.879,4466.8794,4315.94,4221.6665,4435.455,3783.2727,4363.848,4159.3335,4202.0913,4063.0
396251.0781288147,4202.606,4140.273,4167.5757,4392.697,4185.0913,4467.394,4314.909,4218.576,4446.273,3786.879,4370.5454,4171.182,4205.1816,4071.2427
396256.5088272095,4210.334,4145.4243,4174.788,4396.3037,4190.242,4473.576,4316.9697,4221.6665,4454.0005,3792.0305,4376.727,4177.879,4211.364,4074.8486
396263.0569934845,4205.6973,4146.9697,4171.6973,4396.3037,4185.6064,4475.6367,4314.909,4222.1816,4450.3945,3793.0608,4378.7876,4172.2124,4212.909,4072.788
396277.1911621094,4198.485,4141.8184,4167.061,4390.1216,4179.9395,4467.909,4306.1514,4208.273,4441.1216,3780.6973,4370.0303,4169.636,4207.758,4066.6064
396277.987241745,4197.97,4137.182,4166.5454,4384.9697,4180.9697,4461.2124,4303.061,4196.9395,4434.4243,3769.3638,4363.3335,4169.636,4197.97,4061.97
396286.01717948914,4199.5156,4141.8184,4166.5454,4386.0005,4182.0,4465.8486,4302.546,4199.0,4430.303,3774.0,4364.879,4167.5757,4195.909,4063.515
396294.0547466278,4196.9395,4140.7876,4164.485,4383.4243,4178.909,4461.2124,4297.909,4201.576,4429.273,3775.0305,4359.727,4165.0005,4193.3335,4063.515
396307.1584701538,4193.8486,4133.061,4160.364,4379.8184,4177.879,4449.8794,4297.909,4200.5454,4431.3335,3771.9395,4355.606,4163.4546,4192.3027,4059.9094
396309.9887371063,4197.455,4134.606,4158.303,4382.394,4181.485,4454.5156,4302.546,4203.6367,4432.364,3778.1213,4364.364,4164.485,4199.0,4061.4543
396318.02558898926,4196.9395,4140.273,4160.8794,4384.9697,4184.0605,4459.1514,4304.6064,4206.2124,4434.4243,3778.6367,4363.3335,4163.4546,4197.455,4063.0
396326.0853290558,4187.152,4132.5454,4154.6973,4378.2725,4180.4546,4457.091,4299.9697,4202.606,4433.394,3767.8184,4346.8486,4151.091,4185.0913,4050.121
396333.0399990082,4183.546,4126.879,4142.3335,4373.1216,4182.0,4463.788,4302.0303,4203.6367,4432.364,3770.394,4342.2124,4143.879,4183.0303,4041.879
396341.2091732025,4189.2124,4128.9395,4142.848,4371.576,4184.0605,4469.4546,4308.7275,4205.6973,4441.1216,3780.6973,4350.4546,4150.576,4189.2124,4047.0305
396367.4600124359,4190.758,4132.031,4152.1216,4372.606,4179.4243,4464.819,4307.6973,4203.6367,4447.819,3781.2122,4355.606,4156.2427,4189.7275,4051.6672
396367.75946617126,4188.1816,4136.152,4157.273,4377.2427,4175.303,4462.2427,4301.0,4202.606,4441.6367,3781.2122,4359.727,4157.273,4189.7275,4054.2427
396367.8402900696,4186.6367,4135.6367,4153.1514,4379.303,4177.879,4463.788,4298.9395,4197.455,4432.364,3781.2122,4360.758,4156.2427,4192.8184,4054.2427
396383.1729888916,4179.9395,4125.3335,4144.909,4372.606,4177.879,4461.7275,4297.394,4186.6367,4426.182,3774.0,4349.4243,4144.909,4187.152,4042.9094
396385.0111961365,4172.2124,4121.7275,4148.5156,4369.5156,4176.3335,4463.273,4301.0,4192.3027,4427.7275,3772.9697,4346.8486,4136.152,4180.4546,4033.6362
396389.90902900696,4173.2427,4129.4546,4158.303,4376.212,4179.4243,4471.515,4310.788,4206.2124,4435.97,3777.091,4356.6367,4144.909,4182.515,4040.8489
396398.3442783356,4184.0605,4138.727,4160.8794,4384.9697,4187.667,4478.2124,4315.94,4206.727,4436.485,3777.091,4359.2124,4157.273,4188.6973,4049.6062
396404.000043869,4191.788,4143.364,4157.788,4390.1216,4191.273,4477.6973,4315.425,4206.727,4433.9097,3774.0,4356.6367,4156.758,4189.2124,4049.091
396418.21002960205,4184.0605,4139.2427,4157.273,4387.0303,4188.6973,4477.6973,4319.0303,4211.879,4439.576,3774.0,4358.6973,4153.1514,4186.6367,4046.0
396419.9516773224,4177.364,4130.485,4154.182,4378.7876,4185.6064,4479.758,4320.5757,4208.273,4439.576,3775.0305,4360.758,4153.6665,4187.667,4042.9094
396428.0912876129,4184.0605,4133.061,4154.6973,4377.758,4183.546,4479.758,4318.0005,4202.606,4434.4243,3774.5151,4361.273,4155.727,4188.6973,4045.485
396436.0637664795,4191.788,4142.848,4162.94,4386.515,4180.9697,4482.3335,4318.515,4206.727,4433.394,3773.4849,4365.394,4160.364,4188.6973,4049.6062
396444.1730976105,4190.242,4142.3335,4167.5757,4393.212,4179.4243,4480.273,4314.3936,4203.6367,4431.3335,3771.9395,4371.576,4166.5454,4191.273,4051.1516
396467.02337265015,4190.242,4141.303,4172.7275,4398.3643,4179.9395,4475.6367,4308.7275,4196.424,4429.788,3772.4546,4378.2725,4173.2427,4195.394,4053.2122
396475.05259513855,4193.3335,4145.94,4180.9697,4404.546,4179.4243,4472.0303,4308.7275,4195.394,4429.273,3771.9395,4380.848,4176.8486,4194.879,4054.7578
396475.9554862976,4197.455,4150.576,4185.0913,4411.758,4180.4546,4471.515,4312.333,4199.0,4426.6973,3772.9697,4380.848,4177.364,4193.8486,4055.2727
396485.02349853516,4198.485,4149.5454,4186.121,4414.8486,4180.4546,4471.0005,4309.758,4199.5156,4426.6973,3774.5151,4384.4546,4181.485,4196.9395,4058.3638
396486.0062599182,4197.97,4149.5454,4191.273,4415.364,4180.4546,4469.4546,4306.1514,4201.0605,4430.303,3772.4546,4388.061,4189.7275,4195.394,4064.0305
396491.20807647705,4194.3633,4146.455,4187.667,4413.8184,4178.909,4471.515,4307.182,4200.5454,4430.303,3774.0,4383.94,4189.7275,4189.2124,4063.515
396499.06182289124,4194.3633,4146.9697,4180.4546,4412.788,4179.4243,4478.2124,4307.6973,4197.97,4428.758,3783.2727,4382.909,4187.152,4188.1816,4063.0
396507.2224140167,4200.031,4150.061,4185.6064,4411.2427,4180.9697,4480.273,4308.7275,4199.5156,4429.788,3786.3635,4387.5454,4189.2124,4189.2124,4064.5454
