Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
309148,467.7245469523974,465.3588576124906,461.7708468494719,463.17969474865583,461.49776479981995,465.874788948895,459.36813409886634,467.0531280373103,-7293.187802195482,-7296.476604882839,-4291.893192317479,-7292.415610959514,-7289.521563491464,-41034.87707660601,-7373.803376444037,-7294.463666879636
309149,-1864.5693440904463,-1867.3253930081062,-1869.9820371252424,-1870.467209369529,-1869.7751191134878,-1866.4565550029188,-1876.3570981697962,-1877.9201240337184,-10726.716481518437,-10732.559838178398,2825.987753544207,-10731.1835355416,-10719.656307237901,-79942.8392974275,57090.246582899046,-10726.507221375236
309150,1213.4075189218647,1212.0629651063007,1208.6569589496505,1209.8985318091497,1211.6594643229762,1214.5660703709864,1208.759874858257,1218.8970652984542,-12254.400843913627,-12262.265194929512,-16385.160842325866,-12257.1183724177,-12247.03917750233,-98568.25339293915,-17218.423788286444,-12265.888061161488
309151,4094.37702711796,4093.245750092635,4090.0084436597044,4093.0311731356423,4094.9843290691756,4096.8470937181755,4096.800344225178,4117.581662446185,-8470.509396190604,-8477.024196429069,-25844.41718297691,-8469.794692855034,-8469.677022063428,-59312.754190318636,-90381.6009077025,-8489.522398590338
309152,1521.6178043600391,1517.5165761571243,1517.3339078492645,1518.3001674355692,1521.0611190478842,1520.5223012937004,1520.7282975350604,1529.7491234536699,-5902.330517167577,-5907.4908938243325,-7657.585942628455,-5905.650820158944,-5906.546979872976,-32823.27305589957,-24560.10995069247,-5914.393969544013
309153,-1538.736899051817,-1545.6805960265747,-1542.7054777303333,-1544.4235492060266,-1541.21242971697,-1543.2752714973628,-1544.7220594163712,-1549.656718093222,-8754.645899612591,-8761.18310119024,4265.666431124322,-8764.272373409347,-8756.674592107123,-65294.96928445366,57128.80330506586,-8759.08705856067
309154,790.316734714356,783.9052174139349,787.3649260363286,786.8538982011912,788.3874451399392,787.4528076400509,788.4356664902125,792.1568831832938,-11098.185869980252,-11105.894567109412,-12333.265883860282,-11105.949714664639,-11097.249395115838,-92581.68931545911,1442.3471603725002,-11106.301244269147
309155,4271.571869445206,4266.988903378986,4270.007906335837,4272.365803449961,4271.41822592737,4272.283927577447,4275.953036720994,4294.537695919431,-8045.840890568297,-8051.704557895743,-26349.315404544028,-8047.284828096417,-8046.72408540878,-61065.253998824846,-87283.20981108681,-8058.4791921852375
309156,2502.8216801810036,2498.3029807596054,2502.2779637324415,2504.7329791670977,2503.1673596610044,2503.9653104140184,2504.443207744469,2517.2826717098674,-4875.296314547499,-4878.8661618186825,-11543.63157190976,-4877.03370526424,-4876.818590503742,-27733.069237660762,-42649.334002427044,-4882.011637550752
309157,-1063.4599094103246,-1068.1912344918085,-1063.599119339016,-1062.357213335118,-1062.902525140105,-1063.2079595302973,-1067.4820443112703,-1068.5597911031987,-7044.7656194689625,-7048.620023925025,4333.868021204537,-7051.652628227035,-7040.364049389361,-52374.93217088977,51376.31642110386,-7044.855208341247
309158,418.29709288998845,415.78216525502796,418.2565253716838,420.7262742603913,421.01622597991457,420.406236063326,417.5348955577275,422.29022228437293,-9935.445633396415,-9940.127639690796,-8415.152297190685,-9941.782805738687,-9925.29284706986,-85237.8425224064,17644.128081863106,-9940.17858455368
309159,4343.665991501041,4344.257575003,4343.784587303235,4348.169959188676,4349.395303553994,4348.4512197134245,4349.9251663892355,4371.28480934264,-7573.550472285399,-7576.737351804915,-25753.724985646753,-7574.618167624462,-7565.434892251701,-60994.71966643577,-81537.36443650252,-7585.096133151448
309160,3520.695871637403,3522.118974422789,3521.1854423138766,3524.295192922239,3527.5300755154994,3524.9314425998314,3525.162354522025,3544.8160347322764,-3887.4241446182436,-3888.863882128758,-14971.042839388523,-3889.207196303228,-3884.255093947932,-21864.10759184564,-60648.47184936766,-3894.551048371305
309161,-356.1568744417126,-355.3314912462934,-355.0870707750418,-354.52054707468324,-349.9769736011275,-353.62593532424563,-358.4684332105278,-353.658762291505,-5319.069375893537,-5321.724244873712,3987.037499706638,-5327.186896942739,-5315.418800684941,-38237.43638457382,41129.91375249783,-5318.246566886143
309162,119.977581452513,121.89622803194499,121.82603572143444,122.97647865367173,125.76940393549813,124.27028474327568,119.35473927554199,125.45592570170055,-8684.409127531813,-8689.407914247791,-4087.6003391069844,-8692.821441309068,-8677.882001401817,-76063.08358693762,33022.130342647375,-8686.796555981504
309163,4180.724537214027,4184.852222285702,4183.446132542096,4186.462988826117,4186.024855416475,4188.316909501878,4188.238667677648,4209.801298875536,-7140.0480186904915,-7144.562012153041,-23705.320766358418,-7141.236233784917,-7136.035552823787,-60663.063584770694,-69734.714051077,-7150.925669973934
309164,4314.9115239555495,4318.838051890323,4318.220453407759,4319.169888807414,4317.71234619123,4321.60770897337,4322.8487909513005,4344.821817963774,-3083.046220592072,-3084.8712036230922,-17841.540724670693,-3081.028554318185,-3084.0538829032726,-17486.94701061167,-74378.60416238487,-3091.8964752420566
309165,349.3959711007452,350.63413867350783,352.5991669123876,348.90631135411735,348.86105626716005,351.83690465223594,349.7073339056476,356.1836228725338,-3708.646255548282,-3709.499590069469,2586.1957113989224,-3710.8228074352332,-3708.807249970056,-24953.4627282505,28042.61852394223,-3708.7010920138327
309166,-211.23300236123555,-211.53459591627933,-208.9468665694284,-213.1638297564769,-212.56851493356925,-210.01901555111257,-212.60837385106313,-207.93292227494697,-7485.871238715451,-7487.882166543179,-736.5284180007454,-7489.347915047966,-7481.365988144916,-67054.39551296057,45841.01640267591,-7486.946697100228
309167,3765.8491329154926,3765.864098733197,3766.423577542377,3767.0128383183064,3765.9098615815733,3769.7284931331355,3771.0876763014876,3792.054992235742,-6949.220401942844,-6951.100149075598,-21598.64532310043,-6946.948946359603,-6944.7340771085765,-62519.52966890791,-54284.30165213151,-6959.496502317526
309168,4920.918148072908,4919.854415112046,4919.1962298509,4924.053005123948,4920.616979246908,4925.444768054673,4927.748289450876,4953.57236188324,-2669.717299352037,-2669.6380196208224,-20885.234464211095,-2664.3860974366926,-2668.7388020034523,-16920.225484617447,-85081.39699721946,-2680.12539180528
309169,1182.504457562007,1178.649025521597,1178.802401053318,1184.3223069543212,1179.4069095753853,1183.7850401607254,1182.1994125885667,1193.018174397411,-2238.7396995238405,-2238.5796907648573,108.95924435872189,-2238.272288975665,-2236.371010288081,-12825.486194985202,10592.256980658674,-2239.3550561592856
309170,-365.80431862285866,-369.80800385804804,-369.7842491518751,-364.0613858102413,-370.21981901299625,-366.2102328674071,-368.7163009392073,-364.293922981156,-6089.091911589607,-6091.767429384217,2134.066594464074,-6092.072912394356,-6081.148603083926,-55589.20773476539,53202.2179063191,-6087.0568953272395
309171,3234.6931271529174,3234.8000831345175,3232.5742454010274,3239.448944374256,3232.2833642282258,3236.7939697501884,3239.3905710698564,3258.3962976031057,-6661.2778702638825,-6665.709595372433,-18440.339191817016,-6659.398662930512,-6652.687289209263,-63093.62722197983,-37002.621558267805,-6667.10691023232
309172,5283.9822841444275,5288.082091504588,5284.527382251559,5290.0827618733365,5283.954209024894,5287.863898974975,5293.92669516766,5321.901852220813,-2515.0409141958735,-2517.961359173304,-22859.565518659376,-2508.221253768017,-2511.5214053858026,-19073.84092743845,-91025.29232641323,-2523.51325239633
309173,1992.7994587683943,1997.357085979227,1995.0527271757485,1996.1204421938305,1993.1143661243216,1994.6513051611703,1997.9740964611572,2013.3175060050523,-1017.5468163951211,-1018.6744189922586,-2690.1141842344864,-1013.8871613867198,-1015.401040359855,-3499.0515716535156,-8108.414298442174,-1018.5382179927465
309174,-421.37420607679826,-417.7989782234904,-419.06841879319364,-420.3944461916743,-421.1024568586634,-421.030170345298,-420.00571478035107,-414.88183100878877,-4582.423427089236,-4583.577890884258,4312.3347481323435,-4583.1231410646105,-4575.225491037727,-43190.894738465795,55646.834105777234,-4580.335345067168
309175,2594.9363757829665,2598.3830707843485,2596.0447930546916,2597.182774464977,2596.642949281661,2597.541506109977,2602.0790634470645,2618.0403751082385,-6190.539490914668,-6191.116030941452,-15032.383651453885,-6187.742358015097,-6180.6146901826,-61995.55452869389,-19833.26653276721,-6195.618132695964
309176,5393.648861619156,5396.130272584091,5393.494341405212,5396.95665432878,5396.754988521784,5398.258872736778,5406.447236302078,5432.626014487787,-2534.352400203611,-2532.4193410786074,-24551.607496468492,-2525.823555108978,-2528.0514274494635,-23339.033444379427,-93448.93548170562,-2542.6621727212714
309177,2726.3089111526833,2725.89344110312,2725.9465937256123,2727.3193825053027,2729.092553693891,2729.0315343294415,2735.207885048179,2749.9116856854553,-168.4832652128189,-165.29300547601946,-6447.705437524761,-161.5126922844317,-164.28627693033582,1790.7048962233278,-27536.51508716714,-168.68299647033768
309178,-405.97125731610254,-408.23845130376003,-405.7657962106325,-406.9871318686021,-403.6729465234256,-405.4065745493823,-401.9950229673142,-401.11799979796984,-3205.5733393033224,-3204.1986776660556,5329.371248448743,-3203.005113754585,-3197.270397190876,-31888.006775131405,53876.87304570265,-3200.3144392616455
309179,1875.704279020826,1874.5352790230022,1875.7831522780311,1876.2188182187347,1878.8920568484791,1877.767025995763,1883.690322238098,1892.182125363509,-5641.313766903053,-5641.754454162408,-11338.500739638726,-5636.626301231932,-5630.259371969825,-59458.54735164382,-2475.0778826952373,-5643.1903271162755
309180,5305.989794800302,5305.693076432445,5304.574885410195,5307.898429990418,5309.498179054621,5309.9984788842685,5318.965240602736,5340.70271197341,-2638.927502423416,-2638.81159313456,-25259.61966313352,-2629.714546136041,-2632.3112706590823,-27833.99205218655,-91535.50934601284,-2647.634055361414
309181,3466.3263592718126,3463.6911294324946,3463.127699620738,3465.5326071021977,3467.5928624405146,3468.6877555239375,3474.1529381165055,3489.7806648342985,426.7374957310821,427.39983600831897,-10308.448296471586,432.85314254285987,428.48392599828077,4975.922585798666,-46678.37607831421,424.02192802498
309182,-185.76250812462047,-191.5075469097834,-189.687259930928,-190.12644209001547,-187.24786841300983,-185.75550962424813,-186.31927698390012,-182.88780933039192,-1912.310161513215,-1913.6687762617557,5645.462532475053,-1913.6057528102765,-1909.127734210952,-20906.173842933753,47681.42933936812,-1907.0433799110206
309183,1203.2263332461403,1197.2571086651956,1199.7150276513582,1199.2721723099005,1201.6213430895034,1204.4338595972351,1203.7887136391182,1215.2490420893446,-4964.826558110405,-4968.642480858597,-7063.236547440335,-4966.572485769774,-4959.47393908087,-54934.41081194789,14044.275954471213,-4963.791036156727
309184,5033.778292961584,5029.523056041751,5031.162341023907,5032.66259675004,5034.14717406083,5037.403262790249,5040.804954857174,5069.0017690523455,-2715.936263389905,-2719.4370938007164,-24349.675189096342,-2712.2587857534554,-2714.6509941929444,-31328.82203100533,-85279.76253853369,-2723.097526974358
309185,4120.083408853766,4116.650710310496,4118.511063935271,4120.2211697326165,4122.024156369802,4123.031303297734,4126.623453641687,4150.807250064941,868.6006304225929,866.623646924992,-13567.753342486008,872.252971413123,864.5940541753907,7285.542132269125,-64716.637070817786,863.58992641406
309186,160.93647434074646,158.09273248545276,160.3753384884714,162.0580083635904,163.93574108910448,162.0742357387917,162.70661077498508,169.54284596454076,-703.6296337327892,-706.5232548197441,5283.892889422403,-706.3533289217507,-706.3551991979831,-10044.362030217588,36639.28734195385,-703.0481682173096
309187,568.3794478828938,568.0675134458037,568.5029196586271,573.6227262082881,573.1807961427111,571.0932037220819,572.923967581148,580.4562899734082,-4239.89918951652,-4245.36200822928,-2931.2493268996623,-4244.738119293988,-4238.716667800343,-49179.67125157984,28109.872399690892,-4245.036788419672
309188,4584.043684570235,4586.779393241092,4584.585481837551,4594.102040842963,4590.359208376885,4589.9929319017065,4596.591773788641,4620.816822663744,-2835.5725156343988,-2841.634411338997,-22620.482746710622,-2836.2634728601365,-2836.0491654840916,-34760.44162374837,-75209.49662435697,-2851.531757083619
309189,4695.6877176690905,4698.796990714863,4696.882442853509,4706.005877384314,4701.263588348854,4701.275241175369,4708.347559791507,4734.515168347876,1152.3367777943365,1147.4757878907549,-16731.747699668973,1152.1285049968387,1147.747799653822,8223.030352723905,-80693.80661919125,1137.4197900601698
309190,709.6740828842975,711.3931491293431,712.1725157444653,716.8490992143805,713.511509799665,712.0652834981977,714.9583228178079,726.2376073667126,492.80873689456047,487.7403448724309,3763.5348580942027,487.1232163112277,490.2428327623014,973.9809497275476,20904.433037555027,487.80540409365614
309191,114.9968609042096,117.36046608982204,119.41632221038552,121.73462000419781,119.1050740148639,116.99134126802781,119.40967082628538,128.40697582543729,-3351.241829238623,-3357.637152616859,458.8503790851403,-3358.0105883759948,-3348.1582008604564,-41246.55947802562,38273.41411069623,-3354.6418829409395
309192,4052.089232727298,4057.1637092334445,4058.4257788042046,4062.0286836884857,4058.0043822709854,4057.110137130599,4064.5419605929605,4088.9827354362615,-2924.454479087651,-2929.831740625892,-20481.701258274887,-2924.255518525318,-2921.66993920149,-37300.570221805974,-61975.08060810431,-2934.6768584692313
309193,5177.284557379482,5183.1971979941845,5184.409402033854,5188.51506637797,5183.154120934512,5183.516793532476,5193.175141096964,5222.112249586128,1257.3674356830777,1255.2499668617547,-19901.448582789326,1262.3546065184714,1254.9401543464742,7820.652014754006,-92969.71378145016,1247.572143010284
309194,1424.1678213896082,1427.748526522602,1430.0724358651273,1432.5164481646464,1427.518661150963,1428.1164945683083,1434.1486544611325,1448.1451974635463,1640.8403434503614,1640.2599392030402,961.4091304863082,1642.8771025825713,1638.232083358476,11962.973448648334,2230.075375999785,1639.6804925393799
309195,-130.0723288395029,-128.87254581224593,-127.13270042503467,-124.25962412394195,-128.7893816361313,-127.66492052523606,-123.37718794263003,-116.14823968124122,-2236.812646639591,-2238.3902701393854,2860.141390944202,-2236.791458548911,-2233.884252994612,-30529.305265795818,44216.80332515915,-2236.903881972853
309196,3465.403079190715,3466.048433479248,3464.942335437675,3471.652798786674,3466.3822543267534,3468.599496454092,3476.9436085691045,3497.4784378027402,-2869.0549217665293,-2870.575780850303,-17842.005351326527,-2864.1965300066895,-2864.375740052992,-38075.00346759564,-46484.358887048365,-2877.8881704598616
309197,5508.011177296973,5507.956542343451,5505.121214251692,5513.974536898074,5508.559871830699,5510.412103720739,5521.503599649326,5549.191789140418,1180.058432137891,1180.660210603534,-22341.73041931728,1188.1447132298895,1180.5918666394111,5581.978236999703,-100721.41383751872,1169.0545912528548
309198,2212.5315979047214,2210.592973170148,2208.7135317470315,2215.227804972169,2211.6599422147237,2211.351204626848,2219.208948823426,2232.8681035565573,2590.8583856322384,2591.925578808414,-2141.041479588276,2593.261622813397,2589.8093979806963,20986.799060749476,-17843.297183598217,2588.902000429175
309199,-194.5462690071586,-196.94112877691126,-198.3945112659742,-194.2182547465425,-195.85280250472053,-197.41751403876154,-192.50421247697963,-189.00197793100577,-1014.4060925463991,-1016.1696509077619,4977.719346825158,-1018.7876993497996,-1011.9834297692919,-18349.373906821776,45767.009479955464,-1012.1522267787377
309200,2846.019093786692,2846.0175757767506,2842.1378757985176,2847.509521735842,2846.235581712086,2845.4759952854556,2852.887244705141,2868.941800119898,-2633.5604853251543,-2637.592092727126,-14281.569618192727,-2636.5493956206083,-2630.670709581298,-36526.02555990774,-30133.667974022894,-2639.1150480549304
309201,5675.779727944877,5678.005742095252,5671.600954053326,5678.2814937141875,5677.161624810483,5676.821325609658,5686.593166903891,5715.353441983795,1000.143321790039,997.5693653595074,-23814.292069775467,1001.525322501996,997.9078612273195,2557.1332353233083,-104263.13490791224,989.7405971231326
309202,3022.06115578137,3023.830817043371,3017.8952060069123,3022.6680913049204,3022.650235996785,3020.5931845775417,3027.2684075827938,3046.8445521015647,3316.7691623282863,3316.8511006934164,-5799.325140143528,3316.5853749490393,3312.4380041313348,27749.252479220726,-38640.792845801974,3313.845555867913
309203,-130.33960823909752,-129.49228948427017,-133.24822040922277,-130.65422020942307,-130.08152301219678,-134.14725937761503,-130.31082324672082,-122.76387637455309,219.91103328332645,220.34079232997024,5811.514558063942,216.11356550610506,220.41828951171144,-6042.667332209472,42673.049911757174,223.3564587251147
309204,2101.9780798078573,2104.099849513948,2101.766577681362,2104.954779207127,2104.7391135759685,2100.4514823840877,2107.979389153357,2124.4909606130846,-2273.484881048996,-2273.897071219043,-11166.260164391873,-2274.6363132173287,-2269.5427862990114,-33732.28382504712,-13943.052617642341,-2275.627988250073
309205,5471.069484302735,5474.868384681651,5473.809703172303,5477.227786294764,5476.91823771852,5473.21597445499,5485.308954356575,5515.576176966976,658.6120825461488,658.4643385136263,-25563.661850685625,662.1882043809742,659.1013681400367,-2341.6749500614005,-103583.39759930187,650.6902673299518
309206,3577.718702027592,3580.8777792378405,3582.037168867104,3582.0667023014757,3583.8098797138714,3580.036835997668,3589.5929633380283,3612.499864559416,3622.025305190869,3621.7422848630295,-11176.467663580013,3622.7057422282364,3619.0830995381757,29931.844828709774,-59427.81107757412,3619.5130485566865
309207,-106.32777805484673,-104.52905763055907,-102.41690589489633,-105.6403497752496,-101.94966582268347,-105.23060358324378,-101.07887079606056,-93.81825453324183,1163.960581672958,1161.4036723745119,4251.444465655039,1157.4911643900718,1163.5131409673647,3351.362433051708,34283.47899500092,1167.0398245108763
309208,1274.9382943711837,1277.5093944544367,1277.163534865073,1275.682636373042,1278.6165168387279,1277.9177847065466,1282.5972632939595,1293.439537217549,-1979.6933165350606,-1983.7751251828504,-8841.242251155372,-1985.9716682796052,-1977.7654101372864,-31084.591047571932,31.623734105800395,-1983.270484403777
309209,5112.712352211922,5116.742098102444,5113.336910955961,5115.724915948787,5116.31890821576,5118.742009135224,5127.4235317319635,5152.0729068487835,228.59042793596262,227.06595704627978,-26337.100502107765,229.304158940204,226.80417040520018,-7355.305656966812,-99913.10115841572,216.51376682540155
309210,4208.700217662802,4211.896776283465,4209.123314472153,4211.495577134935,4210.714722325869,4214.24662883647,4221.8680156160635,4242.717809522827,3795.322612057579,3798.0629547621593,-15646.642875122016,3798.6845774832773,3790.1202368312884,31628.064958990835,-79913.81571967932,3787.664204061276
309211,253.14209642117925,254.70776270462682,255.27185921766085,254.83826897354191,253.26009208135582,256.4063076396047,259.37368594012077,265.07892807303034,2186.402721190416,2190.5311232720733,3148.0188925674215,2186.6221243757827,2185.6878906933634,14467.45221759387,21051.043211167096,2188.1282386112375
309212,654.0688818661013,656.6806468582736,659.088108895958,658.6562699135842,655.0036589045309,658.6328922210753,661.872216493953,669.6779124784515,-1410.6558098198673,-1407.6550253414637,-5113.270194210867,-1409.8164798927198,-1404.7035911406294,-24769.853405345617,12378.078159025048,-1410.5329008616582
309213,4655.597168464708,4660.745177205386,4663.244008588231,4665.331865621061,4659.339212588386,4664.024776203218,4672.191589030621,4695.842862741312,-62.42635815238992,-59.62507052695304,-24816.77324676376,-55.925421424473626,-57.28302027617792,-10438.466108139124,-90922.95446438745,-69.7636345100386
309214,4756.692925827024,4761.968924909131,4765.498645203584,4767.570583085122,4761.7144405857725,4765.474463214547,4775.191971881934,4798.443117495267,3893.6756552673114,3897.18053151034,-18917.4096719529,3900.963144134496,3893.9004992820583,32667.70744258709,-96494.39425804137,3888.6002325288446
309215,772.4616067608093,776.0316211018654,780.7208340763741,780.3145353047022,776.8004470285762,777.632763727046,784.9533257865535,790.9930436719969,3213.4295483885785,3216.0254110145797,1589.818728930642,3214.6152534636576,3214.544839760568,25611.438550882827,4746.934719267907,3216.3916808742238
309216,183.65933271909057,187.5507958964713,190.31245733139605,189.98398335468437,188.0681826666882,186.86210093955862,195.22433812380348,197.73687160131658,-667.8610502447448,-667.1187233171331,-1685.1014586013625,-669.0125516484395,-661.6561688547887,-16629.42597626946,21707.767616343655,-667.4140165825839
309217,4115.438991269642,4121.407120366172,4120.163301428025,4122.625959666033,4120.719384814584,4119.456396624925,4133.027916363182,4150.8687595943975,-304.27712593827323,-303.3184125320688,-22549.82072921704,-300.01823944232063,-298.4919576792579,-12992.746354772786,-78682.67012565165,-314.8223230058648
309218,5225.411175290787,5231.09084199487,5228.295225926608,5230.685084445653,5229.112063789361,5228.194598994282,5243.221054228905,5265.817119401523,3808.052655012535,3810.9541195262855,-21881.458388675666,3815.254240538152,3808.149599655561,31757.419815572583,-109657.11869510532,3795.1837569468084
309219,1462.5825158404532,1464.8573754792283,1463.8851172281484,1462.2166284860698,1461.8909260764008,1461.4102701949673,1472.0091151854783,1480.1206937707625,4141.164431239647,4144.423866203582,-992.669631259073,4143.345182951466,4139.777035611286,35721.80653461422,-14666.042911364386,4135.7361258078345
309220,-92.62923165729106,-93.35427022889931,-92.47974175223823,-96.47210951702891,-96.39910807990714,-94.97325562477624,-87.00223040958807,-83.98290612813904,230.40200184144976,232.312794868137,850.9740224432092,229.36861475634612,233.07756423213075,-6794.271111648621,26837.26257889204,226.31409962773427
309221,3495.335923073811,3493.6012367382136,3495.1262696816907,3492.993448044501,3492.143038362408,3496.313744083499,3506.737354363712,3526.652076564793,-445.99754742765737,-443.54263248529526,-19929.687795217287,-441.289993204738,-442.1469247818396,-14495.123441373498,-64233.174625490254,-457.27587697794354
309222,5514.938787920565,5512.175776211649,5515.338338840043,5514.486704446937,5513.4681634323715,5518.332931828234,5529.260845345621,5560.866647267679,3531.955327024389,3537.6475675264537,-24475.216383563293,3542.532297726147,3532.2875057790006,28728.809446095394,-118501.23210050017,3520.47976392748
309223,2192.3164630201823,2188.0741501014686,2193.8299944303226,2190.991250656918,2191.5573277345734,2194.1198440579415,2200.107099736277,2221.120909802661,4864.4400469215325,4872.206854356575,-4284.327582500326,4872.249876872166,4864.702172654415,43633.010444815845,-35575.83482688804,4863.391770649962
309224,-234.9007429718431,-238.38322812688716,-232.48567212971957,-236.24107808078844,-234.26771718591405,-234.3741346506261,-231.32510376667025,-219.7942967360227,1200.5482637992307,1206.925125948568,2841.537718039369,1203.5708072046482,1205.9761835204745,4004.186957594888,27855.518635017168,1204.1325848739161
309225,2787.2020364322116,2787.0328398068445,2789.857075642732,2789.0352144423878,2790.9242486685966,2790.1207595419437,2797.1425107541468,2819.2534725877294,-463.78714381671267,-459.76845399619236,-16404.974973230914,-459.0507640627149,-457.4160699920524,-14331.811624340467,-48360.48821957064,-468.0863181742014
309226,5600.411209496518,5601.858261076211,5602.407928505706,5603.876437730698,5605.835577199299,5605.246828689947,5616.242167710385,5648.534772690957,3112.0436682008813,3115.3057590424505,-25927.50593487379,3119.489741682249,3111.5477002462912,24439.98653701314,-122747.55038760099,3103.0632053233016
309227,2957.68563050994,2956.4537451841775,2958.0941836608176,2957.5936358077347,2960.924407550287,2959.821104361018,2968.3271656626102,2990.7079580595923,5364.828413736741,5367.972372407057,-7879.705082394117,5367.9899868577595,5359.375084733853,49254.89732937473,-57482.65496876955,5363.913818654231
309228,-138.04470182759786,-142.81831105795123,-139.5352207472101,-142.44845519288089,-138.36248831501746,-139.63727221325342,-134.80139214193906,-122.99410292058772,2244.487966259333,2246.999920627135,3903.6873292110686,2242.204404680463,2242.070781584718,15542.845077250397,23238.422857867557,2250.6989653405253
309229,2168.478904517361,2163.4777664420126,2166.016709334214,2164.2644672843985,2166.9484646482188,2167.024864297376,2174.1863171033747,2196.6653163604983,-213.9180069557865,-210.95675453140655,-12620.048563664464,-213.66734981189103,-213.07974282108117,-11420.214798305618,-33702.81443519986,-212.50885780101473
309230,5590.798483409215,5587.780709871195,5589.215898872748,5589.141046131778,5590.037914586052,5591.179949300606,5602.9437314468405,5639.320341227209,2760.2329545420753,2765.4355757149997,-26341.327940529838,2765.8842541343115,2757.932978366939,20761.047629041263,-122942.35111154079,2756.435823192872
309231,3738.5873143356384,3736.7021846848593,3739.607582785747,3737.517931265265,3738.416376531195,3738.5400340289234,3749.7060794884515,3778.0602854663466,5721.657514154648,5727.871643064655,-11363.690394500472,5725.4900958073995,5716.35687594979,53327.777210622975,-78319.65309400886,5723.707663354082
309232,107.18668861812462,106.22459827617786,111.3255386316651,106.11804480056392,108.02461564731287,106.69275542590577,114.31128987145793,127.8890734777489,3241.8164923347967,3245.759123211416,4369.754020884344,3240.756684617165,3240.5209445960754,26812.636025270855,15087.63985234442,3250.6146783183444
309233,1528.049903658043,1529.494398056857,1534.0344384422526,1529.4184397697531,1531.2960109389867,1530.4802963351692,1538.5228568957632,1559.0159208815346,101.734239517486,103.09807598867289,-8541.856462905042,103.76460019336939,105.40521169865707,-7300.991448448666,-19642.943814675506,105.91098330205755
309234,5360.332759858785,5363.312299319125,5365.623534976401,5363.785168602431,5364.619618627582,5365.49498056628,5376.152752594355,5414.655346726394,2318.3131370847746,2320.082432289799,-25802.408979109558,2328.544090062429,2319.8758297752997,16762.262431665644,-119239.0611258231,2315.432037553077
309235,4438.573094245431,4439.258034256836,4441.075812753645,4439.427428039309,4439.810473004603,4441.133722128371,4450.192357774614,4487.448809174832,5852.594414182804,5856.036587583521,-14979.114028189242,5863.830341434241,5849.382910553561,55582.31050689961,-98691.02265951615,5853.41651389494
309236,504.2156453270685,501.52226946546693,503.8732219762699,500.6097873991282,501.3856245136219,501.88541856156013,507.53109542393025,529.5602691067089,4186.724704100565,4190.040502869939,3668.654202610172,4192.086412599958,4184.026138843071,37952.3128208522,1750.9243347263346,4194.100915461089
309237,946.9083985497996,944.8308729288483,945.3580784773865,943.4179700073162,944.1649034076117,944.2211463706344,952.3188473958135,974.9153939672747,554.9140236816054,557.4862010876766,-4809.62574336485,559.5469970882798,554.7155225898098,-1517.7278618798127,-8051.773851089387,557.1171104819617
309238,4961.18332056207,4963.098776722861,4959.933638952963,4961.917328259455,4962.242343812256,4961.90847902192,4976.656279167548,5013.939759664098,1886.246498523145,1890.029909906565,-24493.74359386546,1896.8922658546326,1883.0789631937814,12792.955589627654,-111618.73841569795,1877.9636747997333
309239,5063.6500648217025,5067.729161404209,5062.970404665989,5066.192794733488,5067.330928278232,5065.077907230998,5081.521464116054,5118.6581489834825,5813.374909087423,5818.62452216018,-18405.057538659123,5825.369083990638,5804.978419767163,55754.11860470756,-116701.38954651536,5805.521450678223
309240,1131.947423766659,1134.5306593627124,1131.1716847353027,1132.1007517002013,1135.1139277281354,1130.4150357129984,1142.8863441507647,1164.1894231465885,5111.215513074051,5114.88232182716,2235.35381451853,5116.9184309515485,5103.6791015999315,48613.116739901016,-15595.32513063835,5111.206638533493
309241,649.3089296110718,650.0589080171432,647.9498020605035,647.9501984160901,651.3853262844444,646.5395664520385,658.0101487780618,676.8461589047939,1258.2729201903267,1258.8811619782325,-868.2132104256568,1260.9805499346794,1255.5876756905438,6808.689346997416,532.3959212321206,1257.5086319349398
309242,4681.522356624706,4682.4623866751335,4680.235659042821,4682.098737104232,4683.7375374403255,4681.154798144229,4696.535718551773,4730.450585911654,1690.070737391928,1690.5547902628675,-21273.783055540815,1697.4042828317663,1687.1657902283655,11289.491468150349,-100070.4667888729,1681.6336552592873
309243,5865.469357167778,5867.1360103801,5865.629558677297,5867.963936511747,5867.702778485354,5867.01111289837,5883.173729492253,5921.1297633461645,5862.599587346731,5865.855434754604,-19962.94378992237,5872.155434071886,5855.0098894878665,56780.93477199347,-130414.95063415161,5855.411917141369
309244,2188.9736987748483,2191.073098124296,2191.1694260872587,2191.4787907786604,2190.3462113339915,2190.002286420991,2201.3777167351063,2224.846985574079,6242.697568683569,6247.490340141559,1385.1094129963508,6247.053933159549,6235.103139271525,61349.005152665515,-35273.123738482616,6245.108398679976
309245,738.6627017985987,742.8651755330162,742.1567522546163,742.2324541618985,740.1694557756766,740.3387308172597,749.4742809288969,767.8111362095221,2397.0046166087504,2400.728944680024,3422.465363407462,2398.203042464926,2394.5668602699216,19627.42338111741,5498.099219881931,2400.274851548854
309246,4396.72269721804,4404.72759798028,4400.526172836205,4403.213146660856,4400.23150393287,4401.8933146242125,4414.8463813838225,4448.239565766033,1790.5410819291021,1793.3022696067035,-17192.881645256697,1796.4977181783515,1789.1532381711943,12702.917135548993,-85830.20763990642,1783.5774308520245
